Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.579999999999999,0.110810146,5.680577,8.231036999999999,1005.0791,5.714836804700076,1005.051594888418,0,0
5.6,0.18729328,5.733009,8.193163,1005.0289,5.714548238417403,1005.0515111083336,0,0
5.619999999999999,0.21119554,5.775908,8.160022,1005.0444,5.714504632190504,1005.051411480261,0,0
5.64,0.3020181,5.861706,7.8712234,1005.0517,5.7143016803841125,1005.0513244875673,0,0
5.6599999999999975,0.12995468,5.7473083,8.169492,1005.06177,5.7143135406754455,1005.0512852246677,0,0
5.68,-0.022992685,5.694876,7.99432,1005.0517,5.714153334514814,1005.0512520251607,0,0
5.6999999999999975,0.07260975,5.761607,8.122149,1005.06964,5.714139070371128,1005.0512888867861,0,0
5.72,0.015255272,5.7139416,8.264182,1005.0345,5.714438262173313,1005.0512610177257,0,0
5.7399999999999975,-0.027756616,5.733008,7.980117999999999,1005.0463,5.714553624546476,1005.0512185329601,0,0
5.76,0.024827555,5.733008,8.027462,1005.02606,5.714586121064423,1005.0510904227024,0,0
5.7799999999999985,0.12043311,5.737774,8.103213,1005.0484,5.7146807846593966,1005.0509675389573,0,0
5.8,0.15867476,5.7234745,8.117416,1005.04614,5.714838112726562,1005.0508415797397,0,0
5.8199999999999985,0.09654361,5.752074,7.909103999999999,1005.066,5.7147311866092085,1005.0507848524878,0,0
5.84,0.13957138,5.828338,8.10795,1005.04083,5.714819982935082,1005.0506988908193,0,0
5.8599999999999985,0.12045528,5.7520733,8.264186,1005.05365,5.715254442793433,1005.050633559082,0,0
5.88,0.06310716,5.747306299999999,8.003794000000001,1005.0561,5.715544033593469,1005.050595511146,0,0
5.9,0.06310716,5.747306299999999,8.003794000000001,1005.0557,5.715704575566701,1005.0505802681496,0,0
5.92,0.15393297,5.690108,8.207375,1005.03076,5.71602975825013,1005.050495446473,0,0
5.94,0.077462465,5.728239,7.8144197,1005.0437,5.7158783584757495,1005.0503960344321,0,0
5.96,0.029670715,5.7377725,7.970655000000002,1005.0409,5.715580218972553,1005.0502740082287,0,0
5.98,0.015334532,5.7091730000000025,8.122157000000001,1005.0709,5.71537556478908,1005.0502404394458,0,0
6.0,0.05358249,5.742539,8.188439,1005.03564,5.715407123937813,1005.0501582164873,0,0
6.02,-0.022760823,5.699637,8.174248,1005.06616,5.7155717709897935,1005.0501431707016,0,0
6.039999999999999,0.053727463,5.7377687,7.8996534,1005.0557,5.715434617540594,1005.050149880831,0,0
6.06,0.12543593,5.7806682999999985,8.008546,1005.0456,5.715268247734275,1005.0501394303303,0,0
6.079999999999999,0.025071472,5.637671,8.117438,1005.05804,5.715088030632289,1005.0501586383186,0,0
6.1,0.12067895,5.771134,8.018017,1005.0431,5.714889115789754,1005.0501501993992,0,0
6.119999999999999,0.03465967,5.6758018,8.098503,1005.0649,5.714694637662344,1005.0501958420523,0,0
6.14,-0.017912462,5.6758018,8.079566,1005.0456,5.714472467898272,1005.0502196268692,0,0
6.1599999999999975,0.096814245,5.7901989999999985,7.9138637,1005.0476,5.714086228196147,1005.0502312124763,0,0
6.18,0.034688205,5.6567354000000005,8.174256,1005.0579,5.713835677310582,1005.050269057154,0,0
6.1999999999999975,0.020354524,5.6662683,8.27368,1005.04803,5.7138872894846395,1005.0502944361057,0,0
6.22,0.049050465,5.733,8.041696,1005.0476,5.713890116333093,1005.0503071609774,0,0
6.2399999999999975,0.025162876,5.7329993,7.980149000000001,1005.04987,5.713745611219113,1005.050316830894,0,0
6.26,-0.027409278,5.7044,8.122182,1005.0472,5.713677706247639,1005.0503141546416,0,0
6.2799999999999985,0.034745306000000004,5.732999,8.079574000000001,1005.06036,5.713639710496802,1005.0503479549479,0,0
6.3,0.015637517,5.7234654,8.160060000000001,1005.0347,5.7137534502370535,1005.0503214882608,0,0
6.3199999999999985,-0.036934614,5.6996325999999975,8.122186,1005.0397,5.713908079817399,1005.0502598649388,0,0
6.34,0.15905444,5.8044962999999985,8.055905000000001,1005.04175,5.714114824319759,1005.0501747790573,0,0
6.3599999999999985,0.13994665,5.7615967,8.060639,1005.045,5.714322286166555,1005.050080967968,0,0
6.38,0.04436201,5.661499,8.169533,1005.0216,5.714593126621383,1005.0498955450046,0,0
6.4,0.04915893,5.7377634,8.036971000000001,1005.04425,5.714784878893024,1005.0497113813119,0,0
6.42,0.07306372,5.7472970000000005,8.055909,1005.0219,5.7149499150053575,1005.0494485333007,0,0
6.44,0.07784924,5.6996307,8.032237,1005.04846,5.714993303820528,1005.049212722078,0,0
6.46,0.015723199,5.671031500000002,8.188474000000001,1005.0439,5.715160217633581,1005.0489852334822,0,0
6.48,-0.041623026,5.723463,7.9943643,1005.04175,5.7151687018832575,1005.0487581777184,0,0
6.5,0.0061864257,5.671031,8.131663,1005.03613,5.715207157472143,1005.0485120898056,0,0
6.52,0.10599856,5.699643599999999,8.032189,1005.04913,5.71513825386431,1005.0482968710023,0,0
6.539999999999999,0.16335051,5.7377763,8.112674,1005.02655,5.715158659410888,1005.0480284149326,0,0
6.56,0.14899404,5.7616096,8.089,1005.04425,5.715245983200588,1005.0477776048554,0,0
6.579999999999999,0.1155297,5.728244,8.169483999999999,1005.0414,5.715487777002598,1005.0475330296936,0,0
6.6,0.04860103,5.685345,8.088998,1005.06647,5.715675900212033,1005.047385096174,0,0
6.619999999999999,0.024690598,5.6329136,8.155278,1005.0213,5.7158664688641725,1005.0471604757696,0,0
6.64,0.03901857,5.62338,8.202621,1005.03644,5.716128437007535,1005.0469234074676,0,0
6.6599999999999975,0.16327642,5.709179,8.070057,1005.05347,5.716331008339969,1005.0467375016493,0,0
6.68,0.120252445,5.6948795,8.032182,1005.04877,5.716397671620718,1005.0465805522618,0,0
6.6999999999999975,0.14414008,5.647214,8.051117999999999,1005.0389,5.71631974391592,1005.0464142217952,0,0
6.72,0.14413439,5.6567473,8.074788999999999,1005.04596,5.716165991065549,1005.0462656169963,0,0
6.7399999999999975,0.08676538,5.7187133,8.084257000000001,1005.0529,5.7160346229193975,1005.0461581935747,0,0
6.76,-0.023187265,5.6138496,8.278366,1005.0562,5.716130334479648,1005.0460994247427,0,0
6.7799999999999985,-0.0566516,5.6567483,8.245224,1005.0562,5.716419962618732,1005.046083858674,0,0
6.8,0.04371287,5.7377796,8.126863499999999,1005.0562,5.716774051373356,1005.0461065226041,0,0
6.8199999999999985,0.12495245,5.651983,8.09372,1005.0579,5.7170264142837794,1005.0461690049713,0,0
6.84,0.17751889,5.694882,8.074782,1005.06287,5.717208654488116,1005.0462843379731,0,0
6.8599999999999985,0.11536433,5.666283,8.141063,1005.0554,5.717405076583716,1005.0464190625968,0,0
6.88,0.02453664,5.6567497000000015,7.9422164,1005.0456,5.717262646869923,1005.0465351566487,0,0
6.9,0.05320975,5.7139487,7.970622,1005.0604,5.716938711334714,1005.0466876507892,0,0
6.92,0.010185853,5.7139487,8.098450999999999,1005.03076,5.7166717898985295,1005.0467650550688,0,0
6.94,0.12009849,5.7234826,8.183667,1005.0554,5.716614020634196,1005.0468645352923,0,0
6.96,0.12009849,5.7234826,8.183667,1005.05005,5.716741266198259,1005.0469639036908,0,0
6.98,0.23001693,5.623385,8.306761999999999,1005.0302,5.717128347259799,1005.046991355554,0,0
7.0,0.17265357,5.6281524,8.11265,1005.0374,5.717414077619447,1005.0469810831404,0,0
7.02,0.37459028,5.7854195,8.093821,1005.0431,5.717776952965213,1005.0469580345367,0,0
7.039999999999999,0.3316273,5.680553400000001,8.074888,1005.01483,5.7180454291560965,1005.046822007866,0,0
7.06,0.4654802,5.771118,8.155375,1005.0431,5.718485690160441,1005.0466884154716,0,0
7.079999999999999,0.6901678000000001,5.961779,8.4110365,1005.0426,5.719764268561687,1005.046555654936,0,0
7.1,-0.19404075,5.499421599999999,8.070164,1005.03705,5.7206047452074325,1005.0464041273692,0,0
7.119999999999999,-0.2704992,5.4183903,8.250073,1005.03217,5.721275931820964,1005.0462189947524,0,0
7.14,-0.40427852,5.518486,7.9849515,1005.05505,5.7214641503092265,1005.0460872031912,0,0
7.1599999999999975,-0.41858113,5.5899839999999985,8.089111,1005.0593,5.7214885450899535,1005.0460183182364,0,0
7.18,-0.41376454,5.518484,7.937614,1005.0529,5.721024532066632,1005.0459822255444,0,0
7.1999999999999975,-0.04090301,5.771111,7.9186797,1005.06976,5.720384883589344,1005.0460359340296,0,0
7.22,-0.19859976,5.6996117,7.951823700000001,1005.0221,5.719565138090317,1005.0459972214846,0,0
7.239999999999997,-0.19859976,5.6996117,7.951823700000001,1005.0642,5.7185892099466775,1005.0460285450827,0,0
7.26,-0.13162732,5.7139096,8.079658,1005.04193,5.717710103945692,1005.046041467852,0,0
7.2799999999999985,-0.31322306,5.723442,8.17435,1005.0292,5.717100469877916,1005.0459922571263,0,0
7.3,-0.4374795,5.570912,8.212227,1005.03534,5.716625863711567,1005.0459104264037,0,0
7.3199999999999985,-0.3657089000000001,5.6090426,8.444219,1005.067,5.716710474747408,1005.0459140432416,0,0
7.34,-0.2509568,5.6614738,8.212237,1005.05255,5.716943506441679,1005.0459411285243,0,0
7.3599999999999985,-0.23181918,5.647174,8.108081,1005.04114,5.717111066420177,1005.0459477770172,0,0
7.38,-0.21264471,5.6853045999999985,8.056007000000001,1005.03864,5.717176159347143,1005.0459273436284,0,0
7.399999999999999,-0.23652533,5.6567050000000005,7.932914699999999,1005.02185,5.716908615225563,1005.045822610249,0,0
7.42,-0.19823173,5.5995054,8.254859,1005.03864,5.716827722810316,1005.045704210438,0,0
7.439999999999999,-0.19823173,5.5995054,8.254859,1005.06903,5.7169120470554775,1005.0456835652077,0,0
7.46,-0.18859854,5.690068,8.027614999999999,1005.04846,5.7168608381479045,1005.045675318247,0,0
7.479999999999999,-0.19813973,5.675768,7.947131,1005.03613,5.716536943279787,1005.0456336680874,0,0
7.5,-0.17898369,5.7329655,7.6725397,1005.08356,5.715581830787753,1005.0457334008008,0,0
7.52,-0.3426444,5.4231677000000005,8.4820175,1005.0288,5.715098904222014,1005.0457605643837,0,0
7.539999999999999,-0.22793423,5.5566309999999985,8.368392,1005.05597,5.714981773890183,1005.0458213200934,0,0
7.56,-0.16102707,5.704395,8.316312,1005.03046,5.715267669701495,1005.0458197030864,0,0
7.579999999999999,-0.14670287,5.6424303,8.273700999999999,1005.0436,5.715762401544716,1005.0458102833678,0,0
7.6,-0.3331254,5.594764,8.212153,1005.0527,5.716287744127017,1005.0458267630844,0,0
7.619999999999999,-0.29011726,5.618598,8.032245,1005.0452,5.716555975258317,1005.0458390682152,0,0
7.64,-0.45742053,5.480367,8.055916999999999,1005.0559,5.716486791080804,1005.0458861603827,0,0
7.659999999999997,-0.5673611,5.3564370000000014,8.164807000000001,1005.0425,5.7161767359637174,1005.0459155808447,0,0
7.68,-0.24234965,5.7806615999999975,7.7481775,1005.04285,5.715423267248901,1005.045930540674,0,0
7.699999999999997,-0.24234965,5.7806615999999975,7.7481775,1005.0411,5.714280710766503,1005.0459263692323,0,0
7.72,-0.24236992,5.6328983,8.174273,1005.01776,5.713339077168796,1005.0458212844176,0,0
7.739999999999997,-0.23282048,5.6328983,8.093786,1005.03534,5.7124404016891885,1005.0456906988513,0,0
7.76,-0.24716496,5.6138330000000005,8.112722999999999,1005.03723,5.711593385592168,1005.0455448549292,0,0
7.7799999999999985,-0.21849117,5.6519650000000015,8.0133,1005.04034,5.710669678103035,1005.0453972497617,0,0
7.8,-0.36190557,5.551868,8.160066,1005.03015,5.7098225401844775,1005.0452119357367,0,0
7.8199999999999985,-0.27109945,5.590001,8.117455,1005.04,5.709011754748747,1005.0450294292954,0,0
7.84,-0.2758843,5.5995339999999985,8.193205,1005.03503,5.708377268070506,1005.0448321686584,0,0
7.8599999999999985,-0.26155505,5.5900016,8.14586,1005.03015,5.707807683789481,1005.0446050133523,0,0
7.88,-0.2806844,5.618601,8.008560000000001,1005.0548,5.707098096071213,1005.044441000876,0,0
7.899999999999999,-0.2376763,5.5614023,8.358906,1005.05975,5.706799032449868,1005.0443511918487,0,0
7.92,-0.23290664,5.613835,8.302092,1005.0529,5.706826200238218,1005.0443026123012,0,0
7.939999999999999,-0.376316,5.499438,8.292622999999999,1005.0644,5.707002034012247,1005.0443320380092,0,0
7.96,-0.38110086,5.547103400000001,8.221605,1005.0573,5.707241416703157,1005.0444047232277,0,0
7.979999999999999,-0.26161587,5.7044,8.107978999999998,1005.0573,5.7075190743121205,1005.0445153708832,0,0
8.0,-0.35622913,5.604278,8.311648,1005.0347,5.708066112644265,1005.0445778038164,0,0
8.02,-0.35141888,5.594744,8.202760000000001,1005.0344,5.708650543902862,1005.0445963294625,0,0
8.04,-0.35141888,5.594744,8.202760000000001,1005.04706,5.709265911598742,1005.044621567937,0,0
8.059999999999999,-0.24621761,5.6614747,8.098607000000001,1005.05206,5.7098005267172995,1005.0446706470088,0,0
8.08,-0.35135806,5.599509200000001,8.060733,1005.03503,5.7101303367873975,1005.0446793069472,0,0
8.1,-0.3513276,5.618575,7.9707823000000015,1005.0588,5.710147615184844,1005.044737793364,0,0
8.12,-0.35129720000000003,5.642407,8.136489,1005.01715,5.710199129240128,1005.0446901559058,0,0
8.139999999999999,-0.33691213,5.7282033,8.037071000000001,1005.0573,5.710213227730137,1005.0446934588864,0,0
8.16,-0.37035555,5.685304,8.183838,1005.064,5.710394732661513,1005.0447658809476,0,0
8.18,-0.3224967,5.7377353,8.018139999999999,1005.0366,5.710501491362221,1005.04480047591,0,0
8.2,-0.35114503,5.661469,8.19805,1005.0411,5.710758466094407,1005.0448177223053,0,0
8.219999999999999,-0.35590965,5.61857,8.193317,1005.04706,5.711088984192724,1005.04484103342,0,0
8.24,-0.32720038,5.632869,8.131772,1005.0243,5.711392832782487,1005.0447876834004,0,0
8.26,-0.26023751,5.6900663,8.122309,1005.0564,5.711719688139442,1005.0447823476633,0,0
8.28,-0.26023751,5.6900663,8.122309,1005.05115,5.712065695596597,1005.0448005565539,0,0
8.299999999999999,-0.44660413,5.599501,8.041827,1005.05145,5.7121965013842475,1005.0448405839262,0,0
8.32,-0.33187366,5.690065,7.994485000000001,1005.0341,5.712155101411268,1005.0448372860104,0,0
8.34,-0.2362472,5.7281966,8.084441,1005.0386,5.712154211938742,1005.0448119177423,0,0
8.36,-0.32703298,5.670997,8.089178,1005.0141,5.712134072987378,1005.0446789394364,0,0
8.379999999999999,-0.23617108,5.79016,7.866666,1005.04645,5.711860570005027,1005.0445678156236,0,0
8.4,-0.29351357,5.7377276,7.947152,1005.0437,5.711438362070725,1005.0444665024864,0,0
8.42,-0.36038515,5.680528,8.089189,1005.0239,5.711062322791758,1005.0443029427893,0,0
8.44,-0.29345268,5.7329597,8.022908000000001,1005.03314,5.710674433955938,1005.0441182348468,0,0
8.459999999999999,-0.32208592,5.7138925,8.060788,1005.05853,5.710320471493289,1005.0440069092637,0,0
8.48,-0.3507495,5.7043586,8.122336,1005.066,5.7100928316607895,1005.0439877171048,0,0
8.5,-0.40807664,5.6805252999999984,8.15548,1005.0669,5.710010217727202,1005.0440532431315,0,0
8.52,-0.35667276,5.6757874,8.112763000000001,1005.03076,5.709973550565093,1005.0440632862536,0,0
8.54,-0.39492893,5.6900879999999985,8.018072,1005.0436,5.709836980376967,1005.044070492526,0,0
8.559999999999999,-0.41407484,5.5756907,8.264259,1005.0281,5.7098994938303695,1005.0440193662148,0,0
8.58,-0.47144133,5.547092,8.387353,1005.04614,5.710322513970084,1005.0439818252879,0,0
8.6,-0.48100984,5.5804577,8.283196,1005.0635,5.710922102672575,1005.0440189195544,0,0
8.62,-0.25638574,5.7282214000000025,8.084348,1005.0406,5.711492941965772,1005.0440393879373,0,0
8.639999999999999,-0.2946419,5.680556299999999,8.112753,1005.0353,5.7120297540743215,1005.0440260120039,0,0
8.66,-0.33768678,5.675791,8.027531,1005.04553,5.712386945514012,1005.0440196073863,0,0
8.68,-0.41896117,5.6328917,8.065405,1005.04846,5.712603764245732,1005.0440299336792,0,0
8.7,-0.40941048,5.58046,8.207436999999999,1005.0602,5.712876023812399,1005.0440972702304,0,0
8.719999999999999,-0.41420805,5.523262,8.226372,1005.0411,5.71316278657941,1005.0441459786343,0,0
8.74,-0.20869428,5.647193,8.1553545,1005.0378,5.713471071201687,1005.044166171857,0,0
8.76,-0.19916135,5.62336,8.259509,1005.0431,5.713947249312128,1005.0441801763698,0,0
8.78,-0.19916135,5.62336,8.259509,1005.0281,5.714570063867513,1005.0441346621224,0,0
8.799999999999997,-0.30912346,5.5566297,8.193225,1005.05054,5.7151342053251755,1005.0441175049497,0,0
8.82,-0.33782005,5.5184975,8.093801,1005.03296,5.715431096812518,1005.044062177854,0,0
8.84,-0.3282693,5.5518637,8.136409,1005.02295,5.715602279165133,1005.043937286992,0,0
8.86,-0.35219496,5.5375648,8.297377000000001,1005.0748,5.715924024353173,1005.0439380391932,0,0
8.879999999999997,-0.40479058,5.4898989999999985,8.273703999999999,1005.0353,5.716286023869023,1005.0439076068973,0,0
8.9,-0.2088364,5.575698,8.174278999999999,1005.02295,5.716597811312332,1005.0438052695357,0,0
8.92,-0.2757625,5.5327997,8.349451,1005.02936,5.717119821590687,1005.0436628412724,0,0
8.94,-0.31879857,5.5280333,8.273699,1005.0596,5.717691859371227,1005.0435943654304,0,0
8.959999999999997,-0.28535765,5.5613995,8.278433,1005.02686,5.718350688558169,1005.0434736164607,0,0
8.98,-0.32840255,5.480368,8.169538000000001,1005.0399,5.7188049515745485,1005.043354057652,0,0
9.0,-0.37142968,5.427936,8.3021,1005.03217,5.719249427130241,1005.0432081528813,0,0
9.02,-0.29405499,5.4803467,8.264307,1005.04474,5.719672566487594,1005.0430847460752,0,0
9.04,-0.19366017,5.59951,8.25484,1005.03217,5.720191797842803,1005.0429364107356,0,0
9.06,-0.21276984,5.5661445,8.297450999999999,1005.06995,5.720829508029118,1005.0429025905507,0,0
9.08,-0.23186058,5.5613769999999985,8.212234500000001,1005.0316,5.721418123418977,1005.0428320177097,0,0
9.1,-0.23183203,5.5041769999999985,8.259582,1005.0565,5.721976625780992,1005.0428188642833,0,0
9.12,-0.23182252,5.5089440000000005,8.179097,1005.0694,5.722373082517962,1005.0429029340044,0,0
9.14,-0.16009697,5.656706,8.037067,1005.0366,5.7225530098025,1005.0429545274477,0,0
9.16,-0.34171054,5.4136114,8.2974615,1005.02716,5.7227150321431575,1005.0429432551152,0,0
9.18,-0.31779253,5.4183774000000025,8.117556,1005.0399,5.722552517424497,1005.042922339164,0,0
9.2,-0.37513113,5.4422097,7.951853,1005.04694,5.721850640603173,1005.0429183214084,0,0
9.22,-0.2556266,5.513708,7.980261,1005.04895,5.720799393489284,1005.0429364853622,0,0
9.24,-0.32729506,5.5280066,8.359015,1005.0442,5.720116194143365,1005.0429570836847,0,0
9.26,-0.15998292,5.6185712999999975,8.269063000000001,1005.06494,5.719701732037293,1005.0430544228611,0,0
9.28,-0.2985878,5.4803405,8.216986,1005.0568,5.7192826996801065,1005.0431899158352,0,0
9.3,-0.17906415,5.537539,8.448974,1005.03705,5.7193228429604135,1005.0432875337303,0,0
9.32,-0.16949502,5.6328692,8.288006,1005.05707,5.719599968905473,1005.0434234057808,0,0
9.34,-0.42758548,5.466039,8.084427999999999,1005.04645,5.719557169789207,1005.0435543580637,0,0
9.36,-0.43713558,5.45174,7.9565997,1005.0593,5.718996596083312,1005.0437267518117,0,0
9.38,-0.29371288,5.523237,8.377965,1005.0518,5.7187786783453225,1005.043908142621,0,0
9.4,-0.36062062,5.470805,8.335355999999999,1005.04944,5.718735055715055,1005.0440883342267,0,0
9.42,-0.30801433,5.5280027,8.20753,1005.04645,5.718686587656159,1005.0442560535263,0,0
9.44,-0.19328001,5.6424,8.1128435,1005.0383,5.718599872512432,1005.0443828085067,0,0
9.46,-0.32231575,5.456504,8.330627,1005.0667,5.718645594029628,1005.0445751510968,0,0
9.48,-0.37488407,5.399305,8.359035,1005.0738,5.718796677865631,1005.0448503144652,0,0
9.5,-0.24103051,5.4898685999999985,8.231208,1005.05066,5.718912923263174,1005.0451143636858,0,0
9.52,-0.27468967,5.4469748,8.430035,1005.0383,5.719296218337313,1005.0453231458677,0,0
9.54,-0.1982027,5.5184727,8.179112,1005.0588,5.71955708223912,1005.0455561424783,0,0
