Timestamp,Ax,Ay,Az,P,Value,Type
66.12,-1.6089499,5.5316415,7.290482499999999,1001.4149,1,4
66.16,-1.1070367,5.8938994000000005,6.6087303,1001.41974,1,4
66.2,-0.8632370999999999,5.584072,6.6276712,1001.41724,1,4
66.24,-0.4903826,6.113159,6.883331299999999,1001.41724,1,4
66.28,-0.6719835,6.399152,6.1210957000000015,1001.3921,1,4
66.32,-0.59069705,6.2561545,6.5093193,1001.3919,1,4
66.36,-0.16048099999999998,6.036892,8.75343,1001.4226,1,4
66.4,-0.06963305,5.9463267,8.289462,1001.4575,1,4
66.44,0.9341575,6.9902015,8.781842,1001.40967,1,4
66.48,0.59004325,6.9330025,7.494086999999999,1001.40424,1,4
66.52,0.08341385400000001,6.3705482,7.8870460000000016,1001.40936,1,4
66.56,0.6283411999999999,7.1188970000000005,7.195825599999999,1001.4045,1,4
66.6,0.74787,7.261892299999999,8.384163000000001,1001.4147,1,4
66.64,1.7086422,6.632706,8.085899000000001,1001.4147,1,4
66.68,1.4792413999999998,5.6269620000000025,7.2715845,1001.39465,1,4
66.72,0.78141975,5.3981660000000025,5.846532,1001.3919,1,4
66.76,0.7145342,5.846221400000001,6.177943,1001.3992,1,4
66.8,0.5568344,5.6555589999999984,7.068014,1001.4223,1,4
66.84,-0.06451036,5.8319206,7.536722,1001.4477,1,4
66.88,-0.17919198,6.556437,6.613517,1001.40967,1,4
66.92,0.28447878,7.342917999999999,6.3625965,1001.40686,1,4
66.96,-0.026178777,6.8853273,8.270563000000001,1001.4122,1,4
67.0,-0.64752156,6.74233,8.573568,1001.45276,1,4
67.04,-0.41002232,7.1665907,10.509803,1001.4352,1,4
67.08,-0.935827,7.762410000000001,6.8217,1001.38403,1,4
67.12,-0.15674506,7.404919599999999,8.540286,1001.422,1,4
67.16,-0.26670846,6.4945080000000015,7.153103,1001.42737,1,4
67.2,-0.5439649999999999,6.4802089999999986,7.2619925,1001.3995,1,4
67.24,-0.6826002,6.0798187000000015,8.109448,1001.41473,1,4
67.28,-0.6061582,5.464934,6.674921,1001.3992,1,4
67.32,-0.16644418,5.455401,7.503439,1001.38934,1,4
67.36,0.010380641,5.37437,7.1862315999999975,1001.3995,1,4
67.4,0.24934466,5.741396,7.0252589999999975,1001.40717,1,4
67.44,-0.14740695,5.4792356,5.950547,1001.4094,1,4
67.48,-0.004040718,5.2170763,7.834838,1001.43756,1,4
67.52,0.5169299,6.1846875999999975,7.806427999999999,1001.44495,1,4
67.56,0.7989104,6.327685,9.255154,1001.44495,1,4
67.6,-0.051920727,6.2323546,9.174665,1001.42957,1,4
67.64,-0.032829434,7.409695,9.00896,1001.40717,1,4
67.68,0.9756882,7.528859599999999,7.6265116,1001.3793,1,4
67.72,1.8312399,6.2037573,9.60549,1001.4198,1,4
67.76,1.0616671,5.541206400000001,7.541287400000001,1001.3717,1,4
67.8,1.5921974,5.7557019999999985,7.176735000000001,1001.40967,1,4
67.84,1.3053864,5.3362455,7.3140306,1001.41437,1,4
67.88,0.32071203,5.3410134000000005,6.703289,1001.3944,1,4
67.92,-0.07603955,5.7843037000000015,6.433426,1001.3793,1,4
67.96,-0.11907874,6.0845970000000005,6.177767,1001.3738,1,4
68.0,0.33496952,6.642285,7.1861916,1001.40936,1,4
68.04,-0.40069333,6.632742,8.298815,1001.42957,1,4
68.08,-0.55843896,6.7900386,9.364056,1001.422,1,4
68.12,-0.34813577,7.0093,10.722829,1001.43744,1,4
68.16,-0.58713543,7.4478235,7.707012,1001.39935,1,4
68.2,0.0676875,7.0569663,8.294077,1001.4092,1,4
68.24,-0.6206144,6.3801155,6.987381,1001.40186,1,4
68.28,-0.98866946,6.518346,5.9126699999999985,1001.38635,1,4
68.32,-1.0460384,5.893927,7.0252542,1001.42957,1,4
68.36,-0.67800313,5.7461642999999984,6.040497,1001.37897,1,4
68.4,-0.5202797,5.6270003,8.166244,1001.42975,1,4
68.44,-0.79751915,5.4649377,7.7590837,1001.43976,1,4
68.48,-0.5011802,5.8796287000000005,7.157814,1001.41174,1,4
68.52,-0.056667298,5.7795305,6.447653,1001.4169,1,4
68.56,-0.0088787675,5.9606605,7.782754,1001.43713,1,4
68.6,0.23010068,6.499281400000001,7.56497,1001.43207,1,4
68.64,1.0522155,6.413484,9.321433,1001.43207,1,4
68.68,0.7797565,6.3896510000000015,8.601802000000001,1001.41693,1,4
68.72,0.110576406,6.732842999999999,8.033673,1001.38135,1,4
68.76,0.9518117,6.546948,7.4750130000000015,1001.417,1,4
68.8,0.8992206,5.855798,8.900067,1001.44226,1,4
68.84,-0.018510625,5.989261,5.538639,1001.35345,1,4
68.88,0.26826745,6.0130944,6.774317699999999,1001.39154,1,4
68.92,0.5168071,5.178947,8.81011,1001.4448,1,4
68.96,0.38296306,5.4029756,7.304569199999999,1001.4245,1,4
69.0,0.49301314,6.54218,6.4239807,1001.389,1,4
69.04,0.67942035,7.1427655,5.7658977999999985,1001.3941,1,4
69.08,0.5885991,6.9282710000000005,7.2288284,1001.43225,1,4
69.12,-0.17139481,6.494515,8.620743,1001.43713,1,4
69.16,-0.6350406,6.5660133,9.539217,1001.4878,1,4
69.2,-0.07580826,6.9854702999999985,9.51081,1001.43207,1,4
69.24,0.07236029,7.366794,7.2146235,1001.4094,1,4
69.28,0.4069414,7.2666974,6.5754785999999985,1001.38904,1,4
69.32,-0.07104337,5.9034624,8.549725,1001.42694,1,4
69.36,-0.75934017,5.941595,7.332982,1001.42426,1,4
69.4,-0.81192315,6.4087176,7.522358,1001.39154,1,4
69.44,-0.7641304,6.2466550000000005,6.168318,1001.3763,1,4
69.48,-0.051944464,6.060759,7.522357,1001.40674,1,4
69.52,-0.0041511804,5.8224316,7.957921000000002,1001.41943,1,4
69.56,-0.24792656,6.041693,7.1625414,1001.3991,1,4
69.6,-0.12843654,6.5326486,6.0215489999999985,1001.4041,1,4
69.64,0.019732937,6.589847,5.6759377,1001.38885,1,4
69.68,-1.4333329,5.855798,7.0015697,1001.41425,1,4
69.72,-1.4524572,6.089359,6.2014559999999985,1001.4014,1,4
69.76,-0.9888209,6.995005,5.8037653,1001.3837,1,4
69.8,-0.6542397,6.8567753,8.275124,1001.4169,1,4
69.84,-0.93625325,6.599381,10.737014,1001.4549,1,4
69.88,-0.65424955,7.209500299999997,8.57339,1001.4318,1,4
69.92,1.3676023000000002,6.6804130000000015,9.828008,1001.432,1,4
69.96,0.90873575,5.321944,9.700177,1001.44714,1,4
70.0,0.645466,5.836742,7.938944999999999,1001.3913,1,4
70.04,0.11966853,5.955906400000001,6.4665422,1001.38116,1,4
70.08,0.2678222,5.5507493,6.182476,1001.36597,1,4
70.12,0.32994062,5.55075,7.896329,1001.42175,1,4
70.16,0.40639722,5.9511410000000025,5.5433283,1001.3988,1,4
70.2,0.501973,6.537428,5.4912480000000015,1001.3886,1,4
70.24,0.65968746,6.6899586,5.836858,1001.3837,1,4
70.28,0.12432794,6.4373317000000005,8.06676,1001.4166,1,4
70.32,-0.0429855,6.885388400000001,6.499671,1001.3863,1,4
70.36,0.47321564,6.8615556,8.900012,1001.44714,1,4
70.4,-0.49232632,6.6708940000000005,8.208787,1001.39624,1,4
70.44,-0.41108993,7.4049444000000015,7.309247999999997,1001.3888,1,4
70.48,-0.25815648,7.2285824,7.95786,1001.4242,1,4
70.52,-0.39200997,6.1227417,8.085687,1001.4039,1,4
70.56,-0.25819576,5.8558144999999975,8.256124,1001.4218,1,4
70.6,-0.24387664,6.880625200000001,8.019402000000001,1001.39624,1,4
70.64,-0.3251536,6.861559,7.5412254,1001.38116,1,4
70.68,-0.33473092,6.0703115,8.194571,1001.4141,1,4
70.72,-0.3490919,5.5221577,8.256116,1001.40906,1,4
70.76,-0.52118385,5.6317887,7.8820963000000015,1001.40894,1,4
70.8,-0.5259839,5.808152,7.8110789999999986,1001.3659,1,4
70.84,-0.32525373,5.8653517,7.399184,1001.38873,1,4
70.88,-0.46866804,5.884418,7.351838000000001,1001.38116,1,4
70.92,-0.29183435,5.789088,8.284513,1001.40137,1,4
70.96,-0.009841144,5.8987184,6.921004300000001,1001.3634,1,4
71.0,-0.1578215,5.7271175,7.886841,1001.3988,1,4
71.04,0.17675410000000005,6.0512440000000005,7.0961943,1001.4038,1,4
71.08,0.12894462,6.189474,7.1151304,1001.3862,1,4
71.12,-0.32514745,5.9320807,7.848961999999997,1001.41394,0,0
71.16,-0.19610412,6.0464783,7.5459585,1001.4064,0,0
71.2,0.31532347,6.4039702000000025,7.673787,1001.36334,0,0
71.24,0.17669769,6.184709,7.938912400000001,1001.3988,0,0
71.28,0.10976906,6.2848067,7.62644,1001.39374,0,0
71.32,0.3487485,6.556501,7.380250999999999,1001.39374,0,0
71.36,0.42043418,6.575567200000001,7.214545200000001,1001.3734,0,0
71.4,0.17665349,6.389672,7.81108,1001.3734,0,0
71.44,0.23877876,6.5994009999999985,7.1719339999999985,1001.39105,0,0
71.48,0.12883191,6.5183697,7.6785145,1001.4039,0,0
71.52,-0.03369285,6.5994015,7.4181203999999985,1001.4013,0,0
71.56,0.14793254,6.761464599999999,6.9825554000000025,1001.386,0,0
71.6,0.19093652,6.623234700000001,7.758996000000002,1001.3684,0,0
71.64,0.06664948,6.523137,7.058303,1001.40125,0,0
71.68,0.057082012,6.6184688,7.025161,1001.40125,0,0
71.72,-0.024188906,6.4897722999999985,7.252412,1001.3936,0,0
71.76,0.04749675,6.513605,7.081971,1001.38873,0,0
71.8,-0.00030986965,6.4659394999999975,7.039362,1001.4089,0,0
71.84,-0.119816415,6.3896747000000005,7.5317383,1001.39606,0,0
71.88,-0.15806839,6.3229437000000015,7.602753599999999,1001.41364,0,0
71.92,-0.014684245,6.4897733,7.1813910000000005,1001.4112,0,0
71.96,0.028324679,6.399209,7.2997494,1001.4062,0,0
72.0,-0.023672536,6.2800307,7.915275599999997,1001.4163,0,0
72.04,0.0097948015,6.470692,7.550727,1001.3858,0,0
72.08,-0.12880602,6.456393,7.9484176999999985,1001.41113,0,0
72.12,0.07196160000000001,6.651821000000001,7.9531546,1001.3808,0,0
72.16,-0.08576396,6.5278907,7.659622,1001.4087,0,0
72.2,-0.1526638,6.4373260000000005,6.8547745,1001.4113,0,0
72.24,-0.19089268,6.399193,6.973136,1001.4036,0,0
72.28,-0.0331441,6.5469556,7.1625137,1001.37823,0,0
72.32,-0.0665908,6.423025,6.9542007,1001.39343,0,0
72.36,-0.02833888,6.361059,7.5649405,1001.39856,0,0
72.4,0.0099090785,6.3181605,7.266673,1001.38324,0,0
72.44,0.024258763,6.461157,7.432378999999999,1001.39856,0,0
72.48,-0.02352658,6.527888,7.1814556,1001.4137,0,0
72.52,-0.0043946654,6.394424,7.4465837,1001.3909,0,0
72.56,-0.09041844,6.356292,7.4276475999999985,1001.401,0,0
72.6,-0.15254399,6.4373226,7.5980864000000015,1001.40356,0,0
72.64,-0.15253129999999998,6.465922,7.564947,1001.40356,0,0
72.68,0.0004351139,6.5707855,7.7117147,1001.42346,0,0
72.72,0.08648427,6.470688,8.213563,1001.4311,0,0
72.76,-0.19072847,6.256192,7.626498,1001.38074,0,0
72.8,-0.07600285,6.1799269999999975,7.389778999999999,1001.3858,0,0
72.84,-0.090331145,6.160861,7.55075,1001.39856,0,0
72.88,-0.21459657,6.1608605,7.1862020000000015,1001.4085,0,0
72.92,-0.17156163,6.2990900000000005,7.361376,1001.4163,0,0
72.96,-0.20978661,6.551717,7.186205,1001.3834,0,0
73.0,-0.32448995,6.365821,8.118882000000001,1001.39856,0,0
73.04,-0.28714559999999995,6.199013,7.9530973,1001.4163,0,0
73.08,-0.009938449,6.432575,7.7921257,1001.4113,0,0
73.12,-0.048199713,6.508840599999999,7.356559,1001.39307,0,0
73.16,-0.19639644,6.3801446,7.247664500000001,1001.4184,0,0
73.2,-0.12950064,6.413511,7.484383599999999,1001.4061,0,0
73.24,-0.010029793,6.446877,7.4749117,1001.43365,0,0
73.28,-0.12954485,6.380146,7.517519999999997,1001.4362,0,0
73.32,-0.01485382,6.5898747,6.9872646,1001.3981,0,0
73.36,-0.2060688,6.3849134,7.465437,1001.4086,0,0
73.4,-0.23954883,6.3658480000000015,7.001463,1001.37317,0,0
73.44,-0.18221685,6.5803437,6.991992,1001.36554,0,0
73.48,-0.26826477,6.580344,7.247649000000001,1001.44147,0,0
73.52,-0.30175194,6.499313,7.427553,1001.4189,0,0
73.56,-0.22052094,6.4754809999999985,7.867851299999999,1001.39594,0,0
73.6,-0.072372705,6.5326805,7.233438499999999,1001.4138,0,0
73.64,-0.029370174,6.5279145,7.1671553,1001.396,0,0
73.68,-0.23970723,6.3801513,7.176621400000001,1001.3909,0,0
73.72,-0.10111575,6.4850163,7.294980000000002,1001.4214,0,0
73.76,-0.03422132,6.6041803,7.2097588,1001.4138,0,0
73.8,0.03267452,6.732878,7.2997103,1001.4061,0,0
73.84,-0.01514779,6.5612826,7.498553299999997,1001.3935,0,0
73.88,0.11388837,6.5660505,7.375457000000001,1001.39355,0,0
73.92,-0.058205947,6.4421196,7.564831,1001.4061,0,0
73.96,-0.12036909,6.384922,7.2523584,1001.4188,0,0
74.0,-0.05824876,6.3944554,7.361248,1001.39105,0,0
74.04,-0.005083933499999999,6.5803366,7.176659599999999,1001.3985,0,0
74.08,-0.067220196,6.4897722999999985,7.228739,1001.3859,0,0
74.12,-0.048099697,6.518371599999999,7.673772,1001.4087,0,0
74.16,0.009259343,6.4993050000000006,7.4796619999999985,1001.39355,0,0
74.2,-0.091115326,6.4993050000000006,7.4275837,1001.4113,0,0
74.24,0.018821418,6.5898695000000025,7.1293163,1001.37823,0,0
74.28,-0.095892556,6.4564059999999985,7.441787,1001.39355,0,0
74.32,-0.19626719,6.4897722999999985,7.3423643,1001.4062,0,0
74.36,-0.13890845,6.5279045,7.5601473,1001.4139,0,0
74.4,-0.062430233,6.4993050000000006,7.54121,1001.4087,0,0
74.44,0.03794667,6.651835,7.1387854000000015,1001.38855,0,0
74.48,0.061846927,6.4754725,7.380240400000001,1001.4162,0,0
74.52,-0.057646886,6.504071700000001,7.1719265,1001.38873,0,0
74.56,-0.028966695,6.4897722999999985,7.247677,1001.4088,0,0
74.6,-0.024185374,6.5898695000000025,7.271349000000002,1001.4038,0,0
74.64,-0.03374438,6.6184688,7.228739699999997,1001.4063,0,0
74.68,-0.19147608,6.4993050000000006,7.493867,1001.4062,0,0
74.72,-0.32052958,6.4802384,7.295022,1001.3963,0,0
74.76,-0.27751008,6.5660367,7.2524130000000016,1001.4393,0,0
74.8,-0.1149954,6.5851026,7.782666000000001,1001.3936,0,0
74.84,-0.22014996,6.4039736,7.6027584,1001.42664,0,0
74.88,-0.028956696,6.6280017,7.2287407,1001.41144,0,0
74.92,-0.13411088,6.542204,7.342366,1001.39374,0,0
74.96,-0.1341099,6.5088377,7.261881,1001.3988,0,0
75.0,-0.19146618,6.5517364,7.2192717,1001.4013,0,0
75.04,-0.07684706,6.7185683,6.963605,1001.4013,0,0
75.08,-0.10552797,6.6041713,7.5412025,1001.419,0,0
75.12,-0.23936482,6.5183735,7.44178,1001.42676,0,0
75.16,-0.052955315,6.50884,7.1198397,1001.3938,0,0
75.2,-0.12465462,6.5803385,7.029886200000001,1001.40894,0,0
75.24,-0.04340081,6.5183735,7.815797,1001.3862,0,0
75.28,-0.30151212,6.4325757,7.5127954,1001.414,0,0
75.32,-0.41623008,6.499307,7.418107000000001,1001.40643,0,0
75.36,-0.34931552,6.4802413,7.2760744000000015,1001.38617,0,0
75.4,-0.30152005,6.4802413,7.5506697,1001.39386,0,0
75.44,-0.03863336,6.6804365999999975,7.2855425,1001.3938,0,0
75.48,-0.052975,6.580339,7.574341,1001.4066,0,0
75.52,0.05217813,6.6089387,7.3044796,1001.39636,0,0
75.56,-0.019520625,6.5803394,7.143510000000001,1001.39386,0,0
75.6,-0.067321196,6.518374400000001,6.764757,1001.4141,0,0
75.64,-0.029086426,6.613705,7.063024499999999,1001.40894,0,0
75.68,0.056947485,6.518374400000001,6.982539,1001.41144,0,0
75.72,0.13342179999999998,6.561273,7.631153,1001.4141,0,0
75.76,0.056942537,6.680437,7.13404,1001.41925,0,0
75.8,-0.03387609,6.6709039999999975,7.304478599999999,1001.40894,0,0
75.84,-0.10079588,6.6470720000000005,7.484385499999999,1001.4141,0,0
75.88,-0.21073389,6.4945416,7.621683,1001.41925,0,0
75.92,-0.2107366,6.451643,7.545932,1001.40674,0,0
75.96,-0.08168413,6.589873,7.2381964,1001.4293,0,0
76.0,0.037808448,6.675671,7.4181023,1001.4117,0,0
76.04,-0.028429687,6.661355,7.351883,1001.4066,0,0
76.08,-0.090543024,6.494525,7.351886,1001.41187,0,0
76.12,0.10545154,6.5803227,7.3045434999999985,1001.41693,0,0
76.16,-0.24345006,6.48499,7.3092804,1001.394,0,0
76.2,-0.11915108,6.89968,7.1909227,1001.3992,0,0
76.24,0.052947447,6.627986,8.133071000000001,1001.41693,0,0
76.28,-0.35331175,6.2847934,7.460788000000001,1001.38153,0,0
76.32,-0.44888675,6.5660195,6.665409,1001.40674,0,0
76.36,-0.36282468,6.7519145000000025,6.5517864,1001.4017,0,0
76.4,-0.42015824,6.556485,7.650170299999999,1001.3966,0,0
76.44,-0.08076957,6.7471466,7.0678406,1001.4222,0,0
76.48,-0.10942579,6.656582000000001,7.579159,1001.40924,0,0
76.52,-0.018583924,6.97594,6.3955603,1001.417,0,0
76.56,0.03879629,6.68518,7.678586,1001.4067,0,0
76.6,0.0388204,6.9187407000000025,6.244063400000001,1001.384,0,0
76.64,0.1583396,6.942572599999999,7.252494,1001.41174,0,0
76.68,-0.037608296,6.704244,6.637022999999999,1001.39154,0,0
76.72,0.07235132,6.8996725,6.7695884999999985,1001.4016,0,0
76.76,-0.08057982,6.6851773,7.138874,1001.3738,0,0
76.8,-0.032757685,6.7233095,6.689108,1001.3966,0,0
76.84,0.06286247,6.813872999999999,6.9021587,1001.4272,0,0
76.88,0.08678411,6.728074,6.760128999999999,1001.40674,0,0
76.92,0.26366246,6.9568686,6.925834700000001,1001.4119,0,0
76.96,0.44053173,7.095097999999999,6.9447737000000025,1001.42957,0,0
77.0,-0.06609735,6.9187350000000025,7.8253765,1001.3715,0,0
77.04,0.42624652,6.6375074000000005,6.608636,1001.38654,0,0
77.08,0.20161988,6.770970299999999,7.3850803,1001.427,0,0
77.12,0.3067981,6.813869,6.708063,1001.41425,0,0
77.16,0.19210695,6.7423699999999975,7.9626827,1001.4169,0,0
77.2,0.29250687,6.899665400000001,6.940053,1001.40424,0,0
77.24,0.03920141,6.956864,7.380356,1001.422,0,0
77.28,0.10136144,6.6565704,6.9211197,1001.422,0,0
77.32,0.18742199,6.8043327000000025,6.987404,1001.4449,0,0
77.36,0.16832687,6.689934700000001,7.257267,1001.45764,0,0
77.4,0.33086282,6.8615303,7.479786,1001.3766,0,0
