Timestamp,Ax,Ay,Az,P,Value,Type
49.32,-0.37567884,6.8182583,7.2775984,1001.2418,1,3
49.36,-0.55728734,6.57993,7.216054,1001.21405,1,3
49.4,-0.2896031,6.8182573,7.102429400000001,1001.22675,1,3
49.44,-0.4138552,6.680026,6.8751793,1001.20154,1,3
49.48,-0.4711951,6.7181582,7.163980499999999,1001.1789,1,3
49.52,-0.44249344,6.684792,7.1829195000000015,1001.2065,1,3
49.56,-0.1700256,6.8706869999999975,6.903592,1001.1814,1,3
49.6,-0.32295775,6.7276897,7.3296899999999985,1001.1736,1,3
49.64,-0.29426244,6.837320299999999,6.894127,1001.1814,1,3
49.68,-0.32292736,6.7753553,7.0030193,1001.19116,1,3
49.72,-0.3241849,6.708654400000001,7.0881233,1001.161,1,3
49.76,-0.40547198,6.7229543000000005,7.0975895000000016,1001.16364,1,3
49.8,-0.41506395,6.8802520000000005,6.974492,1001.1686,1,3
49.84,-0.41508108,6.742022,7.2112103,1001.1534,1,3
49.88,-0.24304616,6.9708175999999975,7.0218315,1001.13824,1,3
49.92,-0.19050072,6.9422183,6.9886875,1001.14056,1,3
49.96,-0.29089946,6.8611875,7.1685925,1001.14825,1,3
50.0,-0.2957135,6.8707223,7.0833693,1001.1307,1,3
50.04,-0.30530542,6.708660000000001,7.3674307,1001.1254,1,3
50.08,-0.27187726,6.7515597000000005,7.1496460000000015,1001.1053,1,3
50.12,-0.37228364,6.713428,6.6193895000000005,1001.1102,1,3
50.16,-0.29105547,6.894558,6.5815125,1001.0976,1,3
50.2,-0.56353474,6.618098299999999,7.083356,1001.11053,1,3
50.24,-0.43451053,6.7324963,6.879774,1001.09784,1,3
50.28,-0.29114494,6.765863,7.3721495,1001.07745,1,3
50.32,-0.13344187,7.0184913,7.201708,1001.0928,1,3
50.36,-0.25296742,6.927927499999999,7.021798,1001.0749,1,3
50.4,-0.24344014,6.951761,7.0644045,1001.07513,1,3
50.44,-0.39164257,6.9231625,6.9933863,1001.0698,1,3
50.48,-0.45858842,6.823065299999999,7.092806,1001.0698,1,3
50.52,-0.5016371000000001,6.7182016,7.069131,1001.07495,1,3
50.56,-0.5016560999999999,6.856432400000001,6.7566586,1001.08765,1,3
50.6,-0.5399364000000001,6.7515693,7.201689,1001.037,1,3
50.64,-0.48260736,6.8373675,7.168545699999999,1001.0118,1,3
50.68,-0.35357547,6.9565325,6.8466034,1001.05225,1,3
50.72,-0.36162716,6.966028,7.045586599999999,1001.0472,1,3
50.76,-0.45719278,6.923128599999999,6.913026,1001.01935,1,3
50.8,-0.60533816,6.722933,7.036123299999999,1001.037,1,3
50.84,-0.5431701999999999,6.7944303,6.9461727,1001.0143,1,3
50.88,-0.5670407,6.808729,7.1497545,1001.03723,1,3
50.92,-0.44751328,6.956492,7.045601,1001.03955,1,3
50.96,-0.45704433,6.8563933000000015,7.140291,1001.0194,1,3
51.0,-0.46179372,6.803961,7.367545,1001.0016,1,3
51.04,-0.6099391,6.837325,6.9130449999999986,1001.0143,1,3
51.08,-0.51431066,6.808725999999999,7.007736,1000.99164,1,3
51.12,-0.5955388,6.708627000000001,7.017207000000001,1000.9965,1,3
51.16,-0.6146295,6.694327,7.197118,1000.9714,1,3
51.2,-0.4998818,6.8611555,6.7142115,1000.9865,1,3
51.24,-0.4807341,6.680025,7.306014999999999,1000.9789,1,3
51.28,-0.38032582,6.846854,6.9509373,1000.9689,1,3
51.32,-0.43287516,6.9850835999999985,6.771032300000001,1000.95874,1,3
51.36,-0.4232851,6.7896543000000005,7.1734589999999985,1000.9765,1,3
51.4,-0.4423738,6.846852,7.1403217,1000.95123,1,3
51.44,-0.6048587,6.6943216,7.182934,1000.9437,1,3
51.48,-0.4566543,6.7991850000000005,7.1355925,1000.9789,1,3
51.52,-0.57133913,6.84685,7.074048,1000.9385,1,3
51.56,-0.6047673000000001,6.8182497,7.0456448000000025,1000.94366,1,3
51.6,-0.5712782,6.7276845000000005,7.528557000000001,1000.93604,1,3
51.64,-0.5425709,6.6990848,7.0314465,1000.9538,1,3
51.68,-0.52820104,6.775348700000001,7.2302940000000016,1000.95624,1,3
51.72,-0.3859692,6.861175,7.0834208,1000.89557,1,3
51.76,-0.5102606,6.8993077000000005,6.9319190000000015,1000.89795,1,3
51.8,-0.41467893,6.956507000000001,6.91298,1000.90295,1,3
51.84,-0.65368664,6.660981,7.372215299999999,1000.9257,1,3
51.88,-0.53420806,6.7992115,6.88457,1000.913,1,3
51.92,-0.40516979,6.865944,7.1496964000000025,1000.8904,1,3
51.96,-0.4912218,6.675282000000001,7.381680499999999,1000.9209,1,3
52.0,-0.27614605,6.7229476,7.007661,1000.8751,1,3
52.04,-0.21880591,6.7801466,6.832486,1000.90826,1,3
52.08,-0.33353767,6.80398,6.7046556,1000.8728,1,3
52.12,-0.47694832,6.6943493,7.1118134999999985,1000.87006,1,3
52.16,-0.4626192,6.7229490000000025,7.144953,1000.8475,1,3
52.2,-0.46742064,6.6609845000000005,7.429015,1000.86505,1,3
52.24,-0.33360264,6.918378999999999,6.747259,1000.8626,1,3
52.28,-0.37185758,6.90408,7.1638850000000005,1000.8549,1,3
52.32,-0.2428183,6.8278155,7.11654,1000.85754,1,3
52.36,-0.5152826,6.6657524000000015,7.362727,1000.8549,1,3
52.4,-0.4579414000000001,6.7801504,7.092865,1000.8499,1,3
52.44,-0.4675185000000001,6.7706175,6.9650345,1000.8349,1,3
52.48,-0.37193692,6.9374475,7.073925,1000.8498,1,3
52.52,-0.35283422,6.8564167000000005,6.9745007,1000.8171,1,3
52.56,-0.37197095,6.7849183,7.017108,1000.8324,1,3
52.6,-0.5297208999999999,6.58949,7.182811,1000.807,1,3
52.64,-0.4914979999999999,6.780153,7.2017479999999985,1000.80444,1,3
52.68,-0.501073,6.7277210000000025,7.1307297000000025,1000.8043,1,3
52.72,-0.2846465,6.846852,7.1261177,1000.8043,1,3
52.76,-0.29416937,6.8611507,7.036167,1000.7993,1,3
52.8,-0.35627002,6.789652,6.960420599999999,1000.80457,1,3
52.84,-0.5474254,6.684786999999999,7.083517999999999,1000.7993,1,3
52.88,-0.3848775,6.765817,7.069317999999999,1000.7942,1,3
52.92,-0.36572158,6.8659143,7.4433393,1000.77924,1,3
52.96,-0.36569628,6.71815,7.0314484,1000.79425,1,3
53.0,-0.19357504,6.7658143,7.419674,1000.76135,1,3
53.04,-0.107501805,6.8230119999999985,7.1687536,1000.76154,1,3
53.08,-0.35123503,6.6371160000000025,7.031460000000001,1000.7538,1,3
53.12,-0.39899856,6.584683,7.0740729999999985,1000.7613,1,3
53.16,-0.3129345,6.6990795,7.2634506,1000.79443,1,3
53.2,-0.32722792,6.665712400000001,7.168767,1000.7716,1,3
53.24,-0.3032921,6.660945,7.3250055,1000.74365,1,3
53.28,-0.2793563,6.7753415,6.979398,1000.76404,1,3
53.32,-0.34624827,6.699076,7.1593075,1000.75397,1,3
53.36,-0.3223033,6.7562732999999975,7.277672,1000.7438,1,3
53.4,-0.3318261,6.7086070000000015,7.1924562000000005,1000.7284,1,3
53.44,-0.33656909999999995,6.6371074000000005,7.618556,1000.7464,1,3
53.48,-0.28395677,6.7086053,6.8847256,1000.73865,1,3
53.52,-0.20744543,6.732436999999999,7.235075,1000.7158,1,3
53.56,-0.13571158,6.761035400000001,6.965217599999999,1000.73627,1,3
53.6,-0.269507,6.741967999999999,7.107253,1000.71326,1,3
53.64,-0.32205266,6.7562675,6.932083,1000.716,1,3
53.68,-0.40327024,6.4226074,7.462340400000001,1000.7034,1,3
53.72,-0.20290153,6.6180460000000005,7.391288799999999,1000.7007,1,3
53.76,-0.11207006,6.7753415,7.031475,1000.6882,1,3
53.8,-0.059473157,6.94217,7.1214314,1000.6983,1,3
53.84,-0.3414562,6.660943,6.889448,1000.69824,1,3
53.88,-0.2649591,6.6752424,7.263468,1000.68567,1,3
53.92,-0.3605412,6.537011,7.424438499999999,1000.69324,1,3
53.96,-0.3891946,6.6752414999999985,7.1829863,1000.6881,0,0
54.0,-0.29835808,6.7181396,7.1545809999999985,1000.6502,0,0
54.04,-0.32224184,6.7419720000000005,7.3250217000000015,1000.6779,0,0
54.08,-0.2935377,6.6895394,7.3202896,1000.65533,0,0
54.12,-0.21226196,6.6800055999999985,7.164056,1000.6855,0,0
54.16,-0.3030579,6.5465417,7.1498547000000015,1000.65515,0,0
54.2,-0.23612042,6.6037396999999975,7.040964999999999,1000.67285,0,0
54.24,-0.5133300000000001,6.5417742999999975,6.7142925,1000.6577,0,0
54.28,-0.3985957000000001,6.594206,7.050437,1000.6627,0,0
54.32,-0.30298309999999995,6.6561710000000005,6.9462814,1000.63745,0,0
54.36,-0.36510155,6.4750414,7.268224000000001,1000.6122,0,0
54.4,-0.39853984,6.513173,7.0457087,1000.65015,0,0
54.44,-0.47021282,6.3892419999999985,7.0125694,1000.63745,0,0
54.48,-0.44629222,6.384475,6.3402863,1000.6349,0,0
54.52,-0.22640607,6.522704599999999,6.416037599999999,1000.61475,0,0
54.56,-0.2598444,6.4416730000000015,7.1262007,1000.6298,0,0
54.6,-0.1546646,6.432139,7.410267,1000.61206,0,0
54.64,-0.0829485,6.575135,6.8894844,1000.6223,0,0
54.68,-0.40795487,6.336807,6.9747047,1000.6147,0,0
54.72,-0.42269295,6.2796183,7.116700999999999,1000.6072,0,0
54.76,-0.30797482,6.3797154,6.9557314,1000.5895,0,0
54.8,-0.22193407,6.3129839999999975,6.7284803,1000.5769,0,0
54.84,-0.27928865,6.298684,6.7379494000000015,1000.5438,0,0
54.88,-0.21714664,6.3892484000000005,6.671668,1000.57666,0,0
54.92,-0.36531776,6.279618,6.875248,1000.5641,0,0
54.96,-0.32229593,6.241485,6.8089666,1000.602,0,0
55.0,-0.30317265,6.265318,6.8042326,1000.57684,0,0
55.04,-0.2362516,6.3225164000000005,6.434949,1000.5238,0,0
55.08,-0.26014704,6.3558825999999975,6.8231707,1000.5691,0,0
55.12,-0.2888223,6.2557845,6.5627785,1000.5513,0,0
55.16,-0.30793744,6.3320494000000025,6.889453,1000.57935,0,0
55.2,-0.46566743,6.2605505,6.780562400000001,1000.54114,0,0
55.24,-0.3270491,6.3749480000000025,6.6337956999999985,1000.5463,0,0
55.28,-0.37006354,6.3272824,6.913125999999999,1000.5235,0,0
55.32,-0.23622568,6.3892474,6.491764,1000.5362,0,0
55.36,-0.23144186,6.332049,6.7379539999999984,1000.53864,0,0
55.4,-0.1931996,6.3129826,6.851580599999999,1000.5159,0,0
55.44,-0.3461495,6.27485,6.619594599999999,1000.54895,0,0
55.48,-0.29356813,6.4464455,6.624328599999999,1000.51843,0,0
55.52,-0.39394015,6.24625,7.0977697,1000.51074,0,0
55.56,-0.2648819000000001,6.3701805999999985,6.74269,1000.4931,0,0
55.6,-0.30789632,6.3177485,6.5675173,1000.50574,0,0
55.64,-0.31267256,6.2939157,6.539111,1000.5058,0,0
55.68,-0.32700795,6.379713,6.7095509999999985,1000.5311,0,0
55.72,-0.41882235,6.398804,6.4916763,1000.4959,0,0
55.76,-0.4331884,6.403571,6.690518400000001,1000.5058,0,0
55.8,-0.42366213,6.4703040000000005,6.7473288,1000.5185,0,0
55.84,-0.48105526,6.53227,6.9367009999999985,1000.50073,0,0
55.88,-0.36637327,6.6371354999999985,6.8088694000000025,1000.5108,0,0
55.92,-0.2516957,6.63237,7.239697500000001,1000.5263,0,0
55.96,-0.21827036,6.708636,6.884613000000001,1000.5211,0,0
56.0,-0.2565443,6.670503599999999,6.7946568,1000.5034,0,0
56.04,-0.3665153,6.570407,6.9745607000000005,1000.4907,0,0
56.08,-0.40000945,6.699105,6.7283687999999975,1000.47284,0,0
56.12,-0.5434346999999999,6.5751753,7.0834455,1000.5009,0,0
56.16,-0.37617922,6.7038727,7.088176700000001,1000.5134,0,0
56.2,-0.27105907,6.7086406,6.9982195,1000.4957,0,0
56.24,-0.37625027,6.6943410000000005,6.979278599999999,1000.49304,0,0
56.28,-0.42886144,6.67051,6.827775,1000.50323,0,0
56.32,-0.44323632,6.594246000000001,7.050289,1000.5084,0,0
56.36,-0.5675446,6.589479400000001,7.045551299999999,1000.49567,0,0
56.4,-0.48155028,6.670512,6.936656,1000.49567,0,0
56.44,-0.43377888,6.7944436,7.178108,1000.4931,0,0
56.48,-0.41947722,6.842110000000001,6.9839945000000005,1000.5108,0,0
56.52,-0.47686374,6.770612700000001,7.296461999999999,1000.49817,0,0
56.56,-0.52469945,6.7324804999999985,7.1923018,1000.4831,0,0
56.6,-0.46259975,6.6800494000000015,6.8277493,1000.45776,0,0
56.64,-0.4817412,6.618085400000001,7.1307487000000025,1000.45795,0,0
56.68,-0.41009298,6.846881,6.6951800000000015,1000.48315,0,0
56.72,-0.47614795,6.68003,7.1923714000000025,1000.4804,0,0
56.76,-0.4618085,6.7467622999999985,7.111886,1000.5084,0,0
56.8,-0.55740464,6.675264,7.305997,1000.49054,0,0
56.84,-0.44268927,6.6657305,7.083479,1000.4981,0,0
56.88,-0.44268927,6.6657305,6.9793224,1000.4526,0,0
56.92,-0.39967105,6.784894,7.121355,1000.4931,0,0
56.96,-0.53350556,6.70863,6.723665,1000.4831,0,0
57.0,-0.52872574,6.7181630000000006,7.315465,1000.4781,0,0
57.04,-0.49048734,6.694329700000001,7.2728558,1000.5107,0,0
57.08,-0.47136813,6.8230270000000015,7.1734333,1000.49304,0,0
57.12,-0.40923065,6.9231243000000005,6.865697,1000.4753,0,0
57.16,-0.45224887,6.72293,7.1829023,1000.47784,0,0
57.2,-0.5526248,6.6466645999999985,7.2633867,1000.473,0,0
57.24,-0.59564304,6.6895637999999975,6.884635,1000.5032,0,0
57.28,-0.63866127,6.72293,7.1639643,1000.48035,0,0
57.32,-0.45224887,6.81826,7.0029945000000025,1000.4929,0,0
57.36,-0.56218433,6.713396,7.3202,1000.46265,0,0
57.4,-0.48570752,6.732462400000001,7.092948,1000.4652,0,0
57.44,-0.50960654,6.6657305,7.111886,1000.4803,0,0
57.48,-0.4570287,6.675264,7.2018394,1000.4957,0,0
57.52,-0.62910163,6.6847970000000005,6.9982605,1000.506,0,0
57.56,-0.6052026,6.732462400000001,6.936713,1000.5056,0,0
57.6,-0.55740464,6.627598299999999,7.2586527,1000.48065,0,0
57.64,-0.41879028,6.789661,7.3864813,1000.478,0,0
57.68,-0.38055182,6.937424000000001,6.9982605,1000.4756,0,0
57.72,-0.45706064,6.7753625,7.253916,1000.5107,0,0
57.76,-0.4427225,6.765828999999999,7.088211,1000.49054,0,0
57.8,-0.461843,6.727696400000001,7.206570599999999,1000.49066,0,0
57.84,-0.4092665,6.7133970000000005,7.2255087,1000.49066,0,0
57.88,-0.42838687,6.7753625,6.9367094,1000.5005,0,0
57.92,-0.24675563,7.008924,6.908303299999999,1000.4904,0,0
57.96,-0.36147222,6.7515300000000025,7.5947924,1000.5107,0,0
58.0,-0.347134,6.7515300000000025,7.1260853000000015,1000.4929,0,0
58.04,-0.3614746,6.7467630000000005,7.1402884,1000.48535,0,0
58.08,-0.29455867,6.8516273000000005,6.908303299999999,1000.5082,0,0
58.12,-0.44751355,6.722931,7.069272,1000.49304,0,0
58.16,-0.36625817,6.87546,6.8940990000000015,1000.49304,0,0
58.2,-0.4188373,6.770596,7.239711,1000.48535,0,0
58.24,-0.30890307,6.8420944000000015,7.083475,1000.48035,0,0
58.28,-0.4045004,6.827795,7.1450224,1000.4604,0,0
58.32,-0.35670364,6.808728,7.083475,1000.49554,0,0
58.36,-0.43796146,6.7848954,7.1024119999999975,1000.49304,0,0
58.4,-0.39016473,6.799195299999999,7.074006,1000.465,0,0
58.44,-0.39494562,6.713397500000001,7.1260843,1000.49817,0,0
58.48,-0.33758917,6.808728,7.017192999999999,1000.47784,0,0
58.52,-0.3471502,6.9088270000000005,6.974582700000001,1000.5007,0,0
58.56,-0.28023404,6.7848960000000025,7.291788,1000.5005,0,0
58.6,-0.29935455,6.813495,7.287053999999999,1000.48285,0,0
58.64,-0.3614931,6.703864,6.846754,1000.48535,0,0
58.68,-0.3806138,6.799196,7.06927,1000.4652,0,0
58.72,-0.4423689,6.832552400000001,7.012492999999999,1000.48785,0,0
58.76,-0.3849973,6.8516179999999975,6.936743700000001,1000.48535,0,0
58.8,-0.35630453,6.76582,7.3723106,1000.4956,0,0
58.84,-0.29893297,6.880217,7.1024504,1000.49567,0,0
58.88,-0.33715826,6.894516499999999,6.9178104000000005,1000.49054,0,0
58.92,-0.19374937,6.899282,7.003031,1000.4702,0,0
58.96,-0.27499205,6.84685,7.078782,1000.5006,0,0
59.0,-0.2367397,6.83255,7.1261272,1000.5158,0,0
59.04,-0.46615547,6.756284700000001,6.9982996,1000.4752,0,0
59.08,-0.42790657,6.7324509999999975,6.9983005999999985,1000.44995,0,0
59.12,-0.37053412,6.823015700000001,6.946224000000001,1000.49554,0,0
59.16,-0.23190583,6.9326463,6.884678,1000.48804,0,0
59.2,-0.3752851,6.727684,7.485948599999999,1000.4854,0,0
59.24,-0.25577864,6.851614,7.135603999999999,1000.4982,0,0
59.28,-0.32746002,6.8802133,7.159277,1000.4829,0,0
59.32,-0.24619201,6.932645,6.8420733999999985,1000.4981,0,0
59.36,-0.4756078,6.6752505000000015,7.173483,1000.4981,0,0
59.4,-0.38955823,6.9803095,7.0977335,1000.49316,0,0
59.44,-0.5186007,6.7562814,6.913092599999999,1000.4931,0,0
59.48,-0.5281455,6.8087134,7.362862599999999,1000.5082,0,0
59.52,-0.36561912,6.932643400000001,6.856283,1000.4804,0,0
59.56,-0.36082447,6.880211,7.088269,1000.5084,0,0
59.6,-0.43728825,6.684781599999999,7.182958599999999,1000.5106,0,0
59.64,-0.43727428,6.8706765,7.036194,1000.48035,0,0
59.68,-0.5471941,6.7848786999999975,6.8941630000000025,1000.4755,0,0
59.72,-0.6101833999999999,6.7229347000000015,6.931960000000001,1000.48816,0,0
59.76,-0.5910845,6.818266,6.9130210000000005,1000.46014,0,0
59.8,-0.65802073,6.7467679999999985,7.050317,1000.4778,0,0
59.84,-0.6102418000000001,6.946964,6.9224863,1000.48285,0,0
59.88,-0.56724375,6.918365,6.9508905,1000.48816,0,0
59.92,-0.59116435,6.8564005,7.3627825,1000.4982,0,0
59.96,-0.5147077999999999,6.8897667,7.216014,1000.4856,0,0
60.0,-0.48126817,6.8611679999999975,7.2680902,1000.52106,0,0
60.04,-0.47172886,6.7801366,7.163932000000001,1000.4879,0,0
60.08,-0.5338853,6.6800394,6.8419905,1000.49054,0,0
60.12,-0.5482451,6.560876,7.140256,1000.4805,0,0
60.16,-0.53392595,6.6991067,7.0124254,1000.4627,0,0
60.2,-0.6104231,6.5990095,7.291753999999999,1000.48553,0,0
60.24,-0.51006746,6.894536500000001,6.955609299999999,1000.48535,0,0
60.28,-0.60568386,6.842105,6.9934826,1000.49554,0,0
60.32,-0.7586579000000001,6.9612694,7.0124179999999985,1000.498,0,0
60.36,-0.9403082,7.013702,6.808836,1000.4929,0,0
60.4,-1.2414573,7.0089364000000005,6.813569,1000.4854,0,0
60.44,-1.1888986,6.98987,6.576847,1000.48285,0,0
60.48,-1.40401,6.861173,6.505829,1000.5007,0,0
60.52,-1.3084341,7.0041704,5.8004017,1000.4778,0,0
60.56,-1.6764982,6.894540299999999,6.581576299999999,1000.49304,1,4
60.6,-1.7099785,6.9755720000000005,5.9282265,1000.49554,1,4
60.64,-1.748236,6.880242,5.9708347,1000.4929,1,4
60.68,-1.5044861,6.8039774999999985,7.0597460000000005,1000.4931,1,4
60.72,-1.7149463,6.5179877,6.1933355,1000.4829,1,4
60.76,-1.318248,6.5656539999999985,7.357997,1000.49316,1,4
60.8,-1.1987784,6.422658,7.5852460000000015,1000.5134,1,4
60.84,-1.0840868,6.6991186,7.1733503,1000.5234,1,4
60.88,-1.1080111,6.6133213,8.06815,1000.5108,1,4
60.92,-0.5487995,7.0232463,7.163877499999999,1000.5106,1,4
60.96,0.06777139,6.823051,7.7272690000000015,1000.4804,1,4
61.0,-0.008729234,7.0995116,7.2159520000000015,1000.51575,1,4
61.04,0.058161065,7.0613804,6.325881,1000.5108,1,4
61.08,0.010337651,6.9231505,6.619411500000001,1000.51575,1,4
61.12,0.0055324584,6.789687599999999,7.2443504,1000.53107,1,4
61.16,0.2779591,6.7658553,7.8598213,1000.5032,1,4
61.2,-0.09489099,7.209146,6.6336080000000015,1000.5005,1,4
61.24,-0.16183522,7.461774,7.466861,1000.521,1,4
61.28,0.373479,7.9431963,7.8408766,1000.5158,1,4
61.32,0.12490387,8.095728,8.139141,1000.5234,1,4
61.36,-0.5156136,7.380745,7.414776,1000.5157,1,4
61.4,-1.8922224,5.798248,9.625739,1000.5463,1,4
61.44,-2.5662017,5.8411474000000005,7.244332300000001,1000.51843,1,4
61.48,-1.6915215,5.3692594000000025,9.313265,1000.5283,1,4
61.52,-1.5051346,4.935503,9.80564,1000.5563,1,4
61.56,-1.0940951,5.2596297,7.215919500000001,1000.48303,1,4
61.6,-0.13338156,4.973637,8.266952999999999,1000.52826,1,4
61.64,-0.15730439,4.8211074,8.816144,1000.53107,1,4
61.68,0.17725648,5.45506,5.634621599999999,1000.4929,1,4
61.72,-0.1182491,5.707667400000001,6.9698,1000.4981,1,4
61.76,-0.53886354,5.7029,6.4300785000000005,1000.503,1,4
61.8,-0.20426895,5.416907,7.178116,1000.5232,1,4
61.84,0.0012720823,5.583736,8.437469,1000.5461,1,4
61.88,0.41712332,6.2510533,7.225461,1000.5257,1,4
61.92,0.71348065,6.0699244000000006,10.525342,1000.52094,1,4
61.96,-0.05605948,5.159512,8.536892,1000.5309,1,4
62.0,0.17337997,5.502703,7.7935925,1000.48785,1,4
62.04,0.6035712,5.4979367,8.214955,1000.5131,1,4
62.08,1.2201742,4.620890599999999,8.773615,1000.5409,1,4
62.12,1.5356506,4.511259,10.01403,1000.5461,1,4
62.16,0.8856056999999999,4.4492936,8.58424,1000.51575,1,4
62.2,1.0863664,4.9021163,7.4290476,1000.5005,1,4
62.24,0.57015586,4.9736147000000015,7.973503999999997,1000.51575,1,4
62.28,0.053945914000000005,4.983147,8.461148,1000.5057,1,4
62.32,0.27860564,5.4407363,7.954567999999999,1000.51807,1,4
62.36,0.46980655,5.788695,8.375931,1000.5257,1,4
62.4,-0.21847627,5.788695,9.460111,1000.5385,1,4
62.44,-0.61997145,5.6504645,9.692097,1000.5335,1,4
62.48,-0.17544083,5.273906,9.95249,1000.5385,1,4
62.52,-0.5530364999999999,5.755328,9.142908,1000.5383,1,4
62.56,-0.9688704,5.5503664000000015,7.7794,1000.51556,1,4
62.6,-0.5960369000000001,5.2214737,8.655266000000001,1000.4954,1,4
62.64,-0.39527628,5.4359684,7.9640436,1000.5105,1,4
62.68,-0.48608422,5.374003,7.201805,1000.49036,1,4
62.72,0.12464617,5.5408589999999975,7.935539200000001,1000.503,1,4
62.76,0.30146474,4.978406400000001,7.760362599999999,1000.5131,1,4
62.8,0.13413943,4.8068113,7.9260635,1000.5004,1,4
62.84,0.39221674,5.312067,7.623059299999999,1000.48535,1,4
62.88,0.062376037,5.2501025000000014,7.788760000000001,1000.503,1,4
62.92,0.62157667,5.3645010000000015,7.419473599999999,1000.49786,1,4
62.96,-0.14322406,5.345435,7.627783999999999,1000.50543,1,4
63.0,0.105293676,5.5646977,8.148565,1000.5131,1,4
63.04,-0.11461371,4.763917,10.586781,1000.5484,1,4
63.08,-0.033391282,5.5646996,8.087011,1000.49286,1,4
63.12,0.6070682,5.7458290000000005,10.392663,1000.54596,1,4
63.16,1.4435081,4.9879475,10.108597,1000.5131,1,4
63.2,1.2188168,4.2824984000000015,9.867139,1000.50543,1,4
63.24,1.3287201000000002,5.102346,6.9318056,1000.47003,1,4
63.28,1.3382432,5.0403824,7.428914,1000.4852,1,4
63.32,0.86979043,4.906919,7.552005999999999,1000.49786,1,4
63.36,0.12888874,5.3025446,6.955467999999999,1000.4852,1,4
63.4,-0.15793371,5.679104,6.747151400000001,1000.4852,1,4
63.44,0.052343383,6.1795926,7.6372156,1000.49786,1,4
63.48,-0.07674554,5.8983665,7.722432,1000.4953,1,4
63.52,-1.3195267,5.6505065000000005,8.858686,1000.5207,1,4
63.56,-1.4008198,5.82687,9.857642,1000.56854,1,4
63.6,-1.3817327,6.2367940000000015,8.887086,1000.52576,1,4
63.64,-0.7364911999999999,6.9756117,7.9402027,1000.4802,1,4
63.68,-0.35413897,6.7515839999999985,8.569875,1000.5029,1,4
63.72,-0.5639418,6.0699544,8.565186500000001,1000.5005,1,4
63.76,-0.9367792,5.731529,7.6325083,1000.4878,1,4
63.8,-0.8077363000000001,5.231041,7.4857416,1000.5027,1,4
63.84,-0.19593412,5.1929083,7.353175999999999,1000.46246,1,4
63.88,-0.02387309,5.5122684999999985,6.9838915,1000.4725,1,4
63.92,-0.26287678,5.5933003,6.9744215,1000.5003,1,4
63.96,-0.1959714,5.5027356,6.7329655,1000.49786,1,4
64.0,-0.14818601,5.1404777,6.1269617,1000.45996,1,4
64.04,-0.12907954,5.826862,7.249014,1000.52057,1,4
64.08,-0.014376119,6.1366887000000006,7.518874,1000.513,1,4
64.12,-0.1147647,5.3263745,8.816099000000003,1000.53564,1,4
64.16,-0.3681062,6.1843543,8.896583,1000.53577,1,4
64.2,0.0047058165,7.476091999999999,7.91656,1000.5055,1,4
64.24,0.21022393,5.5885363,9.545195,1000.50287,1,4
64.28,0.14329399,4.8973856,8.8397665,1000.52057,1,4
64.32,1.0084265,5.9793944,7.9923066999999985,1000.4827,1,4
64.36,0.4348374,5.3502088,8.181682,1000.5055,1,4
64.4,0.07156046,4.9212193,8.077524,1000.48773,1,4
64.44,-0.3920924000000001,5.0165505,7.192189,1000.4976,1,4
64.48,-0.29173000000000004,5.888831,6.922327,1000.47253,1,4
64.52,-0.08143051,6.4560513,6.3873386,1000.4826,1,4
64.56,-0.23439775,6.365487,8.082253999999999,1000.5232,1,4
64.6,-0.7697491999999999,6.560916400000001,6.979136500000001,1000.49005,1,4
64.64,-0.607247,6.427453,9.677747,1000.508,1,4
64.68,-1.3768082,6.284456700000002,9.985481,1000.523,1,4
64.72,-1.5142453000000002,7.156707300000001,7.419541400000001,1000.4876,1,4
64.76,-0.42919338,5.969834,9.924045,1000.4902,1,4
64.8,-1.2465078,4.168075,10.672084,1000.5255,1,4
64.84,-1.2225766000000002,4.8639913,8.068164,1000.48505,1,4
64.88,-0.6394041,5.378779,8.735719,1000.49255,1,4
64.92,-0.4625193,5.102317299999998,7.7130899999999984,1000.5104,1,4
64.96,-0.32865053,5.292979,7.2159815,1000.48773,1,4
65.0,-0.35729513,5.2214800000000015,7.291734700000001,1000.5053,1,4
65.04,-0.6727301,5.088015,7.769912700000001,1000.52045,1,4
65.08,-0.16125464,5.5170045,7.244397,1000.4952,1,4
65.12,-0.5483866999999999,5.202411,7.618417699999997,1000.5026,1,4
65.16,-0.5961526,5.631400599999999,6.4442883,1000.4951,1,4
65.2,-0.51007974,6.1461873,8.0634575,1000.5026,1,4
65.24,-0.3953302,5.855427,7.429051400000001,1000.5205,1,4
65.28,-0.25190398,6.0603875999999985,9.625817,1000.5331,1,4
65.32,-0.6199168,6.532276,9.649493,1000.52295,1,4
65.36,0.27394295,6.699105,9.644761,1000.49786,1,4
65.4,0.91446877,6.0413190000000005,9.308621,1000.4926,1,4
65.44,0.28356892,5.0689410000000015,9.412783,1000.52795,1,4
65.48,0.46045375,4.9545426,8.413826,1000.5001,1,4
65.52,0.74727833,5.068939,8.726299000000001,1000.5001,1,4
65.56,0.98630273,5.760089,6.908291,1000.4674,1,4
65.6,0.9863328,5.760088400000001,8.106098,1000.4952,1,4
65.64,0.39366704,5.1166024000000006,8.489587,1000.5079,1,4
65.68,-0.041258678,5.397828,7.050332000000001,1000.4799,1,4
65.72,0.32521433,6.017519,6.960234599999999,1000.48,1,4
