Timestamp,Ax,Ay,Az,P,Value,Type
65.88,-0.6241576,6.7085085000000015,7.1028699999999985,1001.3634,0,0
65.92,-0.7197256999999999,6.6513085000000025,6.946637,1001.40125,0,0
65.96,-0.50460833,6.861037,6.889827,1001.36084,0,0
66.0,-0.39464486,6.908701400000001,7.060268400000001,1001.38873,0,0
66.04,-0.270342,7.175628,6.9466449999999975,1001.38605,0,0
66.08,-0.26554474,7.0612307,6.9419117,1001.3863,0,0
66.12,-0.4853843,6.856267999999999,6.8851023,1001.3407,0,0
66.16,-0.5092483,6.827667699999999,7.183372500000001,1001.3888,0,0
66.2,-0.34192723,6.8229,7.1975784,1001.3813,0,0
66.24,-0.35146937,6.870565400000001,6.932453,1001.3686,0,0
66.28,-0.25107074,6.9277634999999975,6.960862,1001.39374,0,0
66.32,-0.32273287,7.0278606,6.8661766,1001.36096,0,0
66.36,-0.32332084,6.9754429999999985,6.9986869999999985,1001.37354,0,0
66.4,-0.42847204,6.870578299999999,6.9655457,1001.3863,0,0
66.44,-0.37589127,6.899177000000001,7.1833285999999985,1001.37604,0,0
66.48,-0.4332444,6.8181458,6.9892187,1001.3812,0,0
66.52,-0.35198396,7.042174,7.046032,1001.39886,0,0
66.56,-0.5575129,6.8467449999999985,7.0081570000000015,1001.3812,0,0
66.6,-0.3902169,6.903944,6.9040003,1001.3963,0,0
66.64,-0.34241292,6.9563755999999985,6.9608135,1001.38605,0,0
66.68,-0.42366582,6.961142,6.866126,1001.3913,0,0
66.72,-0.49057972,6.856278,7.0886429999999985,1001.3886,0,0
66.76,-0.41410047,6.937309299999999,6.9655485,1001.38116,0,0
66.8,-0.47145337,6.9802084,7.0839089999999985,1001.39105,0,0
66.84,-0.5096873,6.908710000000001,6.9276743000000005,1001.38367,0,0
66.88,-0.4810061,6.918243,6.8992679999999975,1001.3888,0,0
66.92,-0.25635034,7.03264,6.993956599999999,1001.3759,0,0
66.96,-0.52401555,6.8944100000000015,7.079176,1001.36597,0,0
67.0,-0.28502178,7.099371400000001,6.9182070000000015,1001.3963,0,0
67.04,-0.28979847,6.903942999999999,7.0602399999999985,1001.37354,0,0
67.08,-0.40451068,6.9611410000000005,6.9513482999999985,1001.371,0,0
67.12,-0.34236798,6.856277,6.8140516,1001.39124,0,0
67.16,-0.34236416,7.0564723,6.714629,1001.37604,0,0
67.2,-0.30890295,7.1804028,6.7572384,1001.39124,0,0
67.24,-0.36625725,6.9992740000000015,7.046037700000001,1001.3684,0,0
67.28,-0.51920694,6.918242,7.0223665,1001.38104,0,0
67.32,-0.27065334,7.008806699999999,6.5299892,1001.37616,0,0
67.36,-0.28996226,6.8848805,6.8045664000000015,1001.3886,0,0
67.4,-0.22782838,6.8753470000000005,6.8329725,1001.38617,0,0
67.44,-0.089218095,7.0421767000000015,6.804565400000001,1001.3735,0,0
67.48,-0.20393695,7.323403999999999,6.5536423,1001.3936,0,0
67.52,-0.3664544,7.127975,6.8471746,1001.3735,0,0
67.56,-0.55287033,6.765717,7.135973,1001.4089,0,0
67.6,-0.52419525,7.094609299999999,6.785626400000001,1001.3785,0,0
67.64,-0.41904408,6.9373130000000005,7.235394500000001,1001.38354,0,0
67.68,-0.56244004,6.713285000000001,7.2259254,1001.3988,0,0
67.72,-0.23741841,7.1279755000000025,6.738282000000001,1001.37854,0,0
67.76,-0.065349296,7.1327424,6.629389999999999,1001.36334,0,0
67.8,-0.12270931,7.104143,7.0318146,1001.37103,0,0
67.84,-0.16095325,7.108909599999999,6.638858,1001.3735,0,0
67.88,-0.21353415,7.056478,6.6767330000000005,1001.39124,0,0
67.92,-0.30435422,7.2137747,6.7950925999999985,1001.4089,0,0
67.96,-0.57680714,7.3329387000000015,6.421075,1001.39874,0,0
68.0,-0.7919019,7.3377047000000015,6.724076299999999,1001.3938,0,0
68.04,-1.1217124,7.1804085,6.1417437,1001.376,0,0
68.08,-0.8731662,7.7380958,5.6967096,1001.39624,1,4
68.12,-1.4993243,7.0803113,7.012873599999999,1001.41144,1,4
68.16,-1.671401,7.027879,5.9476330000000015,1001.3785,1,4
68.2,-1.5088905,7.4997687000000015,5.8624125,1001.37866,1,4
68.24,-1.3224828000000002,7.533133999999999,5.994976,1001.37854,1,4
68.28,-1.097835,7.4854693,6.013913,1001.371,1,4
68.32,-1.0304524,7.185164500000001,6.0849714000000015,1001.4064,1,4
68.36,-0.91095066,7.147032,6.009222,1001.37866,1,4
68.4,-0.7723183000000001,6.8848705,6.3548345999999984,1001.40125,1,4
68.44,0.13107802,6.923003,7.282779700000002,1001.3988,1,4
68.48,0.8480667,7.113664999999999,6.350103400000001,1001.38104,1,4
68.52,1.2017863000000002,7.380592,6.3595742999999985,1001.37854,1,4
68.56,1.2591629999999998,6.8610362999999985,7.1076117,1001.3963,1,4
68.6,1.1109958,6.6656070000000005,7.2023,1001.37354,1,4
68.64,0.7812074000000001,6.3843803,6.9182377000000015,1001.38104,1,4
68.68,1.3022212,7.3186255,6.094453,1001.371,1,4
68.72,1.1301645,7.251892599999999,6.2554245,1001.38873,1,4
68.76,0.83861077,7.366289,6.387988,1001.37854,1,4
68.8,1.2114506,7.8620104999999985,6.127598,1001.39874,1,4
68.84,0.7860651999999999,7.833411,7.1644335,1001.41644,1,4
68.88,0.17426555,7.9764075,6.866167999999999,1001.38605,1,4
68.92,0.45628637,8.171837,8.570555,1001.4316,1,4
68.96,-0.27978536,7.7285457,9.010856,1001.4292,1,4
69.0,-1.0158627,7.9907059999999985,8.187071000000001,1001.41394,1,4
69.04,0.1504284,6.565506,9.545846,1001.41394,1,4
69.08,0.7048979999999999,5.5216293,10.975638,1001.46967,1,4
69.12,-0.39444166,4.506352,7.628414999999999,1001.42914,1,4
69.16,-0.96800196,4.801878,8.627376,1001.39374,1,4
69.2,-1.4842075,4.935342,7.5053234,1001.38104,1,4
69.24,-1.1400453000000002,5.249934,6.141816,1001.35333,1,4
69.28,-0.5760143,5.4405956,6.515836,1001.37354,1,4
69.32,-0.5377607,5.5931253,7.424842999999999,1001.3911,1,4
69.36,-0.5712069000000001,5.612191,7.1833887,1001.3936,1,4
69.4,0.011946276,5.8505187,6.695746400000001,1001.3938,1,4
69.44,0.46126312,5.850518,8.220227000000001,1001.40375,1,4
69.48,0.68114924,6.3033404000000015,7.8367414,1001.40375,1,4
69.52,0.6285876,6.3462396,8.788358,1001.4062,1,4
69.56,1.2547561,6.184176,10.038242,1001.42896,1,4
69.6,1.364704,6.656064999999999,8.878313,1001.39124,1,4
69.64,1.2643461,7.3901143,6.1370955,1001.33295,1,4
69.68,2.6839564,6.6369979999999975,6.5489893,1001.39374,1,4
69.72,1.81883,4.6922426,9.261806,1001.4139,1,4
69.76,1.5750772,4.6207433,7.0366364,1001.39636,1,4
69.8,1.3600012,4.8781370000000015,6.3738213,1001.35315,1,4
69.84,1.2644183999999998,5.1307645,6.923012700000001,1001.3684,1,4
69.88,0.6908563,5.3738585,7.027171000000001,1001.3583,1,4
69.92,0.40408617,6.041176,6.3075438,1001.38855,1,4
69.96,0.31806397,6.7656927,6.62475,1001.36835,1,4
70.0,0.43279248,6.8419570000000025,7.7894144,1001.3961,1,4
70.04,-0.3080618,6.603628,8.878328,1001.3961,1,4
70.08,0.021758929,6.6322274000000006,9.915165,1001.4518,1,4
70.12,-0.55658305,6.5225964,11.515395,1001.41644,1,4
70.16,0.026569188,7.6618032,8.054546,1001.3558,1,4
70.2,1.1402776,7.20898,7.775218,1001.38855,1,4
70.24,0.0074794292,5.230859,8.930414,1001.4139,1,4
70.28,-0.79551244,5.1831927,7.0839977,1001.3558,1,4
70.32,-0.6138637,5.6646147,8.239194,1001.4215,1,4
70.36,-0.49493515,5.178439,6.8377589999999975,1001.38354,1,4
70.4,0.092976436,5.207038400000001,6.9040394,1001.3886,1,4
70.44,0.092976436,5.207038400000001,6.9040394,1001.4062,1,4
70.48,0.092976436,5.207038400000001,6.9040394,1001.35315,1,4
70.52,0.092976436,5.207038400000001,6.9040394,1001.3684,1,4
70.56,0.37020224,5.3500357,7.3585424,1001.41644,1,4
70.6,0.98197997,5.5835977,8.707844,1001.41644,1,4
70.64,0.64260584,5.4978004,8.622625,1001.3712,1,4
70.68,0.7525337,6.07932,8.149183,1001.3961,1,4
70.72,0.5039763,6.8086033,7.831977,1001.34827,1,4
70.76,1.5364053,6.3843803,7.9976807,1001.3813,1,4
70.8,2.2820482,5.8886585,8.6747,1001.4316,1,4
70.84,2.009592,5.583599,7.453222999999999,1001.38605,1,4
70.88,1.9426672,5.531167,7.150221000000001,1001.3712,1,4
70.92,1.9283192,5.7647285,6.525278,1001.3838,1,4
70.96,1.8566146,5.99829,6.894561,1001.3659,1,4
71.0,0.9962443,5.98399,7.7088785,1001.3837,1,4
71.04,0.45133847,6.5130787,5.9145374,1001.3584,1,4
71.08,0.88629305,7.0516996,7.974003999999999,1001.3938,1,4
71.12,0.21233265,6.770473,7.902986500000001,1001.3938,1,4
71.16,0.12151019,7.3281603,7.292248,1001.36615,1,4
71.2,-0.43773636,6.503546,9.720996,1001.42664,1,4
71.24,-0.6671746000000001,6.8801045,8.258064,1001.39136,1,4
71.28,-0.37083384,7.008802,8.740973,1001.3709,1,4
71.32,-0.21229628,5.9458400000000005,8.532733,1001.40137,1,4
71.36,-0.5181784,5.7170444000000025,7.3491344,1001.37604,1,4
71.4,-0.75714475,5.636012,6.795211,1001.35815,1,4
71.44,-0.70932615,5.6598444,7.084011,1001.36084,1,4
71.48,-0.513324,5.5645127,7.334938,1001.3911,1,4
71.52,0.20845012,6.0983667,7.690020599999999,1001.3911,1,4
71.56,-0.13567038,5.826672,7.368083,1001.38855,1,4
71.6,0.08900581,6.141264,6.335985,1001.36066,1,4
71.64,0.892035,6.308093,6.099267,1001.3431,1,4
71.68,-0.06389877,5.6455410000000015,6.9041185,1001.38104,1,4
71.72,0.39499253,6.508287,6.672135400000001,1001.4016,1,4
71.76,0.6435645000000001,6.7323146,8.28657,1001.42413,1,4
71.8,0.2612024,6.0411634,9.422829,1001.42145,1,4
71.84,0.36638504,6.374822,8.802624,1001.41144,1,4
71.88,0.5145732,7.213736,8.7600155,1001.4087,1,4
71.92,1.7716869,6.908675,7.652167299999999,1001.4165,1,4
71.96,2.1636643,5.702735400000001,9.143507,1001.429,1,4
72.0,1.5231959,5.9410625,6.75737,1001.3632,1,4
72.04,1.284228,5.8600307,7.1597967,1001.38605,1,4
72.08,0.96878624,5.350008,8.438088,1001.41644,1,4
72.12,0.84453666,5.340475,7.3207710000000015,1001.34827,1,4
72.16,0.5912357,6.0411577,6.7573795,1001.394,1,4
72.2,0.6772942,6.775207000000001,5.3039190000000005,1001.3355,1,4
72.24,1.0596961,7.471122999999999,5.7205477,1001.39124,1,4
72.28,-0.2786189000000001,6.8419380000000025,7.6805944,1001.419,1,4
72.32,-0.4267643,7.2232614,6.6863728,1001.3657,1,4
72.36,0.25573403,7.137489,8.812027,1001.4063,1,4
72.4,-0.8292938,6.5226026,9.275998,1001.4114,1,4
72.44,-0.7767312,7.461614599999999,8.362256,1001.38617,1,4
72.48,-0.57121295,7.695177,7.547937400000001,1001.38116,1,4
72.52,-1.4554948,5.5168605,8.026111,1001.3986,1,4
72.56,-1.3885916,5.5502267,8.348049000000001,1001.4011,1,4
72.6,-0.84370744,6.2461443,7.083961500000001,1001.38635,1,4
72.64,-0.57127666,6.1126814000000005,6.6578636,1001.3785,1,4
72.68,-0.37053627,5.4501305,7.803588,1001.3632,1,4
72.72,-0.21281803,5.421531,8.030839,1001.40125,1,4
72.76,-0.04553914,5.726591,6.828298599999999,1001.3659,1,4
72.8,-0.394481,5.6455603,7.173908,1001.38116,1,4
72.84,-0.4279577,5.3786335,6.894577000000001,1001.39874,1,4
72.88,-0.78645533,5.697993,6.880373,1001.3709,1,4
72.92,-0.3945257,6.393910400000001,6.5821036999999984,1001.38104,1,4
72.96,-0.5474946999999999,6.613172500000001,7.6189375,1001.4016,1,4
73.0,-0.2702803,7.037397,7.079213,1001.35815,1,4
73.04,0.15032245,6.9706655,8.295952999999999,1001.3809,1,4
73.08,0.06905632,7.0373974000000015,8.750455,1001.4443,1,4
73.12,0.34626585,7.409189,9.687865,1001.4165,1,4
73.16,0.8672521000000001,6.961133,8.087636,1001.3737,1,4
73.2,1.5077288,6.0602546,9.171813,1001.41925,1,4
73.24,0.37012213,5.3834040000000005,7.4626923,1001.39874,1,4
73.28,0.72859305,5.8266935,7.5005665,1001.38104,1,4
73.32,1.1061803999999995,5.6169660000000015,8.111302,1001.39124,1,4
73.36,1.0923766,5.5025554,9.233405,1001.38855,1,4
73.4,0.9967867,5.631252,7.888836,1001.3835,1,4
73.44,0.4805743,5.6693845000000005,7.396457700000001,1001.346,1,4
73.48,0.44712162,5.9029455,7.027175,1001.371,1,4
73.52,0.21769898,6.3414683,7.055581,1001.3659,1,4
73.56,0.13644783,6.2985690000000005,6.984565700000001,1001.39374,1,4
73.6,0.17469184,6.11744,8.82625,1001.39124,1,4
73.64,-0.11686985,5.907711,7.3396473,1001.38104,1,4
73.68,0.45193273,6.880089,6.634222,1001.3432,1,4
73.72,0.6479111,7.151783,7.0129747,1001.3558,1,4
73.76,-0.049932808,6.289035299999999,7.4627447,1001.39136,1,4
73.8,-0.04514666,6.484464,6.747849499999999,1001.371,1,4
73.84,0.16995083,6.7656913,6.241268,1001.36615,0,0
73.88,-0.030794978,6.751391,7.462745699999997,1001.39374,0,0
73.92,0.045686677,6.6655927,6.6815690000000005,1001.3659,0,0
73.96,-0.04034269,6.470164,7.8414993000000015,1001.3785,0,0
74.0,-0.25064810000000004,6.3748326,7.169214200000001,1001.3586,0,0
74.04,0.16998254,6.8181224,7.4106693,1001.36365,0,0
74.08,-0.107240535,6.4463305,7.254434599999999,1001.3586,0,0
74.12,-0.15981203,6.4129643,7.2070913,1001.38354,0,0
74.16,-0.2601828,6.4701629999999986,7.102935,1001.34827,0,0
74.2,0.09830885,6.75139,7.202358199999999,1001.35834,0,0
74.24,0.19391207,6.789522,7.155014,1001.38855,0,0
74.28,0.31819218,6.827654400000001,7.3633289999999985,1001.3609,0,0
74.32,0.26540297,6.7418613,7.20234,1001.3659,0,0
74.36,0.04552926,6.622698,7.3017616,1001.38104,0,0
74.4,0.06464626,6.6512970000000005,7.2544174,1001.3737,0,0
74.44,-0.030951843,6.698962700000001,7.263886500000001,1001.36365,0,0
74.48,0.059861913,6.751395,7.386981,1001.36847,0,0
74.52,-0.093094856,6.6226983,7.6757793,1001.39374,0,0
74.56,0.18413122,7.013556,7.1834,1001.3737,0,0
74.6,0.083753124,6.7990603000000025,7.2875576,1001.38367,0,0
74.64,0.045511827000000005,6.822893,7.0555716,1001.389,0,0
74.68,0.13154595,6.946824,7.372775999999999,1001.3632,0,0
74.72,0.107644364,6.8038273,7.202337299999999,1001.371,0,0
74.76,-0.07877052,6.5655003,6.979820299999999,1001.3788,0,0
74.8,-0.26996517,6.551199400000002,7.117118,1001.3835,0,0
74.84,-0.26040798,6.532133999999999,7.2686186,1001.38605,0,0
74.88,-0.11701608,6.6655974,7.0461016,1001.35333,0,0
74.92,-0.0023030192,6.5988655,7.566886,1001.3838,0,0
74.96,0.121969506,6.5416675,7.126586,1001.3763,0,0
75.0,0.05982937,6.6703644,7.2828206999999985,1001.34827,0,0
75.04,0.10284461,6.8181276,6.4116898,1001.3608,0,0
75.08,0.23667718,6.932525,7.093444,1001.3737,0,0
75.12,-0.007095351999999998,6.6608315000000005,7.339633,1001.38605,0,0
75.16,0.13629542,6.9515914999999975,7.2260065,1001.38605,0,0
75.2,-0.07401764400000001,6.636998700000001,7.2402105,1001.389,0,0
75.24,0.16496952,6.803828200000001,7.292289,1001.4013,0,0
75.28,0.16496713,6.989723700000001,6.7336273,1001.38605,0,0
75.32,0.19842385,6.9754243,7.27335,1001.3838,0,0
75.36,0.017046899,6.684658,7.173951,1001.39874,0,0
75.4,0.083973214,6.7704559999999985,7.202358199999999,1001.3659,0,0
75.44,0.15089615,6.7942886,7.008248299999999,1001.37103,0,0
75.48,0.17958404,6.560727,7.429611,1001.3763,0,0
75.52,0.13179265,6.6465254,6.8756866,1001.3813,0,0
75.56,0.055323377,6.880086,6.2081356,1001.348,0,0
75.6,0.13658859,6.727556,7.547973599999999,1001.39124,0,0
75.64,0.24175142,6.670357000000001,7.453286,1001.38617,0,0
75.68,0.37559307,6.8705525,7.581115700000002,1001.38367,0,0
75.72,0.27044553,6.7275553,7.259176299999999,1001.36865,0,0
75.76,0.17007528,6.751388,6.9040966,1001.3788,0,0
75.8,0.33737606,7.0278482,6.8141440000000015,1001.4011,0,0
75.84,-0.1358155,6.7227883,6.9372387,1001.394,0,0
75.88,-0.13102952,6.6703563,6.814145,1001.3961,0,0
75.92,0.007594317,6.994481,7.0224600000000015,1001.4066,0,0
75.96,-0.07843596,6.803819,7.1692266,1001.39624,0,0
76.0,-0.13578506,6.6036234,7.036664,1001.3634,0,0
76.04,-0.1070991,6.779986,7.197634700000001,1001.39136,0,0
76.08,-0.17879042,6.6226897,7.1218843,1001.38873,0,0
76.12,-0.10708387,6.970648,7.334934,1001.40405,0,0
76.16,-0.16921467,6.779985400000001,6.9277754,1001.3886,0,0
76.2,0.06022449,6.87055,7.486437,1001.376,0,0
76.24,0.055449918,6.7704520000000015,7.3964834,1001.4066,0,0
76.28,0.13193585,6.9039160000000015,7.325467999999999,1001.4011,0,0
76.32,-0.054405734,6.760917,7.2781296000000015,1001.4013,0,0
76.36,0.055539265,6.8514814,6.719471,1001.3484,0,0
76.4,-0.36029354,6.4606237,7.595337,1001.3886,0,0
76.44,-0.23600909,6.5035224000000005,6.738411,1001.37354,0,0
76.48,-0.25511754,6.5607204,7.358618700000001,1001.3684,0,0
76.52,-0.53233725,6.4606233,6.96093,1001.3938,0,0
76.56,-0.14516237,6.8610130000000025,7.0982285,1001.3737,0,0
76.6,-0.51797694,6.5225873,7.486451,1001.38116,0,0
76.64,-0.23595896,6.7561483,6.984605,1001.3838,0,0
76.68,-0.29330584,6.651284,7.027214999999999,1001.3634,0,0
76.72,-0.21681947,6.6512837,7.5385323,1001.38617,0,0
76.76,-0.24548876,6.6512837,7.287609,1001.38605,0,0
76.8,-0.17856136,6.6894155,7.344423299999999,1001.39905,0,0
76.84,-0.36974335,6.7370815,7.1787195000000015,1001.3938,0,0
76.88,-0.36973318,6.732314,7.0840320000000006,1001.39905,0,0
76.92,-0.4270833,6.756147,7.1881905,1001.39874,0,0
76.96,-0.565688,6.594084,7.562208999999997,1001.3964,0,0
77.0,-0.64215225,6.5797834,7.4391155,1001.3988,0,0
77.04,-0.48441178,6.7370800000000015,7.3207559999999985,1001.3835,0,0
77.08,-0.39358592,6.6226826,7.5053988,1001.3837,0,0
77.12,-0.38401237,6.746612,7.173991,1001.3709,0,0
77.16,-0.3123058,6.627448599999999,7.079304700000002,1001.38873,0,0
77.2,-0.3409745,6.684647,7.192931,1001.3584,0,0
77.24,-0.43178442,6.6083817,7.2734165,1001.38617,0,0
77.28,-0.34573400000000004,6.6417470000000005,7.226073299999999,1001.39606,0,0
77.32,-0.37918627,6.627447599999999,7.481732400000001,1001.4062,0,0
77.36,-0.5899079,6.5321264,7.2686462,1001.4089,0,0
77.4,-0.5277768,6.6036243,7.249708,1001.38617,0,0
77.44,-0.5086635,6.5607257,7.159754,1001.386,0,0
77.48,-0.35571653,6.6417575,7.1786910000000015,1001.391,0,0
77.52,-0.36528128,6.6322246,7.183425,1001.38605,0,0
77.56,-0.4274259,6.799053999999999,7.01772,1001.38354,0,0
77.6,-0.3700745,6.7418556,7.1834240000000005,1001.39355,0,0
77.64,-0.5421535,6.6179256,7.358597,1001.3709,0,0
77.68,-0.6759947,6.5130620000000015,7.2923136,1001.38617,0,0
77.72,-0.42745087,6.703724,7.3254538,1001.39624,0,0
77.76,-0.00683406,6.703724,7.7941600000000015,1001.4038,0,0
77.8,-0.19325274,6.498762,7.401203,1001.38605,0,0
77.84,-0.23149793,6.555961,6.719449000000001,1001.34827,0,0
77.88,-0.4370334,6.6369925,6.771526299999999,1001.3809,0,0
77.92,-0.27930784,6.880087,6.8472757,1001.38104,0,0
77.96,-0.11680084,6.8943872000000015,7.382264,1001.40375,0,0
78.0,-0.06900914,6.6608257,7.439076400000001,1001.3885,0,0
78.04,-0.29366624,6.5797944,7.0603237000000005,1001.3935,0,0
78.08,-0.33190864,6.7752237000000015,6.913556,1001.3556,0,0
78.12,-0.31757796,6.770457,7.050853,1001.3634,0,0
78.16,-0.40840018,6.555961999999999,7.315979,1001.3886,0,0
78.2,-0.32714987,6.727558,7.2402286999999985,1001.3809,0,0
78.24,-0.38929367,6.6846595,6.9940386,1001.36316,0,0
78.28,-0.41319665,6.7990565,6.8236,1001.376,0,0
78.32,-0.41307962,6.527360400000001,7.5100985,1001.38617,0,0
78.36,-0.41786072,6.5893254,7.01772,1001.37604,0,0
78.4,-0.040257394,7.004016,6.8425474,1001.3784,0,0
78.44,-0.20755176,6.598859,7.330190700000001,1001.37854,0,0
78.48,0.021877527,6.9468174,7.0745335,1001.37854,0,0
78.52,-0.08805898599999999,7.037382000000001,6.771531,1001.38104,0,0
78.56,-0.15497768,6.7609224,7.405941,1001.37854,0,0
78.6,-0.16931844,6.7418556,7.420144,1001.38354,0,0
78.64,-0.111961715,6.9039187,7.008251,1001.34076,0,0
78.68,-0.217119,6.622692,7.2639084,1001.36847,0,0
78.72,-0.11196448,6.641758,6.975110000000001,1001.3785,0,0
78.76,-0.32227716,6.656058,6.8709526,1001.3709,0,0
78.8,-0.31749853,6.7084904000000005,7.1218767000000005,1001.3506,0,0
78.84,-0.22190370000000004,6.7084904000000005,7.183423,1001.36584,0,0
78.88,0.0218651,6.8991523,7.1029387,1001.38617,0,0
78.92,-0.09285116,6.7084904000000005,7.2402362999999985,1001.39374,0,0
78.96,-0.28404470000000004,6.5607266000000015,7.3254557,1001.38855,0,0
79.0,-0.30794448,6.72279,6.908828,1001.3583,0,0
79.04,-0.3414051,6.6131587,7.7278795,1001.37604,0,0
79.08,-0.32228714,6.327165,8.163444,1001.3886,0,0
79.12,-0.13109617,6.617926,7.230767299999999,1001.34814,0,0
79.16,-0.17889538,6.779989,6.866217599999999,1001.34076,0,0
79.2,-0.29361203,6.7227902,6.468527,1001.34076,0,0
79.24,-0.22191583,6.6846570000000005,6.8898897,1001.3785,0,0
79.28,-0.26493543,6.455863,7.387002000000002,1001.3684,0,0
79.32,-0.38443172,6.4272637,7.832036,1001.3759,0,0
79.36,-0.6811392,6.246143,7.775190400000001,1001.3961,0,0
79.4,-0.33222872,6.6131682000000005,7.211794,1001.3759,0,0
79.44,-0.17450945,6.751399,7.0697603,1001.3506,0,0
79.48,-0.2844583,6.4892387000000005,7.7988577,1001.36597,0,0
79.52,-0.107623644,6.7228007,7.278071400000001,1001.3961,0,0
79.56,-0.0693966,6.5845704,7.817792999999999,1001.39105,0,0
79.6,0.03096594,6.6322365,7.320678699999997,1001.3686,0,0
79.64,-0.122003004,6.4082089999999985,7.510053599999999,1001.36835,0,0
79.68,-0.1984951,6.5607386,6.7809544000000015,1001.3556,0,0
79.72,-0.07423350000000001,6.632237400000001,7.1455020000000005,1001.3936,0,0
79.76,-0.22720341,6.5178404,7.0271406,1001.3963,0,0
79.8,-0.10771974,6.746635,6.8235598,1001.37085,0,0
79.84,-0.21767426,6.6751380000000005,7.325405,1001.37354,0,0
79.88,-0.2320289,6.4940085,7.917203999999999,1001.3734,0,0
79.92,-0.24638352,6.5512074999999985,7.0744789999999975,1001.38354,0,0
79.96,-0.21771991,6.5226088,7.486371000000001,1001.3682,0,0
80.0,-0.49496186,6.3462462,7.4532289999999985,1001.39105,0,0
80.04,-0.33245993,6.49401,7.429556,1001.38367,0,0
80.08,-0.4902135,6.3128815000000005,7.7609625,1001.381,0,0
80.12,-0.20821929,6.555976400000001,7.457959,1001.37335,0,0
80.16,-0.24169222,6.470178,7.439019999999997,1001.38354,0,0
80.2,-0.23214783,6.3414817,7.637863,1001.38354,0,0
80.24,-0.12223139,6.651308,7.0365925,1001.3632,0,0
80.28,-0.050545722,6.4797129999999985,7.178623,1001.37573,0,0
80.32,-0.24175500000000005,6.370083,7.0839339999999975,1001.3682,0,0
80.36,-0.29796427,6.536884,7.102977,1001.35846,0,0
80.4,-0.25969353,6.446318,7.140855,1001.3784,0,0
80.44,-0.14495158,6.651279400000001,7.40125,1001.3834,0,0
80.48,-0.10190104,6.555948,7.5811595999999986,1001.3985,0,0
80.52,-0.030171588,6.6083789999999984,7.6379757,1001.37866,0,0
80.56,-0.14008236,6.575012700000001,7.5858994000000015,1001.3759,0,0
80.6,-0.35514504,6.4510812999999985,7.4249325,1001.386,0,0
80.64,-0.14958107,6.5511775000000005,7.4533415,1001.3859,0,0
80.68,-0.3025063,6.441546400000001,7.4533443,1001.3661,0,0
80.72,-0.31203735,6.470145,7.2829084,1001.3888,0,0
80.76,-0.35024345,6.4272456,7.481756,1001.3707,0,0
80.8,-0.38367355,6.403412,7.372867599999997,1001.3682,0,0
80.84,-0.23546344,6.5035089999999975,7.391808500000002,1001.3508,0,0
80.88,-0.21153207,6.55594,7.1598253,1001.37115,0,0
80.92,-0.10157567,6.6989365,7.150359,1001.3682,0,0
80.96,-0.25927308,6.479674,7.046205499999999,1001.39636,0,0
81.0,-0.4217617,6.5082726,6.814221400000001,1001.3812,0,0
81.04,-0.16362181,6.4796724,7.8037148,1001.37366,0,0
81.08,-0.17315099,6.5702367,7.401293799999999,1001.38367,0,0
81.12,0.003736034,6.6751,7.467578,1001.3885,0,0
81.16,-0.13484597,6.536868599999999,7.1503763,1001.36597,0,0
81.2,-0.15872215,6.784729,7.0462217,1001.3863,0,0
81.24,-0.31164733,6.71323,6.8521137,1001.36334,0,0
81.28,-0.23514001,6.5082674,7.5244017,1001.38367,0,0
81.32,-0.16415522,6.508285,7.183459299999999,1001.40106,0,0
81.36,-0.006421685,6.6846479999999975,7.2308035,1001.37585,0,0
81.4,-0.37446654,6.4844522000000016,7.4012413,1001.3682,0,0
81.44,-0.16893503,6.6751146,7.4438515,1001.38354,0,0
81.48,-0.1498158,6.603615799999999,7.6095552,1001.37585,0,0
81.52,-0.015981287,6.7656794000000025,7.121911999999999,1001.381,0,0
81.56,0.0031379312,6.646515400000001,7.292350999999999,1001.3963,0,0
81.6,0.16087146,6.689414,7.140849,1001.3709,0,0
81.64,0.055715755,6.627449,7.287616000000001,1001.386,0,0
81.68,0.21344928,6.6989474,7.188193300000001,1001.3581,0,0
81.72,0.07961477,6.59885,7.188193300000001,1001.35815,0,0
81.76,-0.12591678,6.5464177,7.1929282999999975,1001.4011,0,0
81.8,-0.26453108,6.646515400000001,7.557477,1001.3986,0,0
81.84,-0.15937541,6.651282000000001,7.117177000000001,1001.38354,0,0
81.88,-0.015981287,6.7370800000000015,6.942003999999999,1001.36334,0,0
81.92,-0.111577354,6.7180133,6.875723,1001.3556,0,0
81.96,-0.1498158,6.603615799999999,7.1077080000000015,1001.3606,0,0
82.0,-0.24541187,6.5225844,7.0745679999999975,1001.3884,0,0
82.04,-0.34578776,6.58455,7.2118654000000015,1001.376,0,0
82.08,-0.20717344,6.5416512,7.169256,1001.3808,0,0
82.12,-0.1354764,6.7132473,7.2686787,1001.36816,0,0
82.16,0.17521085,6.7799788,7.2497406,1001.38074,0,0
82.2,-0.011201486,6.7704453,7.387038,1001.3709,0,0
82.24,0.09395419,6.8276443,7.0082865000000005,1001.3555,0,0
82.28,0.15609165,6.7275467,7.3349600000000015,1001.3884,0,0
82.32,-0.011388794,6.7084850000000005,7.505381599999999,1001.3681,0,0
82.36,-0.15478812,6.6751194000000025,7.2686615,1001.37085,0,0
82.4,-0.20737357,6.5130568,7.552725,1001.3709,0,0
