Timestamp,Ax,Ay,Az,P,Value,Type
66.72,-0.050326943,6.8418490000000025,7.008642,1000.52875,0,0
66.76,0.12651311,7.1373754,6.786124000000001,1000.5588,0,0
66.8,0.01656492,7.137376,6.6393565999999975,1000.53357,0,0
66.84,-0.01690559,7.027745,6.7719183,1000.5414,0,0
66.88,-0.10295397,6.9181146999999985,6.951825,1000.5313,0,0
66.92,-0.14598566,7.0039130000000025,6.6014776,1000.5284,0,0
66.96,-0.19857618,7.037278999999999,6.951822999999999,1000.54645,0,0
67.0,-0.15078768,7.0325127000000025,6.9518223,1000.55145,0,0
67.04,-0.058390588,7.080139599999999,7.0277166,1000.5411,0,0
67.08,-0.010543078,7.0992039999999985,6.7957363,1000.5386,0,0
67.12,0.013389945,7.1039705,6.8714895,1000.5387,0,0
67.16,-0.005685985,7.0896690000000016,6.880962400000001,1000.55145,0,0
67.2,-0.043856397000000005,7.118267,6.7010612000000025,1000.5462,0,0
67.24,-0.1537486,6.989569,7.179239999999999,1000.5334,0,0
67.28,-0.23016672,6.899003,6.914119,1000.54114,0,0
67.32,-0.06282723,7.1087303,6.966201,1000.52325,0,0
67.36,-0.0006557554,7.156395,6.4643574,1000.526,0,0
67.4,-0.0053706467,7.018163,7.0088205000000015,1000.50323,0,0
67.44,-0.029232532,7.022929,6.909401,1000.5106,0,0
67.48,-0.033953622,6.9657288,6.809984,1000.5133,0,0
67.52,-0.10083996,7.046759599999999,6.786314999999999,1000.53613,0,0
67.56,-0.12945075,7.041991,6.6537570000000015,1000.506,0,0
67.6,0.018769562,7.1849875,6.866810000000001,1000.52606,0,0
67.64,-0.119807675,7.0515227,6.8100004,1000.5564,0,0
67.68,-0.20579466,7.0133886,7.027788,1000.5285,0,0
67.72,-0.16749747,7.05152,6.653775,1000.5538,0,0
67.76,-0.20568337,6.9704875999999985,6.9283752000000005,1000.5614,0,0
67.8,-0.16739854,6.9752526,6.9804573,1000.52875,0,0
67.84,-0.07653284,7.0658164,6.743742,1000.54596,0,0
67.88,0.019109622,7.070581,6.9094505,1000.5462,0,0
67.92,-0.0047399253,7.108712,6.828971000000001,1000.5235,0,0
67.96,-0.15765965,7.022914,6.8195047,1000.5235,0,0
68.0,-0.09069294,6.9847803,6.9284,1000.5057,0,0
68.04,-0.17309316,6.980041,6.890421000000001,1000.5386,0,0
68.08,-0.21132968,6.9705086,6.947233,1000.5234,0,0
68.12,-0.1396301,7.0515399999999975,6.7957325,1000.5489,0,0
68.16,-0.024912134,7.0944386,7.188689,1000.55615,0,0
68.2,0.037227705,7.1135054,6.8525456999999985,1000.5537,0,0
68.24,-0.058365196,7.013407000000001,6.904625,1000.5285,0,0
68.28,-0.010564774,7.0467725,6.715249000000001,1000.53357,0,0
68.32,-0.08704007,7.032473,7.0750637,1000.56635,0,0
68.36,-0.16829401,6.9323754,6.885688,1000.54114,0,0
68.4,-0.16351248,6.8513436,7.122408,1000.5613,0,0
68.44,-0.048793674,6.937142,6.8478127,1000.53357,0,0
68.48,0.037245184,6.9466753,6.696313000000001,1000.52094,0,0
68.52,0.2045405,7.1325707,6.9945803,1000.5336,0,0
68.56,0.34793717,7.137337700000002,6.885689,1000.5638,0,0
68.6,0.30970156,7.0229399999999975,6.8288765,1000.53076,0,0
68.64,0.22844668,6.9323754,6.7767982,1000.54364,0,0
68.68,0.0515977,6.9037757,6.7341880000000005,1000.5564,0,0
68.72,0.075498655,6.960974,6.8478146,1000.51807,0,0
68.76,0.11851941,7.037239,6.7294550000000015,1000.50824,0,0
68.8,0.17109979999999994,7.0038733,7.1839580000000005,1000.54614,0,0
68.84,0.123303816,7.0658383,6.8572845,1000.52075,0,0
68.88,0.23802178,7.2803335,6.9472380000000005,1000.5057,0,0
68.92,0.085070446,7.0086393,6.9283009999999985,1000.5031,0,0
68.96,-0.14913738,6.8990083,7.127146700000001,1000.5081,0,0
69.0,-0.1395751,6.922841,6.719987,1000.51575,0,0
69.04,-0.18229681,6.8322697,6.923594500000001,1000.5132,0,0
69.08,-0.10581383,6.932367299999999,6.9472666,1000.5486,0,0
69.12,0.08061509,6.932367,6.6205940000000005,1000.52075,0,0
69.16,0.1905645,6.9561990000000025,6.9046600000000025,1000.52094,0,0
69.2,0.123661205,6.9800315,6.890458,1000.5234,0,0
69.24,0.080653444,6.932366,6.899927000000001,1000.5234,0,0
69.28,0.16192321,7.003864,7.065633,1000.52075,0,0
69.32,0.08546375,6.9371314,6.8383837,1000.5183,0,0
69.36,0.152395,6.903765700000001,7.089308,1000.5183,0,0
69.4,0.090270594,6.9085316999999975,7.103513,1000.5208,0,0
69.44,0.26713997,7.099193,7.4585943,1000.51575,0,0
69.48,0.33407020000000004,7.003862,7.359172999999997,1000.51575,0,0
69.52,-0.04352203,6.617771,7.316564599999999,1000.54865,0,0
69.56,0.209825,6.975262,6.8904695999999985,1000.5334,0,0
69.6,0.11423938,6.813199000000001,7.0088300000000014,1000.5285,0,0
69.64,-0.100842215,6.7417,6.923611599999999,1000.50073,0,0
69.68,-0.20597957,6.784599000000001,6.9188795,1000.54865,0,0
69.72,-0.08646788400000001,6.808431,7.1745386,1000.5285,0,0
69.76,0.08561464,6.86563,7.3165710000000015,1000.5207,0,0
69.8,0.24336211,7.022925999999999,7.023039999999999,1000.5411,0,0
69.84,0.14778002,6.8656289999999975,7.255027,1000.54095,0,0
69.88,-0.06251743400000001,6.708332,7.2266216,1000.54865,0,0
69.92,0.061771408,6.8560953,6.85734,1000.5738,0,0
69.96,0.10480274,6.937125999999999,6.786324499999999,1000.5588,0,0
70.0,0.109598264,7.027690400000001,6.881014,1000.53107,0,0
70.04,-0.015753299,6.9228524999999985,6.8430405,1000.54095,0,0
70.08,-0.07314555,6.860888,7.0229445,1000.53076,0,0
70.12,-0.1353158,6.8418226,7.307005999999999,1000.55365,0,0
70.16,-0.111442335,6.9085554999999985,6.8809070000000006,1000.5538,0,0
70.2,-0.16404752,6.9371551999999985,7.0039988,1000.536,0,0
70.24,-0.19275735,6.9323897,6.9708557,1000.5612,0,0
70.28,0.012745038,7.042021000000001,6.824086,1000.51575,0,0
70.32,0.07963495,7.0420218,6.9755850000000015,1000.5511,0,0
70.36,-0.0016526729,6.922858,7.0181913,1000.5461,0,0
70.4,-0.05904135,6.870427,7.160221000000001,1000.55865,0,0
70.44,-0.12598959,6.9466925,6.8808880000000014,1000.54095,0,0
70.48,-0.06865564,6.9228606,6.9376984,1000.55347,0,0
70.52,-0.16427909,6.7274323,7.0465880000000025,1000.5409,0,0
70.56,-0.06871031,6.913328599999999,6.6867704,1000.5561,0,0
70.6,-0.08307889,6.841831,7.0702543,1000.5561,0,0
70.64,0.112871155,7.042027,6.876141499999999,1000.5385,0,0
70.68,0.11283104,6.994362400000001,7.0371084,1000.55853,0,0
70.72,0.036330506,7.056328,6.909277,1000.5334,0,0
70.76,-0.011502206,6.9180990000000016,7.079712,1000.5409,0,0
70.8,0.036270335,6.9133330000000015,7.089179,1000.5536,0,0
70.84,0.0697016,6.9466996,6.653611,1000.5308,0,0
70.88,-0.21711943,6.8942679999999985,6.753031,1000.5334,0,0
70.92,-0.34619784,6.841837,6.7009497000000025,1000.5006,0,0
70.96,-0.27931708,6.984834700000001,6.8571815,1000.55597,0,0
71.0,-0.102488026,7.0944657000000015,7.074962599999999,1000.54846,0,0
71.04,0.004798487,7.061048,7.345018400000002,1000.5687,0,0
71.08,0.071785495,7.1182446,6.9710073,1000.5384,0,0
71.12,0.09094654,7.2517070000000015,6.6111955999999985,1000.5534,0,0
71.16,-0.11930899,6.965712,6.928406,1000.5537,0,0
71.2,-0.15749516,6.8370137,6.800582,1000.56366,0,0
71.24,-0.09052206,6.970476,7.056245,1000.5309,0,0
71.28,-0.06656374,6.9847746,6.762717200000001,1000.5436,0,0
71.32,-0.08562368,6.8370094,6.9520990000000005,1000.5106,0,0
71.36,0.115183875,7.046736200000002,6.7011805,1000.53577,0,0
71.4,0.08655039999999999,7.01337,6.9663115000000015,1000.5433,0,0
71.44,-0.08066946,6.9990683,6.6680509999999975,1000.5662,0,0
71.48,-0.07584435,6.9228024,7.117823599999999,1000.5537,0,0
71.52,-0.14270575,6.898967999999999,6.8905773,1000.55096,0,0
71.56,-0.05662395,6.960932700000001,7.255130999999999,1000.54834,0,0
71.6,-0.05178833,6.8941994000000015,7.0231495,1000.5433,0,0
71.64,-0.0039344877,6.8989644,7.2172649999999985,1000.54834,0,0
71.68,0.020023823,6.8512974,7.0089570000000005,1000.54083,0,0
71.72,0.19693588,7.022892,6.876399,1000.5359,0,0
71.76,0.08226241,6.8989606,6.7911835000000025,1000.5029,0,0
71.8,0.12056713,6.8703594,7.1225977,1000.56604,0,0
71.84,-0.0036484748,6.8608246,6.9426966,1000.5486,0,0
71.88,0.04420884,6.984754,6.9284982999999984,1000.57117,0,0
71.92,-0.032229647,6.846523,7.1888943,1000.56604,0,0
71.96,-0.12297616,6.722591,7.2551823,1000.5434,0,0
72.0,-0.008212045,6.8703527,7.1273575,1000.54333,0,0
72.04,-0.028283343,6.8560762,7.188818,1000.5509,0,0
72.08,0.048214152,6.9752398,7.018381,1000.5182,0,0
72.12,0.053005233,6.8513083,7.297712299999999,1000.55865,0,0
72.16,0.019563138,6.903741,6.8337410000000025,1000.56104,0,0
72.2,-0.085577086,6.8274755,7.1509485,1000.5637,0,0
72.24,0.029156774,6.8608410000000015,6.786401,1000.54596,0,0
72.28,-0.19069773,6.7750425000000005,7.326124,1000.5157,0,0
72.32,-0.2671622,6.7655087,6.8810910000000005,1000.5688,0,0
72.36,-0.17154858,6.8608394,7.359267999999997,1000.56366,0,0
72.4,0.00532268,6.956171,6.9947205000000015,1000.54095,0,0
72.44,-0.052021563,6.9943023,7.2030363,1000.53577,0,0
72.48,-0.17149605,6.703542,7.0610056,1000.5637,0,0
72.52,-0.1619241,6.6368100000000005,7.10835,1000.54346,0,0
72.56,-0.032852873,6.6558757,6.312972,1000.5384,0,0
72.6,0.1631356,7.0086007,6.8905716,1000.55865,0,0
72.64,-0.18099482,6.7702723,6.6017733,1000.5484,0,0
72.68,-0.13795802,6.8608365,7.2787952,1000.56116,0,0
72.72,0.05324851,6.913268,7.3166714000000015,1000.53326,0,0
72.76,0.058044806,6.898967999999999,7.5486584,1000.5662,0,0
72.8,0.015046164,7.032431,6.810094,1000.5561,0,0
72.84,-0.11877701,6.817936,7.283535,1000.5763,0,0
72.88,-0.36252943,6.6654058,7.8895407,1000.53577,0,0
72.92,-0.22389974,6.9561660000000005,6.653863,1000.55597,0,0
72.96,-0.08048910000000001,6.9561652999999986,7.0988979999999975,1000.54846,0,0
73.0,-0.07569075,6.6892369999999985,7.2314625,1000.56354,0,0
73.04,-0.033725426,6.7416954,7.103537599999999,1000.57623,0,0
73.08,-0.071984455,6.794128,7.7332115,1000.56354,0,0
73.12,-0.138935,6.9704914,6.464388,1000.5459,0,0
73.16,0.013999686,7.0229240000000015,6.521199,1000.56354,0,0
73.2,-0.01948908,6.9895587,7.117731,1000.5561,0,0
73.24,-0.14378297,6.851329,7.141401299999999,1000.5713,0,0
73.28,-0.10078858,6.970494,6.81946,1000.57874,0,0
73.32,0.03302057,6.9752607000000015,6.8810053,1000.57367,0,0
73.36,-0.19643854,6.779833,6.786314,1000.53815,0,0
73.4,-0.06740603,7.051527,6.4643726,1000.58124,0,0
73.44,-0.18214351,6.941896400000001,7.2739534,1000.5281,0,0
73.48,-0.19173008,6.8275,6.8857300000000015,1000.54596,0,0
73.52,0.0137761235,6.989563499999999,7.311824,1000.57104,0,0
73.56,0.037649766,7.003864,6.9709444000000005,1000.56604,0,0
73.6,0.14756148,7.170693400000001,6.833645,1000.52045,0,0
73.64,0.066279426,6.894234,6.8951902,1000.55347,0,0
73.68,-0.20142128,6.736938499999999,6.8762493000000005,1000.5559,0,0
73.72,-0.024590716,7.0133996,6.625323299999999,1000.55096,0,0
73.76,0.047087267,6.9133024,6.937792999999999,1000.56116,0,0
73.8,0.08051897599999999,6.9609685,7.084556599999999,1000.5687,0,0
73.84,0.18086629,7.080133,7.1224300000000005,1000.5536,0,0
73.88,0.08046664,6.889471,7.0750837,1000.5509,0,0
73.92,0.085224226,7.032469,6.956721300000001,1000.5788,0,0
73.96,0.14255174,6.9276047000000025,6.7436705,1000.56366,0,0
74.0,-0.03910297,6.8227410000000015,7.240781,1000.55096,0,0
74.04,-0.00030702353,6.837027,7.169816,1000.5685,0,0
74.08,0.16220362,6.8989925,6.8573445999999985,1000.5735,0,0
74.12,0.18132044,7.037223299999999,6.9946423,1000.56116,0,0
74.16,0.13829969,7.103955,6.710578,1000.5735,0,0
74.2,0.0092422515,6.9180593,6.9283600000000005,1000.55865,0,0
74.24,-0.019439727,6.9800243,6.781593300000001,1000.571,0,0
74.28,-0.12937775,6.9085259999999975,6.9615,1000.5559,0,0
74.32,-0.03856337,6.9752584,6.8194685,1000.5584,0,0
74.36,0.037911266,6.9943237000000025,7.136672999999999,1000.5458,0,0
74.4,0.04268855,7.0658226,6.952031,1000.5659,0,0
74.44,0.07614462,7.0467562999999975,6.909421000000001,1000.5458,0,0
74.48,-0.10071112,7.0658226,6.7295130000000025,1000.5532,0,0
74.52,-0.13417181,6.999091,7.0183115,1000.5634,0,0
74.56,-0.20109224,7.080122500000001,6.738982000000001,1000.5308,0,0
74.6,-0.15807575,7.1087217,6.9804363,1000.54834,0,0
74.64,-0.07204245,7.242186,6.6064186000000005,1000.56354,0,0
74.68,-0.14852151,7.1945205,6.5874796,1000.5509,0,0
74.72,-0.32059717,6.8894606,6.6206207,1000.5609,0,0
74.76,-0.34927790000000003,6.984791800000001,6.393368700000001,1000.5282,0,0
74.8,-0.7555644,7.0467567,6.658496,1000.5559,0,0
74.84,-0.91808003,6.984791800000001,6.3176184,1000.56604,0,0
74.88,-0.6026155,7.218353,6.8384027000000005,1000.5861,1,4
74.92,-0.45444405,7.1802205999999975,6.9662313,1000.566,1,4
74.96,-0.6312993,7.0372243,6.364961599999999,1000.54584,1,4
75.0,-0.86073214,6.512903,6.450181,1000.57355,1,4
75.04,-0.44925147,6.660656,6.6964083,1000.5559,1,4
75.08,0.14346163,7.266008,6.194563,1000.54584,1,4
75.12,0.04787512,6.870384,6.0525312000000016,1000.5532,1,4
75.16,1.2332805,7.0848784,6.862116,1000.5635,1,4
75.2,2.0171814,7.3279724,7.0088835000000005,1000.5585,1,4
75.24,1.3767042,6.84655,6.440757,1000.57874,1,4
75.28,1.3002386,6.8608494,6.748494,1000.56604,1,4
75.32,1.3145956,6.9228144,6.6111975,1000.57605,1,4
75.36,0.8414054,6.574855,7.027826299999999,1000.5609,1,4
75.4,0.9800364,7.18974,6.270323,1000.5585,1,4
75.44,0.645464,7.499567,5.929447,1000.54816,1,4
75.48,0.6980549,7.9285564,6.4076233,1000.5607,1,4
75.52,0.78888434,8.409979,7.1319884999999985,1000.58105,1,4
75.56,0.3826149,8.095386,8.504967,1000.55835,1,4
75.6,0.60249984,7.9571548,8.500235,1000.6265,1,4
75.64,0.7745841,7.423300299999997,9.305084,1000.5937,1,4
75.68,-0.348655,7.1373067,8.22564,1000.5557,1,4
75.72,-0.49681926,7.0324415999999985,8.959474,1000.5937,1,4
75.76,-0.38686723,6.293625,7.8232183000000015,1000.5734,1,4
75.8,-0.15264116,5.2926474,9.011556,1000.5936,1,4
75.84,-0.96519643,5.0686193,7.2266865,1000.5734,1,4
75.88,-1.1324791,5.5977063,7.217218400000001,1000.5356,1,4
75.92,-0.7357362,5.3593783,6.975764999999999,1000.55835,1,4
75.96,-0.70704347,5.0066533,7.4492073,1000.5735,1,4
76.0,-0.066536665,5.9265985,7.349786,1000.5886,1,4
76.04,-0.30541456,5.769299,6.9284344,1000.5734,1,4
76.08,0.30641812,5.8884625,7.264578999999999,1000.5735,1,4
76.12,0.60755795,5.893229,7.1982975000000025,1000.5584,1,4
76.16,0.5072042999999999,5.8264966,7.4397554,1000.576,1,4
76.2,0.83702064,5.998092,8.06943,1000.56866,1,4
76.24,1.4106228,6.388949,8.751187,1000.58624,1,4
76.28,0.68410695,6.465214,8.675439,1000.5509,1,4
76.32,0.54073393,6.9657016,7.524980499999999,1000.5556,1,4
76.36,1.9938099,6.527178299999999,7.9842195999999985,1000.5557,1,4
76.4,1.5875419,5.202075,9.485027,1000.55817,1,4
76.44,0.7128513000000001,4.82075,7.965284299999999,1000.55817,1,4
76.48,0.9518614,5.5881653,6.4408083,1000.56354,1,4
76.52,1.1430681,5.4213357,7.723833,1000.57355,1,4
76.56,0.42612404,5.578631,6.175685,1000.55347,1,4
76.6,0.3974586,5.9027567,7.226723700000001,1000.5253,1,4
76.64,0.50741404,6.293613400000001,6.459752,1000.56616,1,4
76.68,0.3544792,6.574839999999999,7.8800755,1000.52783,1,4
76.72,-0.09480572,6.6272720000000005,8.149938,1000.55066,1,4
76.76,0.10117735,6.7130694,8.879037,1000.56323,1,4
76.8,-0.013517976,6.4318423,10.517143,1000.5963,1,4
76.84,0.20637406,7.3994527,7.2362022,1000.5708,1,4
76.88,0.40235603,7.3374869999999985,8.438742999999999,1000.55597,1,4
76.92,-0.30503052,5.859854,7.9700394,1000.56824,1,4
76.96,-0.35759282,5.8693870000000015,6.6160000000000005,1000.5431,1,4
77.0,-0.36713463,5.8598532999999975,8.211495,1000.58374,1,4
77.04,-0.057923302,5.2259374,6.876258999999999,1000.561,1,4
77.08,0.05675392,5.159207,8.154544,1000.55817,1,4
77.12,0.31483287,5.2307057,7.3970375,1000.5811,1,4
77.16,0.1283698,5.316505,7.728441,1000.5609,1,4
77.2,0.42467958,5.583433,6.090333,1000.5556,1,4
77.24,1.0555756,5.7931623,6.975663000000001,1000.5634,1,4
77.28,1.0411931,5.9313936,6.9756594,1000.5606,1,4
77.32,2.231326,6.98957,8.841011,1000.58093,1,4
77.36,0.35759997,5.7264333,9.598512,1000.56586,1,4
77.4,0.8928999,6.879942,8.533268,1000.59357,1,4
77.44,1.1079581,6.7846107,8.698969,1000.5483,1,4
77.48,2.1977053,5.9885974000000015,9.783143,1000.5885,1,4
77.52,1.7388111000000002,5.797936,7.458547599999997,1000.5456,1,4
77.56,1.5762546,6.064864,6.17552,1000.57074,1,4
77.6,1.442382,5.4452124,7.3165073,1000.5709,1,4
77.64,0.63933444,5.416614,6.772048,1000.5458,1,4
77.68,0.3142671,5.8456054,5.7494125,1000.56586,1,4
77.72,0.1899542,6.417593,6.3506784000000005,1000.5532,1,4
77.76,0.87341547,7.1468773,6.2701892999999975,1000.55316,1,4
77.8,0.06559308,6.9419165,7.974571000000001,1000.58374,1,4
77.84,-0.46500576,7.027715700000001,8.277569,1000.56573,1,4
77.88,-0.32164717,6.946685,9.683685,1000.5783,1,4
77.92,-0.4555248,7.4328747,7.141305,1000.5759,1,4
77.96,-0.44600576,7.399509399999999,8.566357,1000.5783,1,4
78.0,-0.13757446,6.31744,7.9511156,1000.5532,1,4
78.04,-0.43863872,6.031445,8.386686,1000.5683,1,4
78.08,-0.97392124,5.6119866,7.103667999999999,1000.55054,1,4
78.12,-0.25688335,6.007609,7.113142999999999,1000.5606,1,4
78.16,0.034744143,6.064806,7.7901690000000015,1000.5734,1,4
78.2,0.35505044,6.150603,7.1557636,1000.55066,1,4
78.24,-0.0989636,5.9361057,6.5355625,1000.5532,1,4
78.28,-0.05110213,6.0362019999999985,6.1047373,1000.5708,1,4
78.32,0.19273125,6.083866,6.6823406,1000.5531,1,4
78.36,-0.26129067,6.188729,5.5602922,1000.5431,1,4
78.4,0.19285013,7.2183037,6.5213823,1000.5659,1,4
78.44,0.65177864,6.6558485,8.789166999999999,1000.5784,1,4
78.48,-0.22764184,5.878898,10.521966,1000.5682,1,4
78.52,0.61365515,7.1372676,9.357307,1000.5278,1,4
78.56,1.7895461,9.091556,7.6955366,1000.5607,1,4
78.6,1.995153,6.4270477,8.793925,1000.5606,1,4
78.64,0.18367095,5.316438,7.7949715,1000.5581,1,4
78.68,-0.12696084,5.039976599999999,6.994862599999999,1000.5734,1,4
78.72,0.26981843,4.7825813,8.022234,1000.5783,1,4
78.76,0.38937688,5.4308314000000015,6.2752437999999975,1000.55054,1,4
78.8,0.32731074,6.317409,5.541418,1000.57104,1,4
78.84,-0.07890917,6.2602086,6.436226,1000.5786,1,4
78.88,0.06931625,6.5557339999999975,6.4646377999999975,1000.5734,1,4
78.92,0.15064822,6.870325,7.406789999999999,1000.5454,1,4
78.96,-0.5997176,6.8560243000000005,7.49675,1000.5607,1,4
79.0,-0.37023148,7.051450999999999,8.415230000000001,1000.5759,1,4
79.04,0.31676364,7.1611133,7.383011,1000.56335,1,4
79.08,-0.19466773,7.2755103,8.206799,1000.55066,1,4
79.12,-0.9211852,7.680669,8.239939999999999,1000.5734,1,4
79.16,-0.05125138,7.8808630000000015,7.7617655,1000.54565,1,4
79.2,-0.6343767,6.679690400000001,9.04479,1000.5305,1,4
79.24,-1.3752388,5.5118839999999985,9.494559,1000.5783,1,4
79.28,-1.5042838,5.368887,7.373547599999997,1000.57623,1,4
79.32,-0.5148524,5.5690823,8.088443,1000.5607,1,4
79.36,-0.5005028,4.882697599999998,7.5913324000000015,1000.5685,1,4
79.4,-0.07986997,5.559549,8.348838,1000.55316,1,4
79.44,-0.17545591,5.588148,7.1320963000000015,1000.56323,1,4
79.48,-0.17066656,5.3402867,8.173666,1000.56866,1,4
79.52,-0.20889676,5.3021536,8.230478999999999,1000.5405,1,4
79.56,-0.25668272,6.050503,7.3782883,1000.5886,1,4
79.6,-0.26145238,5.602446,8.571359,1000.5534,0,0
79.64,-0.012893736,5.754976,7.6292133,1000.5406,0,0
79.68,0.14485057,6.498558,7.4729785999999985,1000.54834,0,0
79.72,0.10184251,6.684454400000001,6.8291016,1000.52783,0,0
79.76,0.054054633,6.436593,7.16051,1000.5584,0,0
79.8,0.14965896,6.3793940000000005,7.3167458,1000.538,0,0
79.84,-0.16101882,6.4556584,7.775985,1000.5557,0,0
79.88,-0.13232979,6.7321186,6.303585,1000.5635,0,0
79.92,-0.22791445,6.7416515,7.562937700000001,1000.5282,0,0
79.96,-0.14664766,6.574822,6.8669815000000005,1000.58875,0,0
80.0,0.06845431,6.8226824000000015,7.7381134,1000.55066,0,0
80.04,0.20707558,6.946613,7.146312700000001,1000.56335,0,0
80.08,0.45085573,7.0228777,6.9616729999999984,1000.5609,0,0
80.12,0.14017989,6.63202,7.1084394,1000.5685,0,0
80.16,0.14017989,6.63202,7.1084394,1000.576,0,0
80.2,0.14017989,6.63202,7.1084394,1000.5735,0,0
80.24,0.14017989,6.63202,7.1084394,1000.5709,0,0
80.28,0.14017989,6.63202,7.1084394,1000.5507,0,0
80.32,0.019859955,6.4223113,7.345085000000001,1000.5735,0,0
80.36,-0.23348644,6.1839833,7.520256,1000.5811,0,0
80.4,0.115423486,6.665406,6.9710636,1000.5684,0,0
80.44,0.21100701,6.922801,7.439769,1000.56335,0,0
80.48,0.16318803,6.560542999999999,7.0941553,1000.5408,0,0
80.52,0.40694433,6.8131710000000005,7.3829527000000015,1000.5532,0,0
80.56,0.35435075,6.6844740000000025,7.169903,1000.54065,0,0
80.6,0.1870398,6.813172,7.41609,1000.5684,0,0
80.64,0.029290557,6.660642,6.8905705999999975,1000.5532,0,0
80.68,0.18222542,6.7273746,7.7048855,1000.5684,0,0
80.72,0.057936862,6.5128803,8.121511,1000.5659,0,0
80.76,0.5550185999999999,6.9371033,7.046800599999999,1000.576,0,0
80.8,0.44507164,7.0610347,6.5638905,1000.5331,0,0
80.84,0.18694125,6.9895363,6.9473753,1000.5634,0,0
80.88,0.15824671,6.6320453,7.349798,1000.54565,0,0
80.92,0.038733795,6.612979400000001,7.297718,1000.5735,0,0
80.96,0.10085024,6.708311599999999,6.975776700000001,1000.5735,0,0
81.0,0.29680753,6.903741,7.4160748,1000.5735,0,0
81.04,0.16295938,6.870375,6.772194,1000.5381,0,0
81.08,0.10558604,6.6987796,7.4918222,1000.55347,0,0
81.12,0.110349044,6.5462494000000016,7.3545237,1000.5356,0,0
81.16,0.11033334,6.665414,7.1320047,1000.5684,0,0
81.2,0.09597607,6.5271845,7.373458,1000.5634,0,0
81.24,0.22582333,6.6034293,7.269374000000001,1000.54565,0,0
81.28,0.5460863,6.7654924,7.3640633,1000.56335,0,0
81.32,0.4457267,6.798857000000001,7.122610000000001,1000.55084,0,0
81.36,0.47441977,6.7035265,6.9616422999999985,1000.5734,0,0
81.4,0.4744321,6.7321253,7.2125664,1000.576,0,0
81.44,0.19243799,6.617727799999999,6.9758472000000005,1000.54816,0,0
81.48,0.10641579,6.8560553,6.904833,1000.54565,0,0
81.52,-0.2424918,6.3841660000000005,7.638667,1000.54565,0,0
81.56,-0.16600259,6.5986604999999985,6.8953667,1000.56586,0,0
81.6,0.28331423,6.8608202999999985,7.823311,1000.5532,0,0
81.64,0.35502648,6.7273564,7.013729,1000.5708,0,0
81.68,0.41240036,6.8083877999999975,7.5392504,1000.5659,0,0
81.72,0.17820613,6.622492,6.5450269999999975,1000.54816,0,0
81.76,0.2212386,6.7607217,7.240985,1000.5659,0,0
81.8,-0.008179575,6.4747276,6.9379845,1000.571,0,0
81.84,0.31208342,6.646323,7.4256296000000015,1000.56335,0,0
81.88,0.12568633,6.7130550000000015,7.1463012999999975,1000.56335,0,0
81.92,0.49374837,7.1182117,7.2836,1000.5708,0,0
81.96,0.22131474,6.5176253,7.974825,1000.5735,0,0
82.0,0.50811815,6.9847474,7.0232104999999985,1000.5785,0,0
82.04,0.4842344,6.7940845,7.543997,1000.56335,0,0
82.08,0.1974576,6.4794917000000005,7.160511,1000.56335,0,0
82.12,0.12577485,6.6129546,7.2552004,1000.55066,0,0
82.16,0.3313226,6.7416515,6.6349945,1000.5609,0,0
82.2,0.05889089400000001,6.6510862999999985,7.065827400000001,1000.54565,0,0
82.24,0.3350758,6.8799066999999985,7.0183880000000025,1000.58105,0,0
82.28,0.15341,6.713078,7.1556826,1000.56586,0,0
82.32,0.17250423,6.6558800000000025,7.231431,1000.561,0,0
82.36,0.04342459,6.4985843,7.7948227,1000.5684,0,0
82.4,0.22980861,6.8465440000000015,6.644359599999999,1000.5684,0,0
82.44,0.3014874,6.8322444,6.8858128,1000.5331,0,0
82.48,0.1628464,6.6606493,7.2456245,1000.5306,0,0
82.52,0.22495227,6.8274794000000005,7.0089016000000015,1000.55347,0,0
82.56,0.21536933,6.822713,7.018368700000001,1000.5911,0,0
82.6,0.12930293,6.9180455,7.3308363,1000.54565,0,0
82.64,0.024120599,6.8227143,6.6916895000000025,1000.53815,0,0
82.68,0.119693354,6.8036494,7.397114,1000.561,0,0
82.72,0.07186870000000001,6.694019,7.198266,1000.5835,0,0
82.76,0.13876429999999998,6.7035527,7.1509199999999975,1000.5735,0,0
82.8,0.13873099,6.8131843,7.0420256,1000.576,0,0
82.84,-0.07638183,6.6940206999999985,6.7484902999999985,1000.5634,0,0
82.88,-0.095525995,6.7035546,7.117771,1000.56586,0,0
82.92,0.023937479,6.8179526,7.070424000000001,1000.57855,0,0
82.96,0.07171555,6.956184,6.871578,1000.5281,0,0
83.0,0.07168223,6.5176606,7.5533295,1000.58606,0,0
83.04,0.16247685,6.6129922999999975,6.9094485999999975,1000.5507,0,0
83.08,-0.16735953,6.8513207,6.8668356,1000.571,0,0
83.12,-0.27254188,6.8322554,6.8715677,1000.54315,0,0
83.16,-0.03835143,6.6034612999999975,7.7995100000000015,1000.55835,0,0
83.2,0.14802758,6.7512255,6.876297,1000.54565,0,0
83.24,-0.03766793,6.80364,7.2787875999999985,1000.5962,0,0
83.28,-0.09502351,6.8084064,6.8574256999999985,1000.576,0,0
83.32,-0.12847896,6.7559743,7.58179,1000.54565,0,0
83.36,-0.090238646,6.7702737000000015,7.0089273,1000.5406,0,0
