Timestamp,Ax,Ay,Az,P,Value,Type
67.88,-0.21924621,6.1561074,8.439967,1002.27905,1,3
67.92,-0.17187220000000006,6.2180834,8.47307,1002.2866,1,3
67.96,-0.2674759,6.0989194000000015,8.492006,1002.2766,1,3
68.0,-0.3296159,6.065553,8.553554,1002.27905,1,3
68.04,-0.33918056,6.0893865,8.790275,1002.26135,1,3
68.08,-0.31528658,6.160885,8.392583,1002.27405,1,3
68.12,-0.21969558,6.2180839999999975,8.397317,1002.27905,0,0
68.16,-0.26271635,6.1132197,8.534614999999999,1002.25885,0,0
68.2,-0.19580923,6.208551,8.368909,1002.2864,0,0
68.24,-0.27229118,6.1656523000000005,8.610364,1002.2916,0,0
68.28,-0.30097252,6.1656523000000005,8.577223,1002.29926,0,0
68.32,-0.205379,6.23715,8.553550999999999,1002.3194,0,0
68.36,-0.17670526,6.227617,8.738192,1002.299,0,0
68.4,-0.07155714,6.3563147,8.544080000000001,1002.2967,0,0
68.44,-0.18627748,6.1370535,8.2552805,1002.3067,0,0
68.48,-0.18628256,6.1656528,8.529876,1002.29926,0,0
68.52,-0.21974376,6.108454,8.326297,1002.2891,0,0
68.56,-0.14805429,6.184719,8.501469,1002.337,0,0
68.6,-0.16717605,6.117987,8.383108,1002.299,0,0
68.64,-0.09548404,6.2085524,8.33103,1002.3219,0,0
68.68,0.0718015,6.3658485,8.269483000000001,1002.3217,0,0
68.72,0.1721723,6.399214700000001,8.222137,1002.327,0,0
68.76,-0.27235454,5.994057700000001,8.444654,1002.31683,0,0
68.8,-0.033369392000000005,6.265751,8.146385,1002.31433,0,0
68.84,-0.023814887000000003,6.260985,8.070635000000001,1002.30426,0,0
68.88,-0.023814887000000003,6.260985,8.070635000000001,1002.332,0,0
68.92,-0.08514117,6.1227345,8.165397,1002.3192,0,0
68.96,-0.037315227,6.1561,8.070711,1002.30927,0,0
69.0,-0.08508539,6.1322665,7.810322,1002.3318,0,0
69.04,0.07267606,6.2418966,8.113325999999999,1002.3269,0,0
69.08,0.0009929836,6.141799,8.108594,1002.3446,0,0
69.12,0.0010208488,6.2180634,7.9665637,1002.3245,0,0
69.16,-0.08975355,6.1846957,7.867145,1002.3244,0,0
69.2,-0.008482948,6.265727,8.018647,1002.3268,0,0
69.24,-0.027560323,6.0035653,8.028119,1002.3219,0,0
69.28,0.029811308,6.0845970000000005,8.023387,1002.3345,0,0
69.32,0.025073335,6.1179614,7.564153,1002.327,0,0
69.36,0.101564184,6.1703934999999985,7.7251244,1002.327,0,0
69.4,-0.25209945,5.9082317,7.744065799999999,1002.31934,0,0
69.44,-0.25209945,5.9082317,7.744065799999999,1002.3318,0,0
69.48,0.0012719929,6.1084256,7.7724757,1002.3118,0,0
69.52,-0.07514906,5.955895,7.90031,1002.29663,0,0
69.56,-0.07513511,5.974961,7.815092,1002.332,0,0
69.6,-0.1515841,5.941594,7.8671727,1002.30176,0,0
69.64,-0.12287733,6.179921,8.099161,1002.3471,0,0
69.68,-0.14196867,6.060757,8.013945,1002.3017,0,0
69.72,0.011012971000000002,5.9987907,8.099167,1002.322,0,0
69.76,0.077944174,6.0083237,7.9381976,1002.30676,0,0
69.8,0.09710522,5.9701900000000006,8.345360000000001,1002.31433,0,0
69.84,0.02064234,5.8939247,8.051829,1002.32184,0,0
69.88,0.054128885,5.9225235000000005,8.0613,1002.3118,0,0
69.92,-0.08017936,5.8129044,7.947630999999999,1002.3093,0,0
69.96,0.20662029,6.156096,7.346363,1002.2864,0,0
70.0,0.3930403,5.979733,8.113337,1002.3293,0,0
70.04,0.27832878,5.9844995,8.321651,1002.3244,0,0
70.08,0.1588413,5.8272033,7.9807744,1002.3294,0,0
70.12,0.23532958,6.1608615,7.507335,1002.3268,0,0
70.16,0.14452092,6.103663,7.644634,1002.3194,0,0
70.2,0.010690212,5.9368334,7.9334326,1002.3092,0,0
70.24,0.06805551,5.936833,7.9144960000000015,1002.3194,0,0
70.28,0.053727522,5.965432,8.132278999999999,1002.3446,0,0
70.32,0.039391905,5.9892645,7.971310000000001,1002.3497,0,0
70.36,0.03461972,5.7986026,7.938169999999999,1002.3244,0,0
70.4,0.06330235,5.8319683,8.056531,1002.2937,0,0
70.44,0.12544747,5.860567,7.862420599999999,1002.3143,0,0
70.48,0.24972995,6.03693,7.654108,1002.3244,0,0
70.52,0.17326452,6.0083303,7.905032,1002.31433,0,0
70.56,0.07289623,5.9415984,7.701453,1002.34186,0,0
70.6,0.18761535,6.117961,8.226973,1002.3396,0,0
70.64,-0.056143224000000005,6.1799254,6.863465299999999,1002.3215,0,0
70.68,0.015561432,5.898699,8.50157,1002.31683,0,0
70.72,0.14462759,6.060762,8.165428,1002.3193,0,0
70.76,-0.027437761,5.9654300000000005,7.838754700000001,1002.3142,0,0
70.8,-0.046549357,5.903465,7.5688944,1002.2965,0,0
70.84,-0.041765742,5.8843985,7.8529589999999985,1002.32184,0,0
70.88,-0.041758128,5.8414993,8.155961,1002.3243,0,0
70.92,-0.037449084,5.793845,8.009151,1002.34186,0,0
70.96,0.043796122,5.965441,8.070698,1002.35443,0,0
71.0,0.0103318095,5.9082427000000015,8.0091505,1002.34467,0,0
71.04,-0.16653234,5.8319782999999985,8.174854,1002.3194,0,0
71.08,-0.080513,5.9273095,7.976007000000001,1002.3142,0,0
71.12,-0.17612046,5.7604804000000005,8.113304,1002.31433,0,0
71.16,-0.13311361,5.8415120000000025,7.857644599999999,1002.3194,0,0
71.2,-0.094886616,5.8129134,7.9712695999999985,1002.30676,0,0
71.24,-0.05187408,5.860579,8.094364,1002.337,0,0
71.28,-0.14270748,5.7652483,7.810297999999999,1002.3293,0,0
71.32,-0.11404008,5.8081474,7.914453999999999,1002.3345,0,0
71.36,0.11537914,5.989277,7.9144526,1002.3194,0,0
71.4,0.067575395,5.9749775000000005,7.985467999999999,1002.3471,0,0
71.44,-0.15231274,5.7938485,7.9854660000000015,1002.3345,0,0
71.48,-0.04716272,5.8510475,7.919184,1002.30676,0,0
71.52,-0.26705083,5.7890825,7.796088,1002.3244,0,0
71.56,-0.2909555,5.6985188,8.203246,1002.31683,0,0
71.6,-0.27184772,5.7223516,8.108558,1002.31433,0,0
71.64,-0.27663898,5.7557173,7.9097114,1002.3244,0,0
71.68,-0.028100573,5.898714,8.0422735,1002.3446,0,0
71.72,0.029251382000000006,5.9273133,7.8623660000000015,1002.3244,0,0
71.76,0.0053352416,5.789084,8.103819,1002.31934,0,0
71.8,-0.14284436,5.679453400000001,7.942849000000002,1002.3294,0,0
71.84,-0.023366377,5.9225483,8.340537,1002.3169,0,0
71.88,-0.3436247,5.7938514,8.198504,1002.3293,0,0
71.92,-0.2969184,5.8987427000000014,8.368841999999999,1002.3068,0,0
71.96,-0.73671496,5.4935865,8.169992,1002.3295,0,0
72.0,-0.6602653,5.5031204,8.151052,1002.3293,0,0
72.04,-0.30661446,5.965478,7.866983,1002.29663,0,0
72.08,-0.7703373,5.603222,7.956929700000001,1002.3065,0,0
72.12,-0.46926427,5.8224845,8.075284,1002.3244,0,0
72.16,-0.33548433,5.679489,8.316733000000001,1002.29395,0,0
72.2,-0.2733742,5.6604237999999985,7.966386,1002.3421,0,0
72.24,0.1615061,5.951185,8.155754,1002.3245,0,0
72.28,0.027644336,5.798657,7.999516499999999,1002.29675,0,0
72.32,0.0036907345,5.6937932999999985,7.7911972999999985,1002.31683,0,0
72.36,0.11354439,5.8367925000000005,7.9379563,1002.3421,0,0
72.4,0.080058455,5.822493,7.582874,1002.3398,0,0
72.44,-0.006032616,5.770062,7.866933,1002.3475,0,0
72.48,-0.2450774,5.779597,7.445566,1002.30945,0,0
72.52,-0.06352669,5.9940940000000005,8.042094,1002.3144,0,0
72.56,-0.03965497,6.003628,8.108374000000001,1002.3272,0,0
72.6,-0.26916742,5.927365,7.9900055,1002.32465,0,0
72.64,-0.14491981,6.0131636,7.829033,1002.3549,0,0
72.68,-0.1593138,6.032231,7.871637,1002.3423,0,0
72.72,-0.26930390000000004,5.9988666,7.705928299999999,1002.3171,0,0
72.76,-0.2215604,6.017934,7.6822515,1002.3499,0,0
72.8,-0.32677066,5.979803,8.089405000000001,1002.3525,0,0
72.84,-0.31723833,5.994103400000001,8.184091,1002.32983,0,0
72.88,-0.08786236,6.089436,8.136742,1002.3474,0,0
72.92,0.014393419,6.175187,8.009085,1002.345,0,0
72.96,-0.01427339,6.094156,8.160587,1002.35,0,0
73.0,-0.062035285,6.008357,7.521445299999999,1002.33997,0,0
73.04,0.05747184,6.036956,7.7297600000000015,1002.3248,0,0
73.08,-0.25795913,5.741429,7.8339205,1002.3046,0,0
73.12,-0.066754915,5.8987246,7.5403886,1002.3299,0,0
73.16,0.00019848347,5.9225564,7.923878699999999,1002.31476,0,0
73.2,-0.0953735,5.898723,7.9002094,1002.30963,0,0
73.24,0.019353807,6.079852,7.8481317,1002.33734,0,0
73.28,0.052848563,6.170416,8.04698,1002.3575,0,0
73.32,-0.17655796,5.989286,8.250562,1002.33496,0,0
73.36,-0.16219448,5.951153,8.046984,1002.3272,0,0
73.4,0.02425398,6.0321836,7.74872,1002.3174,0,0
73.44,0.06251651,6.0893817000000015,8.113272,1002.3199,0,0
73.48,-0.013948306,5.9940505,8.17482,1002.3222,0,0
73.52,-0.14297897,5.960684,7.810273,1002.3276,0,0
73.56,-0.061710246,5.898718,8.04226,1002.3123,0,0
73.6,-0.2480985,5.7557206,8.032793,1002.3121,0,0
73.64,-0.19071676,5.760487,7.819747,1002.30457,0,0
73.68,0.15345316,6.0655456,7.6587796,1002.3251,0,0
73.72,-0.21456763,5.8319839999999985,7.952315299999999,1002.29974,0,0
73.76,-0.16195367,5.9559135,7.5167527,1002.32245,0,0
73.8,-0.15716182,5.8701153,7.5498949999999985,1002.3174,0,0
73.84,-0.3817765,5.7461843,7.971260000000001,1002.2947,0,0
73.88,-0.37698466,5.7366505,8.047011,1002.31506,0,0
73.92,-0.19085659,6.041717,7.895485000000001,1002.31494,0,0
73.96,-0.15739222,6.03695,8.122736999999999,1002.3276,0,0
74.0,-0.29121529999999995,5.9225526,7.8244705,1002.3174,0,0
74.04,-0.3629009,5.812922,7.8481436,1002.3252,0,0
74.08,-0.24817425,5.9320855,7.777128,1002.31244,0,0
74.12,-0.20515028,6.00835,7.7297845,1002.35785,0,0
74.16,-0.40589064,5.874886,7.7203174,1002.35297,0,0
74.2,-0.4871359,5.836754,7.971241,1002.3276,0,0
74.24,-0.25768816,6.0321817000000015,7.890758,1002.3277,0,0
74.28,-0.25289693,6.022649,7.852883999999999,1002.3099,0,0
74.32,-0.24811141,6.041714,7.9665103,1002.3048,0,0
74.36,-0.42017287,5.8129196,8.241106,1002.30756,0,0
74.4,-0.21462421,5.9797482,7.687183,1002.31,0,0
74.44,-0.32932812,5.717588,8.43522,1002.32263,0,0
74.48,-0.39145416,5.688988,7.9002337,1002.3279,0,0
74.52,-0.28150722,5.812918,7.597232300000001,1002.32526,0,0
74.56,-0.24804288,5.8701167000000005,7.5404205,1002.3178,0,0
74.6,-0.26237085,5.908249,8.080143,1002.35297,0,0
74.64,-0.3388363,5.8605833,8.189035,1002.3202,0,0
74.68,-0.4057421,5.8415165,7.92391,1002.33795,0,0
74.72,-0.31012890000000004,5.8796487,8.051741,1002.32294,0,0
74.76,-0.23364636,5.889182,8.047007,1002.333,0,0
74.8,-0.018538043,5.9606795,7.980726700000001,1002.33295,0,0
74.84,-0.06633036,5.8891816,8.03754,1002.2977,0,0
74.88,-0.19058813,5.9797449999999985,7.6966649999999985,1002.33044,0,0
74.92,-0.27843723,5.8224936,7.937953,1002.32544,0,0
74.96,-0.14469583,5.822496,8.150993,1002.3255,0,0
75.0,-0.23554316,5.81773,7.909535000000001,1002.31793,0,0
75.04,-0.17824762,5.9035296,7.876388499999999,1002.328,0,0
75.08,-0.19745998,5.846333,7.923724000000001,1002.32043,0,0
75.12,-0.2452891,5.846334,7.8905807,1002.3255,0,0
75.16,-0.1928044,5.846336,7.961588000000001,1002.32294,0,0
75.2,-0.2071749,5.7939050000000005,8.240914,1002.3103,0,0
75.24,-0.06862262,5.9130697,7.9805174,1002.35077,0,0
75.28,-0.11170298,5.8844724,8.042059,1002.2851,0,0
75.32,-0.22173163,5.760545,7.7958617,1002.3307,0,0
75.36,-0.22173163,5.760545,7.7958617,1002.3455,0,0
75.4,-0.2505036,5.841578,7.767446,1002.3179,0,0
75.44,-0.3987707,5.7128830000000015,8.245613,1002.3154,0,0
75.48,-0.3987707,5.7128830000000015,8.245613,1002.3458,0,0
75.52,-0.23153967,5.870181,8.084638,1002.31036,0,0
75.56,-0.15515594,5.884483,7.975737599999999,1002.32544,0,0
75.6,-0.24122348,5.8558846,7.8384366,1002.3333,0,0
75.64,-0.2986432,5.9178514,7.5543666,1002.35596,0,0
75.68,-0.4612187,5.7843895,8.188772,1002.3257,0,0
75.72,-0.17927234,5.93692,8.018327000000001,1002.3232,0,0
75.76,-0.1315364,5.9512220000000005,8.131947,1002.35596,0,0
75.8,-0.32760155,5.7748613,7.824202499999997,1002.3106,0,0
75.84,-0.32763259999999994,5.7605624,7.8384027,1002.3434,0,0
75.88,-0.21775919,5.951226,7.464378999999999,1002.3257,0,0
75.92,-0.22964524,5.889200700000001,8.155827,1002.3232,0,0
75.96,-0.1244502,5.9559317000000025,8.132158,1002.3308,0,0
76.0,-0.11483163,6.0131288,7.781817399999999,1002.3232,0,0
76.04,-0.028775506,6.051261,7.644522,1002.3282,0,0
76.08,-0.13869134,5.946396,7.7013364,1002.33575,0,0
76.12,-0.29636586,5.8415303,7.9096556,1002.33344,0,0
76.16,-0.10513437,5.932094,8.065895,1002.3307,0,0
76.2,-0.04295762,5.9892917,7.881256,1002.3358,0,0
76.24,-0.062057167,5.936858999999999,7.9238677,1002.3232,0,0
76.28,-0.15281448,5.82246,7.914404400000001,1002.33575,0,0
76.32,-0.15279482,5.855826,8.018563,1002.3207,0,0
76.36,-0.15753527,5.9130235,7.4741106,1002.3384,0,0
76.4,-0.023661464,6.0274199999999984,8.084852,1002.3232,0,0
76.44,-0.16701627,5.9082550000000005,7.933354400000002,1002.3206,0,0
76.48,-0.08572028,5.8939543,8.032781,1002.3156,0,0
76.52,-0.061781928,5.9177866,7.985440700000002,1002.3157,0,0
76.56,-0.023504183,5.9416184,7.914427799999999,1002.3486,0,0
76.6,-0.24809596,5.789087,7.8765583,1002.3233,0,0
76.64,-0.052084707,5.9416160000000025,7.7439985,1002.3156,0,0
76.68,-0.004267007,5.994047599999999,7.9570484,1002.3486,0,0
76.72,0.01967132,5.9845133000000015,7.838692,1002.32074,0,0
76.76,0.024490476,5.893948,7.8765706999999985,1002.3157,0,0
76.8,0.038869202,5.9368453,7.957058999999999,1002.3283,0,0
76.84,0.005449891,5.9368443,7.862375,1002.3182,0,0
76.88,-0.004070416,5.9940430000000005,7.583048299999999,1002.3359,0,0
76.92,0.0150684565,5.998809,7.7392854999999985,1002.3106,0,0
76.96,-0.16396926,5.7891335,7.852711699999999,1002.3181,0,0
77.0,-0.183112,5.817734,7.5213009999999985,1002.3258,0,0
77.04,-0.058907554,5.9940977,7.956860000000002,1002.3358,0,0
77.08,0.04620117,6.0894303,7.975792999999999,1002.31824,0,0
77.12,0.007939264,6.0369987,8.046807000000001,1002.336,0,0
77.16,-0.20244257,5.803439,8.132019,1002.3233,0,0
77.2,-0.14988822,5.8558717000000025,7.928438000000001,1002.30316,0,0
77.24,-0.049582772,5.9083055999999985,7.847947,1002.3359,0,0
77.28,-0.04007013,5.9083066,7.923692,1002.3308,0,0
77.32,-0.016218096,5.9035416,7.7532496,1002.3485,0,0
77.36,-0.0066819787,5.9130745000000005,7.8432016,1002.3184,0,0
77.4,-0.12144423,5.917843,7.473914,1002.3259,0,0
77.44,0.031462505,6.013175,7.881067999999999,1002.3433,0,0
77.48,-0.12631796,5.8272805,8.141456,1002.3207,0,0
77.52,0.026565269,5.9416795,7.81951,1002.3384,0,0
77.56,0.021762013,5.9607462999999985,8.0799,1002.3258,0,0
77.6,-0.030862786,5.8987823,8.103568,1002.32825,0,0
77.64,-0.12650585,5.836818,7.77689,1002.3131,0,0
77.68,-0.19349357,5.7748547,7.8668369999999985,1002.3283,0,0
77.72,-0.01668778,5.8844867,7.999396000000001,1002.32574,0,0
77.76,-0.064532794,5.917854,8.103549000000001,1002.32074,0,0
77.8,0.026259974,5.8606553,8.340266999999999,1002.3056,0,0
77.84,-0.012025401000000002,5.8558903,8.117745,1002.3534,0,0
77.88,0.007023349399999999,5.884491400000001,7.781596,1002.3157,0,0
77.92,-0.039216585,5.8987527,7.715457000000002,1002.3233,0,0
77.96,-0.10134581,5.8415537,7.9711156,1002.3408,0,0
78.0,-0.1730264,5.746222,8.013727000000001,1002.32074,0,0
78.04,-0.16822182,5.7891207,8.04687,1002.3081,0,0
78.08,-0.082168885,5.8463187,7.795947999999999,1002.33325,0,0
78.12,-0.05826161,5.908284,7.9143089999999985,1002.30835,0,0
78.16,-0.13472198,5.803419,7.9616536999999985,1002.3433,0,0
78.2,-0.24464098,5.7748194,8.042141,1002.31824,0,0
78.24,-0.19203842,5.836784400000001,8.018471,1002.3486,0,0
78.28,-0.07252682,5.898749,7.928519199999997,1002.30304,0,0
78.32,-0.08207819999999999,5.860616,7.9379883,1002.3282,0,0
78.36,-0.039035216,5.8606153,8.070554,1002.3284,0,0
78.4,-0.10116443,5.82725,7.933257000000001,1002.31323,0,0
78.44,-0.15373406,5.7843504,7.8764452999999985,1002.33344,0,0
78.48,-0.15848084,5.7414510000000005,8.098965,1002.3258,0,0
78.52,-0.15848084,5.7414510000000005,8.098965,1002.31824,0,0
78.56,-0.038952768,5.932112,7.895388599999999,1002.3182,0,0
78.6,0.008861765,5.970244,7.9853435,1002.3282,0,0
78.64,-0.06282707,5.8510804000000025,7.938,1002.34607,0,0
78.68,-0.14406723,5.7891144999999975,8.009018,1002.34106,0,0
78.72,-0.23008722,5.722382,7.852784599999999,1002.30817,0,0
78.76,-0.09145641,5.827246,7.843317,1002.3333,0,0
78.8,-0.07709228,5.8701444,8.009024,1002.31586,0,0
78.84,-0.07708402,5.855845,7.999555,1002.30566,0,0
78.88,-0.081847325,5.846311,8.032698,1002.3081,0,0
78.92,-0.12003783,5.8034105,7.8717320000000015,1002.30835,0,0
78.96,-0.014864385,5.884442,7.9806256,1002.3233,0,0
79.0,-0.09610326,5.8606086,8.188939999999999,1002.3259,0,0
79.04,-0.14865448,5.8129425,7.8906755,1002.331,0,0
79.08,-0.10084757,5.784343,8.02324,1002.33826,0,0
79.12,-0.029132746,5.8510747000000025,7.8054585,1002.3184,0,0
79.16,-0.08168397,5.7938747,7.9995723,1002.32074,0,0
79.2,-0.08168397,5.7938747,7.9995723,1002.3409,0,0
79.24,-0.15334554,5.7509747,8.108466,1002.3208,0,0
79.28,-0.15334554,5.7509747,8.108466,1002.3333,0,0
79.32,-0.009933621,5.9654694,7.9522324000000015,1002.3184,0,0
79.36,0.033111244,5.7891064000000005,8.335722,1002.3208,0,0
79.4,-0.1771824,5.946402,7.0337625,1002.33826,0,0
79.44,-0.04333011,5.903503,8.0469265,1002.31323,0,0
79.48,-0.19149517,5.898736,7.5829559999999985,1002.336,0,0
79.52,0.15266849,6.1942625,8.5109005,1002.3611,0,0
79.56,-0.30138624,5.865369,7.118988000000001,1002.3259,0,0
79.6,-0.18665318,6.117996,7.777072,1002.27277,0,0
79.64,-0.4256345,5.817703,7.166334599999999,1002.3233,0,0
79.68,-0.057563,6.0178976,8.245781,1002.30817,0,0
79.72,-0.2535261,5.932099299999999,7.8433576,1002.32074,0,0
79.76,-0.09098613,5.979764,7.791281,1002.3433,0,0
79.8,-0.07662892,6.0274296,7.848096400000001,1002.3637,0,0
79.84,-0.14831713,5.946398,7.994864,1002.33344,0,0
79.88,-0.17696932,5.8367662000000005,8.028007,1002.3107,0,0
79.92,-0.2263799,5.8320394,7.9947186000000015,1002.3056,1,4
79.96,-0.25988543,5.7462425,7.852681599999999,1002.32574,1,4
80.0,-0.30295056,5.717643700000001,7.748521,1002.3233,1,4
80.04,-0.4081297,5.727178,7.805331,1002.32825,1,4
80.08,-0.59458894,5.5841822999999975,7.9331559999999985,1002.3233,1,4
80.12,-0.6041954,5.7367134,7.8384633,1002.30304,1,4
80.16,-0.84325594,5.641384,8.534414,1002.3307,1,4
80.2,-0.7572664000000001,5.894013,8.501269,1002.3358,1,4
80.24,-0.66647357,6.0227103,8.472861,1002.32574,1,4
80.28,-0.5661446,6.3230042,8.3687,1002.34357,1,4
80.32,-0.65703124,6.3754387,7.398140400000001,1002.3057,1,4
80.36,-0.89604485,6.156177,7.34606,1002.3131,1,4
80.4,-1.3836318,5.6413902999999985,7.757949000000001,1002.3358,1,4
80.44,-1.1972662,5.7796216,7.388661,1002.30804,1,4
80.48,-0.9487633,5.793922,7.4360003,1002.33093,1,4
80.52,-0.70982015,5.832056,7.151932,1002.3385,1,4
80.56,-0.8867431999999998,5.9893537000000014,6.886799000000001,1002.32574,1,4
80.6,-0.9728032,5.9273896,6.9341407,1002.35596,1,4
80.64,-0.5283283000000001,6.289649,7.5401406,1002.3612,1,4
80.68,-0.2702658,6.9426684000000005,8.8563,1002.3486,1,4
80.72,-0.5762201,6.7091080000000005,9.651676,1002.35614,1,4
80.76,-0.27511597,6.752008,10.1440525,1002.34357,1,4
80.8,0.13112046,6.394517,9.348668,1002.3308,1,4
80.84,0.51343447,5.207646,9.604319,1002.32574,1,4
80.88,0.35087425,4.459298,8.33076,1002.31573,1,4
80.92,0.24778442,4.1684875,8.236261,1002.321,1,4
80.96,0.30040032,4.4306474,7.421947,1002.2906,1,4
81.0,0.24309976,5.54602,6.413524,1002.3413,1,4
81.04,0.16666098,5.4363885000000005,7.6302699999999986,1002.33093,1,4
81.08,-0.22524488,5.3934884000000025,7.478772,1002.3184,1,4
81.12,-0.1152904,5.5936832,7.4361644,1002.3235,1,4
81.16,-0.014876455,5.617515,7.5782,1002.3082,1,4
81.2,0.04728003,5.8558426,7.171042999999999,1002.3285,1,4
81.24,-0.2872302,6.2228650000000005,8.004305,1002.369,1,4
81.28,-0.5357419,6.2991294999999985,9.808116,1002.35394,1,4
81.32,-0.9802256,6.041734,9.902808,1002.3261,1,4
81.36,-0.49266654,6.246696,8.643457000000001,1002.35895,1,4
81.4,-0.48304987,6.7996149999999975,9.415173,1002.33856,1,4
81.44,-0.965772,6.8043809999999985,7.412521400000001,1002.3137,1,4
81.48,-0.5212313000000001,6.9044776,5.883311,1002.3539,1,4
81.52,-1.1473286,4.4306335,9.614027,1002.3614,1,4
81.56,-1.6061708,4.2828693,8.951212,1002.3011,1,4
81.6,-1.0803542,5.8653655,7.3131113,1002.3286,1,4
81.64,-0.80308753,5.5460057,7.6492577000000015,1002.3765,1,4
81.68,0.1194527,5.4125414,8.458845,1002.3463,1,4
81.72,-0.06692162,5.1885123,7.232636999999999,1002.31104,1,4
81.76,0.57362914,5.5889015,6.9627814,1002.3315,1,4
81.8,1.0612072,5.360106,6.806549,1002.3466,1,4
81.84,1.1233826,4.9454136,7.9286065,1002.3466,1,4
81.88,1.3145938,5.0598106,7.0101337,1002.3516,1,4
81.92,1.0708427,5.2552395,7.0764174,1002.3793,1,4
81.96,1.2190739,5.345803,10.807133,1002.3311,1,4
82.0,1.219093,5.6508617,10.551477,1002.3062,1,4
82.04,1.2382501,6.327712,7.450445699999999,1002.3441,1,4
82.08,2.337643,6.6756697,8.19375,1002.3467,1,4
82.12,0.58829194,5.3886980000000015,9.543061,1002.3366,1,4
82.16,0.2346055,5.422063400000001,8.847106,1002.29364,1,4
82.2,0.4593134,5.5221596,7.355773399999999,1002.324,1,4
82.24,-0.4010133,5.3028975,7.8197484,1002.3013,1,4
82.28,-0.90287364,5.1694330000000015,7.4031224,1002.2962,1,4
82.32,-1.1848251,5.8129168,6.266871,1002.324,1,4
82.36,-0.917118,6.1179757000000015,7.597242,1002.3643,1,4
82.4,-0.9362181,6.0607767,7.829229400000001,1002.36945,1,4
82.44,-1.1034542,6.380134,8.439973,1002.3871,1,4
82.48,-1.0795362,6.4039664000000025,9.401059,1002.3569,1,4
82.52,-1.7980664000000002,6.1513777,9.661308,1002.29877,1,4
82.56,-1.7454908,6.127545,6.3708973,1002.3645,1,4
82.6,-0.7943136,5.2504983,9.793871,1002.34937,1,4
82.64,-1.5877622,4.9740376,9.888558,1002.33936,1,4
82.68,-0.41193408,6.208576,7.28937,1002.2938,1,4
82.72,0.04214488,5.8987503,8.307267,1002.3266,1,4
82.76,-0.106030226,5.3267636,9.107382,1002.36707,1,4
82.8,0.44364482,5.260031,9.443523,1002.3241,1,4
82.84,0.5918163000000001,5.33153,8.236251,1002.3067,1,4
82.88,1.2562053,5.750987,6.8206634999999975,1002.32935,1,4
82.92,0.7399842,4.76431,8.738097,1002.3217,1,4
82.96,0.8594782,4.697578,8.747566,1002.34686,1,4
83.0,1.1940619,5.1933,7.166274499999999,1002.30927,1,4
83.04,0.64916193,5.4888268,7.3319782999999985,1002.31433,1,4
83.08,0.7734331999999999,6.504103,5.6702023,1002.3067,1,4
83.12,1.0554403,6.4707370000000015,6.309346700000001,1002.37476,1,4
83.16,0.9168237,5.560325,10.1063385,1002.342,1,4
83.2,0.1998507,5.1075025,8.676548,1002.3171,1,4
83.24,-0.11561756,5.164701,7.748605,1002.3221,1,4
83.28,0.7065063,5.708089,7.50715,1002.3345,1,4
83.32,0.22374247,5.617524,8.056339999999999,1002.3294,1,4
83.36,-0.19210285,6.175211,6.5744715,1002.3146,1,4
83.4,-0.3832974,6.6756997,6.868005,1002.3247,1,4
83.44,-0.58883023,6.289609,7.3556485,1002.3146,1,4
83.48,-0.34097406,6.384957,8.562858,1002.36,1,4
83.52,-0.60867345,6.337292,9.888489,1002.38763,1,4
83.56,-0.8333546000000001,5.87017,10.859039,1002.3575,1,4
83.6,-1.196635,5.379215,10.470816,1002.28186,1,4
83.64,-0.78082246,6.3420606,6.9768224000000005,1002.3221,1,4
83.68,0.2659089000000001,5.207621,10.390325,1002.3751,1,4
83.72,0.2659089000000001,5.207621,10.390325,1002.3045,1,4
83.76,-1.3305761,3.8205543,10.972653,1002.282,1,4
83.8,-0.38420528,5.6938114,7.166189,1002.33246,1,4
83.84,0.6290675,6.1037364,6.3850083,1002.335,1,4
83.88,0.3422488,5.3124886,8.591238,1002.3173,1,4
83.92,0.30399513,5.0312624,9.012599,1002.34503,1,4
83.96,0.82496333,5.4507203,7.895275999999999,1002.29205,1,4
84.0,0.5716033,5.3982887,6.678531,1002.28705,1,4
84.04,0.31344825,5.0741634000000015,7.691689500000002,1002.3375,1,4
84.08,0.27038437,5.3601584,7.918937,1002.32245,1,4
84.12,0.61449987,6.103742,8.212467,1002.35785,1,4
84.16,-0.23633571,6.3420706,8.619622999999999,1002.3325,1,4
84.2,-0.71912634,5.8225164000000005,8.160383,1002.36536,1,4
84.24,-0.37979066,4.4116163,11.7064495,1002.3527,1,4
84.28,-1.0585532,4.2209554,9.254025,1002.2594,1,4
84.32,-0.5805880999999999,5.1027684,6.806336999999999,1002.2418,1,4
84.36,0.84376305,6.432638,5.7979054,1002.34796,1,4
84.4,0.035945714,5.1933346,8.3071375,1002.3478,1,4
84.44,-0.4133863,4.8692093000000005,8.818451,1002.2872,1,4
84.48,0.08368291,5.946452,7.0714520000000025,1002.2899,1,4
84.52,0.021084756,6.156192,7.161364,1002.31506,1,4
84.56,-0.23229307,6.256291,7.663206,1002.3177,1,4
84.6,-0.1797635,6.1323614,7.9946103000000015,1002.2899,1,4
84.64,-0.42836148,5.879735,8.283403999999999,1002.2923,1,4
84.68,-0.22768211,6.5613546000000005,8.188709,1002.35315,1,4
84.72,-0.17990820000000002,6.599487299999999,8.879931,1002.3354,1,4
