Timestamp,Ax,Ay,Az,P,Value,Type
66.88,-0.03408789,6.852642,7.9310839999999985,1002.3473,1,3
66.92,-0.15363629,6.871709299999999,7.96422,1002.3547,1,3
66.96,-0.2301309,6.814511,7.926343400000001,1002.3523,1,3
67.0,-0.26362506,6.6715149999999985,7.878996000000001,1002.3269,1,3
67.04,-0.45487046,6.633384,8.224603,1002.3698,1,3
67.08,-0.4070902,6.676284,7.983146700000002,1002.32965,1,3
67.12,-0.27808875,6.6858176999999985,8.035219999999999,1002.3397,1,3
67.16,-0.24464789,6.7191839999999985,8.011546000000001,1002.33185,1,3
67.2,-0.058271065,6.7859173,7.6091185,1002.3142,1,3
67.24,-0.15768985,6.757294,8.092115,1002.3497,1,3
67.28,-0.19592448,6.8144927,7.950083699999999,1002.3116,1,3
67.32,-0.37277344,6.704861599999999,8.158398,1002.3319,1,3
67.36,-0.31541193,6.733461,8.111054,1002.29144,1,3
67.4,-0.30106878,6.7525270000000015,7.7749114000000015,1002.2866,1,3
67.44,-0.21980828,6.828792,7.916944,1002.30927,1,3
67.48,-0.21024674,6.795426400000001,8.077914,1002.30414,1,3
67.52,-0.22458428,6.795426400000001,8.025835,1002.2941,1,3
67.56,-0.24369399,6.8097252999999975,8.054244,1002.3043,1,3
67.6,-0.1576556,6.8716908,7.841195,1002.26874,1,3
67.64,-0.1576556,6.8716908,7.841195,1002.2813,1,3
67.68,-0.10506825,6.7954254,7.741774,1002.26624,1,3
67.72,-0.10506825,6.7954254,7.741774,1002.29395,1,3
67.76,-0.27713358,6.733460000000001,7.888540700000001,1002.27124,1,3
67.8,-0.27713358,6.733460000000001,7.888540700000001,1002.26624,1,3
67.84,-0.26756826,6.633363,7.699165,1002.2613,1,3
67.88,-0.3010231,6.709627,7.708634399999997,1002.2636,1,3
67.92,-0.22932222,6.6905613,7.656556,1002.2538,1,3
67.96,-0.3105751,6.557097,7.571337,1002.24115,1,3
68.0,-0.31535295,6.495132,7.3582892000000015,1002.2209,1,3
68.04,-0.30100977,6.476065,7.1452413,1002.2738,1,3
68.08,-0.22452909,6.480832,7.505056,1002.256,1,3
68.12,-0.22930318,6.547564,8.044779,1002.2106,1,3
68.16,-0.2245215,6.599995599999999,7.8222622999999984,1002.213,1,3
68.2,-0.119362004,6.661961,8.101592,1002.20557,1,3
68.24,-0.28665134,6.509431,7.9974356,1002.22064,1,3
68.28,0.05749835,6.82879,7.8222632,1002.1954,1,3
68.32,-0.35356098,6.5141973,7.8743424,1002.2181,1,3
68.36,-0.25853792,6.57141,8.063666,1002.1853,1,3
68.4,-0.4019487,6.361682,7.755928,1002.2057,1,3
68.44,-0.33026835,6.3807487,7.8032702999999985,1002.1954,1,3
68.48,-0.29681808,6.399815,7.6612372,1002.15,1,3
68.52,-0.2968431,6.333084,7.5523443,1002.17004,1,3
68.56,-0.34465784,6.280652,7.504998,1002.1777,1,3
68.6,-0.1439228,6.423649299999999,7.2777457,1002.15497,1,3
68.64,-0.18217787,6.390283599999999,7.3203535,1002.16254,1,3
68.68,-0.3208089000000001,6.3092527,7.400836999999999,1002.1475,1,3
68.72,-0.4355409000000001,6.318786,7.348757000000001,1002.1574,1,3
68.76,-0.36864036,6.3759856,7.216192200000001,1002.13995,1,3
68.8,-0.3160708,6.457017,7.282472599999997,1002.1625,1,3
68.84,-0.33998653,6.452251,7.6848955,1002.1499,1,3
68.88,-0.40214068,6.4474845,7.751175999999999,1002.1271,1,3
68.92,-0.19185437,6.5666494,7.874268499999999,1002.12964,1,3
68.96,-0.10106313,6.661981,7.433966000000002,1002.10693,1,3
69.0,-0.37352866,6.399821,7.5097156,1002.14484,1,3
69.04,-0.37352866,6.399821,7.5097156,1002.0944,1,3
69.08,-0.25883007,6.395055,7.405557000000001,1002.0691,1,3
69.12,-0.32099247,6.366456,7.2966633,1002.11444,1,3
69.16,-0.24930379,6.4093547,7.2635217,1002.11444,1,3
69.2,-0.22542985,6.385523,7.154628,1002.0489,1,3
69.24,-0.16808885,6.4236555,7.523910000000001,1002.0793,1,3
69.28,-0.19200458,6.5475864,7.059937,1002.0766,1,3
69.32,-0.22547156,6.523754,7.235109,1002.07904,1,3
69.36,-0.3349507,6.356913,7.4671364,1002.0891,1,3
69.4,-0.17721467,6.49991,7.2067447,1002.0565,1,3
69.44,-0.22978997,6.4617777,7.2162137,1002.0563,1,3
69.48,-0.11507216,6.7191715,7.235151299999999,1002.0464,1,3
69.52,-0.2441243,6.6095405,7.703858,1002.0234,1,3
69.56,-0.14374462,6.714405,7.467138,1002.02094,1,3
69.6,-0.22499874,6.652439599999999,7.486076,1002.0135,1,3
69.64,-0.13417995,6.681039,7.528686,1002.04865,1,3
69.68,-0.25845233,6.490377,7.362981299999999,1002.02856,1,3
69.72,-0.14851554,6.5571084000000015,7.424529,1002.0108,1,3
69.76,-0.19631104,6.4760766,7.410325999999999,1001.99835,1,3
69.8,-0.14373067,6.5809402000000015,6.8137913,1001.99835,1,3
69.84,-0.08159195,6.6190734,6.960558,1001.99567,1,3
69.88,-0.39705518,6.3330800000000025,6.988964599999999,1002.02094,1,3
69.92,-0.26799670000000003,6.466543,7.258826299999999,1001.973,1,3
69.96,-0.26799670000000003,6.466543,7.258826299999999,1001.9932,1,3
70.0,-0.009883463,6.7048710000000025,7.46714,1001.9781,1,3
70.04,-0.16283466,6.585707000000001,7.2351546,1001.9604,1,3
70.08,-0.12459369,6.676272,7.3535156000000015,1001.9882,1,3
70.12,-0.09113379,6.685805,7.2872334,1001.9932,1,3
70.16,-0.28232214,6.6238394,7.3771877,1001.9604,1,3
70.2,-0.24408245,6.657205,7.206749,1001.97046,1,3
70.24,-0.277536,6.4808426,7.727533999999999,1001.94745,1,3
70.28,-0.22973542,6.657205,7.386657,1001.94507,1,3
70.32,-0.1914957,6.614306,7.362985000000001,1001.9426,1,3
70.36,-0.28221434,6.4427075,7.7228093,1001.9376,1,3
70.4,-0.20573436,6.495139599999999,7.381932300000001,1001.92755,1,3
70.44,0.04760477,6.6238365,7.0410557,1001.9402,1,3
70.48,0.04760477,6.6238365,7.0410557,1001.91974,1,3
70.52,-0.36822549,6.3616753,7.6281238,1001.92755,1,3
70.56,-0.473378,6.3473760000000015,7.249371000000001,1001.9172,1,3
70.6,-0.34909987,6.518972,7.007917,1001.91974,1,3
70.64,-0.28217316,6.4856057,7.2872477,1001.9071,1,3
70.68,-0.20568994,6.6095357,7.055262599999999,1001.9071,1,3
70.72,-0.22002618,6.5571036,7.1073413,1001.9045,1,3
70.76,-0.6836576,6.2901764,7.7322836,1001.9174,1,3
70.8,-0.26302859999999995,6.7001,7.486095,1001.88184,1,3
70.84,-0.21044439,6.8001976,7.2493753,1001.93005,1,3
70.88,-0.16264002,6.742999,7.3866735,1001.8767,1,3
70.92,-0.33948642,6.7143993,7.041062400000001,1001.8768,1,3
70.96,-0.24866375,6.7000994999999985,7.396144,1001.8995,1,3
71.0,-0.124382526,6.604768300000001,7.4198165,1001.8818,1,3
71.04,-0.2534309,6.4570050000000005,7.519239,1001.8843,1,3
71.08,-0.38725907,6.647667,6.56289,1001.8794,1,3
71.12,-0.51630425,6.3950386,7.8317112999999985,1001.87683,1,3
71.16,-0.51630425,6.3950386,7.8317112999999985,1001.8716,1,3
71.2,-0.28208756,6.633367,7.41035,1001.84656,1,3
71.24,-0.16736589999999998,6.6286,7.367741,1001.8212,1,3
71.28,-0.2151576,6.647666,7.0742083,1001.8541,1,3
71.32,-0.05263795,6.6619660000000005,7.2919917,1001.86163,1,3
71.36,0.047744274,6.719164,7.490837,1001.84155,1,3
71.4,-0.21922538,6.5427847,7.3536034,1001.8566,1,3
71.44,-0.26222718,6.490352,7.2447133,1001.8036,1,3
71.48,0.034170166,6.8192429999999975,7.15003,1001.81116,1,3
71.52,-0.032730557,6.762044,7.2920637,1001.8187,1,3
71.56,-0.4246415,6.44745,7.239989,1001.80615,1,3
71.6,-0.4007095,6.5856795,7.4056954,1001.80096,1,3
71.64,-0.34330237,6.6333447,7.661358,1001.80853,1,3
71.68,0.024791986,6.7286740000000025,7.628221499999999,1001.7833,1,3
71.72,-0.022989586,6.6524085999999985,7.490925,1001.7884,1,3
71.76,-0.09944991,6.5427775000000015,7.315754400000001,1001.7732,1,3
71.8,-0.14721496,6.5284767,7.292084700000001,1001.77576,1,3
71.84,-0.2618973,6.4426785,7.140587299999999,1001.77075,1,3
71.88,-0.30967888,6.3807125,7.1311197,1001.77826,1,3
71.92,-0.3861062,6.3902445,7.168999,1001.77826,1,3
71.96,-0.27613777,6.5427737,7.396253999999999,1001.76556,1,3
72.0,-0.16616927,6.728667999999999,7.4672728,1001.7605,1,3
72.04,-0.027521983,6.700067999999999,7.609308,1001.7732,1,3
72.08,-0.10394937,6.590436,7.3725924,1001.753,1,3
72.12,-0.08479716,6.633334599999999,7.112203599999999,1001.7352,1,3
72.16,-0.23771791,6.5237026,7.344192,1001.72003,1,3
72.2,-0.28071964,6.5427685,7.3773339999999985,1001.74286,1,3
72.24,-0.31412876,6.5618334,7.438886,1001.7352,1,3
72.28,-0.28543347,6.5999656,7.5430446,1001.7328,1,3
72.32,-0.21846676,6.6619296000000015,7.2021723,1001.7175,1,3
72.36,-0.36320758,6.4760665999999985,7.3914247,1001.7024,1,3
72.4,-0.36320758,6.4760665999999985,7.3914247,1001.7328,1,3
72.44,-0.35846007,6.437936,7.159436,1001.7252,1,3
72.48,-0.21986735,6.5761660000000015,7.041073299999999,1001.70996,1,3
72.52,-0.09560321,6.6333656,7.0600104,1001.70483,1,3
72.56,-0.32984594,6.652432000000001,7.2351804,1001.70746,1,3
72.6,-0.34419614,6.6905649999999985,7.3014617,1001.72015,1,3
72.64,-0.39201576,6.600001,7.4056163,1001.67957,1,3
72.68,-0.21997516,6.6953325,7.381942,1001.69226,1,3
72.72,-0.038364172,6.7906647,7.3061886,1001.69226,1,3
72.76,0.042881697,6.847863,7.2683125,1001.66693,1,3
72.8,-0.14834276,6.7287,7.3109193,1001.6644,1,3
72.84,-0.16748358,6.6333699999999975,7.362995599999999,1001.65674,1,3
72.88,-0.18184453,6.552338,7.566573,1001.6493,1,3
72.92,-0.09581883,6.604771,7.3298516,1001.64417,1,3
72.96,0.018864065,6.719168700000001,6.908486999999999,1001.65686,1,3
73.0,0.10010995,6.809734,6.922689,1001.6493,1,3
73.04,-0.11022296,6.585706,7.273033,1001.6468,1,3
73.08,-0.04811788400000002,6.633373,7.0315756999999985,1001.6366,1,3
73.12,-0.17718336,6.666738499999999,7.1452003,1001.6088,1,3
73.16,-0.26325217,6.6429066999999975,7.130994,1001.6366,1,3
73.2,-0.33495998,6.6190743,7.239884399999997,1001.629,1,3
73.24,-0.26806432,6.676274,7.197273299999999,1001.62146,1,3
73.28,-0.10078195,6.7430058000000015,7.457664500000001,1001.64166,1,3
73.32,-0.14382178,6.671507400000001,7.362974,1001.6012,1,3
73.36,-0.2298694,6.681041199999999,7.6328344,1001.6062,1,3
73.4,-0.1199542,6.7048745,7.4671283,1001.586,1,3
73.44,-0.1295341,6.6143103000000005,7.310890700000002,1001.6139,1,3
73.48,-0.16778270000000006,6.6143103000000005,7.0457635,1001.5684,1,3
73.52,-0.15347372,6.614311,7.064698,1001.6138,1,3
73.56,-0.29687798,6.4903817,7.0362906,1001.56067,1,3
73.6,-0.16306378,6.661978,7.0788984,1001.5683,1,3
73.64,-0.12485579,6.671511,7.1972559999999985,1001.5734,1,3
73.68,-0.12485579,6.671511,7.1972559999999985,1001.5709,1,3
73.72,-0.105767,6.752544,7.140439999999999,1001.538,1,3
73.76,-0.2635107,6.642913,7.0599539999999985,1001.5734,1,3
73.8,-0.23486233,6.6286144,7.344016000000001,1001.5683,1,3
73.84,-0.26834124,6.7859110000000005,6.832698,1001.5406,1,3
73.88,-0.28748074,6.7096467,7.5902014000000015,1001.5784,1,3
73.92,-0.3305091,6.73348,7.5665283,1001.55566,1,3
73.96,-0.08675941,6.9336759999999975,7.2919307,1001.5177,1,3
74.0,-0.22539404,6.8097460000000005,7.377147999999999,1001.5481,1,3
74.04,-0.13459806,6.843112,7.1783012999999976,1001.538,1,3
74.08,-0.1824265,6.7096490000000015,7.3013935,1001.533,1,3
74.12,-0.1298588,6.781148,7.102547,1001.52527,1,3
74.16,-0.24937421,6.70965,7.074139,1001.5026,1,3
74.2,-0.24940464,6.6858176999999985,7.149887,1001.49756,1,3
74.24,-0.34980083,6.652453,7.022056,1001.5076,1,3
74.28,-0.18252797,6.6858187,7.0599294000000015,1001.51526,1,3
74.32,-0.40241927,6.53329,6.99838,1001.48486,1,3
74.36,-0.40241927,6.53329,6.99838,1001.50006,1,3
74.4,-0.3581014,6.552324,7.112125,1001.50256,1,3
74.44,-0.25769380000000003,6.7096195000000005,7.3062387000000015,1001.5026,1,3
74.48,-0.20508431,6.809716000000001,7.363054300000001,1001.4496,1,3
74.52,-0.08554167,6.981311,7.239964,1001.45715,1,3
74.56,-0.1381037,6.9527116,7.325184299999999,1001.46216,1,3
74.6,-0.25756710000000005,6.8240137,7.3677974000000015,1001.4647,1,3
74.64,-0.31967282,6.7429814,7.320456,1001.4723,1,3
74.68,-0.37699878,6.657182700000001,7.329927400000001,1001.46967,1,3
74.72,-0.40564597,6.6047497,7.2257743,1001.4495,1,3
74.76,-0.31956196,6.6190479999999985,7.1405587,1001.4521,1,3
74.8,-0.34820914,6.4903507000000005,7.344141,1001.4419,1,3
74.84,-0.4055509,6.533249,7.121625999999999,1001.447,1,3
74.88,-0.31468707,6.619045699999999,7.4009595,1001.45715,1,3
74.92,-0.36246932,6.5809130000000025,7.618744,1001.43933,1,3
74.96,-0.15689021,6.685776,7.107433,1001.4165,1,3
75.0,-0.1855532,6.6381106,7.074292999999999,1001.414,1,3
75.04,-0.20942053,6.6571755,7.16425,1001.4039,1,3
75.08,-0.22372827,6.657175,7.2163309999999985,1001.4368,1,3
75.12,-0.21891676,6.723906,7.56668,1001.3812,1,3
75.16,-0.27625856,6.766804700000002,7.348898399999999,1001.40894,1,3
75.2,-0.1567318,6.900267,7.230541,1001.39136,1,3
75.24,-0.4195735,6.647639,7.3015623,1001.3837,1,3
75.28,-0.35262454,6.657171000000001,7.121658,1001.3661,1,3
75.32,-0.3573885,6.6476374000000025,7.1595345,1001.3863,1,3
75.36,-0.2107187,6.7573050000000014,7.2398815,1001.3762,1,3
75.4,-0.10559348,6.795439,7.159394,1001.3863,1,3
75.44,-0.28725648,6.647676,7.4907994,1001.4142,1,3
75.48,-0.26338798,6.6429100000000005,7.0362935,1001.3762,1,3
75.52,-0.27297804,6.6572104,7.069432000000001,1001.36365,1,3
75.56,-0.15829319,6.8192744,6.8705835,1001.3787,1,3
75.6,-0.25868434,6.709644,7.026818,1001.36365,1,3
75.64,-0.38778472,6.64768,7.2919399999999985,1001.3838,1,3
75.68,-0.3734606,6.6762795,7.216188400000001,1001.3534,1,3
75.72,-0.43562847,6.6953460000000025,7.258795,1001.3433,1,3
75.76,-0.36872646,6.7096467,7.0031360000000005,1001.34076,1,3
75.8,-0.2158184,6.795446000000001,7.4386972999999985,1001.33826,1,3
75.84,-0.19193465,6.7906795,7.457633500000001,1001.33325,1,3
75.88,-0.3305946,6.728715400000001,7.1688304,1001.3307,1,3
75.92,-0.26370788,6.7954482999999986,7.1451554,1001.3129,1,3
75.96,-0.20639595,6.709650999999999,7.386606,1001.3257,1,3
76.0,-0.19207174,6.704885000000001,7.296651,1001.30035,1,3
76.04,-0.23990022,6.6810527,7.097803,1001.31537,1,3
76.08,-0.2064721,6.6095552,7.074128,1001.2928,1,3
76.12,-0.3307927,6.571424,7.0315146,1001.2978,1,3
76.16,-0.37860596,6.5046926,7.168811,1001.31036,1,3
76.2,-0.30693936,6.576191400000001,7.1309323,1001.2901,1,3
76.24,-0.082319066,6.7668550000000005,7.310837299999997,1001.3078,1,3
76.28,-0.17316581,6.695357,7.149864999999999,1001.31287,1,3
76.32,-0.29269138,6.6429253,7.287160000000001,1001.2951,1,3
76.36,-0.3248542,6.5999947,7.078964,1001.25726,1,3
76.4,-0.30571216,6.6571927,7.334625,1001.2622,1,3
76.44,-0.28658152,6.628593,7.5808149999999985,1001.26984,1,3
76.48,-0.119254105,6.781122,7.48613,1001.2499,1,3
76.52,-0.16702935,6.71439,7.348834,1001.2474,1,3
76.56,-0.25783417,6.580926,7.386710000000001,1001.2144,1,3
76.6,-0.30082962,6.6047583,7.206805,1001.2397,1,3
76.64,-0.33903378,6.4903603,7.2920275,1001.20184,1,3
76.68,-0.27687347,6.5761576,7.083716000000001,1001.23206,1,3
76.72,-0.35810733,6.504658,7.3441100000000015,1001.20917,1,3
76.76,0.048198864,6.8430834,7.2020801999999975,1001.22455,1,3
76.8,0.091239914,6.7954173,7.566631299999999,1001.1892,1,3
76.84,0.053012893,6.790651,7.329911999999997,1001.20917,1,3
76.88,0.06737514,6.714385000000001,7.1452723,1001.1712,1,3
76.92,-0.028198108,6.8001823,6.775991,1001.19403,1,3
76.96,-0.20979638,6.590453,7.339388400000002,1001.18896,1,3
77.0,-0.11895728,6.657184,7.372530999999999,1001.1966,1,3
77.04,-0.009010389,6.685784,7.315719,1001.189,1,3
77.08,0.08181727,6.7429820000000005,7.2305009999999985,1001.18146,1,3
77.12,0.053172708,6.843078599999999,7.007987,1001.1611,1,3
77.16,0.15835123,6.881211,7.2541785,1001.1889,1,3
77.2,-0.11885455,6.719147,7.3062587,1001.15857,1,3
77.24,-0.1283913,6.738213000000001,7.254183,1001.1814,1,3
77.28,-0.07579066599999999,6.795411,7.2068405,1001.17645,1,3
77.32,-0.12356585,6.742978599999999,7.2115774,1001.15375,1,3
77.36,-0.167095,6.762057,7.1310452999999985,1001.15106,1,3
77.4,-0.27702922,6.6142936,7.01742,1001.1586,1,3
77.44,-0.1814325,6.7143917,6.865919,1001.1663,1,3
77.48,-0.16231205,6.6285934000000015,7.102639,1001.1435,1,3
77.52,0.033661187,6.700092,6.813841,1001.1564,1,3
77.56,0.13403897,6.857388,6.960607,1001.1157,1,3
77.6,0.0766826,6.809722,7.045827,1001.1484,1,3
77.64,-0.07627049,6.700092,7.443517,1001.13074,1,3
77.68,-0.20532455,6.6762586,7.5760803,1001.14594,1,3
77.72,-0.15752524,6.824022,7.372501,1001.1132,1,3
77.76,-0.023689464,6.9002867,7.4813924,1001.1079,1,3
77.8,-0.12406409,6.8287883,7.296750999999999,1001.10815,1,3
77.84,-0.06670454,6.714391,7.131047,1001.0802,1,3
77.88,-0.10494233,6.685792,7.225735,1001.103,1,3
77.92,-0.14795864,6.685792,6.9274679999999975,1001.08527,1,3
77.96,0.00021588802000000005,6.8144884,6.9700775,1001.0802,1,3
78.0,-0.018902048,6.681025,7.2967515,1001.08795,1,3
78.04,0.028897896,6.7096243000000015,6.9085300000000025,1001.07263,1,3
78.08,0.21053173,6.857388,6.8848585999999985,1001.09045,1,3
78.12,0.23921113,6.943186,7.1405163,1001.1108,1,3
78.16,-0.076253995,6.7620564,7.429314999999999,1001.0676,1,3
78.2,-0.2578859,6.7096240000000025,7.3535647,1001.0754,1,3
78.24,-0.19096676,6.819255,7.2210016,1001.055,1,3
78.28,-0.19096676,6.819255,7.2210016,1001.032,1,3
78.32,-0.22442347,6.747757000000001,7.1783924,1001.04974,1,3
78.36,-0.048539855,6.852645,7.0599437000000025,1001.0372,1,3
78.4,-0.14895381,6.6905828,7.187769,1001.0219,1,3
78.44,-0.034276575,6.876479,6.8279505,1001.04724,1,3
78.48,-0.16336931,6.75255,7.2445745,1001.0372,1,3
78.52,-0.18728736,6.6572185,7.301386,1001.0271,1,3
78.56,-0.0056928694,6.6524534,7.088334,1001.0246,1,3
78.6,0.046827897,6.690587,6.771124,1001.0245,1,3
78.64,0.032450408,6.738254,6.9699655,1001.0196,1,3
78.68,-0.19701824,6.576191400000001,6.9178834,1001.0194,1,3
78.72,-0.12537822,6.5189943,6.742705,1001.02966,1,3
78.76,-0.087158814,6.576193300000001,6.785313,1001.0093,1,3
78.8,-0.048958465,6.6572255999999985,6.8089814,1000.96643,1,3
78.84,-0.096794516,6.671526400000001,6.875260000000001,1000.9538,1,3
78.88,-0.16376887,6.5761967000000014,7.0267553,1000.98676,1,3
78.92,-0.04431183,6.828825,6.813704,1000.95386,1,3
78.96,-0.02045086,6.733495,6.908388,1000.99164,1,3
79.0,-0.14954361,6.509468,7.074089,1000.9716,1,3
79.04,-0.14954361,6.509468,7.074089,1000.97894,1,3
79.08,-0.030124657000000006,6.5380692000000025,6.9178467,1000.94104,1,3
79.12,0.008094758,6.52377,6.9036417000000005,1000.9563,1,3
79.16,-0.039722286,6.4856377,6.7047954,1000.979,1,3
79.2,-0.063659355,6.4046073,6.9320429999999975,1000.9335,1,3
79.24,-0.1258539,6.4999400000000005,6.614833,1000.94366,1,3
79.28,-0.078093894,6.476108,6.3781089999999985,1000.9311,1,3
79.32,-0.16892923,6.3617115,6.505936,1000.9335,1,3
79.36,-0.035132736,6.3807782999999985,6.2502747,1000.9334,1,3
79.4,-0.06290943,6.242526,6.6054378,1000.9388,1,3
79.44,-0.005552441,6.3902893,6.3308425,1000.9312,1,3
79.48,0.037464544,6.7048820000000005,6.439733,1000.9515,1,3
79.52,-0.37837964,6.3283239999999985,6.8421574000000005,1000.9237,1,3
79.56,-0.25888583,6.5475855,6.6433125,1000.8702,1,3
79.6,-0.22064868,6.457021,6.42553,1000.93097,1,3
79.64,-0.16329229999999995,6.5523524,6.6906567,1000.9111,1,3
79.68,-0.04379846,6.5618854,6.756938000000001,1000.91565,1,3
79.72,-0.010340452,6.590484599999999,6.681187599999999,1000.9085,0,0
79.76,-0.15373710000000002,6.4760876,6.6717186,1000.90826,0,0
79.8,-0.019903243,6.495154,6.5533585999999975,1000.90826,0,0
79.84,-0.05336251,6.4617879999999985,6.5012794000000005,1000.898,0,0
79.88,-0.28279433,6.22346,6.586498700000001,1000.8929,0,0
79.92,-0.2015396,6.380756400000001,6.7285309999999985,1000.8832,0,0
79.96,-0.30191615,6.371223400000001,6.662249,1000.893,0,0
80.0,-0.28279877,6.471321,6.960516,1000.93604,0,0
80.04,-0.45487237,6.3616905,7.1640960000000025,1000.8854,0,0
80.08,-0.5313505000000001,6.3187914,6.6764517,1000.8981,0,0
80.12,-0.08683062,6.3330913,7.1498922999999985,1000.9032,0,0
80.16,-0.12506972,6.4045897000000025,7.055203999999999,1000.89044,0,0
80.2,-0.23500648,6.4474883,6.283496,1000.89557,0,0
80.24,0.0852385,6.409356,7.0694075,1000.898,0,0
80.28,-0.0007992238,6.633384,6.9699845,1000.90814,0,0
80.32,-0.0008005053,6.7096496,6.775873700000001,1000.9007,0,0
80.36,-0.0008005053,6.7096496,6.775873700000001,1000.89044,0,0
80.4,-0.2261641,6.6334023,6.7047925,1000.88293,0,0
80.44,-0.53689516,6.5523715,6.7331949999999985,1000.9007,0,0
80.48,-0.6038416,6.4427414,6.8799585999999975,1000.8727,0,0
80.52,-0.41745842,6.4999410000000015,7.419678,1000.8804,0,0
80.56,-0.20238185,6.6048050000000025,7.538036999999999,1000.89044,0,0
80.6,-0.29800713,6.542841,7.130875,1000.88043,0,0
80.64,-0.016042486,6.790703,6.7994633,1000.88293,0,0
80.68,-0.13556676,6.628640700000001,7.0361805,1000.88794,0,0
80.72,-0.17381977,6.595275,7.268165,1000.87036,0,0
80.76,-0.30768347,6.6477084,7.0077705,1000.8957,0,0
80.8,-0.28382823,6.714441000000001,7.1687355,1000.908,0,0
80.84,-0.15480270000000002,6.709675,7.187671000000001,1000.88544,0,0
80.88,-0.18827592,6.666776,7.1782007,1000.8981,0,0
80.92,-0.21698394,6.7954740000000005,7.163995,1000.87256,0,0
80.96,-0.2695764,6.700144,7.0314302,1000.90326,0,0
81.0,-0.121460825,6.866974400000001,7.003019,1000.8981,0,0
81.04,-0.23619074,6.8002424,6.9793452999999985,1000.8904,0,0
81.08,-0.23144013,6.743045,7.253937700000002,1000.89795,0,0
81.12,-0.27925277,6.738279,7.201858500000001,1000.8852,0,0
81.16,-0.14066762,6.7811785,6.9367285,1000.89545,0,0
81.2,-0.10725276,6.7764130000000025,7.0740223,1000.89557,0,0
81.24,-0.21243763,6.6715493000000015,7.2775993,1000.87787,0,0
81.28,-0.26025027,6.7287490000000005,7.1781754,1000.8955,0,0
81.32,-0.25073445,6.7049165,7.187639999999999,1000.8981,0,0
81.36,-0.20295103,6.790715,7.253920599999999,1000.93835,0,0
81.4,-0.06814769,6.8097577000000005,7.239806,1000.8981,0,0
81.44,-0.13982953,6.809757,6.9415402,1000.89044,0,0
81.48,-0.1445992,6.743025,7.130917,1000.8703,0,0
81.52,-0.19717196,6.7382584,7.201934,1000.87537,0,0
81.56,-0.1971618,6.833589599999999,6.7474318,1000.88544,0,0
81.6,-0.24493954,6.7334914,7.362906,1000.8802,0,0
81.64,-0.24493954,6.7334914,7.362906,1000.90045,0,0
81.68,-0.13020395,6.905087,6.951014999999999,1000.90295,0,0
81.72,-0.16843733,6.847888,7.0930467,1000.92065,0,0
81.76,-0.22577971,6.7620897,7.069377,1000.8728,0,0
81.8,-0.13017859,6.843121000000001,7.178269,1000.90045,0,0
81.84,-0.18752608,6.771622,7.1403937000000015,1000.89056,0,0
81.88,-0.11104415,6.790689,7.220878999999999,1000.89795,0,0
81.92,-0.14926733,6.8240539999999985,6.9888949999999985,1000.8751,0,0
81.96,0.032375336,6.924151400000001,7.1593347000000005,1000.8829,0,0
82.0,-0.08711466,6.7811546,7.1688037,1000.8802,0,0
82.04,-0.13011768,6.857419,7.017304400000001,1000.89545,0,0
82.08,-0.24960265,6.7001224000000015,7.1972127000000015,1000.8777,0,0
82.12,-0.14443684,6.800219500000001,7.5428247000000015,1000.89307,0,0
82.16,-0.05839526,6.795453,7.424465,1000.89276,0,0
82.2,0.18538995,6.9622827,6.969964,1000.89294,0,0
82.24,0.17583542,7.043314,7.069387,1000.87537,0,0
82.28,-0.17308013,6.828817999999999,6.676432000000001,1000.88043,0,0
82.32,-0.31167924,6.7716193,7.239828,1000.88043,0,0
82.36,-0.37013143,6.60005,6.7852254,1000.9055,0,0
82.4,-0.22200885,6.838379400000001,7.0787535,1000.8955,0,0
82.44,-0.22200885,6.838379400000001,7.0787535,1000.9057,0,0
82.48,-0.12168436,6.8526797,7.1971087,1000.8628,0,0
82.52,-0.16949953,6.8431473,7.140294,1000.8653,0,0
82.56,-0.20300952,6.833616,7.111883,1000.8802,0,0
82.6,-0.10743056,6.9003477,6.7568016,1000.883,0,0
82.64,-0.20307802,6.8955827,7.1876273,1000.9105,0,0
82.68,-0.22221434,6.8669834000000005,7.1355476,1000.88275,0,0
82.72,-0.050175674,6.8860507,7.2917795,1000.8751,0,0
82.76,-0.18882422,6.9051175,6.7567887,1000.8802,0,0
82.8,-0.29403132,6.7954880000000015,7.0361137000000005,1000.8778,0,0
82.84,-0.25582707,6.8193216,7.111861,1000.8701,0,0
82.88,-0.27018362,6.8383884,7.145,1000.89026,0,0
82.92,-0.16985913,6.866989,7.1355267000000016,1000.8751,0,0
82.96,-0.1746903,6.86699,7.002959,1000.8852,0,0
83.0,-0.08867098,6.948022999999999,7.1118484,1000.86005,0,0
83.04,-0.0887052,6.909890700000001,7.1023765,1000.89294,0,0
83.08,-0.12219808,7.0528884000000005,6.9035287,1000.8804,0,0
83.12,-0.23694766,6.9718575,7.0834327,1000.90576,0,0
83.16,-0.3230183,6.862228,7.310681,1000.9055,0,0
83.2,-0.39952946,6.700165299999999,6.993473,1000.87006,0,0
83.24,-0.35652834,6.7096987000000015,6.955596000000001,1000.9105,0,0
83.28,-0.21318558,6.8383970000000005,6.8514339999999985,1000.8902,0,0
83.32,-0.22276232,6.8002653,6.9319177,1000.89044,0,0
83.36,-0.2943059,6.838394,7.1402454,1000.89795,0,0
