Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.0,-0.1264373,5.9832725999999985,8.014558000000001,1000.47644,5.691606516896738,1000.4869692195863,0,0
22.02,-0.021176055,6.0881343,7.891472999999999,1000.47925,5.692065567466988,1000.4870214340547,0,0
22.04,0.0028285533,6.0309334,7.730512599999999,1000.4942,5.69235852472182,1000.4870934135968,0,0
22.06,-0.054441124,6.0356975,7.8157396,1000.50934,5.692649984498682,1000.487237102431,0,0
22.08,-0.073466465,5.997563,7.7778740000000015,1000.52185,5.692828600807867,1000.487488672316,0,0
22.1,-0.12593287,5.849797,7.9861975,1000.46387,5.693069566783311,1000.4876259322464,0,0
22.12,-0.14019603,5.8974605,7.8489065,1000.5067,5.6931950237221205,1000.4878158817644,0,0
22.14,-0.06363118,6.021389,7.711616499999999,1000.4966,5.693146414307585,1000.4880153439843,0,0
22.16,0.041618347,6.15485,7.6122026,1000.4893,5.692954723086633,1000.4881962135637,0,0
22.18,0.048554197,6.102482299999999,7.787136,1000.5017,5.692854044570477,1000.488404643555,0,0
22.2,0.02942191,6.0929494,7.938636,1000.4968,5.693070674582963,1000.4886190355783,0,0
22.22,-0.1474439,6.0357513,7.7966022,1000.52936,5.693262708364358,1000.4889551398423,0,0
22.24,-0.10444136,6.0548177,7.810804400000001,1000.5017,5.6934787781205705,1000.4892980030664,0,0
22.26,-0.09489224,6.021452,7.952835,1000.494,5.693907264632911,1000.4896178842002,0,0
22.28,-0.037551165,6.007153,7.706644,1000.49945,5.694097218973553,1000.489935926787,0,0
22.3,-0.051899284,5.992853599999999,7.739785,1000.53217,5.694112020829368,1000.49036899188,0,0
22.32,-0.05191584,6.045286,7.735048299999999,1000.49945,5.694031147103567,1000.4907843398256,0,0
22.34,-0.12840578,5.9976205999999985,7.706641,1000.48413,5.6937600100811325,1000.491127385647,0,0
22.36,-0.09018305,6.1215519999999986,7.678233,1000.47644,5.693433849077546,1000.4913776263464,0,0
22.38,-0.15233622,5.959489,8.023843,1000.4966,5.6934256657973465,1000.4916175395732,0,0
22.4,-0.037631378,6.0738864,7.976497699999999,1000.49646,5.693760477820418,1000.4918469597583,0,0
22.42,-0.032864645,6.140619,7.853403,1000.5066,5.694279297189087,1000.4921027863788,0,0
22.44,-0.018542662,6.1167865,7.824994,1000.47894,5.694881733814294,1000.4922814487497,0,0
22.46,-0.028112784,6.1406198,7.7018995,1000.5091,5.6953858150849035,1000.4924998616048,0,0
22.48,-0.123722784,6.0786543,7.7018976,1000.5144,5.695722668750203,1000.4927716917019,0,0
22.5,-0.11895606,6.088188,7.58827,1000.52155,5.695737974740688,1000.4931154826857,0,0
22.52,-0.2384651,6.011924,7.7018957,1000.4941,5.695560467055488,1000.4934228006613,0,0
22.54,-0.20024152,6.097721599999999,7.446235700000001,1000.49646,5.6949078248932565,1000.493705280742,0,0
22.56,-0.2241571,6.002391,8.009628,1000.5092,5.6946383005864964,1000.4940106611307,0,0
22.58,-0.13813286,6.0691233,7.659281699999997,1000.51904,5.6942129312049605,1000.494370600862,0,0
22.6,0.0052499324,6.19782,7.919672999999999,1000.50146,5.694240057285838,1000.4947141654455,0,0
22.62,-0.11425998,5.983326,7.5409193,1000.509,5.6937740601226245,1000.495069168116,0,0
22.64,-0.042576,6.2454867,7.630872,1000.51166,5.693360295912447,1000.4954425754704,0,0
22.66,-0.2146629,6.0071597,7.7871055999999985,1000.4812,5.6929448919433066,1000.4957212449367,0,0
22.68,-0.19545847,6.0834220000000006,7.7539729999999984,1000.51154,5.692571670314902,1000.496024424796,0,0
22.7,-0.19545847,6.0834220000000006,7.7539729999999984,1000.49646,5.692237064600644,1000.4962938825901,0,0
22.72,-0.19545847,6.0834220000000006,7.7539729999999984,1000.509,5.691937784488692,1000.4965777175197,0,0
22.74,-0.19545847,6.0834220000000006,7.7539729999999984,1000.52655,5.6916707954873385,1000.4969364142801,0,0
22.76,-0.19545847,6.0834220000000006,7.7539729999999984,1000.51404,5.691433300071722,1000.4973149316464,0,0
22.78,-0.16683353,6.0452910000000015,7.824983599999999,1000.5291,5.691289390277732,1000.4977638158373,0,0
22.8,-0.090365544,6.154922,7.616668700000001,1000.4839,5.6910281728175445,1000.4981105401714,0,0
22.82,-0.11427598,6.1263227,7.7776375,1000.4937,5.690889208390735,1000.4984010278483,0,0
22.84,-0.14296116,6.088191,7.914935000000002,1000.50635,5.6910360311196735,1000.4986863190594,0,0
22.86,-0.023480654,6.2407207,7.7965735999999985,1000.5316,5.691434951139383,1000.4990568916252,0,0
22.88,-0.10474303,6.1024904000000015,7.616666,1000.50885,5.691584833891191,1000.499419584734,0,0
22.9,-0.16689187,5.9928602999999985,7.687680999999999,1000.4914,5.691490445232768,1000.4997111898599,0,0
22.92,-0.12866357,6.1263239999999985,7.441491,1000.51154,5.690953458149524,1000.500011435866,0,0
22.94,-0.13345289,6.097725,7.540912599999999,1000.5013,5.690149981998316,1000.5002813720675,0,0
22.96,-0.19082133,6.035760400000001,7.8817883,1000.514,5.689592986066876,1000.500569274756,0,0
22.98,0.014698178,6.1120253,7.9196634,1000.4936,5.68941101812244,1000.5007985761824,0,0
23.0,0.124626085,6.2216562999999985,7.521971700000001,1000.52905,5.689059134197705,1000.5011028920484,0,0
23.02,0.1198342,6.2550225,7.5125017,1000.5012,5.688587393565849,1000.501372135136,0,0
23.04,0.048129544,6.188291,7.6355963,1000.4989,5.688119821653122,1000.501601138642,0,0
23.06,-0.20043233,6.011928599999999,7.806033,1000.5165,5.687712316460992,1000.5018571220407,0,0
23.08,-0.17654279,6.064361,7.735017,1000.50635,5.68730872760179,1000.5020994833324,0,0
23.1,-0.10007668,6.12156,7.7728899999999985,1000.5165,5.6870431582234096,1000.5023654756301,0,0
23.12,-0.047508374000000006,6.1739926,7.663998599999997,1000.5214,5.686790551052176,1000.5026690307117,0,0
23.14,0.052857354,6.183525,7.682935700000002,1000.5316,5.686593445554291,1000.5030414034712,0,0
23.16,0.09108691,6.1167940000000005,7.772887,1000.49615,5.686506587275798,1000.5033456229892,0,0
23.18,0.101722494,6.1501335999999975,7.7682524000000015,1000.5165,5.686553041585068,1000.5036617871124,0,0
23.2,-0.027293041,6.1453657,7.488925999999997,1000.5012,5.6862578694550505,1000.503932287298,0,0
23.22,-0.17065418,6.3455606,7.498398,1000.5113,5.685946412782161,1000.5041978250281,0,0
23.24,-0.34270233,6.1644305999999975,7.9008245,1000.5364,5.686042525357478,1000.5045483819957,0,0
23.26,-0.47650594,6.1691965999999985,7.7067165,1000.5087,5.686199740635973,1000.5048730799574,0,0
23.28,-0.6580951999999999,6.4170566,7.43686,1000.48364,5.686330211651504,1000.5050835439888,0,0
23.3,-0.86838186,6.2740589999999985,7.256953999999999,1000.5266,5.6859950754599335,1000.5053469692481,0,0
23.32,-0.95438117,6.3693895,7.4463339999999985,1000.5087,5.68569221948971,1000.5055918027181,0,0
23.34,-0.9256756,6.4075217,6.835597999999999,1000.53394,5.68452443492291,1000.5059101910823,0,0
23.36,-0.99734175,6.4504194,7.4558077,1000.5113,5.683624117626687,1000.5062109223533,0,0
23.38,-1.1980585,6.4170527,7.100731,1000.4988,5.6824151970332455,1000.5064499691837,0,0
23.4,-0.97337675,6.8746414000000025,6.8356075,1000.5136,5.6811415599491815,1000.5066869310741,0,0
23.42,-0.94944483,6.469483,7.649928,1000.49347,5.6804809686322315,1000.5068487296485,0,0
23.44,-0.6530577,6.3836846,6.778801,1000.50867,5.6788486170753405,1000.5069982514418,1,4
23.46,-0.24196574,6.307419,7.3895415999999985,1000.51874,5.677161742887428,1000.5071726391934,1,4
23.48,-0.036399126,6.617244199999999,7.1670284,1000.50616,5.675508347717555,1000.5073230827096,1,4
23.5,-0.34227973,6.1691866,6.665183,1000.50104,5.672505653161397,1000.5074333955027,1,4
23.52,0.116610214,6.0929213,8.123383,1000.5313,5.6705384905761145,1000.507616787663,1,4
23.54,1.0248079,6.316949,7.2711935,1000.50116,5.668518955386684,1000.50775558854,1,4
23.56,0.8336468,6.316948,7.5457915999999985,1000.5112,5.666854958287242,1000.5078906328764,1,4
23.58,0.6663928000000001,6.0357203,6.9350567,1000.55896,5.664142942422629,1000.5081938077738,1,4
23.6,1.0679232,6.1787160000000005,7.4084997,1000.5136,5.661528849800183,1000.5084811554049,1,4
23.62,0.83852756,5.606728,7.8156614,1000.5161,5.658905511942736,1000.5087624836124,1,4
23.64,0.9198152,5.787857,7.290145,1000.5236,5.6556567554793,1000.5090644802756,1,4
23.66,1.0058949,6.1215153,6.9966164000000015,1000.5161,5.651861057724366,1000.5093566523981,1,4
23.68,0.8031465999999999,6.0262327,7.024840400000001,1000.4959,5.647469919586995,1000.5095663717368,1,4
23.7,0.83178735,6.3646593000000005,6.513521,1000.5059,5.6422660538777185,1000.5097384808064,1,4
23.72,1.2666879,6.8365497999999985,8.288917,1000.5463,5.639842465833326,1000.5100221778492,1,4
23.74,1.0228856,6.760286,8.757621,1000.55396,5.6404903357815535,1000.510431028716,1,4
23.76,2.0170407,8.175955,9.808653,1000.5388,5.647626663096154,1000.5108944176384,1,4
23.78,-0.15782858,6.803187400000001,8.946987,1000.52875,5.656964546511067,1000.5113681481872,1,4
23.8,-1.4340714,6.0167065000000015,8.81442,1000.5362,5.667231439814103,1000.5118761311663,1,4
23.82,-1.5775211999999998,6.05484,10.092705,1000.55396,5.680582671368935,1000.5124764868544,1,4
23.84,-1.0039886999999998,5.4494886,9.515103,1000.5311,5.6948156541188215,1000.513074005788,1,4
23.86,-1.4485546,4.896569,7.990620599999999,1000.51843,5.7066003447147935,1000.5136212550964,1,4
23.88,-1.8835696,4.5819779999999986,8.056897,1000.5337,5.716127859694238,1000.5141770880673,1,4
23.9,-1.9314115,4.7011423,6.8354177,1000.5108,5.7216723616120495,1000.5146560645633,1,4
23.92,-0.8894554,4.910872,7.5881834,1000.5513,5.72485068608267,1000.5152112063628,1,4
23.94,-0.6887446999999999,4.858441,9.268892999999998,1000.5335,5.72884780125349,1000.5157675693138,1,4
23.96,-0.7174704000000001,5.0443377,6.1725892999999985,1000.5261,5.728391405622728,1000.5162963683678,1,4
23.98,-0.3446926,5.3922973,7.815423,1000.5134,5.727114205451575,1000.5167531882856,1,4
24.0,-0.3829751,5.020507,8.052139,1000.5514,5.725106776630066,1000.5172815628874,1,4
24.02,0.30526686,5.025275,8.246245,1000.5335,5.7228039531778165,1000.5178068210593,1,4
24.04,0.67803574,5.358935400000001,9.7470455,1000.54865,5.7233289012082995,1000.5183819746236,1,4
24.06,0.9886761,4.929946,9.552931,1000.5487,5.725626547745843,1000.5189993252047,1,4
24.08,0.959968,4.715452,9.420365,1000.54614,5.7290310637457456,1000.5196425226076,1,4
24.1,1.0124872,5.597266,7.6923018,1000.5159,5.731299259205023,1000.5201973787513,1,4
24.12,1.1128249,5.954758999999999,8.871165,1000.5612,5.734998026177088,1000.5208352590762,1,4
24.14,1.4951651,4.386563,11.531897,1000.5688,5.743451955184437,1000.5215715631987,1,4
24.16,0.9454378,3.0852945,10.50926,1000.5511,5.753095018130478,1000.5223284638936,1,4
24.18,1.5837381,3.8907793,7.555229,1000.5183,5.758871801830479,1000.522982758878,1,4
24.2,1.9948545,4.49613,6.8734800000000025,1000.5134,5.760811756885773,1000.5235263959939,1,4
24.22,1.3305082,4.2149024000000015,6.5799512999999985,1000.53107,5.758262163398667,1000.524033910724,1,4
24.24,0.36026514,4.4865947,6.2438135,1000.526,5.751277610231105,1000.5244894286612,1,4
24.26,0.5754205,5.3302736,7.285389,1000.55115,5.743202034513296,1000.5249879023668,1,4
24.28,0.5515786,5.773562,8.308025,1000.51575,5.736450316836983,1000.525395097285,1,4
24.3,-0.0028287917,5.616264299999999,9.003986,1000.531,5.73188987173848,1000.5257750723644,1,4
24.32,-0.61937,5.9213223,9.486901,1000.5359,5.7305048682650375,1000.526147268084,1,4
24.34,-0.4233445,5.6067285999999985,11.390137,1000.55853,5.7350526127569115,1000.5265927180568,1,4
24.36,-0.4041682,5.5161624000000025,10.618434,1000.5536,5.743309339182676,1000.5270835438677,1,4
24.38,-0.031279355,6.1262803,7.810938,1000.503,5.750561711561573,1000.5274305367959,1,4
24.4,0.22688000000000005,4.491350700000001,10.779413,1000.53827,5.760544047298501,1000.5277761618152,1,4
24.42,-0.44223905,3.8430974,8.904595,1000.5234,5.768805412958188,1000.5280658018995,1,4
24.44,-0.4995396,4.3102183,7.361184,1000.4806,5.773097604321703,1000.5281508509912,1,4
24.46,-0.10754221,4.686775,8.686822,1000.5436,5.776623696299121,1000.5282816173053,1,4
24.48,0.0024646223,4.3912463,7.45115,1000.5259,5.776919812645817,1000.528388588598,1,4
24.5,0.18415065,4.5914407,8.161315,1000.53076,5.775851453517914,1000.5284916455133,1,4
24.52,0.09338792,4.596206,7.640535400000001,1000.5157,5.772647873804036,1000.5285366566796,1,4
24.54,-0.14554524,4.6724696,7.12449,1000.5132,5.76674672100078,1000.528521216582,1,4
24.56,0.3707342,4.510405,7.924611,1000.5231,5.7597398423782105,1000.5284880573323,1,4
24.58,0.6910381,4.9536934,7.829927400000001,1000.55365,5.752124671342481,1000.5285493408127,1,4
24.6,0.9778763,5.2110863,8.241825,1000.53076,5.745057105098822,1000.5286114492694,1,4
24.62,0.8393154,4.1290765,11.437553,1000.5585,5.743464326401662,1000.5287739270842,1,4
24.64,1.0687993999999998,5.5304427,9.993565,1000.536,5.745223917236358,1000.5289435063437,1,4
24.66,0.91590285,6.0499964,9.330752,1000.531,5.7492876607538355,1000.5291007499546,1,4
24.68,2.0665812,4.886987,10.438489,1000.55115,5.756518959431938,1000.5293190677097,1,4
24.7,1.5025688,3.857411,9.965049,1000.5562,5.764613147029527,1000.5296087446338,1,4
24.72,1.2110052,4.1005053999999985,7.9055834,1000.50793,5.7696931678330765,1000.5297866596837,1,4
24.74,1.4069837,4.2530345999999986,7.6878014000000015,1000.4852,5.771904633133521,1000.5297833534463,1,4
24.76,0.77127486,4.262568,6.5988894,1000.5331,5.769486468233483,1000.5297923719831,1,4
24.78,0.44147313,4.7392235000000005,7.058126400000001,1000.5333,5.764273701052692,1000.5298129682228,1,4
24.8,0.11167054,4.9251190000000005,7.4842233999999985,1000.5231,5.757539471927508,1000.5298070003747,1,4
24.82,0.25029123,5.816465,7.062862400000001,1000.50793,5.7498861780677775,1000.5297229699828,1,4
24.84,-0.261144,5.8879633,7.9813366,1000.5281,5.743045784764089,1000.5296428780366,1,4
24.86,-0.89685416,5.697301,8.601544,1000.5306,5.7378515323293575,1000.5295755544321,1,4
24.88,-1.3748285,5.2778435,11.697845,1000.5612,5.739431895479098,1000.5296299152988,1,4
24.9,-1.1788515,5.649635,9.851428,1000.53564,5.7438971224795,1000.5296995848661,1,4
24.92,-0.32326055,5.9403944000000015,9.373253,1000.5306,5.750239290140161,1000.5297643863896,1,4
24.94,0.47019225,5.029982,10.07868,1000.53564,5.758574800046867,1000.529842797225,1,4
24.96,-0.13205981,4.8393197,8.0002775,1000.52576,5.764644841837832,1000.5298973829692,1,4
24.98,-0.25155076,5.3493414,7.1149435,1000.513,5.767764552510817,1000.529884784354,1,4
25.0,-0.2419848,5.106246499999999,8.061826,1000.5232,5.769598081319718,1000.529849586994,1,4
25.02,-0.16550322,5.039515,8.251203,1000.54065,5.770546088948892,1000.5298573680935,1,4
25.04,0.05437161,5.220644,8.180185,1000.5155,5.770779798654628,1000.5298125569478,1,4
25.06,-0.3997038,5.063348,7.7730274,1000.523,5.769510677355722,1000.5297484366147,1,4
25.08,0.05916311,5.2254105000000015,7.5268393,1000.52057,5.766664112307353,1000.5296587375163,1,4
25.1,0.14998479,4.872685,7.8961229999999984,1000.5256,5.762676556724495,1000.5295648679379,1,4
25.12,-0.007744327,4.8440857,6.655709299999999,1000.5029,5.755517138619924,1000.529385931254,1,4
25.14,0.2981676,5.6067343,6.253285400000001,1000.5029,5.745938692046338,1000.5291324734476,1,4
25.16,0.5371630999999999,5.420838400000001,10.055014,1000.57104,5.740558644778504,1000.5290593852252,1,4
25.18,-0.36659753,5.001391,12.100242,1000.5532,5.742363026000142,1000.5290817106853,1,4
25.2,-0.57213926,5.8832035000000005,9.264333,1000.54315,5.746125945294128,1000.5291520833032,1,4
25.22,1.1724783,5.988068599999999,7.6925087,1000.50037,5.74917253825786,1000.5291106490488,1,4
25.24,0.60367215,4.5199695,8.71514,1000.5104,5.751611367540102,1000.5290066794048,1,4
25.26,0.36467183,4.896528,6.23431,1000.513,5.74955459275944,1000.5288571877817,1,4
25.28,1.019493,4.9775596,9.112827,1000.52026,5.748724568015278,1000.5286941471072,1,4
25.3,0.39333224,4.596235299999999,8.298509,1000.5331,5.74702967664175,1000.5285659454377,1,4
25.32,0.27382576,5.344585,6.2911205,1000.4954,5.742009614149951,1000.5283332690387,1,4
25.34,0.14954071,6.169199,6.1916970000000005,1000.5281,5.735072073853332,1000.5281268364045,1,4
25.36,-0.13247724,6.1072345,6.9681387,1000.5104,5.727556176159028,1000.5278806159176,1,4
25.38,-0.11814795,6.102468,7.9955034,1000.5331,5.7212030280218125,1000.527681845278,1,4
25.4,-0.7538720999999999,6.1120014000000005,8.2180195,1000.55096,5.716337617925088,1000.5275900128979,1,4
25.42,-0.78256226,5.9165725999999985,9.832451,1000.51544,5.715366123099271,1000.5274651297606,1,4
25.44,-0.70609117,5.9547057,10.173327,1000.54584,5.718477042180295,1000.5274209325532,1,4
25.46,-0.55315006,6.598191,10.054966,1000.54315,5.72566252185234,1000.5274385045436,1,4
25.48,-1.2366734,5.3874855,8.004968,1000.51294,5.731618483145735,1000.5274018365378,1,4
25.5,-0.71090513,5.249256,9.477366,1000.54315,5.738813777860145,1000.5274261300765,1,4
25.52,-1.093299,5.268322,7.3421497,1000.54315,5.743431250000051,1000.5275042017787,1,4
25.54,-1.2988387,5.392253,8.449999,1000.5205,5.747843382366519,1000.5275479708088,1,4
25.56,-0.49584508,4.9966288,7.2900686000000015,1000.5331,5.749448167464348,1000.5276066324284,1,4
25.58,-0.0991296,4.8965316,9.609926,1000.53546,5.752586299832558,1000.5276867379592,1,4
25.6,-0.18039511,4.419876,9.070204,1000.5256,5.755624433503367,1000.5277500069493,1,4
25.62,-0.16606586,4.758302,7.285331699999999,1000.5356,5.755677868349137,1000.5278341714039,1,4
25.64,0.039456204,5.058595,6.461544,1000.51276,5.7520610072975495,1000.5278542720993,1,4
25.66,-0.63450694,4.391278,8.932902,1000.53815,5.7488885056373045,1000.5279090976936,1,4
25.68,-0.7385170999999999,5.349327,6.703103,1000.52045,5.74328002857296,1000.5279306888374,1,4
25.7,-0.57597053,5.6782193,9.420654,1000.5278,5.740542101914139,1000.5279492962919,1,4
25.72,-0.29871076,5.4827895,9.245484,1000.50775,5.7398068192793295,1000.5278930203723,1,4
25.74,0.040690795,5.830747,8.980361,1000.53815,5.740748512162651,1000.5278802200966,1,4
25.76,-0.5328546,6.145339,9.56743,1000.53564,5.744574128087814,1000.5278968449803,1,4
25.78,0.29887784,6.2931013,7.716282,1000.49536,5.747978770712018,1000.5277944020858,1,4
25.8,1.0445472,5.4351205999999985,9.695266,1000.55084,5.753497853016166,1000.5277868476967,1,4
25.82,0.6000654000000001,3.852623,10.94515,1000.52045,5.761811374721504,1000.5277537599867,1,4
25.84,0.44714493,4.4007760000000005,7.564789,1000.49536,5.766628547110701,1000.5276079061504,1,4
25.86,0.85824585,5.1967897,7.5647926,1000.5175,5.769284139915714,1000.5274426412384,1,4
25.88,0.5953921,4.543771,8.057174,1000.53815,5.770126906326173,1000.5273351596536,1,4
25.9,0.7722848000000001,4.639101,8.601633999999999,1000.5278,5.7704750107295215,1000.5272418623504,1,4
25.92,0.3469178,4.91556,8.322308,1000.5255,5.77011136359116,1000.5271531541487,0,0
25.94,0.35173315,5.721108,7.271273599999999,1000.50757,5.768261792245253,1000.5270042722274,0,0
25.96,0.6050915,6.164397,7.531668700000001,1000.52026,5.766129902779218,1000.5268484407812,0,0
25.98,0.63380367,5.492311,8.464349,1000.4876,5.764501367928232,1000.5265694537286,0,0
26.0,0.7198734,5.563809,7.479596000000001,1000.48755,5.7617433600345525,1000.5261824707356,0,0
26.02,0.59563625,5.7401705000000005,8.7010765,1000.5151,5.760265178915392,1000.525800635668,0,0
26.04,0.38058054,5.825968,7.3565083,1000.5052,5.757742488243787,1000.5253890839143,0,0
26.06,0.27545816,5.9403644,7.290228999999999,1000.5152,5.754339812907168,1000.5249887560823,0,0
26.08,0.060406968,5.65437,7.8915024,1000.53046,5.7507959372178625,1000.5246547228884,0,0
26.1,0.39980406,6.2549550000000025,7.2381573,1000.50757,5.746862381117783,1000.5242980661557,0,0
26.12,0.43329608,6.2740207,7.432271000000001,1000.5429,5.74293388636864,1000.5240498912283,0,0
26.14,-0.001621753,5.8402629999999975,7.919919,1000.523,5.739241027463155,1000.5238268242543,0,0
26.16,-0.11152173,5.730631400000001,7.536435000000001,1000.5507,5.734996430518588,1000.5237264657084,0,0
26.18,0.10222344,5.7830963,8.080767999999999,1000.52026,5.7312545771309615,1000.523625309621,0,0
26.2,0.26472366,6.007125,7.455825999999999,1000.528,5.727224005369964,1000.5235516769876,0,0
26.22,0.22168164,5.8307624,8.397969999999999,1000.52277,5.724299106172729,1000.5234838011554,0,0
26.24,0.03525023,5.6115017,8.928222,1000.53046,5.7230251819216615,1000.5234489403861,0,0
26.26,0.0017737746,5.4589725,8.322216000000001,1000.52277,5.721983307990056,1000.5234156932248,0,0
26.28,-0.45711237,5.4113073,8.104431,1000.51276,5.7207403372750845,1000.5233479555374,0,0
26.3,0.0017333478,5.6830015,8.099695,1000.5255,5.719612761188447,1000.5232958498767,0,0
26.32,0.33629942,5.821232299999999,8.090225,1000.5104,5.718753367222867,1000.5232033842557,0,0
26.34,0.13552977,5.7116017,8.620477000000001,1000.5179,5.718901578392294,1000.5231025894493,0,0
26.36,0.15940742,5.7974005,7.384794999999999,1000.5104,5.717961059145153,1000.5229677978366,0,0
26.38,0.1450585,5.873666,7.683062599999999,1000.5129,5.716648538440423,1000.5228124518953,0,0
26.4,0.07333408,5.7497354000000005,7.526824,1000.5177,5.7145959473173935,1000.5226567833947,0,0
26.42,-0.012716651,5.649638,8.170702,1000.50507,5.712856597315997,1000.5224559222876,0,0
26.44,-0.04141572,5.711604,7.744603,1000.50507,5.710754549076142,1000.5222158520927,0,0
26.46,0.025484875,5.859368,8.042869,1000.5127,5.70902103828077,1000.5219694690013,0,0
26.48,0.06848411,5.8593683,7.915039,1000.4875,5.707405687542202,1000.5216276748132,0,0
26.5,0.020668209,5.830769,8.289055000000001,1000.51544,5.706495726062454,1000.5213033898393,0,0
26.52,-0.012808263,5.826003,7.910301,1000.51794,5.705567561359311,1000.5210047434332,0,0
26.54,-0.060627699999999986,5.8593698,7.7777357,1000.5205,5.704447489416507,1000.5207390423919,0,0
26.56,-0.38089126,5.7831054,8.109142,1000.50507,5.703638479129437,1000.5204478603996,0,0
26.58,-0.77763873,5.530478,7.5173397,1000.51794,5.701855113035097,1000.5201815436936,0,0
26.6,-0.3618089,5.6544089999999985,7.668839500000002,1000.5328,5.6995705729024895,1000.5199916526947,0,0
26.62,-0.25189477,5.4875803,8.913985,1000.5355,5.6987964958909645,1000.5198796950584,0,0
26.64,-0.2949261,5.416082,8.87611,1000.533,5.699217469657071,1000.5198280023892,0,0
26.66,0.19736986,5.983303,7.919758,1000.50006,5.699706827400025,1000.5197111619376,0,0
26.68,-0.10782208,5.8212223,8.137607000000001,1000.5076,5.700417242037998,1000.5195643215317,0,0
26.7,-0.26076564,5.659159,8.22756,1000.5302,5.701285906193916,1000.5194728617917,0,0
26.72,-0.30855227,5.6543927000000025,8.540030999999999,1000.5127,5.702826664155571,1000.5193676656627,0,0
26.74,-0.22250564,5.706824299999999,7.8724823000000015,1000.52527,5.703872826713429,1000.5192959627667,0,0
26.76,-0.14123946,5.654392,8.180219000000001,1000.48486,5.704934096378369,1000.519108636622,0,0
26.78,-0.22248727,5.5781269999999985,8.099735,1000.5149,5.70578032937155,1000.5189279641487,0,0
26.8,-0.08386343,5.616258599999999,7.877219,1000.5129,5.7060957544117805,1000.5187466212803,0,0
26.82,0.088219,5.687757,7.792000999999999,1000.5152,5.705884405279112,1000.5185736188852,0,0
26.84,0.07388972,5.7258887000000005,8.246505,1000.51514,5.706023652750199,1000.518408392941,0,0
26.86,0.11213897,5.811687,7.7920027,1000.5303,5.705810340018334,1000.5183052090821,0,0
26.88,0.107371196,5.7544875,8.147084,1000.52014,5.7058135886295,1000.5182206410714,0,0
26.9,0.10738073,5.764021,7.948240299999997,1000.5303,5.705683645430117,1000.5181894024694,0,0
26.92,0.18864627,5.845052,7.934038,1000.5099,5.705514568059184,1000.5181319581917,0,0
26.94,0.050040826,5.802153,8.066602,1000.5403,5.705478314317548,1000.5181610053786,0,0
26.96,-0.14114118,5.6972885,8.170759,1000.5277,5.705612069469386,1000.5182210118536,0,0
26.98,0.07396269999999999,5.8355184,7.673648,1000.5227,5.705227927071976,1000.518290157932,0,0
27.0,0.011833489,5.759253,8.166027,1000.5051,5.705119019436362,1000.5183037708383,0,0
27.02,-0.15066904,5.6591554,7.8298855,1000.5202,5.704566622579964,1000.5183226256275,0,0
27.04,0.011853144,5.787852,8.360139,1000.5024,5.704676189920093,1000.518281964267,0,0
27.06,0.021421611,5.7735524000000025,7.867762599999999,1000.5277,5.704519654136681,1000.5182799408174,0,0
27.08,0.2891034,5.8593497,8.435891,1000.52527,5.7052016787667545,1000.5183033171104,0,0
27.1,0.16005881,5.7640185,7.9009056,1000.51996,5.705595640781434,1000.5183299364612,0,0
27.12,0.18396606,5.9213142,7.900906599999999,1000.53253,5.705928877523866,1000.5184045775484,0,0
27.14,-0.045453772,5.668687,8.099752,1000.5403,5.706230599574552,1000.5185493539335,0,0
27.16,-0.02632378,5.7211184999999976,7.716265700000001,1000.5149,5.705920186906576,1000.518664140674,0,0
27.18,-0.07860224,5.764010400000001,7.5411205,1000.5277,5.704833392043872,1000.5187980953308,0,0
27.2,-0.07859014,5.7830763,7.63581,1000.52747,5.70324511491472,1000.5189476765227,0,0
27.22,-0.09768238,5.711576999999999,8.12819,1000.5151,5.701959007216778,1000.519065994828,0,0
27.24,-0.0068458915,5.8021417,7.9624869999999985,1000.5149,5.700772989512397,1000.5191555433017,0,0
27.26,0.079212144,5.806907,8.057178,1000.53,5.69984550923797,1000.5192737083768,0,0
27.28,-0.045041233,5.8307395,7.8725375999999985,1000.52496,5.698868715830398,1000.5193985896872,0,0
27.3,-0.02589506,5.8116727,8.170808000000001,1000.5225,5.698330171583673,1000.51952009989,0,0
27.32,-0.03543982,5.797373,7.754182000000001,1000.53,5.697463662808333,1000.5196651939456,0,0
27.34,0.050619528,5.854571,8.047716000000001,1000.5123,5.696872198122808,1000.5197668843547,0,0
27.36,0.017185181,5.8116713,8.019312,1000.5048,5.6964254943238375,1000.519802857217,0,0
27.38,0.06499399,5.9451345999999985,7.806266,1000.5149,5.695918710308722,1000.519816992552,0,0
27.4,0.036336735,5.849803,7.7494545,1000.5174,5.695146550634153,1000.5198207813606,0,0
27.42,-0.17394634,5.716339,8.057194,1000.5123,5.69449806932582,1000.5197970543393,0,0
27.44,-0.19782653,5.802136,7.9625072,1000.51996,5.693906467337699,1000.5197766757473,0,0
27.46,-0.030506417,5.8641005,7.9956512,1000.5174,5.693494843746094,1000.5197501131908,0,0
27.48,-0.10697252,5.9117665,8.061933,1000.50726,5.693414504076871,1000.5196816781088,0,0
27.5,-0.049585193,5.9069986,7.891497599999999,1000.4948,5.693335707477624,1000.5195316348288,0,0
27.52,-0.14037997,5.9069980000000015,7.8441553,1000.5023,5.693181693752433,1000.5193370227008,0,0
