Timestamp,Ax,Ay,Az,P,Value,Type
68.2,0.055595845,4.629108400000002,8.488921000000001,1004.1616,0,0
68.24,-0.078226775,4.3097496,8.228532000000001,1004.17645,0,0
68.28,-0.006517008,4.4622784000000015,7.972874000000001,1004.17114,0,0
68.32,-0.06864099,4.4384456,7.830842999999999,1004.18146,0,0
68.36,0.02696696,4.638641000000002,7.935001,1004.17914,0,0
68.4,0.031759456,4.548075700000001,8.559942999999999,1004.19617,0,0
68.44,0.012652114,4.610041000000002,8.261677,1004.17566,0,0
68.48,-0.13563842,4.47658,8.214323,1004.17664,0,0
68.52,0.14159833,4.6434093,8.219057000000001,1004.1711,0,0
68.56,0.14638476,4.633876,7.6272573,1004.1611,0,0
68.6,0.13683327,4.500412,8.384764,1004.17847,0,0
68.64,0.12728079,4.595743,7.5420394,1004.17413,0,0
68.68,0.026912987000000003,4.5862102999999985,8.062825,1004.21356,0,0
68.72,-0.1308134,4.676774,7.3716025,1004.21906,0,0
68.76,-0.24552202,4.362181700000002,8.323217999999999,1004.22156,0,0
68.8,-0.12601885,4.6672410000000015,8.498391999999999,1004.2086,1,3
68.84,0.21335484,4.791171,8.039156,1004.21893,1,3
68.88,0.11298655,4.6195745000000015,8.304283999999999,1004.196,1,3
68.92,0.19903012,4.8960357000000005,7.6462016,1004.19867,1,3
68.96,0.055643663,4.6434073,7.859250500000001,1004.196,1,3
69.0,-0.18333891,4.4718113,8.275879,1004.226,1,3
69.04,-0.15943277,4.695839,7.428421000000001,1004.19104,1,3
69.08,-0.025591612000000003,4.7435045,7.778767599999999,1004.21655,1,3
69.12,-0.09250076,4.786403,8.550476,1004.2361,1,3
69.16,-0.0016764253,4.9103336,7.916066000000002,1004.21356,1,3
69.2,0.050908536,4.8674345,8.474727,1004.2411,1,3
69.24,0.07481471,4.881734,8.185929,1004.2157,1,3
69.28,0.14651985,5.0056642999999985,8.238008500000001,1004.21606,1,3
69.32,-0.030323848,4.876967,8.148056,1004.2465,1,3
69.36,-0.06855658,4.6958375,8.479465,1004.2236,1,3
69.4,-0.025530718,4.8960333,8.010759,1004.24316,1,3
69.44,0.012715265,4.8197675,8.006024,1004.25037,1,3
69.48,0.0022594184,4.919887,8.503055999999999,1004.276,1,3
69.52,0.021343768,4.977087,8.308941,1004.2685,1,3
69.56,0.20772819,5.101018,8.275799000000001,1004.24347,1,3
69.6,0.088213935,4.867457,8.564594999999999,1004.2506,1,3
69.64,0.026048556,4.8912900000000015,8.233184,1004.2481,1,3
69.68,-0.017002806000000002,4.872225299999998,8.498308999999999,1004.2936,1,3
69.72,0.112022266,4.934191,8.119553999999999,1004.29846,1,3
69.76,-0.01705861,4.853160400000001,8.394146000000001,1004.29846,1,3
69.8,0.025931716,4.829328,8.531442,1004.3059,1,3
69.84,0.17408122,4.958026,8.545641999999999,1004.2956,1,3
69.88,0.164492,4.943727,8.716078,1004.3034,1,3
69.92,-0.0028273016,5.005693,8.181088,1004.2685,1,3
69.96,0.021049023,5.0533595,8.649792,1004.311,1,3
70.0,-0.06502056,5.005694,8.540897,1004.3208,1,3
70.04,0.006648615,5.0009284,8.753943,1004.3208,1,3
70.08,0.020960093,5.1010265,8.427266,1004.311,1,3
70.12,-0.14157937,4.8960657,8.512483999999999,1004.3159,1,3
70.16,-0.20374475,4.929432,8.739733,1004.336,1,3
70.2,-0.11773439,4.9151335,8.682917,1004.33093,1,3
70.24,-0.02216801,4.991399,8.559819000000001,1004.3492,1,3
70.28,0.020822376,5.1057973,8.507739,1004.35144,1,3
70.32,-0.10347873,4.910369,8.55508,1004.3534,1,3
70.36,-0.17998347,4.8865366,8.6545,1004.3559,1,3
70.4,-0.13699317,4.9389696,8.446183999999999,1004.3485,1,3
70.44,-0.26607227,4.838872,8.488791,1004.3709,1,3
70.48,-0.17938235,4.967553,8.621414999999999,1004.36346,1,3
70.52,-0.3418969,4.938954,8.550399,1004.3788,1,3
70.56,-0.22240303,5.1153164,8.413101,1004.3684,1,3
70.6,-0.11246878,5.172515,8.318413,1004.3938,1,3
70.64,-0.25586414,4.881755,8.810791,1004.3559,1,3
70.68,-0.28932405,4.7435255,8.602477,1004.3555,1,3
70.72,-0.093353376,4.857923,8.593007,1004.401,1,3
70.76,-0.07901517,5.0581182999999985,8.119567,1004.37335,1,3
70.8,-0.09335591,5.0533519999999985,8.531460000000001,1004.4059,1,3
70.84,0.026137993,5.205881,8.611945,1004.4033,1,3
70.88,-0.0073218197,5.0104523,8.810791,1004.4059,1,3
70.92,0.03569509,4.943721,8.40363,1004.3883,1,3
70.96,0.045253485,4.8865223,8.375224000000001,1004.4389,1,3
71.0,-0.059903458,4.8865223,8.290006,1004.4307,1,3
71.04,-0.3036747,4.83409,8.346817999999999,1004.41296,1,3
71.08,-0.1746213,4.934187400000001,8.772914,1004.4415,1,3
71.12,-0.31323670000000003,4.8150234,8.791852,1004.44324,1,3
71.16,-0.12682572,4.9770865,8.806055,1004.44086,1,3
71.2,-0.17940474,4.9437213,8.313677,1004.41833,1,3
71.24,-0.13160796,4.9627876,8.654553,1004.4459,1,3
71.28,-0.08859114,5.0438185,8.408364,1004.43585,1,3
71.32,-0.27978444,4.8626895,8.924414,1004.47833,1,3
71.36,-0.19374916,4.7911915999999986,9.004899,1004.4658,1,3
71.4,-0.0073380022999999985,4.9580207000000005,8.692428999999999,1004.4716,1,3
71.44,-0.07903631,5.0247526,8.654553,1004.4658,1,3
71.48,-0.0543594,5.0056677,8.938688,1004.4982,1,3
71.52,0.060383245,5.2010956,8.8298,1004.4991,1,3
71.56,-0.08298173,5.105764,8.692505,1004.47833,1,3
71.6,-0.20722927,4.9770660000000015,8.862946,1004.4683,1,3
71.64,-0.26933756,4.834069,8.877151,1004.5168,1,3
71.68,-0.18327188,4.8817330000000005,8.62623,1004.4683,1,3
71.72,-0.24538201,4.824534,8.938704,1004.50085,1,3
71.76,-0.06372031,5.048561,8.763535000000001,1004.50323,1,3
71.8,-0.097149774,5.024728,9.080742,1004.47833,1,3
71.84,0.008035094,5.1152916,8.82982,1004.4907,1,3
71.88,-0.14011149,5.086692,8.829823,1004.51074,1,3
71.92,-0.13530251,4.915095,9.203844,1004.54065,1,3
71.96,-0.025337845,5.062857599999999,9.076018,1004.50336,1,3
72.0,-0.14958358,5.0628567,8.867707000000003,1004.51575,1,3
72.04,-0.14955625,5.134354599999999,9.203851,1004.5562,1,3
72.08,-0.18298572,5.1200542,9.530528,1004.5507,1,3
72.12,-0.22597477,5.167719,9.246467,1004.58124,1,3
72.16,-0.13990916,5.267816000000002,8.886655000000003,1004.56366,1,3
72.2,-0.12554242,5.019954,9.445316,1004.54584,1,3
72.24,0.11347516,5.3202467,8.427422,1004.53046,1,3
72.28,-0.058568597,4.948455,9.445322,1004.57324,1,3
72.32,-0.087218285,5.239214,8.787243,1004.58374,1,3
72.36,-0.08241115,5.2106137000000015,9.421655,1004.5761,1,3
72.4,-0.034583926,5.1820135,9.066578,1004.5782,1,3
72.44,0.05626151,5.258278,9.175471,1004.5832,1,3
72.48,-0.07864309,5.086708,8.914982,1004.59576,1,3
72.52,-0.06431761400000001,5.16774,9.000199,1004.58875,1,3
72.56,-0.011752859,5.191573,9.151699,1004.5854,1,3
72.6,0.059930265,5.186807,9.303199,1004.5961,1,3
72.64,0.04557775,5.215406400000001,8.995461,1004.57367,1,3
72.68,-0.09305135,5.005678,9.094882,1004.5962,1,3
72.72,-0.059605837,5.010445,9.255851,1004.5832,1,3
72.76,-0.21257350000000005,5.1105433,8.971786,1004.6083,1,3
72.8,-0.121773794,5.0819445,9.341067,1004.60895,1,3
72.84,-0.15046304,5.177275700000001,9.255847,1004.5962,1,3
72.88,-0.054881833,5.067645,9.374207,1004.6066,0,0
72.92,-0.1887294,4.876983,9.378939,1004.60315,0,0
72.96,0.10282467,5.129611,8.9197,1004.5807,0,0
73.0,0.011995316,4.953249,8.938637,1004.6132,0,0
73.04,-0.12663293,4.872218,8.995448,1004.62366,0,0
73.08,-0.05494897,4.9008174,9.2842455,1004.6037,0,0
73.12,0.05019279,5.139146,8.914962,1004.58026,0,0
73.16,-0.1410168,4.9723167,8.957569,1004.59827,0,0
73.2,-0.0645539,5.072415,9.132741,1004.61816,0,0
73.24,-0.11236501,5.0009169999999985,9.284242,1004.6033,0,0
73.28,0.06447376,5.062882,9.274771,1004.6316,0,0
73.32,0.10269825,5.0485826,9.094863,1004.60815,0,0
73.36,0.0023084134,4.986618,8.919687,1004.60077,0,0
73.4,0.06921522,4.9866185,8.881811,1004.6087,0,0
73.44,-0.074320845,4.7864260000000005,8.981221000000003,1004.64355,0,0
73.48,-0.040881217,4.8579254,8.839188,1004.6287,0,0
73.52,0.0116799325,4.8817580000000005,8.848654,1004.6203,0,0
73.56,0.04512313,4.8960586,8.649808,1004.6083,0,0
73.6,0.0068609416,4.881759,8.853385000000003,1004.61145,0,0
73.64,0.040301725,4.9341917,8.744492999999999,1004.60565,0,0
73.68,0.11198093,5.067656,8.521974,1004.6037,0,0
73.72,0.0020311773,4.938959,8.588255,1004.62823,0,0
73.76,-0.112709075,4.891294,8.645064,1004.65607,0,0
73.8,-0.017130837,4.986626,8.640328,1004.6315,0,0
73.84,-0.22745529,4.810263,9.170581,1004.6207,0,0
73.88,-0.17490242,4.9055953,8.44148,1004.6365,0,0
73.92,-0.021966547000000003,5.077192,8.474619,1004.60114,0,0
73.96,-0.14625566,4.891296,8.787088,1004.61816,0,0
74.0,-0.08892183,4.919896,8.872306,1004.62396,0,0
74.04,-0.117618464,4.8340983,8.678194,1004.62067,0,0
74.08,-0.0985171,4.7626004,8.327847,1004.64105,0,0
74.12,-0.0029400736,4.9008317,8.725533500000001,1004.6037,0,0
74.16,-0.12245417,4.8722324,8.498281500000001,1004.63104,0,0
74.2,0.025699526,4.9055985999999985,8.753936999999999,1004.64825,0,0
74.24,-0.065134585,4.7673693,8.777607000000001,1004.6287,0,0
74.28,0.020884037,4.8627005,8.687653,1004.6331,0,0
74.32,0.102121666,4.9389663,8.607165,1004.6287,0,0
74.36,0.073425055,4.915133999999999,8.578757000000001,1004.6356,0,0
74.4,0.09252401,4.819803,8.734991,1004.6611,0,0
74.44,0.073387,4.8007374,8.749191999999999,1004.64606,0,0
74.48,0.11768438,4.862671400000001,8.7398405,1004.64075,0,0
74.52,0.19897275,5.000900700000001,8.389498,1004.6332,0,0
74.56,0.06516798,4.8340707,8.834535,1004.64124,0,0
74.6,-0.020836785,4.7816377,9.0570545,1004.6337,0,0
74.64,0.08434862,4.8865013,8.531538000000001,1004.62646,0,0
74.68,0.17041878,4.9532323,8.668839,1004.6186,0,0
74.72,0.25648493,4.9818305999999986,8.44159,1004.64124,0,0
74.76,0.007966861,4.757802,8.5126095,1004.62616,0,0
74.8,0.2278695,4.8912644,8.683050999999999,1004.62823,0,0
74.84,0.22789724,4.7864,8.82982,1004.6511,0,0
74.88,0.22315313,4.948462,8.479477000000001,1004.66644,0,0
74.92,0.12758471,4.924628299999998,8.493683,1004.66064,0,0
74.96,0.26145095,4.9818263,8.541030000000001,1004.6307,0,0
75.0,0.3140605,4.953226,8.754081,1004.6157,0,0
75.04,0.23283355,4.943692,8.673599000000001,1004.6432,0,0
75.08,0.24720661,4.9579906,8.361132000000001,1004.6566,0,0
75.12,0.1946585,4.8483589999999985,8.593119999999999,1004.66394,0,0
75.16,0.20425178,4.972289,8.498435,1004.62366,0,0
75.2,0.1755987,4.90079,8.820377,1004.6557,0,0
75.24,0.19953339,4.953222,8.6499405,1004.6356,0,0
75.28,0.17088623,5.0533185,8.342208,1004.6391,0,0
75.32,-0.029835753,4.9818190000000016,8.38482,1004.60114,0,0
75.36,-0.13974155,4.714891400000001,8.626278,1004.6432,0,0
75.4,-0.0154349655,5.067616,8.219121000000001,1004.6287,0,0
75.44,0.09350456,5.072406299999999,8.602517,1004.6087,0,0
75.48,-0.002101019,4.8150125,8.881846000000003,1004.6506,0,0
75.52,0.08392528,4.8865113,8.626187,1004.63617,0,0
75.56,0.007438943000000002,4.8960447,8.630922,1004.61316,0,0
75.6,0.13170435,4.8197800000000015,8.465216999999999,1004.63104,0,0
75.64,0.021758035,4.83408,8.801358,1004.6307,0,0
75.68,0.31809634,4.967544,8.8534355,1004.65356,0,0
75.72,0.09821525,4.7864146,8.498355,1004.6257,0,0
75.76,0.09820573,4.829314,8.654589,1004.644,0,0
75.8,-0.102556825,4.7673492,8.389461500000001,1004.6132,0,0
75.84,-0.34155595,4.5957537,8.701931,1004.64624,0,0
75.88,0.007359028,5.0152106,8.432069,1004.6586,0,0
75.92,0.08382633,5.029511,8.299505,1004.63104,0,0
75.96,-0.007000074,4.78165,9.2274475,1004.63574,0,0
76.0,-0.08348772,4.9103474999999985,8.252158999999999,1004.6312,0,0
76.04,-0.27468944,4.6815524,8.716128999999999,1004.6562,0,0
76.08,-0.29859787,4.805484,8.559892999999999,1004.65375,0,0
76.12,-0.37508494,4.748285,8.621439,1004.65814,0,0
76.16,-0.48502994,4.524257,8.924439999999997,1004.6511,0,0
76.2,-0.38466483,4.7101526,8.787142,1004.6511,0,0
76.24,-0.26995906,5.010446,8.531483,1004.60815,0,0
76.28,-0.48027992,4.7435193,8.943375999999997,1004.64075,0,0
76.32,-0.5376483,4.5528574,8.877092,1004.6257,0,0
76.36,-0.3990436,4.72922,8.839217,1004.6562,0,0
76.4,-0.3847143,4.710154,8.820278,1004.62103,0,0
76.44,-0.36082542,4.848385,8.427321000000001,1004.63104,0,0
76.48,-0.40853608,4.843616,8.63091,1004.6386,0,0
76.52,-0.5375970999999999,4.6148214,8.678253,1004.62317,0,0
76.56,-0.39420938,4.843616,8.815549,1004.64355,0,0
76.6,-0.5089306,4.7244525,8.820284,1004.65393,0,0
76.64,-0.571074,4.6434207,8.924439,1004.64825,0,0
76.68,-0.5041635,4.776885,8.787142,1004.6315,0,0
76.72,-0.5424079,4.70062,8.853423,1004.64124,0,0
76.76,-0.4420383,4.767352,8.668778999999999,1004.6076,0,0
76.8,-0.52808267,4.7006207,8.763468,1004.6187,0,0
76.84,-0.5997857,4.719687,8.469934,1004.6162,0,0
76.88,-0.5041939999999999,4.686321,8.597763,1004.63275,0,0
76.92,-0.045341156,4.738754,8.976515,1004.66364,0,0
76.96,0.46609157,5.4251375,8.138524,1004.59357,0,0
77.0,0.07414125,4.9151163,8.711387,1004.65356,0,0
77.04,-0.14095546,4.643422,8.739792,1004.63617,0,0
77.08,-0.09316416,4.6863217000000015,8.455727,1004.6062,0,0
77.12,-0.045372464,4.848385,8.540946,1004.65686,0,0
77.16,-0.04059902,4.9580160000000015,8.129053,1004.6137,0,0
77.2,-0.16010006,4.6815557,8.735056,1004.62573,0,0
77.24,-0.050170533,4.7387546999999985,8.474663,1004.6532,0,0
77.28,0.0024006069,4.8960514,8.574084,1004.63385,0,0
77.32,0.050194263,4.7673545,8.948102,1004.64105,0,0
77.36,-0.16012381,4.9151177000000015,8.436786,1004.6137,0,0
77.4,-0.18881015,4.8579197,8.460458000000001,1004.6207,0,0
77.44,-0.40321958,4.586208999999998,8.3895035,1004.6391,0,0
77.48,-0.3219413,4.700606,8.545739999999999,1004.6337,0,0
77.52,-0.44141483,4.795936,9.260638,1004.6386,0,0
77.56,-0.41749424,4.3955449999999985,9.753018,1004.6689,0,0
77.6,-0.14502522,4.7244367999999985,8.545746000000001,1004.6491,0,0
77.64,0.22781967,5.2487580000000005,7.357413,1004.59644,0,0
77.68,0.12746675,4.772101,8.531547,1004.63666,0,0
77.72,0.15138729,4.767334,7.9444833,1004.62646,0,0
77.76,0.008013397,4.853132,8.299565,1004.62366,0,0
77.8,-0.13057935,4.738734,8.716194,1004.6415,0,0
77.84,0.17056714,4.848364,8.933978999999997,1004.6511,0,0
77.88,0.33310342,4.834064,9.203842,1004.6636,0,0
77.92,0.18017124,4.814997,8.791952,1004.5962,0,0
77.96,-0.10659548,4.757798,8.621514,1004.63617,0,0
78.0,-0.31688526,4.5433025,8.749346000000001,1004.5992,0,0
78.04,-0.34076545,4.662466,9.042881,1004.6466,0,0
78.08,-0.60363305,4.6576986,8.810897,1004.61646,0,0
78.12,-0.5940505,4.405071,9.644155,1004.6768,0,0
78.16,-0.5175535,4.476568,8.683071,1004.6516,0,0
78.2,-0.28810132,4.581432,8.891387,1004.6242,0,0
78.24,-0.49839252,4.4193687000000015,8.493699000000001,1004.62646,0,0
78.28,-0.4314537000000001,4.290671,9.10444,1004.6132,0,0
78.32,-0.24024129,4.61003,8.522109,1004.6212,0,0
78.36,-0.34537542,4.533765,8.583658,1004.62616,0,0
78.4,-0.20673823,4.7673254,8.678349,1004.6466,0,0
78.44,-0.35542244,4.6100416,8.915023,1004.6516,0,0
78.48,-0.44145894,4.419379,9.516292,1004.63666,0,0
78.52,-0.29328495,4.8007035,8.943429,1004.6287,0,0
78.56,-0.41755986,4.6720066,9.038116,1004.6517,0,0
78.6,-0.47491753,4.414613,8.938695,1004.64166,0,0
78.64,-0.16423029,4.386013,9.156477,1004.63617,0,0
78.68,-0.32674363,4.519476999999998,8.190659,1004.6316,0,0
78.72,-0.35542244,4.5004106,8.522067,1004.6214,0,0
78.76,-0.30284458,4.419379,8.995507,1004.61414,0,0
78.8,-0.07341402,4.5957417000000005,8.574146,1004.61115,0,0
78.84,-0.2215879,4.366947,9.019179,1004.64624,0,0
78.88,0.21815403,4.8007035,8.541005,1004.6186,0,0
78.92,-0.016056373999999998,4.586208999999998,8.588349000000001,1004.6291,0,0
78.96,-0.29806477,4.2859154,9.090196,1004.64856,0,0
79.0,-0.23592733,4.333581,9.00971,1004.67914,0,0
79.04,-0.039955392,4.586208999999998,8.588349000000001,1004.6416,0,0
79.08,-0.26460618,4.366947,8.649896,1004.6291,0,0
79.12,0.012622446,4.624341,8.986039,1004.6541,0,0
79.16,-0.14033128,4.52901,8.981304,1004.62616,0,0
79.2,0.017402247,4.5433097,8.891351,1004.6187,0,0
79.24,0.09865892,4.619574,8.962367,1004.6365,0,0
79.28,0.12733777,4.7053723,8.692506,1004.6187,0,0
79.32,-0.0447352,4.6434073,8.332691,1004.6168,0,0
79.36,-0.030395776,4.633874,8.791928,1004.6315,0,0
79.4,-0.12121205,4.5004106,9.004976,1004.6689,0,0
79.44,-0.14511105,4.5004106,8.649896,1004.63916,0,0
79.48,0.02612099,4.6624947,9.014368,1004.6517,0,0
79.52,0.05954872,4.6195955,8.886536999999997,1004.65686,0,0
79.56,-0.016963198999999998,4.605297,8.905471,1004.6391,0,0
79.6,0.102498904,4.681563,8.744497,1004.6441,0,0
79.64,-0.10306354,4.614831400000001,8.479368,1004.62195,0,0
79.68,-0.1317774,4.448003,9.109041,1004.67175,0,0
79.72,-0.06967085,4.524269,8.820239,1004.6341,0,0
79.76,-0.17485747,4.4623046,8.55511,1004.61646,0,0
79.8,-0.05539327,4.343141,9.113767,1004.64636,0,0
79.84,0.20268314,4.648202,8.313649,1004.6186,0,0
79.88,0.030577242,4.509972,9.000135,1004.64435,0,0
79.92,-0.14152868,4.390809,9.023804,1004.63617,0,0
79.96,-0.07942421,4.614838,8.749206,1004.6292,0,0
80.0,-0.089016765,4.409877,9.066408,1004.6517,0,0
80.04,-0.012572898999999998,4.633906,8.649776,1004.6243,0,0
80.08,0.063875124,4.395579,9.535108,1004.6616,0,0
80.12,0.17855535,4.5576425,8.6118965,1004.6216,0,0
80.16,0.14506586,4.5719433,8.730253,1004.6266,0,0
80.2,0.09245707,4.471846,8.673438,1004.6416,0,0
80.24,0.08286245,4.638676,8.479322999999999,1004.6622,0,0
80.28,-0.031889945,4.495681299999998,9.08059,1004.6341,0,0
80.32,-0.017577335,4.6339115999999985,8.772851,1004.64166,0,0
80.36,-0.17056198,4.4766154,8.891208,1004.6517,0,0
80.4,-0.09412013,4.514749,9.009565,1004.63916,0,0
80.44,-0.13238949,4.5862484000000014,8.379888000000001,1004.6316,0,0
80.48,-0.06398279,4.467048,9.009698,1004.6469,0,0
80.52,-0.15477079,4.533779,8.649886,1004.6291,0,0
80.56,-0.1834313,4.500413,8.957624000000003,1004.6365,0,0
80.6,0.022126898,4.6338754,8.531528999999999,1004.62213,0,0
80.64,-0.121233925,4.552843,8.829801,1004.6117,0,0
80.68,-0.19768417,4.571909,8.905553999999997,1004.6466,0,0
80.72,-0.16419889,4.590975,8.957635,1004.6546,0,0
80.76,-0.24543723,4.619573,8.73512,1004.6441,0,0
80.8,-0.039872408,4.648172,8.526810000000001,1004.5892,0,0
80.84,0.15612288,4.672004,8.683046000000001,1004.6216,0,0
80.88,-0.011141971,4.5147066,9.236975,1004.6821,0,0
80.92,0.031902924,4.6815357,8.583629,1004.63666,0,0
80.96,-0.11624436,4.366943,8.881899,1004.6216,0,0
81.0,-0.030189604,4.357409,9.009729,1004.6372,0,0
81.04,-0.0014774799,4.428906400000002,8.773012,1004.62195,0,0
81.08,0.09414522,4.5719023000000005,8.711468,1004.64935,0,0
81.12,-0.034884498,4.419372,8.848767,1004.63666,0,0
81.16,0.10375644,4.6291,8.801426,1004.6316,0,0
81.2,0.07988404,4.6767650000000005,8.484223,1004.63666,0,0
81.24,-0.02046521,4.443203,9.076026,1004.62213,0,0
81.28,0.051256806,4.68153,8.886652,1004.62964,0,0
81.32,-0.015635446,4.6529303,8.806169500000003,1004.62476,0,0
81.36,0.041747138,4.586198,8.891391,1004.6471,0,0
81.4,0.036997333,4.5623646,8.7683,1004.60693,0,0
81.44,0.21312441,4.7292112999999985,8.796639,1004.61664,0,0
81.48,-0.05932822,4.3764863,8.815577000000003,1004.6397,0,0
81.52,-0.054552212,4.419386,8.891327,1004.6521,0,0
81.56,-0.035436578,4.5719156,8.630934,1004.62964,0,0
81.6,0.06493549,4.576682,8.744558999999999,1004.64966,0,0
81.64,0.055372313,4.52425,9.317423,1004.6622,0,0
81.68,0.1700838,4.4146194,9.241672,1004.66437,0,0
81.72,0.14140119,4.529017,8.451025999999999,1004.6097,0,0
81.76,0.23221366,5.0295057,7.972850999999999,1004.60223,0,0
81.8,-0.068917535,4.762578,8.744557,1004.6471,0,0
81.84,0.026674733,4.6672473,9.378968,1004.6469,0,0
81.88,0.21786334,4.7530456,8.96234,1004.6371,0,0
81.92,0.2991162,4.743512,8.540977499999999,1004.6346,0,0
81.96,0.107920215,4.738746,8.086474,1004.60187,0,0
82.0,-0.09283531,4.5814495000000015,9.019152,1004.6595,0,0
82.04,-0.11673789,4.824544,8.27585,1004.6097,0,0
82.08,-0.10240230000000004,4.748279,8.67354,1004.6243,0,0
82.12,0.017089218,4.700614,8.9623375,1004.64716,0,0
82.16,0.1987177,4.881743,8.597789,1004.61456,0,0
82.2,0.055320054,4.7721124,8.801368,1004.6546,0,0
82.24,-0.116756685,4.614816,8.607256,1004.6346,0,0
82.28,-0.3222921,4.500418700000001,8.706679,1004.63684,0,0
82.32,-0.1597823,4.7578125,8.687741,1004.64716,0,0
82.36,-0.09286861,4.6767817,9.21326,1004.63934,0,0
82.4,0.093539685,4.972308,8.725615,1004.6446,0,0
82.44,0.04095827,4.929409,8.380003,1004.62994,0,0
82.48,-0.050283246,4.5766945,9.165875,1004.63684,0,0
82.52,-0.055083334000000005,4.672025700000002,8.716105,1004.6199,0,0
82.56,0.045273528,4.7339916,8.536196,1004.6246,0,0
82.6,0.08827272,4.776891,8.32788,1004.5967,0,0
82.64,-0.016903266,4.762592,8.919678999999997,1004.64215,0,0
82.68,-0.06472287,4.7006273,8.735035,1004.63495,0,0
82.72,-0.09820181,4.7053943,8.484110000000001,1004.6374,0,0
82.76,-0.08865994,4.733994,8.839189999999997,1004.62726,0,0
82.8,-0.031323887,4.93419,8.597733,1004.6321,0,0
82.84,-0.036122724,4.8626924,8.957545,1004.6396,0,0
82.88,-0.088720836,4.919891000000002,8.611932000000001,1004.61487,0,0
82.92,-0.24169362,4.662498,8.744493499999999,1004.6446,0,0
82.96,-0.2656142,4.6624985,8.640335,1004.6017,0,0
83.0,-0.040982455,4.843628,8.517238,1004.63684,0,0
83.04,0.02113469,4.8769946,8.654534,1004.6574,0,0
83.08,-0.031462178,4.781664,8.739751,1004.6574,0,0
83.12,0.116691425,4.943727,8.739749,1004.6168,0,0
83.16,0.1071115,4.929428,8.294714,1004.6396,0,0
83.2,-0.017183676000000002,4.714934,8.886513,1004.6271,0,0
83.24,0.035375133,4.8817635,8.503022999999999,1004.6344,0,0
83.28,-0.0411233,4.7769,8.682929,1004.6196,0,0
83.32,0.05923356,4.934196,8.531426,1004.6271,0,0
83.36,-0.055500783,4.829333,8.474611999999999,1004.6125,0,0
83.4,0.035295203,4.929431,8.616643,1004.5871,0,0
83.44,-0.09855962,4.8579335,8.7113285,1004.6175,0,0
83.48,-0.040413156,4.910346,8.6025095,1004.63464,0,0
83.52,-0.03562265,4.872213,8.782418,1004.62213,0,0
83.56,-0.045170844,4.967544,8.327916,1004.6196,0,0
83.6,-0.049939238,4.8865123,8.574107000000001,1004.62494,0,0
83.64,-0.116845764,4.8865123,8.583577,1004.6599,0,0
83.68,-0.1598526,4.8245463,8.545702,1004.5994,0,0
83.72,-0.021226883,4.9008107,8.768221,1004.6575,0,0
83.76,0.06960012,5.0199747000000015,8.545703999999999,1004.6421,0,0
83.8,0.07439205,4.8388453,8.810832000000003,1004.63184,0,0
83.84,0.17477931,4.872211,8.578847,1004.60205,0,0
83.88,0.040956244,4.9246426,8.237969999999999,1004.6324,0,0
83.92,0.040966913,4.8865104000000015,8.545708,1004.64996,0,0
83.96,-0.04505884,4.843611,8.640397,1004.64996,0,0
84.0,-0.08806564,4.7721124,8.58832,1004.6396,0,0
84.04,-0.011577383,4.767345400000001,8.825042,1004.5994,0,0
84.08,0.01233305,4.9484744,8.256914,1004.6474,0,0
84.12,-0.06413309,4.872209,8.687746,1004.62494,0,0
84.16,0.0553727,4.786410299999999,9.042827,1004.66284,0,0
84.2,0.13186096,4.838843,8.791903999999999,1004.6574,0,0
84.24,0.050615698,4.7721105,8.730358,1004.61725,0,0
84.28,0.122327045,4.9055734000000015,8.432091999999999,1004.6449,0,0
84.32,0.11277528,4.934172599999999,8.413155,1004.6196,0,0
84.36,-0.25525534,4.552848,9.2890215,1004.62494,0,0
84.4,-0.07839191,4.7101440000000006,8.853457,1004.6324,0,0
84.44,-0.07369401,4.714913,8.365806,1004.61456,0,0
84.48,0.11272548,4.834076400000002,8.578855,1004.62494,0,0
84.52,0.017135069,4.6767797,8.725621,1004.62744,0,0
84.56,0.0028028040000000003,4.80071,8.58359,1004.62744,0,0
84.6,-0.11190251,4.5766816,9.038094,1004.64746,0,0
84.64,0.021939144,4.63388,8.8155775,1004.6175,0,0
84.68,0.036283776,4.7339773,8.488904,1004.615,0,0
84.72,0.11754994,4.8054760000000005,8.716157,1004.64496,0,0
84.76,-0.054515347,4.600514,8.848721000000003,1004.6499,0,0
84.8,-0.025828913,4.6434126,8.825049,1004.64246,0,0
84.84,-0.073619835,4.7053775999999985,8.522048,1004.6271,0,0
84.88,-0.049712762,4.795942,8.626206,1004.65247,0,0
84.92,-0.078384444,4.705377,8.777707000000001,1004.60986,0,0
84.96,-0.00668025,4.7387432999999985,8.929209,1004.6553,0,0
85.0,-0.025791839,4.6529446,8.815584,1004.62494,0,0
85.04,0.084150776,4.786408,8.744568,1004.62787,0,0
85.08,0.0076820105,4.6672444,8.683022,1004.6354,0,0
85.12,0.012469411,4.70061,8.815586,1004.64526,0,0
85.16,0.04593517,4.791174400000001,8.612007,1004.61255,0,0
85.2,-0.07355279,4.6720104000000005,8.6924925,1004.6503,0,0
85.24,-0.08788413,4.6863093000000005,8.716166000000001,1004.66046,0,0
85.28,-0.09743661,4.714909,8.787182000000001,1004.6304,0,0
85.32,-0.11654867,4.7149085999999985,8.697227999999999,1004.64526,0,0
