Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.4,13.3187275,-13.984276,0.236779,1004.14636,7.207613669172733,1004.1445678142703,1,1
5.42,13.638979,-15.66687,0.33146748,1004.1484,7.279586835197268,1004.1444721795682,1,1
5.44,12.037751,-15.900432,1.9837753,1004.144,7.358631538009559,1004.1443859768988,1,1
5.46,9.031259,-14.184470999999998,2.140011,1004.14594,7.437216729909791,1004.1443154027032,1,1
5.48,6.454949,-12.239717,0.9138007,1004.1384,7.508704021033735,1004.1442317478944,1,1
5.5,5.34126,-10.33786,-0.08515824400000001,1004.13855,7.5690248258588495,1004.1441373762128,1,1
5.52,4.3422856,-9.079489,-0.22245549,1004.1363,7.61599941454371,1004.1440257748407,1,1
5.539999999999999,3.056524,-7.763919400000002,-0.47811294,1004.1257,7.647459495879946,1004.1438611910788,1,1
5.56,1.3023407,-7.654289,-1.0273036,1004.12854,7.664005190962057,1004.1436606085788,1,1
5.579999999999999,-0.7434101,-10.27113,-1.8274175,1004.11646,7.672772927667003,1004.1433854516913,1,1
5.6,0.57104063,-11.224441,-0.7574414,1004.1084,7.676310841264005,1004.143016375439,1,1
5.619999999999999,3.496286,-11.600998,-0.5301895999999999,1004.1159,7.677009787674419,1004.1425926407112,1,1
5.64,5.2840652000000015,-11.410339,0.10423282,1004.13367,7.676126575005218,1004.1421861071988,1,1
5.6599999999999975,8.453085,-11.605769,0.38829798,1004.1309,7.677565302671571,1004.1417862642012,1,1
5.68,10.618346,-13.1549,-0.8237087,1004.1209,7.686376724429349,1004.1413577723778,1,1
5.6999999999999975,13.295049,-14.403738,-2.528093,1004.1209,7.707570324818238,1004.1409055090221,1,1
5.72,14.059825,-13.502859,-2.5564988,1004.1059,7.739413652165058,1004.1403798692882,1,1
5.7399999999999975,13.433681,-11.586703,-1.3066154,1004.1483,7.776660761651608,1004.13994392649,1,1
5.76,13.52451,-8.10235,0.14684817,1004.1633,7.814346349999328,1004.1396428092984,1,1
5.7799999999999985,12.998741,-6.634251,0.86647856,1004.14044,7.849899859945557,1004.139379612034,1,1
5.8,12.28178,-4.7657614,1.5056242,1004.1584,7.880615216670878,1004.139215524328,1,1
5.8199999999999985,12.1097145,-3.3119614,1.5387657,1004.1558,7.905674300997298,1004.1391302405436,1,1
5.84,12.143187,-2.2442527,0.2368055,1004.1307,7.925027365281094,1004.1390245349257,1,1
5.8599999999999985,13.76833,-1.7675973000000005,-0.7242778,1004.14044,7.94248868216398,1004.1389362291156,1,1
5.88,15.46517,-4.0031133,0.2652138,1004.1484,7.962532257066697,1004.1388922716773,1,1
5.9,15.737629,-7.0203440000000015,0.5871542,1004.1633,7.987415455164754,1004.1389412987066,1,1
5.92,15.431731,-9.303525,0.41198218,1004.14044,8.018109679235371,1004.1389900143146,1,1
5.94,13.973901,-11.805967,-0.4686162,1004.1302,8.054400621573174,1004.139001415374,1,1
5.96,13.906993,-14.337009,-1.0793536,1004.1408,8.099046873164435,1004.1390179642552,1,1
5.98,14.145994,-16.200733,-0.662725,1004.14294,8.154063465107061,1004.1390467061748,1,1
6.0,12.191064,-15.3332205,0.35043857,1004.15546,8.214043024725312,1004.1391311903927,1,1
6.02,9.490485,-13.364633,0.19420405,1004.1171,8.271541984601686,1004.1391265283625,1,1
6.039999999999999,7.764984599999999,-11.834569,-0.17507859,1004.1499,8.321992497661851,1004.1391611934904,1,1
6.06,7.1770787,-10.175806,-0.41653234,1004.1552,8.362507302277459,1004.1392495633008,1,1
6.079999999999999,5.637993,-9.098565,0.15159722,1004.10974,8.39045077203119,1004.1392214124376,1,1
6.1,4.333114599999999,-8.169086,0.19894205,1004.1401,8.404160294197201,1004.1391997012497,1,1
6.119999999999999,2.7079928,-7.7019644,-0.21295013,1004.12054,8.402993706696876,1004.13911334232,1,1
6.14,1.3117213,-8.011776,-0.5018009,1004.117,8.388618208387127,1004.1389574275372,1,1
6.1599999999999975,0.24581172,-8.326369,-1.1882908,1004.1177,8.363205840346497,1004.1387431344957,1,1
6.18,1.2352191,-9.108084,-2.1919856,1004.1077,8.330283766168982,1004.1384420298804,1,1
6.1999999999999975,3.027634,-9.856433,-1.6996087,1004.10254,8.292924916769872,1004.1380467265348,1,1
6.22,6.7367477,-11.500895,-1.7753605,1004.10724,8.258007970707176,1004.1375865322827,1,1
6.2399999999999975,10.660953999999998,-13.588646,-3.124667,1004.09216,8.233907561729888,1004.1370163691257,1,1
6.26,13.404551500000002,-16.505777,-2.542336,1004.0995,8.227479834576101,1004.1363775140312,1,1
6.2799999999999985,16.047767999999998,-16.605875,-1.9884123,1004.13214,8.240356834403203,1004.1357977666192,1,1
6.3,16.324986,-13.946136,-1.2687837,1004.1345,8.26677396035191,1004.135280829846,1,1
6.3199999999999985,16.449247,-9.408375,0.23675594,1004.12256,8.299745258101263,1004.134778269526,1,1
6.34,14.86234,-7.0155625,1.1694325,1004.1344,8.333245362623014,1004.1343328454567,1,1
6.3599999999999985,12.113941,-7.0632286,1.5813245,1004.1319,8.362176788658783,1004.1339305105057,1,1
6.38,9.7288065,-5.9049544,1.2357118,1004.1319,8.381429932202654,1004.1335676975048,1,1
6.4,10.230673,-4.0936627,0.4592684,1004.1271,8.391191909483451,1004.1332238322265,1,1
6.42,11.865354,-3.03072,0.43086082,1004.1291,8.395078509239749,1004.1329051470703,1,1
6.44,15.048691,-2.3014364,1.4203502,1004.1491,8.400069618929315,1004.1326818583368,1,1
6.46,15.545779,-4.2986236,2.5187310000000003,1004.1369,8.408169610886707,1004.1324997457222,1,1
6.48,13.581268,-7.9450397,1.8085693,1004.11414,8.417976226355838,1004.1322727359312,1,1
6.5,13.112832999999998,-9.880261,0.7338581999999999,1004.1294,8.430495844276985,1004.1320618082304,1,1
6.52,11.717118,-10.64291,0.27461985,1004.1319,8.444113641107274,1004.1318748500045,1,1
6.539999999999999,11.239124,-13.116751999999998,-0.07099295,1004.1269,8.461649712298954,1004.1316917442557,1,1
6.56,12.0038805,-16.377075,-0.79062355,1004.1319,8.488918221539219,1004.1315307017372,1,1
6.579999999999999,11.803116,-17.597313,-0.46395075,1004.10333,8.526503893511585,1004.1312868820413,1,1
6.6,9.561376,-14.751679,1.4061378,1004.12866,8.565673777939253,1004.1310619861827,1,1
6.619999999999999,7.534725999999999,-11.419857,1.5244968,1004.1665,8.598060451469973,1004.130990845052,1,1
6.64,6.8327885,-10.18057,1.1836832,1004.14154,8.621326695256338,1004.1309659617064,1,1
6.6599999999999975,5.862503500000001,-9.394087,0.30308536,1004.1187,8.633871998993596,1004.1308998173204,1,1
6.68,4.739264,-9.112862,0.49719724,1004.11365,8.635249116357349,1004.1307792727983,1,1
6.6999999999999975,3.2766592999999995,-8.798269,0.5350739000000001,1004.1187,8.624924569306216,1004.1306292742764,1,1
6.72,1.8236141,-8.326381,0.3362303,1004.1312,8.602482115519742,1004.1304987901954,1,1
6.7399999999999975,1.1879145,-7.754394,0.13738658,1004.0961,8.567990755184727,1004.1302596588164,1,1
6.76,1.5081766,-7.716261999999999,-0.17508274,1004.1062,8.52301489595942,1004.1299617475585,1,1
6.7799999999999985,1.9909519,-8.302549,-1.8889359,1004.1262,8.470766238322076,1004.1296849708797,1,1
6.8,3.4201286,-9.313059,-3.0109882000000003,1004.10864,8.415654146883055,1004.1293646491107,1,1
6.8199999999999985,6.541354,-10.557131,-3.929462000000001,1004.10333,8.363735284971312,1004.1289878880592,1,1
6.84,10.087984,-12.535253,-3.4276135,1004.1308,8.321943921902529,1004.1286615055973,1,1
6.8599999999999985,12.841167,-15.523882999999998,-1.5953973999999995,1004.1308,8.29706313938882,1004.1283808126334,1,1
6.88,15.154607999999998,-14.570574,-0.45440435,1004.1132,8.28891460717572,1004.1280781414051,1,1
6.9,17.6927,-8.993702,1.1174194,1004.14575,8.293191794279732,1004.1278743197987,1,1
6.92,18.796846,-2.349121,0.54455775,1004.14075,8.30650431704398,1004.1277405754761,1,1
6.94,11.913945,-4.4845395,-0.8662934999999999,1004.1432,8.314883871954331,1004.1276780529207,1,1
6.96,8.319548,-5.781043,-1.4060142,1004.12585,8.313612986796029,1004.1276162270004,1,1
6.98,10.078531,-5.9955387,-1.0177917,1004.1429,8.307026831040348,1004.1276166192,1,1
7.0,11.660662,-6.1290026,-0.53488094,1004.1404,8.298704748215021,1004.1276629859186,1,1
7.02,11.741932,-4.7181025000000005,0.09006176,1004.13574,8.28777833003975,1004.127733032802,1,1
7.039999999999999,9.662731,-5.4426193,0.16581355,1004.15576,8.2713406759504,1004.1278958233096,1,1
7.06,7.9802556,-6.986984,-1.0319895,1004.12006,8.249189285211893,1004.1280114560384,1,1
7.079999999999999,7.765178999999999,-8.598081,-0.9988473,1004.13776,8.22408867956684,1004.1281487238756,1,1
7.1,7.530984399999999,-9.746821,0.09480168,1004.12787,8.197904881642156,1004.1282690103308,0,0
7.119999999999999,6.9335227,-9.680089,0.643994,1004.13007,8.170040931144706,1004.1283817790054,0,0
7.14,5.9828362,-9.289244,0.37417817,1004.13293,8.138986651718298,1004.128497795002,0,0
7.1599999999999975,5.079486,-9.136715,-0.33124524,1004.1329,8.103985340028387,1004.1286161546744,0,0
7.18,4.553744,-8.826889999999997,-0.7336663,1004.14026,8.064583973383764,1004.1287626551241,0,0
7.1999999999999975,4.3434668,-8.226305,-0.8188824,1004.1173,8.020146218511332,1004.128850837363,0,0
7.22,4.2048826,-7.349259,-1.008256,1004.1329,7.969731467261676,1004.1289433321747,0,0
7.239999999999997,4.6207595,-7.087099,-1.2165666000000002,1004.1425,7.914259443036501,1004.1290738645946,0,0
7.26,5.175253400000001,-7.0442009999999975,-1.8888487,1004.12494,7.8553400675856375,1004.1291743211284,0,0
7.2799999999999985,5.5624495000000005,-7.673387,-1.8225641,1004.1401,7.795059087829344,1004.1293024169652,0,0
7.3,6.2412133,-7.668621499999999,-1.2402294,1004.11206,7.734444198304789,1004.1293535297459,0,0
7.3199999999999985,6.67143,-7.673389,-0.9750996,1004.12225,7.674271697385597,1004.1293731202918,0,0
7.34,6.9869312999999975,-7.558992,-0.9230179,1004.14233,7.614956319579518,1004.1294370752652,0,0
7.3599999999999985,7.5509806,-7.1347694000000015,-1.098188,1004.11206,7.556843941789633,1004.1294310284084,0,0
7.38,8.005098,-6.824944500000001,-1.088716,1004.1321,7.500272517287646,1004.1294352937036,0,0
7.399999999999999,8.444872,-6.5580177,-0.8946023999999999,1004.1295,7.445586027712068,1004.129439295461,0,0
7.42,8.750817,-6.4769874000000005,-0.6342068000000001,1004.157,7.393127634990991,1004.1295420499504,0,0
7.439999999999999,8.492737,-6.6724167,-0.3027957000000001,1004.12683,7.342617082011608,1004.1296230804373,0,0
7.46,8.186861,-6.41979,-0.54898185,1004.1321,7.293206446402258,1004.1297035958859,0,0
7.479999999999999,7.785394,-6.5723210000000005,-0.8614491,1004.13684,7.244543850985307,1004.1298004303912,0,0
7.5,7.646814,-6.667652,-1.1786511999999998,1004.1366,7.196694092032759,1004.1299104718103,0,0
7.52,7.489111999999999,-6.8344827000000015,-1.0934291,1004.14154,7.149701412096998,1004.13004957071,0,0
7.539999999999999,7.4461284,-6.967948,-1.0224098,1004.1536,7.103741946949,1004.1302572600432,0,0
7.56,7.264528,-7.1443105,-0.86143696,1004.1395,7.058811564555415,1004.130474048202,0,0
7.579999999999999,6.958663499999999,-7.1872110000000005,-0.81882346,1004.13654,7.014561708704733,1004.1306874396454,0,0
7.6,6.68624,-7.339741,-0.8377588,1004.13934,6.970919705763168,1004.130907141542,0,0
7.619999999999999,6.29433,-7.354042,-0.75727075,1004.14935,6.927443094200264,1004.1311676644284,0,0
7.64,6.096956,-7.3683070000000015,-0.7242583,1004.13153,6.884023110655159,1004.1313991668588,0,0
7.659999999999997,5.920077,-7.4731708,-0.7574016,1004.14105,6.840753038850938,1004.1316384654056,0,0
7.68,6.0347753,-7.3873725000000015,-0.7479342,1004.13116,6.797780103050381,1004.131848187126,0,0
7.699999999999997,6.182925,-7.311107000000002,-0.56802905,1004.1111,6.7552734855355405,1004.1319588037646,0,0
7.72,6.3071785,-7.3730717000000014,-0.7337352,1004.1541,6.713619949893452,1004.1321362529327,0,0
7.739999999999997,6.5270224,-7.163342,-0.86630106,1004.13116,6.672868538762609,1004.1322895325077,0,0
7.76,7.0336576,-6.9011807,-0.9089129,1004.1257,6.633406078595438,1004.1324012480226,0,0
7.7799999999999985,6.9523850000000005,-6.8392158,-0.8757735000000001,1004.1257,6.595008465945576,1004.1324758353587,0,0
7.8,6.828083,-6.9059467,-0.84736955,1004.1086,6.557600139065598,1004.1324557877216,0,0
7.8199999999999985,6.7850410000000005,-6.9869776,-0.8568406,1004.12103,6.521259796481452,1004.132396940794,0,0
7.84,7.047907,-6.901178999999999,-0.894718,1004.12854,6.486259120920754,1004.1323310586616,0,0
7.8599999999999985,7.3824716,-6.877345599999999,-0.7668909,1004.163,6.453013191065429,1004.1323832533984,0,0
7.88,7.521069000000002,-6.863045,-0.66747,1004.1333,6.4216140170514775,1004.1324326729554,0,0
7.899999999999999,7.248593,-6.9965085999999985,-0.6911446,1004.10803,6.391740330107262,1004.1323884904532,0,0
7.92,7.1625323000000005,-6.8964105,-0.74795955,1004.123,6.363058108390349,1004.1323156522287,0,0
7.939999999999999,7.043014,-6.815378,-0.7006176,1004.1383,6.335229812306428,1004.1322728360257,0,0
7.96,6.91872,-6.8678102,-0.6201346,1004.1427,6.308136973850037,1004.1322725414192,0,0
7.979999999999999,6.9617147,-7.020339,-0.4875734000000001,1004.1204,6.282062940443013,1004.1322295399553,0,0
8.0,6.7991776,-7.0489380000000015,-0.4260283,1004.16046,6.2567835484196666,1004.1322931735181,0,0
8.02,6.6940017,-7.2062335000000015,-0.4544366,1004.13043,6.232387021738638,1004.1323426927097,0,0
8.04,6.607942,-7.2538985999999985,-0.5254546999999999,1004.13544,6.2088176481447785,1004.1323975981737,0,0
8.059999999999999,6.612699,-7.1204348,-0.6106760999999999,1004.1374,6.1858771412285565,1004.132464121288,0,0
8.08,6.684375,-7.0727687,-0.7385069000000001,1004.11255,6.16362275534659,1004.1324512102752,0,0
8.1,6.631773,-7.0966,-0.7385092,1004.0995,6.142016075386479,1004.1323211777471,0,0
8.12,6.6221905,-7.287262400000001,-0.63908875,1004.13965,6.1213222084704375,1004.1322326647658,0,0
8.139999999999999,6.8429720000000005,-7.1871867,-0.44016048,1004.11975,6.101646869209563,1004.1321095171021,0,0
8.16,7.0246176999999985,-7.0346575,-0.6674107,1004.1527,6.083005157852969,1004.132074829565,0,0
8.18,6.647028,-7.220553999999999,-0.75736296,1004.14716,6.065093694017332,1004.1320984862707,0,0
8.2,6.4845276,-7.2014869999999975,-0.62479854,1004.13245,6.047616439800995,1004.1321206547854,0,0
8.219999999999999,6.479762,-7.1490554999999985,-0.5111715,1004.14996,6.030484570329242,1004.1322044645276,0,0
8.24,6.4893345999999985,-7.091857400000001,-0.49696708,1004.1595,6.013643616122095,1004.1323767827432,0,0
8.26,6.6901,-7.1299899999999985,-0.47329378,1004.12445,5.997459215581117,1004.1325005067011,0,0
8.28,6.9195449999999985,-7.2586875,-0.39280766,1004.1044,5.9824274311354815,1004.132508667366,0,0
8.299999999999999,7.034273,-7.025127,-0.37860322,1004.1294,5.968286604273118,1004.1325046869272,0,0
8.32,7.101206,-6.9774613,-0.4685555,1004.10645,5.955020972815484,1004.1324073729384,0,0
8.34,7.019961,-7.0251274000000015,-0.5490393,1004.1318,5.942534886125968,1004.1323191997552,0,0
8.36,6.991297,-6.8725977,-0.65792924,1004.12427,5.93053131670683,1004.1322123128116,0,0
8.379999999999999,7.029549,-6.96793,-0.58217746,1004.1239,5.919182813737867,1004.1320879431818,0,0
8.4,6.9244056,-7.0727944,-0.4496130999999999,1004.1494,5.908440186697709,1004.1320403735817,0,0
8.42,6.8861814,-7.096626799999999,-0.43540856,1004.1315,5.89825030563679,1004.131996395738,0,0
8.44,6.8622960000000015,-7.0012965,-0.56323624,1004.1469,5.888422687332247,1004.1320111898906,0,0
8.459999999999999,6.8097330000000005,-6.9917636,-0.62478215,1004.13654,5.878867942683601,1004.1320405657203,0,0
8.48,6.728491,-7.14906,-0.6484528,1004.13904,5.869711023937898,1004.132091720167,0,0
8.5,6.585108999999999,-7.163360000000001,-0.43066907,1004.16174,5.860732715243177,1004.1322436540432,0,0
8.52,6.6663795,-7.1681275,-0.41646454,1004.1337,5.8520651066248295,1004.1323831456616,0,0
8.54,6.6855135,-7.1109285,-0.6011051,1004.14874,5.843663592820485,1004.1325652851317,0,0
8.559999999999999,6.685526400000001,-7.1061625,-0.5537598000000001,1004.1511,5.8355144481175705,1004.1327929485408,0,0
8.58,6.781136,-7.063264,-0.4211952000000001,1004.15405,5.827676086161373,1004.1330706373143,0,0
8.6,7.005800999999999,-6.9917655,-0.4638036,1004.1464,5.820365197080213,1004.1333639888201,0,0
8.62,6.7094674,-7.101397,-0.59636563,1004.1511,5.8132956913188805,1004.1336870438507,0,0
8.639999999999999,6.6616173,-7.272991999999999,-0.47327584,1004.1385,5.80664411109292,1004.133989821918,0,0
8.66,6.7285457,-7.225326,-0.58690053,1004.1284,5.800419992430173,1004.1342372332596,0,0
8.68,6.8145943,-7.0727973,-0.3501792,1004.1485,5.7944655616395195,1004.1345071918813,0,0
8.7,6.867183,-7.149062,-0.41172543,1004.1409,5.78896566867983,1004.1347687414284,0,0
8.719999999999999,6.948451,-7.0823307,-0.40699,1004.1634,5.7839049215221525,1004.1351029191393,0,0
8.74,6.9245634,-6.8630686,-0.5726932,1004.143,5.778909917399215,1004.1354266280556,0,0
8.76,6.953253,-6.858303,-0.4638008,1004.1484,5.7740143712175,1004.135759361393,0,0
8.78,6.962824,-6.886903,-0.42592457,1004.14343,5.7692766207552495,1004.1360809788687,0,0
8.799999999999997,6.9867344,-7.0108333,-0.4874708,1004.148,5.764918053110613,1004.1364080685468,0,0
8.82,6.829012,-7.134764,-0.4827354,1004.1356,5.7608650188143615,1004.1366941759392,0,0
8.84,6.7812256999999985,-7.149064,-0.37857738,1004.1381,5.757040151015088,1004.136952041398,0,0
8.86,6.680860000000001,-7.139531599999999,-0.43538934,1004.14557,5.753278218435457,1004.1372109159684,0,0
8.879999999999997,6.7143297,-7.101399400000001,-0.5679517,1004.1505,5.749589504632668,1004.137487498241,0,0
8.9,6.723901,-7.2300963,-0.44012165,1004.1405,5.746173606740001,1004.1377427313437,0,0
8.92,6.7812705,-7.1490649999999984,-0.44012058,1004.14557,5.742969976639844,1004.1379964334801,0,0
8.94,6.8243,-7.1347656000000015,-0.54427654,1004.14014,5.740016341772938,1004.1382283215274,0,0
8.959999999999997,6.790851600000001,-7.1538324000000015,-0.57741624,1004.1301,5.737278906994251,1004.1384039558484,0,0
8.98,6.7048254,-7.0966334,-0.46378958,1004.148,5.734520880255697,1004.1385936920937,0,0
9.0,6.7239575,-7.168132300000001,-0.6531647,1004.1555,5.731912226289338,1004.1388222057484,0,0
9.02,6.714409,-7.1919660000000025,-0.56794435,1004.13745,5.729456538505902,1004.1390191804727,0,0
9.04,6.805236999999999,-7.1395335000000015,-0.45431763,1004.14545,5.727182816888687,1004.1392163782897,0,0
9.06,6.8004675,-7.0680356,-0.5300670999999999,1004.138,5.724971893342519,1004.1393862433188,0,0
9.08,6.867396,-7.1347675000000015,-0.40223718,1004.1655,5.7230080395878975,1004.1396303455828,0,0
9.1,6.8148300000000015,-7.120467999999999,-0.3832985,1004.14014,5.72117098177592,1004.1398478690988,0,0
9.12,6.8482995,-7.144301,-0.41643828,1004.1655,5.719539184539232,1004.140132420549,0,0
9.14,6.790953,-7.149067999999999,-0.47798455,1004.1704,5.718025375283422,1004.1404928134964,0,0
9.16,6.8100830000000006,-7.1157026,-0.47798347,1004.18054,5.716598543656716,1004.1409554265759,0,0
9.18,6.7575164,-7.182434599999999,-0.44957614,1004.1524,5.715276304967662,1004.1414053919575,0,0
9.2,6.7670875,-7.215801,-0.5205911,1004.17004,5.714122575030423,1004.1419060659578,0,0
9.22,6.719301,-7.253933,-0.45430845,1004.147,5.713105381543715,1004.1423667996668,0,0
9.24,6.834026299999999,-7.177669,-0.67682445,1004.1318,5.7122864838129965,1004.1427358634932,0,0
9.26,6.762341,-7.1729026,-0.45430642,1004.1521,5.711509849573803,1004.1430956791818,0,0
9.28,6.556821,-7.1776695,-0.5347903,1004.1496,5.71049883882595,1004.143437027879,0,0
9.3,6.5042543,-7.230102,-0.6484149,1004.1371,5.709306060542502,1004.1437158302876,0,0
9.32,6.547283599999999,-7.249168400000001,-0.4827097,1004.16205,5.708026177835145,1004.1440281831067,0,0
9.34,6.771945,-7.0680394,-0.7288978,1004.152,5.706747901629822,1004.1443328765984,0,0
9.36,6.910570599999999,-7.044206599999999,-0.59159905,1004.1468,5.705621140447402,1004.144610985412,0,0
