Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.34,7.502967999999999,-6.5434766,-0.5830326,1004.49695,5.6691471734706536,1004.50627887571,0,0
5.3599999999999985,7.4551277,-6.49581,-0.5404268,1004.48694,5.669528499183363,1004.5062878926892,0,0
5.38,7.125282,-6.3575788,-0.7724163000000001,1004.49194,5.669367733507794,1004.5062442076787,0,0
5.4,7.383347,-6.3385115,-1.0091407,1004.51483,5.6691497337829775,1004.5062365164557,0,0
5.42,7.4072065,-6.624503999999999,-0.6398604999999999,1004.49646,5.6692453195018695,1004.5061945250318,0,0
5.44,7.349809599999999,-6.47674,-0.58305126,1004.5123,5.669317793344457,1004.5061794011197,0,0
5.46,7.340208500000001,-6.300376,-0.8623849,1004.5048,5.669157675433876,1004.5061610717868,0,0
5.48,7.349725999999999,-6.581602,-0.8955296999999999,1004.49945,5.669197416061847,1004.5061207161293,0,0
5.5,7.4835167,-6.4481378,-0.74876714,1004.49445,5.6694140518350125,1004.5060430432927,0,0
5.52,7.545617,-6.376638400000001,-0.78191143,1004.5369,5.6697932482305635,1004.5060854966183,0,0
5.539999999999999,7.4786553,-6.3432713,-0.8813379000000001,1004.5012,5.670181621121402,1004.5061054205893,0,0
5.56,7.201389999999999,-6.5815983,-0.5262609,1004.5319,5.670418857287903,1004.5062158858957,0,0
5.579999999999999,7.024495599999999,-6.5672975000000005,-0.74878174,1004.5194,5.670262544468246,1004.5063609558513,0,0
5.6,7.196529400000001,-6.4719653,-0.7629885999999999,1004.4918,5.669890599576932,1004.5064367202227,0,0
5.619999999999999,7.2873009999999985,-6.386166,-0.7251174,1004.5065,5.669346061337046,1004.5065038934288,0,0
5.64,7.301599,-6.6721587,-0.81034046,1004.5344,5.669082109802741,1004.5066636736573,0,0
5.6599999999999975,7.296777199999997,-6.5339274000000005,-0.77246916,1004.53894,5.668861197698607,1004.506921050242,0,0
5.68,7.196359599999999,-6.5625253,-0.67778486,1004.51685,5.668549853431253,1004.5071842124112,0,0
5.6999999999999975,7.3540564,-6.3718624,-0.9997278,1004.5144,5.66819891310209,1004.5074427193393,0,0
5.72,7.4782863,-6.3480287,-0.92871577,1004.5088,5.6679627130777375,1004.5076760222714,0,0
5.7399999999999975,7.4352293,-6.3718605,-0.82456243,1004.51373,5.667773659387152,1004.507903963062,0,0
5.76,7.3013554,-6.1335316,-0.91451967,1004.52106,5.667113191862618,1004.5081527332776,0,0
5.7799999999999985,7.554641,-6.238395,-0.6541315,1004.5266,5.666536964442666,1004.5084389568004,0,0
5.8,7.5785007,-6.4052234000000015,-0.7393543,1004.4985,5.666309454815961,1004.5086560836604,0,0
5.8199999999999985,7.369661,-6.905748,-0.7297508,1004.5512,5.666755995463723,1004.5090010950528,0,0
5.84,7.2884235,-6.4529257000000015,-0.97593814,1004.5285,5.667084536127515,1004.5093761431772,0,0
5.8599999999999985,7.661266,-6.2431974000000015,-0.7960291,1004.47815,5.667581160553629,1004.509595121584,0,0
5.88,7.6182666,-6.314696,-0.7581521,1004.5058,5.668243582669983,1004.5097749484668,0,0
5.9,7.465332000000001,-6.2193656,-0.6823999,1004.5085,5.668668473126648,1004.5099292536861,0,0
5.92,7.479689,-6.1478677,-0.9096497,1004.51605,5.6688490768667394,1004.5100876324644,0,0
5.94,7.42713,-6.3051650000000015,-0.8054911,1004.53314,5.668919411465124,1004.510310564476,0,0
5.96,7.3076539999999985,-6.414796,-0.7344732,1004.5383,5.668841466881887,1004.5106083091696,0,0
5.98,7.288553999999999,-6.491061,-0.46934485,1004.53314,5.668673911594525,1004.5109525104676,0,0
6.0,7.5132213,-6.3289985999999985,-0.54035944,1004.49817,5.668567637781216,1004.5112106296968,0,0
6.02,7.6327357,-6.2193685,-0.74393713,1004.5385,5.6685892738957175,1004.5115369455807,0,0
6.039999999999999,7.4176636,-6.3194666,-0.85756105,1004.54065,5.668533536138789,1004.5119300852916,0,0
6.06,7.6279955,-6.19077,-1.042201,1004.5307,5.668611048619662,1004.5123450352334,0,0
6.079999999999999,7.828766000000001,-6.0525400000000005,-0.8859639000000001,1004.5001,5.668922417277387,1004.5126676028748,0,0
6.1,7.580234,-6.2527366,-0.848087,1004.55084,5.669288981640012,1004.5130900442726,0,0
6.119999999999999,7.5659137,-6.271803,-0.71552193,1004.5355,5.669683454900013,1004.5135439893324,0,0
6.14,7.4655557,-6.3385352999999975,-0.78180206,1004.53314,5.670041198773322,1004.5140156408256,0,0
6.1599999999999975,7.4655747,-6.157406,-0.96644205,1004.51776,5.67015891673474,1004.5144458717778,0,0
6.18,7.608988,-6.0668419999999985,-0.93329936,1004.53296,5.670169834959272,1004.5148926747087,0,0
6.1999999999999975,7.6615844,-6.0096436,-0.61609256,1004.55566,5.670046011184175,1004.5154342321498,0,0
6.22,7.671162,-5.9715120000000015,-0.6539661999999999,1004.5102,5.66977565922318,1004.5158939090687,0,0
6.2399999999999975,7.623383,-6.0287112999999986,-0.5545419,1004.52277,5.6693592540753786,1004.5163248335216,0,0
6.26,7.5230265,-6.076377,-0.4077736,1004.53296,5.668699212466082,1004.516765484968,0,0
6.2799999999999985,7.6759963,-6.2003080000000015,-0.464585,1004.5476,5.668240318995278,1004.5172658488398,0,0
6.3,7.642558599999999,-6.2241415999999985,-0.8007258,1004.53973,5.667982811421024,1004.517788841301,0,0
6.3199999999999985,7.7424808,-6.081134,-0.9285963,1004.52264,5.667904037607678,1004.5182684216112,0,0
6.34,7.6612234,-6.023935,-0.9759403,1004.5525,5.667787715541119,1004.5188154124554,0,0
6.3599999999999985,7.603866,-6.090667,-1.1511135,1004.5095,5.667671019718817,1004.5192651980806,0,0
6.38,7.3075185,-6.2622623,-0.644532,1004.54724,5.667211602802556,1004.5197633379455,0,0
6.4,7.675563,-6.009635,-0.6634696999999999,1004.5599,5.6667121010707735,1004.5203479863144,0,0
6.42,7.699462400000002,-6.162165,-0.8670491,1004.5245,5.666446897633125,1004.5208795288617,0,0
6.44,7.5943070000000015,-6.3575940000000015,-0.7628921999999999,1004.547,5.6664597557155325,1004.5214432335528,0,0
6.46,7.575187,-6.2098303,-0.6634696999999999,1004.51416,5.6664773998607085,1004.5219151033772,0,0
6.48,7.5895267,-6.1526318,-0.8765179,1004.51166,5.666482100012209,1004.5222951291817,0,0
6.5,7.642105,-6.2241306,-1.0138155999999998,1004.5267,5.666680406189394,1004.5226467775177,0,0
6.52,7.7042418,-6.1716986,-0.7013449,1004.5492,5.667024688669208,1004.5230530855881,0,0
6.539999999999999,7.632544999999999,-6.2098303,-0.7155481,1004.5316,5.667432838749522,1004.523442868291,0,0
6.56,7.489151,-6.1669316,-0.77236104,1004.5213,5.6676186399956885,1004.5237795659616,0,0
6.579999999999999,7.498710000000001,-6.176464599999999,-0.74395454,1004.5138,5.6676305559032585,1004.5240411455857,0,0
6.6,7.431793700000001,-6.109733,-0.61139125,1004.50366,5.667274473805922,1004.5241989052174,0,0
6.619999999999999,7.5417285,-6.1526318,-0.5545783000000001,1004.5264,5.666820258719884,1004.5243462255693,0,0
6.64,7.599086,-6.200298,-0.64926636,1004.52405,5.666447777202939,1004.52447533142,0,0
6.6599999999999975,7.771159,-6.043001,-0.6634696999999999,1004.5338,5.666226696087652,1004.5246229781567,0,0
6.68,7.775939500000002,-6.0763669999999985,-0.74868894,1004.52356,5.6662031876068,1004.524749612092,0,0
6.6999999999999975,7.752039999999999,-6.1144996,-0.84811145,1004.5161,5.666380837602872,1004.5248303672334,0,0
6.72,7.713802,-6.0334682,-0.9901436,1004.5336,5.666597257740157,1004.5249332931545,0,0
6.7399999999999975,7.809398,-6.004869,-0.971206,1004.53864,5.666963231444787,1004.5250735826428,0,0
6.76,7.603866,-6.195531,-0.7628921999999999,1004.5285,5.667333346664841,1004.5252098775377,0,0
6.7799999999999985,7.642105,-6.2670293,-0.7013449,1004.526,5.667851460415476,1004.525333152147,0,0
6.8,7.737700500000001,-6.1478652999999985,-0.8149706,1004.5155,5.6685155830470775,1004.5254066782443,0,0
6.8199999999999985,7.4325199999999985,-6.41481,-0.7154815,1004.533,5.669156085784322,1004.5254989818624,0,0
6.84,7.298709,-6.467243,-0.40300867,1004.528,5.669598979040765,1004.5255895450044,0,0
6.8599999999999985,7.6285524,-5.976289,-0.75335133,1004.5202,5.669782401695597,1004.5256501642348,0,0
6.88,7.6046824000000015,-6.057321,-0.8196303,1004.52826,5.669812276613476,1004.5257131227953,0,0
6.9,7.5138936,-6.2336836,-0.65392363,1004.53314,5.669764962962579,1004.5257954897372,0,0
6.92,7.647755,-6.2098517,-0.65392107,1004.5231,5.669832847730457,1004.5258585654044,0,0
6.94,7.7625,-6.147887,-0.80541945,1004.51013,5.670130669831361,1004.5258576762282,0,0
6.96,8.044538000000001,-5.957226,-0.8385575999999999,1004.5307,5.670859938990352,1004.5258743229176,0,0
6.98,7.47577,-6.1478887,-0.7438668,1004.52765,5.6712660409662785,1004.52589542437,0,0
7.0,7.399322,-6.147889599999999,-0.8953651,1004.5427,5.671289753773199,1004.5259745660858,0,0
7.02,7.776956,-5.914329,-0.866956,1004.53265,5.6712812063463005,1004.5260685272676,0,0
7.039999999999999,7.8343406,-5.9524620000000015,-0.7249214,1004.5327,5.671362742571351,1004.52617542467,0,0
7.06,7.877388499999999,-5.828532,-0.80066913,1004.5323,5.67145308647387,1004.5262919276857,0,0
7.079999999999999,7.471132300000002,-6.1383595,-0.7249161999999999,1004.5348,5.6712695514479305,1004.5264254988107,0,0
7.1,7.628893,-6.2479906,-0.34142688,1004.5327,5.671198591903722,1004.5265661104613,0,0
7.119999999999999,7.829674199999999,-5.9762974,-0.61601967,1004.51465,5.671232145134287,1004.5266474569178,0,0
7.14,7.7675676,-5.957232,-0.64915764,1004.4943,5.671236015218848,1004.5266028838021,0,0
7.1599999999999975,7.485586599999999,-6.1288285,-0.6538896,1004.5221,5.670976996831832,1004.5265472886152,0,0
7.18,7.605109,-6.2384605,-0.66809034,1004.52716,5.670824425008463,1004.5265003704692,0,0
7.1999999999999975,7.7724350000000015,-6.1860294,-0.78644747,1004.48944,5.6709859846593575,1004.5263254962616,0,0
7.22,7.6195064,-5.871436599999999,-0.74383545,1004.5194,5.670766184174537,1004.5261460456253,0,0
7.239999999999997,7.619536,-6.0430335999999985,-0.77697355,1004.5194,5.670434647278937,1004.5259631972784,0,0
7.26,7.5478679999999985,-6.2384634000000005,-0.43135938,1004.51166,5.670100744871856,1004.5257501409692,0,0
7.2799999999999985,7.6148143,-5.990603,-0.7580306,1004.4965,5.669592664629652,1004.5254565839067,0,0
7.3,7.6865406,-5.8905059999999985,-0.7059495,1004.5269,5.668914537037411,1004.5252023931848,0,0
7.3199999999999985,7.633578999999999,-6.2336884,-0.5639525,1004.51404,5.668424981758058,1004.5249376056469,0,0
7.34,7.66705,-5.9953613,-0.72492117,1004.5038,5.667871425775172,1004.524627543998,0,0
7.3599999999999985,7.7674384,-6.1097593,-0.69177914,1004.5515,5.667568457749328,1004.5244503143667,0,0
7.38,7.8200283,-5.971529,-0.9000918,1004.5592,5.667433520029192,1004.5244188131328,0,0
7.399999999999999,7.796141,-5.9286304,-0.88588756,1004.54144,5.667351717354907,1004.5244522549157,0,0
7.42,7.681439,-5.8761983,-0.9095584,1004.526,5.667067109377892,1004.5244873759567,0,0
7.439999999999999,7.7674875,-6.0144286,-0.81960356,1004.50635,5.666903529845703,1004.5244531143553,0,0
7.46,7.829638,-6.0382620000000005,-0.4739907999999999,1004.516,5.666932645498327,1004.5243924095928,0,0
7.479999999999999,7.934806299999999,-5.9715304000000025,-0.38877043,1004.5385,5.667213956994805,1004.52438955819,0,0
7.5,7.595453,-6.1764927000000025,-0.33669078,1004.5235,5.667420278080355,1004.524383836281,0,0
7.52,7.5428877,-6.147894,-0.46451855,1004.54114,5.667448340516491,1004.5244391025916,0,0
7.539999999999999,7.934843499999999,-5.909566000000001,-0.71070653,1004.5258,5.667686917782931,1004.5244928351344,0,0
7.56,7.896618400000001,-6.0430303,-0.55447006,1004.5004,5.668193502291311,1004.5244535790024,0,0
7.579999999999999,7.619401,-6.276592,-0.42190558,1004.52295,5.668772341476427,1004.5244134794,0,0
7.6,7.5907339999999985,-6.3433237,-0.5023894,1004.5433,5.6694634178950185,1004.5244460388652,0,0
7.619999999999999,7.6624436,-6.181261,-0.73910844,1004.52045,5.670183701634151,1004.5244604226692,0,0
7.64,7.6146593,-5.952467,-0.8053889,1004.52295,5.670565720541843,1004.5244676946763,0,0
7.659999999999997,7.476056599999999,-5.9905996,-0.76277816,1004.5381,5.670464158060867,1004.5245231965213,0,0
7.68,7.323115,-6.329025700000001,-0.5402600000000001,1004.5356,5.670109649909966,1004.5246121144439,0,0
7.699999999999997,7.289669,-6.5387545,-0.18044412,1004.55255,5.669740958119802,1004.5247912587083,0,0
7.72,7.5669107,-6.0096664,-0.39822555,1004.53033,5.669105401755543,1004.524969490049,0,0
7.739999999999997,7.8106933,-5.7665725,-0.79117996,1004.5427,5.668381244770937,1004.5251908050974,0,0
7.76,7.915862599999999,-6.0001335,-0.8716636999999999,1004.53253,5.668059691514514,1004.5254127801759,0,0
7.7799999999999985,7.691221,-6.228929,-0.6633489,1004.55005,5.667987635008737,1004.5256976113467,0,0
7.8,7.925445,-5.9953685,-0.8574583,1004.5527,5.668250997115643,1004.5260464967682,0,0
7.8199999999999985,7.710273,-6.104997,-0.55446386,1004.55005,5.668551286931291,1004.5264411845384,0,0
7.84,7.581228,-6.1526628,-0.40769643,1004.51483,5.668721038581237,1004.5267481303875,0,0
7.8599999999999985,7.533436999999997,-6.2813597,-0.421899,1004.54254,5.668869227143518,1004.5270761984708,0,0
7.88,7.614702999999999,-6.0811652999999986,-0.3745541,1004.5523,5.668861714794423,1004.5274568851145,0,0
7.899999999999999,7.939738,-5.861903,-0.48817903,1004.5247,5.668985026423818,1004.5277833350464,0,0
7.92,7.504784599999999,-6.1526637000000015,-0.41716212,1004.5196,5.6688746625985935,1004.5280423262,0,0
7.939999999999999,7.456995,-6.343326,-0.5497247,1004.51984,5.668749431559816,1004.5282416424092,0,0
7.96,7.805929700000001,-6.386225700000002,-0.35561326,1004.5221,5.669206532326553,1004.5283956482988,0,0
7.979999999999999,7.624306,-6.0478,-0.08575139999999999,1004.5317,5.669429020690236,1004.528543623569,0,0
8.0,7.5095997,-6.1717309999999985,-0.4171589,1004.51715,5.669437540492753,1004.5286333574727,0,0
8.02,7.442691,-6.1478980000000005,-0.4455646,1004.53925,5.669120902674768,1004.5287508662636,0,0
8.04,7.533516,-6.0049014000000005,-0.42662612,1004.5268,5.668475668310252,1004.5288476739123,0,0
8.059999999999999,7.844212,-5.9572363,-0.7296272,1004.5292,5.668027728352366,1004.5289344815249,0,0
8.08,7.805981599999999,-6.0954666,-0.4171558,1004.51385,5.6678302370030655,1004.5289568805977,0,0
8.1,7.5813394,-6.247997,-0.57339036,1004.5718,5.667705433042463,1004.529130907648,0,0
8.12,7.839458500000001,-6.262296,-0.2609188,1004.56177,5.668052947092256,1004.5294021786824,0,0
8.139999999999999,7.9494023,-6.6388545,-0.5781231,1004.5413,5.669515144321957,1004.5296847059253,0,0
8.16,8.221861,-6.085934,-0.6633416,1004.52124,5.6717026444379846,1004.5299039460556,0,0
8.18,7.9016213,-5.771342,-0.70595044,1004.54596,5.673607756723182,1004.5301554684288,0,0
8.2,7.3997517,-5.966771,-0.8811225,1004.53613,5.674708087903872,1004.5303992219116,0,0
8.219999999999999,7.199008,-6.095468,-0.251446,1004.52856,5.674864363159549,1004.53060798129,0,0
8.24,7.3806496,-6.257531,-0.104678676,1004.5437,5.674685914325843,1004.5308395723442,0,0
8.26,7.7391429999999986,-5.9858375,-0.21356918,1004.54095,5.6744396540228434,1004.5310806037393,0,0
8.28,7.590978,-6.1288347000000005,-0.4360854,1004.5312,5.674092429374497,1004.5312940089065,0,0
8.299999999999999,7.5288496,-6.2813644,-0.6254608,1004.5385,5.673779735291591,1004.5315085152803,0,0
8.32,7.595775,-6.5339923,-0.5544439,1004.5134,5.673934673524021,1004.531632862457,0,0
8.34,7.504967,-6.519693,-0.5828495,1004.5556,5.6743436527450015,1004.5318290173177,0,0
8.36,7.5145364,-6.3051980000000025,-0.93319464,1004.5335,5.674757839031334,1004.53200835529,0,0
8.379999999999999,7.4667463,-6.105003,-1.0089445,1004.5256,5.6748505422743225,1004.5321437482432,0,0
8.4,7.5480113,-6.0478044,-0.6728009,1004.5281,5.674654534743673,1004.5322488239633,0,0
8.42,7.791791,-6.0430384,-0.64912796,1004.5285,5.674591702228843,1004.532328173103,0,0
8.44,7.720103,-6.319499,-0.73908085,1004.5306,5.6749008139278105,1004.5323920645798,0,0
8.459999999999999,7.5098,-6.286133,-0.7201425,1004.525,5.675154658574108,1004.5324219076564,0,0
8.48,7.667542,-6.2432339999999975,-0.64439124,1004.5101,5.675543462813589,1004.5323679181308,0,0
8.5,7.5432754,-6.066871599999999,-0.5875775,1004.53253,5.675612180221133,1004.532320796481,0,0
8.52,7.524164999999999,-6.1908026,-0.47868544,1004.50214,5.675516956501454,1004.532170508924,0,0
8.54,7.643669,-6.1860366,-0.35085577,1004.55023,5.67545197925681,1004.5321027290062,0,0
8.559999999999999,7.6054387,-6.2432349999999985,-0.3650582000000001,1004.53217,5.675428544944003,1004.5320430808464,0,0
8.58,7.787081,-5.9858410000000015,-0.8006226,1004.4895,5.675458357344584,1004.5318372206416,0,0
8.6,7.887464,-5.942942,-0.7769499,1004.5171,5.67564285697792,1004.5316022685704,0,0
8.62,7.653263000000001,-6.0525727,-0.7011985,1004.5372,5.675706158158294,1004.5314148167532,0,0
8.639999999999999,7.5863557,-6.1383715,-0.64438474,1004.52924,5.675656815280588,1004.5312413549872,0,0
8.66,7.548125,-6.05734,-0.7438066,1004.5291,5.675355718091789,1004.5310803752928,0,0
8.68,7.4477587,-6.2289367,-0.5828359000000001,1004.54926,5.67487492942946,1004.5310035802839,0,0
8.7,7.538584700000001,-6.2432365,-0.4455373,1004.5143,5.674385947618128,1004.5308755913252,0,0
8.719999999999999,7.562493300000001,-6.190805,-0.6254438,1004.53674,5.673881067277371,1004.5307836121519,0,0
8.74,7.6102977,-6.047808,-0.6349121,1004.51917,5.673256193753929,1004.5306605303508,0,0
8.76,7.638986599999999,-6.0525746,-0.96158504,1004.53174,5.6726357172714374,1004.5305556613623,0,0
8.78,7.7154729999999985,-6.0716414000000025,-0.8810992,1004.5289,5.672154339566964,1004.5304570387433,0,0
8.799999999999997,7.782397,-6.043042,-0.85742664,1004.5143,5.6718659678517085,1004.5303117304576,0,0
8.82,7.8252044,-6.0335035,-0.8195707,1004.52405,5.6718005386056625,1004.5301607938264,0,0
8.84,7.786966,-6.114535299999999,-0.97580606,1004.5414,5.6720022225122255,1004.5300678873616,0,0
8.86,7.8156447,-6.1097684,-1.032619,1004.5391,5.672491708550582,1004.5300183108146,0,0
8.879999999999997,7.8156447,-6.128835,-0.7390858,1004.5088,5.673203839735218,1004.5298981190587,0,0
8.9,7.648351,-5.976305,-0.91899323,1004.5463,5.673674064411433,1004.5298509643947,0,0
8.92,7.5862136,-5.933406400000001,-0.74382025,1004.52386,5.673741574549411,1004.529787731062,0,0
8.94,7.3806825,-6.0907019999999985,-0.5591785,1004.5188,5.6732990607881035,1004.5296923022572,0,0
8.959999999999997,7.366343,-6.1431346,-0.3603335,1004.5463,5.67243425954191,1004.529667769077,0,0
8.98,7.438039999999999,-6.2051,-0.4976312,1004.5313,5.671408858734118,1004.5296519675903,0,0
9.0,7.5814342,-6.0764027,-0.5639128999999999,1004.5358,5.67031407104546,1004.5296601383136,0,0
9.02,7.5814342,-5.995372,-0.7012106,1004.5313,5.669075827407769,1004.5296732614663,0,0
9.04,7.729608,-5.981072,-0.8669148000000001,1004.5333,5.6679665051900106,1004.5296979133432,0,0
9.06,7.767846,-6.0335035,-0.8195707,1004.5256,5.667095763831763,1004.5297049432534,0,0
9.08,7.9733777,-5.909573,-1.056291,1004.5258,5.666669242360762,1004.5296970970863,0,0
9.1,8.040296000000001,-5.790409,-1.2409328000000002,1004.5258,5.666647340691773,1004.5296761346636,0,0
9.12,7.8013053,-5.9667726,-0.8669148000000001,1004.52045,5.666721122473713,1004.529624398182,0,0
9.14,7.6053333,-6.100236,-0.77222675,1004.54584,5.666713671038928,1004.5296370599935,0,0
9.16,7.6053333,-6.057337,-0.74382025,1004.5507,5.666574384303877,1004.5297240745545,0,0
9.18,7.667471000000001,-6.128835,-0.68700737,1004.51794,5.666503604608418,1004.5297585379517,0,0
9.2,7.906461200000002,-6.019204,-0.7864299,1004.53296,5.666759790656479,1004.5298005150728,0,0
9.22,7.9590383,-5.9191065,-0.77222675,1004.52795,5.667263995625109,1004.529830944203,0,0
9.24,7.7582865,-5.9381733,-0.90952444,1004.53754,5.667701728401546,1004.5298855839833,0,0
9.26,7.6387915999999985,-6.085936,-0.9426652,1004.5229,5.668078962572068,1004.5299087155906,0,0
