Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.579999999999999,8.846784,-2.5898857000000004,2.9768624,1010.9589,5.746481722562383,1010.9597270278095,0,0
5.6,8.918479,-2.8806458,3.3035360000000003,1010.9633,5.746599000612142,1010.9596449744072,0,0
5.619999999999999,9.095329,-2.8568130000000003,3.2609265,1010.9583,5.746956851355941,1010.9595676301128,0,0
5.64,9.128788,-2.7328822999999995,3.1946442000000004,1010.9555,5.747473225803999,1010.959484645226,0,0
5.6599999999999975,8.956714,-2.5755858,3.0573466,1010.953,5.747624863977719,1010.9593879750572,0,0
5.68,8.8850155,-2.4516554,3.1757069,1010.9633,5.747329915845794,1010.9593166405856,0,0
5.6999999999999975,8.72728,-2.5708191000000005,3.1141593,1010.9659,5.7463659394126125,1010.9592773095408,0,0
5.72,8.617343,-2.5660527,3.014737,1010.9808,5.744537799407658,1010.9593200383148,0,0
5.7399999999999975,8.717719,-2.7614815,3.4976459,1010.9331,5.742591719898381,1010.959263401322,0,0
5.76,8.89457,-2.7853143,3.7485693,1010.96545,5.741079156922084,1010.9592356286304,0,0
5.7799999999999985,9.186136,-2.604185,3.3792856,1010.9552,5.7401264563663705,1010.9591965604167,0,0
5.8,9.196022,-2.742423,3.4787378,1010.953,5.739835704985375,1010.9591397321255,0,0
5.8199999999999985,9.348987,-2.5183954,3.1331275,1010.93,5.740066970042332,1010.9589846156122,0,0
5.84,9.358552,-2.4182975,2.9342828,1010.9533,5.740602686467095,1010.9588270900446,0,0
5.8599999999999985,9.100459,-2.5469952,3.0621133,1010.95044,5.741057068619548,1010.9586577069288,0,0
5.88,9.043108,-2.7948563,3.1852083,1010.9574,5.741547762929258,1010.9585035122632,0,0
5.9,9.129155,-2.6899924,3.3272414,1010.9602,5.742266950239363,1010.958373373212,0,0
5.92,9.081368,-2.4135322999999995,3.2088826,1010.96246,5.742868167601852,1010.9582730942027,0,0
5.94,8.976218,-2.5517623,3.2751646,1010.94495,5.743280908007402,1010.9581365245314,0,0
5.96,8.732467,-2.894955,3.8385606,1010.9345,5.743688963563675,1010.9579307600814,0,0
5.98,8.76593,-2.8615892000000005,3.8432953,1010.9499,5.744136174482244,1010.9577200358772,0,0
6.0,8.780281,-2.6375613,3.9048436,1010.9569,5.744563953238012,1010.9575308878407,0,0
6.02,8.942806,-2.451666,3.9379854,1010.9499,5.745200615104589,1010.9573362854401,0,0
6.039999999999999,8.904579,-2.4754992,3.4692805,1010.94183,5.7455989241689025,1010.9571085121307,0,0
6.06,8.842452999999997,-2.5183983,3.275171,1010.9552,5.7455525409189026,1010.9569003809912,0,0
6.079999999999999,9.19139,-2.9044895,3.3367190000000004,1010.9726,5.746029031190663,1010.9567729949446,0,0
6.1,9.100585,-2.990288,3.7012694,1010.96936,5.747109030947717,1010.956705749852,0,0
6.119999999999999,8.727772,-2.6852287999999995,3.2799087,1010.96924,5.747540395711909,1010.9566914553888,0,0
6.14,8.942875,-2.3801694,3.3556597000000004,1010.9541,5.747690387124883,1010.9566694955616,0,0
6.1599999999999975,8.9572315,-2.5994315,3.653929,1010.9569,5.747951172318209,1010.9566509216744,0,0
6.18,8.852087,-2.713829,3.93326,1010.94183,5.748397390941148,1010.9565811544696,0,0
6.1999999999999975,8.852087,-2.713829,3.93326,1010.94635,5.749005852155451,1010.9564826760112,0,0
6.22,8.923801,-2.8615925,3.459821,1010.94135,5.749610184818207,1010.956341182812,0,0
6.2399999999999975,9.014623,-2.9616904,3.535572,1010.94885,5.750492013893175,1010.9561891911627,0,0
6.26,9.038539,-2.8997257000000003,3.3367286,1010.98645,5.751482230783713,1010.9561638302536,0,0
6.2799999999999985,8.82346,-2.975991,3.0763376,1010.9538,5.752034953947074,1010.9561329115652,0,0
6.3,8.712992,-3.1618738,3.1757114,1010.9491,5.7521805642718125,1010.9560802733304,0,0
6.3199999999999985,8.846817,-2.9378452,3.1236317,1010.9314,5.752035319331043,1010.9559449132022,0,0
6.34,8.746427,-2.9283116,3.0810208,1010.95624,5.7514118379904176,1010.9558263713054,0,0
6.3599999999999985,8.794213000000001,-2.9569108,3.279865,1010.95135,5.750609320280754,1010.9557055127488,0,0
6.38,8.885024000000003,-2.9330778,3.3366773000000003,1010.95874,5.749844998928119,1010.955609646282,0,0
6.4,8.980611,-3.0856072999999995,3.3272076,1010.9633,5.749383554233646,1010.9555526239457,0,0
6.42,9.018845,-3.0570076,3.3698165,1010.9666,5.749273637182893,1010.9555420095627,0,0
6.44,9.1383295,-2.914011,3.289331,1010.9887,5.749554787622117,1010.9556519994596,0,0
6.46,8.947122,-3.0427074,2.943718,1010.9611,5.749677855424519,1010.9557687993346,0,0
6.48,8.932777,-3.1094394,3.0810150000000003,1010.98566,5.749763563376023,1010.9559796120263,0,0
6.5,8.784593,-3.023641,3.3745472000000003,1010.97577,5.749684242248943,1010.9562371315176,0,0
6.52,8.932752,-2.804379,3.232514,1010.9579,5.7495023126009075,1010.9564706620663,0,0
6.539999999999999,8.875383,-2.933076,3.663344,1010.9306,5.749510462517228,1010.956583875276,0,0
6.56,8.8514805,-2.9330757000000003,3.5923274,1010.9181,5.749589112948103,1010.9565453685173,0,0
6.579999999999999,8.822791,-2.947375,3.294059,1010.9452,5.749470557566633,1010.956470500618,0,0
6.6,8.951836,-3.0236397,3.3129957,1010.9402,5.749478666843152,1010.9563457735403,0,0
6.619999999999999,9.166917,-2.9092422000000004,3.3414010000000003,1010.96045,5.749949362956767,1010.9562503399098,0,0
6.64,9.07609,-2.9235415,3.2514465,1010.96545,5.750604789636732,1010.9561991335304,0,0
6.6599999999999975,8.970924,-3.0617714,3.4266183,1010.95496,5.751431317833935,1010.9561494266924,0,0
6.68,8.612417,-2.9283073,3.2325060000000003,1010.93207,5.7515217419131215,1010.9560188197943,0,0
6.6999999999999975,8.808385000000003,-3.0045722,3.365069,1010.9699,5.751465449460595,1010.955953387788,0,0
6.72,8.913537,-3.0617707000000003,3.5639133000000003,1010.9498,5.751653138953223,1010.9558734198712,0,0
6.7399999999999975,8.93265,-2.9855058,3.6491323,1010.95715,5.752106684295892,1010.9558073559084,0,0
6.76,8.827474,-2.8854074,3.1236112,1010.957,5.752165251554196,1010.9557532753096,0,0
6.7799999999999985,8.813129,-2.9712057,3.1804237,1010.95966,5.751938945107432,1010.9557195539012,0,0
6.8,8.899863999999997,-3.1142192000000004,3.2373004,1010.9649,5.751752708882399,1010.9557228072708,0,0
6.8199999999999985,8.918992,-3.095153,3.2373013,1010.9547,5.751625725771213,1010.9557219998421,0,0
6.84,8.770845,-3.0808542,3.194694,1010.9316,5.751238577931143,1010.9556344471983,0,0
6.8599999999999985,8.785203,-3.090388,3.1852270000000003,1010.949,5.750649409209517,1010.9555332016728,0,0
6.88,8.766091000000001,-3.109454,3.137884,1010.92596,5.7498292386601655,1010.9553372775999,0,0
6.9,8.962082,-3.028423,3.2041671000000003,1010.9594,5.7491644861613524,1010.9551787848904,0,0
6.92,9.119833,-2.9950578,3.3509352,1010.94147,5.749012097431098,1010.954989389106,0,0
6.94,8.833072,-2.9569259,3.2325776000000004,1010.9384,5.748674262582719,1010.9547623171906,0,0
6.96,8.8283,-2.914027,3.1994374,1010.93567,5.748115805683455,1010.954492944104,0,0
6.98,8.880888,-2.9521601000000004,3.2325792,1010.9359,5.74750852288017,1010.954187991446,0,0
7.0,8.594126,-3.2858198,3.5687244,1010.9508,5.746792622529223,1010.9539063385083,0,0
7.02,8.493767,-3.0713248,3.2136455,1010.9794,5.745397161189247,1010.9537492471536,0,0
7.039999999999999,8.622831,-2.933095,3.137896,1010.9433,5.743503375337063,1010.953572823943,0,0
7.06,8.976554,-2.9426284,3.2562578,1010.9683,5.741921472399832,1010.953469954228,0,0
7.079999999999999,9.105636,-2.890197,3.6302783,1010.9481,5.741094287258109,1010.9533597267124,0,0
7.1,9.4259,-2.742434,4.1984080000000015,1010.9431,5.7418868668135525,1010.9532253946637,0,0
7.119999999999999,9.296854,-2.4993398,3.9711573,1010.9351,5.743561179369773,1010.9530414474443,0,0
7.14,8.369591,-2.718602,3.1331697,1010.9302,5.743779055163442,1010.9527966824705,0,0
7.1599999999999975,8.814138,-2.8234668,4.0279746,1010.95746,5.744273614675032,1010.9525971960833,0,0
7.18,8.685102,-2.6947703,4.0137730000000005,1010.96515,5.7446910782069285,1010.9524661200052,0,0
7.1999999999999975,8.532157000000002,-2.732903,3.7107718,1010.94995,5.744534377261461,1010.9523412431506,0,0
7.22,8.742476,-2.6137393,3.7297103,1010.92444,5.74420433280725,1010.9521304574864,0,0
7.239999999999997,8.479623,-2.8663676,3.2657418,1010.96265,5.743037402897826,1010.9519820776268,0,0
7.26,9.330446,-2.2896147,4.0185137000000015,1010.947,5.742976123653178,1010.9518330337033,0,0
7.2799999999999985,8.852484,-2.6804729,3.639763,1010.9218,5.742906713913079,1010.9515932195712,0,0
7.3,8.641453,-2.5803576,3.3887737,1010.93756,5.742195112851813,1010.9513308002137,0,0
7.3199999999999985,8.722698,-2.8711174,4.12734,1010.9247,5.741820290543351,1010.9510030555883,0,0
7.34,9.066827,-2.3849282000000005,3.393505600000001,1010.9719,5.741541865069125,1010.9507886894376,0,0
7.3599999999999985,8.923422,-2.1847324,3.4408486000000003,1010.9467,5.741016408084496,1010.9505845562248,0,0
7.38,9.109821,-2.1704323,3.739115,1010.979,5.740842989875269,1010.9505064797153,0,0
7.399999999999999,8.693968,-2.6232548,4.1888830000000015,1010.95917,5.740808713160943,1010.9504686799846,0,0
7.42,8.622259,-2.3181949,3.4692519,1010.92084,5.7400206417939375,1010.9503286168947,0,0
7.439999999999999,8.971174000000003,-2.3277278,3.7201746,1010.9563,5.739417797519895,1010.9502263541274,0,0
7.46,8.899465,-2.356327,4.274099,1010.94885,5.739319412378356,1010.9501310398716,0,0
7.479999999999999,8.818203,-2.3896925,4.117863,1010.93097,5.739399984136794,1010.9499778404512,0,0
7.5,9.186235,-1.6365765,3.3792946,1010.94366,5.739435895266437,1010.9498197292185,0,0
7.52,9.133647,-1.9130365000000005,3.6349514,1010.94324,5.7396210144174145,1010.9496563351074,0,0
7.539999999999999,9.320048,-1.8415378,4.1888757000000005,1010.9339,5.7407020644758235,1010.9494552372647,0,0
7.56,8.851616,-2.022667,3.663356,1010.9513,5.741340835132653,1010.9492841883567,0,0
7.579999999999999,8.908957000000003,-2.2800603,4.704923,1010.93866,5.742706484048405,1010.9490948024637,0,0
7.6,8.669961,-2.3944576,4.870627,1010.9306,5.744499214632144,1010.9488608797992,0,0
7.619999999999999,8.842022,-1.8034042,4.250418700000001,1010.9328,5.7461356237997725,1010.9485963665663,0,0
7.64,8.144159,-2.2562267999999994,4.378247,1010.9455,5.746677669457903,1010.9483514957536,0,0
7.659999999999997,8.335334,-2.4611883,4.761732,1010.9328,5.747066258830329,1010.9480791425192,0,0
7.68,8.172815,-2.7042828,4.9274354,1010.9328,5.7473365484231245,1010.9477834862877,0,0
7.699999999999997,8.521728999999999,-2.4468882,4.960575,1010.9201,5.748000985745567,1010.9474225838915,0,0
7.72,8.225365,-2.4993198,4.5770870000000015,1010.93,5.748137926133549,1010.9470409692316,0,0
7.739999999999997,8.579058999999999,-2.5088527000000003,4.733321,1010.93256,5.748587793356139,1010.946651643029,0,0
7.76,8.464336999999999,-2.6041837,4.7475242999999985,1010.95795,5.749175113293713,1010.9463483084816,0,0
7.7799999999999985,8.440427,-2.5517516,4.4255834,1010.9424,5.749503142772371,1010.9460660681648,0,0
7.8,8.541596,-2.723367,4.9132996,1010.93005,5.7503435327392065,1010.9457590227755,0,0
7.8199999999999985,8.498588,-2.7710328,4.766534,1010.92926,5.751440450507357,1010.9454283209875,0,0
7.84,8.517737,-2.6852355,4.397253,1010.937,5.752395177646093,1010.9451057709323,0,0
7.8599999999999985,8.508188,-2.7090685000000003,4.3877854,1010.96765,5.753208590335723,1010.944901924928,0,0
7.88,8.484309,-2.723369,4.468272,1010.93677,5.7539343565281476,1010.944692531669,0,0
7.899999999999999,8.536908,-2.661404,4.747604,1010.9194,5.754904458942497,1010.9444164586713,0,0
7.92,8.513029,-2.537474,4.2031493,1010.9597,5.755469758630295,1010.9442275413193,0,0
7.939999999999999,8.584745,-2.5899067,4.487215,1010.9519,5.756090277120111,1010.9440882347984,0,0
7.96,8.374455000000001,-2.666172,4.3593884,1010.9413,5.756307206338093,1010.9439551059108,0,0
7.979999999999999,8.580017999999999,-2.5422423,4.491955,1010.9491,5.7565875176613615,1010.9438559948449,0,0
8.0,8.637383999999999,-2.5088766,4.458814599999998,1010.9566,5.7569769866967215,1010.9438142987253,0,0
8.02,8.599167,-2.542243,4.439879,1011.0015,5.757393205537063,1010.9439851245587,0,0
8.04,8.149886,-2.6185083,4.345192400000001,1010.9716,5.756987361589428,1010.9442354798167,0,0
8.059999999999999,8.537081,-2.5613103,4.6292596,1010.90125,5.756778648328768,1010.9443019459952,0,0
8.08,8.05433,-2.6709416,3.971178,1010.9364,5.755342733359844,1010.9443322285052,0,0
8.1,9.029441,-2.1418545,4.8044367,1010.9758,5.755074488778813,1010.9444722701083,0,0
8.12,7.939665299999999,-2.3420503,4.0469337,1010.9557,5.753270518160241,1010.9446364306966,0,0
8.139999999999999,8.350749,-2.5374796,5.173723000000002,1010.9385,5.752052811144831,1010.9447593918416,0,0
8.16,8.111778999999999,-2.4659817000000004,4.1321564,1010.95105,5.749872850737053,1010.9448906864988,0,0
8.18,8.694925,-2.1895218,4.520378599999999,1010.9683,5.748117736376668,1010.9450909719867,0,0
8.2,8.532433000000001,-2.527948,4.619803,1010.95355,5.746713881081494,1010.9452983967444,0,0
8.219999999999999,8.59938,-2.4850497000000003,4.657681,1010.93787,5.745758037849408,1010.945454935032,0,0
8.24,8.283933,-2.91404,4.965419,1010.9628,5.745196530276173,1010.9456556944967,0,0
8.26,8.518164,-2.6518803,4.8233886,1010.9579,5.745097067248738,1010.9458771650596,0,0
8.28,8.628214999999999,-2.518419,4.5582724,1010.9631,5.7452735919933104,1010.9461348586548,0,0
8.299999999999999,8.484832,-2.480287,4.558274,1010.9952,5.745418867634485,1010.9465391912244,0,0
8.32,8.465736,-2.4183226,4.6624327,1010.9454,5.745570793511357,1010.9468923583943,1,1
8.34,8.135954,-2.5994525,4.42098,1010.9677,5.745010541850089,1010.9472793244156,1,1
8.36,8.241135,-2.4945886,4.468326599999998,1010.93005,5.743996167597853,1010.9475592220239,1,1
8.379999999999999,8.3702,-2.5708537,4.6766415,1010.96027,5.743053858113595,1010.9478522983516,1,1
8.4,8.446713,-2.5422554,4.7429266,1010.9547,5.742362560643161,1010.9481359123204,1,1
8.42,8.360689,-2.666186,4.643504599999999,1010.9374,5.741714878357215,1010.9483478643393,1,1
8.44,8.236438,-2.8711486,4.5156784000000005,1010.9674,5.740887275661241,1010.9486037328313,1,1
8.459999999999999,8.575841,-2.6375883,4.5961666,1010.9802,5.7404417878186536,1010.9489435647923,1,1
8.48,8.590193,-2.761519,4.520417,1010.9474,5.740358712555013,1010.9492382834802,1,1
8.5,8.179153,-2.842551,3.871806,1010.9574,5.739334688942387,1010.9495280790924,1,1
8.52,8.552014,-2.92835,4.179546,1010.9574,5.738467555771752,1010.9498124814104,1,1
8.54,8.561586,-2.9188173,4.113265,1010.9784,5.737696041408513,1010.9501666943652,1,1
8.559999999999999,8.313072,-2.937884,3.5782807,1010.9674,5.7361359676485595,1010.9505417168327,1,1
8.58,8.972710000000003,-2.261034,3.043295,1010.96234,5.734353297263754,1010.9509155605043,1,1
8.6,9.484173,-1.188559,4.8849807,1010.95294,5.734445286256883,1010.9512531767548,1,1
8.62,8.695528,-1.5460515,3.2658165,1010.9723,5.733454123968072,1010.9516272630373,1,1
8.639999999999999,9.584584,-0.45927674,2.9202060000000003,1010.9674,5.7327850573305525,1010.9520145875296,1,1
8.66,11.98407,2.014566,6.0733223,1010.9723,5.739792457378756,1010.9524298549361,1,1
8.68,12.524212,1.9573663,3.464667,1010.9646,5.752634410471224,1010.9528405977384,1,1
8.7,15.11967,3.1251721000000003,3.786609,1010.9823,5.776313038294799,1010.9533095839267,1,1
8.719999999999999,14.660831,2.5102859,2.219523,1010.9618,5.8076984631279895,1010.9537545456204,1,1
8.74,13.929547,0.61796206,2.4089015,1010.96234,5.8439327261068925,1010.954178621409,1,1
8.76,11.697414,-1.6270869,3.1806126,1010.9649,5.8803324658431935,1010.9545919317386,1,1
8.78,10.60285,-2.3087049,2.6550946,1010.9574,5.9145453881750365,1010.9549672417917,1,1
8.799999999999997,8.198646,-3.1094873,1.0927446,1010.94226,5.9418495382439245,1010.955253119684,1,1
8.82,7.41955,-3.5956763999999994,0.8844318999999999,1010.9298,5.961819872276678,1010.9554140901587,1,1
8.84,6.014312,-4.2629952000000015,1.1495607,1010.91693,5.973510511545233,1010.9554177809456,1,1
8.86,4.857623,-4.7777834000000015,-0.33704013,1010.9847,5.9765146218691125,1010.9555264581136,1,1
8.879999999999997,4.07854,-5.8502593,-1.0235267,1010.9699,5.9726282783591165,1010.9556742300101,1,1
8.9,7.180667999999999,-7.866514,-1.1655555,1010.97217,5.9699627118162,1010.9558641860298,1,1
8.92,7.180667999999999,-7.866514,-1.1655555,1010.9524,5.96838541984095,1010.956019560099,1,1
8.94,9.46067,-7.8331490000000015,0.766085,1010.93744,5.971084070111332,1010.9560899622104,1,1
8.959999999999997,11.463432,-7.203964,1.0596203000000002,1010.93994,5.980199248220714,1010.9560940296517,1,1
8.98,13.251104000000002,-7.223031,1.0264817,1010.93396,5.998164995345463,1010.9560179411363,1,1
9.0,13.633499,-7.366028,0.9838731,1010.9479,6.024719131251032,1010.955921484736,1,1
9.02,11.774204,-7.0037713,2.3189795,1010.9374,6.0553729438165655,1010.9557695785156,1,1
9.04,11.774204,-7.0037713,2.3189795,1010.9417,6.089538876953603,1010.9555847036966,1,1
9.06,11.482685,-4.143838,1.9639037,1010.96967,6.123504644620638,1010.9554720553732,1,1
9.08,10.856543,-4.1629043,1.930764,1010.9574,6.155970010283085,1010.9553794599153,1,1
9.1,10.79443,-3.538486,3.33215,1010.9443,6.187100226307484,1010.9552577565132,1,1
9.12,11.062122,-1.050344,2.404209,1010.9429,6.2159633311855655,1010.9551057314633,1,1
9.14,11.46843,-0.72621876,3.9381583,1010.92535,6.24433737433964,1010.9548642814959,1,1
9.16,13.20829,0.33195665,4.2695675,1010.93726,6.275788876706612,1010.9545875608916,1,1
9.18,12.256945,-1.7176589,2.9013095,1010.9628,6.307408446524218,1010.9543726153462,1,1
9.2,12.663238,-3.138093,2.4799483,1010.9324,6.340242552397419,1010.9541035880471,1,1
9.22,13.55708,-5.0161166,3.2658613,1010.94244,6.377231935961789,1010.9538238866087,1,1
9.24,13.604907999999998,-6.5986147,3.0859568,1010.93005,6.419033320779975,1010.9534911564259,1,1
9.26,13.762660999999998,-7.1896679999999975,2.79716,1010.9549,6.465653209080787,1010.9532022278732,1,1
9.28,14.154625,-10.306996,2.1864232999999995,1010.91925,6.520245930172332,1010.9528247025838,1,1
9.3,12.562968,-12.099222,2.418411,1010.9748,6.581610271186483,1010.9525702323089,1,1
9.32,11.377598,-10.411861,2.6598675,1010.94244,6.644666516459915,1010.9523089135373,1,1
9.34,9.379659,-9.21069,1.3247671,1010.9926,6.7039238545171225,1010.9522230601822,1,1
9.36,7.3339224,-8.738802,1.570958,1010.96234,6.756085315536902,1010.9521836211408,1,1
9.38,6.3970910000000005,-8.457575,2.0491338,1010.94244,6.800301837117865,1010.9521136957679,1,1
9.4,4.781536,-7.127706,-1.2507445,1010.91754,6.832918244480733,1010.9519274444037,1,1
9.42,3.7443388,-6.622451299999999,0.15064105,1010.9099,6.852954980901438,1010.9516115738983,1,1
9.44,2.8696542000000003,-6.4317894,-1.3643667,1010.9499,6.860899399870463,1010.9513263090537,1,1
9.46,3.2424886,-6.250660400000001,-2.5479672000000004,1010.9474,6.858784265761131,1010.9510601143244,1,1
9.48,5.3169527,-7.566231299999999,-0.3843413,1010.913,6.851461049135201,1010.95068788825,1,1
9.5,7.056821,-9.167794,-0.8246391,1010.9532,6.8444322036152805,1010.9503680328928,1,1
9.52,8.677184,-10.049609,-0.2565097,1010.9547,6.841183174029663,1010.950101003781,1,1
9.54,11.745848,-8.276449000000001,1.5709733,1010.9652,6.843727181835747,1010.9499194132443,1,1
9.56,12.64925,-7.2611732,1.3011138,1010.9524,6.851772809448197,1010.949767889958,1,1
9.58,12.424629,-8.390848,1.7556195,1010.96027,6.8655899749240445,1010.9496718115787,1,1
9.6,13.241984,-8.324117,1.4762906,1010.9748,6.885736404978773,1010.9496773782007,1,1
9.62,13.055593,-7.494736,2.044421,1010.93994,6.910325280649264,1010.9496472423068,1,1
9.64,10.531875,-5.5881133,1.4810284,1010.93744,6.932145872527044,1010.9495766681584,1,1
9.66,9.700209,-5.2687550000000005,2.3474264,1010.98474,6.949927453343348,1010.9496408968356,1,1
9.68,9.111261,-5.0399346,1.6040304,1010.9631,6.962516372593253,1010.949746102066,1,1
9.7,8.781445,-4.625244,1.8454839,1010.9499,6.96955730074163,1010.9498396154404,1,1
9.72,10.702883,-3.671931700000002,1.8028704,1010.9174,6.974503206724358,1010.949805461242,1,1
