Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.92,6.8423996,-7.077073,-0.5129791,1003.6429,5.681732959411174,1003.6622727891804,0,0
34.940000000000005,6.871098,-7.019875,-0.44669563,1003.65814,5.681614921363728,1003.6621249360941,0,0
34.96,6.8376565000000005,-7.0866075,-0.36147466,1003.6382,5.681538269478472,1003.6619081633372,0,0
34.980000000000004,6.904592,-6.9769770000000015,-0.36620745,1003.65814,5.681433129372199,1003.6617030575412,0,0
35.0,6.9571896,-7.0055766,-0.3993464000000001,1003.6708,5.681424962419692,1003.6615545750528,0,0
35.02,6.837713000000001,-6.886413,-0.23837505,1003.6662,5.681141090833727,1003.6614400994556,0,0
35.040000000000006,6.7947125,-6.9626784,-0.3519991,1003.6503,5.680672044827273,1003.66129884446,0,0
35.06,6.809070599999999,-6.962679,-0.54137355,1003.6407,5.680079942456013,1003.661099875706,0,0
35.080000000000005,6.7899704,-7.296338599999999,-0.4561526,1003.6557,5.679846090673286,1003.6609046273622,0,0
35.1,6.823447,-7.2915716,-0.5887142,1003.66364,5.679984211093558,1003.6607419532672,0,0
35.120000000000005,7.072017,-6.97698,-0.654994,1003.66315,5.68035133864185,1003.6606068834053,0,0
35.14,6.990779400000001,-7.010346000000001,-0.66919553,1003.656,5.680850809841616,1003.6604709508948,0,0
35.160000000000004,7.263246499999997,-6.5765905,-0.811226,1003.6786,5.681276101610592,1003.6604161055052,0,0
35.18,7.205907000000002,-6.724353999999999,-0.34251820000000005,1003.6457,5.681697109893162,1003.6603146661394,0,0
35.2,6.737504,-7.0008144,-0.17207803,1003.66315,5.6818130002575735,1003.6602352415176,0,0
35.22000000000001,6.58935,-7.038947,-0.039512884,1003.66113,5.681501363111213,1003.660168283052,0,0
35.24,6.618047,-7.053248,-0.15313694,1003.6586,5.680877911208704,1003.6601034727333,0,0
35.26000000000001,6.7518997,-6.96745,-0.063181624,1003.66595,5.680042028505398,1003.6600672538336,0,0
35.28,6.8475145999999985,-7.0198827,-0.29516570000000003,1003.6282,5.679246924695,1003.6599205286999,0,0
35.30000000000001,6.885772,-7.0341825,-0.62657225,1003.6382,5.678599722618962,1003.6597126884686,0,0
35.32,7.105664,-6.8292212,-0.7733369999999999,1003.67865,5.678131906842909,1003.6595972151616,0,0
35.34,7.000524499999999,-6.895953,-0.96271163,1003.6762,5.677799198787462,1003.6595549529732,0,0
35.36000000000001,6.841137,-6.9769444000000025,-0.87290925,1003.69403,5.677455349220022,1003.6596417202727,0,0
35.38,6.864992599999999,-7.0436754,-0.6172555000000001,1003.66156,5.677196071916042,1003.6597252936654,0,0
35.40000000000001,6.9987745,-6.9245100000000015,-0.39947766,1003.679,5.677009163054396,1003.659868528058,0,0
35.42,7.137347,-6.824411,-0.36634064,1003.6436,5.676945559660338,1003.6599365232664,0,0
35.44000000000001,7.1086216,-6.853008999999999,-0.43262658,1003.6635,5.676994806474816,1003.6600094323488,0,0
35.46,7.099017599999999,-6.8577747,-0.3142705,1003.6915,5.677126811574812,1003.6601872208577,0,0
35.48000000000001,7.0559497,-6.8053412,-0.45630723,1003.6737,5.677203039299876,1003.6603929607887,0,0
35.5,7.0511265,-6.8482394,-0.4326392,1003.6837,5.677282231882452,1003.6606586579331,0,0
35.52,7.017620599999999,-6.8720713,-0.44211233,1003.66113,5.677349376609372,1003.6608951247614,0,0
35.540000000000006,6.931537,-6.881603,-0.4989295,1003.6812,5.677297935784326,1003.6611771644016,0,0
35.56,6.788096,-7.048432000000001,-0.4705273,1003.674,5.677176767884481,1003.661472536836,0,0
35.58000000000001,6.625539,-7.1723604000000005,-0.4184529000000001,1003.646,5.676945102014635,1003.6616778267862,0,0
35.6,6.5059967000000025,-7.181893,-0.47053564,1003.651,5.6764686472781465,1003.6618207808098,0,0
35.62000000000001,6.778393,-7.0102954,-0.418462,1003.65375,5.675899034336326,1003.661918040174,0,0
35.64,7.151179300000001,-6.7052345,-0.53209126,1003.6435,5.675367709569109,1003.6619376736038,0,0
35.66000000000001,7.2658477,-6.6909337,-0.50842357,1003.6514,5.675023677579582,1003.6619170860773,0,0
35.68,7.0937276,-6.910195,-0.4232085,1003.6435,5.674891638716392,1003.6618325934288,0,0
35.7,6.892932000000001,-6.943559,-0.49896306,1003.6489,5.674707328363084,1003.6617113783886,0,0
35.72000000000001,6.673014,-7.277217,-0.42321685,1003.6611,5.674656158727678,1003.6616020718167,0,0
35.74,6.5056744,-7.2819824,-0.3995491,1003.65393,5.674494894660933,1003.6614778690712,0,0
35.76000000000001,6.4004717000000015,-7.5012425999999985,-0.43269426,1003.65857,5.6744391566280665,1003.6613576551966,0,0
35.78,6.629854700000001,-7.181883,-0.60787153,1003.6817,5.6743164079470185,1003.6613246666583,0,0
35.80000000000001,6.5963526,-7.334411,-0.6646884,1003.66144,5.674329572997942,1003.661295933186,0,0
35.82,6.878313499999999,-7.0627165,-0.74517757,1003.66156,5.67446290885729,1003.6612714949302,0,0
35.84,7.356248,-6.8958855,-0.88247955,1003.6586,5.675189967945359,1003.6612402839058,0,0
35.86000000000001,7.5390887000000015,-6.7624520000000015,-0.7687433000000001,1003.67346,5.676512123062383,1003.6612566968223,0,0
35.88,7.367017999999999,-6.8148839999999975,-0.48941314,1003.6436,5.678128568816477,1003.6612076351672,0,0
35.90000000000001,6.7982235,-6.9197482999999975,-0.3710528,1003.669,5.67929235184696,1003.6611923368021,0,0
35.92,6.530557599999999,-6.967414,-0.21008289,1003.63354,5.679728293319397,1003.6610792707538,0,0
35.94000000000001,6.4349637,-7.253407000000001,0.0077000093,1003.65857,5.679820118014232,1003.6609703322188,0,0
35.96,6.817351,-6.9864807,-0.06331584,1003.6511,5.679743257898664,1003.6608385409337,0,0
35.98000000000001,7.3957095,-6.786285,-0.39472395,1003.6637,5.680106819222464,1003.6607323914066,0,0
36.0,7.672940700000002,-6.5813229999999985,-0.89183617,1003.68604,5.681072032417468,1003.6607297050754,0,0
36.02,7.333577,-6.7910520000000005,-0.8918359,1003.651,5.6823297580379775,1003.6606923044948,0,0
36.040000000000006,6.893837,-7.067512,-0.7024596,1003.6514,5.68355706874538,1003.6606258050456,0,0
36.06,6.6883087,-7.286773700000001,-0.54148954,1003.66394,5.684769416363213,1003.6605789772343,0,0
36.08000000000001,6.659632000000001,-7.172376,-0.4752077,1003.6715,5.68574222011102,1003.660576915862,0,0
36.1,6.602277000000001,-7.139010400000001,-0.3095033,1003.6514,5.6863542380763885,1003.6605420575363,0,0
36.12000000000001,6.525802,-7.3344393,-0.26689342,1003.6385,5.686836631166616,1003.6604319053129,0,0
36.14,6.3824105000000015,-7.339206,-0.3284405,1003.66644,5.687017326885053,1003.6603562039488,0,0
36.16,6.3154964000000025,-7.296307,-0.42312828,1003.6711,5.686780049459128,1003.6603279918896,0,0
36.18,6.162545,-7.386872,-0.5509569999999999,1003.65894,5.6861253745732245,1003.6602980669428,0,0
36.2,6.10519,-7.4202375,-0.76400506,1003.6461,5.685111854974455,1003.6602205122192,0,0
36.22000000000001,6.325063,-7.377339,-0.73086387,1003.6511,5.6840045820708776,1003.6601191510213,0,0
36.24,6.6166334,-7.234342,-0.72612935,1003.6514,5.682996520610473,1003.6599981993232,0,0
36.26000000000001,6.874746000000001,-7.096112,-0.8208171999999999,1003.6464,5.682253216208911,1003.6598423728852,0,0
36.28,7.0277020000000014,-7.015081,-0.7876761,1003.66156,5.681843752626529,1003.6597108681019,0,0
36.3,7.2858133,-6.8911505,-0.65984696,1003.66565,5.6819162520787945,1003.6596160513507,0,0
36.32,7.3431745,-6.762453599999999,-0.5130800999999999,1003.6511,5.6823013175283945,1003.6595016134842,0,0
36.34,7.357515299999997,-6.700488000000001,-0.43732947,1003.641,5.682888754017682,1003.6593338903767,0,0
36.36000000000001,7.309719999999999,-6.7147875,-0.23848428,1003.62616,5.683585637128112,1003.6590662642335,0,0
36.38,7.209347,-6.776753,-0.27635923,1003.66895,5.684313630146144,1003.6588653712226,0,0
36.40000000000001,7.018157,-7.0055475000000005,-0.21481176,1003.6186,5.685108751600463,1003.6585429068216,0,0
36.42,6.9464630000000005,-6.9531155,-0.27635875,1003.6637,5.685781130675911,1003.658276542812,0,0
36.44000000000001,6.917786,-7.0198474000000015,-0.47046912,1003.6436,5.6864143620330205,1003.6579883480192,0,0
36.46,6.750496000000001,-7.100878999999999,-0.63143873,1003.6712,5.686908834347108,1003.6577812610473,0,0
36.48,6.674021700000001,-7.2486424,-0.6645791999999999,1003.6662,5.6873988824342225,1003.6576285864592,0,0
36.5,6.5640883,-7.305841,-0.62670386,1003.6762,5.687812448053425,1003.657560540282,0,0
36.52,6.57843,-7.305841,-0.6598444,1003.656,5.688181336194679,1003.6574947967348,0,0
36.540000000000006,6.5497537,-7.310608,-0.7071881999999999,1003.67865,5.68848387198491,1003.6575128644679,0,0
36.56,6.5115175,-7.291541599999999,-0.6929849,1003.63367,5.688642275163287,1003.6574429948053,0,0
36.58000000000001,6.5545387,-7.315375,-0.5036084,1003.66113,5.688745117670996,1003.6573945311898,0,0
36.6,6.6023393,-7.2724757,-0.51307696,1003.66394,5.688799841038625,1003.6573752724267,0,0
36.62000000000001,6.678818700000001,-7.2343435,-0.59356165,1003.66113,5.688870050084836,1003.6573717724033,0,0
36.64,6.702720599999999,-7.1676116,-0.60776454,1003.67865,5.688887823141623,1003.6574452814017,0,0
36.66,6.7839794000000015,-7.2343435,-0.6077643,1003.656,5.6890754733590505,1003.6575050309397,0,0
36.68,6.8126607,-7.1771449999999986,-0.6267018,1003.62115,5.6893695232075885,1003.65742694752,0,0
36.7,6.8509016,-7.1342454,-0.6787801,1003.66364,5.689754070358024,1003.6573803199992,0,0
36.72000000000001,6.831784700000001,-7.1151795,-0.69298303,1003.6711,5.690163272305724,1003.6573885107699,0,0
36.74,6.7839894,-7.0484475999999985,-0.6267010999999999,1003.66113,5.690415097738263,1003.657409217496,0,0
36.76000000000001,6.774432000000001,-7.110413,-0.4420590999999999,1003.6586,5.690585229039029,1003.6574318007764,0,0
36.78,6.827012,-7.0150824000000025,-0.408918,1003.6436,5.690612713515147,1003.6574019608804,0,0
36.8,6.8078957,-6.986483,-0.3852458,1003.67346,5.690441810463878,1003.6574334032887,0,0
36.82,6.8891544000000025,-6.972183,-0.42312077,1003.6762,5.690196470936692,1003.6575287455487,0,0
36.84,6.884378,-6.9817166,-0.31896365,1003.66156,5.689885177920054,1003.657627502486,0,0
36.86000000000001,6.8651648000000005,-7.0293794000000025,-0.4468012,1003.6686,5.689569788606237,1003.6577542651069,0,0
36.88,6.764787700000001,-7.0579785999999975,-0.53202057,1003.6737,5.689158528879273,1003.6579236772039,0,0
36.90000000000001,6.731328,-7.119944,-0.43259817,1003.65393,5.6886991480615725,1003.6580589924953,0,0
36.92,6.664409,-7.1866755000000015,-0.54148954,1003.6712,5.6882163075909435,1003.6582258647136,0,0
36.94000000000001,6.60227,-7.315372999999999,-0.5178176999999999,1003.6586,5.687821855485972,1003.6583746598927,0,0
36.96,6.5783695999999985,-7.329672299999999,-0.532021,1003.6711,5.687497369274576,1003.6585519465376,0,0
36.98,6.463654,-7.372572,-0.5746308000000001,1003.6511,5.687149476561768,1003.6586817700093,0,0
37.0,6.4588723,-7.425003999999999,-0.5651621,1003.6464,5.686856433953876,1003.6587522676567,0,0
37.02,6.4875503,-7.425003999999999,-0.5651622,1003.656,5.6866520172497275,1003.6588046512145,0,0
37.040000000000006,6.6213837,-7.405937700000001,-0.6219751,1003.6586,5.686687964725871,1003.6588502005818,0,0
37.06,6.6213820000000005,-7.286773700000001,-0.7450698,1003.651,5.686770272080863,1003.6588621872804,0,0
37.08000000000001,6.564023,-7.296305999999999,-0.688257,1003.6586,5.686819574121094,1003.6588718348537,0,0
37.1,6.7026362000000015,-7.210509,-0.6030379,1003.6381,5.686890622148651,1003.6588055808437,0,0
37.12000000000001,6.7599926,-6.9864807,-0.7166637,1003.6235,5.686741273197563,1003.6586199387093,0,0
37.14,6.889046,-7.0484456999999985,-0.34264582,1003.6637,5.6866346010580076,1003.6584741935396,0,0
37.16,6.8077884000000015,-7.0961110000000005,-0.12012893,1003.6586,5.686508854490643,1003.6583458660114,0,0
37.18,6.9941993,-6.976947,-0.34264606,1003.6765,5.686471983165896,1003.6582978306897,0,0
37.2,6.998978,-7.010313000000001,-0.21955164,1003.651,5.686562536302577,1003.658229114489,0,0
37.22000000000001,6.8986009999999975,-7.0436788,-0.17220773,1003.66156,5.686666041710953,1003.658180388042,0,0
37.24,6.7791047,-7.1294765,-0.13906701,1003.669,5.686735385266672,1003.6581762839563,0,0
37.26000000000001,6.8746990000000014,-7.0913444000000005,-0.26689607,1003.6711,5.686860181179722,1003.658219182964,0,0
37.28,6.788661500000001,-7.181908999999999,-0.57463247,1003.6586,5.687073042273661,1003.6582584594687,0,0
37.3,6.7313027000000005,-7.4345365,-0.41366282,1003.65375,5.6876504720936,1003.658276933734,0,0
37.32,6.702623,-7.358271,-0.59357035,1003.63367,5.6884095642467445,1003.6582046726332,0,0
37.34,6.6596036,-7.425003500000001,-0.74980575,1003.6815,5.6893911229208385,1003.6582246859033,0,0
37.36000000000001,6.4401484,-7.4869785,-0.4467658,1003.6915,5.6903239659178535,1003.6583621607596,0,0
37.38,6.3254470000000005,-7.525111,-0.29526353,1003.6561,5.6911045681045485,1003.6584754897636,0,0
37.40000000000001,6.3254623,-7.544178,-0.058541935,1003.6837,5.691769360260099,1003.6586664355084,0,0
37.42,6.3350363,-7.477447,-0.020665362,1003.646,5.692235883150362,1003.6587895560008,0,0
37.44000000000001,6.287253400000001,-7.372583,0.13083695,1003.6715,5.692296936001798,1003.6589441028664,0,0
37.46,6.220351,-7.534646,0.17344798,1003.6765,5.692169520785508,1003.6591438617064,0,0
37.48,6.368539299999999,-7.415482499999999,0.12137087,1003.6514,5.691883334689533,1003.6592924907152,0,0
37.5,6.574086,-7.4059496,-0.13428563,1003.65857,5.6917242872436224,1003.6594212183408,0,0
37.52,6.6792570000000016,-7.3249187,-0.27631631,1003.6561,5.691705262487678,1003.6595230056848,0,0
37.540000000000006,6.6697125,-7.277253,-0.3425966,1003.6715,5.691727874039911,1003.6596560621616,0,0
37.56,6.5884705000000015,-7.320152799999999,-0.48936188,1003.6561,5.691752571176598,1003.6597608290404,0,0
37.58000000000001,6.5837059999999985,-7.301087,-0.4278132000000001,1003.6511,5.6917370358456925,1003.6598222220698,0,0
37.6,6.7223353,-7.272488,-0.25263888,1003.65857,5.691823744267645,1003.6598719609517,0,0
37.62000000000001,6.674552,-7.305853999999999,-0.3189192,1003.6411,5.6919883273441085,1003.6598483311681,0,0
37.64,6.6793466,-7.229589999999999,-0.28104255,1003.66895,5.692108801038114,1003.659860217899,0,0
37.66,6.645902,-7.248656299999999,-0.17214997,1003.65393,5.6921667438787455,1003.65984937223,0,0
37.68,6.645918400000001,-7.2152905,-0.25736776,1003.674,5.6921220706518625,1003.6598907312567,0,0
37.7,6.593354700000001,-7.224824000000001,-0.29524168,1003.6815,5.691929903996911,1003.6600050694605,0,0
37.72000000000001,6.6124883,-7.1914587,-0.15794268,1003.6535,5.691577224036673,1003.660082680447,0,0
37.74,6.5455875,-7.3344559999999985,-0.31891093,1003.6407,5.691219001727399,1003.6600814798653,0,0
37.76000000000001,6.617298599999999,-7.2438917,-0.43726975,1003.674,5.6908268407263805,1003.6601305257036,0,0
37.78,6.5312785999999985,-7.4440875,-0.40412742,1003.6586,5.690593757087339,1003.6601683527138,0,0
37.8,6.5073940000000015,-7.34399,-0.5414238,1003.6385,5.690327081024482,1003.6601237705904,0,0
37.82,6.4787300000000005,-7.4154887,-0.8302210999999999,1003.6315,5.690145489261572,1003.6599813322516,0,0
37.84,6.3114557,-7.386889999999997,-0.6077024000000001,1003.6817,5.689734295900518,1003.6599336609399,0,0
37.86000000000001,6.4444366,-7.391635400000001,-0.6030460999999999,1003.65643,5.68930880910251,1003.6598789253893,0,0
37.88,6.4396377000000005,-7.358268700000001,-0.5036254,1003.669,5.688801868034651,1003.6598633969254,0,0
37.90000000000001,6.238868,-7.6585617,-0.8350354,1003.6611,5.688478740059584,1003.6598541277457,1,4
37.92,5.837346599999999,-7.9493217,-1.0764917,1003.6712,5.688334999299767,1003.6598867826384,1,4
37.94000000000001,5.9472585,-8.078018,-1.2848076000000002,1003.67163,5.6887496878817245,1003.6599579120843,1,4
37.96,5.536181,-8.182882000000001,-1.5830764,1003.639,5.689433164078327,1003.6599453135792,1,4
37.98,5.440561,-8.139981,-1.5594066,1003.679,5.6901613372121025,1003.6600027784112,1,4
38.0,5.5218050000000005,-8.049417,-1.5972831,1003.6815,5.690878529882525,1003.6601309443344,1,4
38.02,6.2100725,-7.529862,-1.3321587,1003.66394,5.691499603913737,1003.6602579043448,1,4
38.040000000000006,8.576058,-6.586083,-0.21957503,1003.6715,5.694038430400107,1003.6604105577541,1,4
38.06,10.760408,-4.3982334000000005,0.98769635,1003.62866,5.700031489132535,1003.6604311402988,1,4
38.08000000000001,11.94578,-3.4401543,0.54739493,1003.651,5.710669776534407,1003.6604153749298,1,4
38.1,14.125354000000002,-4.388699,-0.011266489,1003.64606,5.730254768128747,1003.6603497653005,1,4
38.12000000000001,15.740909,-4.4268312000000005,1.4706004,1003.6637,5.761054371743327,1003.6603038534764,1,4
38.14,14.603296,-5.432574,2.971405,1003.7041,5.800497346898718,1003.6604209519163,1,4
38.16,11.945706,-7.7157545,2.1570857000000005,1003.65857,5.844362963641813,1003.6605177566713,1,4
38.18,10.449615,-8.702430999999999,1.0350305,1003.6535,5.890429195461361,1003.6605780294284,1,4
38.2,8.566348,-10.165764,0.5994630999999999,1003.6536,5.937586491947497,1003.6606061655307,1,4
38.22000000000001,6.9698759999999975,-11.33357,1.1344492,1003.68353,5.985634095768224,1003.6607135523947,1,4
38.24,2.2282944,-12.358379,-0.90608066,1003.664,6.032709135734879,1003.6608202706392,1,4
38.26000000000001,0.17295708,-11.667228,-1.3795232,1003.669,6.077008336457219,1003.6609440139059,1,4
38.28,-0.4627759,-12.024719,-0.797193,1003.65393,6.119340114772765,1003.6610281030064,1,4
38.3,-1.2275635,-12.258279,-1.5499651,1003.6411,6.160522498517445,1003.6610306629643,1,4
38.32,1.4777864,-11.710126,-0.84927493,1003.6461,6.1993288791296255,1003.6609791745566,1,4
38.34,4.527282,-12.191546,-1.649391,1003.62354,6.238547529390683,1003.6607988983712,1,4
38.36000000000001,7.17563,-12.739709,-2.293239,1003.63116,6.281504197660703,1003.6605329062996,1,4
38.38,10.373315,-11.867429,0.30594844,1003.6511,6.3296142261810004,1003.6602639172426,1,4
38.40000000000001,11.123739,-10.141935,1.8114886,1003.6514,6.380850689862464,1003.6599943284095,1,4
38.42,9.914444,-9.198156,1.6883936999999998,1003.6486,6.431479763315142,1003.6597151001346,1,4
38.44000000000001,9.331302,-8.664303,1.3901258,1003.6335,6.479685723015834,1003.6593739996704,1,4
38.46,9.995691,-8.235312,1.035045,1003.6665,6.52595808167578,1003.6590982569012,1,4
38.48,10.13908,-6.700481,1.7499397,1003.65393,6.568871112208207,1003.6588360048655,1,4
38.5,10.798686,-4.464966,2.3890839,1003.6535,6.607931102439017,1003.6585850693492,1,4
38.52,11.601688,-3.5879187999999993,1.1392004,1003.6365,6.644007226964706,1003.6582838364774,1,4
38.540000000000006,11.095025,-4.178972,-0.12488611,1003.6385,6.676609146631953,1003.6579464453006,1,4
38.56,11.620798,-5.847267,0.2680691,1003.6464,6.708424800516331,1003.6576067592537,1,4
38.58000000000001,12.266067,-7.911186,-0.8113756,1003.6365,6.742770839447844,1003.6572306283293,1,4
38.6,13.097748,-8.159047,-1.4315832,1003.639,6.781055837489934,1003.6568326487824,1,4
38.62000000000001,13.819493,-12.401282,-0.0301998,1003.6489,6.829065550326973,1003.6564524365193,1,4
38.64,13.958103,-15.180184,-0.4089526,1003.6737,6.889772732915715,1003.6561785721916,1,4
38.66,14.211427,-16.691181,0.504787,1003.70374,6.964185857915658,1003.6561078068124,1,4
38.68,12.653205,-17.082039,1.3475106,1003.7192,7.0491386858247065,1003.6562724104188,1,4
38.7,8.666844000000001,-16.748379999999994,1.2244155,1003.7216,7.138104157168957,1003.6566530334876,1,4
38.72000000000001,5.1775823,-14.765494,0.8693349,1003.7066,7.223588611837117,1003.6571691611107,1,4
38.74,3.1174822,-11.524235,0.5379261,1003.6865,7.297956544088079,1003.6577308024988,1,4
38.76000000000001,-0.44347686,-9.917905,-0.97708386,1003.6762,7.358129676663394,1003.65829355794,1,4
38.78,-3.0580347000000003,-9.875006,-0.44209665,1003.6811,7.406315462467599,1003.6588729118392,1,4
38.8,-2.1259778,-9.722476,-0.745099,1003.6491,7.4429728414984915,1003.6593496464619,1,4
38.82,-1.031408,-10.318296,-1.4079162,1003.6489,7.470319399261155,1003.6597332704476,1,4
38.84,1.1051596,-11.042812,-1.5499488,1003.62897,7.490880250437219,1003.6599614928273,1,4
38.86000000000001,3.5669472,-15.652076999999998,-0.83503634,1003.63135,7.515492057592285,1003.660060148748,1,4
38.88,8.0504055,-21.314745,2.8104556,1003.62866,7.557898606810152,1003.6600342805842,1,4
38.90000000000001,11.19074,-22.04403,9.334465,1003.6586,7.62308485527948,1003.6600062600644,1,4
38.92,12.94493,-22.382456,10.480192,1003.6991,7.711228261541098,1003.6601222385968,1,4
38.94000000000001,18.714155,-21.10025,2.0529516,1003.6637,7.82012642101811,1003.6602375971692,1,4
38.96,19.158678,-9.064696,-5.1906877,1003.6315,7.933550993347919,1003.660236072654,1,4
38.98,16.367276999999998,-6.018866,-0.55097073,1003.6316,8.041476277418992,1003.6601316357306,1,4
39.0,10.870505,-8.621407000000001,3.430664,1003.6686,8.137595451865739,1003.6600698413766,1,4
39.02,8.059983,-7.5393979999999985,2.6826282000000004,1003.669,8.216838003777998,1003.6600473884564,1,4
39.040000000000006,8.1747,-4.879658999999998,0.8930233,1003.6489,8.27715061466055,1003.6599874184576,1,4
39.06,9.350534,-3.6117550000000014,1.5084963,1003.6742,8.321713844514179,1003.6599855942604,1,4
39.08000000000001,12.395272,-3.063601,4.0271997000000015,1003.66394,8.35895881750397,1003.6599982182602,1,4
39.1,15.788935999999998,-3.7976508,4.0887475,1003.656,8.396582254886386,1003.6599949792408,1,4
39.12000000000001,15.788938,-7.763426299999999,2.4837844,1003.6641,8.436530401834906,1003.660006895318,1,4
39.14,13.982175,-12.344089,3.610573000000002,1003.68933,8.480943128642247,1003.6601229875405,1,4
39.16,13.18873,-15.8475065,2.8720062,1003.7169,8.532921491381288,1003.6604299638733,1,4
39.18,13.566337,-19.0411,2.1192358,1003.66644,8.59692401224316,1003.660722844291,1,4
39.2,11.468005,-20.442465,2.971429,1003.65906,8.671635676603112,1003.6609756471884,1,4
39.22000000000001,10.210918,-18.48341,2.1097677000000004,1003.6489,8.750540993406881,1003.6611555514992,1,4
39.24,7.993092999999999,-16.657822,0.80780643,1003.674,8.827198677102341,1003.6613607549623,1,4
39.26000000000001,5.0439563,-13.807421,0.0124266725,1003.6514,8.893708621701137,1003.6615062140248,1,4
39.28,3.1176977000000003,-11.64817,-0.3663255,1003.65393,8.945533494121346,1003.6616074672817,1,4
39.3,1.2679161,-9.384056,-0.1816835,1003.6892,8.978807275776003,1003.6617962677773,1,4
39.32,0.06818791,-8.278215,-0.23376171,1003.6765,8.993097671880745,1003.6620160253312,1,4
39.34,-2.8092515,-9.064697,0.026630756,1003.6765,8.993074244086445,1003.6622623454144,1,4
39.36000000000001,-4.300548,-11.710136,-0.5178255,1003.63354,8.986629302801399,1003.6623765933967,1,4
39.38,-1.8915243,-15.480482,-0.3095115,1003.63135,8.981003945850835,1003.6623658471776,1,4
39.40000000000001,2.1767402,-18.340431,1.8399678,1003.644,8.982279205027183,1003.6622902347686,1,4
39.42,9.967851,-18.211737,3.577497,1003.65393,8.994857023198671,1003.662193326799,1,4
39.44000000000001,14.800259,-16.772236,2.2045221,1003.65393,9.020306863200533,1003.6620779509404,1,4
39.46,14.111991,-17.36329,0.42438823,1003.6059,9.056834771225457,1003.6617737642084,1,4
39.48,12.496445,-15.609198999999998,1.9488689,1003.6737,9.098262414425731,1003.6615479192607,1,4
39.5,11.894215,-13.11629,4.0982910000000015,1003.66113,9.139888721176577,1003.6613468581556,1,4
39.52,11.268086,-12.196345,4.6190777,1003.6765,9.179589079404836,1003.6612237518739,1,4
39.540000000000006,11.07692,-10.075228,3.5349016000000004,1003.656,9.213599300948372,1003.6610961696567,1,4
39.56,10.1592245,-7.4583883,3.2366366,1003.6635,9.237526794884484,1003.6609920917987,1,4
39.58000000000001,9.810325,-4.579389,3.189295,1003.6715,9.248872563429043,1003.6609379570727,1,4
39.6,10.078018,-3.7452419,2.8768263,1003.6436,9.248734314809859,1003.6608277069837,1,4
39.62000000000001,11.6506,-3.2924197,2.289763,1003.66394,9.240926485137823,1003.6607414942597,1,4
39.64,14.222158,-4.736687,2.8105495,1003.63617,9.232459588966814,1003.6605768593176,1,4
39.66,15.947696,-6.51938,3.06621,1003.6712,9.228113440440218,1003.660469631189,1,4
39.68,14.289129999999998,-8.325906,2.2945044,1003.626,9.225754475017258,1003.6602507937424,1,4
39.7,12.802637,-11.977089,0.9925454,1003.6489,9.226954543368862,1003.660016566117,1,4
39.72000000000001,12.429838,-15.885667000000002,-0.55086815,1003.641,9.23673743647668,1003.6597411429492,1,4
39.74,12.071378,-17.959118,0.040934704,1003.65826,9.257105328212637,1003.6594924469234,1,4
39.76000000000001,12.496809,-17.434797,1.0351622,1003.65857,9.286413621718747,1003.659269378306,1,4
39.78,11.168048,-16.853277,0.92153883,1003.679,9.320944817100903,1003.659143305114,1,4
39.8,7.4254875,-15.542478,0.24452133,1003.66864,9.353706630974411,1003.6590660949432,1,4
39.82,4.4429145,-13.202098,-0.044275094,1003.66864,9.377933985913282,1003.6590323380943,1,4
39.84,3.080699,-10.056171,-0.61240107,1003.674,9.387477901596093,1003.6590563941256,1,4
39.86000000000001,1.6420026,-8.240114,-0.5082419,1003.651,9.379611387642461,1003.659048647016,1,4
39.88,0.0981524,-7.5298977,-0.5366459,1003.62885,9.35458555569488,1003.6589330865404,1,4
39.90000000000001,-1.6427946,-7.749131699999999,-0.40418312,1003.6206,9.315281861743491,1003.6586929781928,1,4
39.92,-2.3789034,-8.754875,-1.1569552,1003.63605,9.266027280641444,1003.6583993037357,1,4
39.94000000000001,0.53676033,-9.751084,-1.3273954,1003.62616,9.209632807078927,1003.6580237514912,1,4
39.96,3.7870069,-13.040009,-0.54622036,1003.6161,9.154893760610856,1003.6575409880232,1,4
39.98,6.764808,-17.511038,1.3570087,1003.6385,9.112688015874195,1003.6570458706656,1,4
40.0,12.008233,-19.894318,3.4969578,1003.65826,9.091431418407176,1003.6566127558343,1,4
40.02,15.487911,-18.902874,2.1239789,1003.6511,9.090903923245284,1003.6562102096484,1,4
40.040000000000006,14.651426,-14.956163,-0.058583576,1003.6662,9.101227140885904,1003.6558904830837,1,4
40.06,13.719346,-10.065675,0.65630984,1003.679,9.112977341966788,1003.655691166952,1,4
40.08000000000001,13.102733,-8.826369999999997,3.8425624,1003.68604,9.124346582337383,1003.6556243070168,1,4
40.1,10.703252,-8.916934,3.0329776,1003.7113,9.13117801260064,1003.655765662073,1,4
40.12000000000001,7.7827735,-9.245826,1.9630005,1003.66394,9.129790249513867,1003.6559199910173,1,4
40.14,7.959608599999997,-7.2534046,2.3938298,1003.66864,9.11862566565075,1003.6561021481044,1,4
40.16,10.488106,-5.4373455,2.7441738,1003.6737,9.101141778484287,1003.6563264543736,1,4
40.18,12.992704,-3.7023187000000006,2.2944037999999995,1003.65393,9.081410784151528,1003.6565160241574,1,4
40.2,15.678935,-2.9921012000000005,3.3217678,1003.6586,9.065170333016717,1003.6566910303314,1,4
