Timestamp,Ax,Ay,Az,P,Value,Type
64.8,7.7007923,-5.970714,-0.5622537,1002.07245,1,3
64.84,7.772506699999999,-5.965948,-0.76583153,1002.05023,1,3
64.88,7.7390685,-6.042214,-0.8415800999999999,1002.0351,1,3
64.92,7.8012169999999985,-6.0374475,-0.8179071,1002.0729,1,3
64.96,7.786894,-6.0898795,-0.80843675,1002.0729,1,3
65.0,7.8633875999999985,-6.046982,-0.89365447,1002.10284,1,3
65.04,7.786927,-5.9993157,-0.78476167,1002.09796,1,3
65.08,7.7615967,-6.0469465,-0.8511743,1002.0854,1,3
65.12,7.785456699999999,-5.9659142,-0.80856836,1002.1079,1,3
65.16,7.8236504,-5.9277805999999975,-0.7138843,1002.1177,1,3
65.2,7.828394,-5.946846,-0.81804454,1002.1102,1,3
65.24,7.661059,-5.9230123,-0.74229777,1002.09503,1,3
65.28,7.632336,-6.0183425,-0.61447304,1002.11804,1,3
65.32,7.646636,-6.0231075,-0.5908045999999999,1002.1202,1,3
65.36,7.718291000000002,-5.970675,-0.61448044,1002.1277,1,3
65.4,7.727808500000001,-6.061238,-0.5860778,1002.1381,1,3
65.44,7.6417303,-6.08507,-0.67130095,1002.1708,1,3
65.48,7.598673,-6.0803027,-0.6713045999999999,1002.14307,1,3
65.52,7.703786999999997,-6.1660995000000005,-0.7281211999999999,1002.1454,1,3
65.56,7.775442,-6.1708655,-0.8133443,1002.1479,1,3
65.6,7.8088617,-6.0326343,-0.7944103,1002.1481,1,3
65.64,7.761018799999999,-6.127964,-0.82755524,1002.1729,1,3
65.68,7.722741,-6.1851616,-0.69972986,1002.1733,1,3
65.72,7.799175999999999,-5.9944983,-0.6902649000000001,1002.1528,1,3
65.76,7.741777000000001,-6.013563,-0.69500315,1002.16534,1,3
65.8,7.670037700000001,-6.051695,-0.6239909,1002.1679,1,3
65.84,7.6174206999999985,-6.0612273000000005,-0.55771285,1002.1676,1,3
65.88,7.579140700000001,-6.0802927,-0.5293102,1002.19293,1,3
65.92,7.6507955,-6.065991,-0.62873656,1002.2157,1,3
65.96,7.602958,-6.080291000000001,-0.61453694,1002.1726,1,3
66.0,7.655491400000002,-6.0898223,-0.72343236,1002.19775,1,3
66.04,7.617214,-6.1184205999999985,-0.69976383,1002.21277,1,3
66.08,7.6148477,-6.099414,-0.7184805000000001,1002.2106,1,3
66.12,7.619683999999999,-6.1661468,-0.6900689,1002.2281,1,3
66.16,7.700995,-6.1423154,-0.7752834,1002.188,1,3
66.2,7.6723695,-6.256714,-0.6521839,1002.22784,1,3
66.24,7.739347500000001,-6.1947503,-0.6663816,1002.25085,1,3
66.28,7.787192,-6.0994205,-0.6947838000000001,1002.2181,1,3
66.32,7.643858,-6.1566199999999975,-0.6947781999999999,1002.2354,1,3
66.36,7.5435433,-6.290086,-0.57167816,1002.22284,1,3
66.4,7.553159700000001,-6.2900870000000015,-0.5243288,1002.22046,1,3
66.44,7.553213,-6.1995239999999985,-0.56693363,1002.2479,1,3
66.48,7.500689,-6.099427,-0.67582005,1002.23804,1,3
66.52,7.4338320000000015,-6.2376595,-0.5905951,1002.248,1,3
66.56,7.4099865,-6.3329916,-0.5195742,1002.2505,1,3
66.6,7.505644,-6.2614946,-0.69474167,1002.2605,1,3
66.64,7.539156,-6.2376633,-0.72787756,1002.2757,1,3
66.68,7.534433,-6.1613994000000005,-0.64738744,1002.2958,1,3
66.72,7.563165,-6.271031400000001,-0.6663201999999999,1002.31354,1,3
66.76,7.524984,-6.3949637,-0.58583003,1002.29565,1,3
66.8,7.5585,-6.3139334000000025,-0.5384808000000001,1002.32104,1,3
66.84,7.706727000000001,-6.2758026,-0.59528875,1002.3308,1,3
66.88,7.611188,-6.275804,-0.6426276,1002.3208,1,3
66.92,7.510869,-6.3139377,-0.63315356,1002.31323,1,3
66.96,7.553944,-6.342539,-0.5195226,1002.3356,1,3
67.0,7.544442,-6.361606,-0.5952679,1002.33093,1,3
67.04,7.554055,-6.3949738,-0.5242469,1002.3105,1,3
67.08,7.4714413,-6.223344,-0.5196367000000001,1002.36096,1,3
67.12,7.394964,-6.1661449999999975,-0.51016796,1002.3307,1,3
67.16,7.404524,-6.251943,-0.39654225,1002.31287,1,3
67.2,7.50968,-6.2328769999999984,-0.4912303,1002.3456,1,3
67.24,7.557478,-6.1661449999999975,-0.50069916,1002.35803,1,3
67.28,7.567036999999999,-6.337741,-0.4959647,1002.3533,1,3
67.32,7.466661500000002,-6.542703,-0.30658853,1002.34326,1,3
67.36,7.495340299999999,-6.3472743,-0.4012766,1002.3757,1,3
67.4,7.4762216,-6.2471760000000005,-0.6048560000000001,1002.36084,1,3
67.44,7.404524,-6.356807,-0.56698084,1002.3856,1,3
67.48,7.514458999999999,-6.495037,-0.3776046,1002.36304,1,3
67.52,7.700872,-6.3615737,-0.50543356,1002.3885,1,3
67.56,7.7821289999999985,-6.2948422,-0.5953871999999999,1002.40375,1,3
67.6,7.6769729999999985,-6.328208,-0.65693444,1002.40326,1,3
67.64,7.533579,-6.261476,-0.7184816999999999,1002.4085,1,3
67.68,7.514458999999999,-6.2090440000000005,-0.76109135,1002.449,1,3
67.72,7.5240192,-6.142312,-0.6995441,1002.4465,1,3
67.76,7.557478,-6.1899776,-0.52437115,1002.4384,1,3
67.8,7.4857807,-6.170912,-0.5527776,1002.4284,1,3
67.84,7.371065,-6.290076,-0.50069916,1002.4208,1,3
67.88,7.3758454,-6.2328769999999984,-0.4864959,1002.43616,1,3
67.92,7.423642999999997,-6.2042775,-0.62852806,1002.43085,1,3
67.96,7.423642999999997,-6.24241,-0.63326246,1002.46606,1,3
68.0,7.404524,-6.423539,-0.5527776,1002.4588,1,3
68.04,7.466661500000002,-6.404473,-0.64746565,1002.4964,1,3
68.08,7.533261,-6.2948346,-0.7942613000000001,1002.47614,1,3
68.12,7.585826400000001,-6.2424019999999985,-0.7421839,1002.4912,1,3
68.16,7.566694999999997,-6.3329663,-0.68537223,1002.4685,1,3
68.2,7.5666823,-6.2424016,-0.6522325,1002.4789,1,3
68.24,7.600128999999999,-6.194735,-0.65696806,1002.4688,1,3
68.28,7.5809975,-6.0851045,-0.54334354,1002.4836,1,3
68.32,7.5618677,-6.0708046,-0.51020366,1002.4988,1,3
68.36,7.509276,-6.2662334,-0.41078237,1002.519,1,3
68.4,7.4901447,-6.3091316,-0.358705,1002.50604,1,3
68.44,7.609626299999999,-6.1327690000000015,-0.71378666,1002.51385,1,3
68.48,7.5665975,-6.1041690000000015,-0.7753349,1002.5161,1,3
68.52,7.485328999999999,-6.209033,-0.8463521,1002.51886,1,3
68.56,7.4470754,-6.385395,-0.83215016,1002.5388,1,3
68.6,7.552218400000001,-6.3043633,-0.8274169,1002.50385,1,3
68.64,7.533089,-6.2566977,-0.6901201,1002.52374,1,3
68.68,7.5139580000000015,-6.290064,-0.6664492,1002.52875,1,3
68.72,7.5856433,-6.3138957,-0.65698147,1002.5313,1,3
68.76,7.6716633,-6.26623,-0.6569829,1002.5063,1,3
68.8,7.6429753,-6.2614627,-0.671187,1002.5414,1,3
68.84,7.5951614,-6.1947307999999985,-0.7516733,1002.5391,1,3
68.88,7.580810499999999,-6.1947303,-0.77534646,1002.5465,1,3
68.92,7.5186595999999986,-6.294828,-0.65225315,1002.52875,1,3
68.96,7.485192,-6.2090296999999985,-0.5765035,1002.55164,1,3
69.0,7.537757000000001,-6.170897,-0.69486475,1002.5691,1,3
69.04,7.399127,-6.16613,-0.50549,1002.5437,1,3
69.08,7.461918400000001,-6.294843,-0.5006957000000001,1002.55115,1,3
69.12,7.490607700000001,-6.3282094,-0.5669765,1002.59906,1,3
69.16,7.5575385,-6.2376456,-0.680601,1002.5765,1,3
69.2,7.5814557,-6.218579,-0.76581866,1002.6066,1,3
69.24,7.6388273,-6.2710114,-0.6900668000000001,1002.57635,1,3
69.28,7.634057,-6.251946,-0.6948004,1002.58655,1,3
69.32,7.657972999999997,-6.256713,-0.6900643,1002.59656,1,3
69.36,7.6149693,-6.2614794,-0.7516103,1002.6143,1,3
69.4,7.576741,-6.24718,-0.7847503,1002.609,1,3
69.44,7.586313,-6.366344000000002,-0.75160825,1002.6165,1,3
69.48,7.581547299999999,-6.3997107,-0.77054465,1002.6291,1,3
69.52,7.634139999999999,-6.213815,-0.79894966,1002.61414,1,3
69.56,7.667611999999999,-6.194749400000001,-0.85102683,1002.6012,1,3
69.6,7.724982700000001,-6.1327844,-0.8746976000000001,1002.6341,1,3
69.64,7.5720425,-6.0374537,-0.8557587999999999,1002.6441,1,3
69.68,7.304390400000001,-6.1423182,-0.61430264,1002.63403,1,3
69.72,7.1753464000000005,-6.356814,-0.4580663,1002.63403,1,3
69.76,7.2900796,-6.2900825,-0.35390770000000005,1002.6415,1,3
69.8,7.414366999999999,-6.26625,-0.5574859999999999,1002.6518,1,3
69.84,7.428717,-6.29485,-0.533813,1002.65936,1,3
69.88,7.5004306,-6.313916000000001,-0.70898443,1002.68176,1,3
69.92,7.6486187,-6.2662510000000005,-0.8510154000000001,1002.67926,1,3
69.96,7.729889999999997,-6.1852199999999975,-1.0261870000000002,1002.67926,1,3
70.0,7.5769467000000015,-6.3472834,-0.92202914,1002.6617,1,3
70.04,7.581742299999997,-6.309150700000001,-0.6947763000000001,1002.67163,1,3
70.08,7.6289544,-6.1661395999999975,-0.6238138000000001,1002.67175,1,3
70.12,7.69108,-6.1470733,-0.5480644,1002.6968,1,3
70.16,7.643271,-6.1518397,-0.60014385,1002.69183,1,3
70.2,7.5859074999999985,-6.232871,-0.59541005,1002.69183,1,3
70.24,7.5572149999999985,-6.1661386,-0.6900993000000001,1002.6894,1,3
70.28,7.590664,-6.104173,-0.84160125,1002.7196,1,3
70.32,7.5380754,-6.1995044,-0.8842118,1002.70184,1,3
70.36,7.475931599999999,-6.2233367,-0.72797704,1002.6892,1,3
70.4,7.461578,-6.2853017,-0.63329023,1002.7118,1,3
70.44,7.480689,-6.2185693,-0.63802546,1002.73706,1,3
70.48,7.4711194,-6.170904,-0.5670102,1002.72943,1,3
70.52,7.47111,-6.366332,-0.6522304,1002.7517,1,3
70.56,7.51412,-6.418764,-0.56227744,1002.7647,1,3
70.6,7.643162299999997,-6.2662344,-0.6617010999999999,1002.7492,1,3
70.64,7.6574907,-6.1899690000000005,-0.84160936,1002.7545,1,3
70.68,7.5666647,-6.1804357,-0.83214146,1002.7646,1,3
70.72,7.552314999999999,-6.309132,-0.7043136,1002.73413,1,3
70.76,7.6048837,-6.151836,-0.6048919,1002.7922,1,3
70.8,7.671791000000002,-6.185201599999999,-0.6759089,1002.7972,1,3
70.84,7.537947999999999,-6.170902,-0.74692565,1002.7821,1,3
70.88,7.4566793,-6.2185664,-0.59542584,1002.78955,1,3
70.92,7.44233,-6.2185664,-0.6333021,1002.7997,1,3
70.96,7.523577,-6.2948318,-0.6143653,1002.80975,1,3
71.0,7.4805512,-6.285298,-0.6806477,1002.81195,1,3
71.04,7.5092177,-6.2233324,-0.8226809000000002,1002.8399,1,3
71.08,7.5426345,-6.352028400000001,-0.638043,1002.81976,1,3
71.12,7.585641000000002,-6.1470666,-0.6901225000000001,1002.8248,1,3
71.16,7.6907869999999985,-6.166132,-0.7706083,1002.81476,1,3
71.2,7.6286397,-6.185199,-0.8037499,1002.832,1,3
71.24,7.609506,-6.2757625999999975,-0.50074947,1002.8369,1,3
71.28,7.628614,-6.2805285,-0.65225136,1002.8575,1,3
71.32,7.609483999999999,-6.20903,-0.60964274,1002.855,1,3
71.36,7.556895299999999,-6.2376294,-0.6853943,1002.8625,1,3
71.4,7.5855627,-6.1804304000000005,-0.6759264,1002.8499,1,3
71.44,7.5998907,-6.123231400000001,-0.74694353,1002.88007,1,3
71.48,7.528183500000001,-6.1851970000000005,-0.69486606,1002.87,1,3
71.52,7.470814,-6.2233285999999985,-0.6901326,1002.87,1,3
71.56,7.5186009999999985,-6.247161,-0.704337,1002.89484,1,3
71.6,7.552047,-6.3043594,-0.60491556,1002.88715,1,3
71.64,7.5090213000000015,-6.199495,-0.6191194999999999,1002.8949,1,3
71.68,7.5998235,-6.0421987,-0.82743466,1002.9253,1,3
71.72,7.528115299999999,-6.127996,-0.7090755,1002.9223,1,3
71.76,7.676278,-6.3043585,-0.6049196,1002.9074,1,3
71.8,7.7192855,-6.323424299999999,-0.70434314,1002.9175,1,3
71.84,7.647576299999999,-6.180427,-0.78482914,1002.92487,1,3
71.88,7.547188799999999,-6.1994934,-0.79903334,1002.9374,1,3
71.92,7.556737400000001,-6.3615556,-0.7327526,1002.95514,1,3
71.96,7.618866400000001,-6.3281903,-0.73275334,1002.9275,1,3
72.0,7.5710545,-6.1756597,-0.7422234999999999,1002.9348,1,3
72.04,7.547144999999999,-6.1708927000000005,-0.78483427,1002.97546,1,3
72.08,7.52441,-6.1518555,-0.8226028000000001,1002.97253,1,3
72.12,7.486196,-6.1947546,-0.8178662,1002.97504,1,3
72.16,7.639191599999997,-6.0803585,-0.61428297,1002.93964,1,3
72.2,7.6105485,-5.9802620000000015,-0.7326398000000001,1002.9675,1,3
72.24,7.538887,-6.0660605000000025,-0.67108935,1002.97754,1,3
72.28,7.467225599999999,-6.189992,-0.6332109,1003.00037,1,3
72.32,7.538958,-6.2042923,-0.69475484,1002.9702,1,3
72.36,7.56767,-6.199527,-0.78943986,1002.9976,1,3
72.4,7.634614,-6.1709285000000005,-0.8509846999999999,1002.99255,1,3
72.44,7.639438,-6.294859400000001,-0.94093436,1003.01776,1,3
72.48,7.744629400000001,-6.2710276,-0.91252464,1003.0179,1,3
72.52,7.787683,-6.1899967,-0.7988957,1003.0054,1,3
72.56,7.821175,-6.123266,-0.84623677,1003.0102,1,3
72.6,7.7017136,-6.1042004,-0.74681115,1003.0179,1,3
72.64,7.6730695,-6.1089683,-0.7894175,1003.0102,1,3
72.68,7.6205273,-6.1614013,-0.72313267,1002.9953,1,3
72.72,7.6588035,-6.027939,-0.8462236999999999,1003.01764,1,3
72.76,7.65883,-6.047005,-0.8272837,1003.0353,1,3
72.8,7.563274400000001,-6.1328044,-0.8414832,1003.0252,1,3
72.84,7.458153999999999,-6.2376695,-0.8178079,1003.05536,1,3
72.88,7.525109,-6.170939,-0.8178045,1003.0476,1,3
72.92,7.520353999999997,-6.156639,-0.7751925999999999,1003.0757,1,3
72.96,7.506059,-6.094675,-0.8320013,1003.0757,1,3
73.0,7.5443305999999986,-6.1995406,-0.7136383000000001,1003.0677,1,3
73.04,7.6256223,-6.204308,-0.61894685,1003.0403,1,3
73.08,7.75373,-6.0517545,-0.63323694,1003.0682,1,3
73.12,7.7107066999999985,-6.08512,-0.6758469,1003.07526,1,3
73.16,7.8206387,-6.070821,-0.5622215,1003.1031,1,3
73.2,7.758497999999999,-6.1709185,-0.8084108,1003.0931,1,3
73.24,7.7059164,-6.1899843,-0.8841616,1003.0856,1,3
73.28,7.710692,-6.066054,-0.9409749,1003.09827,1,3
73.32,7.6150923,-6.104186,-0.8983655999999999,1003.08527,1,3
73.36,7.4955935,-6.2138166,-0.7279273,1003.1154,1,3
73.4,7.4191136,-6.2948484,-0.5953642,1003.12085,1,3
73.44,7.490806,-6.0565205,-0.69478726,1003.1104,1,3
73.48,7.399986699999999,-6.242416,-0.62850595,1003.10034,1,3
73.52,7.4238815,-6.2614822,-0.52434933,1003.11285,1,3
73.56,7.586391000000001,-6.089886,-0.8084140000000001,1003.1207,1,3
73.6,7.6724234,-6.032687,-0.8652271,1003.133,1,3
73.64,7.6915393,-6.161384,-0.7042578,1003.1535,1,3
73.68,7.7584524,-6.1470847,-0.64744526,1003.138,1,3
73.72,7.806247,-6.166150599999999,-0.79421204,1003.14343,1,3
73.76,7.672408,-6.2185826,-0.70425886,1003.1355,1,3
73.8,7.705864,-6.194749400000001,-0.72793114,1003.15857,1,3
73.84,7.815796400000001,-6.0708194,-0.75160336,1003.15814,1,3
73.88,7.691517,-6.1613836,-0.7894791,1003.16565,1,3
73.92,7.5481186,-6.2138157,-0.74213535,1003.1457,1,3
73.96,7.524216,-6.16615,-0.70899487,1003.1684,1,3
74.0,7.5528917,-6.175683,-0.6853231,1003.14307,1,3
74.04,7.543328,-6.2042823,-0.7279332,1003.19855,1,3
74.08,7.491159,-6.2376585,-0.64741087,1003.17566,1,3
74.12,7.481611999999997,-6.275791000000001,-0.59533125,1003.191,1,3
74.16,7.505522999999997,-6.318691,-0.6142678,1003.1857,1,3
74.2,7.472073,-6.352056,-0.6474078000000001,1003.1934,1,3
74.24,7.548566,-6.485521,-0.64267194,1003.1834,1,3
74.28,7.601156,-6.452155,-0.82731265,1003.1935,1,3
74.32,7.6298447,-6.3615904,-0.72788924,1003.1982,1,3
74.36,7.711114,-6.3091589999999975,-0.808373,1003.2135,1,3
74.4,7.806725,-6.337758,-0.7846996,1003.2088,1,3
74.44,7.7876186,-6.399724,-0.73735434,1003.2259,1,3
74.48,7.840205,-6.4616894999999985,-0.60952455,1003.23596,1,3
74.52,7.7494054,-6.4235578,-0.5527102,1003.2309,1,3
74.56,7.773317299999999,-6.4807563,-0.6237252,1003.2236,1,3
74.6,7.6920724,-6.5379558,-0.73734975,1003.26373,1,3
74.64,7.6825223,-6.490289700000001,-0.71841127,1003.2535,1,3
74.68,7.759014599999999,-6.428325,-0.8651764000000001,1003.2811,1,3
74.72,7.759028,-6.585621400000001,-0.7184086999999999,1003.2535,1,3
74.76,7.7255807,-6.5665559999999985,-0.6994699000000001,1003.2537,1,3
74.8,7.7733893,-6.6142216000000005,-0.8509700000000001,1003.2487,1,3
74.84,7.8546605,-6.885915299999999,-0.6899988,1003.2763,1,3
74.88,7.9454894,-6.4426260000000015,-0.8320298,1003.2811,1,3
74.92,8.074554,-6.309163,-1.0119363,1003.26605,0,0
74.96,7.892937,-6.518892,-0.8888405,1003.29614,0,0
75.0,7.8451520000000015,-6.7286205,-0.54322773,1003.2788,0,0
75.04,7.969436999999999,-6.7524539999999975,-0.55742997,1003.28864,0,0
75.08,8.012533,-6.6189923,-0.6805174,1003.309,0,0
75.12,7.907391,-6.680958,-0.76100093,1003.31647,0,0
75.16,7.8261466,-6.738156299999999,-0.81781274,1003.3039,0,0
75.2,7.916982000000001,-6.6904910000000015,-0.77046686,1003.32153,0,0
75.24,7.9456744000000015,-6.6952586,-0.8036065,1003.3238,0,0
75.28,8.022162,-6.647593,-0.7609958,1003.3087,0,0
75.32,7.9313655,-6.6332936,-0.7420564000000001,1003.30145,0,0
75.36,7.874024,-6.7619915,-0.74205494,1003.319,0,0
75.4,7.936176,-6.6857266000000015,-0.6663031999999999,1003.3263,0,0
75.44,8.093922000000001,-6.661894,-0.7278494000000001,1003.3692,0,0
75.48,8.022243,-6.609462299999999,-0.8888174999999999,1003.31647,0,0
75.52,7.931439,-6.690494,-0.9266914,1003.3391,0,0
75.56,7.9266763,-6.695261500000001,-0.86987704,1003.3188,0,0
75.6,7.93625,-6.7190948000000015,-0.8746101999999999,1003.33136,0,0
75.64,7.9792830000000015,-6.676195599999999,-0.88881207,1003.3391,0,0
75.68,7.8598046,-6.6857289999999985,-0.87460726,1003.3363,0,0
75.72,7.907617,-6.6475973,-0.7799179,1003.33136,0,0
75.76,7.8598294000000015,-6.6714306,-0.74677616,1003.3489,0,0
75.8,7.8837466,-6.642831299999999,-0.82252485,1003.3188,0,0
75.84,7.859863000000002,-6.671431,-0.7278355,1003.35645,0,0
75.88,7.7881813,-6.733397,-0.82725656,1003.3466,0,0
75.92,7.8120947,-6.7286305,-0.7183639,1003.3514,0,0
75.96,7.735633999999999,-6.6857320000000025,-0.73730004,1003.3539,0,0
76.0,7.8025656,-6.6571326,-0.8367213,1003.3516,0,0
76.04,7.793016400000001,-6.614234,-0.87933,1003.3539,0,0
76.08,7.830196000000001,-6.595142,-0.87469244,1003.3464,0,0
76.12,7.863625999999999,-6.623740700000001,-0.7847414,1003.3542,0,0
76.16,7.8874974,-6.3997116,-0.8178847,1003.3363,0,0
76.2,7.8301196,-6.3901777000000015,-0.71372974,1003.35645,0,0
76.24,7.739275,-6.4759755,-0.7137323,1003.31903,0,0
76.28,7.8013787,-6.4664410000000005,-0.68059444,1003.36145,0,0
76.32,7.8156905,-6.442608,-0.7374099000000001,1003.3665,0,0
76.36,7.782205999999999,-6.4092410000000015,-0.7563499,1003.35645,0,0
76.4,7.686582,-6.4092410000000015,-0.78002447,1003.3818,0,0
76.44,7.5336003,-6.523638,-0.8131678000000001,1003.36395,0,0
76.48,7.567031,-6.5331697,-0.680607,1003.3441,0,0
76.52,7.6339293,-6.433072,-0.8037033,1003.3793,0,0
76.56,7.6434608,-6.3520400000000015,-0.7942371,1003.3637,0,0
76.6,7.5143710000000015,-6.390171,-0.73269296,1003.3665,0,0
76.64,7.4761066,-6.3806379999999985,-0.7137579000000001,1003.33887,0,0
76.68,7.538216,-6.37587,-0.6332755,1003.38684,0,0
76.72,7.6146702999999984,-6.309138,-0.62380874,1003.3841,0,0
76.76,7.6241965,-6.2805376,-0.79898477,1003.36395,0,0
76.8,7.5572534,-6.2567043,-0.7137679,1003.36365,0,0
76.84,7.581125,-6.2710032,-0.73744243,1003.36145,0,0
76.88,7.600217999999999,-6.256703,-0.73271036,1003.3464,0,0
76.92,7.523712599999999,-6.2710023,-0.6616969,1003.39185,0,0
76.96,7.561922999999997,-6.251935,-0.7279810999999999,1003.36896,0,0
77.0,7.471086,-6.3567985999999985,-0.75165504,1003.379,0,0
77.04,7.4710603,-6.4616623,-0.524406,1003.32605,0,0
77.08,7.6198324999999985,-6.1995163,-0.7800090999999999,1003.3665,0,0
77.12,7.5433536,-6.16615,-0.8604941999999999,1003.38116,0,0
77.16,7.548130499999999,-6.256715,-0.7610719,1003.37146,0,0
77.2,7.643724400000001,-6.271014,-0.69952476,1003.37146,0,0
77.24,7.763216499999999,-6.156617,-0.72793156,1003.37646,0,0
77.28,7.653278999999999,-6.290081,-0.6143061,1003.3712,0,0
77.32,7.529002,-6.3425129999999985,-0.6048374,1003.40137,0,0
77.36,7.4620814,-6.2996135,-0.69952583,1003.38904,0,0
77.4,7.4190607,-6.3043804,-0.7137293,1003.36395,0,0
77.44,7.4525175,-6.3234463,-0.7610735,1003.3712,0,0
77.48,7.481192999999997,-6.3234463,-0.67585444,1003.38684,0,0
77.52,7.519429,-6.2471809999999985,-0.7421363000000001,1003.3735,0,0
77.56,7.4286113,-6.4235440000000015,-0.7847463000000001,1003.4041,0,0
77.6,7.433387799999997,-6.428310400000001,-0.69952714,1003.38104,0,0
77.64,7.619797,-6.199516,-0.83209074,1003.3763,0,0
77.68,7.6341350000000014,-6.280547,-0.89837265,1003.3941,0,0
77.72,7.5719949999999985,-6.3854113,-0.7800127,1003.3863,0,0
77.76,7.5624323,-6.347278599999999,-0.95518595,1003.3835,0,0
77.8,7.5289717,-6.094651,-1.0640776,1003.379,0,0
77.84,7.3999143,-5.956421,-0.8889048,1003.38904,0,0
77.88,7.409471000000001,-6.0565186,-0.7184664000000001,1003.3813,0,0
77.92,7.500285000000001,-6.189982,-0.6569194,1003.39386,0,0
77.96,7.614998,-6.2662473,-0.5480283,1003.4064,0,0
78.0,7.485941,-6.242414,-0.5432941,1003.37115,0,0
78.04,7.342544,-6.161382,-0.73740494,1003.3787,0,0
78.08,7.3961244000000015,-6.137574,-0.75151634,1003.39624,0,0
78.12,7.2910166,-6.5999312,-0.63315195,1003.3762,0,0
78.16,7.381870699999999,-6.433103,-0.7609773,1003.38403,0,0
78.2,7.415364999999999,-6.4045043,-0.85092777,1003.3662,0,0
78.24,7.4679785,-6.4331045,-0.9408782,1003.3559,0,0
78.28,7.5158167,-6.3330083,-1.0497658,1003.3888,0,0
78.32,7.530191999999999,-6.380675,-0.99768406,1003.3435,0,0
78.36,7.563688799999999,-6.3663754,-0.8319764000000001,1003.40137,0,0
78.4,7.511149,-6.342544,-0.7656913000000001,1003.36096,0,0
78.44,7.449047,-6.2615127999999975,-0.64259344,1003.38367,0,0
78.48,7.501662700000002,-6.2805805,-0.5573707,1003.37604,0,0
78.52,7.568617999999999,-6.251982,-0.6047113000000001,1003.36847,0,0
78.56,7.5686464,-6.2424493,-0.6473183000000001,1003.39136,0,0
78.6,7.5304465,-6.2329173,-0.62364286,1003.35815,0,0
78.64,7.4922533,-6.2948837,-0.8177493,1003.3883,0,0
78.68,7.549649,-6.3139505,-0.7609329,1003.40137,0,0
78.72,7.673961599999997,-6.218621,-0.860352,1003.3712,0,0
78.76,7.6309814,-6.204322,-0.9929119,1003.38104,0,0
78.8,7.5306440000000014,-6.156657,-0.955033,1003.3611,0,0
78.84,7.5689178,-6.1709580000000015,-0.81299764,1003.3941,0,0
78.88,7.5880775,-6.1995587,-0.7372435,1003.3634,0,0
78.92,7.482958,-6.199559,-0.61888015,1003.3913,0,0
78.96,7.287021000000001,-6.228159,-0.49578232,1003.38354,0,0
79.0,7.196243300000001,-6.3139577000000005,-0.5052477,1003.37115,0,0
79.04,7.358794,-6.247227,-0.5478538000000001,1003.39124,0,0
79.08,7.5388484,-6.232889,-0.59534234,1003.36316,0,0
79.12,7.6583147,-6.099425,-0.7373771,1003.4064,0,0
79.16,7.6869707,-6.080358,-0.98356825,1003.3682,0,0
79.2,7.615247,-6.204288,-0.98357075,1003.3938,0,0
79.24,7.672578,-6.2662525,-0.8841507,1003.3483,0,0
79.28,7.639091499999997,-6.166154,-0.74685556,1003.39355,0,0
79.32,7.610386,-6.166153,-0.8273427999999999,1003.38324,0,0
79.36,7.691619,-6.1280203,-0.6474376000000001,1003.38605,0,0
79.4,7.739389,-6.1327862999999985,-0.62850255,1003.35565,0,0
79.44,7.8206205,-6.056521,-0.6758489000000001,1003.3609,0,0
79.48,7.825375,-5.961189,-0.71846074,1003.3584,0,0
79.52,7.834906599999999,-5.9802547,-0.78947943,1003.3835,0,0
79.56,7.748842999999999,-6.046985,-0.6521840999999999,1003.35565,0,0
79.6,7.72492,-5.9945526,-0.6711241,1003.38855,0,0
79.64,7.7248945,-5.9897860000000005,-0.69006395,1003.38104,0,0
79.68,7.801343400000001,-6.0708165,-0.6143161,1003.38367,0,0
79.72,7.8060966,-6.1661468,-0.43914557,1003.3963,0,0
79.76,7.820413999999999,-6.0231495000000015,-0.45808515,1003.371,0,0
79.8,7.9112,-5.8467864999999986,-0.576448,1003.37854,0,0
79.84,7.9255147,-5.8515525,-0.6758728,1003.3838,0,0
79.88,7.8585715,-6.0612803,-0.6522031999999999,1003.4213,0,0
79.92,7.772508,-6.1709104,-0.7847689999999999,1003.3785,0,0
79.96,7.7246833,-6.213809,-0.76109934,1003.39105,0,0
80.0,7.5669246,-6.1613755,-0.82264894,1003.36847,0,0
80.04,7.5238795,-6.247173,-0.7090255999999999,1003.42395,0,0
80.08,7.385903999999999,-6.2996206,-0.51959103,1003.39886,0,0
80.12,7.4432616,-6.18999,-0.5337941999999999,1003.3835,0,0
80.16,7.510178999999999,-6.18999,-0.46751255,1003.3684,0,0
80.2,7.500619,-6.156624,-0.51012224,1003.3785,0,0
80.24,7.5053990000000015,-6.2471885999999985,-0.6379511999999999,1003.3735,0,0
80.28,7.629674400000002,-6.256722,-0.62374794,1003.36334,0,0
80.32,7.7491693,-6.2281227,-0.73737365,1003.41614,0,0
80.36,7.825646400000001,-6.1995234,-1.0167036,1003.39374,0,0
80.4,7.811307000000001,-6.2138230000000005,-1.0782508999999998,1003.36847,0,0
80.44,7.825646400000001,-6.147091400000001,-1.2108142,1003.38855,0,0
80.48,7.9212413,-5.718101,-1.220283,1003.38855,0,0
80.52,7.567537,-6.0374602999999984,-0.8557336999999999,1003.37823,0,0
80.56,7.295088000000002,-6.6761789999999985,-0.28287077,1003.38367,0,0
80.6,7.022639,-7.1528350000000005,-0.07455702,1003.3509,0,0
80.64,7.1038960000000015,-6.485517,-0.41069973,1003.371,0,0
