Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.56,9.406567,-2.792461,0.70571375,1005.1994,5.662571763864086,1005.1998568750723,0,0
5.579999999999999,9.449614,-2.6017995,0.61576253,1005.1842,5.662626274877117,1005.199747860348,0,0
5.6,9.411405,-2.720964,0.6725781999999999,1005.17224,5.66269927721575,1005.1995525066403,0,0
5.619999999999999,9.334955,-2.8019965,0.6110335,1005.2122,5.6626753754095285,1005.1994254230806,0,0
5.64,9.330205,-2.7638643,0.620505,1005.19226,5.66253513211128,1005.1992873365241,0,0
5.6599999999999975,9.406711,-2.8305972,0.76727414,1005.1867,5.6625057524855045,1005.1991200088307,0,0
5.68,9.421078,-2.8258312,0.6583854,1005.1867,5.662583748908018,1005.1989274460497,0,0
5.6999999999999975,9.421107,-2.7209675,0.56843436,1005.2069,5.662683315870978,1005.1987859987704,0,0
5.72,9.34466,-2.8115330000000003,0.61104673,1005.1895,5.6627079193692405,1005.1986275863584,0,0
5.7399999999999975,9.368586,-2.8210666,0.66786206,1005.2148,5.662727124088694,1005.1985458338407,0,0
5.76,9.359054,-2.7352693,0.68680215,1005.17926,5.662674664198603,1005.198404168314,0,0
5.7799999999999985,9.349523,-2.7877023,0.7578209,1005.20715,5.662581795842482,1005.1983104776488,0,0
5.8,9.292194,-2.8687344,0.7199483,1005.1967,5.662382670102329,1005.1982218948576,0,0
5.8199999999999985,9.363923,-2.8115363,0.6252631,1005.2167,5.66218456564768,1005.1982101442816,0,0
5.84,9.35917,-2.9259348,0.7341569,1005.18896,5.662063823881269,1005.1981664609532,0,0
5.8599999999999985,9.502593,-2.72574,0.72469074,1005.1892,5.662176079141752,1005.1980955831048,0,0
5.88,9.493062,-2.7162075,0.66788036,1005.19366,5.662461065929151,1005.1980169873387,0,0
5.9,9.311456,-2.8258388,0.6773517,1005.2089,5.662602060343733,1005.1979867189656,0,0
5.92,9.411862,-2.7924736,0.6678857,1005.18365,5.66279349273614,1005.1979083616428,0,0
5.94,9.397551,-2.754342,0.7862483,1005.20166,5.662996187693308,1005.1978526310104,0,0
5.96,9.401785,-2.7352622,0.76726073,1005.21924,5.6632023237134215,1005.197880381952,0,0
5.98,9.387451,-2.7638617,0.72938603,1005.2093,5.663392896097464,1005.197946013309,0,0
6.0,9.473493,-2.7924612,0.6441673000000001,1005.1837,5.663744571087563,1005.1979527195281,0,0
6.02,9.387464,-2.692364,0.61102706,1005.19653,5.664003617257547,1005.1979535233528,0,0
6.039999999999999,9.473506,-2.625632,0.7009813,1005.2068,5.664326554450487,1005.1979860809283,0,0
6.06,9.51653,-2.5827332000000003,0.76726353,1005.20166,5.664777507982082,1005.1980280749108,0,0
6.079999999999999,9.559554,-2.6446986,0.70571685,1005.19116,5.6654504024957015,1005.198040455724,0,0
6.1,9.707734,-2.5207684,0.64890456,1005.19147,5.666539222429721,1005.1980277417699,0,0
6.119999999999999,9.798557,-2.2967403,0.63470197,1005.1912,5.6680612232436856,1005.19799192785,0,0
6.14,9.774666,-2.2872074,0.7388594,1005.1888,5.669922518082,1005.1979271917296,0,0
6.1599999999999975,9.602598,-2.1680436000000003,0.7530631999999999,1005.1882,5.671676216656422,1005.1978349730036,0,0
6.18,9.153303,-2.8305953,1.0181905,1005.20593,5.672833582899088,1005.1977826306343,0,0
6.1999999999999975,8.527155,-3.478847,1.0750037,1005.1957,5.672705565504263,1005.1977288834468,0,0
6.22,8.957343,-2.8925605,0.5021415,1005.1937,5.671762675981486,1005.1976668884516,0,0
6.2399999999999975,9.650421,-2.1585112,0.30803144,1005.1959,5.671074797305121,1005.1976057488748,0,0
6.26,9.679105,-2.4302049,0.6394403000000001,1005.1888,5.670835712887339,1005.1975200252492,0,0
6.2799999999999985,9.7030115,-2.2824419,0.383783,1005.1835,5.670942580650448,1005.1973938077628,0,0
6.3,9.559624,-2.2776752,0.6441758000000001,1005.1957,5.671090940279268,1005.1972761842841,0,0
6.3199999999999985,9.32542,-2.4302053,0.8288181999999998,1005.17316,5.670909913969957,1005.1970854339144,0,0
6.34,9.139013,-2.4921708,0.7578026999999999,1005.2132,5.670086268478018,1005.1969748993256,0,0
6.3599999999999985,9.291973,-2.492171,0.8524914000000001,1005.20374,5.669020117475853,1005.1969015853256,0,0
6.38,9.526189,-2.320575,0.6678502,1005.17065,5.668095628259325,1005.196742299368,0,0
6.4,9.612233,-2.3539412,0.48794338,1005.18317,5.667467593113991,1005.1965526940179,0,0
6.42,9.588339,-2.430206,0.48320955,1005.18567,5.6670934305104925,1005.1963459810324,0,0
6.44,9.607466,-2.3062758,0.50688213,1005.1934,5.666924316909213,1005.1961527239064,0,0
6.46,9.573981,-2.2967422,0.6536463,1005.16534,5.666882735457575,1005.195871036104,0,0
6.48,9.502289,-2.2729094,0.80514777,1005.1829,5.666821330335585,1005.1955754410318,0,0
6.5,9.440156,-2.4492722,0.83355457,1005.1957,5.666711059844928,1005.1953147016384,0,0
6.52,9.4784,-2.5875025000000003,0.7672734,1005.2027,5.666697005709598,1005.1951108993843,0,0
6.539999999999999,9.473625,-2.5779693,0.5826321,1005.1803,5.666726958832301,1005.1948775004747,0,0
6.56,9.363693,-2.649468,0.55422604,1005.1882,5.6666121363952815,1005.1946472301967,0,0
6.579999999999999,9.320681,-2.692367,0.5068825,1005.2331,5.666303085321875,1005.19458219335,0,0
6.6,9.4210615,-2.5446037999999995,0.6536495,1005.2052,5.665959755803015,1005.1945629508963,0,0
6.619999999999999,9.363709,-2.5970361,0.7436037,1005.19037,5.665514770060255,1005.1945308536413,0,0
6.64,9.339815,-2.6304023,0.76727617,1005.1878,5.664956304647281,1005.1944782614336,0,0
6.6599999999999975,9.478435,-2.4969387000000003,0.73413575,1005.20544,5.664498738990506,1005.1944712532173,0,0
6.68,9.516679,-2.506472,0.7294018,1005.2027,5.664212931990839,1005.194494684246,0,0
6.6999999999999975,9.540581,-2.6065697999999995,0.58263576,1005.1778,5.6641613476678225,1005.1944552870401,0,0
6.72,9.612285,-2.4445071,0.5636985999999999,1005.17786,5.664372745210798,1005.194360732635,0,0
6.7399999999999975,9.5071335,-2.4731064,0.80515367,1005.2001,5.664654094428303,1005.1942978457256,0,0
6.76,9.47368,-2.5684378,0.80515414,1005.2228,5.664979958846402,1005.1943448866076,0,0
6.7799999999999985,9.382867999999998,-2.6351697,0.762545,1005.1747,5.665192322072543,1005.1943157303392,0,0
6.8,9.421112,-2.5684378,0.7388734,1005.1921,5.665339356554455,1005.1942819912313,0,0
6.8199999999999985,9.37332,-2.5779712000000004,0.66312337,1005.1697,5.665326499291156,1005.1941636841873,0,0
6.84,9.363764,-2.6351702,0.7152022,1005.1718,5.665192759708789,1005.1939786388195,0,0
6.8599999999999985,9.382888,-2.6828357999999994,0.7956876,1005.18964,5.665030702703032,1005.1937995136328,0,0
6.88,9.425911,-2.6494696,0.7767504,1005.17206,5.664907951726423,1005.1935629763693,0,0
6.9,9.478495,-2.5017066000000003,0.6915316,1005.2277,5.664831775284632,1005.1934768653281,0,0
6.92,9.349444,-2.630404,0.6962665,1005.18256,5.664609765871197,1005.1933614768968,0,0
6.94,9.349449,-2.6685364,0.6725949000000001,1005.17957,5.664277806535767,1005.1932098703622,0,0
6.96,9.378642,-2.668549,0.6631732,1005.20496,5.663906774025327,1005.1931182112947,0,0
6.98,9.488604,-2.6208842,0.69158196,1005.19965,5.663699486902733,1005.1930607357823,0,0
7.0,9.560325,-2.6161184,0.70105296,1005.19965,5.663779776639129,1005.1930336717706,0,0
7.02,9.469532,-2.6399515,0.74366474,1005.19507,5.663952084233091,1005.1930170887916,0,0
7.039999999999999,9.388305,-2.663785,0.7057920999999999,1005.2071,5.664050567283003,1005.1930531345517,0,0
7.06,9.383548,-2.735284,0.7247319000000001,1005.1821,5.6641178297848676,1005.1930455533006,0,0
7.079999999999999,9.42659,-2.6876187,0.7389373,1005.1944,5.664217818077952,1005.1930437305156,0,0
7.1,9.436177,-2.563689,0.8052215,1005.18207,5.664307463072452,1005.1930026144728,0,0
7.119999999999999,9.440979,-2.6351880000000003,0.7200042,1005.1919,5.664422822563058,1005.1929623149248,0,0
7.14,9.402766,-2.7066872,0.75314736,1005.17676,5.664529873656247,1005.192868377911,0,0
7.1599999999999975,9.421912,-2.7114542,0.72000897,1005.20166,5.664664899624193,1005.1928170250052,0,0
7.18,9.398037,-2.7352877,0.80996495,1005.1944,5.664804921909624,1005.1927773482872,0,0
7.1999999999999975,9.350265,-2.6447237,0.8147015999999999,1005.1892,5.664802821166602,1005.1927294114856,0,0
7.22,9.426766,-2.6685572,0.78629756,1005.1842,5.664836247812012,1005.1926563486464,0,0
7.239999999999997,9.331194,-2.8687532000000004,0.895191,1005.17676,5.664847895357673,1005.1925345634663,0,0
7.26,9.388577,-2.6923912,0.7768331999999999,1005.17706,5.664829178596173,1005.1923712456528,0,0
7.2799999999999985,9.488977,-2.549395,0.79103863,1005.1863,5.664907213720813,1005.1922050815483,0,0
7.3,9.374289,-2.6018276,0.76736903,1005.1944,5.664865941982898,1005.1920661606523,0,0
7.3199999999999985,9.321734,-2.6447272,0.8147153,1005.2016,5.6646465791575045,1005.1919777319704,0,0
7.34,9.393458,-2.6971602000000003,0.8952026,1005.1812,5.66445788150103,1005.1918607965514,0,0
7.3599999999999985,9.426941,-2.6447284,0.8999391,1005.1692,5.664334895036454,1005.1916758935478,0,0
7.38,9.302692,-2.7162275,0.8194566999999999,1005.1866,5.664049131967005,1005.191494240037,0,0
7.399999999999999,9.383975,-2.7066953,0.76738065,1005.1811,5.6637679785303305,1005.1912963117308,0,0
7.42,9.398336,-2.6494968,0.7579139,1005.1887,5.663486491758256,1005.1911120755573,0,0
7.439999999999999,9.4605,-2.6590304,0.767385,1005.1988,5.663336601453711,1005.1909769610021,0,0
7.46,9.502555,-2.616108,0.7341561,1005.2015,5.663358403784139,1005.1908954567217,0,0
7.479999999999999,9.502541,-2.5350761000000004,0.72468597,1005.204,5.663486414052649,1005.1908706158954,0,0
7.5,9.3878145,-2.6876059,0.68207526,1005.2044,5.663556495613368,1005.1908973723241,0,0
7.52,9.363899,-2.720971,0.80516833,1005.1962,5.6635661204600085,1005.1909401037641,0,0
7.539999999999999,9.339986,-2.7352707,0.8951207,1005.17896,5.663499304428276,1005.1909347328908,0,0
7.56,9.344752,-2.6828382,0.81936896,1005.2314,5.663330607740308,1005.1910756621487,0,0
7.579999999999999,9.473795,-2.6161060000000003,0.7199454000000001,1005.20636,5.663276167693646,1005.1912552108572,0,0
7.6,9.45944,-2.6494715,0.6536623,1005.1985,5.663303135855343,1005.1914399413373,0,0
7.619999999999999,9.292133,-2.868733,0.74361473,1005.1761,5.6632108701787125,1005.1915479454004,0,0
7.64,9.325579,-2.716203,0.667863,1005.191,5.6629777373853045,1005.191641405187,0,0
7.659999999999997,9.421161,-2.635171,0.7057371,1005.20123,5.66277094819633,1005.191758505196,0,0
7.68,9.330332,-2.7352684,0.8240959000000001,1005.20874,5.662483594669394,1005.1919231081453,0,0
7.699999999999997,9.473713,-2.6208706000000004,0.73414105,1005.211,5.662332002423343,1005.1921372281216,0,0
7.72,9.693568,-2.396842,0.6394516,1005.20374,5.6626106342523945,1005.1923681945116,0,0
7.739999999999997,9.32073,-2.8210652,0.89984256,1005.2085,5.662798329935303,1005.1926303509136,0,0
7.76,9.478451,-2.4683397,0.86196613,1005.2159,5.66301443008158,1005.1929457630472,0,0
7.7799999999999985,9.42108,-2.6208694,0.9235122,1005.1835,5.663233897442416,1005.1931904564616,0,0
7.8,9.2346525,-2.6971338,1.28806,1005.206,5.663214361363063,1005.193452781919,0,0
7.8199999999999985,9.574005,-2.368241,1.254918,1005.2085,5.663473752984783,1005.1937387426784,0,0
7.84,9.38758,-2.225244,1.0560716,1005.1857,5.663486619700391,1005.1939624781315,0,0
7.8599999999999985,9.25373,-2.5160034,1.3827442,1005.2085,5.663247329085793,1005.1942125058567,0,0
7.88,9.268057,-2.582735,1.3448678,1005.2057,5.66283989838554,1005.1944747853336,0,0
7.899999999999999,9.282382,-2.4874036,1.3401321000000002,1005.2235,5.662260712001704,1005.1948110262524,0,0
7.92,9.4687805,-2.363473,1.4774287,1005.18823,5.66188023587724,1005.1950844370336,0,0
7.939999999999999,9.454429,-2.368239,1.4064114,1005.17285,5.6616288721097545,1005.1952459788264,0,0
7.96,9.60252,-2.3062716,1.2975125,1005.196,5.6617273361567655,1005.1953914316307,0,0
7.979999999999999,9.502127,-2.3015049,1.2359637,1005.1935,5.661914712649299,1005.1955131445748,0,0
8.0,9.349164,-2.401602,1.3353852,1005.22314,5.661951218608213,1005.1957201468117,0,0
8.02,9.439959,-2.420668,1.316446,1005.2005,5.6620398176794025,1005.19592026146,0,0
8.04,9.516422,-2.4016013,1.3827261999999998,1005.2156,5.662335853736229,1005.1961679298216,0,0
8.059999999999999,9.416031,-2.5207650000000004,1.3921934,1005.188,5.662678644645884,1005.1963573650388,0,0
8.08,9.406449,-2.611329,1.32591,1005.2082,5.663072515123218,1005.1965673834824,0,0
8.1,9.339518,-2.620862,1.2596268999999998,1005.18536,5.663364414837598,1005.1967126091988,0,0
8.12,9.4159775,-2.4635649,1.3211726,1005.18036,5.6636492497877695,1005.1967820612483,0,0
8.139999999999999,9.2534485,-2.6446939,1.3022336,1005.1979,5.663697118954638,1005.1968474536592,0,0
8.16,9.277337,-2.5970278,1.3732487,1005.17786,5.66357635629559,1005.1968368795599,0,0
8.18,9.435049,-2.5445952000000003,1.3069652,1005.2128,5.663572679703442,1005.1968850035196,0,0
8.2,9.348995,-2.5922604,1.2785571000000002,1005.193,5.663519584944472,1005.1969135398376,0,0
8.219999999999999,9.401558,-2.463563,1.2880243999999998,1005.2105,5.6634611280413845,1005.1969876657852,0,0
8.24,9.420662,-2.449263,1.1933348,1005.2331,5.663403905784158,1005.1971831678752,0,0
8.26,9.482786,-2.454029,1.3211627,1005.18994,5.663508335868452,1005.1973298381176,0,0
8.28,9.430191,-2.5016942,1.3590364,1005.20776,5.663686029475025,1005.1974969845269,0,0
8.299999999999999,9.449295,-2.4492617,1.3306284,1005.1974,5.663930422034402,1005.1976443259492,0,0
8.32,9.415817,-2.3777630000000003,1.3874396999999998,1005.2275,5.664145946962607,1005.1978819972568,0,0
8.34,9.415801,-2.4635606,1.3685006000000002,1005.2054,5.664373594081942,1005.1981190684345,0,0
8.36,9.310629,-2.5350585,1.4253118,1005.2054,5.664456874483317,1005.1983547558805,0,0
8.379999999999999,9.82205,-2.0250366,1.1743868999999998,1005.20776,5.665124967605442,1005.1985968681863,0,0
8.4,9.659521,-2.1060677000000005,1.3590271,1005.18756,5.6660626795843765,1005.1987710658948,0,0
8.42,9.277121,-2.1727990000000004,1.6999026999999998,1005.2353,5.666610051610348,1005.1990564911522,0,0
8.44,9.339241,-2.296729,1.8040582,1005.21497,5.667032162391102,1005.1993659815416,0,0
8.459999999999999,9.2782755,-2.2252595,1.6621331999999998,1005.20996,5.667133893925775,1005.1996775857164,0,0
8.48,9.469498,-2.096563,2.1497798,1005.18,5.667469968971,1005.1998820798564,0,0
8.5,9.311791,-2.191895,1.9509372,1005.2022,5.667656456424007,1005.2000711153912,0,0
8.52,9.431321,-2.1299305,2.201864,1005.1974,5.668028485685973,1005.2002285311743,0,0
8.54,9.240154,-2.067966,1.8751923,1005.2225,5.668014923927271,1005.200447801048,0,0
8.559999999999999,9.244958,-2.001235,1.8751944,1005.1998,5.667641019701147,1005.2006392158245,0,0
8.58,9.3358135,-1.944037,2.0787776,1005.2074,5.667192952957046,1005.2008326887441,0,0
8.6,9.297606,-2.0203028,2.1734684,1005.21466,5.6666802298265075,1005.2010534197364,0,0
8.62,9.426687,-1.9488051,2.0645795,1005.1971,5.666289453298115,1005.20123422533,0,0
8.639999999999999,9.302442999999998,-2.0346038,1.9083468,1005.17413,5.6657308815210845,1005.2012964099415,0,0
8.66,9.335934,-2.0918033,2.154539,1005.20245,5.665224173010309,1005.2013555091884,0,0
8.68,9.264263,-2.0870373,2.1403382,1005.2074,5.664614721012526,1005.2014294894501,0,0
8.7,9.331211,-1.9964736,2.0882626,1005.2047,5.663986473461084,1005.2015066322467,0,0
8.719999999999999,9.283445,-2.0346067,2.1356096,1005.1971,5.663286834602458,1005.201558931746,0,0
8.74,9.417309,-2.0060081000000003,2.1356122,1005.1818,5.662779802649694,1005.2015340114294,0,0
8.76,9.393439,-2.015542,2.1214118,1005.227,5.662395080529015,1005.2016036693964,0,0
8.78,9.283535,-2.12994,2.1545553,1005.2022,5.66196749262608,1005.2016673659664,0,0
8.799999999999997,9.364818,-2.0250766,2.0882761000000003,1005.2118,5.661588406478644,1005.201760125738,0,0
8.82,9.259695,-2.0679762,2.1261544,1005.1921,5.661080847454268,1005.2018073118193,0,0
8.84,9.254946,-2.306305,2.2681894,1005.1843,5.660629638139057,1005.2017859791183,0,0
8.86,9.254974,-2.206208,2.3912864,1005.2224,5.660242813834696,1005.2018413400192,0,0
8.879999999999997,9.3506,-2.0918114,2.367617,1005.2047,5.660038352043498,1005.201900548087,0,0
8.9,9.307612,-2.0393798,2.358151,1005.2071,5.659883484213535,1005.2019715823628,0,0
8.92,9.192926,-2.2777085,2.5475297,1005.22156,5.6597556421362265,1005.202104866552,0,0
8.94,9.092582,-2.2205107,2.6706274,1005.2118,5.6594979340838325,1005.2022575389419,0,0
8.959999999999997,9.053539,-2.3682540000000003,2.6942258,1005.212,5.659136660314777,1005.2024275131256,0,0
8.98,9.029637,-2.3730206000000003,2.7368352,1005.20685,5.658666149647575,1005.2025936232674,0,0
9.0,8.962717999999997,-2.3634875,2.784179,1005.2118,5.657995021267059,1005.2027735411446,0,0
9.02,8.986614,-2.3968532,2.7936475,1005.20935,5.65721770845,1005.2029561918328,0,0
9.04,8.943594000000003,-2.4063864,2.7463036,1005.22437,5.6562433783696,1005.2031946716902,0,0
9.06,9.043967,-2.2347900000000003,2.717897,1005.2068,5.655190116196313,1005.2034183716742,0,0
9.08,9.287735,-2.09656,2.8220534,1005.212,5.654541631349115,1005.203646926842,0,0
9.1,9.392888,-1.9249637,2.8836005,1005.2143,5.654422541257016,1005.2038872292516,0,0
9.12,9.249492,-2.1108594,3.1297894,1005.2118,5.654725665676845,1005.2041280464357,0,0
9.14,9.206471,-1.953563,2.930944,1005.2166,5.655124463692869,1005.2043857315319,0,0
9.16,8.991377,-2.158525,2.9167407,1005.22406,5.655271049374539,1005.2046842494498,0,0
9.18,8.962695,-2.1108594,2.935678,1005.1863,5.65512901974944,1005.204881836584,0,0
9.2,8.9292345,-2.210957,3.0351002,1005.21405,5.654778403799666,1005.205089429964,1,1
9.22,8.986589,-2.1203923,2.940412,1005.217,5.654252195443566,1005.2053157375266,1,1
9.24,8.886211,-1.9678624,3.0540373,1005.21387,5.653385628437729,1005.2055464982338,1,1
9.26,9.120419,-1.7867333,3.120319,1005.2114,5.652644170817053,1005.2057714710013,1,1
9.28,9.115637,-1.8105661,3.3570387000000004,1005.19684,5.652177670366776,1005.2059381036428,1,1
9.3,8.943562,-1.6771023,3.3002257000000004,1005.2088,5.651535958926567,1005.2060956430718,1,1
9.32,8.905321,-1.5865377,3.2860222,1005.22174,5.6506263499058935,1005.206291164596,1,1
9.34,8.87664,-1.4769069,3.2197404,1005.2114,5.649344919634489,1005.2064823192225,1,1
9.36,8.718904,-1.667569,3.1439896000000003,1005.18646,5.6474484088499555,1005.2065791431012,1,1
9.38,9.000909,-1.6056037,3.0208948,1005.24396,5.645455607106657,1005.2067992677652,1,1
9.4,9.077384,-1.8010325,3.2907557,1005.19867,5.6437857717248034,1005.2069645045544,1,1
9.42,9.149078,-1.0765158,3.6316328,1005.2238,5.64257398180559,1005.2071711155647,1,1
9.44,10.25321,-0.023106739,4.247105,1005.2164,5.6442568450559385,1005.2073869010376,1,1
9.46,11.921359,2.3506389,3.1203165,1005.2164,5.651499093910854,1005.2076100162376,1,1
9.48,13.818938,4.0046334,4.3938713,1005.2289,5.668820230867982,1005.2078838047701,1,1
9.5,17.442026000000002,5.5775976,5.534863,1005.21387,5.7034790271933735,1005.20814727462,1,1
9.52,15.63048,3.2896504,4.8862489999999985,1005.2214,5.748288726159166,1005.2084277863906,1,1
9.54,13.426987,0.8301073,4.5311685,1005.2061,5.796692967612746,1005.2086672665608,1,1
9.56,11.476826,-1.2385783,3.2907538,1005.2413,5.84354337771234,1005.2089963490787,1,1
9.58,9.34981,-3.1213682,2.6894844,1005.2263,5.885140105941975,1005.2093494195352,1,1
9.6,7.4904633,-4.241509400000001,2.012464,1005.20636,5.919082283521284,1005.2096506306802,1,1
9.62,6.448464,-5.0661235,1.4017256,1005.199,5.945056532732853,1005.2098784385774,1,1
9.64,5.6454535,-6.167198,1.5816327,1005.20386,5.964291283525902,1005.2100580632567,1,1
9.66,4.4648400000000015,-8.359814,-0.14642505,1005.19617,5.9795164368090665,1005.2101667825954,1,1
9.68,3.332024,-11.529574,-1.3631673,1005.2213,5.9965479449647985,1005.2103029265857,1,1
9.7,6.262041,-10.924221,0.24653007,1005.17865,6.016185855977452,1005.21030927288,1,1
9.72,10.234056,-9.827913,0.65842307,1005.19617,6.041402373995638,1005.2102639790833,1,1
9.74,14.359025,-8.321681,-0.5062407999999999,1005.19855,6.076445121128013,1005.2101817871596,1,1
