Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.4,7.619861,-14.351033,1.6182274,1004.6307,6.106007315987156,1004.59769580149,1,1
5.42,3.2846088,-14.689459,1.1731961000000002,1004.6132,6.167168893080553,1004.5985775155801,1,1
5.44,-3.2445772,-15.833433,-2.7137477000000003,1004.6182,6.233072716497087,1004.5994272390942,1,1
5.46,-6.2845097,-14.822925,-5.5212474,1004.59564,6.304242774205709,1004.6001644207305,1,1
5.48,-0.24280977,-13.469222,-2.6616645,1004.58344,6.372974451082845,1004.6007555865095,1,1
5.5,4.264578299999998,-14.427301000000002,-7.315582000000001,1004.5609,6.4455331256723145,1004.6011344604808,1,1
5.52,8.174486,-14.465435,-6.0467587,1004.54785,6.523192293062126,1004.6012774094637,1,1
5.539999999999999,10.311086,-15.82867,0.8275996999999999,1004.60034,6.607630055660249,1004.6014003445108,1,1
5.56,11.219267,-15.323416,3.7203224,1004.6154,6.698675241135598,1004.6015593686786,1,1
5.579999999999999,10.588367,-12.620779,3.4694026,1004.60785,6.78999948261611,1004.6017225287061,1,1
5.6,10.617075,-9.713181,3.0433085,1004.6033,6.876819915278598,1004.6018723758023,1,1
5.619999999999999,10.349435,-8.774169,1.9591324,1004.59753,6.9572713953822385,1004.6019891481442,1,1
5.64,10.607571,-6.2335944,2.7687182,1004.6154,7.029524172968108,1004.6021406072521,1,1
5.6599999999999975,11.214631,-4.2650074999999985,4.151167,1004.61237,7.094448745121926,1004.6023112623337,1,1
5.68,12.366594,-2.7015774,4.6861567000000015,1004.6023,7.1543307803671095,1004.6024620126193,1,1
5.6999999999999975,13.212644,-2.1152914000000003,4.368954,1004.6049,7.210743549857375,1004.6026039923262,1,1
5.72,12.796831,-3.9504168,2.7308533,1004.60504,7.263040209922947,1004.6027382152228,1,1
5.7399999999999975,13.227038,-5.9380717,2.1201172,1004.585,7.3135582625603215,1004.6027929569997,1,1
5.76,13.66203,-8.6264105,2.2432144,1004.60504,7.365772122665082,1004.6028494161884,1,1
5.7799999999999985,13.198414,-10.7522955,1.8407922,1004.597,7.42098108059244,1004.6028782456293,1,1
5.8,13.021588,-13.998322,1.0785556,1004.6321,7.482848299476645,1004.6030089176387,1,1
5.8199999999999985,13.513936,-17.230045,0.75661856,1004.62714,7.55611619950302,1004.6032112513228,1,1
5.84,14.345651,-18.259624,2.3663187000000003,1004.6495,7.642167444906356,1004.6035566728616,1,1
5.8599999999999985,11.86974,-16.653294,3.3274057,1004.6521,7.733755037959058,1004.604036643311,1,1
5.88,8.299254,-15.147064000000002,2.5841064,1004.62463,7.823138409132269,1004.604534881284,1,1
5.9,6.3013234,-13.121278,1.5472742,1004.63464,7.904378600777973,1004.6050835027844,1,1
5.92,4.757473,-11.338587,1.5709488,1004.6317,7.973471622805147,1004.605664084132,1,1
5.94,2.7973597000000003,-9.479619,1.6608664,1004.6117,8.026648717749133,1004.6061988151081,1,1
5.96,1.0049504,-9.198393,1.1400833,1004.6017,8.064117757948207,1004.606655107664,1,1
5.98,0.4457305,-8.750338000000001,0.6903166000000001,1004.5866,8.086461829295423,1004.6069860893788,1,1
6.0,-0.4958738,-9.779913,-0.34178206,1004.5967,8.097459460880442,1004.6072415149,1,1
6.02,-0.15649176,-11.452976,-1.2791928,1004.5666,8.101980904992567,1004.6073208994372,1,1
6.039999999999999,1.6168323999999998,-13.078372,-0.51221764,1004.5716,8.104219427353975,1004.6072624483763,1,1
6.06,6.0955267,-14.165149,-0.2234173,1004.5716,8.109077482502514,1004.6070824162043,1,1
6.079999999999999,10.77975,-14.165149,-1.558518,1004.58374,8.12131636920051,1004.6068393070793,1,1
6.1,13.705008,-15.428285999999998,-3.2297611,1004.5662,8.146307911006268,1004.6064781943508,1,1
6.119999999999999,14.928654000000002,-16.781988000000002,-2.7421162,1004.5534,8.186094806053843,1004.6059680336442,1,1
6.14,14.125664000000002,-16.300566,-0.10031673,1004.5634,8.23661239010476,1004.6053640107228,1,1
6.1599999999999975,13.356132,-14.584607,1.7176962,1004.5884,8.292856682025311,1004.6047692256308,1,1
6.18,13.30357,-11.877203,1.7792448,1004.59576,8.349951223624855,1004.6042112403113,1,1
6.1999999999999975,13.714649,-8.993436,2.2905624,1004.6034,8.404758606656753,1004.6037152840177,1,1
6.22,14.484216,-4.1267824,3.0906782,1004.6137,8.454884569891155,1004.603313002014,1,1
6.2399999999999975,12.820861,-2.4441879,3.6824803,1004.5732,8.496924944945423,1004.6028491388288,1,1
6.26,10.646066,-3.0161748,1.5235932,1004.5857,8.526698226625701,1004.6023775324182,1,1
6.2799999999999985,11.439531,-2.3345578,0.36366567,1004.583,8.546588244697219,1004.6018910618773,1,1
6.3,13.021663,-3.9408877,1.1117032,1004.563,8.561766924460846,1004.6013212086843,1,1
6.3199999999999985,14.087576,-7.5587053,1.6372235000000002,1004.593,8.577759215521061,1004.600787730052,1,1
6.34,15.177387,-10.985859,2.3189795,1004.61554,8.60024951145799,1004.600369456504,1,1
6.3599999999999985,14.474773,-14.003091,2.996001,1004.60535,8.631481159858787,1004.6000177999538,1,1
6.38,13.824737,-17.568476,2.61725,1004.63007,8.674786787448655,1004.599815264146,1,1
6.4,14.336192,-19.589497,2.082264,1004.6525,8.732462291695509,1004.5998259685556,1,1
6.42,13.839108,-19.260603,3.1333032000000003,1004.67505,8.801710498614463,1004.6001062334848,1,1
6.44,12.036622,-18.021288,3.9901845,1004.6701,8.877012237924706,1004.600605853136,1,1
6.46,9.938284,-16.786749,2.877599,1004.6449,8.952577101199564,1004.6012067759883,1,1
6.48,8.561697,-14.465436,1.5330278,1004.655,9.022199342780004,1004.6019314070273,1,1
6.5,7.0369350000000015,-12.544513,1.6135123,1004.6048,9.081320564336128,1004.6025820179477,1,1
6.52,5.3114222999999985,-11.09548,1.6040431,1004.6048,9.126651452027184,1004.6031648824924,1,1
6.539999999999999,2.763783,-10.04207,1.116399,1004.5718,9.1556219947366,1004.6035669880272,1,1
6.56,-0.42912972,-9.355687,1.0169761,1004.5821,9.167840428797316,1004.6038450073213,1,1
6.579999999999999,-2.116404,-8.330876,0.6855675,1004.56177,9.163554562878518,1004.6039391951424,1,1
6.6,-1.9395552,-7.496728999999997,-0.28972015,1004.5523,9.142884736764943,1004.603836518399,1,1
6.619999999999999,-0.3478843,-8.607337,-2.3255146,1004.55176,9.110252060507944,1004.6035583177625,1,1
6.64,1.9703168,-10.809485,-3.2013798,1004.54956,9.072407809396287,1004.6031181057356,1,1
6.6599999999999975,5.69856,-14.341504,-2.1692796000000003,1004.56177,9.038698499421276,1004.6025802812084,1,1
6.68,11.142753,-18.65047,-1.1797895,1004.54926,9.021595947591075,1004.6019131064436,1,1
6.6999999999999975,16.993226999999994,-22.673445,-2.4296725,1004.57153,9.033115061363263,1004.6012142116383,1,1
6.72,18.5371,-22.549513,-1.6532308,1004.57623,9.07154336538457,1004.6005067250264,1,1
6.7399999999999975,17.753207999999994,-19.150959,1.495148,1004.56854,9.127206664735972,1004.599766509646,1,1
6.76,17.036236,-13.869615,3.5782857000000003,1004.6216,9.18979450163049,1004.5991910559012,1,1
6.7799999999999985,15.635751,-10.599757,4.989138,1004.63367,9.252622271962894,1004.5988067091713,1,1
6.8,12.825223,-8.326108999999999,3.2516112,1004.6086,9.30731954618969,1004.5985023562473,1,1
6.8199999999999985,10.3684,-6.3718204000000025,2.3378706,1004.58356,9.347900648835688,1004.5981796375212,1,1
6.84,9.460233,-4.693992,2.4467618,1004.58875,9.372637203110981,1004.59786053656,1,1
6.8599999999999985,10.234557,-2.9160662,2.9864833,1004.5909,9.383726145647431,1004.5975535210187,1,1
6.88,12.122576,-2.0866854,3.100109,1004.573,9.386109227154114,1004.5971938494113,1,1
6.9,13.2792845,-3.3545895,3.095374,1004.5934,9.383610395686588,1004.5968623857208,1,1
6.92,12.481053,-7.592058,2.7971063,1004.57794,9.378536735653997,1004.596501383815,1,1
6.94,12.634789,-11.038299,1.8408281,1004.59045,9.375371409578703,1004.5961606175496,1,1
6.96,13.409146,-14.217592000000002,1.6088448,1004.60297,9.37958082428714,1004.5958840302542,1,1
6.98,13.705521,-15.20427,2.2337887000000003,1004.6152,9.392331950603122,1004.5957091752111,1,1
7.0,9.585358,-18.455061,2.4042299,1004.6102,9.413297763381957,1004.5956068402644,1,1
7.02,5.1353849999999985,-19.198647,0.4773295,1004.633,9.439253711199388,1004.5956510324803,1,1
7.039999999999999,2.5112996,-18.98415,1.0928044,1004.6225,9.468073385034993,1004.5957867370053,1,1
7.06,2.7981174,-16.262447,2.3474247000000004,1004.58746,9.494096225747404,1004.5958766692703,1,1
7.079999999999999,2.4205427000000004,-13.817205,1.3437332,1004.59515,9.512200589402225,1004.5959535174107,1,1
7.1,1.4359292,-11.214666,0.7756071999999999,1004.5747,9.51750845051494,1004.5959449077644,1,1
7.119999999999999,1.7657634999999998,-9.21748,0.48207664,1004.5568,9.507467700181401,1004.5957963786134,1,1
7.14,3.3861432,-7.9495764000000015,0.67618966,1004.5646,9.482383079389619,1004.5955528312924,1,1
7.1599999999999975,4.413828400000001,-7.10113,-0.49320573,1004.56976,9.443490149718544,1004.5952447786867,1,1
7.18,5.2503223,-8.202205000000001,-1.1465511,1004.5721,9.395509074227137,1004.5948892622014,1,1
7.1999999999999975,5.8095856,-9.703671,-0.89562523,1004.5492,9.34286981914942,1004.5944106464908,1,1
7.22,6.5074663,-9.613108,0.92712337,1004.58167,9.28692823513197,1004.5939418753217,1,1
7.239999999999997,7.176665,-7.8304157,1.0880954,1004.57416,9.226257578116515,1004.5934564543652,1,1
7.26,7.745488000000001,-6.4290485,0.41581237,1004.569,9.160374181390369,1004.5929394931726,0,0
7.2799999999999985,8.371672,-6.572046,-0.23279832,1004.579,9.091308931781166,1004.5924325240873,0,0
7.3,8.816221,-6.643545,0.25958216,1004.5863,9.0205049133691,1004.5919624891168,0,0
7.3199999999999985,9.098257,-6.557747999999999,1.4431858,1004.57825,8.948971374173755,1004.591497801256,0,0
7.34,9.318154,-6.290821599999999,1.7272526,1004.5731,8.877190097612313,1004.591020970978,0,0
7.3599999999999985,9.232145,-6.7913103,1.4952692,1004.576,8.805829386583916,1004.5905455682484,0,0
7.38,8.601239,-7.7350892999999985,0.76617354,1004.6013,8.735169879976594,1004.5901642183513,0,0
7.399999999999999,7.693102400000001,-7.544428,0.9460833,1004.58044,8.663770260986434,1004.5897922503957,0,0
7.42,6.837547,-6.500552,0.6714905,1004.5785,8.589150767452338,1004.5894229274088,0,0
7.439999999999999,6.56003,-6.576811,0.29271176,1004.54004,8.511612773471272,1004.5889188150792,0,0
7.46,6.8563933000000015,-7.0344005,-0.60208935,1004.56537,8.43291360224207,1004.58838860569,0,0
7.479999999999999,7.214893300000001,-7.682652,-0.7535889,1004.58325,8.354978072076866,1004.5879016136937,0,0
7.5,7.334403,-7.763684,0.041792423,1004.5777,8.278235019542002,1004.5874345817559,0,0
7.52,7.0810885,-7.477691,0.26904526,1004.56757,8.20203540199314,1004.5869503998416,0,0
7.539999999999999,6.5314255,-7.306095,-0.2706756,1004.60034,8.125554623408368,1004.5865707792627,0,0
7.56,6.000883,-7.2298307,-0.53580076,1004.5772,8.048284740623503,1004.5862016117136,0,0
7.579999999999999,5.7332287000000015,-7.730319500000001,-0.43637696,1004.5797,7.9710595952887076,1004.5858520094654,0,0
7.6,5.58985,-8.178376,-0.100232854,1004.54987,7.894718289518884,1004.5854135656848,0,0
7.619999999999999,5.8431945,-8.03538,0.1554264,1004.5546,7.819494792937895,1004.5849152279236,0,0
7.64,6.196913200000001,-7.477692999999999,0.079677165,1004.549,7.745063253278666,1004.5843456018573,0,0
7.659999999999997,6.502837,-6.996271000000001,-0.1523072,1004.55426,7.671268646483327,1004.5837339720983,0,0
7.68,6.5697694,-7.0391707,-0.1286338,1004.55676,7.598461820224964,1004.5830964297439,0,0
7.699999999999997,6.5124264000000025,-7.239366499999999,0.06547813,1004.5769,7.527014847301358,1004.5825107901725,0,0
7.72,6.6749550000000015,-7.2488994999999985,0.37321582,1004.57684,7.457282914200077,1004.5819729042024,0,0
7.739999999999997,6.8040257,-7.1059036,0.50578064,1004.5693,7.389296715435934,1004.5814520057044,0,0
7.76,6.942653999999999,-7.1535697,0.30693695,1004.56885,7.3233519132643625,1004.5809463725708,0,0
7.7799999999999985,6.952228999999999,-7.215535000000001,0.29746953,1004.5738,7.259554066117811,1004.5804738681926,0,0
7.8,7.004823700000001,-7.0725393,0.31640872,1004.5765,7.1977479961787045,1004.5800420573987,0,0
7.8199999999999985,6.976157700000001,-7.091605,0.10336161,1004.5863,7.137901376530385,1004.5796830379744,0,0
7.84,6.832782300000001,-7.229836,0.09862897,1004.5484,7.080001454738128,1004.5792531894748,0,0
7.8599999999999985,6.9188304,-7.2822685,0.032348342,1004.58075,7.0242312883588855,1004.578878763858,0,0
7.88,6.7897940000000006,-7.1345053,-0.08127572,1004.59564,6.970136960705004,1004.5786082618332,0,0
7.899999999999999,6.6559740000000005,-7.1392727,-0.043399084,1004.5557,6.917534147868,1004.5782867765013,0,0
7.92,6.455238,-7.1011405,0.06549362,1004.56323,6.866097971749022,1004.5779485076667,0,0
7.939999999999999,6.3786163,-7.2632,-0.07181738,1004.5605,6.816022968053428,1004.5775867986972,0,0
7.96,6.354727,-7.4443293000000015,0.04180921,1004.5554,6.767582711799957,1004.5771873201762,0,0
7.979999999999999,6.6128445000000005,-7.4443293000000015,-0.28486392,1004.588,6.721121923011088,1004.5768732666023,0,0
8.0,6.5937343,-7.315632300000001,-0.3227384,1004.5477,6.676354143343886,1004.5764907451047,0,0
8.02,6.579403,-7.334699,0.09388998,1004.56793,6.633242964369392,1004.5761219304272,0,0
8.04,6.32608,-7.449096000000001,-0.005531911,1004.56995,6.591582712957315,1004.5757738268283,0,0
8.059999999999999,6.373887,-7.3061,-0.05760956,1004.57776,6.551194392554046,1004.575473392712,0,0
8.08,6.6320076,-7.134504,0.04654836,1004.5575,6.512169235301718,1004.5751432249132,0,0
8.1,6.72283,-7.158337,0.17911226,1004.56995,6.474657295685418,1004.5748327930362,0,0
8.12,6.8375564,-7.0201077000000005,0.17911331,1004.6175,6.438574672182963,1004.5747120973747,0,0
8.139999999999999,6.880584,-7.1631036,0.19805177,1004.595,6.404161398221262,1004.5746784871376,0,0
8.16,6.7515354000000025,-7.220302999999999,0.30220923,1004.57666,6.3712543267065245,1004.5746559225787,0,0
8.18,6.866261,-7.1535716,0.08442755,1004.6023,6.339851057737337,1004.574735503213,0,0
8.2,6.813692999999999,-7.1059065000000015,-0.029197272000000007,1004.5721,6.309741812542647,1004.57479633285,0,0
8.219999999999999,6.727662599999999,-7.077307000000001,0.032350548,1004.59674,6.280717909668808,1004.5749290791188,0,0
8.24,6.6416369999999985,-7.1345057,0.20279011,1004.5693,6.252725854402213,1004.5750261090374,0,0
8.26,6.565168400000001,-7.1964710000000025,0.11757159,1004.5919,6.225730402973185,1004.5751725906804,0,0
8.28,6.450462,-7.3156357,0.17438523,1004.6067,6.199739699306872,1004.5754155205341,0,0
8.299999999999999,6.3644333,-7.463399000000001,0.19805804,1004.57886,6.174846167026935,1004.5756425734787,0,0
8.32,6.488718,-7.4776993,0.2548718,1004.57654,6.151205368602061,1004.575846428196,0,0
8.34,6.541305,-7.4729323,0.041824374,1004.5892,6.128814301496513,1004.5760746270828,0,0
8.36,6.5221934,-7.606396000000001,-0.12861346,1004.58887,6.107793288919313,1004.5763223269616,0,0
8.379999999999999,6.560441,-7.4681664,-0.21856631,1004.6217,6.0878969338834565,1004.5767045541977,0,0
8.4,6.694283,-7.1821733,-0.32745692,1004.579,6.068818176367607,1004.577050553788,0,0
8.42,6.713412,-7.1440410000000005,-0.2895808,1004.5935,6.050497373059772,1004.5774154970323,0,0
8.44,6.5801873,-7.24892,-0.06227358,1004.586,6.032876035739102,1004.577768865094,0,0
8.459999999999999,6.608897,-7.182189500000002,0.21705912,1004.591,6.015878664341386,1004.5781287331987,0,0
8.48,6.8431425,-7.034427,0.3875009,1004.55054,5.999616234242076,1004.5783473932167,0,0
8.5,6.9770074000000015,-7.134525,0.4348478,1004.6108,5.984408740029311,1004.5786574305928,0,0
8.52,6.814528,-7.239389999999997,0.31649068,1004.5933,5.970102387147331,1004.5789840928684,0,0
8.54,6.6424850000000015,-7.101161,0.17919578,1004.5931,5.956182554420698,1004.5793235489208,0,0
8.559999999999999,6.4322085,-7.134527,0.07504209,1004.598,5.942406989167105,1004.5796907275123,0,0
8.58,6.570854,-7.139295,-0.090659246,1004.6181,5.929010148118257,1004.580153439897,0,0
8.6,6.7811966,-7.296591999999999,0.046641305,1004.57764,5.916532390167527,1004.5805532441764,0,0
8.62,6.886387299999999,-7.4014573000000015,0.35911524,1004.5874,5.90523317698024,1004.5809311595584,0,0
8.639999999999999,6.838622,-7.2870607,0.1081948,1004.5522,5.894762457860932,1004.5811616534157,0,0
8.66,6.6378994,-7.282294999999999,-0.104850784,1004.56464,5.884770878162232,1004.581305839836,0,0
8.68,6.379825,-7.2679963,0.004043754,1004.61005,5.874857693409092,1004.5815367219333,0,0
8.7,6.3702984,-7.358561,0.16501649999999998,1004.6049,5.865181252189657,1004.5818248371553,0,0
8.719999999999999,6.594982000000001,-7.3871617,0.20762917,1004.5998,5.856103445471617,1004.582144126352,0,0
8.74,6.6667104,-7.368096,0.2928513,1004.602,5.84766190076075,1004.5824977314313,0,0
8.76,6.824475,-7.439595,0.18869723,1004.617,5.840138333593247,1004.582934385046,0,0
8.78,6.877085000000001,-7.1965017000000016,-0.043285582,1004.56647,5.833155397630465,1004.583260940394,0,0
8.799999999999997,6.9583755000000025,-6.996307400000001,-0.1805803,1004.61694,5.826498537400849,1004.583670729314,0,0
8.82,6.7241982999999985,-6.920043,-0.02907632,1004.5895,5.819696155103292,1004.584053804178,0,0
8.84,6.5186973,-7.220337,0.11295864,1004.5715,5.812954515160878,1004.584347095433,0,0
8.86,6.556967,-7.282303,0.3354785,1004.6019,5.806450304701202,1004.5846694380424,0,0
8.879999999999997,6.6525974,-7.282303999999999,0.43963864,1004.5991,5.800321256448588,1004.585006209995,0,0
8.9,6.6048326,-7.396702,0.31654716,1004.58105,5.7946458243053875,1004.5852895393364,0,0
8.92,6.5140476,-7.4968,0.14611137,1004.57623,5.789414770429867,1004.5855072748008,0,0
8.94,6.556593,-7.482489,0.041911196,1004.5859,5.7846288780036295,1004.5857010796678,0,0
8.959999999999997,6.8959723,-6.9009695,-0.20427665,1004.5938,5.779857125889772,1004.5859014817617,0,0
8.98,6.8768654000000025,-6.867604300000001,-0.18060343,1004.59357,5.7750369746769845,1004.5861061637172,0,0
9.0,6.527952,-7.253695,0.14133716,1004.6036,5.7702727496842,1004.5863499985036,0,0
9.02,6.4084697,-7.558755400000001,0.44907466,1004.58575,5.765908277934365,1004.5865632909266,0,0
9.04,6.489738,-7.563522,0.4964198,1004.6109,5.762034435218183,1004.586839368264,0,0
9.06,6.5566679999999975,-7.3966928,0.52009296,1004.60333,5.758440900987053,1004.5871426764737,0,0
9.08,6.991642999999999,-6.939103,0.027716037,1004.6083,5.755009425214107,1004.5874868459724,0,0
9.1,7.182847,-7.0821004,-0.114315,1004.59796,5.752226313838153,1004.5878286574961,0,0
9.12,6.7670174,-7.4205265,-0.16639225,1004.58307,5.7499354613387,1004.5881135509912,0,0
9.14,6.3129478,-7.2727633,-0.13798470000000002,1004.57794,5.747230154763856,1004.5883286581,0,0
9.16,6.2699422999999985,-7.3394957,-0.019623432,1004.58026,5.744213138695103,1004.588489679572,0,0
9.18,6.3798895,-7.410994,0.39700526,1004.5953,5.741209828168838,1004.5886564752983,0,0
9.2,6.8531027,-7.1011686,0.5153665,1004.5949,5.738427444966433,1004.5888263326912,0,0
9.22,7.0634274,-7.0821023,0.4159452,1004.5953,5.736118176103108,1004.5889997238858,0,0
9.24,6.972623,-6.7865767,0.13188201,1004.58997,5.733653197919438,1004.5891564253392,0,0
9.26,6.6954064,-6.839009,0.21236804,1004.5924,5.7307314548426875,1004.5893065636122,0,0
9.28,6.375172599999999,-7.325197699999999,0.30232292,1004.59973,5.727712650139501,1004.5894767501613,0,0
9.3,6.265249,-7.496794,0.40648094,1004.58264,5.724749851305442,1004.5896025146956,0,0
9.32,6.743242,-7.3156652,0.37334123,1004.582,5.7222167857711375,1004.589686271185,0,0
9.34,6.958347,-7.306132300000002,0.10348138,1004.60223,5.720350339178134,1004.5898054358428,0,0
