Timestamp,Ax,Ay,Az,P,Value,Type
64.48,6.4790206,-7.5343075,-0.80310065,1003.0161,1,3
64.52,6.522031,-7.419910400000001,-0.6610693,1003.00867,1,3
64.56,6.5602617,-7.443742999999999,-0.41488093,1003.04144,1,3
64.6,6.565034,-7.4151435,-0.46696,1003.02124,1,3
64.64,6.569808,-7.319812299999999,-0.37700692,1003.0312,1,3
64.68,6.3594875,-7.477108,-0.48116457,1003.0186,1,3
64.72,6.4550767,-7.367477,-0.50010294,1003.0438,1,3
64.76,6.507646,-7.3341117,-0.5190412999999999,1003.02875,1,3
64.8,6.536318,-7.3055119999999985,-0.68474615,1003.0691,1,3
64.84,6.5083513,-7.257863499999999,-0.74149376,1003.0513,1,3
64.88,6.4749107000000015,-7.334128999999999,-0.6515384,1003.0563,1,3
64.92,6.5370703,-7.2197323,-0.6089266999999999,1003.0588,1,3
64.96,6.494071,-7.396095,-0.7083475,1003.0613,1,3
65.0,6.3650403,-7.5390925000000015,-0.49529707,1003.07635,1,3
65.04,6.4797792,-7.491428,-0.50949824,1003.0813,1,3
65.08,6.4702406,-7.5295606,-0.7225444999999999,1003.0813,1,3
65.12,6.4559197,-7.462828999999997,-0.61365145,1003.08636,1,3
65.16,6.5228605,-7.586760000000001,-0.8219631,1003.09644,1,3
65.2,6.5706786999999975,-7.591527,-0.8503677,1003.06824,1,3
65.24,6.651956599999999,-7.4199314,-0.561567,1003.08624,1,3
65.28,6.7475743,-7.21497,-0.7651445,1003.08624,1,3
65.32,6.642440299999999,-7.234037,-0.9592532,1003.0911,1,3
65.36,6.542086,-7.329369,-0.7888126,1003.1137,1,3
65.4,6.5325465,-7.2340384,-0.68938816,1003.11115,1,3
65.44,6.503889599999999,-7.1577740000000025,-0.5426196999999999,1003.086,1,3
65.48,6.5086894,-7.224506,-0.68465,1003.13153,1,3
65.52,6.53261,-7.229273299999999,-0.74619526,1003.1136,1,3
65.56,6.513511,-7.200674,-0.6941149,1003.1111,1,3
65.6,6.446615,-7.353204700000001,-0.67990977,1003.1164,1,3
65.64,6.398839,-7.305539,-0.80773675,1003.1338,1,3
65.68,6.40364,-7.4533033,-0.8929540000000001,1003.139,1,3
65.72,6.4084400000000015,-7.596300599999997,-0.72724795,1003.1416,1,3
65.76,6.704809,-7.3770394,-0.89768463,1003.14624,1,3
65.8,6.8291054,-7.234042999999999,-0.91662025,1003.14374,1,3
65.84,6.713163400000001,-7.157748,-0.87885743,1003.1767,1,3
65.88,6.560182000000001,-7.1672807,-0.9167351,1003.1667,1,3
65.92,6.526692400000001,-7.391308299999999,-0.82204986,1003.15125,1,3
65.96,6.679617,-7.26261,-0.70842683,1003.1689,1,3
66.0,6.6652517000000016,-7.1768117,-0.7699764,1003.18646,1,3
66.04,6.526606,-7.2101765,-0.8267921,1003.19434,1,3
66.08,6.469221599999999,-7.2483087,-0.73684096,1003.2043,1,3
66.12,6.497871400000001,-7.262607000000001,-0.6658275,1003.17896,1,3
66.16,6.5838785,-7.2864394,-0.55693895,1003.1889,1,3
66.2,6.555173,-7.1768084000000005,-0.74158317,1003.2089,1,3
66.24,6.4595475,-7.3436365000000015,-0.8646803,1003.2089,1,3
66.28,6.4929767,-7.391302,-0.76526064,1003.2191,0,0
66.32,6.5646462,-7.462799,-0.7936694000000001,1003.2089,0,0
66.36,6.588516,-7.4103664999999985,-0.7747345999999999,1003.2113,0,0
66.4,6.5598100000000015,-7.3722334,-0.73212737,1003.23425,0,0
66.44,6.540660400000001,-7.3960657,-0.56169164,1003.2393,0,0
66.48,6.7891808000000005,-7.2292356,-0.8126178000000001,1003.22156,0,0
66.52,6.698337,-7.2864330000000015,-0.77947944,1003.2566,0,0
66.56,6.6074899999999985,-7.3102655,-0.73213816,1003.22394,0,0
66.6,6.5596622999999985,-7.272132400000001,-0.8552354,1003.2414,0,0
66.64,6.4927197,-7.3054976,-0.80789375,1003.2616,0,0
66.68,6.5070295,-7.3960614,-0.65639544,1003.2666,0,0
66.72,6.478322,-7.338862,-0.63272613,1003.25635,0,0
66.76,6.511753,-7.300729,-0.79843277,1003.2741,0,0
66.8,6.4448050000000014,-7.4484910000000015,-0.7179506999999999,1003.27167,0,0
66.84,6.540374,-7.3865256,-0.7416252,1003.2842,0,0
66.88,6.7327369999999975,-7.348422,-0.7557212,1003.27655,0,0
66.92,6.761432000000001,-7.381788,-0.87407976,1003.29675,0,0
66.96,6.684975,-7.481886,-0.7841245,1003.29675,0,0
67.0,6.751909,-7.5629177,-0.6847004,1003.28143,0,0
67.04,6.766266000000001,-7.5772179999999985,-0.7793869000000001,1003.29926,0,0
67.08,6.7710630000000025,-7.52002,-0.9545582,1003.28644,0,0
67.12,6.7471820000000005,-7.567686,-0.79358673,1003.3116,0,0
67.16,6.7615366,-7.596286,-0.6278813,1003.30414,0,0
67.2,6.771115299999999,-7.5486207,-0.7225676999999999,1003.29895,0,0
67.24,6.7281146,-7.6153526,-0.7415036,1003.30676,0,0
67.28,6.6325364,-7.534322,-0.70362675,1003.3116,0,0
67.32,6.646893,-7.558155,-0.78884447,1003.32666,0,0
67.36,6.6325699999999985,-7.753584,-0.75570214,1003.3718,0,0
67.4,6.7998815000000015,-7.6344210000000015,-0.67994994,1003.32416,0,0
67.44,6.8763766,-7.481891,-0.85512125,1003.3441,0,0
67.48,6.785577,-7.5581565,-0.9071983,1003.3165,0,0
67.52,6.7664757,-7.801251,-0.70835155,1003.3519,0,0
67.56,6.9337864,-7.767886,-0.6752090999999999,1003.35187,0,0
67.6,6.9816020000000005,-7.653488999999999,-0.87405246,1003.3439,0,0
67.64,7.034197,-7.7202215,-0.91666055,1003.37177,0,0
67.68,6.909939,-7.839386,-0.8835181999999999,1003.3642,0,0
67.72,6.962535000000001,-7.815552999999999,-0.8409068999999999,1003.3542,0,0
67.76,6.957773,-7.825087,-0.907187,1003.3893,0,0
67.8,6.9530087,-7.772655,-0.89771676,1003.3869,0,0
67.84,6.9099474,-7.729755,-0.7651574000000001,1003.37177,0,0
67.88,6.8812823000000005,-7.739289,-0.8172345999999999,1003.35895,0,0
67.92,6.7426844,-7.9585505,-0.7178104999999999,1003.3843,0,0
67.96,6.8669734,-7.7535887,-0.6657308000000001,1003.3895,0,0
68.0,7.0342816999999975,-7.605825999999999,-0.79355824,1003.38434,0,0
68.04,6.95782,-7.6963906,-0.8835105999999999,1003.37933,0,0
68.08,6.876576400000001,-7.867987599999997,-0.69886756,1003.412,0,0
68.12,7.0056477,-7.782189999999999,-0.6893973000000001,1003.3944,0,0
68.16,7.0008820000000025,-7.686858999999999,-0.9071787,1003.3995,0,0
68.2,6.9244204,-7.772657400000001,-0.8503644,1003.39185,0,0
68.24,6.8814160000000015,-7.820322999999999,-0.8266911,1003.4019,0,0
68.28,6.8049554999999975,-7.782191,-0.8977056999999999,1003.38684,0,0
68.32,6.8145304000000015,-7.8536899999999985,-0.86456335,1003.39636,0,0
68.36,6.8766820000000015,-7.829858,-0.77460843,1003.38904,0,0
68.4,6.84324,-7.748825999999997,-0.75093484,1003.4141,0,0
68.44,6.8384740000000015,-7.791725599999999,-0.7793399999999999,1003.40155,0,0
68.48,6.8002496,-7.8012595,-0.9024332,1003.4041,0,0
68.52,6.7763667000000005,-7.829859700000001,-0.7509308000000001,1003.4215,0,0
68.56,6.891097500000001,-7.724995,-0.83614874,1003.40155,0,0
68.6,6.924570599999999,-7.6201315,-0.9639763,1003.4119,0,0
68.64,6.8098693,-7.6391973,-0.87402135,1003.42194,0,0
68.68,6.7190695000000025,-7.782194599999999,-0.8030037,1003.4245,0,0
68.72,6.738203,-7.6868644,-0.86928415,1003.4192,0,0
68.76,6.7716765,-7.672565,-0.84561074,1003.42413,0,0
68.8,6.676095,-7.748829400000001,-0.72724926,1003.4091,0,0
68.84,6.6569905,-7.643965700000001,-0.76038873,1003.4245,0,0
68.88,6.6232880000000005,-7.6391935,-0.7840831,1003.4245,0,0
68.92,6.6615313999999985,-7.6391935,-0.8030202,1003.4192,0,0
68.96,6.733233500000001,-7.5247965,-0.85509825,1003.4141,0,0
69.0,6.680661,-7.534329400000002,-0.8835042,1003.437,0,0
69.04,6.642427400000001,-7.5057306,-0.68939316,1003.42444,0,0
69.08,6.6041940000000015,-7.458064999999999,-0.9403162,1003.40393,0,0
69.12,6.6233179999999985,-7.5867619999999985,-0.78408045,1003.429,0,0
69.16,6.6424426999999975,-7.472364999999999,-0.79828316,1003.414,0,0
69.2,6.652007000000001,-7.3198357,-0.97819,1003.442,0,0
69.24,6.546856,-7.334135000000002,-0.9971271,1003.42163,0,0
69.28,6.446486,-7.481898299999999,-0.7177968000000001,1003.42194,0,0
69.32,6.5325274,-7.54863,-0.6420459,1003.41943,0,0
69.36,6.546871,-7.4008675,-0.7556712,1003.4342,0,0
69.4,6.475179,-7.458066,-0.8787653,1003.40393,0,0
69.44,6.4321666,-7.4866652,-0.7935454000000001,1003.414,0,0
69.48,6.4034925000000005,-7.4866657,-0.7888107,1003.4117,0,0
69.52,6.4512954,-7.448533,-0.7509349,1003.4267,0,0
69.56,6.46086,-7.419934,-0.81721616,1003.4066,0,0
69.6,6.4704247000000015,-7.4676,-0.7367308000000001,1003.4189,0,0
69.64,6.46565,-7.4151672999999985,-0.68938625,1003.4189,0,0
69.68,6.4321957,-7.3913350000000015,-0.8030116,1003.4543,0,0
69.72,6.4322004,-7.4533005,-0.7604015000000001,1003.4367,0,0
69.76,6.5469217,-7.4723663,-0.7698698,1003.4139,0,0
69.8,6.570825599999999,-7.429467999999999,-0.87876076,1003.4117,0,0
69.84,6.551711,-7.3818025999999985,-0.82194734,1003.4114,0,0
69.88,6.402926,-7.486651400000001,-0.77465934,1003.4217,0,0
69.92,6.4459248,-7.4580517,-0.70364505,1003.4541,0,0
69.96,6.4506884000000015,-7.4342190000000015,-0.6989121,1003.4164,0,0
70.0,6.4841266,-7.5057163,-0.8740868,1003.43396,0,0
70.04,6.3980722000000005,-7.4818835,-0.7225876,1003.4114,0,0
70.08,6.388495,-7.5009494,-0.71312046,1003.4166,0,0
70.12,6.359796,-7.4580493,-0.70838785,1003.4239,0,0
70.16,6.3597769999999985,-7.453282400000001,-0.66104555,1003.43427,0,0
70.2,6.3740973,-7.4961815,-0.6042344000000001,1003.42645,0,0
70.24,6.38842,-7.5009475,-0.46220374,1003.4117,0,0
70.28,6.2928042,-7.6010447,-0.62790984,1003.3837,0,0
70.32,6.268887,-7.601044,-0.6610522,1003.4164,0,0
70.36,6.364464,-7.5057125,-0.6089756,1003.4192,0,0
70.4,6.407463,-7.5343113,-0.62318057,1003.4063,0,0
70.44,6.3548675,-7.467579400000001,-0.76994866,1003.4366,0,0
70.48,6.3405074999999975,-7.5247774,-0.73680973,1003.4391,0,0
70.52,6.330931,-7.529544,-0.698936,1003.4292,0,0
70.56,6.3787093,-7.5009437,-0.6326562,1003.4493,0,0
70.6,6.330893,-7.562908,-0.60898584,1003.4443,0,0
70.64,6.330874,-7.353179499999999,-0.6373939999999999,1003.4292,0,0
70.68,6.4121120000000005,-7.3579454,-0.5285044,1003.4292,0,0
70.72,6.3690742999999985,-7.5724399999999985,-0.43855247,1003.449,0,0
70.76,6.2686815000000005,-7.567672999999999,-0.3059908,1003.4189,0,0
70.8,6.3260182999999985,-7.467575,-0.44329038,1003.42395,0,0
70.84,6.2734237,-7.524773,-0.54271436,1003.4541,0,0
70.88,6.312193,-7.567685000000001,-0.44797775,1003.42395,0,0
70.92,6.3791127,-7.601051299999999,-0.5284624,1003.454,0,0
70.96,6.398235,-7.5867515,-0.5805406,1003.4292,0,0
71.0,6.3982367999999985,-7.5152535,-0.7983231,1003.4289,0,0
71.04,6.4651566,-7.52002,-0.78885394,1003.43396,0,0
71.08,6.3743434,-7.5676856,-0.53319585,1003.4139,0,0
71.12,6.307428400000001,-7.6153507,-0.49058598,1003.4214,0,0
71.16,6.2644124,-7.601051299999999,-0.50952345,1003.43646,0,0
71.2,6.3169923,-7.572452,-0.47164798,1003.4367,0,0
71.24,6.3122153,-7.5390863,-0.43850687,1003.43896,0,0
71.28,6.3982550000000025,-7.5200205,-0.594742,1003.4189,0,0
71.32,6.4795136,-7.462821499999999,-0.7036331,1003.4214,0,0
71.36,6.4364977,-7.367490299999999,-0.69889843,1003.43396,0,0
71.4,6.336125,-7.5390863,-0.54266286,1003.42896,0,0
71.44,6.407824,-7.391323,-0.50952184,1003.4493,0,0
71.48,6.5034227,-7.3150587,-0.6420849000000001,1003.45154,0,0
71.52,6.5177646,-7.2483273,-0.5758031,1003.4314,0,0
71.56,6.4651894999999975,-7.400857000000001,-0.47164583,1003.44147,0,0
71.6,6.369595,-7.458055499999999,-0.43377045,1003.4541,0,0
71.64,6.383938,-7.357958,-0.38169175,1003.43146,0,0
71.68,6.407839,-7.400857000000001,-0.43850437,1003.4264,0,0
71.72,6.5321164000000005,-7.3865576,-0.63261473,1003.40607,0,0
71.76,6.5464582,-7.3627243,-0.74150574,1003.444,0,0
71.8,6.5130019999999975,-7.377024,-0.64208305,1003.42896,0,0
71.84,6.546463,-7.3102927,-0.58527,1003.41895,0,0
71.88,6.5186257,-7.3627452999999985,-0.66567785,1003.444,0,0
71.92,6.504324,-7.3579793,-0.49050146,1003.41895,0,0
71.96,6.4709005,-7.500977000000002,-0.39107573,1003.40857,0,0
72.0,6.547411,-7.4580793,-0.4194791,1003.4035,0,0
72.04,6.6095834,-7.281717299999999,-0.51889825,1003.43646,0,0
72.08,6.686096000000001,-7.291250999999999,-0.58044237,1003.4139,0,0
72.12,6.6431130000000005,-7.2435865,-0.637252,1003.4161,0,0
72.16,6.5666695000000015,-7.4104166,-0.62304574,1003.4465,0,0
72.2,6.547584,-7.4247174,-0.5662298000000001,1003.41833,0,0
72.24,6.5428395,-7.396119,-0.50941366,1003.4211,0,0
72.28,6.514196,-7.415186,-0.5756920999999999,1003.4211,0,0
72.32,6.4951153,-7.467619,-0.59936064,1003.45123,0,0
72.36,6.45691,-7.439020599999999,-0.5946232,1003.4415,0,0
72.4,6.504741,-7.377056599999999,-0.49046326,1003.4211,0,0
72.44,6.5143385,-7.26266,-0.4762566,1003.4186,0,0
72.48,6.433115,-7.3675246,-0.59934807,1003.4239,0,0
72.52,6.44749,-7.4723897,-0.4004998,1003.42584,0,0
72.56,6.5335617,-7.3389273,-0.47151262,1003.43335,0,0
72.6,6.600515,-7.3675275,-0.6040727,1003.4032,0,0
72.64,6.55753,-7.2769637,-0.63247615,1003.42365,0,0
72.68,6.548006,-7.367529400000001,-0.6419416,1003.41846,0,0
72.72,6.595837599999999,-7.3389305999999985,-0.6087978000000001,1003.41077,0,0
72.76,6.6149917,-7.3627644,-0.6182633000000001,1003.44867,0,0
72.8,6.5481076,-7.3150997,-0.5709163,1003.45355,0,0
72.84,6.4716687,-7.405664999999999,-0.5945848000000001,1003.43616,0,0
72.88,6.594264,-7.2769270000000015,-0.56159776,1003.4206,0,0
72.92,6.618131,-7.272159599999997,-0.62314785,1003.46124,0,0
72.96,6.5272827000000015,-7.372256299999999,-0.51899385,1003.42334,0,0
73.0,6.5081344,-7.3913217000000015,-0.6184191,1003.42615,0,0
73.04,6.436407599999999,-7.453286,-0.6278906999999999,1003.45374,0,0
73.08,6.508073,-7.353188,-0.6089559,1003.46375,0,0
73.12,6.617976,-7.3293543,-0.6705061,1003.4261,0,0
73.16,6.5844884000000015,-7.3102875,-0.64210236,1003.4086,0,0
73.2,6.574897,-7.348419,-0.5663549,1003.4437,0,0
73.24,6.507946,-7.3722509999999986,-0.5474203000000001,1003.4261,0,0
73.28,6.5652740000000005,-7.2435535999999985,-0.5805638000000001,1003.42584,0,0
73.32,6.565242,-7.3722496,-0.74153644,1003.413,0,0
73.36,6.522192,-7.3865485,-0.58056957,1003.42865,0,0
73.4,6.5126047,-7.343648399999997,-0.5426969,1003.42096,0,0
73.44,6.493454,-7.291215400000001,-0.6042470999999999,1003.43365,0,0
73.48,6.531661,-7.329347599999997,-0.60425,1003.45624,0,0
73.52,6.55075,-7.3436460000000015,-0.6515966999999999,1003.45123,0,0
73.56,6.4981384,-7.5343075,-0.5711149999999999,1003.4409,0,0
73.6,6.4789895999999985,-7.4532757,-0.43381998,1003.43353,0,0
73.64,6.6127906,-7.286445,-0.69894964,1003.4462,0,0
73.68,6.6605570000000025,-7.219713,-0.6658118000000001,1003.4487,0,0
73.72,6.5553718,-7.305510000000001,-0.65634567,1003.43335,0,0
73.76,6.5553399999999975,-7.4437394,-0.55692613,1003.43335,0,0
73.8,6.5553102,-7.343641000000001,-0.5474600000000001,1003.46124,0,0
73.84,6.5839553,-7.348407000000001,-0.6752921,1003.4462,0,0
73.88,6.5275044,-7.3484289999999985,-0.6041929,1003.4281,0,0
73.92,6.460592299999999,-7.3817949999999986,-0.5852548000000001,1003.42303,0,0
73.96,6.551413,-7.3913283,-0.61839527,1003.4209,0,0
74.0,6.5561979999999975,-7.30553,-0.6231291999999999,1003.44867,0,0
74.04,6.4797273,-7.30553,-0.56158143,1003.4385,0,0
74.08,6.417594,-7.500959,-0.54737777,1003.42303,0,0
74.12,6.474956,-7.381796,-0.5000333,1003.4284,0,0
74.16,6.623135,-7.229266,-0.61365855,1003.43335,0,0
74.2,6.575342,-7.3245974,-0.68940854,1003.4309,0,0
74.24,6.5275493,-7.3245974,-0.6373297,1003.4459,0,0
74.28,6.532334,-7.3436637,-0.6373291999999999,1003.4206,0,0
74.32,6.613596,-7.2816987000000015,-0.58051586,1003.44867,0,0
74.36,6.6183796,-7.2816987000000015,-0.6325939,1003.4257,0,0
74.4,6.5514684,-7.334131,-0.65626544,1003.4284,0,0
74.44,6.608831,-7.295999,-0.7130779,1003.4307,0,0
74.48,6.599276,-7.343663999999999,-0.6089205,1003.43365,0,0
74.52,6.565823,-7.324598299999999,-0.55210716,1003.451,0,0
74.56,6.5945066999999975,-7.2816990000000015,-0.5852475,1003.44073,0,0
74.6,6.5084753,-7.5009604,-0.5521062,1003.4181,0,0
74.64,6.541939,-7.324599,-0.55684024,1003.42804,0,0
74.68,6.62798,-7.300766,-0.7509501999999999,1003.40784,0,0
74.72,6.4989305,-7.3531985,-0.7414810000000001,1003.45123,0,0
74.76,6.465477,-7.3865647,-0.6278549,1003.44324,0,0
74.8,6.599316,-7.3674979999999985,-0.6136513000000001,1003.4329,0,0
74.84,6.6088809999999985,-7.319833,-0.57104117,1003.4281,0,0
74.88,6.5517545,-7.319838499999999,-0.53314465,1003.4332,0,0
74.92,6.4896307,-7.3436713,-0.52367467,1003.44324,0,0
74.96,6.5231056,-7.362738,-0.50947,1003.4229,0,0
75.0,6.5326767,-7.296006699999999,-0.5236721,1003.42065,0,0
75.04,6.52313,-7.315073,-0.66096866,1003.40283,0,0
75.08,6.4753456,-7.3484397,-0.6230922,1003.4155,0,0
75.12,6.3606443,-7.491436500000002,-0.65149736,1003.4359,0,0
75.16,6.451474,-7.4533043,-0.56627685,1003.4407,0,0
75.2,6.6044416,-7.286475,-0.6325571999999999,1003.45294,0,0
75.24,6.551878,-7.214977,-0.66569674,1003.41315,0,0
75.28,6.475414,-7.3532076,-0.5331322,1003.4405,0,0
75.32,6.5088870000000005,-7.4437723,-0.48105246,1003.42303,0,0
75.36,6.6140575,-7.315075999999999,-0.50472313,1003.4409,0,0
75.4,6.594950999999999,-7.319843,-0.6751606,1003.43835,0,0
75.44,6.5376077000000015,-7.338908999999999,-0.64675283,1003.42255,0,0
75.48,6.5424013,-7.3913417,-0.6325484,1003.4507,0,0
75.52,6.5089555,-7.400875599999999,-0.5946719,1003.43317,0,0
75.56,6.413374,-7.4342413,-0.6420146,1003.3979,0,0
75.6,6.418166,-7.3198447,-0.5189189000000001,1003.41296,0,0
75.64,6.408621,-7.415176,-0.5615273000000001,1003.4078,0,0
75.68,6.4612120000000015,-7.477141400000002,-0.5425884,1003.4256,0,0
75.72,6.6380789999999985,-7.367511,-0.6136031999999999,1003.42303,0,0
75.76,6.6094136,-7.372278,-0.71302456,1003.4127,0,0
75.8,6.4899335,-7.372278,-0.6562103,1003.4253,0,0
75.84,6.5520835,-7.448542999999999,-0.64200586,1003.4153,0,0
75.88,6.6140094,-7.300775,-0.6230876999999999,1003.4356,0,0
75.92,6.5327573,-7.3293743,-0.49999267,1003.4153,0,0
75.96,6.4706244,-7.377040400000001,-0.5473363,1003.4355,0,0
76.0,6.432391,-7.3961062,-0.5047263,1003.4304,0,0
76.04,6.4467360000000005,-7.381807000000001,-0.5331322,1003.44543,0,0
76.08,6.5088778,-7.3722744,-0.5662726,1003.43304,0,0
76.12,6.4371862,-7.391340299999999,-0.52839684,1003.4153,0,0
76.16,6.4563102999999975,-7.391340299999999,-0.71777254,1003.42004,0,0
76.2,6.5041137,-7.481905,-0.56153685,1003.4203,0,0
76.24,6.637954,-7.276942699999997,-0.6183491,1003.438,0,0
76.28,6.6044990000000015,-7.2531104000000015,-0.65148956,1003.4279,0,0
76.32,6.3941927000000005,-7.319843,-0.61361384,1003.43506,0,0
76.36,6.370299,-7.491439,-0.28220505,1003.42554,0,0
76.4,6.4372225,-7.419939999999999,-0.41476783,1003.4381,0,0
76.44,6.532822,-7.4199405,-0.45264277,1003.43054,0,0
76.48,6.494589,-7.4723725,-0.6798937,1003.46045,0,0
76.52,6.5662904000000015,-7.4199405,-0.72250295,1003.42505,0,0
76.56,6.6045337,-7.2531114,-0.93555063,1003.4405,0,0
76.6,6.6188784,-7.191146400000001,-0.7840493000000001,1003.438,0,0
76.64,6.5519669999999985,-7.3579755,-0.36742103,1003.4228,0,0
76.68,6.499395,-7.348443,-0.2964045,1003.4125,0,0
76.72,6.4133635,-7.4628406,-0.28220084,1003.45306,0,0
76.76,6.422928,-7.3722762999999985,-0.3674197,1003.44794,0,0
76.8,6.489849,-7.353210000000002,-0.5378579000000001,1003.4376,0,0
76.84,6.48495,-7.291241599999997,-0.67516655,1003.4301,0,0
76.88,6.398914,-7.4390054,-0.47158712,1003.438,0,0
76.92,6.3415556,-7.548636,-0.46685272,1003.40753,0,0
76.96,6.5470877,-7.4962034,-0.5804784000000001,1003.40497,0,0
77.0,6.513629,-7.458071,-0.8171987,1003.41504,0,0
77.04,6.432372,-7.458071,-0.76512027,1003.42755,0,0
77.08,6.4084735,-7.5105033,-0.6041505,1003.4479,0,0
77.12,6.5470877,-7.3722734,-0.48105592,1003.4125,0,0
77.16,6.700042,-7.2674093,-0.49999356,1003.41785,0,0
77.2,6.6522436,-7.300775,-0.30588296,1003.4456,0,0
77.24,6.5375276,-7.353207,-0.40530545,1003.4351,0,0
77.28,6.542308,-7.477137599999999,-0.37689903,1003.41504,0,0
77.32,6.657022500000001,-7.396106,-0.5473376,1003.45294,0,0
77.36,6.661803,-7.3150744,-0.703573,1003.43304,0,0
77.4,6.4945097,-7.4008727,-0.7083073000000001,1003.41504,0,0
77.44,6.2746387000000015,-7.4962034,-0.6656977,1003.4405,0,0
77.48,6.317657,-7.577235000000001,-0.49525917,1003.42505,0,0
77.52,6.3415556,-7.5295695999999985,-0.41950867,1003.4248,0,0
77.56,6.432372,-7.5248027,-0.40530545,1003.443,0,0
77.6,6.5327480000000016,-7.5438695,-0.50946236,1003.4376,0,0
77.64,6.5709863,-7.3913392999999985,-0.67516655,1003.43256,0,0
77.68,6.642683,-7.2245097,-0.8787459999999999,1003.40497,0,0
77.72,6.6235646999999975,-7.191144,-0.85507387,1003.43005,0,0
77.76,6.5662065,-7.276942,-0.49999356,1003.4323,0,0
77.8,6.6522436,-7.3579729999999985,-0.13544442,1003.42004,0,0
77.84,6.4896364,-7.486667999999999,-0.20646906,1003.3997,0,0
77.88,6.365359,-7.486667999999999,-0.16385968,1003.4401,0,0
77.92,6.2649784,-7.515267999999999,-0.4763307,1003.43054,0,0
77.96,5.963847,-7.6677966,-0.51420635,1003.4072,0,0
78.0,6.0642195,-7.643963999999999,-0.72252053,1003.4173,0,0
78.04,6.5517545,-7.429469,-0.840881,1003.42255,0,0
78.08,6.422697,-7.4771347000000015,-0.8787565,1003.4248,0,0
78.12,6.394014,-7.5533990000000015,-0.5426141999999999,1003.4426,0,0
78.16,6.5230646,-7.276939,-0.5142081000000001,1003.4047,0,0
78.2,6.589979,-7.291239,-0.71778774,1003.4451,0,0
78.24,6.5899754,-7.248339,-0.5142087000000001,1003.42004,0,0
78.28,6.5660715,-7.324604499999999,-0.23961367,1003.43506,0,0
78.32,6.647325,-7.272172500000001,-0.25855163,1003.41724,0,0
78.36,6.609083,-7.2674055,-0.30589598,1003.4095,0,0
78.4,6.613859700000001,-7.3484373,-0.56628853,1003.4373,0,0
78.44,6.637754400000001,-7.434234599999999,-0.6183674,1003.4197,0,0
78.48,6.742906,-7.448533999999999,-0.8124783,1003.42755,0,0
78.52,6.5660490000000005,-7.291238000000001,-0.8787603999999999,1003.4399,0,0
78.56,6.7906976,-7.3865690000000015,-1.0349959999999998,1003.42004,0,0
78.6,7.106159700000001,-6.74785,-1.0444653,1003.41974,0,0
78.64,6.8719463,-7.1720734,-0.26328874,1003.4298,0,0
78.68,5.834724,-7.534332000000001,-0.16386662,1003.4301,0,0
78.72,6.116729,-7.686862,-0.11178851,1003.45764,0,0
78.76,6.5469074,-7.310303699999999,0.011305667,1003.4223,0,0
78.8,6.5564632,-7.3484364,-0.27275900000000003,1003.4097,0,0
78.84,6.379607,-7.319836599999999,-0.69885564,1003.42004,0,0
78.88,6.2843,-7.329376,-0.7225014,1003.4373,0,0
78.92,6.475499,-7.4533070000000015,-0.79351664,1003.3972,0,0
78.96,6.9487076,-7.1530147,-0.7935159,1003.43976,0,0
79.0,6.681046,-7.329376700000001,-0.75090563,1003.4298,0,0
79.04,6.6045766000000015,-7.291245,-0.8124522,1003.4223,0,0
79.08,6.666722,-7.2674127,-0.3768863,1003.4346,0,0
79.12,6.5663529999999986,-7.2864785,-0.5899339,1003.4273,0,0
79.16,6.6762960000000025,-7.1863813,-0.5141827,1003.40466,0,0
79.2,6.442093,-7.5391064,-0.40529072,1003.4273,0,0
79.24,6.3417244,-7.5963059999999984,-0.53785336,1003.42206,0,0
79.28,6.5138054000000025,-7.319845699999999,-1.1864661,1003.4222,0,0
79.32,6.767142,-7.2006817,-0.75090015,1003.4602,0,0
79.36,6.786268700000001,-7.1244172999999975,-0.7840404000000001,1003.42206,0,0
79.4,6.575965400000001,-7.267414,-0.60413224,1003.4474,0,0
79.44,6.6285505,-7.381811,-0.40055218,1003.4449,0,0
79.48,6.5855380000000014,-7.4247108,0.082357585,1003.3992,0,0
79.52,6.102787,-7.582007400000001,-0.58992696,1003.4198,0,0
79.56,6.2461886,-7.381811999999999,-0.84084976,1003.4349,0,0
79.6,6.174499,-7.5200424,-0.46683115,1003.4042,0,0
79.64,6.2987814,-7.582007400000001,-0.50944006,1003.4198,0,0
79.68,6.3131275,-7.262648599999999,-0.63253397,1003.4197,0,0
79.72,6.3035760000000005,-7.110118400000001,-0.94973844,1003.43726,0,0
79.76,6.6190505,-7.35798,-0.71301746,1003.437,0,0
79.8,7.034901,-7.319847999999999,-0.34846756,1003.4247,0,0
79.84,6.9393125,-7.4056463,-0.33899808,1003.4145,0,0
79.88,6.140605,-7.791725599999999,-0.3911205,1003.43976,0,0
79.92,5.801228,-7.8679904999999986,-0.25855815,1003.4245,0,0
79.96,6.236179,-7.477132000000001,-0.7414684,1003.4346,0,0
80.0,7.000937,-6.8384132,-1.2291132,1003.3992,0,0
80.04,6.991364999999999,-6.9289774999999985,-0.99239403,1003.41956,0,0
80.08,6.4894753,-7.634428,-0.15440534,1003.44714,0,0
80.12,6.1692166,-8.11585,0.36164373,1003.42175,0,0
80.16,6.4512142999999975,-7.6201277,-0.2585643,1003.43207,0,0
80.2,6.6232758,-7.286467999999997,-0.9734605,1003.4273,0,0
