Timestamp,Ax,Ay,Az,P,Value,Type
81.24,5.600886,-8.059483,-0.08975385,1004.35065,0,0
81.28,5.624748,-7.945084599999999,-0.22705497,1004.36566,0,0
81.32,5.7919993,-7.997515700000001,-0.09922986,1004.4057,0,0
81.36,5.841264700000001,-7.954652999999999,0.14235915,1004.39105,0,0
81.4,5.7982674,-7.825956,0.05240728,1004.3831,0,0
81.44,5.78873,-7.825957000000002,0.03347179,1004.38574,0,0
81.48,5.7791915000000005,-7.945121,0.17077135,1004.36847,0,0
81.52,5.9130473,-7.897456,0.3554151,1004.36566,0,0
81.56,5.9991035,-7.9117565,0.21811923,1004.3806,0,0
81.6,5.975228,-7.935589999999999,0.11869882,1004.36566,0,0
81.64,6.013486,-7.873625,0.1518415,1004.39557,0,0
81.68,6.003948,-7.845026,0.10449943,1004.36566,0,0
81.72,6.037427,-7.744928999999999,-0.08487489999999999,1004.3757,0,0
81.76,6.0183296,-7.7782955,-0.03279448,1004.3807,0,0
81.8,5.994452,-7.773528999999999,0.09503643,1004.35815,0,0
81.84,5.980133,-7.7449307,0.17552315,1004.36566,0,0
81.88,5.879778400000001,-7.792597,0.16132191,1004.3782,0,0
81.92,5.9706163,-7.7687645,0.1755271,1004.37067,0,0
81.96,6.051894,-7.7925982,0.17079468,1004.3731,0,0
82.0,6.066255,-7.797364,0.17553104,1004.3678,0,0
82.04,6.075835,-7.830731399999999,0.15659529,1004.36566,0,0
82.08,6.0662970000000005,-7.8545647,0.03823715,1004.3831,0,0
82.12,6.0328593,-7.868864999999999,0.07611424,1004.3981,0,0
82.16,6.0424404,-7.883165400000001,0.13292906,1004.3857,0,0
82.2,5.946865,-7.9975634000000015,0.09032139,1004.35315,0,0
82.24,5.865629,-7.9165325,0.076120034,1004.40375,0,0
82.28,5.8991094,-7.8259672999999985,0.05718439,1004.3354,0,0
82.32,5.817874,-7.7068048,-0.018564098,1004.3707,0,0
82.36,5.76438,-7.668649,-0.13227372,1004.37854,0,0
82.4,5.683107,-7.8450117,-0.03758711,1004.39105,0,0
82.44,5.9937778,-7.8831444,0.15178758,1004.3807,0,0
82.48,6.151495,-7.892676400000001,0.15652046,1004.3357,0,0
82.52,6.299649,-7.9022083,-0.013919894,1004.3831,0,0
82.56,6.242279,-8.007073,-0.04706185,1004.37854,0,0
82.6,6.180125,-7.8831425,-0.047063354,1004.3881,0,0
82.64,6.0797339999999975,-7.716313,-0.21276891,1004.3835,0,0
82.68,6.0510397000000005,-7.716312400000001,-0.19856717,1004.3981,0,0
82.72,6.1322756,-7.635279700000001,-0.047068063,1004.35535,0,0
82.76,6.132263,-7.6209803,0.23226064,1004.3882,0,0
82.8,6.137027,-7.725844,0.2796032,1004.3707,0,0
82.84,5.9553747,-7.887906,0.23699175,1004.4007,0,0
82.88,5.931458,-7.8068743,0.12809886,1004.3706,0,0
82.92,5.888429,-7.830706599999999,0.076019466,1004.3706,0,0
82.96,5.960106,-7.682942999999999,-0.05181134,1004.3838,0,0
83.0,5.9122915,-7.735375,-0.12756333,1004.37604,0,0
83.04,5.9839706,-7.911736500000001,0.019201592,1004.3957,0,0
83.08,6.069991,-7.9022026,-0.03287835,1004.3732,0,0
83.12,6.1560125,-7.702008,-0.12283337,1004.39557,0,0
83.16,6.337628,-7.868837400000001,-0.03288127,1004.39825,0,0
83.2,6.4332080000000005,-7.926036,0.24644709,1004.3932,0,0
83.24,6.3232565,-7.6352754,0.13755436,1004.4053,0,0
83.28,6.1702867,-7.520877400000002,0.11861524,1004.396,0,0
83.32,6.002978,-7.663873,0.27011478,1004.3832,0,0
83.36,5.9753227,-7.6638985,0.39330298,1004.4007,0,0
83.4,6.1474195,-7.721097500000001,0.14711611,1004.36316,0,0
83.44,6.099645,-7.859329,0.071367815,1004.3732,0,0
83.48,6.10923,-7.9451265,-0.042255584000000006,1004.37854,0,0
83.52,6.1522737,-7.7353992,-0.27423903,1004.411,0,0
83.56,6.2048755,-7.6400685,-0.35472175,1004.3957,0,0
83.6,6.1905613,-7.663902,-0.21268728,1004.41565,0,0
83.64,6.090210400000001,-7.816433,0.12345773,1004.3932,0,0
83.68,6.0950174000000015,-7.754467999999999,0.34597725,1004.3932,0,0
83.72,6.028123,-7.7497015,0.27022877,1004.39056,0,0
83.76,6.004249,-7.630538499999999,0.19921502,1004.4032,0,0
83.8,6.056851999999999,-7.711570299999999,0.066654034,1004.3957,0,0
83.84,6.080776,-7.7163377,0.019312296,1004.3932,0,0
83.88,6.1811757000000025,-7.811669999999999,0.028783293,1004.4081,0,0
83.92,6.195541,-7.883169,0.05719202,1004.39825,0,0
83.96,6.200346,-7.926068300000002,-0.0943066,1004.3781,0,0
84.0,6.128674,-7.730639999999997,-0.18425797,1004.4007,0,0
84.04,6.07134,-7.9260693,-0.16058378,1004.3881,0,0
84.08,6.0761456,-7.8879375,-0.056424532,1004.37317,0,0
84.12,6.05705,-7.7354083,0.02406252,1004.4007,0,0
84.16,6.100094,-7.6734443,-0.00434158,1004.39557,0,0
84.2,6.2100563,-7.668678,0.061942536,1004.3831,0,0
84.24,6.1431627,-7.640078999999999,0.18030483,1004.40106,0,0
84.28,6.100168,-7.6782119999999985,0.028806059,1004.41846,0,0
84.32,6.1527699999999985,-7.6877460000000015,0.07615229,1004.3681,0,0
84.36,6.185345,-7.8164215,0.023992987,1004.38776,0,0
84.4,6.180553,-7.716322999999999,-0.15591551,1004.4032,0,0
84.44,6.137524,-7.773521400000001,-0.12751006,1004.39307,0,0
84.48,6.0466967,-7.711556,-0.13224553,1004.41315,0,0
84.52,6.027567,-7.7925878,-0.17012171,1004.4028,0,0
84.56,6.0371146,-7.797353299999997,-0.11804433,1004.3652,0,0
84.6,5.974967,-7.7735205,0.023986831,1004.36316,0,0
84.64,5.998853,-7.7306213,-0.08963996,1004.4155,0,0
84.68,5.994062,-7.8164196,0.014515893500000003,1004.40027,0,0
84.72,6.056188,-7.7544537,0.15181255,1004.4032,0,0
84.76,6.146994,-7.721087,0.033451468,1004.3656,0,0
84.8,6.0418277,-7.6972537,-0.12278487,1004.3727,0,0
84.84,5.884083,-7.8259506,-0.17012995,1004.39307,0,0
84.88,5.845834,-7.88315,-0.13225572,1004.3977,0,0
84.92,5.9222984000000025,-7.830717,-0.04230311,1004.413,0,0
84.96,6.017884,-7.845016499999999,-0.042304117,1004.4077,0,0
85.0,6.032212,-7.8926820000000015,0.033445342999999995,1004.39044,0,0
85.04,6.127796599999999,-7.921281,0.03817878,1004.4028,0,0
85.08,6.0752068,-7.7782836,-0.013900813,1004.4178,0,0
85.12,6.046517400000001,-7.730617999999999,-0.12752749,1004.40265,0,0
85.16,6.0799645999999985,-7.802116000000002,-0.12279414,1004.3779,0,0
85.2,6.0464954,-7.7544502999999985,-0.14173272,1004.3827,0,0
85.24,5.9891267,-7.7449164,-0.10859294,1004.40265,0,0
85.28,5.946096400000001,-7.868848,0.09498542,1004.3977,0,0
85.32,6.0416813,-7.868847,0.04764029400000002,1004.39276,0,0
85.36,6.166696,-7.816433,0.038239215,1004.355,0,0
85.4,6.2288537,-7.682969,-0.18427597,1004.3902,0,0
85.44,6.1523957000000005,-7.7020364,-0.31683755,1004.32965,0,0
85.48,6.1237335,-7.678203999999999,-0.19847593,1004.38245,0,0
85.52,6.1858900000000006,-7.721103,-0.08958286,1004.37463,0,0
85.56,6.1189914000000005,-7.7211037,0.076123044,1004.37994,0,0
85.6,6.0520935,-7.7640033,0.14714085,1004.3796,0,0
85.64,5.966076,-7.79737,0.18975224,1004.39746,0,0
85.68,5.9326349999999985,-7.79737,0.057190515,1004.40265,0,0
85.72,5.9422135,-7.845036500000001,-0.028027024,1004.3652,0,0
85.76,5.961352,-7.8879356,-0.20319828,1004.4024,0,0
85.8,5.9948297,-7.778305499999999,-0.23160292,1004.4126,0,0
85.84,5.9900675,-7.8069057,-0.30735177,1004.4049,0,0
85.88,6.0092053,-7.8784037,-0.061161,1004.3924,0,0
85.92,6.1573973,-7.725875,-0.009080935,1004.36707,0,0
85.96,6.1574173,-7.6877426999999985,0.014592966,1004.3796,0,0
86.0,6.152654,-7.6829762000000015,-0.10850003,1004.41,0,0
86.04,6.1335545,-7.7020434999999985,-0.061154258,1004.3821,0,0
86.08,6.047537,-7.8116746,-0.12269978,1004.3944,0,0
86.12,6.0093164,-7.9642050000000015,-0.013806865,1004.3792,0,0
86.16,5.990217,-7.902239999999999,-0.061149042,1004.392,0,0
86.2,6.0428133,-7.935606,-0.09428826,1004.3774,0,0
86.24,6.0189309999999985,-7.926073,-0.117958754,1004.3871,0,0
86.28,5.9281344,-7.9117746,-0.09428488,1004.41,0,0
86.32,5.827782,-7.845042999999999,-0.037469838,1004.392,0,0
86.36,5.938016,-7.7687855,-0.113193035,1004.3844,0,0
86.4,5.9523835,-7.773553,-0.02797113,1004.392,0,0
86.44,6.0193295,-7.8212194,-0.05164052,1004.392,0,0
86.48,6.1149564000000005,-7.849819,0.024112705,1004.38666,0,0
86.52,6.244047,-7.806921000000001,-0.051634427,1004.3692,0,0
86.56,6.3205566,-7.5876603,-0.08477232,1004.3743,0,0
86.6,6.30146,-7.5256953,-0.1463175,1004.3996,0,0
86.64,6.0911865,-7.697292299999999,-0.09896995,1004.3515,0,0
86.68,6.033856,-7.7592583,0.009923818,1004.3817,0,0
86.72,6.086464,-7.768791999999999,0.104614675,1004.40436,0,0
86.76,6.076929,-7.816458,0.038335282000000005,1004.389,0,0
86.8,6.0434995,-7.8259919999999985,-0.07055342,1004.3815,0,0
86.84,5.995737,-7.81646,-0.08001891,1004.38403,0,0
86.88,6.0196685999999975,-7.754496,-0.13682879999999994,1004.3946,0,0
86.92,6.057926,-7.806928599999999,-0.1557647,1004.389,0,0
86.96,6.1392207,-7.7354302,-0.098948345,1004.38403,0,0
87.0,6.144031,-7.692532499999999,-0.14155519,1004.37396,0,0
87.04,6.0532374,-7.816464,-0.108412266,1004.3692,0,0
87.08,6.234906,-7.6877675,-0.06579931,1004.37616,0,0
87.12,6.3639913,-7.649636,-0.15575023,1004.3915,0,0
87.16,6.335343,-7.597204,-0.16995063,1004.40643,0,0
87.2,6.2206583,-7.754502,0.057303578,1004.3661,0,0
87.24,6.1250925,-7.773567999999999,0.038368765,1004.3865,0,0
87.28,6.053426,-7.7640357,0.009965109,1004.36145,0,0
87.32,6.029556,-7.864135000000001,-0.10839239,1004.3941,0,0
87.36,5.994584,-7.849798,-0.22689097,1004.4066,0,0
87.4,5.946754,-7.6925006,-0.43994212,1004.39355,0,0
87.44,5.8798056,-7.864095699999999,-0.31211609999999995,1004.38617,0,0
87.48,5.8415370000000015,-7.887928,-0.080132976,1004.4066,0,0
87.52,5.9418836,-7.854561,0.09503728,1004.37854,0,0
87.56,6.0135465,-7.725863499999999,0.0050805025,1004.4064,0,0
87.6,5.9705010000000005,-7.759228699999999,-0.075406924,1004.38654,0,0
87.64,5.9226712999999975,-7.8116593,-0.032800194,1004.35614,0,0
87.68,6.003894,-7.830725699999999,-0.20324187,1004.37115,0,0
87.72,6.0229855,-7.811658400000002,-0.36894855,1004.39886,0,0
87.76,5.975154,-7.7067933,-0.35001397,1004.389,0,0
87.8,5.9321036,-7.873622,-0.21745355,1004.389,0,0
87.84,5.8699365,-8.030918,-0.05648652,1004.38074,0,0
87.88,5.9511633,-8.002317,0.0050580017,1004.38074,0,0
87.92,5.9941483,-7.992783500000002,-0.24113412,1004.3907,0,0
87.96,5.9415407,-7.911751700000001,-0.40210658,1004.37115,0,0
88.0,5.841133,-7.873618,-0.32635903,1004.34894,0,0
88.04,5.8267617,-7.8116517,-0.33109635,1004.40894,0,0
88.08,5.778934,-7.940348599999999,-0.084910005,1004.3865,0,0
88.12,5.8601594000000015,-7.849783,0.094994456,1004.38824,0,0
88.16,5.898368,-7.8593160000000015,0.052382097,1004.3632,0,0
88.2,5.7788415,-7.992777999999999,0.05711359,1004.35815,0,0
88.24,5.8696230000000025,-8.126241,0.099720165,1004.39105,0,0
88.28,6.1324830000000015,-7.921278999999997,0.08077982,1004.38855,0,0
88.32,6.1420125999999975,-7.68295,-0.30744407,1004.3632,0,0
88.36,6.070786,-7.582864,-0.47310525,1004.38104,0,0
88.4,6.204608,-7.6972604,-0.22218288,1004.38855,0,0
88.44,6.2762947,-7.7163267000000015,-0.07068294,1004.39636,0,0
88.48,6.3862185,-7.7067933,-0.080152765,1004.40607,0,0
88.52,6.300171400000001,-7.7210927,0.00979995,1004.3833,0,0
88.56,6.2045636,-7.792591000000002,0.047674105,1004.40076,0,0
88.6,6.233232,-7.821190400000001,-0.051749345,1004.3908,0,0
88.64,6.2045407,-7.635294,-0.17957947,1004.3858,0,0
88.68,6.118494,-7.535196000000001,-0.21272118,1004.3886,0,0
88.72,6.0515666,-7.659126,-0.18905011,1004.38605,0,0
88.76,5.9559584,-7.9117536999999984,0.009793794,1004.3985,0,0
88.8,6.2857533,-7.6543592999999985,-0.21272424,1004.38074,0,0
88.84,6.510392,-7.749689599999999,-0.3216167,1004.3858,0,0
88.88,6.366988,-7.7020244999999985,-0.4257745,1004.40076,0,0
88.92,5.998932,-7.644825,-0.5109948000000001,1004.37317,0,0
88.96,5.831629,-7.644825,-0.34055713,1004.3933,0,0
89.0,5.860295,-7.916517999999999,0.16128854,1004.38074,0,0
89.04,6.127952,-7.7067895,0.25597557,1004.38324,0,0
89.08,6.2522163,-7.535193,-0.11330895,1004.3858,0,0
89.12,6.0610123,-7.830719,-0.10857566,1004.39575,0,0
89.16,5.960625,-8.035681,-0.30268723,1004.38293,0,0
89.2,6.2713013,-7.8068857,-0.47786123,1004.39825,0,0
89.24,6.218713,-7.46846,-0.56781596,1004.3883,0,0
89.28,6.041849,-7.482760000000002,-0.4920665,1004.3981,0,0
89.32,5.9844794000000014,-7.706787599999997,-0.17959684,1004.3907,0,0
89.36,6.142860400000001,-7.6543713,-0.117990315,1004.39825,0,0
89.4,6.3388467,-7.768769,-0.10852018,1004.3908,0,0
89.44,6.3723207,-7.682971,-0.046971526,1004.38794,0,0
89.48,6.209822,-7.597174000000001,-0.1890023,1004.37317,0,0
89.52,6.1811566,-7.4494104,-0.39731482,1004.3958,0,0
89.56,6.353246,-7.6734395000000015,-0.22214042,1004.3827,0,0
89.6,6.3150225,-7.764003999999999,-0.14638856,1004.3808,0,0
89.64,6.1812024,-7.759238199999999,-0.26001298,1004.40265,0,0
89.68,6.090401,-7.697273299999999,-0.32155883,1004.41327,0,0
89.72,6.095196,-7.697273700000001,-0.26001027,1004.3882,0,0
89.76,6.104771,-7.659141,-0.15111749,1004.3827,0,0
89.8,6.028308999999999,-7.711573599999999,-0.09430331,1004.39276,0,0
89.84,6.0856814,-7.5638112999999985,-0.1605836,1004.39276,0,0
89.88,6.047457,-7.6734424,-0.023284547000000003,1004.3752,0,0
89.92,6.0952706,-7.864105,-0.19845614,1004.4003,0,0
89.96,6.2482395,-7.6591429999999985,-0.46831578,1004.3827,0,0
90.0,6.405988,-7.5542793,-0.15110931,1004.3925,0,0
90.04,6.1717916,-7.802140700000002,-0.08956081,1004.3977,0,0
90.08,6.0427527,-7.511381599999999,-0.14163777,1004.37964,0,0
90.12,6.0857863,-7.8498077,-0.042213906,1004.3778,0,0
90.16,6.1049194,-7.8593416,0.14242922,1004.4032,0,0
90.2,6.152732,-7.6925116,-0.07061772,1004.40265,0,0
90.24,6.0571513,-7.802142599999999,-0.22211726,1004.38495,0,0
90.28,5.9854703,-7.830742999999999,-0.28839743,1004.4083,0,0
90.32,6.0476255,-7.778311,-0.3168022,1004.3852,0,0
90.36,6.18572,-7.759231599999999,-0.33105314,1004.3698,0,0
90.4,6.1713734,-7.7830644,-0.15114635,1004.3977,0,0
90.44,6.0518737,-7.9165277,-0.05172425,1004.4127,0,0
90.48,6.0279675,-7.940361,0.047697518,1004.39276,0,0
90.52,6.2239327000000015,-7.6734333,-0.023319121,1004.39026,0,0
90.56,6.2430453,-7.7449309999999985,-0.13694543,1004.37213,0,0
90.6,6.0900855000000025,-7.7449307,-0.06592989,1004.39026,0,0
90.64,6.0422816,-7.735398,-0.27424425,1004.3877,0,0
90.68,6.104412,-7.768763499999999,-0.2032288,1004.39465,0,0
90.72,6.156984,-7.6829658,-0.122744456,1004.3727,0,0
90.76,6.142639599999999,-7.692498,-0.013853602,1004.4028,0,0
90.8,6.1187334,-7.654366,0.014552176000000003,1004.39746,0,0
90.84,6.2669004999999975,-7.6019335,-0.05646452,1004.38464,0,0
90.88,6.266895,-7.5542674,-0.080137104,1004.40515,0,0
90.92,6.2382097000000005,-7.678198299999999,0.042956866,1004.39294,0,0
90.96,6.109149,-7.6162324,0.01928426,1004.42786,0,0
91.0,6.013546,-7.7925954,0.019283641,1004.40265,0,0
91.04,6.166494,-7.6924972999999985,-0.18429628,1004.34973,0,0
91.08,6.4054775,-7.5638,-0.11328079,1004.3869,0,0
91.12,6.1903806,-7.6257652999999985,0.028750751,1004.3723,0,0
91.16,5.9466047,-7.644831,-0.05646902700000001,1004.3848,0,0
91.2,5.846223,-7.821194,0.095031366,1004.4077,0,0
91.24,6.1282244000000015,-7.5256667,0.118702754,1004.3897,0,0
91.28,6.023063,-7.8783913,0.17551509,1004.38965,0,0
91.32,6.1043134000000006,-7.687729400000001,-0.14169058,1004.39716,0,0
91.36,6.1334887,-7.821205,0.033527806,1004.37726,0,0
91.4,6.1287227,-7.649610000000001,-0.17478470000000002,1004.40216,0,0
91.44,6.133516,-7.6925089999999985,-0.25526842,1004.37756,0,0
91.48,5.9566774,-7.9165382,0.109282106,1004.38214,0,0
91.52,6.014049,-7.7592416,0.17083067,1004.3922,0,0
91.56,6.276951,-7.625777999999999,0.052471656,1004.37726,0,0
91.6,6.3247633,-7.730643,-0.061152693,1004.4102,0,0
91.64,6.319997,-7.72111,0.043005400000000006,1004.3922,0,0
91.68,6.2483134000000025,-7.840274000000001,0.09981954,1004.38226,0,0
91.72,6.090594,-7.8784065,-0.046945725,1004.39716,0,0
91.76,6.1718645,-7.635313000000001,-0.1795078,1004.3997,0,0
91.8,6.085841,-7.8593416,0.0051351897,1004.3848,0,0
91.84,6.0141573,-7.802142599999999,0.114027694,1004.39465,0,0
91.88,5.947255,-7.892708,0.19924834,1004.3792,0,0
91.92,5.91859,-7.8974752000000015,0.2087184,1004.3919,0,0
91.96,5.8612449999999985,-7.9308414,0.29867333,1004.3767,0,0
92.0,5.980755,-7.945141,0.27973697,1004.3817,0,0
92.04,6.066804,-7.988041,0.29394138,1004.37726,0,0
92.08,6.0238004,-7.744946499999997,0.14244179999999998,1004.3742,0,0
92.12,5.8947577,-7.744947,0.09509887,1004.3792,0,0
92.16,5.846975,-7.9117765,0.14244427,1004.3969,0,0
92.2,5.80397,-7.907011,0.25607118,1004.3922,0,0
92.24,6.057313400000001,-7.787847,0.15664995,1004.3869,0,0
92.28,6.124244,-7.744948,0.18505764,1004.3868,0,0
92.32,6.062119,-7.854578999999997,0.16612114,1004.3969,0,0
92.36,6.028268,-7.783071499999997,0.10927233,1004.3972,0,0
92.4,6.2003384000000015,-7.697273299999999,0.17081936,1004.3817,0,0
92.44,6.152538,-7.787838000000002,0.14714712,1004.3792,0,0
92.48,6.099957,-7.82597,0.13767809,1004.38916,0,0
92.52,5.9852395,-7.859336999999999,0.21342835,1004.37427,0,0
92.56,5.956558,-7.930835000000001,0.18502165,1004.4119,0,0
92.6,5.8514004,-7.8784018,0.16134942,1004.3715,0,0
92.64,5.8896365,-7.9260674,0.15188038,1004.37427,0,0
92.68,6.1238437,-7.845036500000001,0.042988848,1004.3972,0,0
92.72,6.300694,-7.8736353,-0.13218439,1004.3843,0,0
92.76,6.233774,-7.663907000000001,-0.26948234,1004.3894,0,0
92.8,5.9947815,-7.764003999999999,-0.2600138,1004.3844,0,0
92.84,5.9278617,-7.911767999999999,0.1187384,1004.39996,0,0
92.88,6.0569143,-7.787837,0.27970797,1004.3872,0,0
92.92,6.2146454,-7.640074,0.19922283,1004.3792,0,0
92.96,6.200303599999999,-7.721105,0.18501939,1004.3969,0,0
93.0,6.0712465999999985,-7.79737,0.19448796,1004.3915,0,0
93.04,6.147721,-7.773536999999997,0.13294049,1004.4044,0,0
93.08,6.0951405,-7.606707000000001,-0.20793691,1004.3844,0,0
93.12,5.9565230000000025,-7.592407700000001,-0.29315640000000004,1004.39215,0,0
93.16,5.9565206,-7.783069999999999,-0.21740614,1004.3964,0,0
93.2,6.185949,-7.835502,0.0003762208,1004.3994,0,0
93.24,6.262423,-7.6543727,-0.18426578,1004.3642,0,0
93.28,6.1333660000000005,-7.7592373,-0.27895406,1004.4122,0,0
93.32,6.1142445,-8.021398,0.0003755428,1004.39417,0,0
93.36,6.2577300000000005,-7.802138,-0.084835365,1004.38654,0,0
93.4,6.3246484,-7.735407,-0.13217932,1004.4044,0,0
93.44,6.2242739999999985,-7.601942999999999,-0.19372647,1004.39667,0,0
93.48,6.0713215,-7.6400757,-0.07536623,1004.3915,0,0
93.52,6.0378637,-7.6067095,-0.042225275,1004.3813,0,0
93.56,6.181259,-7.563811,-0.08483481400000001,1004.36646,0,0
93.6,6.3007555,-7.5304449999999985,-0.11324112,1004.4013,0,0
93.64,6.3772335,-7.544744500000001,-0.056428153,1004.4042,0,0
93.68,6.3724555999999986,-7.5542774,-0.18899135,1004.39166,0,0
93.72,6.214723,-7.5876436,-0.12270959,1004.3813,0,0
93.76,6.257742,-7.4494133,-0.22213195,1004.36115,0,0
93.8,6.3772383,-7.8641043,0.005119581,1004.3788,0,0
93.84,6.468056,-7.759239699999997,0.15662065,1004.37604,0,0
93.88,6.3629017,-7.5495114,-0.24580367,1004.38904,0,0
93.92,6.166931,-7.487546000000001,-0.28841314,1004.4017,0,0
93.96,6.0665565,-7.5590444,-0.21266258,1004.38385,0,0
94.0,6.166934,-7.487546000000001,-0.08956796,1004.3688,0,0
94.04,6.2242928,-7.4732466,-0.09430225,1004.37573,0,0
94.08,6.3294497000000005,-7.6305428,0.00038596615,1004.39386,0,0
94.12,6.3724690000000015,-7.706808,0.03826133,1004.38135,0,0
94.16,6.401149,-7.554278,-0.15584916,1004.39886,0,0
94.2,6.3342333,-7.501846,-0.2742091,1004.36395,0,0
94.24,6.219518700000001,-7.6019435,-0.21266174,1004.39166,0,0
94.28,6.23864,-7.6639089999999985,-0.19372405,1004.3686,0,0
94.32,6.382035299999999,-7.6019435,-0.23159914,1004.39606,0,0
94.36,6.324962599999999,-7.692515400000001,-0.1084785,1004.386,0,0
94.4,6.2006964999999985,-7.6257834,-0.05639926,1004.3838,0,0
94.44,6.1146727,-7.578118300000001,-0.13214858,1004.36115,0,0
94.48,6.0477715,-7.559053,-0.20789762,1004.4064,0,0
94.52,6.310673,-7.468488000000002,-0.24103726,1004.3732,0,0
94.56,6.3632620000000015,-7.5209208,-0.13214496,1004.37115,0,0
94.6,6.363276,-7.539986999999999,-0.2031598,1004.3714,0,0
94.64,6.391967,-7.6019526,-0.14161135,1004.38385,0,0
94.68,6.4015384000000015,-7.6400857,-0.09900071,1004.38104,0,0
94.72,6.4158874,-7.6114864,-0.08479653,1004.38104,0,0
94.76,6.3442025,-7.60672,-0.10846746,1004.3832,0,0
94.8,6.2916408,-7.730651400000001,-0.19368532,1004.37646,0,0
94.84,6.3776894,-7.5352225000000015,-0.16527772,1004.38617,0,0
94.88,6.296446,-7.5638223,-0.24576144,1004.39355,0,0
94.92,6.157844,-7.625787700000001,-0.05638406,1004.38574,0,0
94.96,6.1960945,-7.640087599999997,0.014633076,1004.396,0,0
95.0,6.157868,-7.5590568,-0.04691307,1004.39886,0,0
95.04,6.0049275999999985,-7.702053999999999,0.104589075,1004.40137,0,0
95.08,5.8376474,-7.9737472999999985,0.28923205,1004.371,0,0
95.12,5.971493700000001,-7.692521000000001,0.08565372,1004.3735,0,0
95.16,6.4112480000000005,-7.582891,-0.32150394,1004.3732,0,0
95.2,6.4494987,-7.668689,-0.36411247,1004.39856,0,0
95.24,6.2248597000000006,-7.6829886,-0.16053199999999998,1004.37854,0,0
95.28,6.110158,-7.644857000000001,-0.15106195,1004.3832,0,0
95.32,6.024133,-7.697289,-0.06584157,1004.3907,0,0
95.36,5.9861283,-7.692528699999999,-0.084757775,1004.396,0,0
95.4,5.995707,-7.6305633,0.028869644,1004.3885,0,0
95.44,5.9813895,-7.8784246,0.1188253,1004.4184,0,0
95.48,5.9861894,-7.9928225999999984,0.17564000000000002,1004.3661,0,0
95.52,6.158285,-7.911792,0.13776687,1004.37604,0,0
95.56,6.33038,-7.711597,-0.18417068,1004.34814,0,0
95.6,6.3112807,-7.663932300000001,-0.397217,1004.348,0,0
95.64,6.177468,-7.783097,-0.07054114,1004.3832,0,0
95.68,6.1201300000000005,-7.759264,-0.023195222,1004.371,0,0
95.72,6.158391,-7.6829996,0.03361972,1004.40857,0,0
95.76,6.1249533,-7.792631,0.057293594,1004.3982,0,0
95.8,5.9959197,-7.8116984,0.12831165,1004.38043,0,0
95.84,6.101097599999999,-7.716367699999997,-0.037390556,1004.39355,0,0
95.88,6.0055213,-7.821232000000001,-0.07999833,1004.4007,0,0
95.92,6.039003,-7.8307657000000015,-0.13680910000000002,1004.4007,0,0
95.96,6.039023,-7.8641320000000015,0.038365733,1004.4032,0,0
96.0,6.010366,-7.7497354,-0.23622777,1004.3732,0,0
96.04,5.8430924000000015,-7.9117994,-0.0752562,1004.3832,0,0
96.08,5.8239956,-7.835534599999999,-0.042113397,1004.41064,0,0
96.12,5.862254,-7.9308662,0.009966934,1004.39294,0,0
96.16,6.005668599999999,-7.840302499999999,0.043109626,1004.3902,0,0
96.2,6.0678300000000025,-7.749737700000002,0.038377423,1004.39105,0,0
96.24,6.1443267,-7.7497387,-0.08471525,1004.3827,0,0
96.28,6.139566,-7.778339,-0.03736947,1004.39044,0,0
96.32,6.1587067000000015,-7.8260045,-0.037367497,1004.3782,0,0
96.36,6.1814675,-7.7973766000000015,-0.056409273,1004.4007,0,0
96.4,6.219682,-7.678213,-0.13689633,1004.3777,0,0
96.44,6.143182,-7.6925116,0.009868069,1004.4027,0,0
96.48,6.1574945,-7.706811,-0.056416076,1004.3932,0,0
96.52,6.205267,-7.716342999999997,0.10928576,1004.411,0,0
96.56,6.2578197,-7.7163424,0.14715867,1004.3957,0,0
96.6,6.2195573,-7.682975999999999,0.014593171,1004.4032,0,0
96.64,6.1287160000000025,-7.735408,-0.075362876,1004.4156,0,0
96.68,6.076114,-7.849805,-0.061161827,1004.4081,0,0
96.72,6.0569696,-7.6734414000000015,-0.13691461,1004.3957,0,0
96.76,6.018706,-7.692507000000001,-0.09430729,1004.39514,0,0
96.8,6.0855994,-7.721105,-0.094309464,1004.3623,0,0
96.84,6.1190305,-7.76877,0.024048178,1004.39545,0,0
96.88,6.1381264,-7.7115706999999984,-0.018563624,1004.3977,0,0
96.92,6.0807433,-7.797368,0.05718451,1004.38043,0,0
96.96,6.0998387,-7.7163363,-0.061177786,1004.39044,0,0
97.0,6.1093745,-7.6591369999999985,-0.12746164,1004.36005,0,0
97.04,6.0472097,-7.749700999999999,-0.028041605,1004.3807,0,0
97.08,6.133223,-7.7544675,0.03823792,1004.40765,0,0
97.12,6.1188564,-7.768766,0.076110676,1004.41296,0,0
97.16,6.0901537,-7.778299,0.009826837,1004.3851,0,0
97.2,6.1283684,-7.7258663,-0.10380109,1004.3975,0,0
97.24,6.0375285000000005,-7.806897,-0.14167848,1004.40045,0,0
97.28,6.123538,-7.811663,-0.13221216,1004.4078,0,0
97.32,6.2095504,-7.6448326,-0.09433909,1004.38275,0,0
97.36,6.1921870000000006,-7.6305757,-0.084709585,1004.3927,0,0
97.4,6.144435400000001,-7.5972114,-0.023158059,1004.3877,0,0
97.44,6.1349230000000015,-7.702076400000001,0.057331115,1004.40515,0,0
