Timestamp,Ax,Ay,Az,P,Value,Type
65.32,7.4481387,-6.32834,-0.25875235,1002.5683,1,3
65.36,7.4815845,-6.361706,-0.1877375,1002.5355,1,3
65.4,7.3333955,-6.3950714999999985,-0.38658383,1002.53015,1,3
65.44,7.1756477,-6.6000323000000005,-0.17353688,1002.5605,1,3
65.48,7.1708546,-6.633398,-0.15933499,1002.55304,1,3
65.52,7.228198,-6.6905966,-0.24455552,1002.5129,1,3
65.56,7.275983,-6.6333976,-0.35818243,1002.5253,1,3
65.6,7.2568507,-6.5714316,-0.42446527,1002.54553,1,3
65.64,7.342873,-6.6190977,-0.3534505,1002.53546,1,3
65.68,7.342860000000001,-6.576198,-0.23509158,1002.53046,1,3
65.72,7.304607400000001,-6.5904975000000015,-0.23509286,1002.4977,1,3
65.76,7.4671059999999985,-6.628628999999999,-0.26350066,1002.48004,1,3
65.8,7.5770288,-6.4617996,-0.37239316,1002.5104,1,3
65.84,7.529217,-6.3855343,-0.6091147,1002.46497,1,3
65.88,7.409708500000002,-6.380768,-0.71800715,1002.485,1,3
65.92,7.294977999999999,-6.4570317,-0.6659301,1002.4901,1,3
65.96,7.467036999999999,-6.314035,-0.34399182,1002.4928,1,3
66.0,7.5482809999999985,-6.190104,-0.44814995,1002.4602,1,3
66.04,7.400092999999999,-6.3664665000000005,-0.16408695,1002.4474,1,3
66.08,7.2531333,-6.5237927,-0.026678044,1002.5056,1,3
66.12,7.210149,-6.485661,-0.10715991,1002.4753,1,3
66.16,7.143267,-6.5666933000000025,-0.23498555,1002.44495,1,3
66.2,7.062045,-6.809788,-0.21131033,1002.44495,1,3
66.24,7.1050973,-6.871753999999999,-0.28705767,1002.42236,1,3
66.28,7.1481485000000005,-6.771658,-0.41488358,1002.4726,1,3
66.32,7.301138000000001,-6.647728,-0.6705380999999999,1002.41223,1,3
66.36,7.3394119999999985,-6.623896,-0.54270595,1002.44244,1,3
66.4,7.4589424,-6.566698599999999,-0.4101394,1002.4097,1,3
66.44,7.5450144,-6.376037,-0.29651043,1002.42505,1,3
66.48,7.47336,-6.361738,-0.12606804,1002.41986,1,3
66.52,7.444708,-6.31884,-0.13080001,1002.39465,1,3
66.56,7.382603599999999,-6.3474402,-0.14026576,1002.4047,1,3
66.6,7.392198599999999,-6.3569746,-0.23021619,1002.3716,1,3
66.64,7.2488422,-6.5476375,-0.18760312,1002.4097,1,3
66.68,7.2393246,-6.566704799999999,-0.37697545,1002.3969,1,3
66.72,7.344508999999999,-6.5190395999999975,-0.44325444,1002.3746,1,3
66.76,7.287183,-6.638203999999999,-0.5047989,1002.34955,1,3
66.8,7.2967777,-6.633439,-0.43851393,1002.3746,1,3
66.84,7.3541713,-6.704938,-0.38643226,1002.3796,1,3
66.88,7.4211216,-6.585774400000001,-0.42903882,1002.3618,1,3
66.92,7.3877006,-6.5285769999999985,-0.34381607,1002.3618,1,3
66.96,7.373397,-6.485679,-0.32014084,1002.3696,1,3
67.0,7.4546842999999985,-6.4475474,-0.21598105,1002.35455,1,3
67.04,7.449944500000001,-6.4523150000000005,-0.19703983,1002.3544,1,3
67.08,7.4164224,-6.390348,-0.1923112,1002.3393,1,3
67.12,7.373438,-6.452314,-0.32013705,1002.36206,1,3
67.16,7.292209,-6.328385,-0.2112432,1002.3718,1,3
67.2,7.2540045,-6.395117,-0.39588192,1002.3141,1,3
67.24,7.239697,-6.6906443,-0.15442434,1002.3294,1,3
67.28,7.206268,-6.4713835999999985,-0.21596886,1002.3245,1,3
67.32,7.2110815000000015,-6.4237185,-0.40534195,1002.32434,1,3
67.36,7.182432,-6.519050599999999,-0.29171354,1002.3141,1,3
67.4,7.1442237,-6.700180499999999,-0.27277324,1002.2967,1,3
67.44,7.254191,-6.714481,-0.17334782,1002.30164,1,3
67.48,7.364157700000002,-6.5905514000000025,-0.27276742,1002.2813,1,3
67.52,7.2542543,-6.6096176999999985,-0.4574063,1002.30176,1,3
67.56,7.263846000000001,-6.6000857,-0.41479373,1002.29425,1,3
67.6,7.378589999999999,-6.5857863,-0.3816502,1002.26624,1,3
67.64,7.435981799999999,-6.6191535,-0.22067733,1002.29425,1,3
67.68,7.3404155,-6.5953217,-0.18753381,1002.2666,1,3
67.72,7.306997,-6.5238239999999985,-0.3248279000000001,1002.2838,1,3
67.76,7.2066445,-6.490459,-0.3911074,1002.2763,1,3
67.8,7.1923428,-6.5857906,-0.23960297,1002.2541,1,3
67.84,7.2831883,-6.5667257,-0.23013146,1002.2566,1,3
67.88,7.2354164,-6.5714926999999985,-0.32481720000000003,1002.24365,1,3
67.92,7.1255107,-6.666824,-0.2348608,1002.22894,1,3
67.96,7.0777497,-6.647759,-0.34374863,1002.2386,1,3
68.0,7.2355175,-6.604861,-0.32480797,1002.24365,1,3
68.04,7.388495,-6.5810285,-0.26799294,1002.2566,1,3
68.08,7.3679934,-6.657260000000001,-0.25391623,1002.22894,1,3
68.12,7.3392897,-6.557162,-0.28232494,1002.22644,1,3
68.16,7.3870573,-6.5380945,-0.33914053,1002.22107,1,3
68.2,7.4061512999999985,-6.6095924,-0.29653323,1002.2133,1,3
68.24,7.444372,-6.561926,-0.2823316,1002.22107,1,3
68.28,7.3057246,-6.5523925000000025,-0.25392827,1002.21606,1,3
68.32,7.186204400000001,-6.5666914000000025,-0.26813382,1002.22107,1,3
68.36,7.1336026,-6.638189,-0.23026071,1002.2035,1,3
68.4,7.1622605,-6.5666904000000015,-0.15924655,1002.206,1,3
68.44,7.1574507,-6.466592,-0.19712456,1002.20605,1,3
68.48,7.128746499999999,-6.6048217000000005,-0.15451723,1002.17316,1,3
68.52,7.0761433,-6.4761233,-0.17345716,1002.1884,1,3
68.56,7.1430373,-6.595287,-0.21133462,1002.196,1,3
68.6,7.243389,-6.6238856,-0.18766472,1002.1684,1,3
68.64,7.319839,-6.6238850000000005,-0.26341766,1002.16583,1,3
68.68,7.324594999999999,-6.628651,-0.30602947,1002.138,1,3
68.72,7.300671,-6.604817999999999,-0.32496944,1002.14777,1,3
68.76,7.386688,-6.5380855,-0.35337758,1002.1656,1,3
68.8,7.3293,-6.5571509999999975,-0.22555138,1002.1709,1,3
68.84,7.3484006,-6.6143490000000025,-0.14033388,1002.153,1,3
68.88,7.3674965,-6.523784,-0.12613283,1002.1405,1,3
68.92,7.2909875,-6.557149400000001,-0.22082381,1002.1684,1,3
68.96,7.147573,-6.5476155,-0.1924193,1002.138,1,3
69.0,7.0949645000000015,-6.714444,-0.08826512,1002.1305,1,3
69.04,7.1714244,-6.652478,-0.126142,1002.11804,1,3
69.08,7.372522999999997,-6.5380898,-0.5048626,1002.1104,1,3
69.12,7.2769165,-6.600054300000001,-0.39597222,1002.1054,1,3
69.16,7.276910000000001,-6.5666885,-0.4433169,1002.1408,1,3
69.2,7.4633117,-6.414159,-0.5522092,1002.11804,1,3
69.24,7.453742,-6.4999566,-0.5616789000000001,1002.1054,1,3
69.28,7.453728999999999,-6.4141580000000005,-0.17345887,1002.1257,1,3
69.32,7.4250407,-6.4284573,-0.06930284,1002.1154,1,3
69.36,7.3628955,-6.447524,-0.059834722,1002.0976,1,3
69.4,7.382003,-6.4951887,-0.04563267,1002.10034,1,3
69.44,7.281617,-6.294993,-0.121384025,1002.08527,1,3
69.48,7.166892999999999,-6.3950906,-0.25394812,1002.07007,1,3
69.52,7.1190834,-6.5476199999999976,-0.15452671,1002.09784,1,3
69.56,7.171652000000001,-6.3664904,-0.16873083,1002.0679,1,3
69.6,7.181201,-6.318825,-0.23501338,1002.055,1,3
69.64,7.0425777,-6.342657599999999,-0.19240464,1002.0349,0,0
69.68,6.9135118,-6.5047197,-0.078779906,1002.0804,0,0
69.72,6.946961,-6.457054,-0.14979684,1002.0678,0,0
69.76,6.9278315999999975,-6.4046216,-0.2728923,1002.0501,0,0
69.8,7.0425385999999985,-6.304524400000001,-0.49067563,1002.03503,0,0
69.84,6.932594,-6.314056400000001,-0.5190829,1002.0525,0,0
69.88,6.9278016,-6.399854,-0.17347251,1002.00476,0,0
69.92,7.004271000000001,-6.3807883,-0.135598,1002.0349,0,0
69.96,7.0042605,-6.4570527,-0.14506770000000002,1002.0298,0,0
70.0,6.927771000000001,-6.356955,-0.04091199,1002.0398,0,0
70.04,6.8799634,-6.366487,-0.14033532,1002.0101,0,0
70.08,6.7952495,-6.490451,-0.059729468,1002.0197,0,0
70.12,6.8622065,-6.27119,-0.14967945,1002.0101,0,0
70.16,6.8813686,-6.1567935999999985,-0.102331474,1002.00714,0,0
70.2,6.771476700000001,-6.1186620000000005,-0.064452276,1002.00226,0,0
70.24,6.871896,-6.180629,0.04917738,1002.0224,0,0
70.28,6.9579725,-6.1043644,0.058649875,1002.0122,0,0
70.32,7.0679482999999985,-6.0233339999999975,-0.0028936751,1002.0273,0,0
70.36,6.948497,-6.075767,-0.07390584,1001.9698,0,0
70.4,6.7908063,-6.218765,-0.01708904,1002.00494,0,0
70.44,6.81475,-6.242599,-0.15911697,1001.99976,0,0
70.48,6.84825,-6.204468,-0.2680046,1002.0076,0,0
70.52,6.8865314,-6.171103,-0.29640704,1001.977,0,0
70.56,6.833991,-6.1854033,-0.2159187,1001.97705,0,0
70.6,6.843594,-6.318868,-0.21118042,1001.97437,0,0
70.64,6.7814994,-6.361768,-0.10701956,1001.9721,0,0
70.68,6.7672032999999985,-6.204473,-0.13068762,1001.9794,0,0
70.72,6.891521000000001,-6.09961,-0.27271584,1001.96924,0,0
70.76,6.7577295,-6.233074,-0.35793114,1001.9444,0,0
70.8,6.7482076,-6.4428034000000025,-0.026519362,1001.9568,0,0
70.84,6.786492,-6.414205,0.03029767,1001.99713,0,0
70.88,6.800874,-6.237844,-0.22062181,1001.9569,0,0
70.92,6.7674565000000015,-6.228312,-0.24429016,1001.9443,0,0
70.96,6.7914014000000025,-6.299811,-0.12592585,1001.9544,0,0
71.0,6.8392367,-6.2902794,-0.04070313,1001.9217,0,0
71.04,6.8201632,-6.3379455,-0.0975118,1001.96924,0,0
71.08,6.857528,-6.290259,-0.14967020000000006,1001.9493,0,0
71.12,6.795396,-6.1806283,-0.040778402000000005,1001.9773,0,0
71.16,6.8909984,-6.2759595,-0.10705949,1001.9545,0,0
71.2,6.876664999999999,-6.2092276,0.08231727,1001.9494,0,0
71.24,7.0822034,-6.204461599999999,0.12019308,1001.9438,0,0
71.28,7.106109,-6.142496,-0.012369648,1001.9568,0,0
71.32,7.0917754,-6.3236256,-0.017103527,1001.96155,0,0
71.36,6.9244885,-6.514288400000001,0.06811635,1001.9644,0,0
71.4,6.9483933,-6.4046574,-0.1496657,1001.9217,0,0
71.44,6.9245009999999985,-6.557187,-0.30590048,1001.9292,0,0
71.48,6.8958282,-6.6525183000000006,-0.20174305,1001.97687,0,0
71.52,6.962752,-6.6286864,-0.20647684,1001.95135,0,0
71.56,6.938859,-6.6000866999999985,-0.2301483,1001.98694,0,0
71.6,7.0153427,-6.585787,-0.021833874,1001.9544,0,0
71.64,7.067926400000001,-6.590553999999999,-0.017098933,1001.95905,0,0
71.68,7.1300693,-6.557188000000001,0.058652088,1001.94147,0,0
71.72,7.1061770000000015,-6.4999895,-0.09284827,1001.95654,0,0
71.76,7.1109633,-6.523823,0.006574850500000001,1001.96936,0,0
71.8,7.2448034,-6.542889,0.053919386,1001.9666,0,0
71.84,7.3212852,-6.561955,0.0018413849,1001.9666,0,0
71.88,7.2065782999999985,-6.5238233,-0.2490813,1001.9543,0,0
71.92,7.115767,-6.6668195999999975,-0.15912712,1001.97156,0,0
71.96,7.1396728000000005,-6.6572869999999975,-0.054969583,1001.95636,0,0
72.0,7.1635785000000025,-6.6239214,-0.06917222,1001.9568,0,0
72.04,7.163584700000001,-6.614388000000001,-0.12125011,1001.9465,0,0
72.08,7.148745,-6.6668077000000014,-0.040811036,1001.95404,0,0
72.12,7.177411,-6.652508,-0.026608985,1001.95404,0,0
72.16,7.2490935,-6.585775999999999,-0.10709524,1001.95154,0,0
72.2,7.3064365,-6.5953089999999985,-0.036080454,1001.96906,0,0
72.24,7.2920837,-6.5714755,-0.10236339,1001.9643,0,0
72.28,7.167796000000001,-6.7669044000000005,-0.15917736,1001.95386,0,0
72.32,7.139102499999999,-6.824103,-0.07869385,1001.97186,0,0
72.36,7.3016024,-6.5476418,-0.22546162,1001.97394,0,0
72.4,7.3302679999999985,-6.5381083,-0.22072841,1001.94885,0,0
72.44,7.2967963,-6.6143727,-0.07869753,1001.9362,0,0
72.48,7.2728834,-6.6858710000000015,-0.06449556,1001.9664,0,0
72.52,7.2394104000000015,-6.585772500000001,0.034925673,1001.95654,0,0
72.56,7.1724796,-6.6143713,-0.012419686,1001.9941,0,0
72.6,7.143787,-6.6477375,-0.14024986,1001.9614,0,0
72.64,7.186792,-6.590538499999999,-0.116579056,1001.9337,0,0
72.68,7.229796,-6.5667057,-0.007689014,1001.9744,0,0
72.72,7.2967,-6.7812,0.03491943,1001.95154,0,0
72.76,7.406622,-6.5714710000000025,-0.10237959,1001.9387,0,0
72.8,7.277553599999999,-6.409408,-0.16866253,1001.97644,0,0
72.84,7.081567,-6.7621326,-0.059772555,1001.9588,0,0
72.88,7.091113000000001,-6.914662400000001,-0.14972745,1001.94635,0,0
72.92,7.2918509999999985,-6.6620345,-0.30122966,1001.9488,0,0
72.96,7.487808699999999,-6.4332395,-0.22548048,1001.9538,0,0
73.0,7.5547119999999985,-6.490438,-0.012433555,1001.9714,0,0
73.04,7.487783,-6.547636,0.21955118,1001.9588,0,0
73.08,7.081896,-6.6715765,0.15804021,1001.9337,0,0
73.12,6.9576235,-6.924204,0.25746292,1001.9538,0,0
73.16,6.866810000000001,-6.847939,0.11543101,1001.9917,0,0
73.2,6.9098305999999985,-6.8193398,-0.083413735,1001.9714,0,0
73.24,7.014989,-6.8908380000000005,-0.2917273,1001.9789,0,0
73.28,7.0293307,-6.8431726,-0.37694636,1001.9513,0,0
73.32,7.1631675,-6.676342999999999,-0.28699243,1001.9814,0,0
73.36,7.225307499999999,-6.695410000000001,-0.249117,1001.99646,0,0
73.4,7.191851,-6.805039999999999,-0.012396537,1001.9764,0,0
73.44,7.148836,-6.6096115000000015,0.08702621,1001.9789,0,0
73.48,7.2874527,-6.5476465,0.13910487,1001.9892,0,0
73.52,7.397390400000001,-6.499981,0.0065417774,1001.941,0,0
73.56,7.3782735,-6.614378,0.03021403,1001.9789,0,0
73.6,7.2444415,-6.619145,-0.017129827,1001.9663,0,0
73.64,7.2109857,-6.7001762000000005,-0.1449585,1001.9736,0,0
73.68,7.1631899999999975,-6.814574,-0.14022386,1001.96857,0,0
73.72,7.134514,-6.781208,-0.28699014,1001.95605,0,0
73.76,7.0436997,-6.8241076000000005,-0.34853720000000005,1001.9663,0,0
73.8,7.0150229999999985,-6.7240095,-0.36274022,1001.96387,0,0
73.84,7.086723299999999,-6.728776,-0.11181654,1001.9588,0,0
73.88,7.1201843999999985,-6.6382113,0.039684646,1001.98596,0,0
73.92,7.148865,-6.623912,-0.040799987,1001.95856,0,0
73.96,7.201445599999999,-6.781208500000001,-0.08340941,1001.951,0,0
74.0,7.273144999999999,-6.84794,-0.1923005,1001.9485,0,0
74.04,7.3209456999999984,-6.671578,-0.40061405,1001.93823,0,0
74.08,7.2830577,-6.480924,-0.5000045999999999,1001.96356,0,0
74.12,7.283074000000001,-6.5142903,-0.23961075,1001.9485,0,0
74.16,7.3691254,-6.4713917,0.039720457,1001.9764,0,0
74.2,7.3691429999999984,-6.609622,0.17701976,1001.9634,0,0
74.24,7.1779666,-6.700187,-0.06916778,1001.96857,0,0
74.28,7.1062865,-6.676355,-0.13071351,1001.9761,0,0
74.32,7.115862400000001,-6.7859864000000005,-0.19699368,1001.9659,0,0
74.36,7.1302179999999975,-6.709722,-0.428978,1001.97864,0,0
74.4,7.221049000000002,-6.595325,-0.47632068,1001.9735,0,0
74.44,7.3931394,-6.5238266,-0.48578793,1001.95593,0,0
74.48,7.5078710000000015,-6.638224,-0.32955107,1001.97614,0,0
74.52,7.407510799999999,-6.633458,0.0160619,1001.98364,0,0
74.56,7.369289,-6.2664339999999985,-0.38162658,1001.9534,0,0
74.6,7.5079193,-6.0376395999999986,-0.36742187,1001.94324,0,0
74.64,7.4505773,-6.180637,-0.39109248,1001.9658,0,0
74.68,7.374117999999997,-6.4284983,-0.031276096,1001.95856,0,0
74.72,7.507967999999999,-6.5238295,-0.017071486,1001.953,0,0
74.76,7.5796814,-6.461865,-0.12596129,1001.961,0,0
74.8,7.603597,-6.299802,-0.22064786,1001.9582,0,0
74.84,7.1638694,-6.671594,-0.11175522,1001.9555,0,0
74.88,6.920118,-6.5285974,-0.31059852,1001.95825,0,0
74.92,7.0348477,-6.633462,-0.09754899,1001.9658,0,0
74.96,6.944048,-6.74786,-0.19697,1001.9632,0,0
75.0,7.125698,-6.5810309999999985,-0.13068675,1001.9735,0,0
75.04,7.249989,-6.442801,-0.32953033,1001.9657,0,0
75.08,7.42214,-6.2807403,-0.32952315,1001.9884,0,0
75.12,7.417378999999999,-6.30934,-0.16855165,1001.9987,0,0
75.16,7.2596655,-6.4380374000000025,-0.026517626,1001.9582,0,0
75.2,7.2071055999999984,-6.6048675,0.12498498,1001.97327,0,0
75.24,7.355299,-6.6096344,0.21967481,1001.9658,0,0
75.28,7.4556913,-6.6477675000000005,0.21967633,1001.9783,0,0
75.32,7.340995299999999,-6.590569500000001,0.05870831,1001.99335,0,0
75.36,7.274097999999999,-6.704967,-0.1732757,1001.963,0,0
75.4,7.264557400000001,-6.633469,-0.30583724,1001.9735,0,0
75.44,7.15942,-6.7240343,-0.16380352,1001.9934,0,0
75.48,7.36497,-6.9432964,-0.021769613,1001.9856,0,0
75.52,7.27417,-6.843199,0.16287369,1001.9656,0,0
75.56,7.0304210000000005,-6.7764672999999975,0.26703244,1001.9607,0,0
75.6,6.9396243,-6.7669353,-0.012295581000000002,1001.98584,0,0
75.64,7.011339,-6.6716039999999985,-0.102247655,1001.9632,0,0
75.68,7.173872,-6.4952416,0.19602159,1001.97034,0,0
75.72,7.3555220000000014,-6.4618764,0.30018017,1001.9477,0,0
75.76,7.269506,-6.752636999999999,0.08713376,1001.95776,0,0
75.8,7.3077619999999985,-6.881334299999999,0.3617309,1001.95526,0,0
75.84,7.1596065000000015,-6.9147005,0.5700463000000001,1001.94037,0,0
75.88,7.3794947,-6.724039,0.48482868,1001.9555,0,0
75.92,7.2743600000000015,-6.7002070000000025,0.3806737,1001.9705,0,0
75.96,7.2026815000000015,-6.805071400000001,0.6789429,1001.94037,0,0
76.0,7.0449657000000006,-6.814605,0.7641638000000001,1001.9477,0,0
76.04,7.126241,-6.895637,0.55111736,1001.9882,0,0
76.08,6.919909,-6.8765516,0.7782954000000001,1001.96533,0,0
76.12,6.5996479999999975,-6.9003835,0.6504652,1001.95526,0,0
76.16,6.518378,-7.1053452,0.29538357,1001.9403,0,0
76.2,7.001124000000001,-6.948048599999999,0.26697585,1001.95044,0,0
76.24,7.4982095,-6.614389,0.1912241,1001.97034,0,0
76.28,7.6463695,-6.3379283,0.12967557,1001.95776,0,0
76.32,7.584218499999999,-6.2807293,0.29064414,1001.9854,0,0
76.36,7.569864999999999,-6.4713917,0.33325252,1001.97534,0,0
76.4,7.2400449999999985,-6.4904575,0.21015668,1001.9628,0,0
76.44,7.206572,-6.724017999999999,0.65045506,1001.96027,0,0
76.48,7.1874394,-6.785983,0.7593451,1001.9479,0,0
76.52,7.273463,-6.752617,0.97239214,1001.95026,0,0
76.56,7.3690440000000015,-6.724017,0.8208898000000001,1001.98035,0,0
76.6,7.206517,-6.5905533,0.5226211,1001.97046,0,0
76.64,7.445494,-6.4141903,0.49421343,1001.95026,0,0
76.68,7.3259854,-6.6048527,-0.050244335,1001.99335,0,0
76.72,7.2351556,-6.700183,0.37111643,1001.9625,0,0
76.76,7.306838000000001,-6.690649499999999,0.28589582,1001.958,0,0
76.8,7.273366499999999,-6.671583,0.31903547,1001.9675,0,0
76.84,7.1825366,-6.6525164000000006,0.4231911,1001.93787,0,0
76.88,7.51233,-6.571485000000001,0.19120404,1001.93,0,0
76.92,7.3784804,-6.3331566,0.06810817,1001.94495,0,0
76.96,7.4023660000000016,-6.418954,0.39004654,1001.9575,0,0
77.0,7.411911,-6.585783,0.31902909999999995,1001.96515,0,0
77.04,7.61265,-6.390354,0.33796552,1001.97296,0,0
77.08,7.6599936,-6.3760433,0.385268,1001.9547,0,0
77.12,7.6026087,-6.442775,0.40420312,1001.9751,0,0
77.16,7.5308776,-6.4523067,0.28583986,1001.9526,0,0
77.2,7.4782667,-6.504738,0.2716336,1001.96,0,0
77.24,7.435216400000002,-6.4284725,0.25742745,1001.96,0,0
77.28,7.411288000000001,-6.2568755,0.22428392,1001.97296,0,0
77.32,7.473391499999999,-6.16631,-0.040845845,1001.94257,0,0
77.36,7.392105,-6.2425747000000005,-0.06452057,1001.9448,0,0
77.4,7.272578200000001,-6.3903365,0.07277425400000001,1001.94244,0,0
77.44,7.27255,-6.4237022,0.011224473,1001.955,0,0
77.48,7.277299,-6.404635,-0.19235787,1001.9472,0,0
77.52,7.3441844,-6.271171,-0.26811123,1001.92706,0,0
77.56,7.434971000000001,-6.3760343,-0.19709788,1001.96,0,0
77.6,7.592673,-6.280702,-0.17342874,1001.95233,0,0
77.64,7.6547766,-6.2902346,-0.315464,1001.93475,0,0
77.68,7.53525,-6.404631,0.034879085,1001.9751,0,0
77.72,7.4921994,-6.3950973,-0.24918814,1001.9522,0,0
77.76,7.4539313,-6.3426647,-0.26339406,1001.93225,0,0
77.8,7.5590553,-6.2092,-0.19711529,1001.95245,0,0
77.84,7.6355004,-6.123401,-0.40069756,1001.95514,0,0
77.88,7.544655,-6.2377980000000015,-0.4196379,1001.9801,0,0
77.92,7.4585867,-6.328362,-0.23499905,1001.9472,0,0
77.96,7.439436,-6.299762,-0.24920516,1001.96515,0,0
78.0,7.434626,-6.285461,-0.23027025,1001.95984,0,0
78.04,7.439372,-6.2568607000000025,-0.28708616,1001.91693,0,0
78.08,7.479,-6.2759614,-0.286959,1001.95734,0,0
78.12,7.455126299999999,-6.37606,-0.32483193,1001.91943,0,0
78.16,7.450371700000002,-6.2378306,-0.18279746,1001.9547,0,0
78.2,7.378698299999999,-6.242597,-0.41951552,1001.95233,0,0
78.24,7.316586999999997,-6.452327,-0.33429396,1001.93713,0,0
78.28,7.345289,-6.442794,-0.30115092,1001.9522,0,0
78.32,7.49827,-6.323631,-0.471587,1001.93475,0,0
78.36,7.483954400000001,-6.318865,-0.42424077,1001.9522,0,0
78.4,7.4314,-6.3188653,-0.44791064,1001.9498,0,0
78.44,7.426647,-6.3569984,-0.3816265,1001.96234,0,0
78.48,7.4027705,-6.3617654,-0.40529644,1001.9498,0,0
78.52,7.4792743,-6.3141003,-0.27273074,1001.94226,0,0
78.56,7.5318774999999984,-6.314101,-0.35794765,1001.93713,0,0
78.6,7.4649844,-6.323635,-0.34374225,1001.9673,0,0
78.64,7.5606054999999985,-6.252137,-0.3958184,1001.94226,0,0
78.68,7.6371093,-6.2283053,-0.3342687,1001.96234,0,0
78.72,7.555875,-6.242605,-0.24431296,1001.95215,0,0
78.76,7.441183,-6.309337599999999,-0.258514,1001.9546,0,0
78.8,7.4316520000000015,-6.3617706,-0.32479307,1001.9675,0,0
78.84,7.517711999999999,-6.3284054,-0.22536837,1001.95984,0,0
78.88,7.579875500000001,-6.2235417,-0.23483486,1001.9345,0,0
78.92,7.584678999999999,-6.214009,-0.42420885,1001.942,0,0
78.96,7.493889299999997,-6.3331738,-0.25376782,1001.93976,0,0
79.0,7.4269943,-6.385606299999999,-0.32004747,1001.94916,0,0
79.04,7.4748197,-6.275976,-0.29163852,1001.92194,0,0
79.08,7.470255,-6.3284135,-0.33422855,1001.95215,0,0
79.12,7.479841,-6.37608,-0.18745954,1001.9247,0,0
79.16,7.4942155,-6.304582599999999,-0.097502634,1001.94257,0,0
79.2,7.3269553,-6.4523462999999985,-0.33421984,1001.9547,0,0
79.24,7.436922,-6.4285145,-0.3200138,1001.94714,0,0
79.28,7.532553,-6.2664523,-0.324745,1001.93256,0,0
79.32,7.494347599999997,-6.4237494,-0.43363327,1001.94965,0,0
79.36,7.5039406,-6.361785,-0.3768174,1001.95233,0,0
79.4,7.556551,-6.3999186,-0.18743819,1001.91693,0,0
79.44,7.5613637,-6.3045883,-0.33420175,1001.937,0,0
79.48,7.3701982,-6.3903865999999985,-0.30105844,1001.932,0,0
79.52,7.3750157,-6.5333843,-0.12588206,1001.96515,0,0
79.56,7.757432499999997,-6.123461,-0.25370798,1001.9622,0,0
79.6,7.6666474,-6.2283263,-0.23950194,1001.95734,0,0
79.64,7.485048,-6.2569265,-0.34365577,1001.95984,0,0
79.68,7.4755216,-6.3284254,-0.2821055,1001.93225,0,0
79.72,7.480334,-6.347492,-0.19214883,1001.9421,0,0
79.76,7.523383,-6.3665595,-0.2252868,1001.94226,0,0
79.8,7.394359599999999,-6.4523582,-0.31050327,1001.95984,0,0
79.84,7.246217999999999,-6.418993,-0.3673131,1001.96234,0,0
79.88,7.145876,-6.5953565,-0.31049722,1001.93964,0,0
79.92,7.2654036999999985,-6.4618936,-0.23000933,1001.9346,0,0
79.96,7.351472999999999,-6.4761944000000025,-0.4619921,1001.94965,0,0
80.0,7.389744800000001,-6.376097,-0.50459874,1001.95734,0,0
80.04,7.418454,-6.4809623,-0.40990782,1001.93964,0,0
80.08,7.392919,-6.42849,-0.32483834,1001.9472,0,0
80.12,7.478919,-6.323625,-0.32484168,1001.95984,0,0
80.16,7.483667,-6.328391000000001,-0.3106414,1001.93726,0,0
80.2,7.5457697,-6.3760552000000015,-0.1828156,1001.94714,0,0
80.24,7.507497,-6.3569884000000005,-0.12127146,1001.9595,0,0
80.28,7.545704,-6.3236217,-0.22543131,1001.96234,0,0
80.32,7.5982447,-6.256889,-0.32959154,1001.9497,0,0
80.36,7.536075999999999,-6.2568884,-0.23490639,1001.9826,0,0
80.4,7.4022070000000015,-6.4332504,-0.34853520000000004,1001.95715,0,0
80.44,7.445193,-6.4284824999999985,-0.17336519,1001.9497,0,0
80.48,7.4212574999999985,-6.337917,-0.31540066,1001.95734,0,0
80.52,7.359088000000002,-6.4094152,-0.34381,1001.94226,0,0
80.56,7.287358999999999,-6.4618464000000015,-0.31540656,1001.9726,0,0
80.6,7.5071955,-6.4618454000000005,-0.2775344,1001.9522,0,0
80.64,7.6648945999999984,-6.52381,-0.35802245,1001.95233,0,0
80.68,7.707878999999997,-6.6382059999999985,-0.4479793,1001.9471,0,0
80.72,7.612248399999999,-6.471376,-0.66576505,1001.9547,0,0
80.76,7.416242,-6.233047,-0.5332048,1001.9826,0,0
80.8,7.0338235000000005,-6.414176,-0.23020606,1001.9547,0,0
80.84,6.713545,-7.081492999999999,0.13434015,1001.9345,0,0
80.88,6.3693665999999975,-7.1434570000000015,0.15800923,1001.9498,0,0
80.92,6.8138520000000025,-6.8097970000000005,0.40892938,1001.92944,0,0
80.96,7.4590936,-6.485671,-0.06924847,1001.9547,0,0
81.0,8.051753,-6.0709795999999985,-0.66578674,1001.95483,0,0
81.04,7.980024,-5.980414,-0.9261819,1001.9724,0,0
81.08,7.637705,-6.261686,-0.7177009,1001.9446,0,0
81.12,7.518248,-6.323652,-0.4573052,1001.9671,0,0
81.16,7.5756435,-6.3284197,-0.12589334,1001.952,0,0
81.2,7.5661254,-6.385619,0.03981455,1001.9392,0,0
81.24,7.518367299999999,-6.433285700000001,0.016146217,1001.9674,0,0
81.28,7.4084725,-6.5190845,-0.11167899,1001.93964,0,0
81.32,7.102608,-6.633483,-0.30105123,1001.9902,0,0
81.36,6.959252,-6.6716166,-0.42887667,1001.9521,0,0
81.4,6.959287599999999,-6.6096520000000005,-0.45727986,1001.9622,0,0
