Timestamp,Ax,Ay,Az,P,Value,Type
64.52,6.4231772000000005,-7.6449137,-0.96516615,1004.3735,0,0
64.56,6.5379157,-7.5638833,-0.8657415,1004.3332,0,0
64.6,6.552281,-7.349388999999999,-0.89887995,1004.3307,0,0
64.64,6.480226,-7.373213000000002,-0.9131158,1004.3206,0,0
64.68,6.1838903,-7.730705,-0.6006441,1004.36816,0,0
64.72,6.274716400000001,-7.602008,-0.7332065,1004.3432,0,0
64.76,6.432459400000001,-7.4542449999999985,-0.8089561,1004.3506,0,0
64.8,6.3990097000000015,-7.459011599999997,-0.84683055,1004.35815,0,0
64.84,6.346443,-7.444711999999999,-0.7426726,1004.35803,0,0
64.88,6.303435,-7.530510400000002,-0.8136878000000001,1004.36346,0,0
64.92,6.3082237,-7.525744,-0.5817011,1004.3377,0,0
64.96,6.303453,-7.368448,-0.6716539,1004.37103,0,0
65.0,6.193529,-7.535278,-0.7805441999999999,1004.3252,0,0
65.04,6.1983185,-7.5543437,-0.6763864,1004.3481,0,0
65.08,6.2126675,-7.530512,-0.7426672,1004.3378,0,0
65.12,6.260475,-7.587711,-0.81368244,1004.35315,0,0
65.16,6.2652655,-7.606776700000001,-0.95571357,1004.3279,0,0
65.2,6.265275,-7.401816,-0.9651815,1004.33307,0,0
65.24,6.2031480000000006,-7.430414999999999,-0.9131021,1004.3406,0,0
65.28,6.289194599999999,-7.5591125,-0.8420851999999999,1004.3477,0,0
65.32,6.466058,-7.5209804,-0.77106816,1004.3456,0,0
65.36,6.4899664,-7.4494820000000015,-0.76159847,1004.34033,0,0
65.4,6.346585,-7.520981,-0.93677026,1004.34796,0,0
65.44,6.4087315,-7.5257473,-0.9746446,1004.3456,0,0
65.48,6.4278607,-7.511448,-0.9130964,1004.34515,0,0
65.52,6.43265,-7.4733157000000014,-0.79473543,1004.33307,0,0
65.56,6.509137,-7.416117,-0.8846881999999999,1004.3531,0,0
65.6,6.46135,-7.492383,-0.85154635,1004.32294,0,0
65.64,6.431846599999999,-7.501894999999997,-0.8421530999999999,1004.33026,0,0
65.68,6.508302,-7.530494,-0.87056136,1004.3531,0,0
65.72,6.407902,-7.706856299999999,-0.8042819999999999,1004.3601,0,0
65.76,6.4030995000000015,-7.644890299999999,-0.7664088000000001,1004.36554,0,0
65.8,6.2979226,-7.6687226,-0.93211484,1004.3352,0,0
65.84,6.197525,-7.7545204,-0.85163194,1004.32745,0,0
65.88,6.2214,-7.864151,-0.85636866,1004.3202,0,0
65.92,6.3504333,-7.7831182,-0.9368555,1004.33734,0,0
65.96,6.4890246,-7.7020864,-0.9415919,1004.3402,0,0
66.0,6.445989,-7.697319,-1.0315473,1004.32745,0,0
66.04,6.47464,-7.849848,-0.8942521000000001,1004.35223,0,0
66.08,6.5032988,-7.8021827,-0.87058187,1004.36285,0,0
66.12,6.5510720000000005,-7.8164820000000015,-0.92266256,1004.35724,0,0
66.16,6.617966,-7.773582000000001,-0.96053994,1004.36536,0,0
66.2,6.598824499999999,-7.673483999999997,-0.9747452,1004.35004,0,0
66.24,6.603583,-7.7926474,-0.88952786,1004.3427,0,0
66.28,6.6226807,-7.8546114,-0.84692025,1004.3297,0,0
66.32,6.617878,-7.921344,-0.86112547,1004.3477,0,0
66.36,6.6035156000000015,-7.835545,-0.9889565,1004.3575,0,0
66.4,6.4983373,-7.907041499999999,-0.97948986,1004.3375,0,0
66.44,6.5317745,-7.997606299999997,-1.0599768,1004.3423,0,0
66.48,6.689485,-7.964239999999997,-0.9368841999999998,1004.3169,0,0
66.52,6.8424177,-7.8975077,-1.0031679,1004.32983,0,0
66.56,6.7563580000000005,-7.902272999999999,-1.0079044,1004.3223,0,0
66.6,6.689417,-7.859374000000001,-1.0315787,1004.3244,0,0
66.64,6.6428460000000005,-7.916602,-1.0125287,1004.3523,0,0
66.68,6.6954503,-7.911837599999999,-0.9793853,1004.3223,0,0
66.72,6.8340917,-8.040535,-0.98885185,1004.36273,0,0
66.76,6.781539,-8.021469,-1.0314591,1004.3144,0,0
66.8,6.7098684,-8.002403999999999,-1.0645975,1004.3195,0,0
66.84,6.666875,-7.873707,-1.0598608,1004.3142,0,0
66.88,6.633443400000001,-7.926139999999997,-0.9178262,1004.30945,0,0
66.92,6.63347,-7.945206599999999,-0.851542,1004.2892,0,0
66.96,6.676514599999999,-7.9738064,-0.80419564,1004.3144,0,0
67.0,6.6239614,-8.040539,-0.8657405999999999,1004.2917,0,0
67.04,6.604869,-8.078672000000001,-1.0172392,1004.28674,0,0
67.08,6.6574717,-7.949975999999999,-1.2113476,1004.27924,0,0
67.12,6.767434,-7.873711599999999,-1.1071881,1004.3199,0,0
67.16,6.73878,-7.9023113,-1.0409042,1004.3088,1,3
67.2,6.643210400000001,-7.9642773,-0.94621366,1004.3045,1,3
67.24,6.590661,-7.945212400000001,-0.9746174,1004.29926,1,3
67.28,6.590686,-7.9404460000000014,-0.92727107,1004.2892,1,3
67.32,6.65285,-8.021478,-0.74262685,1004.292,1,3
67.36,6.628978,-7.926147500000001,-0.86571896,1004.2665,1,3
67.4,6.6576796,-7.902315,-0.9746081,1004.2795,1,3
67.44,6.6863856,-7.859417,-1.1024346,1004.2693,1,3
67.48,6.77245,-7.868950999999999,-1.1592448999999998,1004.282,1,3
67.52,6.7437963000000005,-7.883251,-1.1213675,1004.2892,1,3
67.56,6.7294836,-7.759321000000001,-0.99353594,1004.26434,1,3
67.6,6.6195745,-7.816521000000002,-0.96512717,1004.25183,1,3
67.64,6.5854077,-7.8594017,-0.79948777,1004.2714,1,3
67.68,6.6666617,-7.7688375,-0.65745586,1004.2315,1,3
67.72,6.628421,-7.7354712,-0.8515666999999999,1004.25397,1,3
67.76,6.513703,-7.7354712,-0.9083798,1004.22156,1,3
67.8,6.4085445,-7.811736,-0.95098966,1004.259,1,3
67.84,6.4420013,-7.6353735999999985,-0.93678665,1004.24146,1,3
67.88,6.4993563,-7.473310499999997,-0.9509901,1004.21387,1,3
67.92,6.389418599999999,-7.5972414000000015,-1.0125376,1004.2343,1,3
67.96,6.360737,-7.506676,-0.87050563,1004.19366,1,3
68.0,6.451551,-7.4971433,-0.68112975,1004.221,1,3
68.04,6.4611077,-7.5591083,-0.55330104,1004.2015,1,3
68.08,6.518463,-7.506676,-0.5201604000000001,1004.2089,1,3
68.12,6.351167,-7.649673,-0.72847444,1004.20404,1,3
68.16,6.2412295,-7.6878057,-0.7426779,1004.20654,1,3
68.2,6.3177037,-7.6544394,-1.0030705,1004.1915,1,3
68.24,6.5184526,-7.630606699999999,-1.0598836,1004.2019,1,3
68.28,6.5853677,-7.492377,-0.9509924,1004.1815,1,3
68.32,6.590145,-7.554341,-0.9367895,1004.19403,1,3
68.36,6.5280055999999975,-7.511442,-0.9036488,1004.1815,1,3
68.4,6.379829,-7.4256444,-0.7568825,1004.1915,1,3
68.44,6.341588,-7.430411,-0.60064733,1004.1691,1,3
68.48,6.3033465999999985,-7.530508500000002,-0.46808428,1004.15155,1,3
68.52,6.2507663,-7.501908999999999,-0.5106942,1004.14905,1,3
68.56,6.250764,-7.4733095,-0.6148513000000001,1004.1441,1,3
68.6,6.1838446,-7.449476700000001,-0.7332116,1004.1416,1,3
68.64,6.0835620000000015,-7.6925729999999986,-0.6905935000000001,1004.1715,1,3
68.68,6.0692234,-7.826036999999999,-0.7000622,1004.1511,1,3
68.72,6.317774,-7.6830406,-0.875235,1004.1263,1,3
68.76,6.4755096,-7.506678,-0.9415165,1004.1386,1,3
68.8,6.3942537,-7.516211500000002,-0.9178444,1004.1466,1,3
68.84,6.4133744,-7.635375,-0.76634336,1004.14404,1,3
68.88,6.427715,-7.535277400000001,-0.71426475,1004.13153,1,3
68.92,6.422937,-7.649675,-0.671655,1004.11127,1,3
68.96,6.2986627,-7.716407000000001,-0.6858581,1004.13654,1,3
69.0,6.1648297,-7.625842,-0.7142644,1004.11664,1,3
69.04,6.050115,-7.6878076,-0.6716546999999999,1004.119,1,3
69.08,6.21263,-7.544811,-0.6716546,1004.0989,1,3
69.12,6.1791730000000005,-7.6020093,-0.7805458000000001,1004.08887,1,3
69.16,5.954523,-7.773605,-0.7047951,1004.0891,1,3
69.2,6.002322,-7.659208,-0.7663423,1004.0815,1,3
69.24,6.1600566,-7.6020093,-0.81368625,1004.0684,1,3
69.28,6.3894887,-7.5400443,-0.90363985,1004.0684,1,3
69.32,6.39427,-7.640141499999999,-0.83735806,1004.0584,1,3
69.36,6.3464730000000005,-7.5543437,-0.83735794,1004.0866,1,3
69.4,6.2317589999999985,-7.6782746,-0.64798164,1004.06647,1,3
69.44,6.3177967000000015,-7.5972433000000015,-0.548559,1004.05896,1,3
69.48,6.422954,-7.602010000000001,-0.61484057,1004.05646,1,3
69.52,6.5520096,-7.4780793,-0.61484045,1004.03894,1,3
69.56,6.5185523000000005,-7.4399467,-0.728466,1004.0514,1,3
69.6,6.3990589999999985,-7.411347,-0.9699206,1004.04395,1,3
69.64,6.3320155,-7.654438499999999,-0.8847129000000001,1004.0314,1,3
69.68,6.269874,-7.6401386,-0.8326348,1004.04144,1,3
69.72,6.150375,-7.554340400000001,-0.9651986,1004.05896,1,3
69.76,6.0117574000000005,-7.621073,-0.8847139,1004.04144,1,3
69.8,5.9543953,-7.6115394,-0.79476064,1004.0185,1,3
69.84,6.0117497,-7.673505,-0.6669319,1004.00885,1,3
69.88,6.1360199999999985,-7.659204499999999,-0.64326036,1004.01355,1,3
69.92,6.0834384,-7.625838799999999,-0.77582407,1003.9834,1,3
69.96,6.131232700000001,-7.7259364,-0.8847155999999999,1003.9985,1,3
70.0,6.193366,-7.616305400000001,-0.8894504000000001,1003.98346,1,3
70.04,6.3271966,-7.5686398,-0.8894506999999999,1003.9965,1,3
70.08,6.3128543,-7.6115384000000015,-0.8941855,1003.99365,1,3
70.12,6.3606485999999975,-7.5495734,-0.9652019,1004.006,1,3
70.16,6.4227824,-7.544807,-0.96993667,1003.99426,1,3
70.2,6.360641,-7.563872999999999,-0.84210813,1003.9815,1,3
70.24,6.3319592,-7.563872999999999,-0.7237482,1003.98114,1,3
70.28,6.3415136,-7.549573,-0.74268633,1003.96906,1,3
70.32,6.2602534000000025,-7.487607499999997,-0.8705155000000001,1003.9736,1,3
70.36,6.2172318,-7.4208755,-0.9131254,1003.9661,1,3
70.4,6.1550910000000005,-7.635370699999997,-0.7616248999999999,1003.9435,1,3
70.44,6.2267839999999985,-7.530506599999999,-0.8563132999999999,1003.9487,1,3
70.48,6.236339599999999,-7.5162067,-0.87998563,1003.941,1,3
70.52,6.13596,-7.544805999999999,-0.7947666999999999,1003.9435,1,3
70.56,6.0738187,-7.597238000000001,-0.76636064,1003.9286,1,3
70.6,6.1933102999999985,-7.6925690000000015,-0.80897063,1003.91815,1,3
70.64,6.2897034000000005,-7.6687555,-0.90358585,1003.9385,1,3
70.68,6.4570246,-7.6067905,-0.87517685,1003.9187,1,3
70.72,6.4952893,-7.4828615,-0.9556594,1003.9212,1,3
70.76,6.3328056,-7.559127,-0.9319845,1003.92365,1,3
70.8,6.323272,-7.6496925,-0.8325597,1003.88324,1,3
70.84,6.3854375,-7.6782923,-0.81835383,1003.8782,1,3
70.88,6.3233275,-7.6067944,-0.8562266,1003.9062,1,3
70.92,6.1895194,-7.511464,-0.95091224,1003.9007,1,3
70.96,6.179988,-7.501931,-0.9319721,1003.8732,1,3
71.0,6.1608944,-7.454267,-0.81834394,1003.86334,1,3
71.04,6.2708583,-7.5734309999999985,-0.93196714,1003.84326,1,3
71.08,6.251766,-7.5591326,-0.8230733,1003.8506,1,3
71.12,6.170538,-7.559133,-0.8278051,1003.8427,1,3
71.16,6.0988674000000005,-7.482868700000001,-0.913022,1003.8558,1,3
71.2,6.1897116,-7.5877337,-0.93195707,1003.8356,1,3
71.24,6.3474727,-7.506703,-0.88461053,1003.8552,1,3
71.28,6.4383154000000005,-7.602034,-0.83726406,1003.8381,1,3
71.32,6.242371,-7.668767,-0.8846056000000001,1003.86334,1,3
71.36,6.1707,-7.640167999999999,-0.9082752,1003.8183,1,3
71.4,6.1898475,-7.611569999999999,-1.0266329,1003.8383,1,3
71.44,6.261572,-7.6258698,-0.9934893,1003.8106,1,3
71.48,6.318956,-7.597271000000001,-0.946143,1003.79565,1,3
71.52,6.2855253,-7.5400734,-0.92720276,1003.79834,1,3
71.56,6.280773,-7.5353080000000014,-0.91299695,1003.80566,1,3
71.6,6.2234435,-7.5114756,-0.83250964,1003.7981,1,3
71.64,6.125989,-7.530496,-0.8516171999999999,1003.78815,1,3
71.68,6.192859,-7.497129400000001,-0.87055916,1003.83636,1,3
71.72,6.1593595,-7.449462,-0.8658285,1003.7688,1,3
71.76,6.2357864,-7.5543255999999985,-0.94631803,1003.7783,1,3
71.8,6.264418599999999,-7.5590906,-0.7948213000000001,1003.7809,1,3
71.84,6.4221080000000015,-7.549556699999999,-0.88004464,1003.75574,1,3
71.88,6.436401,-7.5543222,-0.87531453,1003.74554,1,3
71.92,6.3742160000000005,-7.5352545,-0.91319406,1003.75323,1,3
71.96,6.3120346,-7.5829195999999985,-0.88952607,1003.7457,1,3
72.0,6.3215474999999985,-7.563852000000002,-0.7995766,1003.75824,1,3
72.04,6.3262800000000015,-7.5447845,-0.72856486,1003.723,1,3
72.08,6.2019587,-7.5543165,-0.7948509,1003.728,1,3
72.12,6.1684527000000005,-7.635347,-0.7285735,1003.748,1,3
72.16,6.206647,-7.725910000000002,-0.7617184,1003.7131,1,3
72.2,6.1970405999999985,-7.7831073,-0.68123776,1003.71545,1,3
72.24,6.096621,-7.478047,-0.8658836,1003.7382,1,3
72.28,6.029654,-7.349349,-1.1026083999999998,1003.7002,1,3
72.32,6.125209,-7.511410700000001,-1.0742058,1003.7055,1,3
72.36,6.1872997000000005,-7.8117027,-0.9037715,1003.6831,1,3
72.4,6.153791,-7.768802,-0.85643196,1003.7055,1,3
72.44,6.1776457,-7.587672,-0.97953063,1003.6983,1,3
72.48,6.2492986,-7.597204,-0.97480017,1003.67804,1,3
72.52,6.368744,-7.6401020000000015,-0.66233397,1003.69244,1,3
72.56,6.368703,-7.659167,-0.61972815,1003.67285,1,3
72.6,6.411671599999999,-7.6401,-0.65287346,1003.6606,1,3
72.64,6.451938,-7.5114527,-0.77104807,1003.67505,1,3
72.68,6.3276963,-7.4780874000000015,-0.8609986,1003.6803,1,3
72.72,6.3611903,-7.582952499999997,-0.8136514,1003.6706,1,3
72.76,6.3612237,-7.5638869999999985,-0.73789775,1003.65753,1,3
72.8,6.3755984,-7.4733233,-0.7284257,1003.63776,1,3
72.84,6.2848180000000005,-7.349394,-0.76156336,1003.63763,1,3
72.88,6.2752934,-7.435192,-0.68580955,1003.6402,1,3
72.92,6.366143,-7.3922944,-0.5579776999999999,1003.6152,1,3
72.96,6.3040414,-7.5066929999999985,-0.6100529,1003.6,1,3
73.0,6.356654,-7.559125999999999,-0.70000327,1003.6002,1,3
73.04,6.5000839999999975,-7.554360000000001,-0.7757505,1003.6101,1,3
73.08,6.485778,-7.473329,-0.89410764,1003.61536,1,3
73.12,6.447575,-7.4828634,-1.0171989,1003.6257,1,3
73.16,6.4954066,-7.4399652,-1.0171958,1003.61786,1,3
73.2,6.5862584,-7.468565499999999,-0.7899411,1003.6,1,3
73.24,6.657988499999999,-7.3827677,-0.69051564,1003.6,1,3
73.28,6.591111,-7.3398705,-0.67157435,1003.59033,1,3
73.32,6.46687,-7.459035000000001,-0.6478991999999999,1003.6002,1,3
73.36,6.3904260000000015,-7.468569,-0.6431618,1003.6077,1,3
73.4,6.361783,-7.4495034,-0.7567842,1003.57544,1,3
73.44,6.400055,-7.382772,-0.8704069,1003.6003,1,3
73.48,6.385753,-7.3637074999999985,-0.90827864,1003.54755,1,3
73.52,6.285410400000001,-7.397073700000001,-1.0076983,1003.56287,0,0
73.56,6.146829,-7.5257716,-0.82305336,1003.58325,0,0
73.6,6.218564,-7.568672,-0.6668145000000001,1003.54785,0,0
73.64,6.3945919999999985,-7.3779892999999985,-0.76157814,1003.55536,0,0
73.68,6.3850336,-7.449486999999999,-0.9178133,1003.5275,0,0
73.72,6.356356,-7.478086999999999,-0.9130787,1003.54785,0,0
73.76,6.342018,-7.635383,-0.8799378000000001,1003.56537,0,0
73.8,6.4471745,-7.597251400000001,-0.941485,1003.5453,0,0
73.84,6.5571117,-7.3732232999999985,-1.0503763000000002,1003.51794,0,0
73.88,6.4328375,-7.444721,-0.97936004,1003.5376,0,0
73.92,6.284665,-7.449486999999999,-0.9130781,1003.5127,0,0
73.96,6.394602,-7.358923,-0.9651566,1003.4872,0,0
74.0,6.5188785000000005,-7.401822599999999,-0.9036092,1003.52014,0,0
74.04,6.4519625,-7.296958,-0.83732736,1003.51544,0,0
74.08,6.3229084,-7.2683589999999985,-0.87046814,1003.51013,0,0
74.12,6.131718,-7.21116,-0.8278583,1003.4776,0,0
74.16,6.0600224,-7.254059,-0.8515302,1003.4776,0,0
74.2,6.0934815,-7.3732232999999985,-0.7615765999999999,1003.51544,0,0
74.24,6.117382,-7.273125,-0.79471725,1003.4801,0,0
74.28,6.012228,-7.2063937,-0.9698902,1003.4777,0,0
74.32,5.99311,-7.2397594,-0.93674916,1003.4778,0,0
74.36,5.9787717,-7.311258,-0.9036082,1003.4697,0,0
74.4,6.0409102,-7.3160243,-0.832592,1003.4647,0,0
74.44,6.1221685,-7.282658599999999,-0.8846703000000001,1003.4752,0,0
74.48,6.1173897,-7.339857,-0.8894046,1003.4547,0,0
74.52,6.1269507,-7.230227,-0.88940454,1003.4403,0,0
74.56,6.1651907,-7.220692999999999,-0.8609979,1003.4429,0,0
74.6,6.0887145999999985,-7.1015296,-0.92727953,1003.45026,0,0
74.64,6.0696287,-7.039565,-0.90833884,1003.4429,0,0
74.68,5.9979343,-7.0967636,-0.75210327,1003.4502,0,0
74.72,5.8019648,-7.0443320000000025,-0.7236965999999999,1003.4326,0,0
74.76,5.8497660000000025,-7.1158304,-0.6763523,1003.43976,0,0
74.8,5.7111535,-7.2635937,-0.7000241,1003.4473,0,0
74.84,5.8688892999999975,-7.201628,-0.7047581999999999,1003.44226,0,0
74.88,5.8927913,-7.0633984,-1.0172288,1003.43286,0,0
74.92,5.8688946,-7.173029,-1.0645726,1003.4123,0,0
74.96,5.8784566,-7.215928,-1.012494,1003.448,0,0
75.0,5.873679,-7.125364,-1.0551033,1003.3997,0,0
75.04,5.8354434999999985,-7.1253642999999975,-0.8988676999999999,1003.4098,0,0
75.08,5.883244,-7.1920958,-0.7378977,1003.3974,0,0
75.12,5.883246400000001,-7.206395599999999,-0.7331631,1003.39685,0,0
75.16,5.8402305,-7.1301303,-0.74263173,1003.4077,0,0
75.2,5.9358287,-7.0681653,-0.7000219,1003.4152,0,0
75.24,5.7828784,-7.115831,-0.73316246,1003.3944,0,0
75.28,5.79244,-7.177796400000001,-0.9083352,1003.4048,0,0
75.32,5.825901,-7.1920958,-0.8515219999999999,1003.38983,0,0
75.36,5.720748,-7.311260000000001,-0.97461635,1003.3874,0,0
75.4,5.687292,-7.3064933,-0.9320065,1003.39233,0,0
75.44,5.816349,-7.2492948,-0.89886546,1003.39984,0,0
75.48,5.8737087,-7.177797,-0.9178029,1003.3974,0,0
75.52,5.8545922999999975,-7.1444306,-0.7947081,1003.3773,0,0
75.56,5.7637787000000005,-7.239762,-0.8420519000000001,1003.4052,0,0
75.6,5.668185,-7.301727,-0.66687876,1003.4024,0,0
75.64,5.8265265999999984,-7.2397766,-0.64315104,1003.3849,0,0
75.68,5.90781,-7.1539793000000005,-0.7094303000000001,1003.3974,0,0
75.72,5.7405434,-7.2731442,-0.7473029999999999,1003.4124,0,0
75.76,5.8505072999999985,-7.3589425,-0.72836286,1003.4024,0,0
75.8,6.0130453,-7.2826786,-0.83725184,1003.3525,0,0
75.84,6.113448,-7.23978,-1.0266259,1003.3873,0,0
75.88,5.993978,-7.263613,-0.9556073,1003.4048,0,0
75.92,6.003564,-7.206415,-0.955605,1003.3949,0,0
75.96,6.0227080000000015,-7.416144999999997,-0.75202316,1003.4048,0,0
76.0,6.1517916,-7.3255805999999986,-0.70941097,1003.37933,0,0
76.04,6.1470346,-7.2731495,-0.72834635,1003.37933,0,0
76.08,6.1757417000000006,-7.2588506,-0.91298556,1003.38434,0,0
76.12,6.13753,-7.358948,-0.84196717,1003.3798,0,0
76.16,6.0897584,-7.4971795,-0.78515184,1003.3824,0,0
76.2,6.194939,-7.430447999999997,-0.80408716,1003.3974,0,0
76.24,6.2140830000000005,-7.4304485,-0.92244494,1003.3894,0,0
76.28,6.151974,-7.40185,-1.0029273,1003.4023,0,0
76.32,6.1185384,-7.516247999999999,-0.9603155,1003.3974,0,0
76.36,6.2619615,-7.559147999999999,-0.8608904000000001,1003.3748,0,0
76.4,6.309786,-7.521016,-0.9839824,1003.37195,0,0
76.44,6.4293074999999975,-7.430452000000002,-0.9981833,1003.3741,0,0
76.48,6.3337364,-7.387554,-0.9555714,1003.38434,0,0
76.52,6.2668457,-7.5257845,-0.96977204,1003.3873,0,0
76.56,6.2620926,-7.563917599999999,-0.8087999,1003.3741,0,0
76.6,6.3720527,-7.5210195,-0.8608761,1003.36694,0,0
76.64,6.3194046,-7.4971847999999985,-0.9555707,1003.3844,0,0
76.68,6.3050894999999985,-7.497185000000001,-0.9887093,1003.41223,0,0
76.72,6.2238545,-7.5210184999999985,-0.9603008,1003.3869,0,0
76.76,6.3003545,-7.568685,-1.0360492,1003.3741,0,0
76.8,6.3864126,-7.5210195,-0.9981721,1003.3816,0,0
76.84,6.348197,-7.492421,-1.0076388,1003.37146,0,0
76.88,6.2526230000000025,-7.5067214999999985,-0.96502703,1003.3918,0,0
76.92,6.2096267,-7.525788,-0.9697595,1003.3794,0,0
76.96,6.3004656,-7.554387599999999,-0.9224133,1003.39233,0,0
77.0,6.209672,-7.630653,-0.9839584,1003.36896,0,0
77.04,6.2192535000000015,-7.487657,-0.9555502,1003.40936,0,0
77.08,6.219276,-7.4495254,-0.9366104,1003.4069,0,0
77.12,6.15716,-7.540089999999997,-0.9697493,1003.40906,0,0
77.16,6.1954226,-7.625889,-0.898731,1003.3919,0,0
77.2,6.2671410000000005,-7.559158,-0.8987290000000001,1003.4044,0,0
77.24,6.314962,-7.4781270000000015,-1.0596968,1003.3894,0,0
77.28,6.2576275,-7.5686917,-1.0833666000000002,1003.37885,0,0
77.32,6.2385306,-7.525792999999997,-1.0549582,1003.3739,0,0
77.36,6.2576733,-7.568693,-1.0644249,1003.3764,0,0
77.4,6.319831400000001,-7.516261599999999,-1.0218133,1003.3866,0,0
77.44,6.3772125,-7.4685964999999985,-0.9223886,1003.3893,0,0
77.48,6.353336,-7.468597,-0.98393375,1003.3716,0,0
77.52,6.257763,-7.4733644,-0.90818125,1003.39154,0,0
77.56,6.276903,-7.554396,-0.83716315,1003.3689,0,0
77.6,6.243468,-7.5353303,-0.8418956,1003.38885,0,0
77.64,6.294859400000001,-7.5782,-0.9224889,1003.3612,0,0
77.68,6.266153,-7.540067,-0.91302264,1003.3639,0,0
77.72,6.223113,-7.497167599999999,-1.031385,1003.3764,0,0
77.76,6.2230873,-7.621098,-0.97457415,1003.39685,0,0
77.8,6.4333735,-7.6782955999999984,-0.7946692,1003.39136,0,0
77.84,6.4572473,-7.3541690000000015,-0.8704219999999999,1003.37146,0,0
77.88,6.3807464000000005,-7.373235,-0.9035651,1003.38885,0,0
77.92,6.366377,-7.621094999999999,-0.8278173000000001,1003.3712,0,0
77.96,6.361578,-7.549596000000001,-0.8751631999999999,1003.3886,0,0
78.0,6.313751,-7.540062400000001,-0.89883775,1003.37866,0,0
78.04,6.2946057,-7.5638943,-0.8183553000000001,1003.38367,0,0
78.08,6.2850204000000005,-7.5591273,-0.8941082,1003.4044,0,0
78.12,6.3089004,-7.5686603,-0.931985,1003.38885,0,0
78.16,6.2515154000000015,-7.630624000000001,-0.88464355,1003.38885,0,0
78.2,6.203686,-7.621091000000002,-0.94619375,1003.42645,0,0
78.24,6.2227874000000005,-7.5638914,-0.9698673,1003.37616,0,0
78.28,6.222762,-7.5829573,-0.8941191999999999,1003.3764,0,0
78.32,6.2418513,-7.535290700000001,-0.9604036,1003.3886,0,0
78.36,6.2418275,-7.5972557,-0.84678006,1003.3838,0,0
78.4,6.2800407,-7.5448227,-0.80890715,1003.3838,0,0
78.44,6.389949,-7.444724000000001,-0.93200415,1003.3689,0,0
78.48,6.3755875,-7.435189999999999,-0.88466215,1003.40906,0,0
78.52,6.2895303,-7.444723,-0.80417913,1003.3862,0,0
78.56,6.270381,-7.525753999999999,-0.8609947,1003.38885,0,0
78.6,6.342053,-7.516220599999999,-0.8609969999999999,1003.3838,0,0
78.64,6.2470727,-7.530535,-0.7804558000000001,1003.37616,0,0
78.68,6.2088345999999985,-7.5543675000000015,-0.9650977,1003.37616,0,0
78.72,6.2327337,-7.597266999999999,-0.9982385,1003.37885,0,0
78.76,6.2470727,-7.611566499999999,-0.9414255,1003.3764,0,0
78.8,6.3856874,-7.4876356,-1.0550512,1003.3838,0,0
78.84,6.3235497,-7.549600999999999,-1.0219104,1003.3838,0,0
78.88,6.352228599999999,-7.568668,-0.9224879,1003.3838,0,0
78.92,6.3331094000000006,-7.463802999999999,-0.87514395,1003.3963,0,0
78.96,6.3331094000000006,-7.511469,-0.95089436,1003.4088,0,0
79.0,6.31877,-7.563900999999999,-0.8041278000000001,1003.40106,0,0
79.04,6.423926,-7.4924026,-0.8562063,1003.3739,0,0
79.08,6.4573839999999985,-7.435203599999999,-1.0171762,1003.37085,0,0
79.12,6.476504,-7.4113708,-1.0313793,1003.3886,0,0
79.16,6.366568,-7.420903999999997,-0.9745664,1003.37335,0,0
79.2,6.31399,-7.530535,-0.95089436,1003.38367,0,0
79.24,6.352228599999999,-7.4495034,-0.86094064,1003.3938,0,0
79.28,6.390467,-7.425671,-0.7425805999999999,1003.3858,0,0
79.32,6.3713474,-7.478103,-0.85147184,1003.37836,0,0
79.36,6.3713474,-7.4685698,-0.86094064,1003.3883,0,0
79.4,6.299650700000001,-7.511469,-0.8656751,1003.3609,0,0
79.44,6.328329599999999,-7.4828696,-0.9224879,1003.3988,0,0
79.48,6.3713474,-7.416137700000001,-0.9793009,1003.38367,0,0
79.52,6.390467,-7.506702400000001,-0.9698319,1003.37836,0,0
79.56,6.3952465,-7.4828696,-1.0029728,1003.3784,0,0
79.6,6.3617883,-7.511469,-0.95562875,1003.3862,0,0
79.64,6.271452,-7.606811500000001,-0.9177096,1003.3883,0,0
79.68,6.2284517,-7.592512599999999,-0.83722305,1003.39136,0,0
79.72,6.3670835,-7.497182,-0.92717516,1003.4113,0,0
79.76,6.410122,-7.540081,-0.9224388,1003.4113,0,0
79.8,6.410139599999999,-7.578214,-0.8987652,1003.3834,0,0
79.84,6.4961962999999985,-7.4971833,-1.0123892,1003.35846,0,0
79.88,6.4531975,-7.4685845,-1.1023412,1003.3784,0,0
79.92,6.2620215,-7.4542856,-1.0644643,1003.40106,0,0
79.96,6.285941,-7.463817999999999,-0.9224302,1003.3859,0,0
80.0,6.4102335,-7.5353174,-0.88928777,1003.3809,0,0
80.04,6.276418,-7.497185000000001,-0.87034845,1003.3884,0,0
80.08,6.0278864,-7.6211166,-0.7803932,1003.3834,0,0
80.12,6.109162,-7.554384700000001,-1.0360492,1003.3933,0,0
80.16,6.257355,-7.549618700000001,-1.0786573,1003.3936,0,0
80.2,6.391207,-7.482887299999999,-0.97449857,1003.38367,0,0
80.24,6.439026,-7.416156299999999,-0.9887001,1003.3858,0,0
80.28,6.3816857,-7.5019546,-0.9886984,1003.37335,0,0
80.32,6.400824,-7.4685893,-1.0171032,1003.4063,0,0
80.36,6.4820995,-7.316059599999999,-0.98396045,1003.3905,0,0
