Timestamp,Ax,Ay,Az,P,Value,Type
64.96,6.8539925,-6.934009,-0.08239961,1002.73663,1,3
65.0,6.86838,-6.9101777,-0.07766081400000001,1002.7035,1,3
65.04,6.91622,-6.9054117,-0.08239134,1002.7312,1,3
65.08,6.8636966,-6.981678,-0.08238639,1002.7234,1,3
65.12,6.921102499999999,-7.015045,-0.10131961,1002.7234,1,3
65.16,6.902028,-6.9244814,-0.106049865,1002.7541,1,3
65.2,6.916413,-6.9101834,-0.16285859,1002.7234,1,3
65.24,6.8973417,-7.005514999999999,-0.14391653,1002.7563,1,3
65.28,6.992986,-7.0198164000000025,-0.17231855,1002.77856,1,3
65.32,6.9834776,-7.1056156,-0.18178268,1002.7917,1,3
65.36,6.9978595,-7.019819,-0.07762194,1002.7839,1,3
65.4,7.098289500000001,-6.848223700000001,-0.13916422,1002.7685,1,3
65.44,7.107891,-6.9197229999999985,-0.124957174,1002.78357,1,3
65.48,7.002783999999999,-7.034122,-0.09654632,1002.81647,1,3
65.52,6.969372999999999,-6.9530910000000015,-0.082338676,1002.7889,1,3
65.56,6.9216204,-6.867295,-0.09180334,1002.81586,1,3
65.6,6.8260694000000015,-6.900661500000001,-0.13914326,1002.77325,1,3
65.64,6.824223,-6.9387484,-0.120374635,1002.81866,1,3
65.68,6.833756,-6.99118,-0.054095406,1002.81885,1,3
65.72,6.871967999999999,-6.96258,-0.06356667,1002.8188,1,3
65.76,6.805026,-6.986412,-0.21033554,1002.8233,1,3
65.8,6.819336999999999,-6.886314,-0.15825963,1002.85645,1,3
65.84,6.8432125999999975,-7.010244,-0.22927783,1002.8515,1,3
65.88,6.9101032999999985,-7.048375599999999,-0.030435283,1002.8714,1,3
65.92,7.0678100000000015,-7.029309,-0.0967194,1002.8462,1,3
65.96,7.1155815,-6.924444,-0.14880027,1002.8587,1,3
66.0,7.0199604,-6.886311,-0.1866778,1002.864,1,3
66.04,6.967356,-6.991174000000001,-0.1346018,1002.8944,1,3
66.08,6.9960084,-6.9959407,-0.04938491,1002.86127,1,3
66.12,6.9481835000000025,-6.9768734,-0.073059395,1002.8664,1,3
66.16,6.9624963000000015,-6.943507,-0.21982835,1002.8614,1,3
66.2,6.929012299999999,-6.981639,-0.22456507,1002.9013,1,3
66.24,6.9146466,-6.886307,-0.15828584,1002.86597,1,3
66.28,6.986317,-6.9053726,-0.1819603,1002.9014,1,3
66.32,6.909815299999999,-6.8815393,-0.0920089,1002.9164,1,3
66.36,6.87633,-6.991169,-0.058870513,1002.919,1,3
66.4,6.9336615,-7.0483675,-0.11095138,1002.9264,1,3
66.44,6.986214,-6.881537400000001,-0.054140817,1002.9289,1,3
66.48,7.0913434,-6.8434043,-0.17250338,1002.9217,1,3
66.52,6.995719,-6.9625673,-0.23405324,1002.94354,1,3
66.56,6.900098,-7.1103296,-0.11569539,1002.9389,1,3
66.6,6.919192,-7.0578970000000005,-0.09202567,1002.94635,1,3
66.64,6.992628,-6.981675,-0.12974173,1002.9566,1,3
66.68,6.9448732999999985,-7.000742,-0.13447219,1002.94116,1,3
66.72,6.8540974000000014,-6.9721437,-0.14867169,1002.94104,1,3
66.76,6.892378999999999,-7.0198107000000025,-0.07291727,1002.93353,1,3
66.8,6.8972015,-6.9149475,-0.07291332,1002.93353,1,3
66.84,6.906801700000001,-6.934015,-0.12972248,1002.9691,1,3
66.88,6.8877254,-6.862517,-0.06817126,1002.97864,1,3
66.92,6.820852,-7.0960793,-0.106042564,1002.941,1,3
66.96,6.892589,-7.0102825,0.021790057,1002.9661,1,3
67.0,7.026472,-6.781489,-0.21019135,1002.98145,1,3
67.04,6.9691550000000015,-6.867288,-0.28120366,1002.9965,1,3
67.08,6.8353634,-6.995986500000001,-0.20071487,1002.989,1,3
67.12,6.8832016000000005,-7.010287,0.0502123,1002.98663,1,3
67.16,7.055317999999999,-6.953088799999999,-0.0018621981,1003.0012,1,3
67.2,6.9645449999999975,-7.034122,-0.039733496,1002.9965,1,3
67.24,6.945469,-7.0245895,-0.101276815,1003.01373,1,3
67.28,7.026766,-6.92926,-0.1722892,1003.0116,1,3
67.32,7.0889435,-6.9292607,-0.1675511,1003.01654,1,3
67.36,7.0842094,-6.919728299999999,-0.18175012,1003.01654,1,3
67.4,6.9408555,-6.8672976,-0.06338628,1003.0391,1,3
67.44,6.9313364,-6.857765,-0.11072661,1003.0538,1,3
67.48,6.8405633,-7.038895599999999,0.11179434,1003.05426,1,3
67.52,6.9553194000000005,-6.876834,0.12126684,1003.0591,1,3
67.56,7.07486,-6.791036599999999,-0.09651157,1003.0313,1,3
67.6,6.9315089999999975,-6.914967999999999,-0.15332048,1003.0539,1,3
67.64,6.7679462,-7.1056046,0.0028188191,1003.0641,1,3
67.68,6.906561,-6.814845,-0.09186928,1003.0438,1,3
67.72,6.9973774,-6.8339105,-0.15815096,1003.07935,1,3
67.76,6.9543586,-7.0341063,-0.044525247,1003.0864,1,3
67.8,6.968698,-7.048406,-0.01611882,1003.0884,1,3
67.84,7.0021567,-7.010274000000001,-0.068197265,1003.07385,1,3
67.88,6.959139,-6.9483085,-0.025587607,1003.0684,1,3
67.92,7.0069366,-6.9721413,-0.07293168,1003.11676,1,3
67.96,7.0069366,-6.9483085,-0.082400456,1003.09174,1,3
68.0,7.011717,-7.124671,-0.07293168,1003.0835,1,3
68.04,7.0069366,-6.9816747,-0.025587607,1003.07385,1,3
68.08,7.054734700000001,-6.771946400000001,-0.21496378,1003.10645,1,3
68.12,6.9304595,-6.824378,-0.15341654,1003.1294,1,3
68.16,6.844423299999999,-6.9483085,-0.044525247,1003.11646,1,3
68.2,6.853983,-6.9721413,0.059631668,1003.1064,1,3
68.24,6.9209003,-6.8482103,-0.07293168,1003.1039,1,3
68.28,6.8970013,-6.8815765,-0.12501012,1003.101,1,3
68.32,6.8970013,-6.9530745,-0.13447894,1003.14154,1,3
68.36,6.963918,-6.9816747,-0.106072515,1003.1163,1,3
68.4,7.0595145000000015,-6.8768106,-0.12501012,1003.11646,1,3
68.44,7.011717,-6.9578414,-0.17235415,1003.15405,1,3
68.48,6.944799400000001,-6.9673753,-0.04925963,1003.139,1,3
68.52,6.9734783,-6.976907700000001,-0.16288537,1003.1213,1,3
68.56,6.944799400000001,-6.9912076,-0.120275706,1003.15155,1,3
68.6,7.040395299999999,-6.924475,-0.068197265,1003.1335,1,3
68.64,7.1119647,-6.8386745,-0.2007723,1003.14606,1,3
68.68,7.035482400000001,-6.791009,-0.17236632,1003.1916,1,3
68.72,6.9351020000000005,-6.8720399999999975,-0.09661636,1003.18616,1,3
68.76,6.9255369999999985,-6.838674,-0.09188233,1003.1816,1,3
68.8,6.911193400000001,-6.862507000000001,-0.05874196,1003.20416,1,3
68.84,6.9350867,-6.8815727,-0.115555316,1003.2091,1,3
68.88,6.930301700000001,-6.8625064,-0.058742907,1003.16864,1,3
68.92,6.9876547,-6.886339,-0.1108218,1003.2091,1,3
68.96,7.0115485,-6.867273,-0.16763514,1003.1966,1,3
69.0,6.9637449999999985,-6.8863387000000005,-0.18183881,1003.1987,1,3
69.04,7.0402179999999985,-6.938771000000001,-0.18183923,1003.18616,1,3
69.08,6.9589562,-7.1056004,-0.1486989,1003.2089,1,3
69.12,7.0688863,-7.0293354999999975,-0.035073627,1003.20123,1,3
69.16,7.121459,-6.862505400000001,-0.20077828,1003.21906,1,3
69.2,7.011519,-6.934003999999999,-0.18657549,1003.2312,1,3
69.24,6.944597,-7.077000599999999,-0.054012585,1003.2392,1,3
69.28,6.997169500000001,-6.962603,-0.120294735,1003.2242,1,3
69.32,6.992384,-6.8863378,-0.101357594,1003.2518,1,3
69.36,6.9445820000000005,-6.9483027,-0.21498369,1003.22406,1,3
69.4,6.86332,-6.914936999999999,-0.17710897,1003.2413,1,3
69.44,6.9063334,-6.8434386,-0.077686906,1003.2588,1,3
69.48,6.8872085000000025,-6.89587,-0.08242178,1003.2616,1,3
69.52,6.9158826,-6.934003,-0.035078224,1003.2463,1,3
69.56,6.901539,-6.881571000000001,-0.06821944,1003.2716,1,3
69.6,6.9015336,-7.0484004,-0.1581736,1003.27686,1,3
69.64,6.958886,-6.9626017,-0.087158024,1003.2919,1,3
69.68,7.087936,-6.9197025,-0.17237772,1003.28424,1,3
69.72,7.0162334,-6.976901,-0.23392545,1003.2892,1,3
69.76,7.0353475,-7.0198,-0.21025392,1003.28937,1,3
69.8,7.0783615000000015,-6.972134599999999,-0.07295662,1003.2942,1,3
69.84,7.0496774,-6.829138,-0.1865828,1003.30396,1,3
69.88,7.020992999999999,-6.8768034,-0.09189515,1003.2944,1,3
69.92,7.020988000000001,-6.8958693,-0.054020364,1003.3394,1,3
69.96,6.963626,-6.824371000000001,-0.101364896,1003.3167,1,3
70.0,6.877584,-6.8386703,-0.07769336,1003.3042,1,3
70.04,6.8584604,-6.9006352,-0.087162554,1003.31647,1,3
70.08,6.925372,-6.910168,0.02646268,1003.35443,1,3
70.12,6.8584504,-7.0483985,-0.14871076,1003.3338,1,3
70.16,6.8058676999999985,-7.034098599999999,-0.11557037,1003.3665,1,3
70.2,6.9779353,-6.900635,-0.17711811,1003.34906,1,3
70.24,7.035287400000001,-6.9292345,-0.22919701,1003.3389,1,3
70.28,7.011384,-7.024564999999999,-0.15344697,1003.35394,1,3
70.32,7.0257187000000005,-7.186628,0.02645997,1003.3715,1,3
70.36,7.1643276,-7.043631,-0.11083825,1003.359,0,0
70.4,7.178661999999999,-7.105596,-0.068229064,1003.39685,0,0
70.44,7.1069603,-7.134195299999999,-0.077698365,1003.3515,0,0
70.48,7.1929913,-7.1913943,-0.05876119,1003.37897,0,0
70.52,7.1786466,-7.1103625,-0.15818417,1003.4094,0,0
70.56,7.221660000000001,-7.0865297000000025,-0.101371765,1003.39905,0,0
70.6,7.1642975999999985,-7.1294284,-0.07770018,1003.3866,0,0
70.64,7.1546054,-7.196157,-0.19133803,1003.39685,0,0
70.68,7.1784940000000015,-7.1913905,-0.016165998,1003.4341,0,0
70.72,7.2549615,-7.158024,-0.0066980347,1003.42163,0,0
70.76,7.3266478,-7.029327,-0.0729807,1003.4038,0,0
70.8,7.154566,-7.096058,-0.14399764,1003.4192,0,0
70.84,7.178454,-7.2247553,0.031174354,1003.4089,0,0
70.88,7.321839,-7.248587599999999,0.1021896,1003.4289,0,0
70.92,7.4174247000000015,-7.320086,0.021703798,1003.4292,0,0
70.96,7.403075,-7.239053699999999,-0.13453251,1003.40643,0,0
71.0,7.398285400000002,-7.353451299999999,-0.12979901,1003.4389,0,0
71.04,7.393495599999999,-7.348684299999999,-0.14873756,1003.4337,0,0
71.08,7.4890814,-7.377283,-0.18187931,1003.4441,0,0
71.12,7.436495,-7.343917,-0.13453610000000002,1003.47455,0,0
71.16,7.4030255999999985,-7.401115400000001,-0.15820909,1003.4364,0,0
71.2,7.3456573,-7.4678473,-0.05878752,1003.454,0,0
71.24,7.412565,-7.305784,-0.08246039,1003.4617,0,0
71.28,7.4221144,-7.248585,-0.16294624,1003.4591,0,0
71.32,7.383866,-7.3200835999999985,-0.039852653,1003.50934,0,0
71.36,7.3169394,-7.377281699999997,-0.016181491,1003.45374,0,0
71.4,7.407746,-7.382047999999997,-0.04458886,1003.5068,0,0
71.44,7.374275999999999,-7.324849,-0.08246499,1003.5046,0,0
71.48,7.369486999999999,-7.401113499999999,-0.22923248,1003.5018,0,0
71.52,7.393376400000001,-7.362981299999999,-0.19135812,1003.4991,0,0
71.56,7.4602838,-7.2914824,-0.17715582,1003.50433,0,0
71.6,7.4841723,-7.329614599999997,-0.11560948,1003.50903,0,0
71.64,7.4074945,-7.3725085,-0.025674164,1003.4792,0,0
71.68,7.474394,-7.2962437000000016,-0.12983273,1003.4966,0,0
71.72,7.3453217,-7.420173599999999,-0.12983435,1003.5068,0,0
71.76,7.2688265,-7.3248419999999985,-0.13457038,1003.5143,0,0
71.8,7.397864,-7.334375,-0.17718163,1003.53217,0,0
71.84,7.302247,-7.3820395,-0.22926201,1003.5419,0,0
71.88,7.230537400000001,-7.4106383,-0.1203718,1003.5015,0,0
71.92,7.201841,-7.3820386,-0.12037346,1003.53186,0,0
71.96,7.2878593999999985,-7.243808299999999,-0.11564067,1003.51154,0,0
72.0,7.3213005,-7.2676406,-0.18665837,1003.52435,0,0
72.04,7.225687,-7.291473,-0.13458155,1003.52905,0,0
72.08,7.268687,-7.320072,-0.13458316,1003.5242,0,0
72.12,7.235211,-7.1866080000000006,-0.11091277,1003.51666,0,0
72.16,7.2638729999999985,-7.258106,-0.18193035,1003.53186,0,0
72.2,7.259075599999999,-7.1580076,-0.12985353,1003.5422,0,0
72.24,7.1634617,-7.33437,-0.23401205,1003.53156,0,0
72.28,7.091747,-7.2485714,-0.20560728,1003.5422,0,0
72.32,7.172983,-7.262870299999999,-0.26242194,1003.51154,0,0
72.36,7.1108327000000005,-7.1961384000000015,-0.28609514,1003.50885,0,0
72.4,7.024779,-7.229503999999999,-0.25295594,1003.52185,0,0
72.44,7.0247600000000014,-7.1627717,-0.14406638,1003.53143,0,0
72.48,7.024739,-7.0865064,-0.2056156,1003.53156,0,0
72.52,7.010387,-7.1341715,-0.22455429,1003.52386,0,0
72.56,7.0103636,-7.1675366999999985,-0.2719005,1003.51654,0,0
72.6,7.058147999999999,-7.0102406,-0.19141684,1003.52905,0,0
72.64,6.9925,-6.9197063,-0.2717856,1003.52655,0,0
72.68,6.8539186,-6.953073,-0.21496971,1003.55145,0,0
72.72,6.944766,-6.9673743,-0.18182604,1003.52637,0,0
72.76,6.8731,-7.2009354000000005,-0.09660393,1003.5341,0,0
72.8,6.906593300000001,-7.086539299999999,-0.09660071,1003.52905,0,0
72.84,7.01178,-6.938777,-0.3427869,1003.52136,0,0
72.88,6.9114369999999985,-7.0722413,-0.39959675,1003.53143,0,0
72.92,6.8206539999999976,-7.167573,-0.09185745,1003.51636,0,0
72.96,6.796778999999999,-7.1342077,-0.26702815,1003.539,0,0
73.0,6.8207197,-7.0817770000000015,-0.2717588,1003.5065,0,0
73.04,6.854199,-7.1771083,-0.20074084,1003.5442,0,0
73.08,6.8159933000000015,-7.1008444000000015,-0.21967544,1003.51404,0,0
73.12,6.8686146999999975,-6.938782700000001,-0.29542193,1003.5185,0,0
73.16,6.878205,-6.9340167,-0.22440304,1003.5441,0,0
73.2,6.8782380000000005,-7.015049,-0.091836676,1003.53156,0,0
73.24,6.9881964000000005,-6.9721503,-0.039756175,1003.5415,0,0
73.28,6.8352857,-7.3201103,-0.058689807,1003.52155,0,0
73.32,6.648904300000001,-7.1961803,-0.11549984,1003.52386,0,0
73.36,6.787553999999999,-6.9769197,-0.295404,1003.54926,0,0
73.4,6.9357567,-6.9912199999999975,-0.33327663,1003.53174,0,0
73.44,6.950131,-7.029353,-0.20544451,1003.5441,0,0
73.48,6.8736872999999985,-7.096086,-0.14389418,1003.54663,0,0
73.52,6.8163524,-7.1389856,-0.13442333,1003.55194,0,0
73.56,6.792484,-7.096087,-0.04446682,1003.52905,0,0
73.6,6.8116445999999975,-7.234318300000001,-0.053931806,1003.54926,0,0
73.64,6.8149757,-7.1341853,-0.15348691,1003.5267,0,0
73.68,6.7528133000000015,-7.1151185,-0.3475998,1003.53174,0,0
73.72,6.7193303,-7.267647699999999,-0.19136666,1003.52905,0,0
73.76,6.8053417000000005,-7.1341834,-0.17243135,1003.53174,0,0
73.8,6.7718573000000015,-7.13895,-0.32393464,1003.539,0,0
73.84,6.7670527,-7.1532483,-0.28132725,1003.51935,0,0
73.88,6.838725599999999,-6.9768853,-0.12982853,1003.53925,0,0
73.92,6.786123,-6.9530516,-0.17717488,1003.5394,0,0
73.96,6.6666,-7.124647,-0.18191177,1003.54926,0,0
74.0,6.685697599999999,-7.234277199999997,0.040603235,1003.54913,0,0
74.04,6.7000103000000015,-7.2056774999999975,0.035866354,1003.53174,0,0
74.08,6.7286654000000015,-7.034081,-0.4375763,1003.539,0,0
74.12,6.747767,-7.0388465,-0.56067246,1003.54694,0,0
74.16,6.824210000000001,-7.1008115000000025,-0.3050176,1003.51917,0,0
74.2,6.9102229999999984,-7.134176700000001,-0.26241013,1003.5344,0,0
74.24,6.9484363,-7.1580086,-0.23400603,1003.5467,0,0
74.28,6.9579725,-7.0150112999999985,-0.1393201,1003.52386,0,0
74.32,6.9531649999999985,-6.972111999999999,-0.2434795,1003.55695,0,0
74.36,7.005719,-6.900612400000001,-0.21980964,1003.54694,0,0
74.4,6.972237,-6.8434134,-0.09671728,1003.5344,0,0
74.44,6.814477,-6.9482775,0.06898441,1003.55444,0,0
74.48,6.7809944,-7.0293083,0.021638181,1003.5294,0,0
74.52,6.656694,-7.1389384000000025,0.09265193,1003.54175,0,0
74.56,6.656668700000001,-7.1389380000000005,0.031102348,1003.5394,0,0
74.6,6.651864999999999,-7.2867007,-0.22455768,1003.50903,0,0
74.64,6.8055330000000005,-7.2724185,-0.30497718,1003.54926,0,0
74.68,7.0015087,-6.9244595,-0.36652413,1003.53186,0,0
74.72,7.106667999999999,-6.7814630000000005,-0.5180247,1003.54694,0,0
74.76,7.0684333,-6.8529615,-0.3665234000000001,1003.52435,0,0
74.8,7.0540977,-6.8386619999999985,-0.0919276,1003.52716,0,0
74.84,7.0349817,-6.93876,-0.016176809,1003.55676,0,0
74.88,6.9967475000000015,-6.9339933,0.02643317,1003.5422,0,0
74.92,7.0780077000000015,-6.810063,0.031167934,1003.5497,0,0
74.96,6.972856,-6.8863277,-0.101395085,1003.54443,0,0
75.0,6.9059424,-6.9244600000000025,-0.13926995,1003.54474,0,0
75.04,6.81035,-7.057924000000001,-0.115597576,1003.54474,0,0
75.08,6.8629313,-6.9816594,-0.17714451,1003.5419,0,0
75.12,6.9585314,-6.9530597000000025,-0.16767538,1003.5242,0,0
75.16,6.9728746,-6.986426,-0.2434255,1003.5267,0,0
75.2,6.9250803,-6.9482937000000025,-0.31444123,1003.5394,0,0
75.24,7.0015607000000015,-6.867262400000001,-0.4375354,1003.5394,0,0
75.28,7.0589223,-6.924461,-0.20554927,1003.5344,0,0
75.32,7.0445867,-6.862496000000001,-0.13453284,1003.53436,0,0
75.36,6.905976299999999,-6.9768934000000025,-0.12979807,1003.5422,0,0
75.4,6.9967966,-6.881562,0.031172056,1003.52185,0,0
75.44,6.9729009999999985,-6.8005314,0.035906787999999995,1003.55945,0,0
75.48,6.8342899999999975,-6.962594,-0.12506263,1003.5467,0,0
75.52,6.848633,-7.0340924,-0.10139032,1003.5294,0,0
75.56,6.9012145999999985,-7.0626917,-0.22921883,1003.5822,0,0
75.6,6.901218400000001,-6.9149284,-0.29076573,1003.5372,0,0
75.64,6.8300405,-6.929241,-0.5227041,1003.55945,0,0
75.68,6.939997999999999,-6.957841,-0.43274835,1003.55475,0,0
75.72,7.002159599999999,-6.934009,-0.23390116,1003.5419,0,0
75.76,7.078661,-6.843445,-0.14867969,1003.53436,0,0
75.8,6.983088499999999,-6.891111,-0.12973988,1003.5419,0,0
75.84,6.9639935,-6.819613,-0.11080003,1003.5419,0,0
75.88,6.920998,-6.9530773,-0.07765713,1003.5043,0,0
75.92,7.0405172999999985,-6.7338166,0.035970815,1003.5294,0,0
75.96,7.145697,-6.6432524000000015,-0.07765274,1003.52686,0,0
76.0,7.217414999999999,-6.662319,-0.18180768,1003.5347,0,0
76.04,7.112284700000001,-6.8672814,-0.10132046,1003.50433,0,0
76.08,7.0549497999999975,-6.8815823000000025,-0.049239922,1003.53186,0,0
76.12,7.097992,-6.714753,-0.18180107,1003.52936,0,0
76.16,7.0836770000000016,-6.7767186000000015,-0.323831,1003.5493,0,0
76.2,6.983325,-6.9673820000000015,-0.19126546,1003.5394,0,0
76.24,6.959449,-6.9626160000000015,-0.12498173,1003.5143,0,0
76.28,6.930795699999999,-6.962616400000001,-0.15812024,1003.54944,0,0
76.32,6.9212604,-6.8911185,-0.18179005,1003.52167,0,0
76.36,6.935622,-6.953084,-0.24806963,1003.5493,0,0
76.4,6.854388,-7.072249,-0.14391065,1003.51917,0,0
76.44,6.8448524000000015,-6.967386,-0.22439332,1003.5242,0,0
76.48,6.8257575,-6.862521000000001,-0.24332874,1003.51666,0,0
76.52,6.7588644,-7.048417999999999,-0.2007169,1003.5394,0,0
76.56,6.902281,-7.234314,-0.18177721,1003.52936,0,0
76.6,7.1365156,-7.086550999999999,-0.36641678,1003.5369,0,0
76.64,7.044952,-6.9864354,-0.39489165,1003.5415,0,0
76.68,6.8346350000000005,-7.053167299999999,-0.46117374,1003.5497,0,0
76.72,6.8059497,-7.1294317,-0.5321905,1003.5143,0,0
76.76,6.9158792,-7.072233,-0.2386579,1003.5348,0,0
76.8,6.9349922999999984,-6.986435,-0.2481273,1003.51917,0,0
76.84,6.7581334,-7.0198006999999985,-0.07295491,1003.51416,0,0
76.88,6.605173,-7.1389647,-0.07768987,1003.51434,0,0
76.92,6.691203,-7.1246649999999985,0.10221693,1003.55945,0,0
76.96,6.8345910000000005,-7.048399400000001,-0.10136308,1003.52686,0,0
77.0,6.8298054000000015,-6.967368,-0.25759894,1003.54694,0,0
77.04,6.7963405,-7.053166,-0.41856927,1003.54175,0,0
77.08,6.839352000000001,-7.0483990000000025,-0.36649144,1003.51666,0,0
77.12,6.872804,-6.9197016000000025,-0.3759608,1003.54663,0,0
77.16,6.930156,-6.9769,-0.32861733,1003.51416,0,0
77.2,6.786755,-7.1580296,-0.14871053,1003.53156,0,0
77.24,6.719832000000001,-7.2056947000000005,-0.18185192,1003.54694,0,0
77.28,6.786743,-7.215227599999999,-0.21972771,1003.5419,0,0
77.32,6.791517,-7.1437287,-0.27180675,1003.54443,0,0
77.36,6.8297496,-7.057931,-0.37122977,1003.54443,0,0
77.4,6.848862,-7.124663000000001,-0.30968314,1003.54694,0,0
77.44,6.867975,-7.2009273,-0.14871392,1003.5342,0,0
77.48,6.8584093999999975,-7.0579304999999986,-0.077698454,1003.53937,0,0
77.52,6.8297243000000005,-7.1437282999999985,-0.16765270000000002,1003.55444,0,0
77.56,6.7341213,-7.239059399999999,-0.101371646,1003.54443,0,0
77.6,6.676759,-7.2867246,-0.23393546,1003.5419,0,0
77.64,6.5719495,-7.2772,-0.30018540000000005,1003.53937,0,0
77.68,6.701010000000001,-7.324866,-0.27177843,1003.55725,0,0
77.72,6.7870550000000005,-7.115137599999999,-0.38066894,1003.5467,0,0
77.76,6.777503500000001,-7.2057023,-0.34752740000000004,1003.5292,0,0
77.8,6.8014092,-7.1771035,-0.14394741,1003.56195,0,0
77.84,6.787077,-7.1675706,-0.16761874,1003.5419,0,0
77.88,6.8635616,-7.0579395000000025,-0.38540068,1003.53436,0,0
77.92,6.8826885,-7.07224,-0.33805588,1003.51904,0,0
77.96,6.9687324,-6.8625107000000005,-0.08713175,1003.54913,0,0
78.0,6.9974194,-6.843445299999999,-0.13447514,1003.53937,0,0
78.04,6.849252000000001,-6.9387765,-0.16288091,1003.5242,0,0
78.08,6.791902,-7.1532717,-0.091864124,1003.52386,0,0
78.12,6.7680106,-7.1199059999999985,-0.063457,1003.50385,0,0
78.16,6.777578,-7.0531745,-0.17708203,1003.54443,0,0
78.2,6.758466,-7.143739,-0.30964467,1003.55695,0,0
78.24,6.6963363,-7.1628056,-0.30490959999999995,1003.5419,0,0
78.28,6.753701,-7.1532725999999975,-0.39959696,1003.52716,0,0
78.32,6.8158460000000005,-7.038875599999999,-0.36172104,1003.5419,0,0
78.36,6.8110732999999986,-6.9673777,-0.28596985,1003.5493,0,0
78.4,6.839760000000001,-7.043642,-0.2812348,1003.52435,0,0
78.44,6.8015294000000015,-7.010277,0.007564565,1003.54913,0,0
78.48,6.9353704,-6.8720465,-0.04451326,1003.5163,0,0
78.52,6.921039,-6.8911130000000025,-0.06818457,1003.5294,0,0
78.56,6.82545,-7.0055103,-0.12026234,1003.50385,0,0
78.6,6.7824396999999985,-7.053176400000001,-0.06818318,1003.56195,0,0
78.64,6.9403734,-6.9816833,-0.3427603,1003.52136,0,0
78.68,7.0073047000000015,-6.8958855,-0.42324388,1003.51385,0,0
78.72,6.9929795,-7.034116,-0.42324257,1003.51385,0,0
78.76,6.849601,-7.067482000000001,-0.30961550000000004,1003.53174,0,0
78.8,6.9356527,-7.038883,-0.3001453,1003.55695,0,0
78.84,6.859191,-6.9483190000000015,-0.120236516,1003.54175,0,0
78.88,6.9213429999999985,-6.8911204,-0.044484753,1003.5292,0,0
78.92,6.916578,-7.0102850000000005,-0.006608121,1003.53937,0,0
78.96,6.9452715,-6.9292539999999985,0.0028620213,1003.54926,0,0
79.0,6.997864999999999,-6.914953999999999,-0.0776214,1003.5442,0,0
79.04,6.9261823000000025,-6.97692,-0.22912104,1003.5015,0,0
79.08,6.7828026,-7.153283,-0.16283807,1003.54663,0,0
79.12,6.782817999999999,-7.2009487000000005,-0.16283669,1003.53156,0,0
79.16,6.8115125,-7.0579524000000005,-0.4042898,1003.55945,0,0
79.2,6.811527000000001,-7.1103845,-0.30486602,1003.53143,0,0
79.24,6.864121000000001,-7.091319,-0.27172372,1003.5341,0,0
79.28,6.8593554,-6.976922,-0.120221466,1003.5442,0,0
79.32,6.8976083,-6.9912224,-0.0870793,1003.52655,0,0
79.36,6.9215225999999985,-6.881592,0.002875775,1003.5341,0,0
79.4,6.902417999999999,-6.98169,-0.08234212,1003.55164,0,0
79.44,6.9502316,-6.9816904000000015,0.07862905,1003.5242,0,0
79.48,7.036282000000001,-6.9054259999999985,-0.053932983,1003.54663,0,0
79.52,7.026738000000001,-6.8815937000000025,-0.15808852,1003.52936,0,0
79.56,6.9263773,-6.981692,-0.24804081,1003.5214,0,0
79.6,6.8785934000000015,-7.029357000000001,-0.19596106,1003.5442,0,0
79.64,6.8537197,-7.1055984,-0.23865993,1003.51154,0,0
79.68,6.839355499999999,-6.972134599999999,-0.19605252,1003.53687,0,0
79.72,6.8441133,-7.0150323000000006,-0.21025781,1003.53925,0,0
79.76,6.896667,-6.9864326,-0.12504072,1003.54443,0,0
79.8,6.939659,-6.9864320000000015,-0.13451189,1003.55164,0,0
79.84,6.9205165,-7.000731,-0.14871729999999994,1003.53687,0,0
79.88,6.9300528,-6.9578320000000025,-0.12978175,1003.5289,0,0
79.92,6.963488000000001,-7.00073,-0.09664312,1003.5441,0,0
79.96,7.0112634000000025,-6.9482975000000025,-0.07297316,1003.53937,0,0
80.0,7.001679400000001,-6.867265,-0.14872584,1003.5364,0,0
80.04,6.958637,-6.895863499999999,-0.24341615,1003.54663,0,0
80.08,6.901256599999999,-7.0483932000000005,-0.13926129,1003.53156,0,0
80.12,6.886892,-7.048392999999999,-0.09665403,1003.54663,0,0
80.16,6.9824652999999985,-6.910162,-0.16767217,1003.5442,0,0
80.2,6.910744,-6.8481960000000015,-0.18661198,1003.5415,0,0
80.24,6.9489589999999986,-6.900627,-0.18661419,1003.52606,0,0
80.28,6.953717,-6.8720274,-0.11560002,1003.54175,0,0
80.32,6.991928,-6.848194,-0.12980573,1003.5364,0,0
80.36,7.030144,-6.8386607,-0.1061358,1003.55164,0,0
80.4,6.982325,-7.0007234,-0.17241935,1003.54913,0,0
80.44,6.886705,-7.0817536999999975,-0.14401513,1003.5342,0,0
80.48,7.010954400000001,-6.8672580000000005,-0.17242393,1003.53143,0,0
80.52,7.0539503,-6.8148255,-0.2150356,1003.5289,0,0
80.56,7.001347999999999,-6.891090400000001,-0.27658507,1003.5467,0,0
80.6,6.9583059999999985,-6.9911866,-0.23397766,1003.55695,0,0
80.64,7.126534,-6.895878999999999,-0.13446957,1003.5415,0,0
80.68,7.155226,-6.819614,-0.2622973,1003.5339,0,0
80.72,7.0261855,-6.8863463000000005,-0.39012495,1003.5063,0,0
80.76,7.011861,-6.8577476,-0.16760658,1003.54663,0,0
80.8,7.059671400000001,-6.857748,-0.22915263,1003.52905,0,0
