Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3599999999999985,7.3351636,-6.2050385000000015,-0.5073289000000001,1004.1405,5.677695179390327,1004.1216266879926,0,0
5.38,7.655407,-5.904745,-0.81979996,1004.0953,5.676720096444679,1004.1215152011057,0,0
5.4,7.9421916,-5.7522154,-0.6730338,1004.12054,5.6758525839502125,1004.121413180568,0,0
5.42,7.741435000000001,-6.143073,-0.95236397,1004.09515,5.675288880547919,1004.1212284877713,0,0
5.44,7.578917999999999,-6.219338,-0.8008634,1004.1028,5.674805042078531,1004.1209989506597,0,0
5.46,7.621932000000001,-6.2193375,-0.9428959,1004.1051,5.674488536205626,1004.1207388954456,0,0
5.48,7.789222200000001,-6.1192400000000005,-0.95236504,1004.09265,5.6744636533166135,1004.1204079906348,0,0
5.5,7.7175226,-6.200271599999999,-0.6635666,1004.1201,5.674635852721227,1004.1201144943781,0,0
5.52,7.4976463,-6.1859717000000005,-0.6730359,1004.09515,5.674610604149723,1004.1197652889057,0,0
5.539999999999999,7.664936,-6.2098045,-0.7724588000000001,1004.10474,5.6747259188470105,1004.1194026399099,0,0
5.56,7.789207000000001,-5.9476432999999975,-0.8718815000000001,1004.14264,5.674848823969674,1004.1191658577541,0,0
5.579999999999999,7.722286,-6.1287723,-0.8955539,1004.14276,5.675103425675433,1004.1190415759528,0,0
5.6,7.559769,-6.271769,-0.93816394,1004.1098,5.6754070001674375,1004.1188984908803,0,0
5.619999999999999,7.4785080000000015,-6.219337,-1.0328524,1004.11456,5.675573949993432,1004.1187564423424,0,0
5.64,7.545422599999997,-6.2670026,-0.7203819,1004.1548,5.675731111702475,1004.1187606850624,0,0
5.6599999999999975,7.554978,-6.305135,-0.6493661999999999,1004.1296,5.675934608493513,1004.1188034554633,0,0
5.68,7.555451400000001,-6.410011,-0.4457435,1004.1221,5.6762957587177585,1004.1188531149498,0,0
5.6999999999999975,7.5650268,-6.0525193,-0.7061343000000001,1004.1243,5.676370317338788,1004.1189166028585,0,0
5.72,7.7227745,-5.971488,-0.82449317,1004.1246,5.676363786651732,1004.118993161004,0,0
5.7399999999999975,7.7275696,-6.1192517,-0.8860389999999999,1004.12726,5.676493112773278,1004.1190905684019,0,0
5.76,7.7228007,-6.1478519999999985,-0.77714664,1004.114,5.676752100225976,1004.1191583115325,0,0
5.7799999999999985,7.6367835999999985,-6.1478524000000006,-0.6587848000000001,1004.13654,5.676967620471232,1004.1192807434413,0,0
5.8,7.4169273,-6.2098174,-0.7771435999999999,1004.1394,5.676891317523568,1004.1194613535993,0,0
5.8199999999999985,7.603353999999999,-6.1669188,-0.68245417,1004.12897,5.676784365067952,1004.1196551718621,0,0
5.84,7.7372026,-6.085888,-0.6161711999999999,1004.11646,5.676753639535747,1004.1198149270599,0,0
5.8599999999999985,7.880613,-5.7093300000000005,-0.70138913,1004.1137,5.676569018895779,1004.1199340730158,0,0
5.88,7.517363,-6.1812190000000005,-0.6398403,1004.1087,5.676242172862407,1004.1199989077194,0,0
5.9,7.0441759999999976,-6.47198,-0.54515094,1004.13116,5.6754335638893805,1004.1200963755955,0,0
5.92,7.4791539999999985,-6.3814160000000015,-0.104849905,1004.1307,5.674723259845193,1004.1202206712593,0,0
5.94,7.866332499999999,-6.166921,-0.2279432,1004.13074,5.6744472979038525,1004.1203683684906,0,0
5.96,8.459046,-5.7712975,-0.69664764,1004.12823,5.6751086653411775,1004.120527175638,0,0
5.98,8.215289,-5.685499,-0.9002258,1004.12585,5.6761122513133255,1004.120686659801,0,0
6.0,7.809021,-5.7998970000000005,-0.8339428,1004.13116,5.676856913739558,1004.1208652840324,0,0
6.02,7.6991005,-6.0858912000000025,-0.18059348,1004.1231,5.677479642024668,1004.1210311613803,0,0
6.039999999999999,7.636977000000001,-6.348052,-0.1143105,1004.16113,5.678233146736251,1004.1213220864239,0,0
6.06,7.5748553,-6.4290833,-0.4835927,1004.14526,5.679132026837954,1004.1216653242818,0,0
6.079999999999999,7.412356,-6.424318,-0.72031164,1004.11285,5.6799237532007805,1004.1219368740852,0,0
6.1,7.637022,-6.0286940000000016,-0.99017125,1004.15497,5.68050308303917,1004.1222957347452,0,0
6.119999999999999,7.603579499999999,-6.1001925,-0.76765275,1004.13794,5.680889079351269,1004.1226691433787,0,0
6.14,7.627491,-6.119259,-0.77238613,1004.14496,5.6811669976258825,1004.1230793343317,0,0
6.1599999999999975,7.7900205,-6.052527400000002,-0.64455557,1004.14557,5.681508026293862,1004.1235227454538,0,0
6.18,7.741856599999997,-6.0382195,-0.5025569999999999,1004.1374,5.681789326722809,1004.1239645016376,0,0
6.1999999999999975,7.469408,-6.1335506,-0.5309635,1004.1549,5.681702087762152,1004.1244662051956,0,0
6.22,7.3738117,-6.152616,-0.32264966,1004.11957,5.681142699679918,1004.1248918841212,0,0
6.2399999999999975,7.541105,-6.062052,-0.45994738,1004.1599,5.6803293237313435,1004.1253940432367,0,0
6.26,7.651039999999999,-5.9953203,-0.39840007,1004.15497,5.679381457109764,1004.1259442244756,0,0
6.2799999999999985,7.7561955,-6.0286865,-0.4457442,1004.1471,5.678537180483112,1004.1265065254103,0,0
6.3,7.870911,-5.9524217,-0.5593699000000001,1004.13934,5.6778921625979,1004.1270495750244,0,0
6.3199999999999985,7.928269,-5.9238224000000015,-0.6445892,1004.13184,5.6774957680602425,1004.1275466591936,0,0
6.34,7.9187093,-5.9333550000000015,-0.7676837,1004.14435,5.6773346648715854,1004.128046374792,0,0
6.3599999999999985,7.8804707999999986,-5.957187,-0.654058,1004.13464,5.677331479998569,1004.128511660546,0,0
6.38,7.985626700000001,-5.9333550000000015,-0.6445892,1004.1318,5.67761143706236,1004.12893462506,0,0
6.4,7.971287299999997,-5.885689299999999,-0.56410426,1004.14465,5.678047643998492,1004.1293649318544,0,0
6.42,7.837453,-5.9476547,-0.35105604,1004.12885,5.678454498415935,1004.1297432971833,0,0
6.44,7.7705354999999985,-6.047752,-0.45994738,1004.13354,5.678859752851409,1004.130091288918,0,0
6.46,7.794434,-6.0048532,-0.43154094,1004.1363,5.679244163440419,1004.1304211257747,0,0
6.48,7.794434,-5.9524217,-0.42680654,1004.1436,5.679542081150789,1004.1307600135684,0,0
6.5,7.8278933,-5.9238224000000015,-0.6587923000000001,1004.144,5.679808490040039,1004.1311071187739,0,0
6.52,7.751416000000001,-5.9857864,-0.6445892,1004.1436,5.6799961813855635,1004.1314587953063,0,0
6.539999999999999,7.6032424,-5.9857864,-0.630386,1004.1385,5.679869358697354,1004.131794885027,0,0
6.56,7.689278599999999,-6.0048532,-0.5688386999999999,1004.1207,5.679622069421103,1004.1320519123184,0,0
6.579999999999999,7.646260300000002,-6.0668187000000025,-0.6493234999999999,1004.1531,5.679289034084302,1004.1323547947484,0,0
6.6,7.5793433000000014,-6.057286,-0.5451666000000001,1004.1335,5.678747255548996,1004.1326265444023,0,0
6.619999999999999,7.651039999999999,-6.1287837,-0.5593699000000001,1004.138,5.678233514943308,1004.1328860068367,0,0
6.64,7.7561955,-6.081118,-0.73454285,1004.138,5.6778798285627134,1004.1331336782193,0,0
6.6599999999999975,7.8613515,-5.9333550000000015,-0.7203397,1004.12787,5.677652673435785,1004.1333335714113,0,0
6.68,7.7999754,-5.8952413,-0.72973865,1004.12036,5.6773904452759405,1004.1334634921787,0,0
6.6999999999999975,7.7091894,-5.9000087,-0.6587199,1004.1455,5.676943850160988,1004.133621621597,0,0
6.72,7.8000345,-5.9047756,-0.6871236,1004.1505,5.6764958986329646,1004.1338221069133,0,0
6.7399999999999975,7.8144045,-5.966742,-0.5166823,1004.1379,5.676128192812867,1004.1340139361536,0,0
6.76,7.785756,-5.947676,-0.44092909,1004.1352,5.675753754504143,1004.1341877063004,0,0
6.7799999999999985,7.9100595,-5.8952446,-0.59716177,1004.15533,5.67553223359916,1004.1344173618593,0,0
6.8,7.757136,-5.8857126,-0.7391911,1004.1371,5.675201386285488,1004.1346299430085,0,0
6.8199999999999985,7.7762856,-5.909546,-0.6018905999999999,1004.11725,5.6748170633962935,1004.134755211917,0,0
6.84,7.752414999999999,-5.9238462,-0.5450752,1004.13995,5.674358537413847,1004.1348846007616,0,0
6.8599999999999985,7.6855283,-5.9667463,-0.5687445,1004.14746,5.673783265248263,1004.1350442001824,0,0
6.88,7.580401400000001,-5.9715133,-0.45038173,1004.1319,5.672928203919658,1004.1351739031096,0,0
6.9,7.556535,-5.9572144,-0.4172379,1004.14465,5.671768602569407,1004.1353226225647,0,0
6.92,7.580464,-6.18601,-0.47404796,1004.1369,5.670685500421947,1004.1354597096342,0,0
6.94,7.671309,-6.157411,-0.39829487,1004.1266,5.669776167403921,1004.135548944814,0,0
6.96,7.7908325,-6.09068,-0.6444813,1004.1266,5.669159109210876,1004.1355955768178,0,0
6.98,7.7000484,-6.1288133,-0.71076006,1004.1341,5.668713140183447,1004.1356313967797,0,0
7.0,7.752655,-6.200312,-0.7154918,1004.1317,5.668598349318732,1004.1356488942694,0,0
7.02,7.685767999999999,-6.4863067,-0.8906620000000001,1004.1087,5.66907485602728,1004.135567339032,0,0
7.039999999999999,6.729838000000001,-6.8152,-1.3498966,1004.1241,5.669191424717406,1004.135453994404,1,1
7.06,6.275785,-7.182225,-1.2646748,1004.1362,5.668882812975912,1004.1353565287103,1,1
7.079999999999999,6.7633557,-6.915299,-0.68707436,1004.1513,5.668357474804814,1004.1353278045206,1,1
7.1,6.4622583,-7.0010977,-0.715478,1004.13617,5.667345809806122,1004.13530545573,1,1
7.119999999999999,6.6821575,-7.1202619999999985,-0.79122585,1004.14374,5.666411523408612,1004.1353160726981,1,1
7.14,6.8924975,-7.0487647,-0.30357963,1004.1308,5.665687293530022,1004.1353091959892,1,1
7.1599999999999975,6.983348,-6.8962355,-0.57817197,1004.12317,5.665085395460576,1004.1352594186236,1,1
7.18,7.3837094,-6.5196495,-0.630355,1004.11847,5.664674233608586,1004.1351549934366,1,1
7.1999999999999975,7.985948,-6.4624505,-0.75345105,1004.1635,5.6653278983399975,1004.1351647653647,1,1
7.22,9.0470495,-6.7675095,-0.40784094,1004.1533,5.6690083635251485,1004.1352386866852,1,1
7.239999999999997,10.165506,-5.9667277,0.07980121,1004.1306,5.67635190082191,1004.135287304292,1,1
7.26,11.465596,-4.6892905,-0.25634304,1004.14056,5.688158162273848,1004.1353492445136,1,1
7.2799999999999985,13.836364,-3.5167167,0.26917437,1004.1357,5.707790776970566,1004.1354052376137,1,1
7.3,15.585755,-1.7387906000000002,0.63372207,1004.15045,5.737212065282343,1004.1355088742613,1,1
7.3199999999999985,14.462485,-2.653969,0.9367225,1004.16046,5.773178352948041,1004.1356902716556,1,1
7.34,11.972191,-4.7560205,1.2160508999999995,1004.1751,5.811069065378344,1004.1359924294153,1,1
7.3599999999999985,10.61949,-6.104955,1.4527696,1004.14514,5.849267464955548,1004.1362923472658,1,1
7.38,10.366144,-8.03541,1.216048,1004.15265,5.889339849210875,1004.1366162422283,1,1
7.399999999999999,9.816451,-9.80857,0.62424594,1004.1522,5.932418127524601,1004.1369585373453,1,1
7.42,9.438831,-11.500697,0.36385217,1004.13257,5.980058164260028,1004.1372451905763,1,1
7.439999999999999,5.089192400000001,-13.412086,0.16974008,1004.17505,6.030442656463138,1004.1376345746852,1,1
7.46,0.26157433,-14.33203,-2.7419202,1004.1295,6.08358648590476,1004.1379493500148,1,1
7.479999999999999,-1.5882252,-14.97075,-3.3952694,1004.10913,6.140720093162904,1004.1381237358356,1,1
7.5,0.41449618,-12.61607,-1.2931954,1004.1243,6.195470237909862,1004.1382280576984,1,1
7.52,3.0768304,-11.314799,-2.524142,1004.127,6.246473424607728,1004.1382798154884,1,1
7.539999999999999,4.802325,-11.4101305,-3.7550886,1004.1093,6.295940631651616,1004.138221221336,1,1
7.56,8.869914999999997,-12.601769,-1.5772647,1004.1394,6.349181684122177,1004.1381736911459,1,1
7.579999999999999,11.18333,-12.887762,0.88935924,1004.1268,6.4088822758688675,1004.1380907481821,1,1
7.6,11.9098425,-11.76762,3.0861216,1004.17444,6.4739472200952815,1004.1381483170856,1,1
7.619999999999999,10.9395275,-9.474907,2.6316173,1004.1492,6.538705738565987,1004.1382389710272,1,1
7.64,11.326675,-8.121203,1.6847346999999997,1004.134,6.6015659694688775,1004.1383038125543,1,1
7.659999999999997,12.784495,-4.798913,1.405403,1004.1316,6.6618759910978875,1004.1383369728026,1,1
7.68,12.704659,-2.148742,2.7122288,1004.1338,6.718551195482344,1004.1383499400958,1,1
7.699999999999997,12.255396,-2.2154746,2.4518402000000004,1004.1342,6.770824717634968,1004.1383464582118,1,1
7.72,11.911287,-2.8875601000000004,0.26454845,1004.1292,6.818118796638725,1004.1383104543694,1,1
7.739999999999997,13.474326,-4.431926,0.28822443,1004.1009,6.8648505877936605,1004.1381439637386,1,1
7.76,14.635846,-5.1945760000000005,0.9179028,1004.1138,6.913764882466217,1004.1379092143477,1,1
7.7799999999999985,15.171235,-7.0344677,1.0031267,1004.1263,6.966916044467138,1004.1376599966144,1,1
7.8,14.057579,-9.460647,0.96998936,1004.13074,7.024075854997608,1004.1374148758373,1,1
7.8199999999999985,13.326309,-12.873503,0.55336547,1004.1509,7.087824214084723,1004.1372468335657,1,1
7.84,13.617907999999998,-14.594231,0.50602424,1004.1484,7.160137454180912,1004.1371385028135,1,1
7.8599999999999985,13.751779999999998,-15.228183,1.5191902,1004.1636,7.241020581987822,1004.1371380431508,1,1
7.88,10.415528,-13.993646,1.8600721,1004.15607,7.3228841762965775,1004.1372057920372,1,1
7.899999999999999,8.556227999999999,-12.620878,1.3582292,1004.1733,7.40067392055899,1004.1373955941024,1,1
7.92,7.695900999999999,-11.581771,0.85638577,1004.17535,7.4717234132036126,1004.1376999390684,1,1
7.939999999999999,7.0745535,-10.928753,0.8327163000000001,1004.1708,7.534718728420253,1004.1380880184996,1,1
7.96,3.0308936,-9.875344,1.1499262,1004.1176,7.584859507839831,1004.1383571686183,1,1
7.979999999999999,-2.0117617,-11.739069,0.07048547,1004.1254,7.626613731056943,1004.1385483438562,1,1
8.0,-3.8328261,-12.3777895,-2.5949805,1004.1129,7.6635186519928755,1004.1386249322586,1,1
8.02,-0.4486847,-12.592284,-1.8469411,1004.095,7.695008202115463,1004.1385355560147,1,1
8.04,3.963115,-14.022253,-0.50236636,1004.0923,7.725434715670421,1004.1382901351641,1,1
8.059999999999999,7.404611,-15.161461,0.91322416,1004.11285,7.759629220410999,1004.1379816968137,1,1
8.08,12.523823,-15.318759,1.1830889,1004.1173,7.803107996137638,1004.1376347065786,1,1
8.1,14.741693,-14.7229395,0.1367892,1004.0975,7.856739584712378,1004.1371836210637,1,1
8.12,14.971158,-14.417881,-1.4066235,1004.1176,7.919143552314731,1004.1367145408667,1,1
8.139999999999999,14.760889,-12.277698,-1.562855,1004.1173,7.985812447877227,1004.1362301692574,1,1
8.16,14.23037,-10.232845,-0.6207049,1004.1571,8.052425296631313,1004.135877309894,1,1
8.18,13.723020000000002,-8.0592785,0.47761378,1004.1673,8.11538836503276,1004.135678645045,1,1
8.2,13.421904,-5.7046003,1.4671053,1004.1573,8.17227218029905,1004.1355809416624,1,1
8.219999999999999,12.34168,-4.1936019999999985,1.4292312,1004.1296,8.220369025485798,1004.1354730795633,1,1
8.24,12.002323,-2.9161649,0.73800915,1004.1321,8.258991984342659,1004.1353656295262,1,1
8.26,12.36082,-2.2059484,0.42553937,1004.1396,8.289499242625062,1004.135285930407,1,1
8.28,13.407607999999998,-2.210715,0.16041374,1004.14667,8.314858690351969,1004.1352564909159,1,1
8.299999999999999,14.009873,-4.441464,0.9321227,1004.12177,8.337941417396253,1004.1351819268144,1,1
8.32,13.966867,-7.840019,1.5760027,1004.1239,8.361771878399793,1004.1350754270377,1,1
8.34,14.425739000000002,-9.751409,2.1062574,1004.14636,8.389180916493478,1004.1350219482974,1,1
8.36,14.354054,-12.039356,2.0021014,1004.1638,8.4223593308094,1004.1350782954687,1,1
8.379999999999999,14.263248999999998,-15.109019,2.0494466,1004.1739,8.4647509887447,1004.1352678419656,1,1
8.4,14.851176999999998,-17.163404,1.9689624,1004.1988,8.51908652348271,1004.1356640410196,1,1
8.42,13.2690735,-17.444632000000002,2.8874383,1004.1662,8.582377290509138,1004.1361240519554,1,1
8.44,9.641212,-15.785872,2.9300487,1004.20123,8.646329533929919,1004.1367648990317,1,1
8.459999999999999,6.873717299999999,-12.611344,1.7701206000000005,1004.156,8.701789613366065,1004.1374003978714,1,1
8.48,6.2714734000000005,-10.209001,0.6338645,1004.16113,8.744405492629593,1004.138047351214,1,1
8.5,5.4015603,-9.279522,0.79010093,1004.1809,8.772958109646101,1004.1387732687233,1,1
8.52,3.7812169,-8.831466,0.8374459000000001,1004.1457,8.786647826559467,1004.1394396256668,1,1
8.54,1.7832703999999997,-7.3919663,0.88479096,1004.1285,8.783023432415561,1004.13998903601,1,1
8.559999999999999,0.43537718,-7.1870046,0.046802398,1004.14594,8.76316764212582,1004.1404959184596,1,1
8.58,-0.9889944,-8.230881,-0.6538885999999999,1004.08795,8.731359797102039,1004.1407546344853,1,1
8.6,0.6743901999999999,-9.56075,-0.8479979999999999,1004.10046,8.691820329013497,1004.1408381752817,1,1
8.62,4.3739696,-10.76669,-1.6481115000000002,1004.1077,8.649988689589987,1004.140792694498,1,1
8.639999999999999,7.3709183,-13.5169935,-2.1404884,1004.0953,8.614194245656062,1004.1405887339777,1,1
8.66,11.3572855,-16.381693,-0.9900271,1004.1402,8.593037422004969,1004.1404071150197,1,1
8.68,15.655166,-17.363625,-0.01939755,1004.1429,8.592000764960435,1004.140255610894,1,1
8.7,16.654188,-15.833562,1.3251773999999998,1004.12714,8.607995199914992,1004.1400745256494,1,1
8.719999999999999,14.340808,-12.863997,2.0400765,1004.13495,8.631404586553618,1004.1398960704347,1,1
8.74,13.074204,-9.808636,1.7986261,1004.1627,8.655192637500566,1004.139820481554,1,1
8.76,12.443312,-8.183241,1.566644,1004.1821,8.676178379368237,1004.139905897485,1,1
8.78,11.07633,-7.458725500000001,1.4056779,1004.15466,8.691395351911384,1004.1400344857707,1,1
8.799999999999997,10.641413,-5.699867,2.362032,1004.1677,8.699118581335904,1004.1402477022316,1,1
8.82,11.4349,-3.7265131,2.1915972000000004,1004.14215,8.700034871726304,1004.140442948568,1,1
8.84,12.214056,-2.5873075,0.6576543,1004.14465,8.695510116457358,1004.140630613616,1,1
8.86,13.055342,-1.9724226,0.05638846,1004.17,8.687651415433958,1004.1409021642436,1,1
8.879999999999997,13.117527,-3.1449966000000003,0.23156598,1004.172,8.677472982885341,1004.1412540585867,1,1
8.9,12.013435,-6.019232,1.041153,1004.15424,8.665252471398945,1004.1416117418173,1,1
8.92,11.578518,-8.893467,1.4388471,1004.1614,8.653751760487834,1004.1419990284495,1,1
8.94,12.056541,-12.477919,-0.03354871,1004.1591,8.648499756070745,1004.1424027984152,1,1
8.959999999999997,12.090039,-14.594271,-0.4975168,1004.1641,8.652128143390398,1004.1428376794826,1,1
8.98,11.636003,-12.744848,-0.5827319999999999,1004.18677,8.66007639423071,1004.1433800967476,1,1
9.0,10.699204,-14.022286,1.0317040000000002,1004.199,8.672645657338569,1004.1440596082944,1,1
9.02,10.398122,-14.284448,3.3278943999999995,1004.1863,8.689898800725853,1004.1448120901076,1,1
9.04,5.441509,-14.560908,3.1858664,1004.1689,8.706840169358449,1004.1455636995132,1,1
9.06,-0.47584337,-14.551377,2.4520378,1004.19385,8.721151743575344,1004.1464016522659,1,1
9.08,0.24116881,-11.591346,0.8423438,1004.13885,8.72656219566481,1004.1471148813699,1,1
9.1,3.0851965,-9.389199,1.5146333,1004.1689,8.720708698387334,1004.1478235170332,1,1
9.12,4.609998,-8.359623,1.4530902,1004.1484,8.704212532232138,1004.1484517428439,1,1
9.14,5.341353,-7.392013,1.637736,1004.11584,8.677559850411052,1004.1488894408963,0,0
9.16,5.6281852999999975,-7.5779095,0.7902816,1004.1435,8.642458269353954,1004.1492567889079,0,0
9.18,6.0527105,-7.778084,-0.19455482,1004.14557,8.600818243422863,1004.1495681051712,0,0
9.2,5.8806458,-8.121276,-0.89998037,1004.131,8.553986305247888,1004.1497763390428,0,0
9.22,5.526947,-8.3453045,-0.48808652,1004.1585,8.502640448594056,1004.1499917396707,0,0
9.24,5.990596,-8.159409,-0.066723794,1004.14307,8.447701236386093,1004.1501571494032,0,0
9.26,6.726692699999999,-7.887715299999999,-0.6869301,1004.15576,8.390338855118827,1004.1503234757048,0,0
9.28,8.165422,-7.987813,-1.1651044,1004.1683,8.333313161762366,1004.1505351571122,0,0
9.3,9.776223,-7.2442307,-1.4586368,1004.12006,8.278396532625887,1004.1506124882384,0,0
9.32,10.909044,-6.1193233,-0.9851956,1004.14795,8.2261481530228,1004.1506712330637,0,0
