Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.52,8.666277000000001,-3.058816,3.2128136,1004.53674,5.6591719966232645,1004.508099363494,0,0
5.539999999999999,8.809646,-2.7775886,3.0518415,1004.5317,5.658339509697572,1004.5087841894932,0,0
5.56,8.728366000000001,-2.949184,2.9997609,1004.50146,5.657372529052057,1004.509362934664,0,0
5.579999999999999,8.790481,-2.9682496,3.2033384,1004.5138,5.65655273968859,1004.509890287332,0,0
5.6,8.828695,-2.9110506000000003,3.1796641,1004.50616,5.655885632268412,1004.510342827115,0,0
5.619999999999999,8.776093,-3.006381,3.0613017000000005,1004.5464,5.655239083956424,1004.5108724970897,0,0
5.64,8.881226,-2.8919833,3.1370504,1004.536,5.6547879267067325,1004.5114309724896,0,0
5.6599999999999975,8.761700999999999,-2.9777803,3.0518281000000003,1004.5338,5.654284859128827,1004.5120049698525,0,0
5.68,8.838003,-2.9158108,3.2175164,1004.4984,5.653951660465325,1004.5124631760305,0,0
5.6999999999999975,8.775833,-3.058807,3.2743263,1004.51843,5.653783271948992,1004.5128895275757,0,0
5.72,8.775803999999999,-3.0731058,3.3358707,1004.511,5.653813149707732,1004.5132594495018,0,0
5.7399999999999975,8.737535000000001,-3.0778716,3.2269766,1004.53314,5.653875004252146,1004.5136578824976,0,0
5.76,8.651469,-2.9491737,3.155958,1004.55865,5.6536740731492054,1004.5141719095154,0,0
5.7799999999999985,8.737474,-3.0826366000000003,3.0139232,1004.5682,5.653394152637656,1004.5148206049142,0,0
5.8,8.70877,-3.073103,3.2080314,1004.5504,5.653114472953202,1004.515521877991,0,0
5.8199999999999985,8.880805,-2.8681400000000004,3.2316997000000005,1004.5053,5.653043377493968,1004.5161047241207,0,0
5.84,8.660907,-3.0206692000000004,3.084931,1004.543,5.652743751221937,1004.5167165499544,0,0
5.8599999999999985,8.627415,-3.0349681,3.1748812,1004.518,5.6522508581542334,1004.5172617796808,0,0
5.88,8.737319,-3.1016994,3.1654098,1004.5353,5.651829905479986,1004.5178084822604,0,0
5.9,8.794647,-3.0683322,3.2600954,1004.53265,5.651622804395315,1004.5183449781237,0,0
5.92,8.8758745,-2.882436,3.2174828,1004.5124,5.651610997145224,1004.5187976239473,0,0
5.94,8.794585000000001,-2.9634666000000003,3.113323,1004.5652,5.6516003008766535,1004.5193646303503,0,0
5.96,8.847133,-2.9586995,3.1653986,1004.5652,5.651720346460607,1004.5200306445391,0,0
5.98,8.813647,-2.987298,3.1038487,1004.5375,5.651870150012685,1004.5206820243559,0,0
6.0,8.813617,-3.0254297,3.1133149,1004.5377,5.652076152457135,1004.5213188482744,0,0
6.02,8.770574,-3.0158958,3.1227815,1004.5425,5.652251005789408,1004.5219577980348,0,0
6.039999999999999,8.789663000000001,-3.011129,3.0991068,1004.5624,5.652414602712795,1004.5226679659703,0,0
6.06,8.789629,-3.073093,3.12751,1004.5444,5.652626283851989,1004.5233737056807,0,0
6.079999999999999,8.760917999999998,-2.9920611,3.2742736,1004.5168,5.652873783957577,1004.5239736319484,0,0
6.1,8.717869,-2.9872935000000003,3.279005,1004.52686,5.653072520377942,1004.5245141177234,0,0
6.119999999999999,8.713061999999999,-3.073091,3.212721,1004.5143,5.653228078230207,1004.5249549201303,0,0
6.14,8.756048,-3.0587904,3.1369677000000005,1004.53186,5.653364274448942,1004.5253692714247,0,0
6.1599999999999975,8.727339,-3.1255214,3.160637,1004.5216,5.653489220194269,1004.5257218228512,0,0
6.18,8.806013,-3.1112757,3.1087594,1004.5518,5.653705947577318,1004.5261272187294,0,0
6.1999999999999975,8.834743,-2.98258,3.1182332,1004.55164,5.6539799175271925,1004.52657727254,0,0
6.22,8.700967,-3.0636127,3.1655822,1004.5342,5.654138095122665,1004.5270023819058,0,0
6.2399999999999975,8.739264,-3.0636141,3.2081974,1004.5391,5.654293259425206,1004.5274215599666,0,0
6.26,8.791885,-3.0254830000000004,3.1750605,1004.5291,5.654495910006789,1004.5277979880851,0,0
6.2799999999999985,8.705919999999999,-3.0493174,3.1750672000000004,1004.5338,5.654595495184883,1004.5281522072138,0,0
6.3,8.820681,-3.0111861,3.1513994,1004.51117,5.654776610981956,1004.5284040592898,0,0
6.3199999999999985,8.758613,-3.0493202,3.0519829,1004.5589,5.654872537124647,1004.5287363811708,0,0
6.34,8.816025,-3.0207222,3.1561449,1004.5385,5.6550499861429095,1004.5290651698123,0,0
6.3599999999999985,8.696591,-3.144654,3.1561506,1004.5286,5.655158134541148,1004.5293540128447,0,0
6.38,8.763567,-3.0493245,3.1088119,1004.55365,5.65523466831611,1004.5296967001022,0,0
6.4,8.854442,-2.9873607000000004,3.127755,1004.54114,5.6554253416249605,1004.5300406944424,0,0
6.42,8.735002,-2.9921286,3.094619,1004.5559,5.655474461373007,1004.5304377413413,0,0
6.44,8.86411,-2.9825969,3.0898898,1004.54083,5.655630283821449,1004.5308259841124,0,0
6.46,8.778137,-2.9825983,3.1656458,1004.536,5.655769499705912,1004.531187661882,0,0
6.48,8.802086,-2.9301674,3.1609159,1004.5076,5.655902141476594,1004.5314223247767,0,0
6.5,8.869059,-2.9158692000000004,3.194062,1004.54065,5.656166991220197,1004.5316628925412,0,0
6.52,8.744845,-2.94447,3.2745526000000003,1004.5307,5.656389153334062,1004.5318719918048,0,0
6.539999999999999,8.764027,-2.9826040000000003,3.2082765,1004.5405,5.656586826134236,1004.5320878127434,0,0
6.56,8.8071,-2.9397063,3.0662494,1004.5534,5.656720913858348,1004.5323552359987,0,0
6.579999999999999,8.897975,-2.8539097,3.1609428,1004.5657,5.6569783830718,1004.5327115723379,0,0
6.6,8.835894999999997,-2.91111,3.1372764,1004.55054,5.657246770931885,1004.5330906134668,0,0
6.619999999999999,8.7690325,-2.977843,3.075734,1004.52515,5.65739999061754,1004.5333969479994,0,0
6.64,8.749972,-3.0588758,3.250912,1004.52246,5.6575850165973005,1004.53362825218,0,0
6.6599999999999975,8.740466,-2.9492464,3.1325572,1004.52496,5.657629582344573,1004.533801426846,0,0
6.68,8.811145,-2.834824,3.2129486000000003,1004.52747,5.657665696595793,1004.533931650844,0,0
6.6999999999999975,8.811159,-2.925389,3.2176843,1004.5652,5.6577527185174326,1004.5341592828256,0,0
6.72,8.710799,-2.9778216,3.1372008,1004.5246,5.6576759999157336,1004.5343260050267,0,0
6.7399999999999975,8.801629,-2.9778218,3.1514056,1004.535,5.657633600999935,1004.5344757471454,0,0
6.76,8.839884,-2.9396899,3.141938,1004.5175,5.65766290880031,1004.5345469465916,0,0
6.7799999999999985,8.878138,-2.9063246,3.1372051,1004.5372,5.6578033008116515,1004.5346194094146,0,0
6.8,8.897271,-2.8967915,3.0993314,1004.5243,5.6580464633513445,1004.5346462876912,0,0
6.8199999999999985,8.768231,-2.9682903,3.0851295,1004.5171,5.658173133374268,1004.5346068707004,0,0
6.84,8.730007,-3.0016565,3.1656156,1004.5246,5.658199975792371,1004.534536017113,0,0
6.8599999999999985,8.7587,-3.0350225,3.2034922000000003,1004.5041,5.658238838027162,1004.5343638412216,0,0
6.88,8.749158,-3.0731556,3.1892905,1004.5316,5.658285539836433,1004.5342017567757,0,0
6.9,8.768290499999999,-3.0350235,3.089869,1004.5442,5.658283600792644,1004.5340945326344,0,0
6.92,8.854341999999997,-3.0016580000000004,3.0851362,1004.52936,5.6583748697634135,1004.5339827450662,0,0
6.94,8.730082000000001,-3.0397909,3.2129662,1004.5188,5.658426460571,1004.5338293116884,0,0
6.96,8.777896,-2.9301603,3.1892958,1004.5213,5.658446107495228,1004.5336486324338,0,0
6.98,8.77791,-3.035025,3.0425305,1004.5288,5.658406769056906,1004.5334715291676,0,0
7.0,8.849622,-3.1494226000000003,3.208236,1004.5188,5.658632755546849,1004.5332622232164,0,0
7.02,8.596308,-3.1684895,3.1703622000000005,1004.5112,5.658611396122651,1004.5329978564747,0,0
7.039999999999999,8.67758,-3.101758,3.0662067000000004,1004.5163,5.6584075323665335,1004.5327041497383,0,0
7.06,8.730171,-3.1065247000000005,3.113552,1004.51117,5.658175146340357,1004.532367107527,0,0
7.079999999999999,8.711069,-3.0493264,3.1277566,1004.51605,5.657854869792597,1004.5320105554416,0,0
7.1,8.677624,-3.1637242000000003,3.1987739,1004.50867,5.6575196841736215,1004.5316114800199,0,0
7.119999999999999,8.883172,-2.9587630000000003,3.0662124,1004.5236,5.657333944736463,1004.5312300156488,0,0
7.14,8.78759,-3.054094,3.1372297,1004.5231,5.657209574538193,1004.5308636856745,0,0
7.1599999999999975,8.782825,-3.0540946,3.0946217000000003,1004.521,5.657102876535529,1004.5305044872406,0,0
7.18,8.763626,-3.049326,3.0520043,1004.5057,5.656945480954152,1004.5300978033504,0,0
7.1999999999999975,8.744518,-3.1017585,3.2035065,1004.5057,5.656843162324775,1004.5296506253728,0,0
7.22,8.687172,-3.1351247000000004,3.208242,1004.5284,5.656709130324923,1004.5292509966606,0,0
7.239999999999997,8.7875595,-2.9873617,3.2035084,1004.50323,5.656634450915939,1004.5288042091423,0,0
7.26,8.711093,-3.0159612,3.184572,1004.48254,5.656475773027745,1004.5282428765383,0,0
7.2799999999999985,8.735003,-3.0683935,3.1040878,1004.5177,5.656267939819814,1004.527708928694,0,0
7.3,8.754134,-3.1494253,3.184574,1004.52026,5.656160018834107,1004.5272103162357,0,0
7.3199999999999985,8.735026,-3.082694,3.0236053,1004.51294,5.655955043144636,1004.5267183691286,0,0
7.34,8.711138,-3.1446593,2.9478557,1004.5098,5.655613446214111,1004.5262227785361,0,0
7.3599999999999985,8.878442999999997,-3.1255934,3.1561706000000003,1004.52264,5.655585558601898,1004.5257719766856,0,0
7.38,8.672922999999999,-3.2161582,3.2508597000000004,1004.5398,5.655579412010432,1004.5254241490547,0,0
7.399999999999999,8.816326,-3.135127,3.0851567,1004.51013,5.655692254571228,1004.5250617496234,0,0
7.42,8.921494500000003,-2.8253012,2.9810007,1004.53015,5.655845063323513,1004.5247598511872,0,0
7.439999999999999,8.711195,-3.1255944,2.9667985,1004.51733,5.6558193047076255,1004.5244663462648,0,0
7.46,8.778122999999999,-3.0397967999999995,3.0946283,1004.5351,5.655786745714072,1004.5242452864686,0,0
7.479999999999999,8.773354,-3.1446612000000003,3.0378168,1004.52484,5.65577125361958,1004.5240520990017,0,0
7.5,8.725567,-3.096996,3.0709584,1004.5322,5.655671926202634,1004.5239107309993,0,0
7.52,8.897653,-2.9635324,3.052022,1004.5323,5.655722213583925,1004.5238160196006,0,0
7.539999999999999,8.682571000000001,-3.1398954,2.9052565,1004.52484,5.655523842397818,1004.5237360189384,0,0
7.56,8.768619000000001,-3.0874636000000004,3.0946336,1004.5019,5.655353124924568,1004.5235867206852,0,0
7.579999999999999,8.821209,-3.0350318,3.0567596000000004,1004.5094,5.655246775949893,1004.523403728554,0,0
7.6,8.81644,-3.035032,3.1561828,1004.5448,5.655254096023195,1004.523319063284,0,0
7.619999999999999,8.892928,-2.8872693,3.0425582,1004.5348,5.655338074133304,1004.5232855844237,0,0
7.64,8.806903,-3.0112002,2.9952154,1004.5119,5.655375284114947,1004.5232150143988,0,0
7.659999999999997,8.720879,-3.0683987,3.0993732999999994,1004.5374,5.6553151296272075,1004.5232037246733,0,0
7.68,8.677332,-3.144651,3.0188398,1004.5143,5.655086219917787,1004.5231616956623,0,0
7.699999999999997,8.820717,-3.0159535,3.146668,1004.527,5.654975265625406,1004.5231383767244,0,0
7.72,8.806367999999997,-3.0540857000000003,3.0235727000000003,1004.5245,5.654886276209693,1004.5231226739543,0,0
7.739999999999997,8.720321,-3.0779183,3.0235717,1004.5043,5.6546720555020356,1004.5230410373604,0,0
7.76,8.801566000000003,-3.0922177000000004,3.0803838,1004.5316,5.654545508937634,1004.5229997155316,0,0
7.7799999999999985,8.806337,-3.054085,3.1135237,1004.52136,5.654502693114599,1004.5229573005878,0,0
7.8,8.772869,-3.0207186000000004,3.0093658,1004.514,5.654382357894387,1004.5228875764614,0,0
7.8199999999999985,8.768078,-2.9921196,3.1087873,1004.5037,5.654231457245598,1004.522756892948,0,0
7.84,8.662912,-3.1494153,3.066177,1004.5191,5.653933540146266,1004.5226282561807,0,0
7.8599999999999985,8.72982,-3.1541817,3.1229885,1004.52893,5.6536714448839565,1004.5225372790112,0,0
7.88,8.820627,-2.9921186,3.009362,1004.5415,5.653431417875294,1004.5225251573796,0,0
7.899999999999999,8.811057,-2.977819,3.0756428,1004.521,5.653227590540666,1004.5225089561394,0,0
7.92,8.787147500000001,-3.0588498,3.0046258,1004.5059,5.653017893241928,1004.5224348484816,0,0
7.939999999999999,8.806257,-3.0302505,3.0567033,1004.5109,5.6528544766579065,1004.5223278415004,0,0
7.96,8.97354,-2.9253857000000005,3.0803745,1004.5311,5.652995375849335,1004.5222648699023,0,0
7.979999999999999,8.806237,-3.0397828,3.0093575,1004.5359,5.6531174597923055,1004.5222583146667,0,0
8.0,8.858805,-2.9492183,2.9667468,1004.5234,5.653236441538971,1004.5222566325276,0,0
8.02,8.701061,-3.0826817,3.0756373,1004.51825,5.653213137844246,1004.5222407223127,0,0
8.04,8.715391,-3.1112804,3.094574,1004.5107,5.653122168105388,1004.5221851174465,0,0
8.059999999999999,8.74884,-3.068381,3.231871,1004.53326,5.653097832975719,1004.5221758545636,0,0
8.08,8.782289,-3.0207155,3.1087754000000003,1004.5007,5.653081133771715,1004.522090356804,0,0
8.1,8.858756,-2.9539833,3.0093522,1004.51074,5.653107496348631,1004.5219739496988,0,0
8.12,8.810946000000003,-2.9968822,3.0188198,1004.51794,5.6531153386739,1004.5218565701622,0,0
8.139999999999999,8.777478,-3.08268,3.0566943,1004.50256,5.65312410178124,1004.5216833859507,0,0
8.16,8.806148,-3.1065123,3.1040373,1004.51794,5.653233510410763,1004.5215168841924,0,0
8.18,8.8167715,-2.9921412,2.9999778,1004.50793,5.6533101240209405,1004.5213208504554,0,0
8.2,8.807245,-3.001675,3.0141845000000003,1004.53546,5.653354795070037,1004.5211985359836,0,0
8.219999999999999,8.764258,-3.0684078,2.9715774,1004.52277,5.653306663116631,1004.521096116187,0,0
8.24,8.692594,-3.211405,3.0425963,1004.5428,5.653184599221857,1004.5210837520365,0,0
8.26,8.812123,-3.0445766,3.1088812000000003,1004.52026,5.653152236569885,1004.5210698615656,0,0
8.28,8.726116000000001,-3.0874763,3.0236647,1004.525,5.653011440217898,1004.5210717364439,0,0
8.299999999999999,8.745268,-3.049345,3.052074,1004.5275,5.652804476243657,1004.5210965348352,0,0
8.32,8.826558,-3.0302794,3.0047330000000003,1004.5451,5.652648814822459,1004.5212048591684,0,0
8.34,8.831369,-2.9587817000000003,3.1136272000000003,1004.5046,5.652573254313321,1004.521240797056,0,0
8.36,8.860082,-2.7776535,3.0426142000000005,1004.5299,5.652466024039618,1004.521303724904,0,0
8.379999999999999,8.797977000000003,-2.9015846,3.0189452,1004.4971,5.652274077358004,1004.5212721945413,0,0
8.4,8.707191,-3.0207493,3.0994332,1004.53265,5.6519662162910365,1004.5212852944119,0,0
8.42,8.826723,-2.9730847,3.1609836,1004.5145,5.651790346058184,1004.5212724423981,0,0
8.44,8.702478999999999,-3.0636501,3.1420486,1004.5346,5.651545933799951,1004.5213090655658,0,0
8.459999999999999,8.649931,-3.1399155,3.0047538,1004.5171,5.651104608025775,1004.5213262731608,0,0
8.48,8.669085,-3.1208503,2.9384754,1004.50684,5.650471379386366,1004.5212893272084,0,0
8.5,8.616541,-3.0398195,2.9290093999999995,1004.5321,5.649513032768178,1004.5212956001868,0,0
8.52,8.678709,-3.187584,3.0521069,1004.5194,5.6485645637341175,1004.52129431883,0,0
8.54,8.803018,-2.8777583,3.1041882000000003,1004.5294,5.647693728135858,1004.5213223670752,0,0
8.559999999999999,8.721795,-3.2352507,3.1041913,1004.53955,5.6469755300792,1004.5214127699833,0,0
8.58,8.803083,-3.0112233,3.0331783,1004.5244,5.6463512243771055,1004.5215034040207,0,0
8.6,8.626261999999999,-3.2352524,3.0331812,1004.5268,5.6456326637055,1004.521602556002,0,0
8.62,8.975219000000003,-2.892061,2.8296046,1004.51166,5.645136041886063,1004.5216543734912,0,0
8.639999999999999,8.917895,-2.9826264,3.113672,1004.52625,5.644963030272107,1004.5217167036797,0,0
8.66,8.655038000000001,-3.0350595,3.1089406000000004,1004.53674,5.644616849420128,1004.521825862501,0,0
8.68,8.827047,-2.882528,2.6970417,1004.5014,5.644088078673617,1004.5218487821306,0,0
8.7,8.860534,-3.0779574,3.2272973,1004.5193,5.643919627382119,1004.5218598582995,0,0
8.719999999999999,8.898805,-2.9683273,3.0663307,1004.5034,5.643965522584892,1004.5218031897127,0,0
8.74,8.994428,-2.9206626,2.9858482000000004,1004.52374,5.644299730046879,1004.5217600898663,0,0
8.76,8.707667,-2.9158967,3.009523,1004.521,5.64436075512122,1004.5217192705188,0,0
8.78,9.0040455,-2.6871026,2.981119,1004.5083,5.644584474037132,1004.521634893169,0,0
8.799999999999997,8.774642,-2.9826298,2.843824,1004.52606,5.6446106904541695,1004.5215762677277,0,0
8.82,8.841589,-3.2495577,3.2746575,1004.5381,5.6450413285115495,1004.5215839517236,0,0
8.84,8.659986,-3.449754,3.189441,1004.5084,5.6455774052168275,1004.5215432790762,0,0
8.86,8.688692,-3.0922627,3.255725,1004.5387,5.646055075044156,1004.5215691049203,0,0
8.879999999999997,8.856013,-2.882535,3.2746654,1004.49835,5.646670441367633,1004.5215083358586,0,0
8.9,8.889499,-2.901602,3.2083862,1004.51556,5.647434170420032,1004.5214332263063,0,0
8.92,8.793933,-3.0588992000000004,3.19892,1004.51794,5.6482406007220245,1004.5213542838916,0,0
8.94,8.875216,-3.1589973,3.1752503,1004.51843,5.649282256349848,1004.5212740029517,0,0
8.959999999999997,8.712734,-3.3115282,2.9953458,1004.5154,5.65021401154199,1004.5211819203024,0,0
8.98,8.631506,-3.3258282999999995,2.7775657,1004.513,5.650770524445822,1004.5210711011607,0,0
9.0,8.722352,-3.1780658,2.9243352,1004.4851,5.651149143195924,1004.5208436854027,0,0
9.02,8.741498,-3.1113346,3.1657925,1004.53284,5.6515165748881016,1004.5206859275715,0,0
9.04,8.669829,-3.220966,3.1231852000000004,1004.4928,5.651785522075808,1004.5204461434128,0,0
9.06,8.7080965,-3.068437,3.2273445,1004.5129,5.652005529601631,1004.5202071040138,0,0
9.08,8.684229,-3.1733022,3.071112,1004.5377,5.652102231975921,1004.5200588632263,0,0
9.1,8.770292,-3.0207727,3.0758490000000003,1004.5152,5.652152101835022,1004.5199103857589,0,0
9.12,8.741642,-3.0446067,3.0947892999999995,1004.5227,5.6521348431180085,1004.5197892336803,0,0
9.14,8.660414,-3.1923702,3.132667,1004.5054,5.652031049889152,1004.5196303824617,0,0
9.16,8.655663,-3.2209704,3.1184666,1004.5122,5.6518524889067985,1004.5194632721484,0,0
9.18,8.674622,-3.1447015,3.123186,1004.5174,5.65159491043717,1004.5193081856958,0,0
9.2,8.8323765,-3.049371,3.2036734,1004.54224,5.651552418124702,1004.5192537058375,0,0
9.22,8.741582000000001,-3.111337,3.0900495,1004.5452,5.65149617240642,1004.5192989740942,0,0
9.24,8.717704,-3.1351702,3.037973,1004.5023,5.651365488765579,1004.5192777768187,0,0
9.26,8.779863,-3.1876028,3.0474436000000003,1004.49713,5.651326307161658,1004.5191793149098,0,0
9.28,8.679507000000001,-3.1590037,3.0805867,1004.5249,5.651184244754912,1004.5191129084333,0,0
9.3,8.784684,-3.1113389,3.2983708,1004.54974,5.651261842398482,1004.5191644892004,0,0
9.32,8.842065,-3.1828380000000003,2.9054174,1004.5247,5.6514303599686535,1004.5192299938047,0,0
9.34,8.861203,-2.9635766,3.05692,1004.53705,5.651667452411085,1004.5193520256958,0,0
9.36,8.741729,-3.0493753,3.1894855,1004.52936,5.6518838784107945,1004.5194958817821,0,0
9.38,8.717853,-3.2162051,3.1563466,1004.54193,5.652125590752098,1004.5197037558456,0,0
9.4,8.756113000000001,-3.0827422,3.127942,1004.52936,5.6523516121465445,1004.5199221958467,0,0
9.42,8.846949,-3.0541432,2.9953809,1004.51935,5.652627754670746,1004.5201131495273,0,0
9.44,8.741814,-3.097043,3.2415717,1004.55194,5.652941919788892,1004.5203964528606,0,0
9.46,8.603222,-3.2686393,3.246308,1004.52405,5.6531526115341535,1004.5206599324556,0,0
9.48,8.593683,-3.182842,3.0853405,1004.52405,5.6530853190428445,1004.5209049472693,0,0
9.5,8.636723,-3.2162082,3.1042798,1004.5317,5.652887561557571,1004.5211603045482,0,0
9.52,8.636744,-3.321073,3.0995474,1004.519,5.652645274981872,1004.5213781611436,0,0
9.54,8.655886,-3.240042,3.142159,1004.539,5.652371470885763,1004.521634097851,0,0
9.56,8.665463,-3.259109,3.1090198,1004.52405,5.652079600061942,1004.5218689407733,0,0
9.58,8.694166000000001,-3.1733115,3.094819,1004.5465,5.6517577308898055,1004.5221651197928,0,0
9.6,8.761104,-3.1971445,3.1658368,1004.5464,5.651597592493838,1004.5225140691432,0,0
9.62,8.703768,-3.1733124,3.1279633,1004.5213,5.651433572426921,1004.5228180301403,0,0
