Timestamp,Ax,Ay,Az,P,Value,Type
66.28,7.5177429999999985,-6.3674765,-0.18399015,1004.29834,0,0
66.32,7.3408933,-6.5819716,-0.18872432,1004.2734,0,0
66.36,7.3600144,-6.386543,0.043261737,1004.2534,0,0
66.4,7.221402,-6.710669,0.090606004,1004.2584,0,0
66.44,7.040091499999999,-6.629645299999999,0.010150529,1004.27075,0,0
66.48,7.1213630000000006,-6.5676804,0.038558338,1004.2713,0,0
66.52,7.0305657,-6.572447,-0.013518397,1004.2683,0,0
66.56,7.035356,-6.7678759999999984,0.14271796,1004.2528,0,0
66.6,7.293481,-6.748811,0.12378171,1004.2833,0,0
66.64,7.389092999999999,-6.5533824,-0.13187468,1004.2753,0,0
66.68,7.303071000000001,-6.6391800000000005,-0.12713896,1004.2579,0,0
66.72,7.255288,-6.648714,-0.004043039,1004.2401,0,0
66.76,7.317441,-6.5009513,-0.16974579999999995,1004.2833,0,0
66.8,7.3748125999999985,-6.4389863,-0.19341654,1004.2479,0,0
66.84,7.403506299999999,-6.29599,-0.10819584,1004.2908,0,0
66.88,7.250572,-6.672548299999999,0.048041236,1004.25824,0,0
66.92,7.2266884,-6.7297473,0.005432995,1004.2878,0,0
66.96,7.3270774,-6.639183,-0.07978505,1004.2629,0,0
67.0,7.4418087,-6.438988,-0.16026847,1004.25793,0,0
67.04,7.475279,-6.3865566,-0.10345459,1004.26794,0,0
67.08,7.4131594,-6.4675884,-0.20760983,1004.2301,0,0
67.12,7.2267613,-6.5724525,-0.018232308,1004.2604,0,0
67.16,7.116841,-6.658251299999999,0.057519536,1004.2808,0,0
67.2,7.0212603000000025,-6.7488164999999976,-0.07504243,1004.27765,0,0
67.24,7.0786295,-6.710684,-0.103447795,1004.2476,0,0
67.28,7.1694646,-6.415158,0.029117294,1004.29785,0,0
67.32,7.1455803,-6.386558999999999,-0.022959854,1004.2604,0,0
67.36,7.1455902999999985,-6.520023,-0.17919424,1004.26776,0,0
67.4,7.245986,-6.6963863,-0.19813006,1004.2504,0,0
67.44,7.365432000000001,-6.6820850000000025,-0.1318529,1004.2498,0,0
67.48,7.489718400000001,-6.5915213,-0.29282153,1004.2574,0,0
67.52,7.408475,-6.458057,-0.25021076,1004.31573,0,0
67.56,7.398927,-6.4914236,-0.24074085,1004.26544,0,0
67.6,7.255546000000002,-6.7345185,-0.13184832,1004.2928,0,0
67.64,7.2268796,-6.6296544000000015,-0.103440806,1004.28,0,0
67.68,7.2746897,-6.4151597,-0.26914388,1004.2498,0,0
67.72,7.1647669999999986,-6.7202196,-0.11764178,1004.23987,0,0
67.76,7.1886782999999985,-6.806017999999999,0.10487643,1004.2446,0,0
67.8,7.384662,-6.639189,-0.05135783,1004.26263,0,0
67.84,7.2843,-6.639189,-0.19812317,1004.2424,0,0
67.88,7.1504765,-6.5772243,-0.29754463,1004.2725,0,0
67.92,7.140928999999999,-6.581991,-0.27387142,1004.2573,0,0
67.96,7.255658,-6.6058245,-0.3212143,1004.2928,0,0
68.0,7.289128999999999,-6.567692,-0.1034306,1004.26215,0,0
68.04,7.2939205,-6.658257000000001,0.043337073,1004.2599,0,0
68.08,7.2174580000000015,-6.658257000000001,0.062275976,1004.275,0,0
68.12,7.1362114000000005,-6.596292,0.0007296838,1004.2773,0,0
68.16,7.279619,-6.5343275,-0.041878764,1004.2773,0,0
68.2,7.384786599999999,-6.5247946,-0.13656574,1004.2674,0,0
68.24,7.3991394,-6.4961953,-0.28806543,1004.2873,0,0
68.28,7.41827,-6.691624000000001,-0.15550105,1004.2724,0,0
68.32,7.3370266000000015,-6.6963916,-0.051342953,1004.29474,0,0
68.36,7.327478,-6.6248929999999975,-0.15549888,1004.27216,0,0
68.4,7.2510147,-6.5057300000000025,-0.46323395,1004.29456,0,0
68.44,7.2264867,-6.424683,-0.20763372,1004.27216,0,0
68.48,7.1691165,-6.5867453,-0.027727399,1004.26965,0,0
68.52,7.2360215,-6.5867453,0.076428354,1004.2822,0,0
68.56,7.326826,-6.3865495,-0.09401131,1004.2668,0,0
68.6,7.212097999999999,-6.453281,-0.04193401,1004.27435,0,0
68.64,7.11171,-6.6058106,-0.060872708,1004.2771,0,0
68.68,7.288549400000001,-6.462813400000001,-0.2313125,1004.26935,0,0
68.72,7.412812,-6.4389806,-0.45856497,1004.28955,0,0
68.76,7.546634700000001,-6.6391754,-0.44909734,1004.2418,0,0
68.8,7.4940443,-6.6582413,-0.69528747,1004.24963,0,0
68.84,7.274161,-6.624875,-0.9083369,1004.2519,0,0
68.88,7.470119500000001,-6.205418,-0.7947123,1004.25964,0,0
68.92,7.6469607,-6.1053195,-0.7236973000000001,1004.25433,0,0
68.96,7.450976400000001,-6.39608,-0.37808698,1004.23676,0,0
69.0,7.603917599999999,-6.157751,-0.15083670000000002,1004.2796,0,0
69.04,7.412712,-6.4389777000000015,0.11428878,1004.26965,0,0
69.08,7.006417999999999,-6.6868386,0.11428778,1004.2618,0,0
69.12,6.9155884000000025,-6.715437400000001,0.06220809400000001,1004.2615,0,0
69.16,7.192804,-6.3865447,-0.240795,1004.2942,0,0
69.2,7.293166999999999,-6.3722453,-0.4633130999999999,1004.28174,0,0
69.24,7.231017,-6.658238000000001,-0.553268,1004.2443,0,0
69.28,7.3074822,-6.5438404000000014,-0.6148163000000001,1004.25433,0,0
69.32,7.4795422999999985,-6.429443,-0.9367571,1004.2842,0,0
69.36,7.718520599999999,-6.2054142999999975,-0.8799452,1004.28687,0,0
69.4,7.6946087,-6.1911144,-0.5201317,1004.28705,0,0
69.44,7.442227000000001,-6.4485316,-0.32593435,1004.2842,0,0
69.48,7.4326916,-6.4247,-0.13655597,1004.269,0,0
69.52,7.509193400000001,-6.329369,-0.112881616,1004.2618,0,0
69.56,7.5474586,-6.1863730000000015,-0.122347966,1004.25433,0,0
69.6,7.4614463,-6.2769384000000015,0.014951967,1004.2796,0,0
69.64,7.437572999999999,-6.296005,-0.1270779,1004.26654,0,0
69.68,7.518853,-6.2483397000000025,-0.25490463,1004.2842,0,0
69.72,7.552337,-6.257873,-0.38273126,1004.26935,0,0
69.76,7.423306,-6.3436723,-0.45374516,1004.25433,0,0
69.8,7.475909,-6.3532057,-0.40166432,1004.2718,0,0
69.84,7.4759345,-6.3150735000000005,-0.54842854,1004.26685,0,0
69.88,7.4424996,-6.434238400000001,-0.50581676,1004.27936,0,0
69.92,7.332589599999999,-6.4676050000000025,-0.302235,1004.2769,0,0
69.96,7.366072,-6.377041,-0.2406856000000001,1004.27185,0,0
70.0,7.394778,-6.2435784000000005,-0.3543088,1004.2615,0,0
70.04,7.4139203999999985,-6.276945,-0.29749380000000003,1004.2388,0,0
70.08,7.485643400000002,-6.305545,-0.1128497,1004.30676,0,0
70.12,7.433091,-6.3103120000000015,-0.051300105,1004.27185,0,0
70.16,7.299278299999999,-6.4628425000000025,-0.05129807,1004.2769,0,0
70.2,7.2658467,-6.477143,-0.2880158,1004.24396,0,0
70.24,7.308890299999999,-6.348446,-0.34009197,1004.2741,0,0
70.28,7.394951,-6.338913400000001,-0.26433936,1004.28644,0,0
70.32,7.4714589999999985,-6.458078,-0.5484007,1004.2939,0,0
70.36,7.428459599999999,-6.443779,-0.32588196,1004.2436,0,0
70.4,7.380687700000001,-6.6773405,0.071810365,1004.28894,0,0
70.44,7.485453999999999,-6.4723697,-0.6052451,1004.28394,0,0
70.48,7.4472227,-6.3770385,-0.41113386,1004.2291,0,0
70.52,7.1843452,-6.415171,0.12385489,1004.2615,0,0
70.56,7.342087299999997,-6.367506,-0.01817644,1004.2615,0,0
70.6,7.399453599999997,-6.4866699999999975,-0.037113253,1004.27625,0,0
70.64,7.509394,-6.7821965,0.18540427,1004.2612,0,0
70.68,7.289535000000001,-6.534336,-0.022908494,1004.28156,0,0
70.72,7.4377184,-6.3961067000000025,0.12859331,1004.26373,0,0
70.76,7.6336985,-6.305542,0.123859674,1004.2616,0,0
70.8,7.475974000000001,-6.3436747,0.38425273,1004.26404,0,0
70.84,7.3325877,-6.4104066,0.13806444,1004.28656,0,0
70.88,7.5285687,-6.372274,0.08125241,1004.2764,0,0
70.92,7.509458500000001,-6.381808,0.114394054,1004.2538,0,0
70.96,7.4999075,-6.5248046,0.35111505,1004.294,0,0
71.0,7.3565226,-6.276944,0.0291764,1004.26904,0,0
71.04,7.476025,-6.5152717,0.11913079,1004.276,0,0
71.08,7.3852186,-6.6201363,0.42686796,1004.30145,0,0
71.12,7.1271179999999985,-6.8393983999999985,0.67305785,1004.2436,0,0
71.16,7.2705199999999985,-6.705934,0.5831049,1004.27124,0,0
71.2,7.313547,-6.229279,0.54049605,1004.26105,0,0
71.24,7.4426103,-6.0529165,0.46948075,1004.27655,0,0
71.28,7.4187202,-6.3627434,0.5357632,1004.2386,0,0
71.32,7.571683,-6.4056419999999985,0.65412414,1004.27356,0,0
71.36,7.3900585,-6.496207,0.57837445,1004.27374,0,0
71.4,7.4044075,-6.5152736,0.3842647,1004.256,0,0
71.44,7.4178877,-6.343657,0.28949797,1004.26373,0,0
71.48,7.4035244,-6.3960886,0.22794853,1004.2411,0,0
71.52,7.38438,-6.5104847,0.35104075,1004.23846,0,0
71.56,7.393913,-6.448519,0.44099194,1004.2741,0,0
71.6,7.499045,-6.5104837,0.31316087,1004.2635,0,0
71.64,7.3173885,-6.400852,0.21373616,1004.25604,0,0
71.68,7.255227,-6.381785400000001,0.3320941,1004.261,0,0
71.72,7.4224944000000015,-6.357952,0.3178886,1004.27075,0,0
71.76,7.3220934999999985,-6.4723487,0.41257435,1004.26355,0,0
71.8,7.4654636,-6.438982,0.44571304,1004.2735,0,0
71.84,7.422417,-6.238786,0.50725764,1004.276,0,0
71.88,7.4128337,-6.31505,0.44097382,1004.26105,0,0
71.92,7.384131,-6.3817816,0.43150285,1004.2563,0,0
71.96,7.345867,-6.458046,0.5640638000000001,1004.2758,0,0
72.0,7.441437700000002,-6.310282,0.5214519,1004.256,0,0
72.04,7.493993799999997,-6.3484144,0.42202735,1004.2859,0,0
72.08,7.5513244,-6.2483153,0.317868,1004.2685,0,0
72.12,7.541741,-6.2244825,0.32260022,1004.25854,0,0
72.16,7.4986978,-6.167283,0.34626994,1004.2811,0,0
72.2,7.4652133,-6.377011,0.48356533,1004.28827,0,0
72.24,7.3743715,-6.3913097,0.44568777,1004.26904,0,0
72.28,7.336108999999999,-6.5533724,0.29418465,1004.2758,0,0
72.32,7.5081553,-6.5581380000000005,0.4740896,1004.2884,0,0
72.36,7.6324067,-6.4389734,0.5545722,1004.2887,0,0
72.4,7.532007000000001,-6.4199066,0.3936003,1004.3037,1,3
72.44,7.609770299999999,-6.4580708,0.3084988,1004.266,1,3
72.48,7.6050157999999985,-6.5343366,0.3037667,1004.276,1,3
72.52,7.671961299999999,-6.6249012999999985,0.4126606,1004.2834,1,3
72.56,7.7197843,-6.6201353,0.5026165,1004.28296,1,3
72.6,7.6194353,-6.539105,0.31324282,1004.27094,1,3
72.64,7.6290216,-6.62967,0.3842613,1004.281,1,3
72.68,7.7581024,-6.6106050000000005,0.46001422,1004.2785,1,3
72.72,7.8919606,-6.4914412000000015,0.4931572,1004.3034,1,3
72.76,7.829851,-6.448543,0.46475336,1004.29095,1,3
72.8,7.8155384,-6.548641,0.4458182,1004.25574,1,3
72.84,7.772545,-6.515276,0.5168365,1004.29095,1,3
72.88,7.648298299999999,-6.786970599999999,0.5878552,1004.3034,1,3
72.92,7.5383863,-6.791737599999999,0.43635637,1004.28046,1,3
72.96,7.6292295,-6.6106089999999975,0.34167072,1004.2758,1,3
73.0,7.8300076,-6.667808,0.16176575,1004.266,1,3
73.04,7.834813599999999,-6.7202414999999975,-0.022873566,1004.24603,1,3
73.08,7.9399953,-6.696409,0.048144754000000005,1004.2884,1,3
73.12,7.9591413,-6.796507400000001,0.1475697,1004.29346,1,3
73.16,7.930489,-6.753609,0.06235287,1004.2633,1,3
73.2,8.088249000000001,-6.6010795,0.057620905,1004.281,1,3
73.24,8.112174000000001,-6.5295825,0.048154503,1004.2633,1,3
73.28,8.007045,-6.6106143,-0.05599994,1004.26294,1,3
73.32,7.820657700000001,-6.8012770000000025,-0.003919199,1004.2436,1,3
73.36,7.787225999999999,-6.9252076,-0.07493284,1004.25793,1,3
73.4,7.916305,-6.6678147,-0.117540196,1004.25256,1,3
73.44,8.101308,-6.6868463,-0.018246766,1004.24554,1,3
73.48,7.9292064,-6.720211999999999,0.0006882474,1004.2476,1,3
73.52,7.8144584,-6.8012424,0.18059264,1004.2633,1,3
73.56,7.685375,-6.891806,0.11904277,1004.23083,1,3
73.6,7.919556,-6.758342,0.07643036,1004.2448,1,3
73.64,8.000784,-6.658243,0.20899107,1004.22253,1,3
73.68,7.962507,-6.591511,0.029080214,1004.2326,1,3
73.72,7.952926,-6.539078,-0.07034421,1004.2205,1,3
73.76,7.9911323,-6.472346,-0.16030085,1004.2351,1,3
73.8,7.962424,-6.7297387,-0.1224284,1004.24335,1,3
73.84,7.866801,-6.7917036999999985,-0.13189965,1004.23553,1,3
73.88,8.18701,-6.620106699999999,-0.14137192,1004.2125,1,3
73.92,8.196547,-6.6391716,-0.16031165,1004.20245,1,3
73.96,7.9431787,-6.5200067000000015,-0.20765918,1004.218,1,3
74.0,7.7376165,-6.7488009999999985,-0.17452109,1004.1926,1,3
74.04,7.799723599999999,-6.62487,0.0006490797,1004.198,1,3
74.08,7.947874499999997,-6.4961720000000005,-0.10350993,1004.1676,1,3
74.12,7.962185400000001,-6.5200043,-0.018293213,1004.1901,1,3
74.16,7.9478097,-6.243543,0.0148442965,1004.1956,1,3
74.2,7.7852664,-6.4771037000000025,-0.17926908,1004.1856,1,3
74.24,7.876050500000002,-6.7726293,-0.1413968,1004.1651,1,3
74.28,7.914269,-6.7154300000000005,-0.16033618,1004.1477,1,3
74.32,7.8998922999999985,-6.4818683,-0.098792404,1004.1653,1,3
74.36,7.727794,-6.4294353,-0.2408268,1004.1602,1,3
74.4,7.766004,-6.4342017,-0.32131428,1004.1452,1,3
74.44,7.6960697,-6.3770456,-0.06549518,1004.1531,1,3
74.48,7.442783,-6.4008794,-0.09863204,1004.15015,1,3
74.52,7.313766,-6.3532147000000005,-0.098628566,1004.1506,1,3
74.56,7.4285197,-6.386582,-0.15543795,1004.10986,1,3
74.6,7.4763584,-6.2912517,0.08602041,1004.1228,1,3
74.64,7.4668417,-6.315085,-0.02760132,1004.1249,1,3
74.68,7.524238,-6.362752,-0.032332253,1004.0998,1,3
74.72,7.5768559999999985,-6.472384,-0.079672575,1004.11536,1,3
74.76,7.648593400000001,-6.267423,-0.04652803,1004.1026,1,3
74.8,7.596050999999999,-6.329389599999999,-0.05125917,1004.11536,1,3
74.84,7.562636,-6.253125,-0.13174012,1004.1103,1,3
74.88,7.514878299999999,-6.3103247000000025,-0.0465171,1004.1078,1,3
74.92,7.5913910000000016,-6.386591,-0.046513837,1004.11816,1,3
74.96,7.4958353,-6.3055606,-0.070182174,1004.1152,1,3
75.0,7.529335,-6.3007946,-0.06544405,1004.0799,1,3
75.04,7.500699000000001,-6.372294,-0.09858094,1004.07745,1,3
75.08,7.4385996,-6.29603,-0.15065588,1004.0575,1,3
75.12,7.304803,-6.4628606,-0.10804275,1004.0754,1,3
75.16,7.190129,-6.467628,-0.19325835,1004.05,1,3
75.2,7.419602,-6.319866,-0.08436307,1004.0477,1,3
75.24,7.529572999999999,-6.1625705,-0.112766236,1004.0575,1,3
75.28,7.515274000000002,-6.3913655,0.1192233,1004.0552,1,3
75.32,7.414938999999999,-6.439033,0.18077427,1004.02496,1,3
75.36,7.381521,-6.6058636,0.16184035,1004.01495,1,3
75.4,7.405461,-6.62493,-0.0038600639,1004.05786,1,3
75.44,7.557361,-6.4294753,-0.11758216,1004.04486,1,3
75.48,7.681634,-6.4342422,-0.09864479,1004.0224,1,3
75.52,7.7103104999999985,-6.38181,-0.11284819,1004.0325,1,3
75.56,7.6529503,-6.3436775,-0.2974902,1004.0527,1,3
75.6,7.552572,-6.3484440000000015,-0.16966155,1004.0224,1,3
75.64,7.3757160000000015,-6.419942,-0.027629647,1003.99976,1,3
75.68,7.275338599999999,-6.400876,0.052855015,1004.01495,1,3
75.72,7.2848954,-6.462841,0.076526836,1003.99,1,3
75.76,7.165398,-6.486674,0.11440183,1003.9901,1,3
75.8,7.1175966,-6.5200396,0.09072958,1004.00244,1,3
75.84,7.1606130000000014,-6.510506,0.029182114,1003.98755,1,3
75.88,7.198848700000001,-6.510506,-0.018162187,1003.965,1,3
75.92,7.265763799999997,-6.591538000000001,-0.06077202,1003.98254,1,3
75.96,7.332679,-6.5820045,-0.13652271,1003.99506,1,3
76.0,7.413932300000001,-6.605837299999999,-0.08444454,1003.95215,1,3
76.04,7.485627,-6.4485410000000005,-0.08917916,1003.9801,1,3
76.08,7.5907807,-6.424708,-0.14125781,1003.95264,1,3
76.12,7.6098967,-6.3532095,-0.14599247,1003.9675,1,3
76.16,7.4903994,-6.424708,0.06705549999999999,1003.9501,1,3
76.2,7.4186997,-6.419941400000001,0.13333695,1003.955,1,3
76.24,7.404357400000001,-6.3818088,0.13807112,1003.9604,1,3
76.28,7.452153,-6.3484426,0.06232042,1003.95013,1,3
76.32,7.3422155,-6.4151745,0.081257805,1003.9326,1,3
76.36,7.3087544000000015,-6.396108,0.005507120999999999,1003.9299,1,3
76.4,7.3804493,-6.4723735,-0.01816513,1003.91986,1,3
76.44,7.2801347,-6.524807,-0.013425127,1003.9176,1,3
76.48,7.270575,-6.353210400000001,-0.11758202,1003.9426,1,3
76.52,7.217997,-6.467608,-0.07497239,1003.9201,1,3
76.56,7.3088136,-6.5820054999999975,0.0954662,1003.89996,1,3
76.6,7.5047855,-6.53434,0.043387756,1003.9124,1,3
76.64,7.576483,-6.4628415,-0.12231642,1003.87445,1,3
76.68,7.4522076,-6.3484440000000015,-0.20753573,1003.89246,1,3
76.72,7.4713264000000015,-6.4056425,-0.098644406,1003.88745,1,3
76.76,7.5095649999999985,-6.4628415,-0.037097145,1003.8974,1,3
76.8,7.5478034,-6.3579774,-0.0039563067,1003.87476,1,3
76.84,7.4713264000000015,-6.3484440000000015,0.014981329,1003.86444,1,3
76.88,7.4091897,-6.3007784,0.0055125114000000005,1003.88257,1,3
76.92,7.2801347,-6.324611,0.01971571,1003.8799,1,3
76.96,7.366171,-6.38181,0.052856546,1003.8852,1,3
77.0,7.4044094,-6.419942400000001,0.038653348,1003.8573,1,3
77.04,7.366171,-6.3770432,0.0007781014,1003.8523,1,3
77.08,7.3470520000000015,-6.3961096,-0.1081132,1003.8548,1,3
77.12,7.2801347,-6.524807,-0.11758202,1003.84503,1,3
77.16,7.361391,-6.424709,-0.13651963,1003.8625,1,3
77.2,7.433089,-6.4294753,-0.07023798,1003.82983,1,3
77.24,7.456987400000001,-6.5009739999999985,-0.1081132,1003.8249,1,3
77.28,7.4474277,-6.467608,-0.037097145,1003.85004,1,3
77.32,7.4713264000000015,-6.5152736,-0.027628321,1003.81506,1,3
77.36,7.5000057,-6.38181,-0.013425127,1003.84753,1,3
77.4,7.519125,-6.272179,-0.08444117,1003.817,1,3
77.44,7.5093417,-6.3627386,-0.070258394,1003.8325,1,3
77.48,7.466315,-6.41517,0.09071056,1003.83,1,3
77.52,7.4471855,-6.2960059999999975,0.019693503,1003.7796,1,3
77.56,7.423277400000001,-6.224508,-0.04658893,1003.7997,1,3
77.6,7.3563532999999985,-6.3103056,-0.027651947000000003,1003.8093,1,3
77.64,7.3372254,-6.424703,0.024425674,1003.79205,1,3
77.68,7.408911,-6.4676013,-0.018184952,1003.80206,1,3
77.72,7.3467655,-6.3150705999999985,-0.08920181,1003.7875,1,3
77.76,7.346759,-6.286471400000001,-0.12234326,1003.7846,1,3
77.8,7.318069500000001,-6.381803,-0.09867221,1003.7899,1,3
77.84,7.337178999999999,-6.6534960000000005,0.0149526745,1003.77496,1,3
77.88,7.418429,-6.6391964,0.10017133,1003.7824,1,3
77.92,7.5331345,-6.4533005,-0.13181543,1003.7827,1,3
77.96,7.3897314,-6.4199343,-0.20283231,1003.73474,1,3
78.0,7.456639,-6.4247007000000025,-0.16022354,1003.737,1,3
78.04,7.4518520000000015,-6.4723663,0.010214347,1003.7577,1,3
78.08,7.461402400000001,-6.5200315,0.019682342,1003.73474,1,3
78.12,7.413595,-6.3436685,0.029150337,1003.73944,1,3
78.16,7.337109599999999,-6.4294660000000015,0.043352738,1003.7248,1,3
78.2,7.251064299999999,-6.3246017,0.085961565,1003.7245,1,3
78.24,7.274955,-6.448532599999999,-0.018196143,1003.7273,1,3
78.28,7.251047,-6.496197,0.019678308,1003.7372,1,3
78.32,7.3322949999999985,-6.377033,0.005474314,1003.6995,1,3
78.36,7.389644,-6.3722663,-0.065542534,1003.71,1,3
78.4,7.351396,-6.3913325999999975,-0.09394984,1003.70483,1,3
78.44,7.3562,-6.562929,-0.003993947,1003.6873,1,3
78.48,7.4756875,-6.5152636,-0.02766667,1003.68176,1,3
78.52,7.528258,-6.4389980000000016,-0.003995329000000001,1003.6973,1,3
78.56,7.4613333,-6.3675,-0.093949705,1003.692,1,3
78.6,7.408748599999999,-6.5247965,0.052816197,1003.7097,1,3
78.64,7.513896499999999,-6.4771304,0.0054714866,1003.6824,1,3
78.68,7.4804296,-6.415165,-0.08921738,1003.6549,1,3
78.72,7.461303999999997,-6.505729,-0.14129642,1003.68256,1,3
78.76,7.2987823,-6.481896400000001,-0.041874666,1003.67456,1,3
78.8,7.1697197,-6.5009623,-0.027672146,1003.6499,1,3
78.84,7.246189599999999,-6.3341327000000005,-0.06554803,1003.6718,1,3
78.88,7.227063,-6.4771295,0.09068661,1003.6344,1,3
78.92,7.3800089999999985,-6.4675956,0.08595149,1003.63495,1,3
78.96,7.3991218,-6.4389963,0.10488853,1003.6548,1,3
79.0,7.3656554,-6.319832,-0.046613116,1003.62195,1,3
79.04,7.3704276,-6.3436645999999985,-0.17444275,1003.64496,1,3
79.08,7.2987227,-6.54386,0.029135965,1003.5797,1,3
79.12,7.4660087,-6.581992,0.048072867000000005,1003.61444,1,3
79.16,7.571157,-6.458061,-0.037147064,1003.62494,1,3
79.2,7.4468746,-6.477128,-0.13657025,1003.6097,1,3
79.24,7.370390400000002,-6.4389949999999985,-0.013476398,1003.597,1,3
79.28,7.4420795,-6.4818940000000005,0.043335747,1003.62744,1,3
79.32,7.4038334,-6.462827,0.005459795,1003.59717,1,3
79.36,7.365587700000002,-6.4532943,-0.13657299,1003.5795,1,3
79.4,7.4038186,-6.424695,0.08594334,1003.5771,1,3
79.44,7.5149636,-6.2769613,-0.16013506,1003.5495,1,3
79.48,7.371612,-6.3341613,-0.07491183,1003.54706,1,3
79.52,7.3334093,-6.3007956,0.033982728,1003.5596,1,3
79.56,7.285653999999999,-6.367528,-0.032295,1003.54456,1,3
79.6,7.1375213,-6.548659,0.13341288,1003.5621,1,3
79.64,7.204476400000001,-6.5581926999999975,0.06713472,1003.5296,1,3
79.68,7.2570925000000015,-6.5677266,-0.05122192,1003.5321,1,3
79.72,7.438768,-6.448564,0.10975179,1003.5321,1,3
79.76,7.543959,-6.353234,-0.2216533,1003.52466,1,3
79.8,7.5535619999999986,-6.5152980000000005,0.048211694000000006,1003.5321,1,3
79.84,7.419767999999999,-6.4342675000000025,0.0008713715,1003.5298,1,3
79.88,7.649236699999999,-6.3008045999999975,-0.20743896,1003.52716,1,3
79.92,7.606259,-6.2865057,-0.15062237,1003.50714,1,3
79.96,7.448566,-6.4628695999999985,0.034023132000000005,1003.5199,1,3
80.0,7.3625674,-6.4342713,0.00088577345,1003.5071,1,3
80.04,7.3387113,-6.296042,-0.022782296,1003.4897,1,3
80.08,7.300511,-6.4342732000000025,0.15712856,1003.48694,1,3
80.12,7.2766504,-6.4390407,0.34650826,1003.49713,1,3
80.16,7.563478999999999,-6.2150135,-0.02750602,1003.4695,1,3
80.2,7.534841,-6.305578700000001,0.14767066,1003.4897,1,3
80.24,7.4584044999999985,-6.3055797,0.07665831,1003.4617,1,3
80.28,7.377186,-6.372313,-0.060635958,1003.4472,1,3
80.32,7.343767999999999,-6.5343766,-0.013288211,1003.4797,1,3
80.36,7.410723,-6.591576,0.19029471,1003.44476,1,3
80.4,7.554158,-6.3866153,-0.022749785,1003.43726,1,3
80.44,7.4579644,-6.4533324,-0.19797747,1003.4647,1,3
80.48,7.410180599999999,-6.439033,-0.09855367,1003.43976,1,3
80.52,7.4293127,-6.329403,-0.09381805,1003.452,1,3
80.56,7.3958707,-6.3580027,0.09082524,1003.4273,0,0
80.6,7.3528660000000015,-6.3389362999999985,0.09556094,1003.4173,0,0
80.64,7.438919,-6.100609,0.109765634,1003.41956,0,0
80.68,7.223846000000001,-6.2483726,0.25179943,1003.4023,0,0
80.72,7.2764354,-6.2007074,0.23286285,1003.4046,0,0
80.76,7.405505000000002,-6.153042299999999,0.12870735,1003.37933,0,0
80.8,7.372061,-6.2626734000000015,0.26127198,1003.41956,0,0
80.84,7.27648,-6.091078,0.0056155287,1003.3843,0,0
80.88,7.295614200000001,-5.9385486,-0.29265058,1003.41724,0,0
80.92,7.2191553,-6.0195804000000015,-0.036991093,1003.38983,0,0
80.96,7.276524,-6.005281,0.010353943,1003.37964,0,0
81.0,7.166607400000001,-6.2293096,0.13345020000000002,1003.37177,0,0
81.04,7.0805874000000015,-6.22931,0.11451404,1003.35187,0,0
81.08,7.094938000000001,-6.162578599999999,0.10504627,1003.36676,0,0
81.12,7.004134,-6.181645,0.03403135,1003.37476,0,0
81.16,6.9754763,-6.1387462999999975,0.08137731,1003.3696,0,0
81.2,7.0997663,-6.062482,0.10505071,1003.3723,0,0
81.24,7.1475787,-5.962383999999999,-0.008573711,1003.3368,0,0
81.28,7.071113,-5.9862175,0.09084986,1003.3823,0,0
81.32,7.085470699999999,-5.919486,0.11925793,1003.3593,0,0
81.36,7.0998259999999975,-5.9337864,0.2092131,1003.33435,0,0
81.4,7.047262700000001,-5.919487,0.13346392,1003.3216,0,0
81.44,7.00298,-5.981421,0.1570203,1003.3222,0,0
81.48,6.921678999999999,-6.029086,0.21856348,1003.33246,0,0
81.52,6.9455447,-6.0672169999999985,0.10966912,1003.35736,0,0
81.56,6.998087,-6.019551,0.048118602,1003.31195,0,0
81.6,6.9837235999999985,-6.0910482,0.048116364,1003.33185,0,0
81.64,7.0314774999999985,-6.0481485999999975,-0.032372568,1003.30945,0,0
81.68,7.012325,-6.062447,-0.06551647,1003.3093,0,0
81.72,6.997947,-6.0862794000000005,0.0054961666000000005,1003.3169,0,0
81.76,7.0552716,-6.076745,0.10965,1003.2844,0,0
81.8,7.064798,-5.990946299999999,0.1380534,1003.30695,0,0
81.84,7.007403,-6.2006739999999985,0.22326921,1003.3349,0,0
81.88,6.99781,-6.162541,0.30848548,1003.3073,0,0
81.92,7.0407925,-5.986177,0.27534136,1003.3073,0,0
81.96,6.9642800000000005,-6.0243087,0.14277479,1003.31744,0,0
82.0,6.945125,-6.0958066,0.123833895,1003.2767,0,0
82.04,6.849498,-6.153004,0.08122143,1003.27136,0,0
82.08,6.8685794000000016,-6.1959023,0.11909318,1003.2791,0,0
82.12,6.868546,-6.1577687,0.13802777,1003.292,0,0
82.16,6.8732905,-6.167301,0.05753962,1003.29443,0,0
82.2,6.782439,-6.1768335999999975,0.21377175,1003.31195,0,0
82.24,6.8015223,-6.1958985,0.17589325,1003.29694,0,0
82.28,6.8636265,-6.200665,0.15221818,1003.3023,0,0
82.32,6.9018316,-6.2721620000000025,0.13327752,1003.2819,0,0
82.36,6.911353599999999,-6.305527,0.15694608,1003.2894,0,0
82.4,7.0881705,-6.224495,-0.027698945,1003.29694,0,0
82.44,7.0609664999999975,-6.2531300000000005,0.10026491,1003.29443,0,0
82.48,7.137469,-6.1577997,-0.060702484,1003.2892,0,0
