Timestamp,Ax,Ay,Az,P,Value,Type
63.8,6.320725,-7.659045,-0.59177566,1003.8784,0,0
63.84,6.4067593,-7.3444524000000015,-0.9279186,1003.85345,0,0
63.88,7.1046076000000005,-6.896396000000001,-0.7385425999999999,1003.86597,0,0
63.92,7.262339599999999,-7.0346265,-0.50655705,1003.8735,0,0
63.96,7.2479978,-7.153789999999999,-0.7290741999999999,1003.8709,0,0
64.0,7.248611500000001,-7.253903,-0.68167406,1003.89343,0,0
64.04,7.248626,-7.1681056,-0.8331736999999999,1003.8909,0,0
64.08,7.2964509999999985,-7.3969007,-0.75742066,1003.8584,0,0
64.12,7.4350869999999984,-7.2443714,-0.63432425,1003.85803,0,0
64.16,7.5163655,-7.1204410000000005,-0.73374474,1003.8735,0,0
64.2,7.525945,-7.168108,-0.57277316,1003.8756,0,0
64.24,7.411250999999999,-7.3063383,-0.39759815,1003.8656,0,0
64.28,7.330016,-7.363538,-0.30764252,1003.8834,0,0
64.32,7.2726803,-7.4255033,-0.407063,1003.8735,0,0
64.36,7.3826356,-7.4398035999999985,-0.23188822,1003.8581,0,0
64.4,7.435235,-7.406438,-0.25082386,1003.8681,0,0
64.44,7.3922386,-7.4350375999999985,-0.61063665,1003.8681,0,0
64.48,7.301442599999999,-7.4731708,-0.624838,1003.8506,0,0
64.52,7.2297673,-7.5017705,-0.5017415,1003.8559,0,0
64.56,7.2154493,-7.520837299999997,-0.47333312,1003.8681,0,0
64.6,7.20113,-7.4874716,-0.44965923,1003.8756,0,0
64.64,7.148574000000001,-7.497006,-0.35023472,1003.8681,0,0
64.68,7.134256,-7.49224,-0.43071765,1003.8559,0,0
64.72,7.1390557,-7.535139599999999,-0.33602768,1003.85345,0,0
64.76,7.2681312999999985,-7.477941499999999,-0.34076026,1003.8656,0,0
64.8,7.239475,-7.435042399999999,-0.32655495,1003.8481,0,0
64.84,7.249055999999999,-7.382611,-0.43070987,1003.833,0,0
64.88,7.36857,-7.406444,-0.40703613,1003.8652,0,0
64.92,7.2586575,-7.387378699999997,-0.32654920000000004,1003.833,0,0
64.96,7.3829527000000015,-7.396911599999997,-0.37862578,1003.8502,0,0
65.0,7.4246974,-7.339682000000002,-0.3834768,1003.86273,0,0
65.04,7.4007710000000015,-7.272949700000002,-0.58232427,1003.8402,0,0
65.08,7.314707,-7.406412599999999,-0.3834818,1003.83276,1,3
65.12,7.2907785999999986,-7.382579,-0.34087476,1003.8305,1,3
65.16,7.3720050000000015,-7.3015466,-0.47344095,1003.8178,1,3
65.2,7.314619,-7.320613000000002,-0.4829123,1003.8053,1,3
65.24,7.3384914,-7.334911999999999,-0.4071643,1003.8381,1,3
65.28,7.3910375,-7.249112599999999,-0.35508868,1003.8031,1,3
65.32,7.3814506999999985,-7.1871467,-0.46398246,1003.818,1,3
65.36,7.405322,-7.1633130000000005,-0.40243772,1003.7978,1,3
65.4,7.304915400000001,-7.168079400000001,-0.4639879,1003.7953,1,3
65.44,7.27143,-7.2205105,-0.49239677,1003.7878,1,3
65.48,7.300081,-7.23481,-0.44505528,1003.7906,1,3
65.52,7.2952704,-7.072746,-0.32196358,1003.7851,1,3
65.56,7.252225,-6.9964805,-0.41191974,1003.7675,1,3
65.6,7.242636,-6.948814,-0.4166568,1003.7803,1,3
65.64,7.180471400000001,-7.0012455000000005,-0.42139372,1003.7474,1,3
65.68,7.1565413,-6.953579,-0.3267085,1003.78046,1,3
65.72,7.2521076,-6.891613499999999,-0.3740552,1003.7629,1,3
65.76,7.1134667,-6.8677797000000025,-0.49241775,1003.7629,1,3
65.8,7.041742,-6.8630122999999985,-0.43560746,1003.76544,1,3
65.84,7.06561,-6.939276,-0.38826627,1003.7657,1,3
65.88,7.1325035,-6.9345098,-0.42614368,1003.7604,1,3
65.92,7.118131599999999,-7.0107737000000006,-0.3645994,1003.7453,1,3
65.96,7.103762599999999,-6.9917064,-0.4261493,1003.7429,1,3
66.0,7.032975,-6.94883,-0.4781446,1003.73535,1,3
66.04,6.956506,-7.0346284,-0.47814387,1003.7249,1,3
66.08,7.1429253,-6.9202312999999975,-0.3503143,1003.7326,1,3
66.12,7.2194095,-6.8487325,-0.4307985,1003.73785,1,3
66.16,7.243316,-6.8106003,-0.47814178,1003.7249,1,3
66.2,7.152507300000001,-6.7724686,-0.511282,1003.73004,1,3
66.24,7.018681,-6.7295694,-0.41185877,1003.71014,1,3
66.28,7.042587299999999,-6.7057366,-0.3124356,1003.71545,1,3
66.32,7.076053,-6.7057366,-0.42606065,1003.7024,1,3
66.36,7.0712804999999985,-6.7629356,-0.3881848,1003.69745,1,3
66.4,7.0760679999999985,-6.700971000000001,-0.37398085,1003.6879,1,3
66.44,7.085635000000001,-6.681905,-0.50654346,1003.67737,1,3
66.48,7.0378447,-6.8296685,-0.44499555,1003.675,1,3
66.52,7.0091734,-6.9869647,-0.33610347,1003.68787,1,3
66.56,7.0235205,-6.9345326,-0.40711886,1003.67487,1,3
66.6,6.994848700000001,-6.963132000000001,-0.5917600000000001,1003.6802,1,3
66.64,6.880141,-6.915467,-0.53021204,1003.6726,1,3
66.68,6.9136070000000025,-6.9297667,-0.51600814,1003.64496,1,3
66.72,7.143045,-6.896401400000001,-0.5018043,1003.6802,1,3
66.76,7.176512,-6.8439693,-0.45445952,1003.67285,1,3
66.8,7.042684,-6.8249035000000005,-0.45445886,1003.6557,1,3
66.84,6.9327564,-6.791537299999999,-0.48759896,1003.6148,1,3
66.88,6.9518824000000015,-6.7152724,-0.41658226,1003.64514,1,3
66.92,7.018807400000001,-6.872569,-0.43551922,1003.643,1,3
66.96,7.085732000000001,-6.791538,-0.3881745,1003.63245,1,3
67.0,7.005484,-6.739130499999999,-0.46856695,1003.6402,1,3
67.04,6.9720697,-6.7009993,-0.5537823000000001,1003.63745,1,3
67.08,7.0103550000000014,-6.8487635,-0.46855867,1003.62756,1,3
67.12,6.986497,-6.9536285000000015,-0.4306797000000001,1003.605,1,3
67.16,7.0391245,-6.9679303,-0.49222237,1003.60004,1,3
67.2,7.034392,-6.9631643,-0.6531878000000001,1003.6177,1,3
67.24,6.991414,-6.9440994000000025,-0.5016831,1003.6006,1,3
67.28,7.0631614,-6.8297032999999985,-0.51114744,1003.61053,1,3
67.32,7.115786,-6.8297043,-0.567956,1003.5877,1,3
67.36,6.9819983999999975,-6.8964367,-0.44485715,1003.5726,1,3
67.4,6.900785400000001,-6.9536365999999985,-0.5064004,1003.6006,1,3
67.44,6.867374000000001,-6.824941,-0.5063960999999999,1003.5748,1,3
67.48,6.872200500000001,-6.7486777,-0.5395326,1003.53955,1,3
67.52,6.8531255999999985,-6.782044,-0.44484052,1003.5877,1,3
67.56,6.877071400000001,-6.7200804000000005,-0.4116954,1003.5523,1,3
67.6,6.915356599999999,-6.672415700000001,-0.515848,1003.57996,1,3
67.64,6.901061,-6.677183,-0.4969064,1003.57025,1,3
67.68,6.791175999999999,-6.6914845000000005,-0.49216735,1003.57025,1,3
67.72,6.748201400000001,-6.691485000000001,-0.48742896,1003.5399,1,3
67.76,6.7673674,-6.801117999999999,-0.52056545,1003.5275,1,3
67.8,6.8152094,-6.839250999999999,-0.42587337,1003.5406,1,3
67.84,6.9156322,-6.710555,-0.5347604,1003.5275,1,3
67.88,6.853539,-6.6199913,-0.56789726,1003.525,1,3
67.92,6.848806,-6.6056933,-0.58683056,1003.5274,1,3
67.96,6.805834299999999,-6.634293,-0.47793496,1003.5126,1,3
68.0,6.8753600000000015,-6.5579753,-0.5207433,1003.52484,1,3
68.04,6.8275213,-6.529375,-0.45446542,1003.5101,1,3
68.08,6.7940245,-6.4578753,-0.45446894,1003.5099,1,3
68.12,6.6936083,-6.4531083,-0.43553498,1003.5074,1,3
68.16,6.6505490000000025,-6.3911419999999985,-0.44974193,1003.50006,1,3
68.2,6.6457289999999976,-6.4817050000000025,-0.37872955,1003.49756,1,3
68.24,6.5453124,-6.4912376,-0.3787333,1003.51764,1,3
68.28,6.5930724000000005,-6.448338,-0.5207689,1003.4699,1,3
68.32,6.5308967,-6.5055356,-0.5349755,1003.4799,1,3
68.36,6.4926176,-6.4674015,-0.5397137,1003.48737,1,3
68.4,6.7172284,-6.4006690000000015,-0.5586551,1003.4721,1,3
68.44,6.7124076,-6.419734,-0.5539244000000001,1003.485,1,3
68.48,6.664568400000001,-6.372068,-0.4781776,1003.4593,1,3
68.52,6.678868,-6.448332,-0.4639781,1003.4674,1,3
68.56,6.693169,-6.419731,-0.41190314,1003.4524,1,3
68.6,6.7074574999999985,-6.414963200000001,-0.4213765999999999,1003.45514,1,3
68.64,6.7122016,-6.3625307,-0.4497863,1003.4496,1,3
68.68,6.659581,-6.3339300000000005,-0.48293102,1003.4699,1,3
68.72,6.587853999999999,-6.4292607,-0.47819942,1003.42676,1,3
68.76,6.6499424,-6.367294,-0.44979745,1003.4828,1,3
68.8,6.645132,-6.3482275,-0.49714428,1003.4596,1,3
68.84,6.539926,-6.434024,-0.4687425,1003.4321,1,3
68.88,6.5398855000000005,-6.3958907,-0.42140216,1003.4421,1,3
68.92,6.5924225000000005,-6.38159,-0.44981232,1003.4225,1,3
68.96,6.678429,-6.3768225,-0.4356119000000001,1003.4396,0,0
69.0,6.7380710000000015,-6.3530455,-0.4969501,1003.4321,0,0
69.04,6.6234093,-6.462678,-0.48274183,1003.44495,0,0
69.08,6.604337700000001,-6.496045,-0.4732687,1003.4424,0,0
69.12,6.633058,-6.4626803,-0.47326493,1003.42224,0,0
69.16,6.7048016000000015,-6.4388485,-0.49219823,1003.42926,0,0
69.2,6.7048619999999985,-6.553248,-0.4827239,1003.44507,0,0
69.24,6.6810145000000025,-6.4912834,-0.49218804,1003.42737,0,0
69.28,6.6858444000000015,-6.500818,-0.5300585999999999,1003.44214,0,0
69.32,6.7575765,-6.467453,-0.49691463,1003.44763,0,0
69.36,6.7958784,-6.472221,-0.534784,1003.45264,0,0
69.4,6.7146754,-6.681951,-0.5205759,1003.4396,0,0
69.44,6.690824,-6.6533523,-0.4400867,1003.4242,0,0
69.48,6.8199296,-6.5437226,-0.40220678,1003.4549,0,0
69.52,6.7673993,-6.619989,-0.5252969,1003.4346,0,0
69.56,6.738771400000001,-6.653356,-0.48741704,1003.4421,0,0
69.6,6.767498,-6.729622,-0.46847504,1003.43475,0,0
69.64,6.781878,-6.7248564,-0.46373695,1003.4443,0,0
69.68,6.820177,-6.629527,-0.5063411,1003.4242,0,0
69.72,6.9110436,-6.739159,-0.52053964,1003.41675,0,0
69.76,6.8632965,-6.7772926999999985,-0.5063318,1003.4396,0,0
69.8,6.892023,-6.7486944000000015,-0.42110816,1003.4067,0,0
69.84,6.90163,-6.7963614,-0.44477585,1003.42175,0,0
69.88,6.9638186,-6.6724320000000015,-0.4731776,1003.4471,0,0
69.92,6.9160710000000005,-6.7296320000000005,-0.5063138,1003.4317,0,0
69.96,6.935241,-6.7772985,-0.4779027,1003.4391,0,0
70.0,6.9571834,-6.8439820000000005,-0.46387857,1003.41675,0,0
70.04,6.933258500000001,-6.858281599999999,-0.4496778,1003.41925,0,0
70.08,6.9093300000000015,-6.834447999999999,-0.5917126,1003.4391,0,0
70.12,6.8997455,-6.958378,-0.5633085,1003.42676,0,0
70.16,6.952293400000001,-6.886878500000001,-0.49702948,1003.4342,0,0
70.2,7.138678,-6.839213000000001,-0.48756325,1003.42926,0,0
70.24,7.095633500000001,-6.734348,-0.5538474,1003.45715,0,0
70.28,7.0047894,-6.7820125,-0.544381,1003.4522,0,0
70.32,7.0143213000000015,-6.8439770000000015,-0.4449611,1003.42926,0,0
70.36,7.062093300000001,-6.8773427,-0.46390104,1003.41675,0,0
70.4,7.0333869999999985,-6.8201427,-0.43076283,1003.4296,0,0
70.44,6.9999020000000005,-6.8678083,-0.61067265,1003.4392,0,0
70.48,6.9090557,-6.8773402999999975,-0.53965926,1003.45416,0,0
70.52,7.0046253,-6.920239,-0.5159895999999999,1003.45917,0,0
70.56,7.0906343,-6.8821059999999985,-0.4260385,1003.42676,0,0
70.6,6.9854527000000015,-6.8535056,-0.60594827,1003.4217,0,0
70.64,6.908945599999999,-6.8630375999999975,-0.5396693,1003.4264,0,0
70.68,6.9949565,-6.8106050000000025,-0.53020287,1003.4392,0,0
70.72,7.0905247000000005,-6.7867723,-0.42131412,1003.4242,0,0
70.76,7.033139,-6.8678026,-0.5917553000000001,1003.45166,0,0
70.8,7.0235515,-6.8439693,-0.54914814,1003.4292,0,0
70.84,6.999628,-6.7724699999999975,-0.52074397,1003.4292,0,0
70.88,6.990039,-6.853501,-0.5917627,1003.4192,0,0
70.92,7.0378089999999975,-6.877333,-0.58229643,1003.4213,0,0
70.96,7.033003,-6.8010674,-0.5680957,1003.4767,0,0
71.0,6.9003353,-6.9631586,-0.5632545,1003.4217,0,0
71.04,6.9624915,-6.8153963000000015,-0.5632528,1003.44135,0,0
71.08,7.053328,-6.8153963000000015,-0.5916573,1003.4717,0,0
71.12,7.082025,-6.772498599999999,-0.5585149,1003.4242,0,0
71.16,7.0390234,-6.796331,-0.63899815,1003.45166,0,0
71.2,6.9864655,-6.8487635,-0.43541697,1003.39856,0,0
71.24,7.019943,-6.7963320000000005,-0.5443066,1003.42365,0,0
71.28,7.0151825,-6.8011,-0.49222636,1003.4262,0,0
71.32,6.948283999999999,-6.7582,-0.5821783,1003.45166,0,0
71.36,6.9196243000000015,-6.9345636,-0.63425505,1003.4342,0,0
71.4,6.9626594,-6.8868985,-0.51589334,1003.4317,0,0
71.44,7.129972500000001,-6.7343693,-0.5253603,1003.4267,0,0
71.48,7.201687299999999,-6.6485715,-0.49695224,1003.45667,0,0
71.52,7.1300097,-6.7868023,-0.5632322,1003.4189,0,0
71.56,7.0296526,-6.8869004,-0.39279187,1003.4164,0,0
71.6,7.106147,-6.8583016,-0.5632288000000001,1003.44916,0,0
71.64,7.0631495,-6.7486715,-0.7005246999999999,1003.44464,0,0
71.68,6.905434,-6.910734700000001,-0.63897574,1003.44385,0,0
71.72,7.0488467,-6.9012017000000005,-0.44012907,1003.43427,0,0
71.76,6.8863520000000005,-7.048966,-0.33123600000000003,1003.4521,0,0
71.8,6.690397999999999,-7.1013985,-0.22707747,1003.42664,0,0
71.84,6.8481507,-7.001301,-0.36437348,1003.4417,0,0
71.88,6.9437647,-6.9393363,-0.5821544,1003.4317,0,0
71.92,7.0250416,-6.896437599999999,-0.8046696999999999,1003.4164,0,0
71.96,7.120653999999999,-6.9012046,-0.8236058,1003.4317,0,0
72.0,6.98177,-7.020362400000002,-0.6768639,1003.4314,0,0
72.04,6.976997,-7.0441947,-0.75734806,1003.4217,0,0
72.08,6.910087599999999,-6.9488635,-0.6389873,1003.45166,0,0
72.12,6.809719,-7.0632615,-0.5158921,1003.40643,0,0
72.16,6.871864,-7.0537286,-0.3691249,1003.41864,0,0
72.2,7.000926,-6.9393315000000015,-0.43067145,1003.4292,0,0
72.24,6.953135499999999,-6.953631,-0.46381158,1003.4367,0,0
72.28,6.953142999999999,-6.958398299999999,-0.4827485,1003.4167,0,0
72.32,6.8862333,-7.0155970000000005,-0.48748225,1003.42114,0,0
72.36,6.929259,-6.9154990000000005,-0.5442945,1003.4642,0,0
72.4,6.9579453,-7.0298967,-0.5064185,1003.4267,0,0
72.44,6.914934,-7.0870957,-0.5821683000000001,1003.4289,0,0
72.48,7.0153174,-7.1252284,-0.5064172,1003.43365,0,0
72.52,7.034445,-6.9441,-0.5111509,1003.4442,0,0
72.56,7.015333,-6.691472,-0.6673855,1003.42114,0,0
72.6,6.814589,-6.8821344,-0.84255785,1003.4363,0,0
72.64,6.589945299999999,-7.129996,-0.605837,1003.4392,0,0
72.68,6.6186314,-7.0489645,-0.55849224,1003.40643,0,0
72.72,6.819391,-7.044198,-0.5442883000000001,1003.43616,0,0
72.76,6.8193984,-7.025132000000001,-0.6484445,1003.4391,0,0
72.8,7.0775156,-6.920267999999999,-0.46853644,1003.4236,0,0
72.84,7.158778999999999,-6.9774666,-0.45433256,1003.4264,0,0
72.88,7.0918694,-6.83447,-0.70052093,1003.43365,0,0
72.92,6.905465,-6.972701,-0.85675555,1003.40393,0,0
72.96,6.604345,-7.177663000000001,-0.7857388000000001,1003.42664,0,0
73.0,6.656414999999999,-7.087086,-0.56326824,1003.4192,0,0
73.04,6.685082,-7.158583599999999,-0.5869413,1003.42377,0,0
73.08,6.6229315,-7.187183,-0.5111920999999999,1003.44135,0,0
73.12,6.5990195000000025,-7.106151,-0.544334,1003.4391,0,0
73.16,6.579889,-7.253914,-0.5632728,1003.4139,0,0
73.2,6.737609,-7.0727850000000005,-0.610618,1003.4367,0,0
73.24,6.9718084000000005,-7.025119,-0.70530707,1003.4189,0,0
73.28,7.12953,-7.0394177,-0.82840276,1003.4342,0,0
73.32,7.301589,-6.8106227,-0.75265354,1003.40857,0,0
73.36,7.1820817,-6.786789999999999,-0.686373,1003.44916,0,0
73.4,7.0673532,-6.9011865000000014,-0.60115486,1003.43616,0,0
73.44,6.9765253,-6.963152,-0.64849997,1003.44135,0,0
73.48,6.9048157,-7.015583500000001,-0.55381304,1003.43616,0,0
73.52,6.871341,-6.991750200000001,-0.58695537,1003.4388,0,0
73.56,6.8665485,-7.2062453999999985,-0.6295662,1003.444,0,0
73.6,6.813961,-6.958384,-0.96570975,1003.45886,0,0
73.64,6.737472500000001,-6.696223299999999,-0.9515076,1003.4086,0,0
73.68,6.904753,-6.8916520000000006,-0.62010044,1003.43146,0,0
73.72,6.9381960000000005,-7.110913,-0.3975848,1003.40607,0,0
73.76,7.052902,-6.9154835000000014,-0.44966418,1003.44116,0,0
73.8,6.789998,-6.93455,-0.6532449,1003.42377,0,0
73.84,6.632251299999999,-7.077546000000001,-0.5822301,1003.43115,0,0
73.88,6.6179036999999985,-7.110912,-0.4970116,1003.4211,0,0
73.92,6.766061,-7.1681104000000015,-0.49227864,1003.4463,0,0
73.96,6.957243400000001,-6.953614,-0.6295773,1003.41614,0,0
74.0,7.08173,-6.891655,-0.8946845999999999,1003.44116,0,0
74.04,7.0769463,-6.9822190000000015,-0.8662785,1003.4113,0,0
74.08,7.1343007,-6.8344559999999985,-0.8047314999999999,1003.43115,0,0
74.12,6.971783,-6.843989,-0.923092,1003.44385,0,0
74.16,6.847503999999999,-6.9059544000000015,-0.7573882,1003.44116,0,0
74.2,6.833162299999999,-6.9011869999999975,-0.53960586,1003.42865,0,0
74.24,6.9669924,-6.9965186,-0.478059,1003.4264,0,0
74.28,6.9956675000000015,-6.905954,-0.43544972,1003.45386,0,0
74.32,6.971765,-6.8249226,-0.52066934,1003.4261,0,0
74.36,6.890504400000001,-6.843988,-0.55854493,1003.44366,0,0
74.4,6.895280400000001,-6.810622,-0.5632796,1003.42865,0,0
74.44,6.885717,-6.9250193,-0.57274884,1003.4139,0,0
74.48,6.9239516000000005,-6.977452,-0.56328034,1003.43115,0,0
74.52,6.995645,-6.877354,-0.8426106,1003.4264,0,0
74.56,6.9430637000000015,-6.8725869999999984,-0.85681415,1003.4264,0,0
74.6,7.014757,-6.801089299999999,-0.7384543,1003.40857,0,0
74.64,6.938276299999999,-6.920253,-0.60589135,1003.41895,0,0
74.68,6.909592999999999,-7.0489497000000005,-0.59168845,1003.42114,0,0
74.72,6.9526080000000015,-6.901186,-0.5396104,1003.4314,0,0
74.76,6.909586,-6.88212,-0.45912582,1003.43396,0,0
74.8,6.8426649999999976,-7.1395144,-0.4543918,1003.4467,0,0
74.84,6.923918,-7.029883,-0.42598566,1003.45135,0,0
74.88,7.0051710000000025,-6.820154,-0.66744065,1003.4264,0,0
74.92,7.0195065,-6.910719,-0.69584745,1003.42865,0,0
74.96,7.052962,-6.8439869999999985,-0.6863789,1003.41895,0,0
75.0,7.0245705,-6.896425999999999,-0.6863526,1003.4314,0,0
75.04,6.9194217,-6.9774575,-0.62007034,1003.4388,0,0
75.08,6.948108,-6.9440922999999986,-0.64847606,1003.4338,0,0
75.12,6.8811984,-6.9488587,-0.667413,1003.45667,0,0
75.16,6.8381886,-7.0155907000000015,-0.6721467,1003.4387,0,0
75.2,6.885992999999999,-6.934559299999999,-0.5679890999999999,1003.4442,0,0
75.24,6.9099,-6.986992,-0.56798846,1003.4192,0,0
75.28,6.876449000000001,-6.9202600000000025,-0.54905015,1003.4561,0,0
75.32,6.9911714000000025,-6.9726925,-0.695816,1003.4536,0,0
75.36,6.8955827,-7.0155916,-0.6484713000000001,1003.44366,0,0
75.4,7.010306,-6.8439956,-0.6816114000000001,1003.4387,0,0
75.44,7.1106887,-6.796330499999999,-0.7289547,1003.40857,0,0
75.48,7.0581190000000005,-6.8439960000000015,-0.6247971999999999,1003.4139,0,0
75.52,7.0485663,-6.834463,-0.4212171,1003.44885,0,0
75.56,7.0055556,-6.863063,-0.4780293,1003.4388,0,0
75.6,6.9004064,-6.796331,-0.6200608,1003.4363,0,0
75.64,6.8765160000000005,-7.006059599999999,-0.76682657,1003.4387,0,0
75.68,7.034257000000001,-6.9011955,-0.52537125,1003.4613,0,0
75.72,7.172878999999999,-6.9583945000000025,-0.3691352000000001,1003.4389,0,0
75.76,6.9912543000000005,-6.977461,-0.7005428000000001,1003.444,0,0
75.8,6.8000693,-7.048959700000001,-0.7952303000000001,1003.4642,0,0
75.84,6.8383145,-6.8821306,-0.7668232,1003.44916,0,0
75.88,6.809643,-6.991761,-0.8567761999999999,1003.42664,0,0
75.92,6.7809725000000025,-7.20149,-0.48749185,1003.4511,0,0
75.96,6.8670163,-6.967929400000001,-0.5443041000000001,1003.42114,0,0
76.0,6.976862,-6.877362299999999,-0.5632499,1003.43146,0,0
76.04,6.9864254,-6.910728,-0.63900006,1003.4513,0,0
76.08,7.0485663,-6.867829,-0.6295309,1003.44617,0,0
76.12,7.1489460000000005,-6.896428599999999,-0.79523474,1003.41364,0,0
76.16,7.110711,-6.829697,-0.8567815999999999,1003.42896,0,0
76.2,7.039018,-6.877362700000001,-0.7715621,1003.44116,0,0
76.24,6.9864440000000005,-6.9440947,-0.68160796,1003.4111,0,0
76.28,6.972109,-6.925028299999999,-0.6153259,1003.4314,0,0
76.32,6.9434333,-6.8630633,-0.64846647,1003.4211,0,0
76.36,7.010354,-6.7772655,-0.6153253000000001,1003.4342,0,0
76.4,7.0055785,-6.8010983,-0.54430884,1003.4364,0,0
76.44,6.8908668,-6.963161,-0.5395741,1003.4261,0,0
76.48,6.972127,-6.925028299999999,-0.4874953,1003.4342,0,0
76.52,7.0964055,-6.786799,-0.69580877,1003.4111,0,0
76.56,7.010373,-6.829698,-0.8331062,1003.4211,0,0
76.6,7.0820729999999985,-6.815397999999999,-0.7668242,1003.45386,0,0
76.64,6.9960413,-6.9297957,-0.75262064,1003.4367,0,0
76.68,6.9339070000000005,-6.9011960000000006,-0.72421384,1003.42145,0,0
76.72,6.9673705,-6.905963400000001,-0.7526199,1003.4516,0,0
76.76,6.981713,-6.8487644,-0.7904948,1003.4388,0,0
76.8,7.0103955,-6.8821306,-0.88044816,1003.4563,0,0
76.84,7.0103993,-6.8535314,-0.86151016,1003.4442,0,0
76.88,6.962605,-6.8582983,-0.77629054,1003.4541,0,0
76.92,6.9434896,-6.9297960000000005,-0.6958053000000001,1003.4388,0,0
76.96,6.9865116999999985,-6.853532,-0.7573522,1003.4442,0,0
77.0,6.9234456999999985,-7.0203384999999985,-0.7148276,1003.4541,0,0
77.04,7.033346000000001,-6.867808,-0.62961155,1003.4417,0,0
77.08,7.061994,-6.8153744000000005,-0.66748965,1003.4088,0,0
77.12,6.8564289999999986,-6.8725724,-0.8284623999999999,1003.4367,0,0
77.16,6.8468366,-6.915470599999999,-0.8331997999999999,1003.4239,0,0
77.2,6.9758580000000014,-6.882103999999999,-0.70063955,1003.4442,0,0
77.24,7.018846000000001,-6.9107027,-0.72431433,1003.4289,0,0
77.28,7.0092535000000025,-6.84397,-0.73378617,1003.4139,0,0
77.32,6.9662023,-6.9011674,-0.7574612,1003.4364,0,0
77.36,7.056985000000001,-6.8773339999999985,-0.7953395000000001,1003.43115,0,0
77.4,7.0234957,-6.8153687000000005,-0.662779,1003.444,0,0
77.44,6.923091,-6.886866,-0.7480008,1003.4488,0,0
77.48,6.827458,-6.7534018,-0.7148634,1003.4463,0,0
77.52,6.985161,-6.824899,-0.7148663000000001,1003.41895,0,0
77.56,7.047263,-6.839198,-0.5728373999999999,1003.4262,0,0
77.6,7.147608,-6.7200336,-0.6107154,1003.44135,0,0
77.64,7.123678,-6.758164999999999,-0.7669536,1003.4613,0,0
77.68,7.051946000000001,-6.7629304,-0.80956644,1003.42145,0,0
77.72,6.9849977,-6.858261,-0.73855317,1003.4262,0,0
77.76,7.0232053,-6.8487267,-0.6770088000000001,1003.44385,0,0
77.8,6.9658127000000025,-6.9106913,-0.6486055000000001,1003.40857,0,0
77.84,6.889303,-6.9964886,-0.6864838000000001,1003.4511,0,0
77.88,6.8940516,-6.986954700000001,-0.68175226,1003.44135,0,0
77.92,6.908360000000001,-6.9297557,-0.7480366999999999,1003.43146,0,0
77.96,6.9370036,-6.924988000000001,-0.78118086,1003.4211,0,0
78.0,6.9531455,-6.8487673,-0.79995334,1003.4338,0,0
78.04,7.005762599999999,-6.8440020000000015,-0.6058392,1003.44885,0,0
78.08,6.953222,-6.9774656,-0.5300854,1003.4289,0,0
78.12,7.0536394,-6.863069500000001,-0.5253471,1003.4236,0,0
78.16,7.1062517000000005,-6.7820387,-0.52534395,1003.4211,0,0
78.2,7.044156,-6.8106394,-0.65316904,1003.44617,0,0
78.24,6.967726,-6.939337700000001,-0.67210245,1003.4317,0,0
78.28,6.943854300000001,-6.9536380000000015,-0.7147096,1003.4239,0,0
78.32,6.9534554,-6.853542,-0.81412834,1003.45667,0,0
78.36,6.9773936,-6.8440094,-0.7573118000000001,1003.42896,0,0
78.4,6.924853,-6.9250417,-0.7383708000000001,1003.4417,0,0
78.44,6.9487885999999985,-6.958409,-0.5442568,1003.40607,0,0
78.48,7.034867,-6.824946400000001,-0.7052227,1003.44366,0,0
78.52,7.0205645999999975,-6.910745,-0.6105314000000001,1003.4211,0,0
78.56,7.011054,-6.8201814,-0.64840204,1003.4389,0,0
78.6,6.987194500000001,-6.910747,-0.6957425,1003.44366,0,0
78.64,6.948995,-6.9679470000000014,-0.49689394,1003.42377,0,0
78.68,7.0302887,-6.9345818,-0.4732185,1003.4338,0,0
78.72,7.0351050000000015,-6.8726172000000005,-0.60577846,1003.43616,0,0
78.76,6.9299793,-6.8487854000000015,-0.68152624,1003.4236,0,0
78.8,6.858331,-7.025149000000001,-0.57263047,1003.4513,0,0
78.84,6.925287700000001,-7.015617,-0.6247053000000001,1003.44354,0,0
78.88,6.925329,-7.010851400000001,-0.6815144000000001,1003.42334,0,0
78.92,6.901467,-7.0251517,-0.7667301999999999,1003.4364,0,0
78.96,6.919564,-6.915496000000001,-0.85677755,1003.4314,0,0
79.0,6.876542999999999,-6.9011960000000006,-0.76682407,1003.4114,0,0
79.04,6.8621984,-6.920262299999999,-0.7620901999999999,1003.44354,0,0
79.08,6.9386716,-6.9393287,-0.5301047,1003.44855,0,0
79.12,6.9769063,-6.8630633,-0.50643307,1003.42084,0,0
79.16,6.9052067,-7.02036,-0.52537084,1003.43335,0,0
79.2,6.8813033,-7.006059599999999,-0.65320015,1003.4565,0,0
79.24,6.9625564,-6.910728999999999,-0.77156067,1003.4536,0,0
79.28,6.8191576000000005,-6.9536276,-0.7810298999999999,1003.43396,0,0
79.32,6.737898,-6.9726944,-0.76209253,1003.45386,0,0
79.36,6.7761320000000005,-7.001293,-0.8425778,1003.41644,0,0
79.4,6.8717246,-7.0823245,-0.71474916,1003.43396,0,0
79.44,6.929079,-6.982227000000001,-0.5774517,1003.42365,0,0
79.48,6.972092599999999,-6.9774600000000015,-0.73842186,1003.43353,0,0
