Timestamp,Ax,Ay,Az,P,Value,Type
66.32,7.6875157,-5.979922,0.4023496,1001.7379,0,0
66.36,7.6875157,-6.0847864000000005,0.3976152,1001.7456,0,0
66.4,7.6449842000000015,-6.1229305,0.37398773,1001.74304,0,0
66.44,7.6211033,-6.1658300000000015,0.29823890000000003,1001.76825,0,0
66.48,7.5876617,-6.1276980000000005,0.3645222,1001.76825,0,0
66.52,7.6068025,-6.099099,0.35505533,1001.748,0,0
66.56,7.563801,-6.108633,0.35505685,1001.7305,0,0
66.6,7.5925,-6.127699400000001,0.5018252999999999,1001.748,0,0
66.64,7.692895,-6.0657344,0.5160302,1001.7531,0,0
66.68,7.76461,-5.984703,0.42607817,1001.72034,0,0
66.72,7.721611999999999,-6.103868,0.5255025,1001.7329,0,0
66.76,7.802885000000002,-6.089568,0.35979986,1001.7428,0,0
66.8,7.8602633,-6.018071,0.28878564,1001.72034,0,0
66.84,7.788582300000002,-6.070503,0.35506883,1001.7354,0,0
66.88,7.750363,-6.0514374,0.21303841,1001.74786,0,0
66.92,7.7025857,-6.1229362,0.25564992,1001.7353,0,0
66.96,7.654806599999999,-6.122937,0.22251081,1001.7304,0,0
67.0,7.7026224,-6.0466723,0.22724687,1001.7604,0,0
67.04,7.6261644,-6.0943384000000025,0.25092062,1001.7301,0,0
67.08,7.573605499999997,-6.089572,0.44029856,1001.7477,0,0
67.12,7.683560000000001,-6.075273,0.29353377,1001.73254,0,0
67.16,7.5784205999999985,-6.208737,0.35981697,1001.72754,0,0
67.2,7.678818,-6.0943403,0.3408813,1001.75287,0,0
67.24,7.7314143,-6.0085425,0.18464758,1001.7225,0,0
67.28,7.6501765,-6.0133095,0.13257086,1001.7451,0,0
67.32,7.626295,-6.1277075,0.20832294,1001.7732,0,0
67.36,7.673550599999999,-6.127694,0.2508829,1001.748,0,0
67.4,7.6544275,-6.0704956,0.32189867,1001.7376,0,0
67.44,7.6353045,-6.080029,0.25088224,1001.73254,0,0
67.48,7.6161813999999985,-6.0990944,0.27455392,1001.72754,0,0
67.52,7.6878753,-6.122927,0.34083527,1001.72797,0,0
67.56,7.654412700000001,-6.0561957,0.35977253,1001.7502,0,0
67.6,7.8073625999999985,-6.037129,0.24141204,1001.7301,0,0
67.64,7.687864299999997,-6.0800285,0.1845989,1001.7426,0,0
67.68,7.8551525999999985,-6.16106,0.25561458,1001.7452,0,0
67.72,7.8647094,-6.0704947,0.20353577,1001.72754,0,0
67.76,7.898164299999999,-5.927498,0.1845978,1001.72003,0,0
67.8,7.802564,-5.9894633000000015,0.22720711,1001.7426,0,0
67.84,7.788221000000001,-5.9656305,0.3503013,1001.73755,0,0
67.88,7.816896000000002,-6.080028,0.5633491999999999,1001.7577,0,0
67.92,7.7834334,-6.0752606,0.54914564,1001.7478,0,0
67.96,7.630476,-6.08956,0.33136266,1001.7476,0,0
68.0,7.5635552,-6.0990934,0.20353341,1001.72253,0,0
68.04,7.673487,-5.998996,0.094641745,1001.7476,0,0
68.08,7.8503356,-5.9942293,0.13725105,1001.73236,0,0
68.12,7.745176,-6.113393,0.13725066,1001.745,0,0
68.16,7.7260537,-6.1038594,0.22246961,1001.7425,0,0
68.2,7.812086,-5.9989953,0.16092204,1001.75256,0,0
68.24,7.6830277,-6.099093,0.28875062,1001.7274,0,0
68.28,7.7117023,-6.051427,0.34082875,1001.74,0,0
68.32,7.8264146,-5.965629,0.26981235,1001.7553,0,0
68.36,7.778613000000001,-5.994228400000001,0.29821843,1001.7223,0,0
68.4,7.759911,-6.0705037000000015,0.23197497,1001.7527,0,0
68.44,7.855519,-5.9847054,0.21777286,1001.7348,0,0
68.48,7.917669,-5.9370410000000025,0.217774,1001.7425,0,0
68.52,7.841205,-6.0133057,0.10888386,1001.7348,0,0
68.56,7.7456226,-6.018073,-6.1951578e-06,1001.74994,0,0
68.6,7.7504144,-6.018073,0.17516786,1001.7223,0,0
68.64,7.7791057,-5.9751744,0.1609658,1001.7196,0,0
68.68,7.707420299999999,-6.0037737,0.2509206,1001.735,0,0
68.72,7.6691947,-5.9799414,0.40715712,1001.74994,0,0
68.76,7.6596484,-6.0800395,0.274595,1001.7248,0,0
68.8,7.6501009999999985,-6.0705066,0.5065819,1001.75757,0,0
68.84,7.8604245,-5.822646,0.45450455,1001.72974,0,0
68.88,7.8413176999999985,-5.865545,0.25092632,1001.70966,0,0
68.92,7.693156,-5.9465765999999975,0.31720906,1001.7247,0,0
68.96,7.7075086,-6.0991073,0.18938135,1001.7221,0,0
69.0,7.7505393,-6.003776,0.21778896,1001.7222,0,0
69.04,7.7792306,-5.979943799999999,0.0047418512,1001.7347,0,0
69.08,7.707546000000002,-6.070509,0.08522787,1001.7424,0,0
69.12,7.611962299999999,-6.132475,0.18938595,1001.76764,0,0
69.16,7.640654,-6.094342,0.22252792,1001.75494,0,0
69.2,7.6215467000000015,-6.1086426,0.33615476,1001.745,0,0
69.24,7.678917,-5.941813,0.5113289000000001,1001.73236,0,0
69.28,7.764966499999999,-6.0037785,0.40717313,1001.71466,0,0
69.32,7.702841,-6.018079,0.56340957,1001.71716,0,0
69.36,7.808008999999997,-5.8321830000000014,0.35509694,1001.7373,0,0
69.4,8.022952,-5.703482,0.27933282,1001.75745,0,0
69.44,7.970378399999999,-5.755914700000001,0.2698645,1001.7423,0,0
69.48,7.8795686,-6.1181725999999985,0.4450381,1001.717,0,0
69.52,7.826997299999999,-6.1801386,0.51605475,1001.72455,0,0
69.56,7.831784,-6.0323753,0.36455435,1001.7146,0,0
69.6,7.7505326,-5.9847097,0.26986682,1001.7195,0,0
69.64,7.707521000000002,-6.046675,0.31247702,1001.76245,0,0
69.68,7.6788487,-6.1658397,0.30300882,1001.75476,0,0
69.72,7.631056299999999,-6.127707,0.34561896,1001.722,0,0
69.76,7.5689259999999985,-6.1420064000000005,0.2888067,1001.712,0,0
69.8,7.583271499999999,-6.060975599999999,0.17044717,1001.7323,0,0
69.84,7.726671700000002,-6.1277075,0.29827672,1001.7347,0,0
69.88,7.764916,-6.070509,0.37876207,1001.7347,0,0
69.92,7.8461785000000015,-6.0085440000000006,0.40716913,1001.7446,0,0
69.96,7.8605247,-5.9418125,0.24146552,1001.7421,0,0
70.0,7.788834,-5.984711,0.4024359,1001.7297,0,0
70.04,7.8366384999999985,-5.9942449999999985,0.5444686,1001.7171,0,0
70.08,7.760167599999999,-6.032377200000001,0.4734531,1001.7421,0,0
70.12,7.7506137000000015,-6.013311,0.4497816,1001.73694,0,0
70.16,7.664584,-6.0991095999999985,0.48765746,1001.7524,0,0
70.2,7.645470599999999,-6.094343,0.55393964,1001.73206,0,0
70.24,7.731513499999997,-6.0466776,0.45925215,1001.7245,0,0
70.28,7.760198599999999,-6.018079,0.3361582,1001.7294,0,0
70.32,7.88926,-5.9370475,0.24620506,1001.7294,0,0
70.36,7.827128,-6.056211,0.19886155,1001.7094,0,0
70.4,7.817607400000001,-6.1038775,0.3835069,1001.73706,0,0
70.44,7.961008500000001,-5.937049,0.32669473,1001.74976,0,0
70.48,7.884539,-5.8750834,0.20833525,1001.7545,0,0
70.52,7.765052000000002,-5.9894814000000025,0.38824335,1001.74457,0,0
70.56,7.779399400000001,-5.9370494,0.35983768,1001.7066,0,0
70.6,7.817645,-5.903683,0.47819844,1001.75726,0,0
70.64,7.698157000000001,-6.027614,0.50660557,1001.7418,0,0
70.68,7.612128299999997,-6.103879,0.36930853,1001.74225,0,0
70.72,7.693392299999997,-5.9990144,0.35037154,1001.70654,0,0
70.76,7.851133,-5.870318,0.28409055,1001.7347,0,0
70.8,7.8320217,-5.860785,0.26515365,1001.7094,0,0
70.84,7.688635,-5.932283999999999,0.27935752,1001.74445,0,0
70.88,7.6408443,-6.1324797,0.3598431,1001.7342,0,0
70.92,7.7268887,-6.037148,0.5350166999999999,1001.7245,0,0
70.96,7.9133086,-5.8464866,0.42139176,1001.74457,0,0
71.0,7.7651424,-5.903685,0.21781306,1001.73956,0,0
71.04,7.726911,-5.898918599999999,0.30776742,1001.73694,0,0
71.08,7.8416333,-5.960884,0.36931542,1001.7544,0,0
71.12,7.9372373,-5.8750863,0.42612892,1001.74713,0,0
71.16,7.846427999999999,-5.951351,0.37405112,1001.74945,0,0
71.2,7.899014,-5.8989195999999975,0.30303577,1001.73193,0,0
71.24,7.808205,-5.941818,0.3929901,1001.7242,0,0
71.28,7.793873,-5.975185,0.3977252,1001.73694,0,0
71.32,7.779541,-6.0657489999999985,0.45453873,1001.6966,0,0
71.36,7.741309599999999,-5.9370527000000015,0.33617926,1001.7418,0,0
71.4,7.793311,-6.0800357000000025,0.27457923,1001.71924,0,0
71.44,7.774177000000001,-6.0943346,0.40240684,1001.7367,0,0
71.48,7.922337,-5.9799365999999985,0.2461701,1001.7367,0,0
71.52,7.8076057,-5.9418044000000005,0.21302788,1001.73444,0,0
71.56,7.745454,-6.013302,0.23196419,1001.74945,0,0
71.6,7.7741175,-6.0466676,0.41187018,1001.73944,0,0
71.64,7.8601402999999985,-5.9370365,0.49708816,1001.72437,0,0
71.68,7.874465499999999,-5.994235,0.26510102,1001.7242,0,0
71.72,7.8075314,-6.0990980000000015,0.17514583,1001.72925,0,0
71.76,7.8075160000000015,-6.0609655,0.037846725,1001.7292,0,0
71.8,7.7836018,-6.0466657,-0.07104598,1001.72186,0,0
71.84,7.9317613,-5.9179683,-0.023703333,1001.7167,0,0
71.88,7.9413056,-5.8035703000000005,0.17987476,1001.7242,0,0
71.92,7.950852,-5.946567,0.15146704,1001.757,0,0
71.96,7.965175,-5.8321695,0.36451375,1001.7117,0,0
72.0,8.132455,-5.6653395,0.47813818,1001.73193,0,0
72.04,8.1372175,-5.4842095,0.5065430999999999,1001.7545,0,0
72.08,7.6114244000000015,-6.070496,0.58702666,1001.72925,0,0
72.12,7.420217999999997,-6.1801260000000005,0.34083635,1001.72174,0,0
72.16,7.759568700000001,-5.889366000000001,0.21300602,1001.72644,0,0
72.2,7.606599,-5.970397,-0.15154462,1001.70123,0,0
72.24,7.70696,-5.603371599999999,-0.15154594,1001.73944,0,0
72.28,7.6256886,-5.984696,-0.11840649,1001.7167,0,0
72.32,6.9899592,-7.409896000000002,0.23193806,1001.7319,0,0
72.36,7.0677967000000015,-6.828409700000001,0.028483164,1001.72894,0,0
72.4,7.851723,-5.8417330000000005,8.024275e-05,1001.762,0,0
72.44,8.033396,-5.822668,-0.17982343,1001.7343,0,0
72.48,7.909161,-6.0943627000000005,0.18946384,1001.7164,0,0
72.52,7.8996425000000015,-5.9513674000000005,0.15632673,1001.74945,0,0
72.56,7.8423223,-5.85127,0.165799,1001.7418,0,0
72.6,7.5364537,-6.0657663,0.29363143,1001.73694,0,0
72.64,7.345304,-6.342228,0.3930579,1001.72144,0,0
72.68,7.335783,-6.337462,0.26049802,1001.73944,0,0
72.72,7.522236,-6.29933,0.26523614,1001.7519,0,0
72.76,7.780386,-6.1801677,0.06166046,1001.729,0,0
72.8,7.727846,-6.194468,0.028523128,1001.7189,0,0
72.84,7.7135496,-6.251668,-0.08983305,1001.72394,0,0
72.88,7.608429400000001,-6.366066,-0.099298626,1001.744,0,0
72.92,7.546332400000002,-6.313635,0.009596417,1001.7415,0,0
72.96,7.584612,-6.299336,0.090085,1001.7491,0,0
73.0,7.3934627000000015,-6.418501,0.31260598,1001.739,0,0
73.04,7.3887186,-6.3946695,0.34575009999999995,1001.7415,0,0
73.08,7.3600826,-6.475702,0.30314440000000004,1001.739,0,0
73.12,7.336224599999999,-6.442336599999999,0.26053843,1001.7415,0,0
73.16,7.388839999999999,-6.3279405,0.21319787,1001.7212,0,0
73.2,7.451017999999999,-6.3756075,0.34576494,1001.7288,0,0
73.24,7.6087894,-6.432807,0.2368771,1001.72156,0,0
73.28,7.61839,-6.4566402,0.1279895,1001.7414,0,0
73.32,7.508495299999999,-6.4995410000000025,0.20374368,1001.74164,0,0
73.36,7.483232000000001,-6.304078,0.18941563,1001.7491,0,0
73.4,7.397178599999997,-6.3088440000000015,0.19414854,1001.7365,0,0
73.44,7.325466599999999,-6.3994083,0.39299214,1001.72363,0,0
73.48,7.34935,-6.34221,0.31250584,1001.74164,0,0
73.52,7.392351,-6.4470735,0.42612994,1001.73395,0,0
73.56,7.4353538,-6.3326755,0.43559733,1001.7161,0,0
73.6,7.483135000000001,-6.323142,0.3125013,1001.7491,0,0
73.64,7.5117974,-6.4566050000000015,0.31249982,1001.7413,0,0
73.68,7.401846400000001,-6.609135,0.44032732,1001.7489,0,0
73.72,7.416168700000001,-6.3898726,0.28882474,1001.7491,0,0
73.76,7.564327,-6.289775,0.3645738,1001.7312,0,0
73.8,7.636008,-6.189677,0.39297873,1001.7238,0,0
73.84,7.7076883,-6.165843,0.355102,1001.7441,0,0
73.88,7.4925804,-6.4041705,0.62969595,1001.7466,0,0
73.92,7.3443913,-6.3946375999999985,0.5255376,1001.7338,0,0
73.96,7.382614,-6.3183722,0.37876964,1001.7389,0,0
74.0,7.387376299999999,-6.413703,0.3124864,1001.73395,0,0
74.04,7.6167917,-6.4137025,0.4261107,1001.7413,0,0
74.08,7.7171509999999985,-6.4041685999999975,0.37403074,1001.7538,0,0
74.12,7.807952,-6.2611713,0.3503573,1001.7288,0,0
74.16,7.7649174,-6.022844,0.3740278,1001.73627,0,0
74.2,7.444652599999999,-6.1753725999999975,0.53973037,1001.7438,0,0
74.24,7.4255185,-6.1181736,0.51605695,1001.73364,0,0
74.28,7.3585850000000015,-6.1849055,0.35982020000000003,1001.7313,0,0
74.32,7.229513000000002,-6.3708005,0.7385709,1001.71356,0,0
74.36,7.431653999999999,-6.2850366,0.69608843,1001.7512,0,0
74.4,7.579863,-6.1801734,0.5729972,1001.7389,0,0
74.44,7.527328,-6.2087736,0.42623457,1001.7413,0,0
74.48,7.627745,-6.1706424,0.28894055,1001.7488,0,0
74.52,7.6516848,-6.204008999999999,0.34102273,1001.72107,0,0
74.56,7.5656886,-6.1182117,0.33155759999999995,1001.73627,0,0
74.6,7.709118400000001,-6.061014,0.40257695,1001.7489,0,0
74.64,7.9146924,-5.9752173,0.34576806,1001.7517,0,0
74.68,7.6853,-6.018117,0.5540854000000001,1001.73114,0,0
74.72,7.556284,-6.1563478,0.8334186,1001.7437,0,0
74.76,7.541987400000001,-6.2373805,0.85236025,1001.7413,0,0
74.8,7.542028,-6.213549,0.8949735999999999,1001.7362,0,0
74.84,7.4990478,-6.1658845,0.8286954,1001.7665,0,0
74.88,7.5421065999999986,-6.2755165,0.75768304,1001.75146,0,0
74.92,7.513466,-6.3041167,0.62038875,1001.7538,0,0
74.96,7.580424000000002,-6.1754208,0.5257044,1001.73364,0,0
75.0,7.590027,-6.3422513,0.49256754,1001.7388,0,0
75.04,7.637863,-6.327952400000001,0.60619676,1001.7388,0,0
75.08,7.843435,-6.1420574,0.7103573000000001,1001.7362,0,0
75.12,7.723977599999999,-6.2612224,0.9234091,1001.7362,0,0
75.16,7.599743400000001,-6.242157,1.008632,1001.7362,0,0
75.2,7.618902999999999,-6.1563597,0.9139477,1001.78436,0,0
75.24,7.5663657,-6.2516922999999975,1.0701866000000002,1001.7512,0,0
75.28,7.494707000000001,-6.142062,1.1554095,1001.7537,0,0
75.32,7.628585,-6.0038333,0.87608355,1001.7286,0,0
75.36,7.571264999999999,-6.0181336,0.68197644,1001.7462,0,0
75.4,7.3786545,-6.008566,0.5303456999999999,1001.7388,0,0
75.44,7.54593,-6.122963,0.5918913,1001.7439,0,0
75.48,7.765784700000001,-6.2087603,0.6581715,1001.7261,0,0
75.52,7.8661455999999985,-6.3660564000000015,0.8238743000000001,1001.7512,0,0
75.56,7.8326697,-6.494753,0.93276405,1001.7464,0,0
75.6,7.641462,-6.223058999999999,0.91855943,1001.75116,0,0
75.64,7.50283,-5.9656644,0.6534310999999999,1001.7286,0,0
75.68,7.421557000000001,-5.9608974,0.36936536,1001.7212,0,0
75.72,7.555376,-6.118193,0.4261768,1001.74365,0,0
75.76,7.741772,-6.0514607000000025,0.56820744,1001.7535,0,0
75.8,7.7895555,-6.060994,0.72917587,1001.74115,0,0
75.84,7.7513003,-6.0514603,0.6534239000000001,1001.7386,0,0
75.88,7.6270084,-6.1992235,0.87593925,1001.7262,0,0
75.92,7.603094,-6.156324,1.0463765,1001.7334,0,0
75.96,7.631756,-6.046693,0.8049203,1001.7237,0,0
76.0,7.631739,-5.9561275999999985,0.62501144,1001.7334,0,0
76.04,7.736878999999999,-6.0419254,0.6912915,1001.73615,0,0
76.08,8.190946,-5.9656606,0.8901351000000001,1001.73615,0,0
76.12,8.210047,-5.7988305,0.17523842,1001.7359,0,0
76.16,7.736831,-5.860795,0.9516795,1001.74615,0,0
76.2,7.411788,-6.0323905999999985,0.6676137,1001.7488,0,0
76.24,7.2540383,-6.299318,0.5634553000000001,1001.75397,0,0
76.28,7.3496190000000015,-6.289784,0.8096429,1001.74615,0,0
76.32,7.6363897,-6.151553599999999,1.3114882,1001.75885,0,0
76.36,7.880174,-6.280251,1.3540993,1001.7334,0,0
76.4,7.9136186,-6.2945504,1.2783474,1001.7663,0,0
76.44,7.5407785999999986,-6.4566126,1.0132194,1001.72833,0,0
76.48,7.3686905,-6.1992183,0.41194856,1001.75397,0,0
76.52,7.2874193,-6.3183823,0.17996143,1001.7485,0,0
76.56,7.378220599999999,-6.246883,0.40721148,1001.7313,0,0
76.6,7.7844887,-6.0514535999999985,0.69127434,1001.7334,0,0
76.64,7.8370523,-5.979955,0.39300558,1001.74115,0,0
76.68,7.7653394,-5.9990206,0.46875456,1001.7489,0,0
76.72,7.6553884,-6.170617,0.63919175,1001.7309,0,0
76.76,7.6744924,-6.1134176,0.59658074,1001.7359,0,0
76.8,7.717496400000001,-5.9847199999999985,0.6960019000000001,1001.7434,0,0
76.84,7.636226,-5.97042,0.76228225,1001.756,0,0
76.88,7.6935678,-6.056218,0.81909364,1001.7388,0,0
76.92,7.674434700000001,-6.0895834,0.88537407,1001.7432,0,0
76.96,7.6027207,-6.146782,0.72913724,1001.746,0,0
77.0,7.521449,-6.0943494000000005,0.6533854,1001.7258,0,0
77.04,7.693507,-6.0991154000000005,0.53502387,1001.764,0,0
77.08,7.8129883,-6.0657489999999985,0.5066161,1001.7535,0,0
77.12,7.841651400000001,-6.1181807999999975,0.5870996,1001.7259,0,0
77.16,7.8607554,-6.0466824,0.5444886,1001.72314,0,0
77.2,7.6934495,-6.1038804,0.56342494,1001.74603,0,0
77.24,7.507021000000001,-6.146779,0.6344396,1001.72314,0,0
77.28,7.516565299999999,-6.180145,0.8711584000000001,1001.75354,0,0
77.32,7.5404496,-6.1801443,0.91376674,1001.74084,0,0
77.36,7.546025299999997,-6.180164,0.84755796,1001.7256,0,0
77.4,7.5364823,-6.2659626,0.73866814,1001.73346,0,0
77.44,7.560398599999999,-6.251663,0.5114181999999999,1001.7156,0,0
77.48,7.560417,-6.1944647,0.37885663,1001.74347,0,0
77.52,7.699047599999999,-6.1277337,0.36465496,1001.751,0,0
77.56,7.7803226,-6.1610994,0.35992217,1001.75336,0,0
77.6,7.6799636,-6.194465599999999,0.39779893,1001.72815,0,0
77.64,7.613065,-6.1563339999999975,0.57770807,1001.7333,0,0
77.68,7.6847796000000015,-6.1420345,0.7434138000000001,1001.73065,0,0
77.72,7.694355499999999,-6.089603,0.75288415,1001.75336,0,0
77.76,7.565317599999997,-6.2278337,0.68186957,1001.73303,0,0
77.8,7.660931599999999,-6.1134367,0.7008089,1001.74585,0,0
77.84,7.876041000000002,-6.041939299999999,0.601388,1001.7104,0,0
77.88,7.8999570000000015,-6.1039042000000014,0.4735607,1001.7104,0,0
77.92,7.766141,-6.1849370000000015,0.32206136,1001.7531,0,0
77.96,7.493709599999999,-6.3517666,0.2699845,1001.7406,0,0
78.0,7.560642999999999,-6.0848393,0.37414294,1001.72546,0,0
78.04,7.6610355,-6.0657735,0.63927114,1001.7581,0,0
78.08,7.5272202,-6.2230706,0.64400727,1001.77075,0,0
78.12,7.307367,-6.251670400000001,0.5587896,1001.7608,0,0
78.16,7.818822999999999,-5.875113,0.22264838,1001.7506,0,0
78.2,7.790161,-5.8036146,0.45937026,1001.7558,0,0
78.24,7.560749,-6.0419436,0.62034166,1001.7305,0,0
78.28,7.646803,-6.1372747,0.37888864,1001.73804,0,0
78.32,7.7280755,-6.151575,0.5161878,1001.7507,0,0
78.36,7.723313,-6.0514769999999976,0.6818936,1001.71545,0,0
78.4,7.6030893,-5.8512645,0.227324,1001.7305,0,0
78.44,7.416666999999999,-6.1420236,0.83806133,1001.73303,0,0
78.48,7.330619299999999,-6.3183865999999975,0.7812475,1001.7406,0,0
78.52,7.387966599999999,-6.313619,0.5776671,1001.73553,0,0
78.56,7.784677999999999,-6.0752916,0.6108068,1001.73804,0,0
78.6,7.880264,-6.032392,0.8096509,1001.728,0,0
78.64,8.061885,-6.013325,0.7338993,1001.72034,0,0
78.68,7.9710584,-5.95136,0.44983402,1001.73804,0,0
78.72,7.712936,-6.0943565,0.5587241999999999,1001.7657,0,0
78.76,7.6794661999999985,-6.0705237,0.62027043,1001.7329,0,0
78.8,7.703353999999999,-6.080056,0.7623015999999999,1001.7381,0,0
78.84,7.6603246,-6.1229553,0.77176934,1001.74304,0,0
78.88,7.588617299999999,-6.189687,0.9138006,1001.7532,0,0
78.92,7.674643,-6.1372538,0.98008126,1001.728,0,0
78.96,7.813244999999997,-6.0991215999999975,0.8475168,1001.7607,0,0
79.0,7.598142599999999,-6.151553,0.8191093,1001.73553,0,0
79.04,7.579012,-6.1420197,0.71968573,1001.74304,0,0
79.08,7.6220193,-6.137253,0.7622944,1001.728,0,0
79.12,7.6028886,-6.1324863,0.89959115,1001.7532,0,0
79.16,7.7080326,-6.118186,0.75282353,1001.748,0,0
79.2,7.626765,-6.2850150000000005,0.79069775,1001.73804,0,0
79.24,7.693671000000001,-6.2087502,0.79543114,1001.7378,0,0
79.28,7.765358,-6.0848193,0.80963343,1001.7531,0,0
79.32,7.9613166,-6.4232445,0.80963224,1001.7303,0,0
79.36,7.9621167,-6.323167,0.9848785,1001.7453,0,0
79.4,7.8330845999999985,-6.3184010000000015,1.2926167,1001.73535,1,4
79.44,7.876123,-6.0038085,1.3020874,1001.7356,1,4
79.48,7.589355,-5.160128,0.97541535,1001.74036,1,4
79.52,7.3838463,-5.012366,0.7102908,1001.7077,1,4
79.56,8.0817175,-5.9561443,0.70555806,1001.74567,1,4
79.6,9.023361,-6.966655,1.6240346,1001.7251,1,4
79.64,8.789173,-7.7436047000000015,2.599324,1001.75037,1,4
79.68,5.5771627,-8.773181,1.8370866,1001.74536,1,4
79.72,1.4330969999999998,-10.913365,-2.5090945,1001.7278,1,4
79.76,0.4914959,-12.124072,-5.023062,1001.7406,1,4
79.8,3.4358752,-12.796157,-3.8773339,1001.7226,1,4
79.84,7.125905499999999,-12.729424,-1.713709,1001.7153,1,4
79.88,10.189783,-10.012488,-1.3254858,1001.74036,1,4
79.92,10.452692,-7.4957466,-0.64372957,1001.7253,1,4
79.96,9.578009,-6.7521644,0.00015127659,1001.72015,1,4
80.0,9.707085,-6.2802760000000015,1.3873338,1001.7301,1,4
80.04,9.63063,-5.884652,1.2453035,1001.7404,1,4
80.08,9.568514,-4.85031,1.0369917,1001.73535,1,4
80.12,9.659351,-4.345055,2.3200176,1001.7353,1,4
80.16,10.471939,-3.4632428,2.2300658,1001.72003,1,4
80.2,12.489038,-2.2573047,1.893925,1001.7402,1,4
80.24,14.443998,-2.0666425,1.9886149,1001.73035,1,4
80.28,13.961259,-4.602452,1.8371159,1001.753,1,4
80.32,14.042538,-8.60636,2.329496,1001.7351,1,4
80.36,14.310226,-11.656957,2.4194515,1001.763,1,4
80.4,15.174485,-14.249943,2.566137,1001.78546,1,4
80.44,15.21271,-15.937303,2.5329952,1001.768,1,4
80.48,12.908831,-15.498779,1.9743338,1001.78314,1,4
80.52,10.456779,-14.364339,1.5245641,1001.783,1,4
80.56,7.1586979999999985,-12.443416,0.6439636,1001.7729,1,4
80.6,5.495314,-11.251776,0.44511747,1001.7477,1,4
80.64,3.975322,-8.787466,0.0048164763,1001.7527,1,4
80.68,2.3645148,-8.282210000000001,-0.7384863,1001.7249,1,4
80.72,1.5710534,-9.388052,-1.1456465,1001.7175,1,4
80.76,2.1541765,-9.435717,-0.6248630999999999,1001.7276,1,4
80.8,3.41125,-9.783674,-0.052001413,1001.7075,1,4
80.84,4.935994,-11.308973,1.1363329,1001.6971,1,4
80.88,6.685389,-12.467246,2.6324036,1001.7228,1,4
80.92,8.9988,-12.333781,3.3662353,1001.72003,1,4
80.96,12.339869,-13.639818,2.9211998,1001.7251,1,4
81.0,16.192375,-14.736125,2.5235085,1001.72754,1,4
81.04,16.47915,-13.468222,1.6523769,1001.71246,1,4
81.08,15.547076,-9.888536,3.337823600000001,1001.72015,1,4
81.12,14.959147,-6.8427067,4.5877050000000015,1001.7273,1,4
81.16,13.888457,-4.778787,3.181586,1001.73486,1,4
81.2,11.307349,-4.230633,0.92327344,1001.7147,1,4
81.24,10.117166,-2.977028,0.9469442,1001.73,1,4
81.28,10.709847,-2.0952144,1.2830857,1001.70984,1,4
81.32,12.865524,-1.1037703,1.2688812,1001.7274,1,4
81.36,15.862449,-2.1428792000000003,2.1494792,1001.7323,1,4
81.4,16.27421,-5.7082815,1.7423843999999995,1001.73486,1,4
81.44,15.270465,-8.5491495,1.7849953,1001.7273,1,4
81.48,14.295398,-11.31852,1.7234492,1001.7827,1,4
81.52,14.9072275,-15.0412,1.0653683,1001.7876,1,4
81.56,15.700688,-17.62944,1.2689489,1001.7927,1,4
81.6,14.53921,-16.495,2.7129438,1001.80786,1,4
81.64,11.097765,-14.3452835,2.6845386,1001.76013,1,4
81.68,8.100841,-12.40053,1.5388137,1001.76263,1,4
81.72,5.108698,-10.4891405,0.6960911,1001.75745,1,4
81.76,3.101194,-8.901876,-0.3502111,1001.74994,1,4
81.8,2.594547,-7.9009,-0.6295399,1001.7503,1,4
81.84,2.1356997000000004,-7.5195765,-0.6437418,1001.71234,1,4
81.88,0.5440406,-8.959077,0.35048458,1001.6998,1,4
81.92,0.7209065,-10.026786,-0.40701896,1001.68207,1,4
81.96,3.1777396,-11.089728,-0.54904985,1001.6768,1,4
82.0,6.389781500000002,-12.362399,1.0890554,1001.7199,1,4
82.04,10.113263,-15.160369,2.2821267000000005,1001.7174,1,4
82.08,14.180889,-17.886837,2.3058,1001.70966,1,4
82.12,18.597443,-16.723799,1.226357,1001.7148,1,4
82.16,17.813568,-12.724659,1.7234706999999998,1001.7272,1,4
82.2,16.140648000000002,-9.168808,4.5499114999999986,1001.73,1,4
82.24,15.538409,-6.728331,5.638826,1001.76013,1,4
82.28,11.93923,-7.4290156,2.1637743,1001.75244,1,4
82.32,9.009223,-6.652067,0.8428764000000001,1001.7577,1,4
82.36,9.586971,-4.297373,2.0358906,1001.7173,1,4
82.4,11.804789,-2.4193492,2.3152194,1001.73737,1,4
82.44,15.14108,-0.15046795,2.8833473,1001.7299,1,4
82.48,16.957394,-1.1323783,4.019603,1001.73987,1,4
82.52,14.60094,-5.7797712999999975,2.7223752,1001.7247,1,4
82.56,13.057052,-9.102061,1.8275717,1001.74225,1,4
82.6,13.214773999999998,-12.20509,1.5340375,1001.73987,1,4
82.64,13.745322,-14.798096,2.0169458,1001.74225,1,4
82.68,13.946060999999998,-14.359571,3.2668276,1001.78015,1,4
82.72,13.44895,-13.930582,2.2962737,1001.76996,1,4
82.76,11.164194,-13.825718,1.5671743,1001.77,1,4
82.8,6.8862576,-13.601689000000002,1.2168272,1001.7526,1,4
82.84,4.725775,-10.398562,0.11370996,1001.7752,1,4
82.88,3.5690527000000003,-8.496706,-0.5822484,1001.74225,1,4
82.92,1.4898255,-8.87803,0.63449246,1001.73,1,4
