Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,7.9014716,-6.095464,0.0988846,1003.6221,5.670441080752301,1003.6054059626243,0,0
5.48,7.4999394,-6.233693,0.04680355,1003.62726,5.670444618201362,1003.6055549526164,0,0
5.5,7.5190353,-6.1621947,0.013660591,1003.5972,5.670240025551252,1003.6056565223438,0,0
5.52,7.7723369999999985,-6.133595,0.25984704,1003.6145,5.670232354246986,1003.6057781058746,0,0
5.539999999999999,7.581119500000002,-6.2146254,0.25037596,1003.61957,5.670194127019035,1003.6059351879013,0,0
5.56,7.604992,-6.195558,0.09887255,1003.61456,5.670136771944814,1003.6061050349035,0,0
5.579999999999999,7.437674,-6.1764917,0.08466704,1003.6221,5.669768697514633,1003.6063126935893,0,0
5.6,7.38507,-6.472018,0.04678938,1003.59955,5.669442369931392,1003.6064718351068,0,0
5.619999999999999,7.222911999999999,-6.476793,0.2456669,1003.6321,5.6689147091156125,1003.6067047139453,0,0
5.64,7.767798,-6.052569,-0.16149294,1003.6017,5.6685106682555935,1003.6068924687168,0,0
5.6599999999999975,8.131052,-6.0478024,0.094163865,1003.6042,5.668810228058407,1003.6070486759456,0,0
5.68,7.4140697,-6.367161,-0.005259670300000001,1003.6064,5.668979753284974,1003.6071843654196,0,0
5.6999999999999975,7.5239944,-6.1097665,-0.047870297,1003.61414,5.66886643073764,1003.6073293009233,0,0
5.72,7.868128299999999,-6.038268,0.2030521,1003.59955,5.668977022011387,1003.6074293604507,0,0
5.7399999999999975,7.5717690000000015,-6.1383653,0.28353596,1003.5914,5.668934519840679,1003.6074600673517,0,0
5.76,7.676914,-6.1478987,0.25512853,1003.6092,5.668937810227244,1003.607493463727,0,0
5.7799999999999985,7.5574080000000015,-6.1955633,0.14623618,1003.5939,5.668846326936169,1003.6074740362947,0,0
5.8,7.3901033,-6.3576264,0.09415668,1003.6139,5.6686204447536745,1003.6074800036847,0,0
5.8199999999999985,7.710339,-6.143131,-0.0431421,1003.6214,5.668504247420003,1003.6075353884577,0,0
5.84,8.001897,-5.976301,-0.09522152,1003.5914,5.668754155148629,1003.6075262390443,0,0
5.8599999999999985,7.743775,-6.209862,0.12256004,1003.6089,5.669200144856975,1003.6075231001623,0,0
5.88,7.409178,-6.2146287,-0.06681718,1003.5913,5.669285225467679,1003.6074619234855,0,0
5.9,7.7724313999999985,-6.043032599999999,0.07994831,1003.5836,5.6694146168668755,1003.6073219648492,0,0
5.92,7.719842999999999,-6.1526628,0.3356052,1003.5963,5.669648932774629,1003.6071586183248,0,0
5.94,7.471282,-6.209861,0.18410318,1003.5914,5.669641240542432,1003.6069575543097,0,0
5.96,7.547747599999999,-6.243227,0.24564947,1003.6163,5.669589123361607,1003.6068135269506,0,0
5.98,7.5429564,-6.143128400000001,0.16042915,1003.6242,5.6693545943763874,1003.6067488556794,0,0
6.0,7.5429460000000015,-6.205094,0.16042815,1003.5985,5.669041279840242,1003.6066620162633,0,0
6.02,7.5955114,-6.143128,-0.014745925,1003.61847,5.668660017624657,1003.6066277936967,0,0
6.039999999999999,7.8058124000000015,-6.1335955,0.10834761,1003.5936,5.668550736231055,1003.6065506545796,0,0
6.06,7.595488499999999,-6.238459,0.14148736,1003.5985,5.668478762707242,1003.6064535120993,0,0
6.079999999999999,7.777111,-6.1145277,-0.21832828,1003.6335,5.668575807232019,1003.6064650443599,0,0
6.1,7.9682918,-5.919099,-0.21832936,1003.60345,5.668890888031091,1003.6064643801061,0,0
6.119999999999999,7.926247999999997,-5.9858546,0.14157456,1003.61847,5.669407833492743,1003.6065070134027,0,0
6.14,7.778102,-6.095486,0.103701875,1003.626,5.669995209604144,1003.6066148589357,0,0
6.1599999999999975,7.4339843,-6.3481144999999986,0.24573658,1003.623,5.670426888549329,1003.606769137756,0,0
6.18,7.338414,-6.281383,0.05162837,1003.601,5.6704721953059245,1003.606884689626,0,0
6.1999999999999975,7.759063999999999,-6.248018,-0.019385118,1003.6034,5.67080412896842,1003.6069742463756,0,0
6.22,7.716074499999999,-6.238486,0.023227038,1003.61316,5.671306169259392,1003.6070756474326,0,0
6.2399999999999975,7.677864,-6.209887,-0.1614122,1003.62054,5.671860262911867,1003.6072137170758,0,0
6.26,7.625312299999999,-6.0954905,-0.13773775,1003.6209,5.6722235176276685,1003.6073849860312,0,0
6.2799999999999985,7.716156,-5.895295,0.032703366,1003.62054,5.672307468450817,1003.60758367733,0,0
6.3,7.9360547000000015,-5.866697,-0.03357574,1003.60046,5.672473994483293,1003.6077335957235,0,0
6.3199999999999985,7.897842999999999,-6.062126,0.47300798,1003.60785,5.6729170791867505,1003.6078664826716,0,0
6.34,7.8213940000000015,-6.152692,0.44460413,1003.6078,5.673590260397973,1003.6079836622407,0,0
6.3599999999999985,7.826202,-5.9429636,0.17474556,1003.6002,5.674188246230068,1003.6080591809247,0,0
6.38,7.854907499999999,-5.880999,0.08479427,1003.6152,5.674685268378839,1003.608151616182,0,0
6.4,7.749778999999997,-5.9810977,0.10846886,1003.6056,5.675043731704067,1003.6082241061572,0,0
6.42,7.6207523,-6.0525965999999976,0.18422186,1003.5902,5.675161301290863,1003.6082232715172,0,0
6.44,7.6159987,-6.190827400000001,0.06112976,1003.61005,5.675234624534077,1003.6082291102516,0,0
6.46,7.5777899999999985,-6.166995,-0.189791,1003.5925,5.675179157578691,1003.6081776445607,0,0
6.48,7.4535394,-6.214661,-0.15664792,1003.62476,5.674872547735388,1003.6081918659556,0,0
6.5,7.5348253,-6.2337284,-0.17084839999999998,1003.61505,5.67450089554892,1003.6082291212629,0,0
6.52,7.6065507,-6.2003636,-0.16611147,1003.6402,5.674144129135777,1003.6083771352156,0,0
6.539999999999999,7.5731196,-6.314761,-0.061952014000000014,1003.6402,5.6738969230238006,1003.6086224826577,0,0
6.56,7.530127999999999,-6.2956953,0.16056742,1003.60706,5.673655750752215,1003.6088336467196,0,0
6.579999999999999,7.654428500000002,-6.1527,-0.08561922599999999,1003.58936,5.67343019112872,1003.6089501261567,0,0
6.6,7.740492999999999,-5.995404,-0.08088225,1003.62006,5.673157063688158,1003.6090930429332,0,0
6.619999999999999,7.8930297,-6.0382924,0.1321278,1003.6243,5.6731496248941315,1003.6092740692424,0,0
6.64,7.873921000000001,-6.124091,0.20787922,1003.59174,5.6734571233053215,1003.60937090144,0,0
6.6599999999999975,7.797455,-6.019227,-0.024105687,1003.63214,5.673778223891668,1003.6095384311244,0,0
6.68,7.630172,-6.0525928,-0.024104744,1003.622,5.6738791039101635,1003.6097313220016,0,0
6.6999999999999975,7.6062818,-6.0335274000000005,0.12266262,1003.64435,5.673723054066408,1003.6100263876214,0,0
6.72,7.7449045,-6.052593,0.07058495,1003.6093,5.673590350616823,1003.6102844926075,0,0
6.7399999999999975,7.7305765,-6.0811934,0.10846126,1003.6044,5.673492713016621,1003.61049137,0,0
6.76,7.9074396999999985,-6.114559,0.023242883,1003.6216,5.673757742346795,1003.610714157932,0,0
6.7799999999999985,7.792734599999997,-6.0668940000000005,0.13213514,1003.61163,5.674094958397975,1003.61091431038,0,0
6.8,7.787964,-6.081194,-0.05250584,1003.5989,5.674503653274207,1003.6110479135657,0,0
6.8199999999999985,7.6015625,-6.1622257000000005,-0.009895157,1003.60925,5.6747754346642925,1003.611159492852,0,0
6.84,7.6398125,-6.209892,0.009043513,1003.6114,5.675049423271479,1003.6112589501347,0,0
6.8599999999999985,7.577686,-6.1669927000000015,0.05638855,1003.61646,5.675168267400541,1003.6113655543696,0,0
6.88,7.592034299999999,-6.1622267,0.023248509,1003.6264,5.675166212185505,1003.6115138738755,0,0
6.9,7.6780815,-6.133627400000001,0.0043119006,1003.62897,5.675159300160942,1003.6117077710452,0,0
6.92,7.7211089999999984,-6.0573625999999985,0.08006323,1003.6514,5.675120527152977,1003.6120219906084,0,0
6.94,7.5203667,-6.2146589999999975,0.14161138,1003.63855,5.6749352606379535,1003.6123951358484,0,0
6.96,7.4677997,-6.319524,0.21262841,1003.5959,5.674679894078058,1003.6126654644933,0,0
6.98,7.668562,-6.205127,0.12267567,1003.6061,5.674530187720093,1003.6128806912117,0,0
7.0,7.615991,-6.1193290000000005,-0.028824639,1003.6161,5.674275889566733,1003.6130824550515,0,0
7.02,7.4200315,-6.2051272000000015,-0.07143314,1003.61084,5.673728605863527,1003.6132526607423,0,0
7.039999999999999,7.534756,-6.2527933,-0.07143226,1003.6184,5.6731710236473045,1003.6134215849124,0,0
7.06,7.4343910000000015,-6.2527933,0.04219445,1003.60803,5.672445908864892,1003.6135514366032,0,0
7.079999999999999,7.4152822,-6.305226,0.20789954,1003.5984,5.6716198410483205,1003.6136116283853,0,0
7.1,7.2288795,-6.4577556,0.19369718,1003.6508,5.670623182500039,1003.613798691982,0,0
7.119999999999999,7.3195763,-6.3433557,0.065857366,1003.60065,5.669460275219171,1003.6139166460846,0,0
7.14,7.721086,-6.228958,0.12740518,1003.6209,5.668643616531714,1003.6140460104041,0,0
7.1599999999999975,7.816687,-6.195592,0.004311107,1003.64056,5.668246021662992,1003.6142557670787,0,0
7.18,7.496445,-6.3576555,0.08006205400000001,1003.593,5.667919656147604,1003.6143645873157,0,0
7.1999999999999975,7.520349499999999,-6.2480245000000005,0.12267217,1003.633,5.667549878463308,1003.6145278283624,0,0
7.22,7.725886,-6.138394,0.094266176,1003.638,5.667330285424796,1003.6147565679687,0,0
7.239999999999997,7.639854400000001,-6.3338230000000015,0.12267305,1003.5905,5.667361972650534,1003.6148713586407,0,0
7.26,7.5586023,-6.4148545,0.1132047,1003.638,5.667594194824543,1003.6150560507872,0,0
7.2799999999999985,7.692442,-6.3624225,0.13214279999999998,1003.628,5.668146494881268,1003.6152658429852,0,0
7.3,7.6494293,-6.3338230000000015,0.084799215,1003.6301,5.668871789663196,1003.6155046183363,0,0
7.3199999999999985,7.4343424,-6.3910217000000005,0.1463469,1003.6076,5.6694838192675725,1003.6156871436107,0,0
7.34,7.195357,-6.5054197,-0.05249768,1003.65015,5.669776224353996,1003.6159724892261,0,0
7.3599999999999985,7.142784,-6.638883,-0.066700414,1003.638,5.669892238818552,1003.6163039196506,0,0
7.38,7.420018700000001,-6.405322,0.0705978,1003.6276,5.669957336157067,1003.6166374374627,0,0
7.399999999999999,7.5681973,-6.195594,0.023254221,1003.6249,5.669931966347697,1003.6169618790273,0,0
7.42,7.7546144,-6.0907297,-0.099839896,1003.6374,5.669993675148781,1003.6173221328287,0,0
7.439999999999999,7.6924815,-6.0907297,0.17002165,1003.64496,5.670032711811516,1003.6177399494096,0,0
7.46,7.4678364,-6.300458,0.23156938,1003.6249,5.669968571425168,1003.6181349083224,0,0
7.479999999999999,7.420043,-6.3862567000000015,0.3925396,1003.6147,5.669864197521675,1003.618471528348,0,0
7.5,7.37703,-6.4100895,0.4493529000000001,1003.62976,5.6696945390377484,1003.6188096043007,0,0
7.52,7.534768,-6.3862567000000015,0.15582028,1003.6372,5.669665439162529,1003.6191745336367,0,0
7.539999999999999,7.467855499999999,-6.343358,0.17002392,1003.63715,5.669597420496602,1003.6195616968773,0,0
7.56,7.420063000000002,-6.3433585,-0.13297752,1003.6224,5.669418468487848,1003.6199140122077,0,0
7.579999999999999,7.286233,-6.438689,-0.047757763,1003.63666,5.66906054077075,1003.6202856035893,0,0
7.6,7.329257000000001,-6.5244875,-0.009882078,1003.6393,5.668730755971107,1003.6206823935615,0,0
7.619999999999999,7.391399000000002,-6.452989,0.023259198,1003.6213,5.668425685090464,1003.6210352205644,0,0
7.64,7.400964,-6.3528914000000025,0.056400508,1003.6189,5.668022691396871,1003.6213392917095,0,0
7.659999999999997,7.3675103,-6.290927,0.08480737,1003.6288,5.667398478524108,1003.6216348275236,0,0
7.68,7.338836,-6.2527943,0.19369915,1003.6363,5.666487537480763,1003.6219487575896,0,0
7.699999999999997,7.5873914,-6.2766275,0.05640189,1003.64166,5.665750337314073,1003.622297106669,0,0
7.72,7.5300384,-6.367192,0.37360746,1003.6163,5.665213001297812,1003.6225833183313,0,0
7.739999999999997,7.706896,-6.2861605,0.26471657,1003.64386,5.665022003857469,1003.62291281101,0,0
7.76,7.6208649999999984,-6.3290596,0.16056015,1003.6408,5.665051700381782,1003.6232683446216,0,0
7.7799999999999985,7.6638875,-6.224196,0.12268536,1003.60333,5.665205947587494,1003.6235107160795,0,0
7.8,7.678232,-6.1526976,0.15109226,1003.6313,5.665400417071402,1003.6237529169223,0,0
7.8199999999999985,7.649558,-6.1288643,0.13215508,1003.6563,5.66555168299762,1003.624084095086,0,0
7.84,7.6686830000000015,-6.224196,0.22684364,1003.62585,5.665823116458995,1003.6243830813693,0,0
7.8599999999999985,7.60177,-6.3338269999999985,0.30259457,1003.6334,5.666241268454652,1003.6246797265559,0,0
7.88,7.525298599999997,-6.410092,0.25051660000000003,1003.6385,5.666765111360598,1003.6249915952277,0,0
7.899999999999999,7.467946,-6.3957925000000015,0.13689134,1003.6539,5.667265895307306,1003.6253712326428,0,0
7.92,7.444051700000001,-6.2670949999999985,0.046938077,1003.6463,5.667531758780048,1003.6257820238256,0,0
7.939999999999999,7.4966345,-6.1908307,-0.00040554628,1003.65826,5.667571281407738,1003.6262619196286,0,0
7.96,7.687832000000001,-6.329061,0.10375185,1003.6354,5.667901177011781,1003.6267188526497,0,0
7.979999999999999,7.6065807,-6.4053260000000005,0.23631565,1003.63824,5.668462816361152,1003.6271640747974,0,0
8.0,7.7213,-6.391026,-0.014607359,1003.6508,5.669385378603461,1003.627642562418,0,0
8.02,7.9507356,-6.3862596,-0.038278904,1003.62317,5.6709869906199835,1003.6280492528548,0,0
8.04,7.6543927,-6.3433614,-0.0430129,1003.63574,5.67264926411096,1003.6284362912146,0,0
8.059999999999999,7.4871050000000015,-6.2241974,0.0658789,1003.6327,5.673933690446992,1003.6287936276607,0,0
8.08,7.6544027,-6.0001690000000005,-0.038277578,1003.62537,5.6748573777852025,1003.6290970450852,0,0
8.1,7.7547836,-5.909604,0.19844313,1003.64294,5.6755129957366215,1003.6294149793588,0,0
8.12,7.845860000000001,-5.7999800000000015,0.16059163,1003.60535,5.675942555720503,1003.6296092721576,0,0
8.139999999999999,7.353553999999999,-6.5197306,0.605627,1003.61,5.676353745718517,1003.6297103558946,0,0
8.16,7.5256433,-6.043075,0.0090934895,1003.6276,5.676342755724829,1003.6297920762033,0,0
8.18,7.6451525999999985,-6.1574725999999975,0.028032394,1003.6202,5.676301416866955,1003.6298297527941,0,0
8.2,7.692964599999999,-6.066909,-0.005107116,1003.6454,5.676193725513058,1003.6299190967192,0,0
8.219999999999999,7.898512400000001,-5.8953133,-0.19921625,1003.6251,5.676153818280847,1003.6299806922636,0,0
8.24,7.745572599999999,-6.105042,-0.18501173,1003.6425,5.6761864643550135,1003.6300801875943,0,0
8.26,7.549616,-6.128875,-0.15186948,1003.6525,5.675994846795804,1003.630248812993,0,0
8.28,7.6452274,-6.0526104000000025,0.037508104,1003.6374,5.675659344763786,1003.6304235546687,0,0
8.299999999999999,7.702598599999999,-6.009712,-0.18027331,1003.64734,5.675239878478117,1003.6306388556168,0,0
8.32,7.501863,-6.171776,0.046979602,1003.6401,5.674629526281719,1003.630863155654,0,0
8.34,7.683511699999999,-6.095511,0.11326274,1003.6347,5.674047900142472,1003.6310751598064,0,0
8.36,7.764781500000002,-6.085978,0.11326395,1003.6598,5.673614113139862,1003.6313658961003,0,0
8.379999999999999,7.841274,-6.090745,-0.033501204,1003.6298,5.673442725050499,1003.6316171534636,0,0
8.4,7.898648,-6.0812125,-0.29862633,1003.64166,5.673595199983343,1003.6318753187172,0,0
8.42,8.070735,-5.7713866,-0.46432918,1003.6523,5.6739499999560925,1003.6321769623883,0,0
8.44,7.8413186,-5.7999864,-0.16606046,1003.6372,5.674111993674697,1003.6324615776712,0,0
8.459999999999999,7.372913,-6.1288785999999975,-0.057167713,1003.6469,5.6737562350637365,1003.6327650420557,0,0
8.48,7.4063864,-6.248043,-0.024025492,1003.6394,5.673156337725433,1003.6330570690344,0,0
8.5,7.913059700000002,-5.814287,-0.36963573,1003.6369,5.672626793980332,1003.633328938624,0,0
8.52,7.559371,-6.0240154000000015,-0.12817961,1003.63654,5.671829742041818,1003.6335807224144,0,0
8.54,8.252457000000001,-5.7856884000000015,0.2931837,1003.6268,5.6716636209371325,1003.6337787879712,0,0
8.559999999999999,7.774491999999999,-5.4806294,-0.28441226,1003.60925,5.6708782090626135,1003.6338654950599,0,0
8.58,7.937019,-5.528295,0.32632726,1003.63885,5.669884523284381,1003.6339600536618,0,0
8.6,7.5450907,-6.076449,0.681409,1003.6341,5.668780182168275,1003.6340441094493,0,0
8.62,7.96557,-5.985881,0.6813958999999999,1003.62885,5.668154909344128,1003.6340996823486,0,0
8.639999999999999,8.233248,-5.7999854000000015,0.94178885,1003.6239,5.668220687603982,1003.6341120677063,0,0
8.66,8.448348,-5.5568914000000005,0.9891338,1003.6264,5.668991034058165,1003.6340952479643,0,0
8.68,8.515272999999999,-5.2613654,0.7524142,1003.6436,5.670126575721934,1003.6341146031481,0,0
8.7,8.228495,-5.342397,0.4494132000000001,1003.6239,5.6711299722655495,1003.6340949328168,0,0
8.719999999999999,7.941714,-5.6140914,0.63879025,1003.6189,5.67185850626295,1003.634022850354,0,0
8.74,7.693173,-5.7713876,0.21269456,1003.63617,5.672077766422984,1003.6339668880287,0,0
8.76,7.874813599999999,-5.53306,0.96546566,1003.64056,5.671956186641741,1003.633941174921,0,0
8.78,8.046896,-5.595025,1.112233,1003.58057,5.6719311714879055,1003.6337263185893,0,0
8.799999999999997,8.343253,-5.7618546,1.031749,1003.6264,5.672673431263888,1003.6335100967875,0,0
8.82,8.228546000000001,-5.6093254,0.8755144,1003.6256,5.673686043743437,1003.6332905668553,0,0
8.84,8.314589999999999,-5.347164599999998,0.65299815,1003.6486,5.674747075995219,1003.6331517041664,0,0
8.86,8.142528,-5.475862,0.92286,1003.6408,5.675740484450843,1003.6330565389596,1,1
8.879999999999997,7.999144,-5.695124,0.9938772,1003.62335,5.6766991232922495,1003.6329375074426,1,1
8.9,8.008712,-5.7284904,0.98440915,1003.6228,5.677677807496407,1003.6327958361676,1,1
8.92,8.0087185,-5.761856,0.870784,1003.6129,5.678688808206978,1003.6325990304184,1,1
8.94,7.831875,-5.804755,0.8755191999999999,1003.65814,5.679482297689009,1003.632517080349,1,1
8.959999999999997,8.266848,-5.8953204,0.31686040000000004,1003.64325,5.6808514221234185,1003.6324833077783,1,1
8.98,7.994406,-5.8047557,0.28845477,1003.6458,5.682153146869212,1003.6325014064273,1,1
9.0,8.247746000000001,-6.5578723,0.08961061,1003.65576,5.684749394512093,1003.6326011293297,1,1
9.02,6.5079036,-7.0821934,-0.85253525,1003.63794,5.686647826014529,1003.6327084644213,1,1
9.04,5.781384,-7.6303477,-2.0598075,1003.6358,5.688206290409213,1003.632814435236,1,1
9.06,5.231715,-7.7733445,-1.756805,1003.6229,5.688920211521152,1003.6328723790808,1,1
9.08,6.3358593,-7.844842999999999,-1.2312851,1003.6278,5.690185539676434,1003.6329053176978,1,1
9.1,7.0146,-8.254767,-0.27966893,1003.6072,5.693341608832728,1003.632841883116,1,1
9.12,8.224217999999999,-7.892517,0.21747352,1003.65,5.699330275630094,1003.6328476015401,1,1
9.14,9.361834,-6.867708,0.9276362,1003.63214,5.708313646554163,1003.6328501069742,1,1
9.16,9.596059,-6.1002927000000025,0.94184077,1003.62463,5.71941637976796,1003.6328227283908,1,1
9.18,10.738459,-5.790467,0.73352945,1003.6678,5.7340402132249615,1003.632924454852,1,1
9.2,11.813936,-5.423442400000001,0.07071471,1003.59674,5.753338305949797,1003.632884076316,1,1
9.22,14.892151,-4.0459085,1.4484285,1003.62714,5.7818937907925125,1003.6328277191666,1,1
9.24,16.722835999999994,-2.0487213,2.3148263,1003.62933,5.821657205473981,1003.6327653302003,1,1
9.26,14.834838,-4.107875,1.9076697,1003.6347,5.86807287509713,1003.6327171681212,1,1
9.28,12.444956,-6.1098294,0.6057104,1003.62714,5.916803703584478,1003.6326545343028,1,1
9.3,10.934559,-7.8782225000000015,1.012871,1003.6571,5.966652297402519,1003.6326871947373,1,1
9.32,10.576094,-9.413054,0.9039815,1003.6718,6.018706099931051,1003.6328568595959,1,1
9.34,9.883042,-11.243412,1.2069854,1003.6343,6.074248193016992,1003.6330119707707,1,1
9.36,9.108737,-13.321632,1.5005205,1003.68475,6.135144771908228,1003.6333352839099,1,1
