Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.68,6.2317033,-6.361157,3.6857405,1001.86426,5.722502522719668,1001.8801220320206,1,4
45.7,6.4898089999999975,-6.3325577000000015,3.955601,1001.8767,5.7206550797856615,1001.8799762499502,1,4
45.72000000000001,6.5615039999999984,-6.308725,3.6478648,1001.88934,5.7188099876392675,1001.8798811464128,1,4
45.74,6.026552,-6.399299,3.4206486000000003,1001.86896,5.716196936304875,1001.8797577968004,1,4
45.76000000000001,6.394607,-6.3707,3.273883,1001.86176,5.7132667627331255,1001.8795840130143,1,4
45.78,6.858258,-5.9703093,4.234968,1001.9124,5.710958351310352,1001.8795485952139,1,4
45.8,7.0160009999999975,-5.5556192000000015,4.0408583,1001.86676,5.708768121012938,1001.879471261103,1,4
45.82,7.8094583,-4.8454027,5.4091024,1001.8992,5.708446274168861,1001.8794739521428,1,4
45.84,9.138248,-4.416413,6.6589856,1001.87146,5.712841839956697,1001.8794474797172,1,4
45.86000000000001,11.767157,-3.6489973,6.057717,1001.9142,5.724694090551188,1001.8795491977554,1,4
45.88,13.320601000000002,-4.163786,8.3018265,1001.8975,5.748309374693452,1001.879703698702,1,4
45.90000000000001,12.445907,-5.4269238,6.3796587,1001.89014,5.7796624532667735,1001.8798777864228,1,4
45.92,11.829318,-5.827314,5.2528706,1001.8665,5.816061902273713,1001.879983450302,1,4
45.94000000000001,9.057047,-6.3945349999999985,2.9519515,1001.8919,5.851133219875728,1001.8801197144844,1,4
45.96,7.331547,-6.4183683,2.2417917000000003,1001.8844,5.881839925077259,1001.880255526544,1,4
45.98,5.261906,-6.356403,1.2854433,1001.90717,5.905155555670838,1001.8804724221844,1,4
46.0,5.261906,-6.356403,1.2854433,1001.8975,5.921856496470702,1001.880725370452,1,4
46.02,2.6378088,-7.486078,0.5184712,1001.8753,5.931827116704127,1001.8809293442081,1,4
46.040000000000006,2.2697687,-7.896001299999999,0.58948773,1001.8572,5.936402611464051,1001.8810241497794,1,4
46.06,1.820477,-9.602428,0.13025132,1001.87787,5.93939005373734,1001.8810965650432,1,4
46.08000000000001,4.2581916,-12.533862,0.021361329,1001.87256,5.948161497585647,1001.881129819536,1,4
46.1,5.0755434,-13.248846,-0.36685935,1001.8801,5.963997164533527,1001.8811554958555,1,4
46.12000000000001,7.475019,-14.192624,0.8309463,1001.8829,5.9899039997461365,1001.8811844636664,1,4
46.14,9.238776,-13.47764,1.2475749,1001.89044,6.025292914492848,1001.881243379555,1,4
46.16,11.203285,-13.09155,2.2607384,1001.8781,6.070992095954821,1001.8812841214676,1,4
46.18,12.149697,-12.20497,2.4595842,1001.8654,6.1256735369200905,1001.8812629381848,1,4
46.2,11.074251,-10.298347,3.3212469,1001.89044,6.184118604228793,1001.881277258058,1,4
46.22000000000001,10.247354,-7.1667204,3.0040426,1001.8859,6.240228044159942,1001.8813065529692,1,4
46.24,9.629302,-6.4803004,2.9612997,1001.87866,6.292238593219095,1001.881322910362,1,4
46.26000000000001,9.299447,-5.5079217000000025,2.9612951,1001.89355,6.338835378579402,1001.881381381277,1,4
46.28,9.108231,-4.950234,2.9423552,1001.9058,6.3795859829549,1001.8815209532048,1,4
46.3,9.055604,-3.3677359,3.0559766,1001.83887,6.413688461408051,1001.8814907355287,1,4
46.32,9.77728,-1.6470071,2.7292957,1001.89355,6.442106645106803,1001.8815074485424,1,4
46.34,9.667319,-2.2428262,2.9092007,1001.88873,6.4655201896957495,1001.8815482173462,1,4
46.36000000000001,10.054409,-6.013171,4.405266,1001.9315,6.488946997375527,1001.881764067079,1,4
46.38,12.821841,-12.071463,5.574657,1001.90765,6.524679024907693,1001.8820479812613,1,4
46.40000000000001,12.989085,-14.33081,5.2243066,1001.90356,6.57440395909634,1001.8823762911003,1,4
46.42,14.270023000000002,-14.550070000000002,0.8923218,1001.93866,6.637072352825983,1001.8828690070261,1,4
46.44000000000001,13.3140135,-17.42907,1.0201463,1001.95044,6.714187856834017,1001.8835476263928,1,4
46.46,11.139177,-19.864779,1.4320371,1001.9555,6.805586020044776,1001.8844062830102,1,4
46.48,11.946916,-18.696972,5.224291,1001.94604,6.909223241343902,1001.8853868733785,1,4
46.5,5.360296,-17.939087,4.263202,1001.9287,7.0158345861054325,1001.8864092502837,1,4
46.52,4.2465515,-12.309783,2.9422987000000003,1001.9067,7.112526709129652,1001.8873856692163,1,4
46.540000000000006,3.596449,-9.640511,2.2321334,1001.8844,7.194242540623073,1001.8882376845758,1,4
46.56,2.3202167,-9.163854,0.61296475,1001.8844,7.260236376115267,1001.8889767096832,1,4
46.58000000000001,-0.33262387,-8.539433500000001,-1.9388838,1001.86926,7.310625429074732,1001.8895587321127,1,4
46.6,-1.1643591999999998,-7.0617994999999985,-1.3802288,1001.86005,7.343980883094613,1001.8899667756964,1,4
46.62000000000001,-0.22756709,-7.314425999999999,-0.30552334,1001.85724,7.3622387862657535,1001.890209506614,1,4
46.64,0.6422829999999999,-10.269689,0.23419198,1001.8445,7.373259800704958,1001.8902594294293,1,4
46.66,1.3162105,-10.903641,0.47564435,1001.8769,7.379302942931282,1001.8902554472827,1,4
46.68,4.9344725999999985,-13.4299135,0.77864176,1001.86725,7.387859268758593,1001.8901691090477,1,4
46.7,7.692369999999999,-16.857067,3.2973404000000004,1001.9042,7.407940715723695,1001.8901433317908,1,4
46.72000000000001,10.569737,-18.434797,5.1626887,1001.8844,7.444468118307863,1001.8900998790125,1,4
46.74,11.598903,-18.735128,4.978185,1001.8773,7.496896714050082,1001.8900154045724,1,4
46.76000000000001,12.607449,-17.676952,4.9545135,1001.8922,7.562521898453338,1001.8899486275012,1,4
46.78,13.195382999999998,-10.460384,6.4079776,1001.86725,7.630730151699018,1001.889807908222,1,4
46.8,12.669611,-9.888397,6.7157145000000025,1001.892,7.6997317764476385,1001.8896914601972,1,4
46.82,12.325478,-7.4955864,6.4458547,1001.84534,7.7658229362361855,1001.8894289014656,1,4
46.84,10.547402,-5.6461625,4.6278443,1001.8652,7.822925501670108,1001.8891096805254,1,4
46.86000000000001,10.614332,-3.4869125,3.950826,1001.86066,7.869849359725404,1001.8887251980528,1,4
46.88,10.781639,-3.3153167000000003,4.1260004,1001.8773,7.907943769742517,1001.8883443386267,1,4
46.90000000000001,13.219351,-2.8386617000000003,5.7072926,1001.8751,7.943638705753116,1001.8879601316188,1,4
46.92,14.495571,-3.548879,5.569996,1001.8848,7.979689974348338,1001.8876092698328,1,4
46.94000000000001,12.215624,-9.511841,5.347481,1001.92505,8.01686240432398,1001.8874340349877,1,4
46.96,13.711716,-12.567205,3.4584540999999995,1001.9272,8.060168461121046,1001.8874223549519,1,4
46.98,14.318756,-14.850386,3.1033745,1001.9303,8.112776376326032,1001.8875663939948,1,4
47.0,14.892346,-16.709345000000006,3.728317,1001.93744,8.177217232616833,1001.8878732118746,1,4
47.02,15.738384,-19.09739,4.400603299999998,1001.9622,8.256961478006998,1001.8884118925903,1,4
47.040000000000006,13.883833,-20.389128,4.5473714,1001.92535,8.34983242933125,1001.8890208480576,1,4
47.06,12.3782015,-19.62171,3.9697745,1001.93,8.450754546139164,1001.8897064460556,1,4
47.08000000000001,4.72576,-14.05914,0.91135144,1001.9303,8.540392765035905,1001.8904583772406,1,4
47.1,4.72576,-14.05914,0.91135144,1001.88043,8.619737834150305,1001.8910866814776,1,4
47.12000000000001,-1.1963913000000002,-8.601432,-0.9161265,1001.86066,8.676966088636233,1001.8915323150484,1,4
47.14,-1.1963913000000002,-8.601432,-0.9161265,1001.851,8.714445904000291,1001.8917801605368,1,4
47.16,-2.1905653,-9.459414,-0.1870258,1001.83124,8.736376126758607,1001.8917812122328,1,4
47.18,-1.3015153,-9.440347,0.28168082,1001.84106,8.744118359095923,1001.8915995451474,1,4
47.2,1.0692801,-10.803582,0.7503880999999999,1001.8615,8.742098945420858,1001.891330665748,1,4
47.22000000000001,2.560585,-12.452812,0.48526198,1001.84607,8.735286466958941,1001.8909301455142,1,4
47.24,5.5479755,-17.100204,1.3090496,1001.8537,8.735284764924547,1001.8904422173116,1,4
47.26000000000001,12.273178,-21.947794,5.783064,1001.8755,8.757466183458176,1001.8899572919696,1,4
47.28,16.770986999999998,-21.757132,4.8314495000000015,1001.8838,8.803511912042605,1001.8895066456862,1,4
47.3,18.405693,-18.882898,3.4490047,1001.8792,8.867779403623139,1001.8890713507055,1,4
47.32,17.177296,-13.291726999999998,3.7046635,1001.8856,8.93843692853724,1001.8886742271983,1,4
47.34,15.595185999999998,-12.228785,5.1723294,1001.86835,9.011262261323392,1001.8882501616494,1,4
47.36000000000001,14.299872,-9.430817,5.191268,1001.8834,9.080372653457196,1001.8878579967484,1,4
47.38,10.6576805,-7.257267,3.917715,1001.85565,9.13675859385603,1001.8873955310536,1,4
47.40000000000001,9.696947,-6.184792,3.5058227,1001.86365,9.178680005006381,1001.8869014124538,1,4
47.42,9.118603,-4.411633,3.2549005,1001.8834,9.204792969792782,1001.8864522041742,1,4
47.44000000000001,10.232309,-3.6156185,3.9082494,1001.86115,9.218703370179961,1001.8859641958037,1,4
47.46,11.585007,-2.9959664,4.7036304000000015,1001.8938,9.224530840050496,1001.885561200502,1,4
47.48,14.3238535,-4.2114387,5.0018997,1001.86115,9.229198565476313,1001.8851172335319,1,4
47.5,14.142234,-7.0713735,1.6262704,1001.85864,9.233135044595477,1001.8846296262764,1,4
47.52,16.245361,-11.489972,-2.2654092,1001.8517,9.244998464237382,1001.8840802298507,1,4
47.540000000000006,18.415405,-14.554869,-1.7730298999999998,1001.88904,9.271125225189019,1001.8836126383417,1,4
47.56,20.336897,-19.602652,-3.3495855000000003,1001.89624,9.319954960107532,1001.883244932986,1,4
47.58000000000001,19.400068,-23.42543,-2.833534,1001.9433,9.393040609632084,1001.8831362267753,1,4
47.6,17.980473,-23.2872,-2.1375763,1001.9687,9.485115582799825,1001.8833482035507,1,4
47.62000000000001,12.694023,-21.633207,-1.167022,1001.94354,9.584516093534653,1001.883752196697,1,4
47.64,9.572818,-19.888647,-1.5173674,1001.92664,9.68382731971746,1001.8842635611328,1,4
47.66,2.1115627,-12.228789,-3.3211737,1001.89154,9.763417858106461,1001.8847415979283,1,4
47.68,-0.5794541999999999,-8.78257,-3.7946131,1001.8693,9.81851738628994,1001.8851084014881,1,4
47.7,-2.7972703,-8.239182000000001,-2.0807574,1001.83887,9.850451447136438,1001.8852660508684,1,4
47.72000000000001,-3.3899470000000003,-8.668173,-0.30061966,1001.83636,9.8625620553378,1001.8852292880774,1,4
47.74,-3.3899470000000003,-8.668173,-0.30061966,1001.8573,9.857113062592397,1001.8850962590384,1,4
47.76000000000001,-0.55663514,-10.07428,0.11117184,1001.8573,9.837784934323613,1001.8848786480468,1,4
47.78,2.8130949,-12.557655,0.84026724,1001.8767,9.812095006229496,1001.884656923842,1,4
47.8,8.620509,-17.734135000000006,1.7729406000000003,1001.87604,9.795220963832243,1001.8844299874086,1,4
47.82,10.790524,-20.822863,2.4120836,1001.86365,9.794050827426073,1001.8841546584214,1,4
47.84,19.5184,-24.726671,8.36796,1001.9089,9.825504628955652,1001.884000460958,1,4
47.86000000000001,18.85874,-18.234621,10.631001,1001.90393,9.876756178923877,1001.8839359584197,1,4
47.88,18.810923000000006,-14.149682,6.990243,1001.864,9.937521480278148,1001.8838071945266,1,4
47.90000000000001,17.434324,-11.509008,4.5804290000000005,1001.8674,9.99989015675026,1001.8836343528503,1,4
47.92,13.983258,-7.6290298,2.6345851,1001.8796,10.052557143341136,1001.8834671062751,1,4
47.94000000000001,13.266273000000002,-6.9426455,2.9991326000000003,1001.87646,10.09464368998997,1001.8832941016186,1,4
47.96,11.497697,-4.811993,1.6734949,1001.85205,10.121629132654178,1001.8830287559384,1,4
47.98,12.348486,-2.7909725,0.98227036,1001.86676,10.135427925629038,1001.8827357289737,1,4
48.0,12.917236,-1.27044,-1.555375,1001.8519,10.138303515728156,1001.8823658017236,1,4
48.02,13.65331,-0.2599295,-1.3186561,1001.8888,10.132861531534326,1001.8820620971187,1,4
48.040000000000006,15.584319,-0.9081805,1.9149394,1001.8834,10.124264251125762,1001.881798560181,1,4
48.06,15.173208,-7.5384600000000015,3.5577734,1001.89056,10.116203081019133,1001.8815972401258,1,4
48.08000000000001,15.980978,-9.030391,4.6230129999999985,1001.9161,10.112005352749208,1001.8815435636606,1,4
48.1,14.919831,-12.495678,2.866546,1001.9264,10.112779069483976,1001.8816576183067,1,4
48.12000000000001,15.24959,-16.666414000000003,0.99171734,1001.956,10.124054894624146,1001.8820260295661,1,4
48.14,14.929327,-17.958149,1.8486432,1001.96765,10.1462625267074,1001.8826598040483,1,4
48.16,11.234475,-17.319430999999998,3.4204597000000003,1001.9535,10.172851436277078,1001.8834748318865,1,4
48.18,11.234475,-17.319430999999998,3.4204597000000003,1001.92847,10.203215922559307,1001.8843569730893,1,4
48.2,9.250825,-14.316498,3.013298,1001.9256,10.229291588666603,1001.8852849079532,1,4
48.22000000000001,2.4491162,-12.843632,1.8438957,1001.87146,10.24295149247842,1001.88605506153,1,4
48.24,0.73471856,-11.113409,1.6451929,1001.87177,10.241547157861763,1001.8866841430092,1,4
48.26000000000001,-1.9992816,-8.596669,0.43318954,1001.8315,10.221803481249829,1001.8870413364892,1,4
48.28,-1.9992816,-8.596669,0.43318954,1001.84174,10.185926239286664,1001.8871938678368,1,4
48.3,0.6296579999999999,-9.468949,0.8356183,1001.8519,10.137356398068183,1001.8872015866114,1,4
48.32,2.9526744,-10.245898,1.4510938999999998,1001.82153,10.080312237080411,1001.8869719892086,1,4
48.34,4.133302,-11.070515,2.0713023999999995,1001.8438,10.018554428781766,1001.8866136977824,1,4
48.36000000000001,6.5901527,-13.220232,1.5694581,1001.83856,9.958793748685943,1001.8861241181663,1,4
48.38,10.6721525,-15.670243,2.099716,1001.85864,9.909784444420968,1001.8855925827922,1,4
48.40000000000001,13.44925,-16.294662,1.9766244,1001.8513,9.874910372473408,1001.8849994648376,1,4
48.42,14.907138,-15.083959,0.693605,1001.8816,9.852648030598331,1001.8844631477392,1,4
48.44000000000001,14.959732,-12.462353,-0.19646162,1001.87177,9.837978411085084,1001.8839435626196,1,4
48.46,14.539156,-8.467979,3.8041146,1001.8661,9.825453216141632,1001.8834202203824,1,4
48.48,14.285843,-7.819728,3.9130075,1001.87573,9.813827462969725,1001.882930110388,1,4
48.5,13.090924,-6.108535,2.8667068,1001.87354,9.798836072462123,1001.8824632447996,1,4
48.52,12.1349945,-4.0398498,1.6547023,1001.86115,9.7771184844047,1001.8819739946845,1,4
48.540000000000006,12.087213,-3.1723368,1.5931565,1001.86584,9.74891506945099,1001.8814836109017,1,4
48.56,12.455305,-3.4249656,1.361175,1001.881,9.715895862375826,1001.881048566792,1,4
48.58000000000001,15.318454999999998,-3.348702,3.3969734,1001.8661,9.685089587520133,1001.8806103469764,1,4
48.6,15.318454999999998,-3.348702,3.3969734,1001.8983,9.656349562163037,1001.880286818698,1,4
48.62000000000001,14.778385,-8.701547,3.0797727000000004,1001.9163,9.632407527267887,1001.8801305965642,1,4
48.64,14.9648285,-11.308854,1.7162669999999998,1001.8882,9.61572484878927,1001.880021608539,1,4
48.66,15.170376999999998,-13.205943,1.8725038,1001.9479,9.608352518292703,1001.8801696689287,1,4
48.68,14.443893,-16.737965,3.0182343,1001.9708,9.61362613531574,1001.8806267642816,1,4
48.7,13.760413,-18.148865,4.168697,1001.955,9.631801560782886,1001.8812983973836,1,4
48.72000000000001,12.579818,-17.810438,4.3675437000000015,1001.98254,9.659408178253816,1001.882256322162,1,4
48.74,10.003535,-15.937185,4.4717035,1001.95013,9.689226300431104,1001.8833470897366,1,4
48.76000000000001,5.959267,-14.040081,3.2501762000000003,1001.91034,9.713105734618862,1001.8844080664425,1,4
48.78,2.049401,-10.503295,2.2701557,1001.89557,9.72197576450538,1001.8853857284204,1,4
48.8,0.8401198000000001,-8.286847,1.8156538,1001.8785,9.71253292025585,1001.8862248019217,1,4
48.82,0.6059139,-7.953188000000001,1.427433,1001.8732,9.686065782350534,1001.8869193179808,1,4
48.84,-0.13016273,-8.320212,0.79775846,1001.87085,9.645184234329127,1001.8874751428257,1,4
48.86000000000001,0.36694133,-8.625274000000001,1.4416379,1001.84296,9.592530609609284,1001.8878060151443,1,4
48.88,2.5274215,-10.107673,2.2654252,1001.85034,9.53363397222785,1001.8879634962708,1,4
48.90000000000001,6.8818364,-12.848443,1.5742033000000002,1001.86365,9.477742390403927,1001.8880151180076,1,4
48.92,9.764068,-14.621602,2.497413,1001.86316,9.431147124815064,1001.8879712525493,1,4
48.94000000000001,12.703654,-16.289898,2.0855207,1001.8584,9.399178044582415,1001.8878260365213,1,4
48.96,14.008546,-16.556826,1.4274387,1001.85065,9.382268244198842,1001.8875638899073,1,4
48.98,13.946422,-12.962842,1.3895648,1001.8807,9.373230617087508,1001.8873075471553,1,4
49.0,13.1386385,-11.323147,2.0145066000000003,1001.8677,9.367793893815746,1001.8870104555299,1,4
49.02,11.762065,-8.9351015,2.3033059,1001.8807,9.360337891009491,1001.8867252277304,1,4
49.040000000000006,10.610141,-9.526154,2.8667011,1001.8702,9.350282597260543,1001.8864137096264,1,4
49.06,10.055688,-9.5881195,2.3885267000000003,1001.8601,9.33703889108012,1001.8860437228752,1,4
49.08000000000001,10.22777,-7.5956993000000015,2.2938395000000003,1001.88007,9.318628335024057,1001.8856952971793,1,4
49.1,11.264996,-6.0799346,2.1091983,1001.88257,9.295778839742212,1001.8853761771646,1,4
49.12000000000001,12.393043,-5.5651464000000015,2.98033,1001.8477,9.27103207515016,1001.884958568482,1,4
49.14,14.4627075,-3.906385,4.107119,1001.8773,9.248076464377633,1001.8845619986032,1,4
49.16,14.448372,-5.4173837,3.9840252,1001.85504,9.227623460556524,1001.8841053102636,1,4
49.18,12.933184,-8.610977,2.7625494,1001.9122,9.209132454149614,1001.8838029213298,1,4
49.2,12.775459,-10.67013,2.587377,1001.9247,9.194652878031972,1001.883682959951,1,4
49.22000000000001,11.212471,-12.96761,3.2265227000000003,1001.9192,9.18501439283826,1001.8837048234208,1,4
49.24,10.256519,-15.122094,3.6810262,1001.9445,9.182172853026916,1001.8839430046187,1,4
49.26000000000001,11.379227,-15.465273000000002,4.518966000000002,1001.919,9.187604252577783,1001.8842796667084,1,4
49.28,9.419488,-15.45574,3.288019,1001.9522,9.197563707052804,1001.8848216545304,1,4
49.3,9.419488,-15.45574,3.288019,1001.9365,9.211488296822695,1001.8854865970136,1,4
49.32,5.3900943,-13.53005,2.7388263,1001.9318,9.221432385792166,1001.8862408684427,1,4
49.34,3.7219303,-11.122938,1.5788958999999998,1001.892,9.221620253918262,1001.8869280755513,1,4
49.36000000000001,2.7085927000000005,-8.777792,1.6167694,1001.91174,9.207975020168345,1001.88762461468,1,4
49.38,2.4313576,-8.682461,1.9197707,1001.8769,9.181929832509654,1001.8882014680416,1,4
49.40000000000001,0.920927,-8.601429,2.6204615,1001.8874,9.144648104362576,1001.8887082903868,1,4
49.42,0.920927,-8.601429,2.6204615,1001.8796,9.097571983261288,1001.8891233287655,1,4
49.44000000000001,1.1790111,-10.817877,1.5457493,1001.85754,9.046068986366882,1001.8893763566936,1,4
49.46,2.2735796,-11.489962,1.0439018,1001.8498,8.992436069619734,1001.8894574572867,1,4
49.48,5.3565407,-12.076248,1.9671096,1001.87744,8.940434352445006,1001.8894858549243,1,4
49.5,8.989173,-15.546301,1.6925123,1001.8453,8.899790651001531,1001.8893518779996,1,4
49.52,11.379061,-16.227919,1.2190708,1001.867,8.873111365826501,1001.8891530292276,1,4
49.540000000000006,11.933513,-14.983847,0.91606826,1001.8476,8.857453333526355,1001.8888277355479,1,4
49.56,12.301544,-12.4099045,0.7787694000000001,1001.8398,8.848085728918255,1001.8883638062043,1,4
49.58000000000001,12.177257,-10.970405,2.1848862,1001.86475,8.84232293778199,1001.8878688685339,1,4
49.6,11.092229,-10.674878,3.1885788,1001.8622,8.838074570706079,1001.8873391336818,1,4
49.62000000000001,10.470848,-11.180133,3.6904252,1001.8798,8.835251990495664,1001.8868439190852,1,4
49.64,11.335974,-7.6719465,2.8950438,1001.86475,8.830030521608624,1001.8863268093588,1,4
49.66,11.8617325,-5.9559855000000015,1.7635189999999998,1001.90466,8.82145872126719,1001.8859358906908,1,4
49.68,11.8617325,-5.9559855000000015,1.7635189999999998,1001.8745,8.809957426533883,1001.8855493057497,1,4
49.7,14.060424,-4.873977,1.4131715,1001.8819,8.799148254418657,1001.8851945817944,1,4
49.72000000000001,13.759289,-5.193336,2.6157098,1001.892,8.788967472462005,1001.8849056472136,1,4
49.74,12.138924,-6.909296,2.7672093,1001.8869,8.77792666901882,1001.8846575242876,1,4
49.76000000000001,11.990867,-9.569038,2.8429708,1001.8969,8.76899912393395,1001.8844823557828,1,4
49.78,11.713627,-13.7683735,3.482114,1001.9192,8.767805357383837,1001.8844525604114,1,4
49.8,12.03387,-14.721684,3.2359247000000004,1001.939,8.77527506145916,1001.8846226040037,1,4
49.82,12.511839,-17.529186,4.476338,1001.93896,8.796003644063179,1001.8849684691472,1,4
49.84,10.265323,-16.842802,3.6620195,1001.92896,8.824351029467836,1001.8854324450991,1,4
49.86000000000001,7.5073686,-15.222174,2.8997793,1001.9337,8.853419526776946,1001.8860161774479,1,4
49.88,4.8736887000000015,-13.396582,1.8013971000000002,1001.85895,8.877097410494143,1001.8864345251128,1,4
49.90000000000001,3.2772307,-12.104845,1.2380025,1001.8918,8.892253558518043,1001.8868234928187,1,4
49.92,1.6998876,-9.221078,0.5467788,1001.8745,8.89315512023427,1001.8871228201095,1,4
49.94000000000001,1.3652937,-8.253467,0.30532342,1001.9097,8.879335591387429,1001.8874685835514,1,4
49.96,-0.4223605,-8.882651,0.3763388,1001.8787,8.853658693913873,1001.8877425332277,1,4
49.98,0.12730552,-11.108633,0.68407404,1001.8522,8.822231526097411,1001.8878566420424,1,4
50.0,2.8517861,-13.487145000000002,1.4273748,1001.8799,8.791507933825518,1001.8879288246794,1,4
50.02,4.4816957,-14.392791,1.9670967,1001.8422,8.764308360429606,1001.8878279814888,1,4
50.040000000000006,10.403861,-15.236471,2.4736772,1001.8872,8.74741336839189,1001.887736615712,1,4
50.06,11.871258,-15.579663,2.232222,1001.8763,8.741968711933838,1001.8876147130952,1,4
50.08000000000001,13.630218,-14.735982,1.3137466999999998,1001.84656,8.747497278558754,1001.8873592029761,1,4
50.1,12.277526,-12.857959,1.0864946000000002,1001.8872,8.757911586055492,1001.8871328611036,1,4
50.12000000000001,10.862693,-10.951336,2.5115495,1001.887,8.768067597660258,1001.8869323871254,1,4
50.14,10.661937,-10.774973,3.046537,1001.8869,8.777612553906268,1001.8867551317244,1,4
50.16,8.826481,-9.592867,3.0654733,1001.90436,8.782280372245742,1001.886661886378,1,4
50.18,9.247096,-7.2238874000000015,3.9792128,1001.8891,8.780542067589073,1001.886588271999,1,4
50.2,10.01186,-5.7128897000000025,3.9366028,1001.8844,8.772713416533415,1001.8865153485543,1,4
50.22000000000001,10.881781,-4.7262115,3.5294437000000007,1001.8866,8.759940797375167,1001.8864512181441,1,4
50.24,13.094654,-4.0588894,3.5436308,1001.8618,8.746549857476088,1001.8863058081281,1,4
50.26000000000001,13.094654,-4.0588894,3.5436308,1001.8969,8.732660776754049,1001.8862154629286,1,4
50.28,13.304951,-5.655686,4.064414,1001.8835,8.720164277920668,1001.886125858244,1,4
50.3,12.057408,-7.9150333,3.2216887,1001.8812,8.708446600776174,1001.8860289504547,1,4
50.32,12.143424,-11.089559,2.724574,1001.8817,8.701388868497215,1001.8859277385106,1,4
50.34,11.579387,-15.751252,3.2879665,1001.9213,8.705031270534192,1001.8859656477783,1,4
50.36000000000001,12.329809,-16.938126,4.1638308,1001.9237,8.721308103743139,1001.8861349880748,1,4
50.38,11.130057,-16.804660000000002,4.0880785,1001.95874,8.747040586721669,1001.8865459952043,1,4
50.40000000000001,10.102392,-16.280338,3.718794,1001.9506,8.77885505626395,1001.8871397555208,1,4
50.42,8.921774000000003,-15.613021,3.022836,1001.8958,8.813262426178474,1001.8876955790166,1,4
50.44000000000001,4.1228228,-11.814074,0.78346014,1001.9195,8.837995316473863,1001.8883012005733,1,4
50.46,3.171635,-10.198212,0.5278016,1001.8771,8.850257607396186,1001.8887960034584,1,4
50.48,2.067486,-8.60618,0.41890898,1001.8746,8.847648765198219,1001.8891821056752,1,4
50.5,1.5464806999999998,-8.358319,0.44258037,1001.8409,8.831183285527946,1001.8893494500136,1,4
50.52,-0.45627806,-8.811142,0.13484216,1001.8564,8.803182422632444,1001.8893786974513,1,4
50.540000000000006,-0.37503535,-9.669122,-0.03559769,1001.8547,8.766861543678466,1001.8892796971761,1,4
50.56,2.5836494,-10.994225,0.16798042,1001.8618,8.726683876758042,1001.8890932936232,1,4
50.58000000000001,5.035675,-13.591998,0.69823253,1001.8593,8.689928724662602,1001.8888213315868,1,4
50.6,6.4552693,-14.7884035,1.2568916,1001.86115,8.6598075657668,1001.8884814091376,1,4
50.62000000000001,11.803849,-16.065842,2.3221307,1001.8866,8.643733442776469,1001.8881742805887,1,4
50.64,12.970115,-15.875178,1.9575809,1001.8763,8.641214938345772,1001.8878601543927,1,4
50.66,12.745443,-14.030519,1.8912975,1001.88605,8.647474601877594,1001.8875760759302,1,4
50.68,11.0008,-12.624385,3.2926798,1001.86115,8.657344899333701,1001.8872299303273,1,4
50.7,10.408098,-11.918935,3.6666973,1001.89856,8.668660238744692,1001.8869648643233,1,4
50.72000000000001,10.623175,-9.821649,4.5425606,1001.8985,8.67896939296494,1001.8867721784908,1,4
50.74,9.247266,-8.925552,3.4016309,1001.8763,8.684466744002561,1001.8865642214464,1,4
50.76000000000001,9.151684,-7.0284634000000015,3.2880065000000003,1001.906,8.682998502591945,1001.8864504394047,1,4
50.78,9.806531,-5.217172,3.7235732000000006,1001.8817,8.674792489856445,1001.8863328000112,1,4
50.8,10.4088,-4.802482,3.8324656,1001.86365,8.661434690786551,1001.8861471957628,1,4
50.82,12.019615,-4.564154599999998,4.5947065,1001.89856,8.646828530745879,1001.886027881944,1,4
50.84,11.995722,-5.574665,4.566301,1001.891,8.631879430631372,1001.8859403558788,1,4
50.86000000000001,10.819904,-8.11524,3.3069506,1001.86566,8.616535054762554,1001.8857900085667,1,4
50.88,11.665951,-10.808346,2.7482927000000004,1001.87604,8.605501554899039,1001.8856220616507,1,4
50.90000000000001,11.393509,-11.818856,2.3884788,1001.8712,8.599252596054951,1001.8854217443336,1,4
50.92,11.082836,-13.744545,2.2795887,1001.90045,8.599776050349327,1001.8852988456728,1,4
50.94000000000001,11.001593,-16.46625,3.0702355,1001.9103,8.610931592551736,1001.8852802565716,1,4
50.96,11.035072,-16.246988,4.594715,1001.89734,8.631712860973451,1001.885307246318,1,4
50.98,10.480622,-15.508172,3.7661953,1001.9202,8.658684448121745,1001.8854567083714,1,4
51.0,7.474147,-13.0247965,2.1991096000000003,1001.91064,8.682890282725703,1001.8856794328917,1,4
51.02,5.657835,-11.1277075,1.6499197,1001.8902,8.699192194933591,1001.8858925063192,1,4
51.040000000000006,4.424653,-10.636751,1.3847936,1001.8983,8.706396398969233,1001.8861254449772,1,4
51.06,2.4314885,-8.796861999999997,0.092302546,1001.8753,8.700389496554871,1001.8862922979732,1,4
51.08000000000001,1.3560468,-7.438393,-0.6320601,1001.8637,8.679530429963538,1001.886358397008,1,4
51.1,1.0023482,-7.3668942,-0.5610434,1001.87317,8.645349868191854,1001.8863693238857,1,4
51.12000000000001,0.46703106,-7.0952015,-1.0960292,1001.8581,8.59897821703084,1001.8862772093088,1,4
51.14,1.2318066,-7.919816,-0.6888696999999999,1001.8304,8.543768263856853,1001.8859946589154,1,4
