Timestamp,Ax,Ay,Az,P,Value,Type
64.76,6.899564999999999,-7.034639,-0.2082446,1004.4062,0,0
64.8,6.913873,-6.929773299999999,-0.26506034,1004.4112,0,0
64.84,6.9233759999999975,-6.8058414,-0.35975359999999995,1004.40643,0,0
64.88,6.9281163,-6.867806,-0.123037055,1004.42365,0,0
64.92,6.9806456999999975,-6.9822025,0.042662684000000006,1004.4237,0,0
64.96,7.0092789999999985,-6.953601400000001,0.123143375,1004.41364,0,0
65.0,6.8084836,-6.939300500000001,0.06159219,1004.4036,0,0
65.04,6.5742307,-7.158561,0.047385048,1004.4237,0,0
65.08,6.612420599999999,-7.191926,0.023708584,1004.4138,0,0
65.12,6.7892303,-7.1442595,-0.042577002,1004.4242,0,0
65.16,6.8226438,-7.1442585,-0.1704101,1004.42114,0,0
65.2,6.8990774,-6.9917274,-0.32191497,1004.4038,0,0
65.24,6.8273350000000015,-7.125189999999999,-0.21302782,1004.4061,0,0
65.28,6.7890506,-7.1490216,-0.10887511,1004.4087,0,0
65.32,6.8272433,-7.1108875,0.056824855999999986,1004.4013,0,0
65.36,6.965814999999999,-6.9440575,-0.01419514,1004.3859,0,0
65.4,6.9179710000000005,-6.9917216,-0.06627777,1004.4112,0,0
65.44,6.8749075,-6.9678884000000005,-0.009469066,1004.3988,0,0
65.48,6.960901,-7.025085400000001,-0.02367618,1004.4038,0,0
65.52,6.936953,-7.034617999999999,0.033132225,1004.4134,0,0
65.56,6.9560270000000015,-6.991717,-0.06629446,1004.42896,0,0
65.6,6.889067,-6.9821835000000005,-0.19412732,1004.41614,0,0
65.64,6.8651257,-7.1061125,-0.15625599,1004.4284,0,0
65.68,6.8555226,-7.1394777000000005,-0.19886956,1004.4013,0,0
65.72,6.9430647,-6.977452,-0.17032537,1004.4034,0,0
65.76,6.9096210000000005,-6.8821210000000015,-0.1135111,1004.3984,0,0
65.8,6.923976,-6.9679193,0.0048504323,1004.4237,0,0
65.84,6.9048729999999985,-7.058484,0.09480563,1004.4062,0,0
65.88,6.914449,-7.015585400000001,0.0521975,1004.4138,0,0
65.92,6.938364999999999,-6.886889,-0.018817049,1004.4112,0,0
65.96,6.818886,-6.9965199999999985,-0.061425198,1004.4237,0,0
66.0,6.747205,-7.115685000000001,-0.018814132,1004.41614,0,0
66.04,6.9718723,-7.034653,-0.061422285,1004.4163,0,0
66.08,6.957547999999999,-6.986988,-0.07562409,1004.4187,0,0
66.12,6.871528,-6.977455,-0.17031065,1004.4212,0,0
66.16,6.823747,-7.053721,-0.16557467,1004.39343,0,0
66.2,6.8333216,-6.991756,-0.14663571,1004.4038,0,0
66.24,6.9337134,-6.9583907000000025,-0.042477313,1004.4059,0,0
66.28,6.919390700000001,-6.920258500000001,0.033274677,1004.396,0,0
66.32,6.924187,-6.982224,0.00013537332000000002,1004.4138,0,0
66.36,6.9242024,-6.9488583,0.033277623,1004.42615,0,0
66.4,6.943337400000001,-6.9679255000000015,-0.004596207299999999,1004.41864,0,0
66.44,6.885997,-7.0060577,0.00013979152,1004.4087,0,0
66.48,6.972049,-6.963159599999999,-0.014062025,1004.41895,0,0
66.52,6.9290476,-6.915494,0.009611525,1004.4038,0,0
66.56,6.7474313,-7.1061570000000005,-0.047199797,1004.4212,0,0
66.6,6.7952447,-7.2300878,0.090099335,1004.4059,0,0
66.64,6.9721136,-7.006059599999999,0.09483525,1004.4212,0,0
66.68,7.0294880000000015,-6.9059630000000025,-0.004585754,1004.4034,0,0
66.72,6.852461999999999,-6.9917564,-0.08035211,1004.4288,0,0
66.76,6.9385076,-6.8630595,0.00013360753999999998,1004.4263,0,0
66.8,6.9958735,-6.9917570000000016,0.1469009,1004.4138,0,0
66.84,6.9911017000000015,-6.891659700000001,0.08535442,1004.3985,0,0
66.88,6.9528723,-6.9917570000000016,0.20844977,1004.4163,0,0
66.92,6.876405,-7.0203570000000015,0.019074365,1004.3909,0,0
66.96,6.823835000000001,-7.006057000000001,0.052215967,1004.4034,0,0
67.0,6.885981599999999,-6.996525,0.028544802,1004.4059,0,0
67.04,6.9624677,-7.063256299999999,0.02381122,1004.4138,0,0
67.08,6.8334217000000015,-6.9917583,-0.11822009,1004.4362,0,0
67.12,6.847769,-6.9679259999999985,-0.037734512000000005,1004.42096,0,0
67.16,6.780861,-7.1919546,0.08062647,1004.42615,0,0
67.2,6.9625015,-6.915494,0.04275201,1004.40826,0,0
67.24,7.038987599999999,-6.8487625,0.10430008,1004.4184,0,0
67.28,6.9003809999999985,-6.9726934000000025,-0.05193453,1004.4184,0,0
67.32,6.890830499999999,-7.029892,0.09483278,1004.42084,0,0
67.36,7.0007753,-6.967927499999999,0.061692826,1004.4288,0,0
67.4,6.967325,-6.9393277,0.038021546,1004.4032,0,0
67.44,6.8239402999999985,-7.0012937000000015,0.0238192,1004.4309,0,0
67.48,6.838287400000001,-7.0537257,-0.00932093,1004.4187,0,0
67.52,6.8669753,-6.9679284,-0.018788893,1004.4108,0,0
67.56,6.843086,-7.0060600000000015,-0.08980413,1004.4312,0,0
67.6,6.838315,-7.044193300000001,0.0332912,1004.4384,0,0
67.64,6.8144240000000025,-7.039427000000001,0.066432804,1004.4187,0,0
67.68,6.929149000000002,-6.9869947,0.080636896,1004.4312,0,0
67.72,6.9289365000000025,-6.991756,0.023804564,1004.41077,0,0
67.76,6.9145966,-7.001289999999999,0.123227075,1004.42096,0,0
67.8,6.957615,-6.967923599999999,0.066414215,1004.4312,0,0
67.84,6.9384956,-6.9202580000000005,-0.047211487,1004.42615,0,0
67.88,6.866799,-6.991756,-0.047211487,1004.4159,0,0
67.92,6.7616429999999985,-7.087087599999999,0.09008624,1004.4382,0,0
67.96,6.8285604000000015,-7.0775547,0.10428944,1004.39343,0,0
68.0,6.7951016000000015,-7.0632550000000025,0.047476582,1004.4288,0,0
68.04,6.8572392,-7.0060554,0.023804564,1004.3984,0,0
68.08,6.8333397,-7.1156869999999985,-0.009336274,1004.4259,0,0
68.12,6.756863,-7.1204534,0.06167981,1004.4259,0,0
68.16,6.9098167,-7.0394216,-0.0519459,1004.3884,0,0
68.2,6.981514,-6.8964252,0.009601364,1004.4212,0,0
68.24,6.866799,-6.98699,0.023804564,1004.3957,0,0
68.28,6.8285604000000015,-7.0394216,-0.042477105,1004.4387,0,0
68.32,6.8333397,-7.0537214000000015,0.123227075,1004.42346,0,0
68.36,6.943275999999999,-7.020356,0.047476582,1004.4159,0,0
68.4,6.8954773000000005,-7.001289999999999,-0.028273877000000006,1004.4083,0,0
68.44,6.790322,-7.0489554000000005,-0.0519459,1004.43585,0,0
68.48,6.823780499999999,-7.09662,0.00013254583000000002,1004.4362,0,0
68.52,6.957615,-7.0394216,0.009601364,1004.4159,0,0
68.56,6.919376400000001,-6.9631567,-0.06614913,1004.3958,0,0
68.6,6.8620186,-7.020356,-0.0519459,1004.41534,0,0
68.64,6.83812,-7.087087599999999,0.019070154,1004.39276,0,0
68.68,6.8429,-7.058488400000001,0.09482065,1004.42096,0,0
68.72,6.8723083,-7.0537395000000025,-0.0045350417,1004.43335,0,0
68.76,6.920136,-7.006074400000001,-0.037673224,1004.45374,0,0
68.8,6.8628050000000025,-7.006075,-0.004529886,1004.4257,0,0
68.84,6.834155,-6.9822435,-0.047136832,1004.41815,0,0
68.88,6.9106617,-7.0918746,0.004944261,1004.4134,0,0
68.92,6.963267,-6.9727115999999985,-0.023459662000000003,1004.3958,0,0
68.96,6.891598700000001,-7.044210400000001,0.05702789,1004.43835,0,0
69.0,6.8247094,-6.977479,-0.032923292,1004.43066,0,0
69.04,6.886877,-6.958414,-0.01871724,1004.4259,0,0
69.08,6.8916864,-7.044213,-0.00451136,1004.42065,0,0
69.12,6.9156127000000005,-6.996548,0.07124162,1004.41565,0,0
69.16,6.996898700000001,-6.901217,-0.08025667,1004.4534,0,0
69.2,6.877433,-6.9679503,-0.08498839999999999,1004.3932,0,0
69.24,6.7770844,-7.1204800000000015,-0.004501026,1004.43085,0,0
69.28,6.9013860000000005,-7.015617,0.014439115,1004.4083,0,0
69.32,6.9061949999999985,-6.9679523,-0.061308693,1004.4009,0,0
69.36,6.9253453999999985,-7.0013185,-0.056571458,1004.41815,0,0
69.4,6.9540496,-6.910754700000001,0.0049781315,1004.41034,0,0
69.44,6.9827595,-6.8678565,0.009715367,1004.4407,0,0
69.48,6.882411,-7.0442195000000005,0.042858705,1004.4184,0,0
69.52,6.9398,-7.015621,0.11861202,1004.41565,0,0
69.56,6.9732842,-6.939356299999999,0.023926252,1004.43085,0,0
69.6,6.9780927,-6.9536570000000015,-0.051821526,1004.43835,0,0
69.64,6.8968672999999985,-6.9965568,-0.07075633,1004.4334,0,0
69.68,6.906453999999999,-7.020391,-0.08495703,1004.4312,0,0
69.72,6.938801299999999,-6.9917636,-0.18448126,1004.3907,0,0
69.76,6.9435660000000015,-6.920265,-0.122935414,1004.41327,0,0
69.8,6.972227,-6.9440979999999985,-0.14187464,1004.4134,0,0
69.84,6.895735,-6.9297976,-0.02351594,1004.43335,0,0
69.88,6.890938799999999,-6.9583964000000025,0.03329541,1004.4259,0,0
69.92,6.919602,-6.9440966,0.12324768,1004.4433,0,0
69.96,6.9100266,-6.967929400000001,0.1516527,1004.43585,0,0
70.0,6.8622108,-7.0537259999999975,0.12797908,1004.42566,0,0
70.04,6.8382955,-6.9297957,-0.042461026,1004.4057,0,0
70.08,6.8812976,-7.048959299999999,0.023819141,1004.41815,0,0
70.12,6.981658,-6.9488606,-0.085073575,1004.3957,0,0
70.16,7.043779,-6.9297943,-0.07560629,1004.39276,0,0
70.2,6.9672856,-6.9059610000000005,-0.10401425,1004.4357,0,0
70.24,6.857334,-6.944093,-0.042468388,1004.42816,0,0
70.28,6.885997,-7.058490299999999,0.038015008,1004.4208,0,0
70.32,7.0102553,-6.896426700000001,-0.01879935,1004.41815,0,0
70.36,6.9720016000000005,-6.982224499999999,0.00013684481000000002,1004.3982,0,0
70.4,6.938526,-6.929792,0.02854177,1004.4231,0,0
70.44,7.010209,-6.9059587,-0.056678835,1004.41315,0,0
70.48,6.9815125,-6.9011910000000025,-0.104024515,1004.4099,0,0
70.52,6.8954580000000005,-7.0108223,0.00013080984,1004.41565,0,0
70.56,6.9528003,-6.9202576,-0.04721464,1004.4233,0,0
70.6,6.9814644,-6.972689,-0.009340838,1004.42566,0,0
70.64,6.799817599999999,-7.0537199999999975,-0.056686196,1004.4053,0,0
70.68,6.947973700000001,-6.915489,0.0048594438,1004.4356,0,0
70.72,7.0391835999999985,-6.8487673,0.11378682,1004.41565,0,0
70.76,7.000945,-6.9536314,0.1800685,1004.4382,0,0
70.8,6.8910100000000005,-6.9250320000000025,0.10431801,1004.4231,0,0
70.84,6.8671107000000005,-6.9679316999999985,-0.04718292,1004.42566,0,0
70.88,6.9053493,-7.068028999999999,0.094849214,1004.44525,0,0
70.92,6.953147,-6.9250320000000025,-0.037714135,1004.39026,0,0
70.96,6.962706599999999,-6.939332,-0.07085496,1004.4382,0,0
71.0,6.9866056,-6.9154990000000005,-0.018776495,1004.4356,0,0
71.04,6.953147,-6.963164999999999,-0.06138615,1004.4507,0,0
71.08,6.9579270000000015,-7.0060635,0.056973964,1004.4357,0,0
71.12,7.024844,-6.882133500000001,0.019098721000000003,1004.41565,0,0
71.16,6.9913855,-6.939332,0.08538039,1004.43317,0,0
71.2,6.962706599999999,-6.9059663,0.07117718,1004.4382,0,0
71.24,6.8957896,-7.0394297,0.07117718,1004.4432,0,0
71.28,6.8718905,-6.982231,0.11378682,1004.4208,0,0
71.32,7.029624,-6.9011993,0.07117718,1004.4127,0,0
71.36,6.9866056,-6.9536314,0.014364341,1004.41815,0,0
71.4,6.900569,-6.9059663,-0.009307705,1004.4278,0,0
71.44,6.8384323,-7.0251303,0.06644279,1004.4382,0,0
71.48,6.88145,-6.982231,-0.009307705,1004.4257,0,0
71.52,6.9196887,-7.0394297,0.056973964,1004.42816,0,0
71.56,6.9292482999999985,-7.0251303,0.13745885,1004.41034,0,0
71.6,6.771514999999999,-7.0632625,0.12325564,1004.41034,0,0
71.64,6.9149084,-7.0394297,-0.16080865,1004.3952,0,0
71.68,7.0630827000000025,-6.9345655,0.14219326,1004.4208,0,0
71.72,6.9915433,-6.915503,0.04751958,1004.4407,0,0
71.76,6.8242564,-6.9631686,-0.04716793,1004.4003,0,0
71.8,6.790804,-7.0584993,-0.028229792000000007,1004.4128,0,0
71.84,6.8672867,-7.115699,0.06645889599999999,1004.4432,0,0
71.88,6.962889,-6.910736999999999,-0.009291038,1004.4028,0,0
71.92,6.9342169999999985,-6.9917684000000015,0.009647189,1004.41315,0,0
71.96,6.881645,-6.953636,0.028585386,1004.4356,0,0
72.0,6.9342289999999975,-6.953636,-0.07083656,1004.4203,0,0
72.04,6.9676943,-6.967936999999999,0.019117687,1004.4356,0,0
72.08,6.8577660000000025,-6.9917693,0.04752482,1004.4303,0,0
72.12,6.8768907000000015,-6.972703,0.0380565,1004.4327,0,0
72.16,6.8816776,-7.0108356,0.00018193573,1004.39526,0,0
72.2,6.910362700000001,-6.9870033,0.07119856,1004.4231,0,0
72.24,6.962946400000001,-6.9727035000000015,0.033323888,1004.4353,0,0
72.28,6.8769155,-7.0918674,0.0854028,1004.3979,0,0
72.32,6.876923,-7.0108365999999975,0.056997083,1004.4352,0,0
72.36,6.972523700000001,-6.9917703,-0.10870662,1004.4128,0,0
72.4,6.848256,-7.072802,-0.07083073,1004.41064,0,0
72.44,6.8530419999999985,-7.072802499999999,0.028592307,1004.4178,0,0
72.48,6.8960657,-7.0060699999999985,0.056999207,1004.4102,0,0
72.52,6.9821095,-6.8440075,-0.07082902,1004.4407,0,0
72.56,6.9486556,-6.8773740000000005,-0.08503178,1004.42816,0,0
72.6,6.8626270000000025,-7.0346704,0.04753224,1004.43066,0,0
72.64,6.853073599999999,-7.015604,-0.02348325,1004.4231,0,0
72.68,6.848299000000001,-6.9774714000000015,-0.014013931,1004.42065,0,0
72.72,6.843114,-7.015594,-0.05192631,1004.40027,0,0
72.76,6.9100213,-7.0060606,0.014354475,1004.4328,0,0
72.8,6.881332,-6.9726954,-0.047193762,1004.4153,0,0
72.84,6.876542,-6.9488616,-0.08033554,1004.4178,0,0
72.88,6.8860917,-7.010827000000001,0.023820497000000003,1004.4203,0,0
72.92,6.962559,-6.920261999999999,0.000147596,1004.41315,0,0
72.96,6.881292299999999,-7.0823245,-0.08507259,1004.4481,0,0
73.0,6.9099617,-7.0823245,0.028552225,1004.42535,0,0
73.04,7.029446000000001,-6.9250274,0.05695765,1004.4202,0,0
73.08,6.9768586,-6.858296000000001,-0.08507533,1004.3949,0,0
73.12,6.9003710000000025,-6.9965259999999985,-0.028263424,1004.4028,0,0
73.16,6.8764625,-7.025125,0.071158156,1004.4278,0,0
73.2,6.828655,-7.025125,0.056954056,1004.4128,0,0
73.24,6.8238645,-6.9822254,0.014343461000000004,1004.41284,0,0
73.28,6.7856164,-6.986992,-0.0566735,1004.4177,0,0
73.32,6.799946,-7.0203576000000005,0.0048728436,1004.4177,0,0
73.36,6.833394,-7.029889999999999,0.090091184,1004.4203,0,0
73.4,6.885963,-7.044189500000001,0.028543126,1004.4178,0,0
73.44,6.933750999999999,-6.929792,-0.004598655,1004.4028,0,0
73.48,6.9385204,-6.8964257,0.02854124,1004.41034,0,0
73.52,6.928951,-7.0251226,-0.070882246,1004.41565,0,0
73.56,6.9576197,-6.9917564,0.019070566,1004.4227,0,0
73.6,7.034086,-6.944091,-0.04247761,1004.4078,0,0
73.64,6.971939,-6.915491,-0.018806446,1004.4227,0,0
73.68,6.833315,-7.0441875,-0.014072981000000002,1004.4078,0,0
73.72,6.838180499999999,-7.0394235,0.02381007,1004.41034,0,0
73.76,6.9194303,-7.0394229999999975,0.03801271,1004.4177,0,0
73.8,6.905084,-6.982224499999999,-0.014066383,1004.42566,0,0
73.84,6.847720599999999,-7.0346565000000005,-0.07087977,1004.4208,0,0
73.88,6.885953,-7.025123,-0.0424739,1004.42566,0,0
73.92,6.866828,-7.0632553,-0.02353682,1004.4303,0,0
73.96,6.8763809999999985,-7.001290299999999,-0.023537409,1004.4227,0,0
74.0,6.790338,-7.0727887,0.033274855,1004.42535,0,0
74.04,6.742534599999999,-7.082321,0.08061843,1004.39996,0,0
74.08,6.857243,-6.9822235,-0.06614877,1004.4356,0,0
74.12,6.881136,-7.1299863,0.13269565,1004.4432,0,0
74.16,6.9432673,-6.991756,-0.009337068,1004.4202,0,0
74.2,6.9671600000000025,-6.9011910000000025,-0.014072038,1004.4053,0,0
74.24,6.9145759999999985,-6.934557400000001,-0.009338159,1004.3979,0,0
74.28,6.9145694,-6.986989,-0.037745174,1004.39716,0,0
74.32,6.8428664,-6.991755499999999,0.07587996,1004.4352,0,0
74.36,6.842860000000001,-6.991755,0.052207366,1004.4077,0,0
74.4,6.885871400000001,-6.972689,0.03800358,1004.4128,0,0
74.44,6.967123,-6.977455,0.0048621856,1004.4053,0,0
74.48,6.8237224,-7.091852,0.023799233,1004.41034,0,0
74.52,6.9001923,-6.967922,0.009595444,1004.41815,0,0
74.56,6.9336457,-7.006054,-0.02354592,1004.4177,0,0
74.6,6.847602,-7.077553,0.023797495,1004.4178,0,0
74.64,6.9001737000000025,-7.0060534,-0.051953528,1004.4128,0,0
74.68,6.85237,-7.034653,-0.047219705,1004.42816,0,0
74.72,6.91029,-7.001301,-0.07084024,1004.4278,0,0
74.76,6.9628844,-6.9393363,0.009646159,1004.4078,0,0
74.8,6.886423599999999,-6.934570299999999,-0.042430814,1004.4278,0,0
74.84,6.8673199999999985,-6.9727025,0.0049146637,1004.4153,0,0
74.88,6.8816757,-7.0299015,-0.03769349,1004.4253,0,0
74.92,6.819555,-7.0585012,0.07593377,1004.4128,0,0
74.96,6.8625894,-7.058501700000001,0.004919201,1004.4102,0,0
75.0,6.9486413,-6.996537700000001,0.00018620491000000009,1004.42523,0,0
75.04,6.9821167,-6.972705,-0.07082838,1004.4153,0,0
75.08,6.977353,-6.9393395999999985,-0.075561285,1004.4078,0,0
75.12,6.9391313,-7.0108384999999975,-0.06609093,1004.4077,0,0
75.16,6.88179,-7.0775704,0.09961474,1004.4277,0,0
75.2,6.843567,-6.9441070000000025,-0.0045407526,1004.4302,0,0
75.24,6.862703,-6.9870066999999985,-0.07082093,1004.4099,0,0
75.28,6.8770570000000015,-7.0489726,-0.004537925,1004.42236,0,0
75.32,6.967890700000001,-6.9727073000000015,-0.0045363344,1004.4303,0,0
75.36,6.948788,-6.9536419999999985,-0.0045348033,1004.4302,0,0
75.4,6.877104300000001,-6.972708,-0.11815931,1004.4277,0,0
75.44,6.843664,-7.0394406,-0.16076726,1004.4303,0,0
75.48,6.9536157,-6.987009,-0.09921849,1004.4477,0,0
75.52,6.8914943,-7.025142,0.019143043,1004.44525,0,0
75.56,6.819813000000001,-7.053741499999999,-0.042402808,1004.44525,0,0
75.6,6.8963056,-6.9870100000000015,-0.023463666,1004.4324,0,0
75.64,6.9154425,-6.9727106,-0.051868472,1004.4403,0,0
75.68,6.8772197,-7.0013103,0.019148992,1004.4203,0,0
75.72,6.881669500000001,-6.9536365999999985,-0.05663168,1004.4277,0,0
75.76,6.9485893,-6.96317,0.028587801,1004.4074,0,0
75.8,6.9342523,-6.9774694,-0.08030327,1004.4074,0,0
75.84,6.9103556,-7.0775679999999985,-0.09450625,1004.41473,0,0
75.88,6.9963946,-6.9727035000000015,-0.047161955,1004.4178,0,0
75.92,7.1684704,-6.8678393,-0.11344339,1004.40466,0,0
75.96,7.0394177,-6.9345713,-0.17499045,1004.38464,0,0
76.0,6.8147697,-6.9250380000000025,-0.15605254,1004.4227,0,0
76.04,6.800432700000001,-6.9774699999999985,0.023854982,1004.4099,0,0
76.08,6.9486094,-6.9345713,0.2416379,1004.4153,0,0
76.12,6.848236,-7.1252337,0.1280124,1004.4227,0,0
76.16,6.8434587,-6.9727035000000015,-0.1229108,1004.4049,0,0
76.2,7.005975,-6.877373,-0.17025459,1004.4153,0,0
76.24,7.029876,-6.815407799999999,-0.17972320000000006,1004.39996,0,0
76.28,6.9486213,-6.772509,-0.094503745,1004.4203,0,0
76.32,6.7430925,-7.120467,0.13748237,1004.4273,0,0
76.36,6.714416,-7.1061679999999985,0.118544966,1004.4253,0,0
76.4,6.743098,-7.0346694,-0.10870622,1004.4303,0,0
76.44,6.7430997,-7.039436,-0.25073817,1004.4424,0,0
76.48,6.8148,-7.1204677,-0.075564936,1004.3974,0,0
76.52,7.0155535,-6.963171000000001,-0.17972168,1004.4197,0,0
76.56,7.053795299999999,-6.896439599999999,-0.1939246,1004.4074,0,0
76.6,6.958201400000001,-6.991770699999999,-0.16551794,1004.4174,0,0
76.64,7.0442399999999985,-6.88214,-0.037688803,1004.4049,0,0
76.68,7.082481,-6.9488716,-0.042422976,1004.4273,0,0
76.72,7.125375,-7.025134,-0.009293541,1004.4024,0,0
76.76,7.168390799999999,-7.006067,-0.14659147,1004.38214,0,0
76.8,7.1683884,-6.9345690000000015,-0.5111409,1004.4124,0,0
76.84,6.8576983999999985,-7.139531,-0.48746908,1004.40717,1,4
76.88,7.2066216,-6.438847,-0.87095606,1004.40967,1,4
76.92,6.93895,-6.4626800000000015,-1.3491312,1004.4174,1,4
76.96,6.346252,-6.5961432,-0.9609102,1004.4099,1,4
77.0,6.6712766000000014,-6.5627770000000005,-1.4059445,1004.3949,1,4
77.04,7.230511,-6.853537599999999,-1.666337,1004.4174,1,4
77.08,7.163590400000001,-6.596143,-1.850979,1004.4203,1,4
77.12,6.8290024,-6.581843400000001,-1.2923195,1004.4223,1,4
77.16,7.971373,-6.1480865,0.3978628,1004.4149,1,4
77.2,9.419651,-5.0613112000000005,0.2700336,1004.39716,1,4
77.24,11.943385,-3.4549816,2.1969361000000003,1004.4449,1,4
77.28,13.22915,-4.932615,3.1390827,1004.4299,1,4
77.32,13.17179,-5.037479,3.484694,1004.4373,1,4
77.36,12.344881,-5.6618977,3.9723372,1004.4373,1,4
77.4,10.533333,-6.5723095,2.3200297,1004.42487,1,4
77.44,8.970335,-8.288269999999999,0.9849274,1004.4197,1,4
77.48,7.784940700000001,-9.294014,0.4404706,1004.4022,1,4
77.52,7.063188,-10.023296,0.36471993,1004.4021,1,4
77.56,6.0594263,-10.223492,0.28423476,1004.4197,1,4
77.6,4.2717776,-10.561917,0.066451944,1004.4222,1,4
77.64,1.8340749,-9.956565,-0.30283186,1004.4098,1,4
77.68,-0.25948143,-10.585751,-1.9693426,1004.41986,1,4
77.72,0.5618828,-11.172018,-1.789505,1004.4197,1,4
77.76,2.2347813,-11.281649,-0.037778188,1004.4021,1,4
77.8,4.476476,-11.143417,1.1552888,1004.4348,1,4
77.84,7.7410493,-11.629605,0.46406266,1004.4222,1,4
77.88,9.882371,-10.714425,0.03322903,1004.40466,1,4
77.92,10.465476,-7.415967500000002,0.15632072,1004.4149,1,4
77.96,9.595517,-7.706726,1.647655,1004.42236,1,4
78.0,10.054346,-7.454098700000001,2.722362,1004.42487,1,4
78.04,10.90512,-5.909733,2.722359,1004.39185,1,4
78.08,11.454763,-3.6074848,1.5860988,1004.39215,1,4
78.12,10.666062,-4.007875,0.5208548,1004.39215,1,4
78.16,10.890681,-4.494063400000001,-0.7006247,1004.38434,1,4
78.2,11.8609495,-5.414007700000001,-1.699587,1004.4248,1,4
78.24,12.773862,-6.5627475,-1.2356181,1004.3818,1,4
78.28,13.356963,-8.803028,-0.98943216,1004.4197,1,4
78.32,13.079705,-8.5789995,-0.46391588,1004.42426,1,4
78.36,11.975536,-10.41889,-0.03782272,1004.46967,1,4
78.4,11.836888,-13.521916,0.62025654,1004.4595,1,4
78.44,11.248943,-15.223577,2.3246396000000003,1004.4518,1,4
78.48,8.266311,-13.193023,3.3188612,1004.4646,1,4
78.52,6.1488239999999985,-11.300698,2.059507,1004.4443,1,4
78.56,5.5752163,-10.09476,0.9753252,1004.4296,1,4
78.6,4.762615,-9.217712,0.58236635,1004.4428,1,4
78.64,4.193785,-8.002239,1.3824778,1004.43463,1,4
78.68,4.0981584,-7.6399803,1.0889418,1004.4247,1,4
78.72,2.2354557999999995,-8.688658,1.3115888,1004.40186,1,4
78.76,-1.0721416,-9.289244,0.023833279,1004.38464,1,4
78.8,-0.6228164,-9.613371,-2.1303184,1004.4099,1,4
78.84,2.589239,-12.082448,-2.8073360000000003,1004.3924,1,4
78.88,5.5240617,-14.236932,-0.82361835,1004.40466,1,4
78.92,8.482783999999999,-13.617281,1.2879283,1004.4149,1,4
78.96,11.929049,-13.6649475,1.7234956999999995,1004.40967,1,4
79.0,13.410813,-13.850842000000002,-0.28388935,1004.4077,1,4
79.04,12.61261,-11.291203,-1.7042087,1004.3897,1,4
79.08,12.215911,-9.827869,0.8523722,1004.41455,1,4
79.12,11.264758,-10.228262,2.9165752,1004.4197,1,4
79.16,9.974233,-8.755396000000001,2.5757003,1004.4373,1,4
79.2,9.066096,-5.8191977,2.192216,1004.4066,1,4
79.24,10.820308,-4.189036,0.30319044,1004.4223,1,4
79.28,12.588861,-3.0831952,-1.1218632,1004.39215,1,4
79.32,16.55134,-3.2166593,0.4546959,1004.40717,1,4
79.36,17.980529999999995,-5.2901125,2.1827562,1004.4599,1,4
79.4,14.606012,-7.8926535000000015,1.6477703999999995,1004.4398,1,4
79.44,11.69514,-10.981382,1.0796443,1004.43463,1,4
79.48,11.351023,-14.484801999999998,-0.359612,1004.4398,1,4
79.52,11.709526,-15.614477,0.19904949,1004.4672,1,4
79.56,11.288928,-14.427604999999998,1.8324214,1004.4443,1,4
79.6,10.3329935,-14.198811,1.9555182,1004.44965,1,4
79.64,7.7089047000000015,-13.903284,0.7245752,1004.40924,1,4
79.68,5.7587699999999975,-12.015729,0.2606059,1004.44464,1,4
79.72,4.2196083,-9.441786,0.109098986,1004.4518,1,4
79.76,3.5361142,-8.841201,0.118569404,1004.4247,1,4
79.8,2.804824,-8.369311999999999,-0.13235223,1004.3996,1,4
79.84,0.5200994999999999,-9.456088,-0.4258833,1004.39935,1,4
79.88,-0.4884135,-11.324579,-1.6284199,1004.38965,1,4
79.92,1.2944708,-11.491409,-1.5574021,1004.40967,1,4
79.96,5.6202190000000005,-10.924189,-0.0897343,1004.39935,1,4
80.0,8.717551,-10.785959,-0.35012478,1004.37964,1,4
80.04,10.433517,-12.001432,-1.5621309,1004.4049,1,4
80.08,10.141977,-13.669726999999998,-1.8698646,1004.3999,1,4
80.12,10.973684,-14.041519,-0.46374446,1004.4122,1,4
80.16,11.834065,-14.198815,0.8098119,1004.414,1,4
80.2,12.149558,-13.46,2.419512,1004.4521,1,4
80.24,13.540501,-10.866994,3.943992,1004.4473,1,4
80.28,15.777467,-5.7429457,4.781984,1004.40906,1,4
80.32,14.702038,-2.3825238,3.3853366,1004.3997,1,4
80.36,11.944111,-3.373968,0.10439567,1004.4049,1,4
80.4,12.383873,-4.2033496,0.3695242,1004.42236,1,4
80.44,14.477448999999998,-4.7467375,2.1165216,1004.4197,1,4
80.48,13.913455,-5.8954782,3.172296,1004.44214,1,4
80.52,12.006333,-8.44082,2.1023223,1004.40436,1,4
80.56,11.39932,-10.847932,0.7056748,1004.40717,1,4
80.6,12.479575,-13.274110999999998,-0.25540748,1004.41455,1,4
80.64,13.096192,-14.322753,0.12334688,1004.4348,1,4
80.68,12.326663,-13.912829,1.4631852,1004.42426,1,4
80.72,10.222842,-14.351335,1.8039975,1004.4618,1,4
80.76,7.7564554,-13.555320000000002,0.4973012,1004.4296,1,4
80.8,6.2699294000000005,-11.353171,0.08067292,1004.4546,1,4
80.84,4.8981175000000015,-9.408416,0.5399094,1004.4396,1,4
80.88,4.152461,-8.860261999999997,0.6724722,1004.43176,1,4
80.92,2.8045497000000004,-8.507535,0.6014554,1004.4174,1,4
