Timestamp,Ax,Ay,Az,P,Value,Type
65.84,8.036907000000001,-5.459792,-0.8780846,1001.8143,1,3
65.88,7.969962599999999,-5.3501606,-0.8686181999999999,1001.8143,1,3
65.92,7.9030204,-5.4073585999999985,-0.8307454,1001.82465,1,3
65.96,7.926892,-5.407358,-0.7881384,1001.8042,1,3
66.0,7.864727499999999,-5.326326,-0.71712464,1001.8117,1,3
66.04,7.871114299999999,-5.3597307,-0.9347602,1001.7939,1,3
66.08,7.7229795,-5.383565,-0.74538034,1001.76874,1,3
66.12,7.818614500000002,-5.250102,-0.75958,1001.7663,1,3
66.16,7.966825999999997,-5.211971,-0.84006155,1001.7939,1,3
66.2,7.8903880000000015,-5.259638,-0.85426116,1001.7863,1,3
66.24,7.8187275,-5.4169345,-0.7453664000000001,1001.7813,1,3
66.28,7.8617883,-5.359737,-0.7358937,1001.7612,1,3
66.32,7.871386,-5.2548738,-0.77376544,1001.76117,1,3
66.36,7.794947,-5.3025403,-0.8353093,1001.77374,1,3
66.4,7.785429,-5.312074,-0.9110561,1001.75854,1,3
66.44,7.766344,-5.2358103,-0.9110529,1001.75116,1,3
66.48,7.742487400000001,-5.1547804,-0.8163609000000001,1001.7258,1,3
66.52,7.7042875,-5.1404815,-0.7595445,1001.7384,1,3
66.56,7.642187,-5.197680999999998,-0.5464929000000001,1001.7384,1,3
66.6,7.565747,-5.26918,-0.5038799,1001.7485,1,3
66.64,7.5371103,-5.2977805,-0.55595446,1001.7384,1,3
66.68,7.5275893,-5.18815,-0.674311,1001.73083,1,3
66.72,7.5897565,-5.21675,-0.7879341,1001.7409,0,0
66.76,7.585016,-5.235818,-0.86368096,1001.7208,0,0
66.8,7.5802827000000015,-5.3978815,-0.8920831,1001.70294,0,0
66.84,7.632898,-5.216753,-0.96783024,1001.72076,0,0
66.88,7.642499000000001,-5.1214237,-0.9062791,1001.70795,0,0
66.92,7.632975999999997,-5.226289,-0.8494629000000001,1001.7233,0,0
66.96,7.666472,-5.221523,-0.6884898,1001.6931,0,0
67.0,7.6378345,-5.264423000000002,-0.57486016,1001.71576,0,0
67.04,7.693405599999997,-5.2500795999999985,-0.6697119,1001.69543,0,0
67.08,7.67426,-5.1595144,-0.7265271,1001.71576,0,0
67.12,7.6598825,-5.183346299999998,-0.77860904,1001.7055,0,0
67.16,7.655066499999997,-5.374007700000001,-0.8022844,1001.698,0,0
67.2,7.6645923,-5.297742,-0.9159132,1001.6878,0,0
67.24,7.779275,-5.2167096,-0.925385,1001.7105,0,0
67.28,7.631067,-5.2453084,-0.878044,1001.6955,0,0
67.32,7.635812299999999,-5.288206,-0.83070326,1001.7029,0,0
67.36,7.683586999999997,-5.345404,-0.6886732,1001.6852,0,0
67.4,7.707445,-5.2739053,-0.6223951999999999,1001.7007,0,0
67.44,7.7647667,-5.2977370000000015,-0.71708673,1001.65497,0,0
67.48,7.6978149999999985,-5.316802,-0.6129329000000001,1001.6751,0,0
67.52,7.697780000000002,-5.3787665,-0.67448336,1001.693,0,0
67.56,7.688194999999999,-5.292968,-0.84965867,1001.6979,0,0
67.6,7.6690372999999985,-5.46933,-0.7691773000000001,1001.70306,0,0
67.64,7.673781,-5.345398,-0.7739149999999999,1001.6628,0,0
67.68,7.8028054,-5.4788613,-0.84493387,1001.70795,0,0
67.72,7.7645307,-5.5074596,-0.5798105,1001.7006,0,0
67.76,7.840975299999997,-5.369228400000001,-0.71711123,1001.67786,0,0
67.8,7.898298,-5.250064,-0.8023338000000001,1001.6954,0,0
67.84,7.8552527,-5.3787603,-0.754992,1001.6801,0,0
67.88,7.888682000000001,-5.5122230000000005,-0.6887131999999999,1001.6902,0,0
67.92,7.998572,-5.383525,-0.73132694,1001.6827,0,0
67.96,8.103694,-5.383524,-0.9727847,1001.6956,0,0
68.0,7.9746070000000016,-5.435955,-0.87336516,1001.6675,0,0
68.04,8.027159,-5.478854,-0.7834138,1001.69525,0,0
68.08,8.100311,-5.4693565,-0.71699893,1001.6726,0,0
68.12,8.014299000000001,-5.45029,-0.65544945,1001.67255,0,0
68.16,8.009544,-5.4073925,-0.63177514,1001.69525,0,0
68.2,7.9856687000000015,-5.4788914,-0.62230426,1001.6497,0,0
68.24,7.957014599999999,-5.7315190000000005,-0.6459739000000001,1001.6877,0,0
68.28,8.119551,-5.569457,-0.76433194,1001.6676,0,0
68.32,8.239071000000001,-5.426461,-0.92056507,1001.6928,0,0
68.36,8.224753999999999,-5.3549633000000005,-0.88742214,1001.6777,0,0
68.4,8.215218,-5.35973,-0.9110921,1001.68,0,0
68.44,8.224802,-5.4741282,-0.88268346,1001.6979,0,0
68.48,8.258285,-5.345432,-0.8495404000000001,1001.6852,0,0
68.52,8.239189,-5.2834673,-0.80692846,1001.6649,0,0
68.56,8.143616,-5.3740324999999975,-0.7501135999999999,1001.72833,0,0
68.6,8.220117,-5.402632,-0.7122361,1001.67755,0,0
68.64,8.248818,-5.445532,-0.56546754,1001.6926,0,0
68.68,8.229722,-5.4074,-0.73116964,1001.6777,0,0
68.72,8.301446,-5.2596374,-0.9016056999999998,1001.6623,0,0
68.76,8.148515,-5.416934,-0.93001,1001.67,0,0
68.8,8.134199,-5.588531,-0.8400542999999999,1001.67737,0,0
68.84,8.244157000000001,-5.331137,-0.9820842,1001.6926,0,0
68.88,8.186824,-5.359737,-0.9394724,1001.6673,0,0
68.92,8.16295,-5.3835707,-0.9205325,1001.68256,0,0
68.96,8.167752,-5.412170400000001,-0.6838102,1001.6926,0,0
69.0,8.301611,-5.235808400000002,-0.6222608000000001,1001.68256,0,0
69.04,8.306696,-5.216749,-0.7737337,1001.68,0,0
69.08,8.230252,-5.3311477,-0.54647917,1001.7153,0,0
69.12,8.282866499999999,-5.3311486,-0.768993,1001.7155,0,0
69.16,8.220761999999999,-5.340683,-0.84474045,1001.68,0,0
69.2,8.22558,-5.3978825,-0.8447369,1001.6852,0,0
69.24,8.244732,-5.3454510000000015,-0.8826091,1001.68,0,0
69.28,8.311685,-5.4121833,-0.9299499,1001.71783,0,0
69.32,8.139646,-5.5408816,-0.74530506,1001.6777,0,0
69.36,8.144458,-5.5218163,-0.72163,1001.69006,0,0
69.4,8.192296,-5.440786,-0.6411415,1001.6827,0,0
69.44,8.163650500000001,-5.3931212,-0.7737016999999999,1001.7128,0,0
69.48,8.1971445,-5.5122857000000005,-0.674276,1001.6928,0,0
69.52,8.192399,-5.6123843,-0.58431923,1001.6902,0,0
69.56,8.201994000000001,-5.250127,-0.77842665,1001.6977,0,0
69.6,8.135110000000001,-5.169096,-0.9583309,1001.70795,0,0
69.64,8.116029,-5.474157,-0.68373203,1001.69244,0,0
69.68,8.316814,-5.4169589999999985,-0.7121354,1001.67725,0,0
69.72,8.288171,-5.3645277,-0.6931944999999999,1001.67737,0,0
69.76,8.245185000000001,-5.378828,-0.792614,1001.70776,0,0
69.8,8.154405,-5.3788290000000005,-0.7168603,1001.6748,0,0
69.84,8.259598,-5.426496,-0.55115265,1001.6979,0,0
69.88,8.316991,-5.4026637000000015,-0.55114937,1001.6773,0,0
69.92,8.302683,-5.3168664,-0.5416776999999999,1001.6926,0,0
69.96,8.26448,-5.3788323,-0.69790983,1001.6773,0,0
70.0,8.183258,-5.464631,-0.80679786,1001.6647,0,0
70.04,8.097259,-5.631461,-0.67423135,1001.6798,0,0
70.08,8.167854,-5.5933022,-0.66486317,1001.6798,0,0
70.12,8.182184,-5.507504,-0.71694255,1001.67737,0,0
70.16,8.120038000000001,-5.5647025,-0.65066165,1001.66974,0,0
70.2,8.000534,-5.5313363,-0.56544316,1001.69244,0,0
70.24,8.124801,-5.4789042000000014,-0.6222568,1001.7052,0,0
70.28,8.186929,-5.4884367,-0.45181906,1001.6873,0,0
70.32,8.239499,-5.450304,-0.4092102,1001.69244,0,0
70.36,8.225151,-5.402639,-0.4802270000000001,1001.69244,0,0
70.4,8.186903,-5.5170355,-0.47549337,1001.66974,0,0
70.44,8.172556,-5.4217043,-0.50390065,1001.6824,0,0
70.48,8.206006,-5.4360037000000005,-0.7169496999999999,1001.6976,0,0
70.52,8.225116,-5.412170400000001,-0.7264193,1001.7002,0,0
70.56,8.186867999999999,-5.5027347,-0.64120084,1001.69495,0,0
70.6,8.205979,-5.5265675000000005,-0.5417791000000001,1001.705,0,0
70.64,8.220311,-5.4932017,-0.4754982,1001.71515,0,0
70.68,8.201181,-5.350205,-0.6743441,1001.6923,0,0
70.72,8.139035,-5.5218005,-0.57965684,1001.6798,0,0
70.76,8.182045,-5.4741344000000005,-0.40921897,1001.69495,0,0
70.8,8.201156,-5.5218,-0.7832378000000001,1001.6672,0,0
70.84,8.177247,-5.5789985999999985,-0.6506753000000001,1001.68225,0,0
70.88,8.182019,-5.5742316,-0.5701911,1001.6898,0,0
70.92,8.067294,-5.431235,-0.8542563,1001.67474,0,0
70.96,8.1198635,-5.63143,-0.6222711999999999,1001.69244,0,0
71.0,8.129415,-5.626663,-0.31927013,1001.69995,0,0
71.04,8.262771,-5.4741215999999975,-0.7028007,1001.6796,0,0
71.08,8.191044,-5.4645877,-0.54656804,1001.69995,0,0
71.12,8.104986,-5.4550543,-0.48975712,1001.6849,0,0
71.16,8.200553,-5.5027184,-0.52290064,1001.69244,0,0
71.2,8.186183,-5.5551505,-0.3950745,1001.69244,0,0
71.24,8.176599000000001,-5.5885158,-0.5797187,1001.6974,0,0
71.28,8.114432,-5.6266475,-0.7264878,1001.68463,0,0
71.32,7.990131,-5.49795,-0.70281804,1001.7022,0,0
71.36,8.023561,-5.4836493,-0.8069776,1001.6824,0,0
71.4,8.100013,-5.555147,-0.7691047,1001.6873,0,0
71.44,8.209919000000001,-5.459815,-0.6460129,1001.715,0,0
71.48,8.133413000000001,-5.340650599999999,-0.60814023,1001.6824,0,0
71.52,8.076029,-5.47888,-0.575002,1001.6672,0,0
71.56,8.185938,-5.4693465,-0.29094005,1001.63916,0,0
71.6,8.228928,-5.29775,-0.57500696,1001.6848,0,0
71.64,8.219339999999999,-5.359714,-0.7170416999999999,1001.68463,0,0
71.68,8.166737,-5.569442,-0.5608085999999999,1001.70496,0,0
71.72,8.324442,-5.564675,-0.5560768,1001.68475,0,0
71.76,8.353093,-5.5170083,-0.8117371999999999,1001.6745,0,0
71.8,8.238351,-5.526541,-0.9158967,1001.67456,0,0
71.84,8.061469,-5.507474,-0.96324325,1001.69214,0,0
71.88,8.080561,-5.6123379999999985,-0.7833384,1001.6923,0,0
71.92,8.109213,-5.512239,-0.6176366999999999,1001.6619,0,0
71.96,8.204783,-5.5122385000000005,-0.6129045999999999,1001.69965,0,0
72.0,8.09482,-5.474106,-0.5655631999999999,1001.6846,0,0
72.04,8.113913,-5.4216723,-0.33831415,1001.6592,0,0
72.08,8.139244999999999,-5.5122724000000005,-0.40446457,1001.6871,0,0
72.12,8.058017999999999,-5.474140599999999,-0.46600914,1001.6972,0,0
72.16,8.172761999999999,-5.326378,-0.589101,1001.68207,0,0
72.2,8.172791499999999,-5.3406787000000016,-0.66958326,1001.6795,0,0
72.24,8.14892,-5.4217105000000005,-0.5748926999999999,1001.68207,0,0
72.28,8.211084,-5.426478,-0.44706124,1001.66455,0,0
72.32,8.368849,-5.302548000000002,-0.48019922,1001.6894,0,0
72.36,8.282843,-5.321615,-0.49913412,1001.6793,0,0
72.4,8.206392,-5.4646120000000025,-0.57961655,1001.69965,0,0
72.44,8.215981,-5.4932127,-0.7358492,1001.667,0,0
72.48,8.3116045,-5.569478,-0.57014257,1001.6998,0,0
72.52,8.431127,-5.640977,-0.5512024999999999,1001.66437,0,0
72.56,8.335562,-5.459849,-0.66955966,1001.69464,0,0
72.6,8.115719,-5.4312505999999985,-0.45650902,1001.7049,0,0
72.64,8.130086,-5.4693832,-0.5275223000000001,1001.6948,0,0
72.68,8.158796,-5.2977877,-0.67902046,1001.6944,0,0
72.72,8.139705000000001,-5.426486,-0.42336014,1001.6896,0,0
72.76,8.130172,-5.550417,-0.49910808,1001.6795,0,0
72.8,8.058505,-5.502752,-0.6269344,1001.6669,0,0
72.84,7.962936999999997,-5.6886480000000015,-0.5937909,1001.66943,0,0
72.88,8.10636,-5.598085,-0.4896313,1001.66943,0,0
72.92,8.077712,-5.488455,-0.6742704,1001.67175,0,0
72.96,8.006041999999999,-5.5933194,-0.6837367,1001.66943,0,0
73.0,8.111227,-5.6314525999999985,-0.6174524,1001.6896,0,0
73.04,8.139559,-5.5075135,-0.70743775,1001.7099,0,0
73.08,8.153913000000001,-5.4264827,-0.7595149,1001.69476,0,0
73.12,8.177825,-5.4550824,-0.5606687,1001.6846,0,0
73.16,8.297334,-5.5027475,-0.32868165,1001.6795,0,0
73.2,8.21609,-5.6695776,-0.32394603,1001.6896,0,0
73.24,7.986674000000002,-5.7935089999999985,-0.115630865,1001.67444,0,0
73.28,8.034486,-5.569481,-0.45650676,1001.6718,0,0
73.32,7.9580226,-5.569481,-0.8399923,1001.6795,0,0
73.36,7.981935000000001,-5.5885477,-0.81158465,1001.7022,0,0
73.4,8.18748,-5.6695795,-0.46597183,1001.68713,0,0
73.44,8.306991,-5.588548,-0.5748618000000001,1001.68195,0,0
73.48,8.244864999999999,-5.5075173,-0.7074239999999999,1001.6846,0,0
73.52,8.197080999999999,-5.469385,-0.49910885,1001.6793,0,0
73.56,8.287913,-5.3597546,-0.36180976,1001.7047,0,0
73.6,8.14931,-5.3788214000000005,-0.40441826,1001.69965,0,0
73.64,8.354856,-5.3549886,-0.6411373,1001.687,0,0
73.68,8.264054,-5.3406897,-0.41388452,1001.66144,0,0
73.72,8.307085,-5.3883553,-0.2008351,1001.67444,0,0
73.76,8.378797,-5.4455543,-0.5322422,1001.682,0,0
73.8,8.254537,-5.374057,-0.6884762,1001.6795,0,0
73.84,8.106375,-5.5933185,-0.43755153,1001.6665,0,0
73.88,8.025132000000001,-5.7410817000000005,-0.5559104,1001.68176,0,0
73.92,7.9343295,-5.8125806,-0.7500197,1001.6793,0,0
73.96,7.915223599999999,-5.8030477,-0.83050346,1001.6641,0,0
74.0,7.9056773,-5.664818,-0.934659,1001.687,0,0
74.04,7.905065,-5.559939,-0.94418395,1001.669,0,0
74.08,7.4318542,-5.7887330000000015,-0.6175109000000001,1001.6792,0,0
74.12,9.056977,-4.8926206,-1.6022682,1001.68176,0,0
74.16,9.405891,-4.797289,-1.692223,1001.6666,0,0
74.2,8.918341999999997,-5.1023489999999985,-0.30030882,1001.6868,0,0
74.24,8.034064,-5.4550734000000025,-0.31924757,1001.6717,0,0
74.28,7.904998299999999,-5.4884386,-0.48968714,1001.69434,0,0
74.32,7.900207000000001,-5.4932055,-0.22929598,1001.6641,0,0
74.36,8.172645,-5.2691765,-0.38553232,1001.6641,0,0
74.4,8.148736,-5.2596436,-0.7406136999999999,1001.6742,0,0
74.44,7.971872,-5.4217057,-0.8542404,1001.6639,0,0
74.48,8.072236,-5.426472,-0.9441951,1001.6641,0,0
74.52,8.339893,-5.2405763,-0.98207134,1001.6641,0,0
74.56,8.330323,-5.335907,-1.1099013,1001.6743,0,0
74.6,8.339871,-5.2501087,-1.0720272,1001.65405,0,0
74.64,8.282501,-5.31684,-0.9157929,1001.6816,0,0
74.68,8.301611999999999,-5.4074050000000025,-0.8353089,1001.68176,0,0
74.72,8.292038,-5.3406725,-0.6601371,1001.6742,0,0
74.76,8.191653,-5.240574400000002,-0.52757466,1001.6564,0,0
74.8,8.110384,-5.416937,-0.669608,1001.6917,0,0
74.84,8.2155285,-5.269173,-0.57492083,1001.6768,0,0
74.88,8.277655000000001,-5.1833754,-0.66487557,1001.6768,0,0
74.92,8.430598,-5.116643,-0.63647014,1001.6942,0,0
74.96,8.33499,-5.3788037000000015,-0.5891272,1001.6894,0,0
75.0,8.320639,-5.4789010000000005,-0.46129933,1001.67676,0,0
75.04,8.37924,-5.340701,-0.6032178,1001.65155,0,0
75.08,8.431853,-5.293036,-0.6647616,1001.68176,0,0
75.12,8.317179,-5.445567,-0.8020558000000001,1001.69916,0,0
75.16,8.188162,-5.6314635000000015,-0.83992743,1001.68427,0,0
75.2,7.96355,-5.7553954,-0.9346119,1001.66644,0,0
75.24,7.9874883,-5.6600647,-0.9251394,1001.6841,0,0
75.28,8.020982,-5.4646370000000015,-0.8493859,1001.6563,0,0
75.32,8.116622,-5.3836064000000015,-1.0529612,1001.66394,0,0
75.36,8.159673,-5.4503393,-0.80676913,1001.6614,0,0
75.4,8.207514999999999,-5.4646397,-0.56057614,1001.6867,0,0
75.44,8.322267,-5.2692120000000005,-0.97246593,1001.674,0,0
75.48,8.288846000000001,-5.3454776,-0.8967120999999999,1001.6894,0,0
75.52,8.255426,-5.2930465,-0.67419153,1001.6891,0,0
75.56,8.298489,-5.2263160000000015,-0.8493605,1001.66895,0,0
75.6,8.150352,-5.3645473,-0.58896476,1001.6868,0,0
75.64,8.17429,-5.669607599999999,-0.49427307,1001.6664,0,0
75.68,8.284265,-5.464646299999999,-0.6126295999999999,1001.679,0,0
75.72,8.250845,-5.445581400000001,-0.7215173,1001.6917,0,0
75.76,8.160066,-5.55998,-0.5794818,1001.674,0,0
75.8,7.9402337,-5.664845,-0.6599630999999999,1001.70435,0,0
75.84,7.8112164,-5.607647,-0.8067262,1001.6968,0,0
75.88,7.9785485,-5.5933480000000015,-0.77831626,1001.67395,0,0
75.92,8.241478,-5.4789524000000025,-0.80198467,1001.6891,0,0
75.96,8.552204,-5.2263255,-0.48477596,1001.6765,0,0
76.0,8.576139999999999,-5.116696,-0.7404304,1001.6867,0,0
76.04,8.298041,-5.226305,-0.72630686,1001.6865,0,0
76.08,8.097292999999999,-5.4646325,-0.47538316,1001.6966,0,0
76.12,8.164212,-5.402668,-0.47064853,1001.6688,0,0
76.16,8.240691,-5.426501,-0.513258,1001.6663,0,0
76.2,8.216794,-5.4408007000000005,-0.59847707,1001.6713,0,0
76.24,8.231136,-5.4932327,-0.8162594,1001.69653,0,0
76.28,8.307615,-5.512299,-0.89200974,1001.6942,0,0
76.32,8.245481,-5.4837,-0.9251503,1001.6915,0,0
76.36,8.226365,-5.378835,-0.84466517,1001.67145,0,0
76.4,8.235926,-5.5551977,-0.60794467,1001.6688,0,0
76.44,8.293286,-5.431267299999999,-0.43277147,1001.6713,0,0
76.48,8.436684,-5.3502364,-0.43750566,1001.6815,0,0
76.52,8.302852,-5.288271400000001,-0.6458191999999999,1001.6839,0,0
76.56,8.006506,-5.6505300000000025,-0.5937405,1001.6688,0,0
76.6,7.996948,-5.459867,-0.8683357,1001.66895,0,0
76.64,7.882236,-5.6743627,-0.5558648,1001.6865,0,0
76.68,8.016072,-5.440801,-0.6221463,1001.6942,0,0
76.72,8.188148,-5.3979025,-0.574802,1001.6714,0,0
76.76,8.145133,-5.4979997,-0.61741143,1001.6865,0,0
76.8,8.307649000000001,-5.364537,-0.6600208000000001,1001.6688,0,0
76.84,8.451045,-5.173874400000001,-0.74523985,1001.6993,0,0
76.88,8.455826,-5.1929407,-0.71683335,1001.6664,0,0
76.92,8.350674,-5.3025712999999985,-0.57006645,1001.67377,0,0
76.96,8.235961,-5.4598675000000005,-0.5274565999999999,1001.6589,0,0
77.0,8.212066,-5.4837008,-0.47537792,1001.70166,0,0
77.04,8.236123,-5.431272,-0.4848321,1001.6635,0,0
77.08,8.087957000000001,-5.4169730000000005,-0.6173947,1001.68146,0,0
77.12,8.121426,-5.4884714999999975,-0.5416433,1001.67377,0,0
77.16,8.250489,-5.369308,-0.57478344,1001.6711,0,0
77.2,8.312635,-5.3073425,-0.66000193,1001.6637,0,0
77.24,8.269625999999999,-5.350242,-0.6410636,1001.6511,0,0
77.28,8.264854,-5.388375,-0.61739063,1001.68365,0,0
77.32,8.303102,-5.335943,-0.55584264,1001.661,0,0
77.36,8.298331,-5.2978106,-0.65052986,1001.6688,0,0
77.4,8.245761,-5.364543,-0.66946673,1001.6887,0,0
77.44,8.236211,-5.316877,-0.5463714,1001.6888,0,0
77.48,8.307917,-5.5123057,-0.54637057,1001.656,0,0
77.52,8.284025999999999,-5.5170727,-0.4469473,1001.6635,0,0
77.56,8.260136,-5.436042,-0.570041,1001.67615,1,4
77.6,8.245804,-5.626704,-0.7262755999999999,1001.6509,1,4
77.64,8.470466,-5.6362375999999985,-0.23389669,1001.67615,1,4
77.68,7.9781537,-5.617172,0.01702761,1001.6535,1,4
77.72,7.8108687,-5.069017400000001,-0.12500381,1001.6736,1,4
77.76,8.178924,-4.4017,-0.19601904,1001.6763,1,4
77.8,8.532637,-4.3921676,0.15906209,1001.6711,1,4
77.84,9.101443,-4.4779654,0.2584854,1001.6688,1,4
77.88,9.531633,-4.701994,0.23954858,1001.6862,1,4
77.92,9.545982,-4.7353597,0.5662234,1001.6862,1,4
77.96,9.163606,-4.5160985,0.3721135,1001.6711,1,4
78.0,8.341489,-4.8402247,-0.025575623,1001.68115,1,4
78.04,8.1266575,-5.0451927,-0.15811521,1001.66864,1,4
78.08,8.485163,-5.736344,-0.74991405,1001.6737,1,4
78.12,9.340766,-6.5418925,-0.3285503,1001.6737,1,4
78.16,8.294006,-7.2950089999999985,-0.26226702,1001.6585,1,4
78.2,6.362984,-8.338885000000001,-0.95822275,1001.6812,1,4
78.24,5.646033,-9.535293,-1.3843175,1001.69904,1,4
78.28,3.7819285,-11.084423,-2.8661845,1001.6432,1,4
78.32,3.715029,-10.39804,-3.3822330000000003,1001.6913,1,4
78.36,5.64131,-8.991905000000003,-3.8698745,1001.6661,1,4
78.4,8.255881,-7.7526009999999985,-3.027149,1001.6661,1,4
78.44,9.374374,-6.8374232999999975,-1.5784196,1001.67114,1,4
78.48,10.019667,-6.060475,-0.7120215999999999,1001.6787,1,4
78.52,10.010124,-5.107164,-0.361674,1001.6711,1,4
78.56,9.297954,-4.9641676,-0.14862409,1001.67084,1,4
78.6,9.264513,-4.8926697,-0.025527913,1001.6659,1,4
78.64,9.52742,-4.7544394,0.65622807,1001.66364,1,4
78.68,10.421263,-4.010857,0.3011495,1001.6838,1,4
78.72,11.969938,-3.2482085,-0.29538375,1001.67596,1,4
78.76,12.964157,-2.823985,-0.03972419,1001.6635,1,4
78.8,12.452736,-1.8087093,-0.2764428,1001.64575,1,4
78.84,11.558929,-3.7820644,-1.6920283,1001.66833,1,4
78.88,12.562708,-7.0137899999999975,-2.5158129,1001.6635,1,4
78.92,13.690760999999998,-9.673528999999998,-1.8151193,1001.6937,1,4
78.96,13.40399,-10.9462,-0.86823654,1001.70874,1,4
79.0,12.142141,-11.051065,-0.9723918,1001.69354,1,4
79.04,10.568318,-10.374184,-1.2281657,1001.70624,1,4
79.08,8.857118,-9.768829,-1.2234341,1001.69617,1,4
79.12,7.222391,-8.615323,-0.8115439,1001.69366,1,4
79.16,6.38111,-7.23302,-0.44699794,1001.6734,1,4
79.2,5.6019735,-6.546635,-0.74526805,1001.68854,1,4
79.24,4.8228300000000015,-6.7468295,-1.6353394,1001.6684,1,4
79.28,4.0532494,-8.009966,-1.7300307,1001.68835,1,4
79.32,3.8668063,-8.920378,-1.6637516,1001.67096,1,4
79.36,4.903992700000001,-10.445676,-1.0814226999999998,1001.61536,1,4
79.4,6.4334946,-10.145382,1.3946677,1001.6583,1,4
79.44,9.004997,-8.791678,1.3709928,1001.65826,1,4
79.48,11.480903,-10.121548,-0.21977027,1001.6709,1,4
79.52,13.153803,-11.561047,-0.86365217,1001.64557,1,4
79.56,13.68911,-11.294119,-0.27185440000000005,1001.6659,1,4
79.6,13.564799,-9.068136,0.85019636,1001.6583,1,4
79.64,13.808539,-6.050904,1.0537729,1001.6835,1,4
79.68,13.263607999999998,-4.7401004,2.0290573,1001.67847,1,4
79.72,12.307617,-3.400697,1.3757066,1001.67096,1,4
79.76,11.241687,-2.4378517000000004,1.2052649,1001.6508,1,4
79.8,10.768452,-1.8181983,1.067964,1001.6811,1,4
79.84,11.686142,-1.3081758999999995,0.2394402,1001.7035,1,4
79.88,14.004317000000002,-2.0612912,0.13528065,1001.6557,1,4
79.92,15.677223,-3.2052643,0.67500055,1001.6609,1,4
79.96,14.902852,-5.135719,0.5803085,1001.6482,1,4
80.0,12.837943,-6.951776,-0.6317020999999999,1001.67096,1,4
80.04,12.881874,-10.007162,-2.193972,1001.6633,1,4
80.08,12.776723,-13.029159,-1.7252659,1001.6659,1,4
80.12,11.935482,-12.500071,-0.8162596,1001.67596,1,4
80.16,11.290214,-9.997629,-0.5606013000000001,1001.69604,1,4
80.2,10.50633,-9.192081,-1.1997458,1001.69617,1,4
80.24,8.321966,-8.438965,-1.5169501,1001.67847,1,4
80.28,7.227395,-7.6810827,-0.9819618,1001.66815,1,4
80.32,6.386154,-7.1186289999999985,-0.4659114,1001.6555,1,4
80.36,5.119512,-6.3798127,-0.4611765,1001.66583,1,4
80.4,4.617637599999999,-6.8755355,-1.1808056,1001.6251,1,4
80.44,3.6043243,-8.267369,-1.3417748,1001.6581,1,4
80.48,2.7439637,-8.620095,-1.1855391000000002,1001.64056,1,4
80.52,4.885321599999998,-10.297923,-0.72156686,1001.64056,1,4
80.56,6.50568,-10.231191,0.5709261,1001.6379,1,4
80.6,8.862126,-9.630605,1.3757751,1001.6581,1,4
80.64,12.399188,-9.530508,-0.035076957,1001.6581,1,4
80.68,13.69452,-10.722148,-1.3654443,1001.6354,1,4
80.72,13.532011,-13.095892999999998,0.39102048,1001.64795,1,4
80.76,12.566497,-12.848032,2.3037205000000003,1001.6606,1,4
80.8,12.609519,-9.206383,2.4031434,1001.648,1,4
80.84,13.202219,-7.242561,2.9760065,1001.6505,1,4
80.88,13.469893,-5.035646,2.2374400000000003,1001.65546,1,4
80.92,12.819845,-2.7286317,1.7450624,1001.6656,1,4
80.96,10.702398,-1.8611186,1.0680431,1001.658,1,4
81.0,10.611586,-2.0756137,0.0075368230000000015,1001.67065,1,4
81.04,13.106648,-2.0565476,-0.52745044,1001.6555,1,4
81.08,15.903033,-2.3473125,1.2953135,1001.65546,1,4
81.12,16.548319,-5.0022855,1.6645982,1001.6429,1,4
81.16,14.019815,-7.5094943,0.8739539000000001,1001.6681,1,4
81.2,12.2608595,-9.46855,-0.3380526,1001.64526,1,4
81.24,12.380368,-12.395215,-1.1760411,1001.67065,1,4
81.28,13.068671,-13.98248,0.040702015,1001.706,1,4
81.32,12.949189,-12.600179,1.5604471000000002,1001.68835,1,4
81.36,11.28583,-11.665934,1.4420881,1001.7009,1,4
81.4,9.115811,-10.7936535,-0.28123403,1001.6831,1,4
81.44,7.978231,-8.8965645,-0.61737555,1001.7211,1,4
81.48,6.8836675000000005,-8.105316,0.083317414,1001.6982,1,4
81.52,5.358923,-7.3665004,0.78874487,1001.64526,1,4
81.56,4.2117815,-7.1424727,0.5804322,1001.65784,1,4
81.6,3.3848894,-7.7430587,0.25375947,1001.66046,1,4
81.64,2.4241607000000003,-8.243547,-0.23861752,1001.62506,1,4
81.68,3.6573627,-9.163493,-0.51794624,1001.6301,1,4
81.72,4.6945925000000015,-9.616317,-0.31436568,1001.5998,1,4
81.76,9.53655,-9.482853,-0.24334823,1001.61487,1,4
81.8,13.140532,-8.624873,-2.6578937,1001.64026,1,4
81.84,14.0630455,-9.2921915,-5.0866422999999985,1001.6402,1,4
81.88,13.4751425,-10.779358,-2.3927646,1001.65283,1,4
81.92,12.667369,-10.974788,1.0112734,1001.6528,1,4
81.96,12.084246,-9.23976,1.380558,1001.6249,1,4
82.0,12.132055,-7.318839,1.087026,1001.67554,1,4
82.04,12.1894245,-6.1653322999999975,1.366357,1001.6527,1,4
82.08,11.826859,-3.801137,1.5463285,1001.63257,1,4
82.12,11.62614,-2.4188359,1.4137681999999998,1001.6528,1,4
82.16,10.92833,-2.5570672,0.73201776,1001.65784,1,4
82.2,11.210377,-2.881194,0.14495485,1001.66046,1,4
82.24,12.978939,-2.771564,0.6278676,1001.64014,1,4
