Timestamp,Ax,Ay,Az,P,Value,Type
65.28,7.2141842999999986,-7.6924024000000015,-0.01894604,1003.82465,1,3
65.32,7.190325,-7.611372,-0.05681769,1003.84,1,3
65.36,7.0517410000000025,-7.759135700000002,-0.028408442,1003.81964,1,3
65.4,6.9705067,-7.735303999999997,-0.004734359699999999,1003.8243,1,3
65.44,6.940098,-7.716195,0.0708577,1003.8296,1,3
65.48,6.9352717,-7.806759,0.03297829,1003.8116,1,3
65.52,6.9304667,-7.8258243,0.004569534,1003.8146,1,3
65.56,7.0116773,-7.682825999999999,-0.019106694,1003.8193,1,3
65.6,7.0737896,-7.64946,-0.10906272,1003.81177,1,3
65.64,7.040285000000001,-7.6637588,0.04243406,1003.8268,1,3
65.68,7.0163493,-7.7018895,-0.042788636,1003.8471,1,3
65.72,6.9589663,-7.8115196,-0.028587703,1003.8823,1,3
65.76,7.016278,-7.673289,0.023486527000000004,1003.8368,1,3
65.8,7.0544767,-7.6256223,-0.06173635,1003.8293,1,3
65.84,7.001874000000001,-7.625622,-0.123285905,1003.83154,1,3
65.88,6.954030499999999,-7.701885000000001,-0.047539625,1003.8572,1,3
65.92,6.987454,-7.6685184999999985,0.11342697,1003.85706,1,3
65.96,7.0160966,-7.6065526,0.05187631400000002,1003.84674,1,3
66.0,6.9300227,-7.711416000000002,0.06607618,1003.85925,1,3
66.04,6.9825664000000005,-7.7400145999999985,-0.07122472,1003.85425,1,3
66.08,7.0924625,-7.5112185,-0.042821888,1003.83887,1,3
66.12,6.944254400000001,-7.5588837,-0.094903484,1003.84955,1,3
66.16,6.733906299999999,-7.6923460000000015,0.042390913,1003.8367,1,3
66.2,6.791231599999999,-7.620847,-0.00022168458,1003.8467,1,3
66.24,6.7959723,-7.6971107,0.07079078,1003.86456,1,3
66.28,6.8485136,-7.573179700000002,-0.023900654,1003.8597,1,3
66.32,6.776781599999999,-7.554112400000001,-0.080716655,1003.86676,1,3
66.36,6.791082,-7.6875753,-0.038110625,1003.8392,1,3
66.4,7.182989,-7.325316,-0.004973147,1003.8414,1,3
66.44,7.0017095000000005,-7.358690299999999,-0.07595695599999999,1003.8522,1,3
66.48,6.6049666,-7.5636516,-0.04755223,1003.8721,1,3
66.52,6.5523685999999985,-7.4635534,0.07554042,1003.8642,1,3
66.56,6.791336,-7.3348565,0.13235119,1003.84174,1,3
66.6,6.7100577,-7.4683194,0.13234921,1003.8647,1,3
66.64,6.5618625,-7.5636497,-0.0049504973,1003.8771,1,3
66.68,6.6048603,-7.420653,-0.03335878,1003.84424,1,3
66.72,6.638299000000001,-7.4683175,-0.15645513,1003.8547,1,3
66.76,6.652617,-7.353919500000001,0.04238791,1003.8696,1,3
66.8,6.7577496,-7.277653999999999,0.03291697,1003.86707,1,3
66.84,6.6908119999999975,-7.396816999999999,0.047118343,1003.8572,1,3
66.88,6.6238747,-7.339618700000001,0.037647698,1003.8696,1,3
66.92,6.738567999999999,-7.263352999999999,0.07078655,1003.8823,1,3
66.96,6.7098679999999975,-7.258586,0.056581363,1003.8592,1,3
67.0,6.709845,-7.301484599999997,0.066048056,1003.8642,1,3
67.04,6.6668077000000014,-7.3062505999999985,0.004499089,1003.8516,1,3
67.08,6.609427,-7.3396163,0.07077865,1003.8642,1,3
67.12,6.590287700000001,-7.4397135,0.11338644,1003.8617,1,3
67.16,6.5998259999999975,-7.3348483999999985,0.07077482,1003.8767,0,0
67.2,6.633263,-7.168018300000001,0.009225605,1003.8492,0,0
67.24,6.513747,-7.2871814,-0.042854723,1003.8846,0,0
67.28,6.609325,-7.406345,0.04709723,1003.8617,0,0
67.32,6.680998,-7.411111,0.051829427,1003.86676,0,0
67.36,6.6570782999999984,-7.382511,0.023421146,1003.84674,0,0
67.4,6.6570582,-7.25858,-0.17069128,1003.8767,0,0
67.44,6.7685513,-7.2157197,-0.037985433,1003.84906,0,0
67.48,6.7542515,-7.129923,0.113519266,1003.8843,0,0
67.52,6.7542925,-7.244321,0.15613262,1003.874,0,0
67.56,6.6252766,-7.306286999999997,0.13246407,1003.85425,0,0
67.6,6.653998,-7.3253546,0.11826481,1003.8639,0,0
67.64,6.7161735999999985,-7.2776895,-9.183586e-05,1003.8793,0,0
67.68,6.697092,-7.263391,-0.09477647,1003.87964,0,0
67.72,6.615879,-7.3301234,-0.061631676,1003.87177,0,0
67.76,6.4581833,-7.434989,-0.16105070000000002,1003.8597,0,0
67.8,6.4821253,-7.4302235,-0.05215544,1003.8767,0,0
67.84,6.625557400000001,-7.296761,0.042536136,1003.8671,0,0
67.88,6.6781735,-7.258629300000001,0.075680435,1003.8821,0,0
67.92,6.616074,-7.2633967,-0.023738556,1003.879,0,0
67.96,6.6065574000000025,-7.30153,0.014140634,1003.8818,0,0
68.0,6.7021960000000025,-7.2157326,0.0378166,1003.8943,0,0
68.04,6.6878924,-7.2490997,-0.04266506,1003.8871,0,0
68.08,6.7261715,-7.2491007,-0.023723714,1003.8516,0,0
68.12,6.6497350000000015,-7.2586355,-0.0047823936,1003.8821,0,0
68.16,6.621094,-7.234803,-4.450977e-05,1003.8793,0,0
68.2,6.611578,-7.2538705,0.13725717,1003.8565,0,0
68.24,6.602059,-7.301537,0.11832327,1003.8842,0,0
68.28,6.5112805,-7.4159355,0.10412352,1003.8746,0,0
68.32,6.5686765,-7.334905,-0.037905116,1003.8467,0,0
68.36,6.7407894,-7.158542999999999,-0.10418308,1003.8665,0,0
68.4,6.817307,-7.1919103,-0.15625782,1003.8767,0,0
68.44,6.652997,-7.287197,-0.06646861,1003.8617,0,0
68.48,6.6577473,-7.291962599999999,0.04242001,1003.869,0,0
68.52,6.805889,-7.1489654000000025,0.028213868,1003.874,0,0
68.56,6.719821499999999,-7.2013965,0.0045389347,1003.8842,0,0
68.6,6.71501,-7.249061999999999,0.056614492,1003.8689,0,0
68.64,6.7197595,-7.2442946,0.042408555999999986,1003.8639,0,0
68.68,6.7531886,-7.229994299999999,-0.028610233,1003.8463,0,0
68.72,6.6623383,-7.1537285000000015,-0.0049413107,1003.88135,0,0
68.76,6.571491,-7.325323599999999,-0.023881804,1003.8742,0,0
68.8,6.5427800000000005,-7.325323,-0.042822357,1003.879,0,0
68.84,6.6861444,-7.225224499999999,0.070800655,1003.8689,0,0
68.88,6.6908927,-7.2204570000000015,0.061328933,1003.8765,0,0
68.92,6.590487,-7.234756,-0.009689856,1003.8764,0,0
68.96,6.623912,-7.277653999999999,-0.00495854,1003.8414,0,0
69.0,6.6860194,-7.306253,0.037648376,1003.8663,0,0
69.04,6.6334100000000005,-7.3253183,-0.019167364,1003.89655,0,0
69.08,6.5760226,-7.36345,-0.14699903,1003.8715,0,0
69.12,6.5425324,-7.2871842,-0.10912667,1003.8739,0,0
69.16,6.6524363,-7.2776504,-0.09019199,1003.8639,0,0
69.2,6.7288837,-7.2347507,0.013962224,1003.864,0,0
69.24,6.7288520000000025,-7.187084,-0.042853575,1003.8992,0,0
69.28,6.671461999999999,-7.2061496,-0.118606955,1003.8584,0,0
69.32,6.714449,-7.2299820000000015,0.08496956,1003.8765,0,0
69.36,6.7287564,-7.1680160000000015,0.1370451,1003.869,0,0
69.4,6.766964999999999,-7.1012836,0.004479062,1003.8663,0,0
69.44,6.6497207,-7.215735400000002,0.009419536,1003.8639,0,0
69.48,6.664115,-7.263403,0.08990941,1003.8486,0,0
69.52,6.731095,-7.220505,-0.07578911,1003.8385,0,0
69.56,6.759828,-7.1966740000000025,-0.023705631,1003.8838,0,0
69.6,6.6069320000000005,-7.268173700000001,-0.07104434,1003.8738,0,0
69.64,6.7025867,-7.196676700000001,-0.05210137,1003.8639,0,0
69.68,6.7122045,-7.2395770000000015,0.009451225,1003.8584,0,0
69.72,6.669241,-7.277710400000001,-0.014215816,1003.8713,0,0
69.76,6.6262856,-7.2109804,-0.014210131,1003.8639,0,0
69.8,6.6932607000000015,-7.315846400000001,-0.08522084,1003.8715,0,0
69.84,6.66464,-7.3778130000000015,0.089957476,1003.88153,0,0
69.88,6.717269,-7.277716000000002,0.01421167,1003.8614,0,0
69.92,6.7125516,-7.2157526,-0.142018,1003.8689,0,0
69.96,6.6217895,-7.296785400000001,-0.09466897,1003.8863,0,0
70.0,6.5788259999999985,-7.3063197,-0.02838229,1003.88904,0,0
70.04,6.6266865999999975,-7.277722,0.056842647,1003.8788,0,0
70.08,6.6840987000000025,-7.191925500000001,0.052113272,1003.8764,0,0
70.12,6.68416,-7.2586594,0.08999418,1003.84564,0,0
70.16,6.712894,-7.2205276,0.056858342,1003.88885,0,0
70.2,6.708169,-7.16333,0.037925743,1003.8663,0,0
70.24,6.794264,-7.0965996,-0.023616161,1003.85364,0,0
70.28,6.7321990000000005,-7.153800500000001,-0.028343912,1003.8614,0,0
70.32,6.665325599999999,-7.1490350000000005,0.019004125,1003.85364,0,0
70.36,6.6367016,-7.2920327,0.085290805,1003.8383,0,0
70.4,6.689337700000001,-7.2348356,0.03321772,1003.8988,0,0
70.44,6.8161070000000015,-7.1299157000000015,0.037742883,1003.8639,0,0
70.48,6.787391,-7.1060820000000025,-0.09482379,1003.90424,0,0
70.52,6.696542999999999,-7.2443113,-0.08535792,1003.8461,0,0
70.56,6.6439309999999985,-7.1966443,-0.09482986,1003.85114,0,0
70.6,6.6869063,-7.253842,0.028260753,1003.8713,0,0
70.64,6.682092699999999,-7.311040400000001,-0.071164906,1003.8689,0,0
70.68,6.744209,-7.3062725,-0.06169803,1003.8913,0,0
70.72,6.801523,-7.1013103000000015,-0.16112445,1003.8838,0,0
70.76,6.7632504,-7.1966405,-0.10904914,1003.87354,0,0
70.8,6.595923,-7.191873599999999,0.08505832,1003.8863,0,0
70.84,6.6197877000000025,-7.253837,0.051914334000000006,1003.8763,0,0
70.88,6.4954877,-7.349168,0.047177598,1003.8765,0,0
70.92,6.705756,-7.282435400000002,0.047173683,1003.8793,0,0
70.96,6.806108,-7.2014027,-0.08065741,1003.8689,0,0
71.0,6.915999,-7.106071000000001,-0.12800556,1003.90424,0,0
71.04,6.8012520000000025,-7.2728996,-0.13274291,1003.8763,0,0
71.08,6.6530457,-7.2967315,-0.061729778,1003.89417,0,0
71.12,6.7151575,-7.1728,0.0045495667,1003.8988,0,0
71.16,6.762921,-7.2538304,-0.090141684,1003.89154,0,0
71.2,6.7150803,-7.168032000000001,0.018745698,1003.8639,0,0
71.24,6.7198367,-7.129899000000001,0.10869725,1003.8764,0,0
71.28,6.5955186,-7.206163,-0.014401205,1003.87354,0,0
71.32,6.509448,-7.296726700000002,0.13709661,1003.8888,0,0
71.36,6.528533,-7.3205585000000015,0.009264568,1003.86597,0,0
71.4,6.5297155,-7.353953999999999,-0.07111207,1003.8738,0,0
71.44,6.505827,-7.363486999999999,-0.056907874,1003.88403,0,0
71.48,6.639681,-7.1966577,-0.15632865,1003.87354,0,0
71.52,6.6635947,-7.220491,-0.2273433,1003.8838,0,0
71.56,6.6731677,-7.258624,-0.0048250705,1003.86365,0,0
71.6,6.6636243,-7.282457000000001,0.07566129,1003.88904,0,0
71.64,6.692319,-7.210959,0.07566267,1003.87866,0,0
71.68,6.6397559999999975,-7.30629,0.14668015,1003.85077,0,0
71.72,6.6397705,-7.344423,0.051993348,1003.8583,0,0
71.76,6.6732429999999985,-7.244325999999999,0.02358822,1003.87616,0,0
71.8,6.649359,-7.2443266,-0.004816793,1003.90155,0,0
71.84,6.635036,-7.2872257,-0.03795616,1003.8713,0,0
71.88,6.5776916,-7.330125,-0.06162696700000001,1003.85614,0,0
71.92,6.587267999999999,-7.4302235,-0.033219036,1003.8838,0,0
71.96,6.549041000000001,-7.344425,0.07093889999999999,1003.87115,0,0
72.0,6.7641497,-7.163296000000001,-0.09002921,1003.88605,0,0
72.04,6.6207699999999985,-7.230028999999999,-0.07109028,1003.8584,0,0
72.08,6.6112259999999985,-7.325360300000002,0.07094334,1003.8888,0,0
72.12,6.649478,-7.272928,0.14669502,1003.8763,0,0
72.16,6.6877317,-7.2681627,0.07094596,1003.89404,0,0
72.2,6.549133,-7.272928999999999,0.05200972400000002,1003.8684,0,0
72.24,6.577828,-7.349195,-0.014270473,1003.8863,0,0
72.28,6.5826216,-7.3539615,0.04254373,1003.86365,0,0
72.32,6.6017556,-7.3062960000000015,0.03781062,1003.88153,0,0
72.36,6.6447897,-7.3062963,-0.04267281,1003.86365,0,0
72.4,6.5587683000000006,-7.320597,0.06148549,1003.88367,0,0
72.44,6.5250650000000014,-7.458821,0.014119048,1003.8584,0,0
72.48,6.6111070000000005,-7.3158245,0.06619799,1003.8584,0,0
72.52,6.730607000000001,-7.22526,-0.004817615999999999,1003.8734,0,0
72.56,6.730612,-7.182361,0.056730084000000014,1003.8863,0,0
72.6,6.6493597000000015,-7.2538589999999985,0.014120873,1003.8763,0,0
72.64,6.6206865000000015,-7.334891000000002,0.08040303,1003.8734,0,0
72.68,6.678048599999999,-7.272925999999999,0.061465822,1003.86365,0,0
72.72,6.6159167000000005,-7.277692299999999,0.009387907,1003.86066,0,0
72.76,6.6111417,-7.3253584,-0.00954929,1003.8657,0,0
72.8,6.6254864,-7.358724,0.07093601,1003.8738,0,0
72.84,6.6159315,-7.287225999999999,0.03779566,1003.8764,0,0
72.88,6.635055499999999,-7.2490935,-7.914379e-05,1003.88367,0,0
72.92,6.5920424,-7.282459700000001,0.11354706,1003.8859,0,0
72.96,6.568148,-7.3920903,0.0472658,1003.86066,0,0
73.0,6.563373,-7.301525999999999,0.11354789,1003.85364,0,0
73.04,6.7019925,-7.239561,0.037797958,1003.9165,0,0
73.08,6.6589800000000015,-7.225261,0.042532835,1003.8584,0,0
73.12,6.587288,-7.28246,0.02833005,1003.8834,0,0
73.16,6.577733,-7.344425699999999,0.09461217,1003.8809,0,0
73.2,6.568178,-7.330126,0.04253419,1003.8834,0,0
73.24,6.577742999999999,-7.31106,0.033065844,1003.89856,0,0
73.28,6.6494446,-7.339659700000001,0.014128678,1003.88135,0,0
73.32,6.6112113,-7.353959599999999,0.014129119,1003.8863,0,0
73.36,6.635114999999999,-7.315827,-0.033214506,1003.8859,0,0
73.4,6.6494594,-7.2586284,0.075677276,1003.8709,0,0
73.44,6.7064996,-7.2061887,0.028304134,1003.8684,0,0
73.48,6.6969323,-7.3015194,0.042506654000000005,1003.8813,0,0
73.52,6.56787,-7.42545,0.11352202,1003.8639,0,0
73.56,6.7112570000000025,-7.2347875,0.014098873,1003.88605,0,0
73.6,6.768607,-7.2014210000000025,-0.10426195,1003.8938,0,0
73.64,6.6538850000000025,-7.2300205,-0.023777697,1003.88116,0,0
73.68,6.481804,-7.382550200000002,0.12772249,1003.87335,0,0
73.72,6.5391545,-7.344417,0.08037785,1003.88403,0,0
73.76,6.634742299999999,-7.249086,0.033033065,1003.88605,0,0
73.8,6.5773773,-7.306284,0.0046259314,1003.8657,0,0
73.84,6.6299477,-7.311050999999999,0.03303165,1003.88367,0,0
73.88,6.64428,-7.277684700000001,-0.03325067,1003.88116,0,0
73.92,6.7016300000000015,-7.253851400000001,-0.019048087,1003.87115,0,0
73.96,6.5630083,-7.230019,0.056701668,1003.87823,0,0
74.0,6.58212,-7.349183,-0.08059673,1003.87823,0,0
74.04,6.548654,-7.4540467,0.023559447,1003.85046,0,0
74.08,6.615563400000001,-7.2633842999999985,0.061433986,1003.8707,0,0
74.12,6.7015924,-7.2538505,-0.099536434,1003.86536,0,0
74.16,6.706364999999999,-7.2014184000000006,-0.07586509,1003.8558,0,0
74.2,6.6012015,-7.330116,0.09930718,1003.8936,0,0
74.24,6.629873,-7.2681502999999985,0.0046183914000000005,1003.8734,0,0
74.28,6.696783,-7.2633834,0.009352155,1003.8657,0,0
74.32,6.658537400000001,-7.2538494999999985,-0.042726967000000005,1003.8809,0,0
74.36,6.605951299999999,-7.3015156,-0.028524477000000006,1003.86084,0,0
74.4,6.6633020000000025,-7.2681494,-0.0001186952,1003.87823,0,0
74.44,6.6835766,-7.272944,-0.047356974,1003.9034,0,0
74.48,6.583234,-7.2300463000000015,0.11835021,1003.8938,0,0
74.52,6.5784949999999975,-7.3301444,-0.075756684,1003.88324,0,0
74.56,6.568968300000001,-7.282480199999997,0.023668855,1003.8734,0,0
74.6,6.683722,-7.268181299999997,0.061547577,1003.86096,0,0
74.64,6.6550837,-7.2014502999999985,-0.085215256,1003.8707,0,0
74.68,6.6694559999999985,-7.239583500000001,-0.061540175,1003.89856,0,0
74.72,6.6503773,-7.287250500000002,0.05208921,1003.86096,0,0
74.76,6.6982136,-7.239585400000001,0.04735828,1003.8709,0,0
74.8,6.6791300000000025,-7.272952,-0.009451307,1003.87616,0,0
74.84,6.636149400000001,-7.2348213,2.0988286e-05,1003.8682,0,0
74.88,6.6170683000000015,-7.301553200000002,0.042634144000000006,1003.88605,0,0
74.92,6.626666,-7.263422500000001,0.033168804,1003.876,0,0
74.96,6.636261,-7.253889599999999,-0.01890637,1003.876,0,0
75.0,6.5932784,-7.2252913,0.056847356,1003.8558,0,0
75.04,6.593319,-7.3825884,0.009507004,1003.8657,0,0
75.08,6.559896000000001,-7.320624400000002,0.123135984,1003.8838,0,0
75.12,6.7606883,-7.1442630000000005,0.06159243,1003.8886,0,0
75.16,6.689029,-7.230061999999997,-0.108842656,1003.8682,0,0
75.2,6.5886869999999975,-7.2967944,0.042661358,1003.8709,0,0
75.24,6.6126190000000005,-7.344461,0.1704933,1003.87573,0,0
75.28,6.736936599999999,-7.253897,0.10894996,1003.8859,0,0
75.32,6.689174,-7.2062325,0.03320276,1003.89075,0,0
75.36,6.631857000000001,-7.244366,0.009534452,1003.86096,0,0
75.4,6.6462345,-7.377830499999999,0.17997648,1003.8913,0,0
75.44,6.677509,-7.253846,0.07088518,1003.8984,0,0
75.48,6.6679024999999985,-7.2729115,-0.023807146,1003.8885,0,0
75.52,6.5579142999999975,-7.2395444000000015,0.07087614,1003.86066,0,0
75.56,6.5530852999999984,-7.291975,-0.009613283,1003.9059,0,0
75.6,6.624739,-7.373006,0.06613326,1003.87335,0,0
75.64,6.725065,-7.206175,0.051925495,1003.8734,0,0
75.68,6.753694500000001,-7.1966405,-0.004891891,1003.8611,0,0
75.72,6.5959080000000005,-7.2300053,0.0045721270000000005,1003.86066,0,0
75.76,6.6484427,-7.287203,0.028240167000000007,1003.853,0,0
75.8,6.710528,-7.239536,0.12765788,1003.8632,0,0
75.84,6.6483474000000005,-7.206169,0.014028192,1003.891,0,0
75.88,6.667414,-7.210934,-0.071195915,1003.8709,0,0
75.92,6.6578050000000015,-7.301497500000001,0.037690874,1003.8629,0,0
75.96,6.6386366,-7.29673,0.023483139,1003.87335,0,0
76.0,6.657709,-7.244297,-0.028599571,1003.876,0,0
76.04,6.6146449999999986,-7.220463,0.037677858,1003.88324,0,0
76.08,6.5859130000000015,-7.3872914,-0.028608616,1003.8682,0,0
76.12,6.604989,-7.2967252999999985,0.028200291,1003.87573,0,0
76.16,6.6766367,-7.263358,0.023461346,1003.88824,0,0
76.2,6.7148255999999975,-7.187092,-0.033356044,1003.84283,0,0
76.24,6.7147765,-7.206157000000001,-0.09490785,1003.85077,0,0
76.28,6.6764917,-7.234755000000002,0.0045104288,1003.8859,0,0
76.32,6.6286283,-7.234753599999999,0.051848512,1003.8785,0,0
76.36,6.6094656,-7.277652000000002,-0.08071874,1003.876,0,0
76.4,6.562487599999999,-7.3015046,0.02824756,1003.8632,0,0
76.44,6.6198354,-7.33487,0.042449903,1003.88324,0,0
76.48,6.629378,-7.263371,0.028245086000000006,1003.8785,0,0
76.52,6.6580429999999975,-7.239538,0.042447105,1003.85077,0,0
76.56,6.5911155,-7.258603999999999,-0.033304352,1003.86035,0,0
76.6,6.576759,-7.353935000000001,0.07085095,1003.88116,0,0
76.64,6.6532254,-7.26337,0.094522044,1003.8682,0,0
76.68,6.729686,-7.206171,0.004566826,1003.8629,0,0
76.72,6.772689999999999,-7.206170599999999,-0.019106459,1003.8604,0,0
76.76,6.6675210000000025,-7.268136,0.023501959,1003.87573,0,0
76.8,6.6579466,-7.253835,0.03770383,1003.8834,0,0
76.84,6.7152914999999975,-7.234769,0.032968245,1003.8807,0,0
76.88,6.6913815,-7.1728034,-0.047517594,1003.87787,0,0
76.92,6.6244473,-7.325333,0.032965682,1003.88074,0,0
76.96,6.6531115000000005,-7.315799,-0.00491086,1003.8583,0,0
77.0,6.6674422999999985,-7.2919664000000015,-0.00017724558999999995,1003.8682,0,0
77.04,6.6674240000000005,-7.306265400000001,0.051899523,1003.8785,0,0
77.08,6.657850999999999,-7.3014990000000015,0.009288717,1003.8858,0,0
77.12,6.595703,-7.358697,0.11344463,1003.87823,0,0
77.16,6.605246000000001,-7.2538323,0.08503662,1003.8936,0,0
77.2,6.73429,-7.2014,-0.028590064,1003.86084,0,0
77.24,6.7103734,-7.191867,-0.023857243,1003.86615,0,0
77.28,6.590864999999999,-7.334863,0.042423252,1003.8858,0,0
77.32,6.609970599999999,-7.2919636,0.08976599,1003.8859,0,0
77.36,6.6434155,-7.234764599999999,0.023483053,1003.8629,0,0
77.4,6.614723,-7.277663,-0.07594067,1003.888,0,0
77.44,6.626244,-7.3063107,0.014192555,1003.8707,0,0
77.48,6.6549864,-7.1966815,-0.033145707,1003.8809,0,0
77.52,6.6741686,-7.277714299999999,0.01893854,1003.84796,0,0
77.56,6.6168710000000015,-7.287249,0.075756855,1003.89075,0,0
77.6,6.535677400000001,-7.349216,-0.06153508,1003.87787,0,0
77.64,6.593098,-7.325384599999999,0.10417488,1003.89075,0,0
77.68,6.7269960000000015,-7.1823893,0.03316462,1003.8754,0,0
77.72,6.6792617,-7.201457,-0.028376836000000006,1003.85077,0,0
77.76,6.5598254,-7.277724,-0.0046994053,1003.86066,0,0
77.8,6.6029034,-7.3301573000000015,0.085259736,1003.86096,0,0
77.84,6.641209599999999,-7.2681937,-0.004687801,1003.87335,0,0
77.88,6.574347500000001,-7.2920275,-0.014151525,1003.88824,0,0
77.92,6.5696309999999984,-7.3015623,-0.03308333,1003.8834,0,0
77.96,6.6366070000000015,-7.33493,0.009531744,1003.8858,0,0
78.0,6.631895,-7.263433,-0.0046653003,1003.87573,0,0
78.04,6.5841603000000015,-7.3301663,0.052153356,1003.8936,0,0
78.08,6.6463614,-7.258669999999999,0.0048151240000000005,1003.9007,0,0
78.12,6.560384,-7.382601299999997,0.0142893605,1003.8807,0,0
78.16,6.536549,-7.3254046000000015,0.099514425,1003.8558,0,0
78.2,6.713461,-7.211008500000001,-0.009371437,1003.87354,0,0
78.24,6.7135243,-7.277742,-0.037772063,1003.8886,0,0
78.28,6.5893130000000015,-7.301576,0.04745302,1003.87067,0,0
78.32,6.6037116,-7.330177000000001,0.16581859,1003.8838,0,0
78.36,6.6611323,-7.2014812999999975,0.05693309,1003.87573,0,0
78.4,6.627742,-7.320647200000002,0.014329618,1003.86786,0,0
78.44,6.6392317,-7.3205776,0.04247526,1003.87573,0,0
78.48,6.634401,-7.311043,0.01879859,1003.88116,0,0
78.52,6.615235,-7.2490770000000015,0.056669477,1003.87823,0,0
78.56,6.6534224,-7.3015075,0.061399233,1003.8657,0,0
78.6,6.5816774,-7.272907000000001,-0.00015238671999999998,1003.88324,0,0
78.64,6.5529449999999985,-7.4016027,0.018780272,1003.89075,0,0
78.68,6.5959179999999975,-7.387302,0.11346431,1003.8809,0,0
78.72,6.715363000000001,-7.187105,0.061381236,1003.9109,0,0
78.76,6.6579547,-7.22047,-0.038045924,1003.89325,0,0
78.8,6.5814266,-7.3205667,0.014027897,1003.8832,0,0
78.84,6.614835,-7.334865,0.028226443,1003.90576,0,0
78.88,6.7055974,-7.282431,0.009283917,1003.8957,0,0
78.92,6.629076,-7.272897200000001,-0.019126572,1003.89075,0,0
78.96,6.6003466,-7.3586936,-0.028600048,1003.8754,0,0
79.0,6.605075,-7.2967277,0.042411383,1003.8858,0,0
79.04,6.6145872999999975,-7.2919592999999985,0.047141403,1003.8734,0,0
79.08,6.5523989999999985,-7.291958,0.023464762000000004,1003.88116,0,0
79.12,6.595366499999999,-7.244292,-0.04282156,1003.85535,0,0
79.16,6.547518,-7.4015865,0.05659629400000001,1003.9084,0,0
79.2,6.6143839999999985,-7.2919545,0.032919622999999995,1003.87573,0,0
79.24,6.6860332,-7.282420599999999,-0.01916318,1003.87573,0,0
79.28,6.652521000000001,-7.229986699999999,-0.08544977,1003.86597,0,0
79.32,6.6046752999999985,-7.282418300000002,-0.06178211,1003.89075,0,0
79.36,6.6141877,-7.249050599999999,0.07551126,1003.86066,0,0
79.4,6.6667147,-7.2299833,0.05656899,1003.87823,0,0
79.44,6.6297174,-7.272913000000001,-0.014333498,1003.87115,0,0
79.48,6.55802,-7.3301115,0.08508901,1003.8785,0,0
79.52,6.5962586,-7.334878,0.056682583,1003.86597,0,0
79.56,6.6344970000000005,-7.282446,-0.038005512000000005,1003.8632,0,0
79.6,6.538901,-7.3539443,0.028276157000000007,1003.85815,0,0
79.64,6.5675797000000005,-7.315811599999999,0.037744973,1003.8785,0,0
79.68,6.5771394,-7.3873105,-0.004864681500000001,1003.9039,0,0
79.72,6.586699,-7.349178,0.0046041384,1003.876,0,0
79.76,6.6631756,-7.177582000000001,-0.004864681500000001,1003.891,0,0
79.8,6.6966343,-7.2490797,-0.05220871,1003.87823,0,0
79.84,6.6249375,-7.272913000000001,-0.00013026968000000002,1003.8657,0,0
79.88,6.6679559999999976,-7.320578599999997,0.042479385,1003.87115,0,0
79.92,6.6536164000000015,-7.2443137,0.033010565,1003.89325,0,0
79.96,6.7300935,-7.282446,0.056682583,1003.8858,0,0
80.0,6.7348729999999986,-7.325344999999999,-0.109021574,1003.8858,0,0
80.04,6.8065696,-7.2633796,-0.14689681,1003.8938,0,0
80.08,6.9834228000000005,-7.1251497000000015,-0.13269362,1003.86346,0,0
80.12,7.007322,-6.8868213,-0.28892893,1003.8657,0,0
80.16,6.438525,-7.1966476,-0.137428,1003.87866,0,0
80.2,6.3190300000000015,-7.368243700000002,0.21291794,1003.8888,0,0
80.24,6.519782,-7.206181,0.52065426,1003.8809,0,0
80.28,6.6870747,-7.1442156,0.6058735,1003.87823,0,0
80.32,6.7061944,-6.9630866,0.23658995,1003.851,0,0
80.36,6.6297174,-7.153749,0.2555276,1003.8632,0,0
80.4,6.438525,-7.3396444,0.10876104,1003.87616,0,0
80.44,6.463004,-7.463589,-7.717311399999999e-05,1003.8785,0,0
80.48,6.5634027,-7.2157288,-0.14210722,1003.8632,0,0
80.52,6.7546177,-7.2204957,-0.028479416,1003.86096,0,0
80.56,6.8263380000000025,-7.263396000000001,-0.05688375,1003.8682,0,0
80.6,6.802460000000001,-7.411159,-0.12789789,1003.8709,0,0
80.64,6.8263807,-7.2109647,0.0851523,1003.876,0,0
80.68,6.7308059999999985,-7.2300315,-0.104221955,1003.8707,0,0
80.72,6.73083,-6.9535713,0.17984454,1003.87067,0,0
80.76,6.8455695999999975,-7.06797,0.2934725,1003.87823,0,0
80.8,6.797793,-7.029837599999999,0.23666158,1003.9137,0,0
80.84,6.8503895,-7.058437,0.57754046,1003.8957,0,0
80.88,6.879094,-7.067971000000001,0.75745016,1003.87573,0,0
80.92,7.00339,-6.9440413,0.47812223,1003.8559,0,0
80.96,6.7548633,-7.144237,0.44498348,1003.8858,0,0
81.0,6.692747,-7.206202999999999,0.5917520000000001,1003.87823,0,0
81.04,7.0416965,-6.9917083,0.4970661,1003.8785,0,0
81.08,7.3763046,-6.9631089999999976,0.36450478,1003.90076,0,0
81.12,7.041742299999999,-7.149006,0.40711665,1003.88367,0,0
81.16,6.841011999999999,-7.12994,0.47813463,1003.8707,0,0
81.2,6.9031754,-7.02031,0.49234024,1003.8559,0,0
81.24,6.8314977,-6.9678783,0.49234205,1003.8834,0,0
81.28,6.8793172999999985,-7.0298443,0.35978067,1003.87823,0,0
