Timestamp,Ax,Ay,Az,P,Value,Type
66.44,6.8320217,-5.8176265,-0.68743014,1001.7431,0,0
66.48,7.448618,-5.6746300000000005,-0.7016333,1001.73065,0,0
66.52,7.945719199999999,-5.760428,-0.7773836999999999,1001.7157,0,0
66.56,8.481059,-5.4410686,-0.62114817,1001.7055,0,0
66.6,8.791746,-5.2933054,-0.67322654,1001.7004,0,0
66.64,8.710491000000001,-5.164608,-0.7726489000000001,1001.7356,0,0
66.68,8.52408,-5.188441,-0.88627446,1001.7055,0,0
66.72,8.524080999999999,-5.1169434,-0.7158358,1001.70807,0,0
66.76,8.643578999999999,-5.1169434,-0.7584454,1001.7256,0,0
66.8,8.6961565,-5.1455426,-0.6921635,1001.7157,0,0
66.84,8.562324,-5.2933059999999985,-0.5264593000000001,1001.70306,0,0
66.88,8.566527,-5.221793,-0.41762078,1001.7157,0,0
66.92,8.490028,-5.5173190000000005,-0.42709157,1001.72284,0,0
66.96,8.088503,-5.3600216,-0.924206,1001.73303,0,0
67.0,8.112382,-5.769946,-0.5927995,1001.71533,0,0
67.04,7.825572,-5.922475,-0.6827552,1001.72064,0,0
67.08,7.548323,-5.979673,-0.5738658,1001.7054,0,0
67.12,7.9880433,-5.4887169999999985,-0.73483735,1001.71796,0,0
67.16,8.303489,-5.2170224,-0.89107484,1001.73566,0,0
67.2,8.427744,-5.2980540000000005,-0.8011229999999999,1001.6904,0,0
67.24,8.475519,-5.2694540000000005,-0.52652955,1001.7256,0,0
67.28,8.356005,-5.417217,-0.5123282,1001.7281,0,0
67.32,8.174349000000001,-5.4887147,-0.40817338,1001.7106,0,0
67.36,8.126532000000001,-5.4219823,-0.54073846,1001.69775,0,0
67.4,8.193427,-5.3790827000000005,-0.61649096,1001.73315,0,0
67.44,8.183845,-5.3218830000000015,-0.5360081,1001.7484,0,0
67.48,8.351118,-5.3695483,-0.6449013000000001,1001.7432,0,0
67.52,8.317638,-5.4315133,-0.35610446,1001.72815,0,0
67.56,8.317618,-5.4648786,-0.46026325,1001.73834,0,0
67.6,8.188539500000001,-5.369547,-0.5549535,1001.718,0,0
67.64,8.245875999999999,-5.3504806,-0.66858107,1001.7333,0,0
67.68,8.260195,-5.4029120000000015,-0.64017665,1001.74115,0,0
67.72,8.408349000000001,-5.2742143,-0.60230327,1001.73553,0,0
67.76,8.365307000000001,-5.288513,-0.5644300999999999,1001.73834,0,0
67.8,8.245791,-5.4315095,-0.611776,1001.751,0,0
67.84,8.159735000000001,-5.4362755,-0.67332524,1001.718,0,0
67.88,8.193686,-5.564985,-0.7442962,1001.7156,0,0
67.92,8.327518,-5.3790894,-0.7158899999999999,1001.7055,0,0
67.96,8.360975,-5.3314233,-0.79637486,1001.726,0,0
68.0,8.360974,-5.3123574,-0.6354053000000001,1001.713,0,0
68.04,8.337074000000001,-5.3695559999999976,-0.5833269,1001.69543,0,0
68.08,8.279716,-5.33619,-0.65434307,1001.7054,0,0
68.12,8.15066,-5.2932906,-0.6827496,1001.71796,0,0
68.16,8.145878999999999,-5.4887195,-0.57385844,1001.72845,0,0
68.2,8.174557,-5.412454,-0.6638122,1001.7106,0,0
68.24,8.212793,-5.46012,-0.73482835,1001.72815,0,0
68.28,8.160214,-5.603117,-0.7632349,1001.72815,0,0
68.32,8.145874000000001,-5.5506845,-0.7111566,1001.7457,0,0
68.36,8.184111,-5.4076879999999985,-0.76796967,1001.7132,0,0
68.4,8.17933,-5.3695555,-0.8058449000000001,1001.7231,0,0
68.44,8.203227,-5.288524,-0.7632354,1001.761,0,0
68.48,8.169767,-5.412454,-0.569125,1001.67755,0,0
68.52,8.217564999999999,-5.522085,-0.37501448,1001.7132,0,0
68.56,8.126747,-5.536385,-0.38921785,1001.73566,0,0
68.6,8.093286500000001,-5.4505870000000005,-0.52178127,1001.7055,0,0
68.64,8.169763,-5.3838550000000005,-0.6732823,1001.72064,0,0
68.68,8.270137,-5.4219875,-0.69222,1001.7814,0,0
68.72,8.217558,-5.4696527,-0.7916426,1001.7055,0,0
68.76,8.198438000000001,-5.4934864,-0.72536117,1001.73584,0,0
68.8,8.160198,-5.4744196,-0.7253613,1001.7106,0,0
68.84,8.1554165,-5.531618,-0.5596572,1001.7484,0,0
68.88,8.193814,-5.4791903,-0.56437695,1001.70807,0,0
68.92,8.212939,-5.6507864,-0.6495958000000001,1001.73566,0,0
68.96,8.169926,-5.5459223,-0.5312352,1001.728,0,0
69.0,8.146030999999999,-5.5030227,-0.50282836,1001.7381,0,0
69.04,8.069560000000001,-5.536389,-0.62592244,1001.7132,0,0
69.08,8.107803,-5.584055,-0.6069844,1001.72284,0,0
69.12,8.055231,-5.541156,-0.5501710999999999,1001.7356,0,0
69.16,8.107814,-5.5173235,-0.5691082,1001.74084,0,0
69.2,8.141277,-5.488724,-0.4365444000000001,1001.73834,0,0
69.24,8.141282,-5.5316234,-0.5122945,1001.7381,0,0
69.28,8.179524,-5.4934907,-0.5501691999999999,1001.7054,0,0
69.32,8.112613,-5.5602230000000015,-0.48862153,1001.7305,0,0
69.36,8.117397,-5.531624,-0.569106,1001.7509,0,0
69.4,8.212999,-5.4839582,-0.55963665,1001.70306,0,0
69.44,8.208223,-5.5506897,-0.3323848,1001.7558,0,0
69.48,8.260807000000002,-5.5125575,-0.43654123,1001.728,0,0
69.52,8.213014999999999,-5.4744253,-0.67326105,1001.7055,0,0
69.56,8.103083,-5.736586,-0.53122836,1001.7457,0,0
69.6,8.112648,-5.617422,-0.51702476,1001.72046,0,0
69.64,8.227367,-5.5220910000000005,-0.5217586,1001.69775,0,0
69.68,8.232153,-5.503025,-0.65905595,1001.7182,0,0
69.72,8.256057,-5.44106,-0.57383627,1001.7333,0,0
69.76,8.222603999999999,-5.493492,-0.53122616,1001.74084,0,0
69.8,8.275186,-5.4505930000000005,-0.55963206,1001.73303,0,0
69.84,8.303869,-5.3838615,-0.56436604,1001.75323,0,0
69.88,8.279944,-5.4219937000000025,-0.5880405,1001.72064,0,0
69.92,8.193911,-5.436293599999999,-0.55016494,1001.7356,0,0
69.96,8.136558,-5.4505930000000005,-0.31817877,1001.72046,0,0
70.0,8.203479,-5.4696593,-0.36552247,1001.72577,0,0
70.04,8.303858,-5.4505930000000005,-0.4365382,1001.723,0,0
70.08,8.12223,-5.522091400000001,-0.46020997,1001.7256,0,0
70.12,7.9501595,-5.6269565,-0.55489767,1001.7557,0,0
70.16,7.854567999999999,-5.8176184,-0.47914678,1001.74335,0,0
70.2,7.821112599999997,-5.769953299999999,-0.46494323,1001.72797,0,0
70.24,7.9597297,-5.7175207000000015,-0.54069346,1001.73584,0,0
70.28,8.060111000000001,-5.774719,-0.7916165,1001.7104,0,0
70.32,8.093573,-5.7127542,-0.94785154,1001.723,0,0
70.36,8.308667,-5.60789,-1.0093985,1001.728,0,0
70.4,8.576341000000001,-5.455361,-0.8673658999999999,1001.7509,0,0
70.44,8.318234,-5.4505940000000015,-0.92417854,1001.7331,0,0
70.48,7.969313,-5.603124,-0.68745786,1001.7155,0,0
70.52,7.606051,-5.8080864000000005,-0.29923636,1001.72546,0,0
70.56,7.577375999999999,-5.8509855,-0.16667274,1001.7305,0,0
70.6,7.8737283,-5.6460233,-0.26136044,1001.7305,0,0
70.64,8.203539,-5.436294599999999,-0.5312210999999999,1001.72046,0,0
70.68,8.466431,-5.3361974000000005,-0.80581623,1001.73584,0,0
70.72,8.480775,-5.4648943,-0.9383792,1001.7407,0,0
70.76,8.17965,-5.5745260000000005,-0.8389565000000001,1001.71295,0,0
70.8,8.012361,-5.6746235,-0.54068863,1001.7333,0,0
70.84,7.926328,-5.7032228,-0.50754744,1001.71783,0,0
70.88,8.026964999999999,-5.6650968,-0.5027891999999999,1001.70526,0,0
70.92,8.151254,-5.684163,-0.4791159,1001.71027,0,0
70.96,8.270762,-5.7032300000000005,-0.51225543,1001.7255,0,0
71.0,8.113043,-5.674631,-0.55486387,1001.72314,0,0
71.04,7.816708,-5.7699620000000005,-0.5738002,1001.73804,0,0
71.08,7.3913198000000015,-5.965391,-0.621143,1001.728,0,0
71.12,7.2670574,-6.070256,-0.5737977,1001.7305,0,0
71.16,7.783291,-5.6650987,-0.5169836,1001.72797,0,0
71.2,8.223047,-5.612667,-0.6164048000000001,1001.7255,0,0
71.24,8.371235,-5.469671,-0.60220027,1001.73816,0,0
71.28,8.385587,-5.588835,-0.64007443,1001.7532,0,0
71.32,8.333022999999999,-5.331441000000001,-0.65901065,1001.73816,0,0
71.36,8.423853,-5.183678,-0.54538375,1001.7305,0,0
71.4,8.581601,-5.131246599999999,-0.44122562,1001.7027,0,0
71.44,8.256587,-5.3362093,-0.77263266,1001.71796,0,0
71.48,7.8742156,-5.779499,-0.16662768,1001.7104,0,0
71.52,7.706937,-5.8891300000000015,0.19318835,1001.7153,0,0
71.56,7.8025475,-5.669869,0.30208105,1001.7331,0,0
71.6,8.189724,-5.402942,0.070096314,1001.7354,0,0
71.64,8.184959,-5.3552766,-0.16188817,1001.723,0,0
71.68,8.304468,-5.2694790000000005,-0.26604378,1001.73816,0,0
71.72,8.390519,-5.302845,-0.08140074,1001.73804,0,0
71.76,8.524366,-5.226580599999999,-0.31811982,1001.7682,0,0
71.8,8.667774,-5.1407833,-0.095601454,1001.7255,0,0
71.84,8.615210000000001,-5.3981776,-0.00091215223,1001.7304,0,0
71.88,8.442637,-5.3790994,-0.3465694,1001.7153,0,0
71.92,8.724639,-5.074039,-0.25661632,1001.73804,0,0
71.96,8.825009,-4.888143,-0.034099873,1001.7431,0,0
72.0,8.762866,-4.8214115999999985,0.18841662,1001.72034,0,0
72.04,8.423492999999999,-5.245635,0.20735364,1001.73285,0,0
72.08,8.32789,-5.374332,-0.08618003,1001.72534,0,0
72.12,8.44738,-5.317133,-0.18086869,1001.74817,0,0
72.16,8.413915,-5.5363946,-0.05777475,1001.7607,0,0
72.2,8.174919000000001,-5.7794886,0.027443971,1001.7305,0,0
72.24,7.945481,-5.803321,-0.5832946999999999,1001.7379,0,0
72.28,7.926356,-5.7318225,-0.27082470000000003,1001.76324,0,0
72.32,8.088861999999999,-5.4410625,-0.58803034,1001.7429,0,0
72.36,8.480801,-5.0645045999999985,-0.5028116,1001.7354,0,0
72.4,8.4664545,-5.469661,-0.4033897,1001.73804,0,0
72.44,8.232238,-5.8223867,-0.0625131,1001.7354,0,0
72.48,7.7064533,-5.6507907,0.19787852,1001.7327,0,0
72.52,7.586952,-5.5792913,-0.19507763,1001.7557,0,0
72.56,7.802036999999999,-5.6364903,-0.37498558,1001.7327,0,0
72.6,8.409066000000001,-5.746121,0.0700479,1001.7507,0,0
72.64,8.581134,-5.63649,-0.33237708,1001.7354,0,0
72.68,8.456852,-5.827152,-0.8389589,1001.7506,0,0
72.72,8.1126995,-5.9367833,-0.99046034,1001.72296,0,0
72.76,7.715969,-5.6078897,-0.95732015,1001.71277,0,0
72.8,7.6299267,-5.460127,-1.2129787,1001.7327,0,0
72.84,7.534324000000002,-5.741354,-0.7111323,1001.7252,0,0
72.88,7.610376,-5.955838,-0.12410505,1001.72296,0,0
72.92,8.183931,-5.9510713,0.1978325,1001.7328,0,0
72.96,8.585414,-5.7604084,-0.14778098,1001.7153,0,0
73.0,8.790921,-5.2408533,-0.4744571,1001.7202,0,0
73.04,8.30814,-5.5363793,-0.6969761,1001.71765,0,0
73.08,7.882714,-5.7937727,-0.69224375,1001.72015,0,0
73.12,7.892251499999999,-5.7032075,-0.43658787,1001.7456,0,0
73.16,8.236374,-5.5363774,-0.75379515,1001.7203,0,0
73.2,8.231571,-5.6793737,-0.5076083,1001.7555,0,0
73.24,8.174192999999999,-5.298049,-0.58809495,1001.7252,0,0
73.28,8.140711999999999,-5.4267454000000015,-0.7680045,1001.73035,0,0
73.32,7.916038,-5.469643,-0.7774754,1001.72534,0,0
73.36,7.8013015,-5.550674400000001,-0.49814743,1001.72034,0,0
73.4,7.796495399999999,-5.7413363,-0.37032086,1001.7453,0,0
73.44,7.906409700000001,-5.607872,-0.360854,1001.7378,0,0
73.48,8.045002,-5.6269374,-0.46027863,1001.7428,0,0
73.52,7.982841,-5.865265,-0.51709354,1001.73535,0,0
73.56,8.0114975,-5.669835,-0.6591278,1001.7253,0,0
73.6,8.016257000000001,-5.4982386,-1.0520851999999998,1001.70996,0,0
73.64,8.078372,-5.417207,-1.0757594,1001.74304,0,0
73.68,8.154826,-5.5792694,-0.720681,1001.7227,0,0
73.72,8.207379,-5.417206,-0.63546395,1001.7302,0,0
73.76,8.326853999999999,-5.3695393,-0.5928561999999999,1001.72797,0,0
73.8,8.369849,-5.345706,-0.55024874,1001.7075,0,0
73.84,8.360266000000001,-5.3981376,-0.3514058,1001.7328,0,0
73.88,8.280047999999999,-5.374331,-0.42706117,1001.73535,0,0
73.92,8.337424,-5.307599,-0.5643573000000001,1001.7328,0,0
73.96,8.237067999999999,-5.3647985,-0.55962116,1001.7328,0,0
74.0,8.17495,-5.412464,-0.5832914,1001.7328,0,0
74.04,8.069813,-5.6269603,-0.5075392,1001.75037,0,0
74.08,8.06027,-5.48873,-0.6022255999999999,1001.7302,0,0
74.12,8.103308,-5.474431,-0.64009917,1001.7404,0,0
74.16,7.9886117,-5.598362,-0.5785501999999999,1001.7554,0,0
74.2,7.959952,-5.703227,-0.47439152,1001.72754,0,0
74.24,8.031661999999999,-5.6126623,-0.53120315,1001.7326,0,0
74.28,8.198979,-5.3266697,-0.65902984,1001.7303,0,0
74.32,8.308933,-5.369569,-0.5974809,1001.7304,0,0
74.36,8.318511,-5.3266706,-0.6921672,1001.7152,0,0
74.4,8.246833,-5.350503400000001,-0.4459766,1001.74286,0,0
74.44,8.141696000000001,-5.4267693,-0.4223028,1001.71747,0,0
74.48,8.194291,-5.3505044,-0.5027861,1001.7227,0,0
74.52,8.313808,-5.3648047,-0.5311905,1001.73035,0,0
74.56,8.251688,-5.474436,-0.4696418,1001.72253,0,0
74.6,8.270826,-5.4363036,-0.40335822,1001.6999,0,0
74.64,8.232607000000002,-5.33144,-0.6258736,1001.7454,0,0
74.68,8.251745,-5.3648067,-0.62587196,1001.71246,0,0
74.72,8.242199000000001,-5.417239,-0.5690576999999999,1001.7554,0,0
74.76,8.304358500000001,-5.3981733,-0.57852453,1001.7452,0,0
74.8,8.333055499999999,-5.4172400000000005,-0.5595853,1001.7249,0,0
74.84,8.328298,-5.393408,-0.45069197,1001.7505,0,0
74.88,8.299957000000001,-5.4220157,-0.45539546,1001.71497,0,0
74.92,8.252191,-5.4172497,-0.28968835,1001.7502,0,0
74.96,8.237883,-5.3743515,-0.38437358,1001.7148,0,0
75.0,8.29049,-5.288554,-0.40804285,1001.7452,0,0
75.04,8.362219999999999,-5.3362207,-0.1949916,1001.7404,0,0
75.08,8.400491,-5.4601517,-0.2233951,1001.7402,0,0
75.12,8.300147,-5.4172535,-0.1097665,1001.72003,0,0
75.16,8.300175,-5.221825599999999,-0.66368926,1001.7325,0,0
75.2,8.391025,-5.1932273,-0.744171,1001.7175,0,0
75.24,8.400614,-5.350524,-0.3038687,1001.7351,0,0
75.28,8.324171,-5.6651177000000015,-0.07187982,1001.74286,0,0
75.32,8.051751,-5.684183999999999,-0.10028353,1001.72754,0,0
75.36,7.8797039999999985,-5.6269865,-0.4364239,1001.7376,0,0
75.4,7.851062299999999,-5.5745554,-0.7441566999999999,1001.7478,0,0
75.44,8.113982,-5.4077263,-0.6068563,1001.7604,0,0
75.48,8.381682000000001,-5.44586,-0.379602,1001.73505,0,0
75.52,8.396052000000001,-5.503059,-0.35119277,1001.67456,0,0
75.56,8.271807,-5.4744606,-0.29437724,1001.7276,0,0
75.6,7.9898334,-5.579325700000001,-0.41273406,1001.75287,0,0
75.64,8.104571,-5.526894,-0.37959126,1001.7351,0,0
75.68,8.4439745,-5.250435,-0.44586948,1001.7452,0,0
75.72,8.477464999999999,-5.3219333,-0.23281838,1001.7276,0,0
75.76,8.233728999999999,-5.4410987,-0.37958184,1001.7326,0,0
75.8,8.157274000000001,-5.4982977,-0.5074088,1001.7325,0,0
75.84,8.076056,-5.612696,-0.63049984,1001.7049,0,0
75.88,8.218805,-5.431551,-0.63529307,1001.7274,0,0
75.92,8.194912,-5.47445,-0.6589647,1001.7224,0,0
75.96,8.108881,-5.536416,-0.4175095,1001.7124,0,0
76.0,8.051528,-5.598381,-0.41750905,1001.7149,0,0
76.04,8.151909,-5.64128,-0.40803978,1001.7325,0,0
76.08,8.041979,-5.6174474000000005,-0.19972557,1001.7553,0,0
76.12,7.9798455000000015,-5.6126814000000005,-0.36542922,1001.7452,0,0
76.16,8.080226,-5.5745487,-0.32755359999999994,1001.70233,0,0
76.2,8.180608,-5.4124856,-0.40330353,1001.7149,0,0
76.24,8.175833,-5.4077196,-0.4979912,1001.7301,0,0
76.28,8.132819999999999,-5.3695874,-0.5169284000000001,1001.73737,0,0
76.32,8.151942,-5.483985,-0.5453345,1001.7149,0,0
76.36,8.11849,-5.522117,-0.42223933,1001.74005,0,0
76.4,8.204532,-5.507818,-0.60214627,1001.73254,0,0
76.44,8.357491,-5.3409886,-0.59267706,1001.73,0,0
76.48,8.080266,-5.617449,-0.47431642,1001.72253,0,0
76.52,8.0850525,-5.6508150000000015,-0.41750312,1001.74005,0,0
76.56,8.075497,-5.7413797,-0.32754904,1001.7147,0,0
76.6,7.8460693,-5.8414774000000005,-0.31334546,1001.7424,0,0
76.64,7.865195799999999,-5.8081117,-0.6210812,1001.7274,0,0
76.68,7.884319,-5.765212,-0.7962536,1001.70483,0,0
76.72,7.9655814,-5.6460485,-0.8625349,1001.7222,0,0
76.76,7.9847054,-5.75568,-0.6731583000000001,1001.71466,0,0
76.8,7.9512506,-5.9558754,-0.45064092,1001.70734,0,0
76.84,8.204586,-5.9129763,-0.3938275,1001.7148,0,0
76.88,8.456923,-5.588826,-0.51701295,1001.7121,0,0
76.92,8.480789999999999,-5.321898,-0.635376,1001.72723,0,0
76.96,8.2704525,-5.474427,-0.66851914,1001.73755,0,0
77.0,7.902365,-5.774719,-0.46494365,1001.7298,0,0
77.04,7.797177,-5.8509835999999975,-0.39866498,1001.7096,0,0
77.08,7.8497267000000015,-5.769952,-0.3418546,1001.7274,0,0
77.12,7.835346,-5.8271494000000015,-0.3655304,1001.71216,0,0
77.16,7.8305345,-5.817615,-0.3607989,1001.73987,0,0
77.2,7.744461999999999,-5.884346,-0.3513334,1001.7172,0,0
77.24,7.71098,-5.955844,-0.26611635,1001.7248,0,0
77.28,7.629682499999999,-5.8557453,-0.50284034,1001.7323,0,0
77.32,7.749141000000002,-5.860511,-0.54545325,1001.70715,0,0
77.36,7.787347299999999,-5.8414435,-0.5123154000000001,1001.7424,0,0
77.4,7.801661,-5.855743,-0.40342638,1001.7424,0,0
77.44,7.940232799999999,-5.9653730000000005,-0.36082065,1001.7197,0,0
77.48,8.054914,-5.789009,-0.62121606,1001.7348,0,0
77.52,8.064442,-5.660311,-0.69223505,1001.7298,0,0
77.56,8.145672,-5.584046,-0.6969719,1001.72723,0,0
77.6,8.207767,-5.6460094000000005,-0.6780381,1001.7172,0,0
77.64,8.332016000000001,-5.6507760000000005,-0.60702443,1001.7449,0,0
77.68,8.322417999999999,-5.5268440000000005,-0.48393345,1001.72723,0,0
77.72,8.346278,-5.6031084,-0.332436,1001.7222,0,0
77.76,8.31279,-5.6221742999999975,-0.32770434,1001.7146,0,0
77.8,8.322313000000001,-5.450577,-0.35137966,1001.7323,0,0
77.84,8.293603,-5.445809400000001,-0.39872667,1001.7222,0,0
77.88,8.10369,-5.48874,-0.33706227,1001.73987,0,0
77.92,8.051134,-5.7080026,-0.27077866,1001.72723,0,0
77.96,8.036811,-5.765201,-0.30391794,1001.7171,0,0
78.0,8.003372,-5.8224,-0.33705696,1001.702,0,0
78.04,7.9842687,-5.789035,-0.56904125,1001.7373,0,0
78.08,7.9651685,-5.693704,-0.6637276999999999,1001.7322,0,0
78.12,7.979525,-5.7318373,-0.68266374,1001.7171,0,0
78.16,7.960423,-5.736604,-0.6021773,1001.7171,0,0
78.2,7.936541,-5.684172,-0.5690349,1001.73474,0,0
78.24,7.931779400000001,-5.7795043,-0.56429887,1001.7071,0,0
78.28,7.888778,-5.82717,-0.40806192,1001.7398,0,0
78.32,7.927033,-5.8462367,-0.37018517,1001.7071,0,0
78.36,8.070445,-5.7556730000000025,-0.38438678,1001.7347,0,0
78.4,8.113481,-5.827171,-0.5169484999999999,1001.72723,0,0
78.44,8.271232000000001,-5.7175407,-0.51694685,1001.7121,0,0
78.48,8.213892999999999,-5.4172482,-0.69685256,1001.7347,0,0
78.52,8.180451,-5.3457503,-0.7820703,1001.71436,0,0
78.56,8.013171,-5.441082,-0.74419373,1001.73474,0,0
78.6,7.9988484,-5.6079116,-0.4033151,1001.71967,0,0
78.64,8.032330499999999,-5.8128743,-0.24234335,1001.75494,0,0
78.68,8.084921000000001,-5.755676,-0.19973253,1001.73224,0,0
78.72,8.041919,-5.626979,-0.31335667,1001.7248,0,0
78.76,7.965459299999999,-5.6698785,-0.5264032,1001.71185,0,0
78.8,7.975036999999999,-5.6079135,-0.6684338000000001,1001.72974,0,0
78.84,7.984614,-5.8653083,-0.56900966,1001.7272,0,0
78.88,8.065571,-5.679405,-0.5974436,1001.7348,0,0
78.92,8.180292,-5.536409,-0.7584129,1001.70435,0,0
78.96,8.075141,-5.436311,-0.7678812,1001.7041,0,0
79.0,7.9938884,-5.522109,-0.5832390000000001,1001.7169,0,0
79.04,8.003453,-5.555475,-0.32758075,1001.7119,0,0
79.08,8.1468525,-5.4982767,-0.31811142,1001.74225,0,0
79.12,8.189876,-5.503043,-0.30390784,1001.727,0,0
79.16,8.156422000000001,-5.4220120000000005,-0.40332985,1001.71967,0,0
79.2,8.194664,-5.4792112999999985,-0.56903356,1001.7473,0,0
79.24,8.0942955,-5.5411763,-0.59270495,1001.7222,0,0
79.28,8.156437,-5.565009,-0.6069079000000001,1001.7119,0,0
79.32,8.194678999999999,-5.5793085,-0.5785011,1001.7219,0,0
79.36,8.046513000000001,-5.6746407,-0.60217243,1001.737,0,0
79.4,7.993939,-5.655574,-0.54535925,1001.7471,0,0
79.44,7.9939446,-5.493511,-0.5122178,1001.742,0,0
79.48,7.931811,-5.422013,-0.55009276,1001.727,0,0
79.52,7.864899,-5.4506125,-0.5642954000000001,1001.7071,0,0
79.56,7.8314457,-5.626975,-0.48381,1001.71716,0,0
79.6,7.864907700000002,-5.603142299999999,-0.29443353,1001.72217,0,0
79.64,7.8171149999999985,-5.483979,-0.3465115,1001.7169,0,0
79.68,7.659387,-5.269483599999999,-0.7063257,1001.71967,0,0
79.72,7.673731,-5.3505154,-0.6305748999999999,1001.7245,0,0
79.76,7.807571,-5.650809,-0.37018213,1001.72955,0,0
79.8,7.936631699999999,-5.4649124,-0.57849544,1001.737,0,0
79.84,7.874499,-5.2980839999999985,-0.6542454000000001,1001.7245,0,0
79.88,7.7596917,-5.3266807,-0.69686353,1001.727,0,0
79.92,7.678436299999999,-5.4649105,-0.45540875,1001.722,0,0
79.96,7.817052,-5.388646,-0.38439256,1001.7094,0,0
80.0,7.8600717000000015,-5.312381299999998,-0.3654548,1001.73975,0,0
80.04,7.726238,-5.302848,-0.53589326,1001.70435,0,0
80.08,7.678441499999999,-5.36958,-0.64005005,1001.7445,0,0
80.12,7.635424,-5.3695803,-0.46487695,1001.7421,0,0
80.16,7.597187,-5.407712,-0.49328327,1001.73706,0,0
80.2,7.578069,-5.3934126,-0.5642991999999999,1001.7244,0,0
80.24,7.592409599999999,-5.407712,-0.5642991,1001.73456,0,0
80.28,7.5493926999999985,-5.340981,-0.6069085999999999,1001.71466,0,0
80.32,7.5971923,-5.3314476,-0.5358924,1001.72217,0,0
80.36,7.630652,-5.321914,-0.66845566,1001.7194,0,0
80.4,7.592414999999999,-5.2790155,-0.5595643,1001.7424,0,0
80.44,7.535058500000001,-5.2837825,-0.63531464,1001.7169,0,0
80.48,7.5637383,-5.326681,-0.4270007000000001,1001.73474,0,0
80.52,7.611538,-5.24565,-0.42700058,1001.72675,0,0
80.56,7.625878299999999,-5.2837825,-0.5216885,1001.7398,0,0
80.6,7.525503599999999,-5.2790155,-0.64951736,1001.7499,0,0
80.64,7.453808299999999,-5.4553785,-0.51221955,1001.73456,0,0
80.68,7.511166999999999,-5.3791129999999985,-0.43646893,1001.73444,0,0
80.72,7.515948,-5.331448,-0.7063298000000001,1001.7495,0,0
80.76,7.525509,-5.326681,-0.70632976,1001.73474,0,0
80.8,7.5637484,-5.340981,-0.5832351,1001.7421,0,0
80.84,7.5733093999999985,-5.336215,-0.5927038,1001.73224,0,0
80.88,7.5678296,-5.3028316,-0.5690959,1001.75726,0,0
80.92,7.601261999999997,-5.336197,-0.39392534,1001.7595,1,3
80.96,7.610797,-5.3075967,-0.4886157,1001.77515,1,3
81.0,7.6442266,-5.407694,-0.39393023,1001.78015,1,3
81.04,7.663322999999999,-5.3743277,-0.43654197,1001.76733,1,3
81.08,7.758889999999999,-5.340961,-0.5691079000000001,1001.77466,1,3
81.12,7.801877,-5.360026,-0.5359699,1001.7621,1,3
81.16,7.7683973,-5.45059,-0.5691128000000001,1001.7973,1,3
81.2,7.744471000000001,-5.460123,-0.5691151999999999,1001.7799,1,3
81.24,7.8209233,-5.4219894,-0.6685399999999999,1001.7901,1,3
81.28,7.7730985,-5.4124556,-0.53124464,1001.7797,1,3
81.32,7.792192,-5.4744205,-0.37027723,1001.8051,1,3
81.36,7.7778215,-5.4362874,-0.46023387,1001.83026,1,3
81.4,7.768239,-5.3981543,-0.47443914,1001.83295,1,3
81.44,7.7538743,-5.417219599999999,-0.5549263000000001,1001.7923,1,3
81.48,7.7873077,-5.4219856,-0.5454598,1001.81744,1,3
81.52,7.792061,-5.569748400000001,-0.51705587,1001.82544,1,3
81.56,7.906751,-5.5030160000000015,-0.45077646,1001.8276,1,3
81.6,7.9306216,-5.402918,-0.6780305,1001.8226,1,3
81.64,7.9401546,-5.4458156,-0.6732985,1001.79987,1,3
81.68,7.940128,-5.545913,-0.5644096,1001.8227,1,3
81.72,8.0213585,-5.5697449999999975,-0.45078638,1001.8276,1,3
81.76,8.059572,-5.5840440000000005,-0.45078865,1001.8502,1,3
81.8,8.102568,-5.58881,-0.42711875,1001.86786,1,3
81.84,8.112098,-5.69844,-0.5265438,1001.8579,1,3
81.88,8.180078,-5.6555676,-0.6021970999999999,1001.8402,1,3
81.92,8.203989,-5.5888357000000015,-0.625868,1001.8603,1,3
81.96,8.242242999999998,-5.655568,-0.654273,1001.86053,1,3
82.0,8.170563000000001,-5.5507040000000005,-0.6400683000000001,1001.8731,1,3
82.04,8.103662,-5.5983706,-0.6400668,1001.8682,1,3
82.08,7.9937425000000015,-5.6460360000000005,-0.35126656,1001.86304,1,3
82.12,8.0367775,-5.507807,-0.41281232,1001.86035,1,3
82.16,7.988995,-5.53164,-0.4080764,1001.86786,1,3
82.2,7.974672999999999,-5.6651034000000005,-0.30391797,1001.86786,1,3
82.24,7.917331,-5.708003,-0.32285413,1001.9006,1,3
82.28,7.984264,-5.655571,-0.36546233,1001.87537,1,3
82.32,7.936482000000002,-5.6508055,-0.51222736,1001.8955,1,3
82.36,7.9078183000000015,-5.746136,-0.5595701,1001.87537,1,3
82.4,8.084689,-5.641273,-0.5500996,1001.8881,1,3
82.44,8.218539,-5.6031404,-0.6400519,1001.8905,1,3
82.48,8.285474,-5.6079073,-0.5453623000000001,1001.91064,1,3
82.52,8.271149000000001,-5.5507092,-0.44120395,1001.9485,1,3
82.56,8.166011,-5.6222086,-0.46960884,1001.92334,1,3
82.6,8.108668,-5.746139,-0.3086377,1001.92584,1,3
82.64,8.166041,-5.5936093,-0.38438666,1001.9511,1,3
82.68,8.118260000000001,-5.6412754000000005,-0.40332273,1001.9788,1,3
