Timestamp,Ax,Ay,Az,P,Value,Type
64.64,6.9653087,-6.9296284,-0.14724235,1003.34467,0,0
64.68,6.9700929999999985,-6.8438300000000005,-0.27980518,1003.3696,0,0
64.72,6.91752,-6.920095,-0.39816487,1003.3622,0,0
64.76,6.9031863,-6.967761500000001,-0.5591341999999999,1003.37494,0,0
64.8,7.0226855,-6.877197,-0.4928521,1003.35754,0,0
64.84,7.022691,-6.924861999999999,-0.33661625,1003.38007,0,0
64.88,7.0322556,-6.9296293,-0.35081896,1003.34973,0,0
64.92,7.0131416,-6.8485975,-0.49285066,1003.37256,0,0
64.96,7.0418252999999975,-6.8819637,-0.3555525,1003.352,0,0
65.0,7.0274906,-6.958228599999999,-0.29400477,1003.3547,0,0
65.04,7.0752929999999985,-6.958228599999999,-0.2466603,1003.3745,0,0
65.08,7.060959,-6.834298,-0.28926948,1003.3622,0,0
65.12,6.9701476,-6.872431,-0.46917635,1003.3597,0,0
65.16,6.946254,-6.9868283,-0.43130073,1003.3597,0,0
65.2,7.0370746,-6.948695699999999,-0.4076282,1003.34424,0,0
65.24,6.9892816999999985,-6.9248633,-0.5023159,1003.35187,0,0
65.28,6.955828,-6.867665,-0.49284655,1003.32935,0,0
65.32,6.951053599999999,-6.953462599999999,-0.47864294,1003.352,0,0
65.36,7.017975999999999,-6.8724318,-0.33187595,1003.3618,0,0
65.4,7.022760400000001,-6.867665299999999,-0.3650163,1003.37714,0,0
65.44,6.979748,-6.867665299999999,-0.331875,1003.37476,0,0
65.48,6.951073599999999,-6.815233,-0.3886874,1003.38184,0,0
65.52,6.984537,-6.9629965,-0.30820206,1003.35187,0,0
65.56,6.9558635,-6.8819656,-0.33187366,1003.3743,0,0
65.6,7.123162,-6.7866344,-0.43603006,1003.3544,0,0
65.64,7.065966,-6.7532725000000005,-0.43128085,1003.35425,0,0
65.68,7.0611973,-6.8104710000000015,-0.3507949,1003.37476,0,0
65.72,7.013409599999999,-6.9582353,-0.34132516,1003.3643,0,0
65.76,7.104237599999999,-6.8009386,-0.22296394,1003.34186,0,0
65.8,7.0612307,-6.681775599999999,-0.33185422,1003.36676,0,0
65.84,6.9465270000000015,-6.810472,-0.30818117,1003.377,0,0
65.88,6.8700604000000025,-6.977302000000001,-0.10460086,1003.36676,0,0
65.92,6.9656687,-6.9201039999999985,-0.24663188,1003.39716,0,0
65.96,6.9800195999999985,-6.8629050000000005,-0.39813176,1003.387,0,0
66.0,6.99437,-6.7580414000000015,-0.5780380999999999,1003.3821,0,0
66.04,6.9752617,-6.82954,-0.5022866,1003.3567,0,0
66.08,7.156905,-6.886739,-0.36025345,1003.33685,0,0
66.12,7.247733,-6.7151437000000005,-0.38392445,1003.33905,0,0
66.16,7.329,-6.691310400000001,-0.33184509999999995,1003.3745,0,0
66.2,7.314673,-6.6722445000000015,-0.36025038,1003.35925,0,0
66.24,7.343362299999999,-6.872440299999999,-0.2750301,1003.3766,0,0
66.28,7.2668967,-6.729444,-0.26556033,1003.3693,0,0
66.32,7.0948353000000015,-6.8676744,-0.45966983,1003.3368,0,0
66.36,6.946672,-6.843842,-0.45966882,1003.36395,0,0
66.4,6.8510880000000025,-6.810476,-0.44073012,1003.3667,0,0
66.44,6.8080807,-6.9868393,-0.60169894,1003.3643,0,0
66.48,6.86067,-6.8867416,-0.42179045,1003.3364,0,0
66.52,6.980176400000001,-6.896275,-0.43599266,1003.3643,0,0
66.56,7.0949035,-6.901042,-0.25608423,1003.3793,0,0
66.6,7.1809497,-6.781878,-0.28922406,1003.36395,0,0
66.64,7.1321287,-6.6436234,-0.42661548,1003.3815,0,0
66.68,7.1703386,-6.5625906,-0.39821166,1003.37427,0,0
66.72,7.1750880000000015,-6.719887,-0.27511993,1003.36926,0,0
66.76,7.2276354,-6.7151194000000025,-0.21357544,1003.3541,0,0
66.8,7.2945223,-6.5721216,-0.27039114,1003.3489,0,0
66.84,7.203677000000001,-6.748484,-0.4787075,1003.34357,0,0
66.88,7.12717,-6.73895,-0.41242865,1003.3589,0,0
66.92,7.0602240000000025,-6.810447,-0.2846023,1003.37177,0,0
66.96,7.0458546,-6.8771787,-0.48345006,1003.37683,0,0
67.0,6.993244,-6.8390455,-0.4077026,1003.35144,0,0
67.04,6.868941,-6.986808,-0.41717404,1003.35394,0,0
67.08,6.950169,-6.8533434999999985,-0.31301972,1003.37177,0,0
67.12,7.0839729999999985,-6.748479,-0.3793042,1003.3464,0,0
67.16,6.9835644,-6.7723107,-0.459792,1003.35144,0,0
67.2,6.954859299999999,-6.843808,-0.45979446,1003.36646,0,0
67.24,7.026528,-6.858107,-0.34143695,1003.37933,0,0
67.28,7.189003,-6.681744,-0.34144040000000003,1003.3714,0,0
67.32,7.1698520000000014,-6.7294083,-0.3272402,1003.36646,0,0
67.36,7.184162599999999,-6.76754,-0.26096115,1003.3589,0,0
67.4,7.274947999999997,-6.705574,-0.28463593,1003.37604,0,0
67.44,7.169760000000001,-6.7580050000000025,-0.35092056,1003.3536,0,0
67.48,7.026347,-6.7532387,-0.31778148,1003.3815,0,0
67.52,6.916373299999999,-6.896234,-0.27990970000000004,1003.3714,0,0
67.56,6.882894,-6.9963317,-0.29884925,1003.3584,0,0
67.6,7.0166864,-6.7961350000000005,-0.43141642,1003.3609,0,0
67.64,7.032926,-6.767582400000001,-0.48332095,1003.35394,0,0
67.68,7.075991,-6.8057156,-0.4975199000000001,1003.3614,0,0
67.72,7.0999312,-6.858149000000001,-0.4785785,1003.3815,0,0
67.76,7.2194642999999985,-6.8867493,-0.36968368,1003.3511,0,0
67.8,7.2004009999999985,-6.758054,-0.33180338,1003.3815,0,0
67.84,7.023592,-6.800953999999999,-0.48803473,1003.38635,0,0
67.88,6.9758444000000015,-6.829553999999999,-0.38387325,1003.36395,0,0
67.92,7.0093380000000005,-6.8390884000000005,-0.23710345,1003.3564,0,0
67.96,7.095433,-6.834323,-0.17081642,1003.3383,0,0
68.0,7.0811410000000015,-6.777125999999999,-0.23709379,1003.3536,0,0
68.04,7.038166,-6.8772244,-0.33177787,1003.38135,0,0
68.08,7.1290298,-6.7485285,-0.37438324,1003.3439,0,0
68.12,7.2724705,-6.5912337,-0.54481745,1003.3739,0,0
68.16,7.1960380000000015,-6.686565400000001,-0.54481345,1003.3734,0,0
68.2,7.1434917,-6.7199326,-0.573217,1003.3659,0,0
68.24,7.086196000000001,-6.7961984,-0.4737888,1003.37354,0,0
68.28,7.0766800000000005,-6.7676,-0.23706456,1003.3734,0,0
68.32,7.0958440000000005,-6.696103599999999,-0.1991853,1003.37646,0,0
68.36,7.0385327,-6.8009686,-0.2181186,1003.3511,0,0
68.4,6.990784599999999,-6.8486350000000025,-0.27966127,1003.3434,0,0
68.44,7.081645,-6.862936,-0.3790798,1003.3434,0,0
68.48,7.119927400000001,-6.7866725999999975,-0.40748215,1003.3714,0,0
68.52,7.0865160000000005,-6.7580740000000015,-0.51636916,1003.38135,0,0
68.56,7.033988000000001,-6.924905,-0.4784894,1003.3561,0,0
68.6,7.091389,-6.7151770000000015,-0.4216725000000001,1003.3534,0,0
68.64,7.0995765,-6.8009415,-0.4170637,1003.35803,0,0
68.68,7.051768300000001,-6.781875,-0.37445503,1003.3709,0,0
68.72,7.0469775,-6.867673,-0.2939711,1003.3484,0,0
68.76,6.946592999999999,-6.848606599999999,-0.28923753,1003.3709,0,0
68.8,7.0373983,-6.6627100000000015,-0.3839266,1003.3634,0,0
68.84,7.132984,-6.901038000000002,-0.3460523,1003.3589,0,0
68.88,7.156873700000001,-6.9296374000000025,-0.32711557,1003.3661,0,0
68.92,7.1329656,-6.772341,-0.5875087,1003.38605,0,0
68.96,7.01346,-6.734208,-0.615916,1003.3609,0,0
69.0,6.9178534,-6.77234,-0.4549473,1003.3684,0,0
69.04,7.085136,-6.8676710000000005,-0.31291607,1003.3534,0,0
69.08,7.152044,-6.7961725999999985,-0.26083848,1003.3534,0,0
69.12,7.2285113,-6.724673700000001,-0.1898233,1003.3809,0,0
69.16,7.233281,-6.7485065,-0.2513714,1003.3584,0,0
69.2,7.061197999999999,-6.691307000000001,-0.44074854,1003.37396,0,0
69.24,6.932133,-6.85337,-0.5496408,1003.37335,0,0
69.28,6.9799213,-6.9201016000000015,-0.4786255999999999,1003.38855,0,0
69.32,7.094627,-6.8343034,-0.40761045,1003.3609,0,0
69.36,7.056379,-6.8247705000000005,-0.47862738,1003.3559,0,0
69.4,7.1089473,-6.7675714000000005,-0.48809713,1003.3584,0,0
69.44,7.104156,-6.7818704,-0.49283248,1003.37335,0,0
69.48,7.190183,-6.7199054,-0.3176604,1003.3484,0,0
69.52,7.2140727,-6.7199050000000025,-0.44075578,1003.3661,0,0
69.56,7.1853833,-6.710372,-0.49756962,1003.3686,0,0
69.6,7.008521000000001,-6.843835,-0.2182406,1003.3558,0,0
69.64,7.0431979999999985,-6.6865683,-0.30808282,1003.3606,0,0
69.68,7.1770710000000015,-6.638903599999999,-0.4311737,1003.3584,0,0
69.72,7.048051400000001,-6.7485356,-0.41696736,1003.3865,0,0
69.76,7.067212599999999,-6.724703999999999,-0.30807224,1003.3809,0,0
69.8,7.153288000000001,-6.7628369999999975,-0.35067827,1003.36334,0,0
69.84,7.124648599999999,-6.762838,-0.24651779,1003.36334,0,0
69.88,7.0912266000000015,-6.7962046,-0.40274975,1003.353,0,0
69.92,7.0721445,-6.7437735,-0.421684,1003.39856,0,0
69.96,7.053064,-6.79144,-0.42641482,1003.35815,0,0
70.0,7.1773786999999984,-6.719942999999999,-0.45481768,1003.35803,0,0
70.04,7.1678557000000005,-6.7151770000000015,-0.4879551,1003.33264,0,0
70.08,7.230035000000001,-6.7008785999999985,-0.45954484,1003.37823,0,0
70.12,7.115353999999999,-6.886775,-0.41693208,1003.37823,0,0
70.16,7.0771546,-6.8581767000000005,-0.33170924,1003.3505,0,0
70.2,7.211031,-6.6341496,-0.5021439999999999,1003.35803,0,0
70.24,7.1202545,-6.834346000000001,-0.51160914,1003.3534,0,0
70.28,7.000796,-6.8534130000000015,-0.4311209,1003.37067,0,0
70.32,7.072532700000001,-6.8057485,-0.40271086,1003.3502,0,0
70.36,7.10125,-6.8248158,-0.34116,1003.36554,0,0
70.4,7.139525999999999,-6.772384599999999,-0.4216415,1003.36066,0,0
70.44,7.1108837,-6.748553,-0.478451,1003.3505,0,0
70.48,7.0535655,-6.800986,-0.30327442,1003.35315,0,0
70.52,7.0536046,-6.786687,-0.27013000000000004,1003.38293,0,0
70.56,7.0727634,-6.8391204,-0.33640802,1003.36316,0,0
70.6,7.025005,-6.753323,-0.28906040000000005,1003.35803,0,0
70.64,7.1095095,-6.753285000000001,-0.43596715,1003.3501,0,0
70.68,7.066468,-6.8295493,-0.44543818,1003.34326,0,0
70.72,7.1285820000000015,-6.7056184000000005,-0.41229936,1003.3356,0,0
70.76,7.2050333,-6.591221000000001,-0.50225544,1003.37585,0,0
70.8,7.1141944000000015,-6.700850999999999,-0.5117264,1003.3555,0,0
70.84,7.109389299999999,-6.8581460000000005,-0.23713319,1003.3559,0,0
70.88,7.190623,-6.786648,-0.24660407,1003.3505,0,0
70.92,7.2001615,-6.653183500000001,-0.4028413,1003.3551,0,0
70.96,7.133217299999999,-6.805712700000001,-0.41231263,1003.3505,0,0
71.0,7.1188555,-6.824778599999999,-0.35076743,1003.3579,0,0
71.04,7.133170599999999,-6.7580456999999985,-0.43125454,1003.33264,0,0
71.08,7.027992200000001,-6.796178,-0.48333502,1003.373,0,0
71.12,7.0709880000000025,-6.7961774,-0.45493072,1003.3502,0,0
71.16,7.080522,-6.80571,-0.33183855,1003.3606,0,0
71.2,7.023142,-6.7866434999999985,-0.45966947,1003.3704,0,0
71.24,6.8797229999999985,-6.8819737000000005,-0.30343637,1003.36304,0,0
71.28,6.9944143,-6.8676733999999975,-0.16140644,1003.3755,0,0
71.32,7.113886,-6.7961744999999985,-0.30817518,1003.34515,0,0
71.36,7.0565039999999986,-6.7866406,-0.4312719,1003.36804,0,0
71.4,6.9943437999999984,-6.9344034,-0.53069645,1003.37054,0,0
71.44,7.0468974,-6.8533716,-0.49282348,1003.3755,0,0
71.48,7.0803337,-6.724673700000001,-0.48335665,1003.3676,0,0
71.52,7.0611887000000015,-6.805704,-0.436015,1003.3651,0,0
71.56,7.022927799999999,-6.8867350000000025,-0.3271258,1003.3651,0,0
71.6,7.0276833,-6.829536,-0.35079998,1003.3505,0,0
71.64,7.0760226,-6.8390827000000005,-0.32707843,1003.3801,0,0
71.68,7.0425634000000015,-6.80095,-0.42176664,1003.37054,0,0
71.72,7.061681,-6.8724484,-0.40282908,1003.3601,0,0
71.76,7.0521197,-6.8438490000000005,-0.31760997,1003.3576,0,0
71.8,7.004321000000001,-6.920114,-0.39809492,1003.3526,0,0
71.84,7.028218700000001,-6.95348,-0.3223446,1003.3602,0,0
71.88,7.2050695000000005,-6.7771173,-0.44070482,1003.3476,0,0
71.92,7.2098483999999985,-6.6484203,-0.5069866,1003.3524,0,0
71.96,7.1429300000000016,-6.753284,-0.47858024,1003.3755,0,0
72.0,6.9421773,-6.95348,-0.35075143,1003.35974,0,0
72.04,6.856139,-6.9487130000000015,-0.15664099,1003.36273,0,0
72.08,6.994753,-6.8486156000000005,-0.3602205,1003.3776,0,0
72.12,6.975632000000001,-6.858148,-0.45017433,1003.3726,0,0
72.16,6.8991536999999985,-6.9439464000000015,-0.38389277,1003.3577,0,0
72.2,7.0138683,-6.9439464000000015,-0.3791585,1003.36487,0,0
72.24,7.1285820000000015,-6.896281,-0.54959714,1003.3702,0,0
72.28,7.1142410000000025,-6.777117,-0.57800364,1003.37,0,0
72.32,7.1381392,-6.7437505999999985,-0.59694135,1003.3475,0,0
72.36,7.104678999999999,-6.7675839999999985,-0.43123737,1003.3751,0,0
72.4,6.9612837,-6.9344134,-0.36969024,1003.3551,0,0
72.44,6.880025999999999,-6.9868455,-0.3223463,1003.3575,0,0
72.48,7.085556,-6.8200160000000025,-0.32234642,1003.37,0,0
72.52,6.994739,-6.7675839999999985,-0.4643786,1003.3802,0,0
72.56,6.9230404000000005,-6.848615,-0.52592605,1003.3751,0,0
72.6,6.932598599999999,-6.9296465,-0.4170348,1003.3802,0,0
72.64,7.014386,-6.8438615999999985,-0.36964226,1003.3626,0,0
72.68,7.0191919999999985,-6.7818966,-0.4927343,1003.355,0,0
72.72,7.047885000000001,-6.7437644,-0.40277934,1003.3576,0,0
72.76,7.2247634,-6.748532300000001,-0.3649018,1003.36475,0,0
72.8,7.176980499999999,-6.7389990000000015,-0.40277565,1003.37225,0,0
72.84,7.0622887999999975,-6.796198,-0.51166475,1003.40015,0,0
72.88,7.038405,-6.839098,-0.5116634,1003.35724,0,0
72.92,6.981068,-6.8772306,-0.49745828,1003.3676,0,0
72.96,6.9858727,-6.915364,-0.60634726,1003.3749,0,0
73.0,6.9524339999999984,-6.9201307,-0.4122349,1003.36487,0,0
73.04,7.0289307,-6.7866683000000005,-0.36962342,1003.3673,0,0
73.08,7.0289509999999975,-6.8486333,-0.4169656,1003.3673,0,0
73.12,7.00029,-6.796201700000001,-0.3412135,1003.36,0,0
73.16,7.0242105,-6.877234,-0.24652348,1003.3623,0,0
73.2,7.0720277000000005,-6.8200355,-0.3270066,1003.3601,0,0
73.24,7.024251,-6.8486350000000025,-0.31753582,1003.36426,0,0
73.28,7.00515,-6.9058347000000015,-0.37908146,1003.3422,0,0
73.32,6.943028999999999,-6.9249015,-0.5116433,1003.3675,0,0
73.36,6.9143753,-7.001167,-0.3980152,1003.3475,0,0
73.4,6.928734,-7.0107007,-0.50690484,1003.35724,0,0
73.44,6.962213,-6.8820039999999985,-0.46429324,1003.4098,0,0
73.48,6.938333,-6.972569,-0.3127906,1003.36176,0,0
73.52,6.909675,-7.0774336,-0.51163363,1003.36926,0,0
73.56,7.00051,-7.1108,-0.49742872,1003.37726,0,0
73.6,6.9622927,-7.1060339999999975,-0.52583325,1003.3617,0,0
73.64,6.9999504,-6.991622,-0.8478259,1003.35675,1,4
73.68,7.0859833,-6.705628999999999,-0.8904359000000001,1003.3544,1,4
73.72,6.985604,-6.7199287,-1.131891,1003.37976,1,4
73.76,6.913903,-6.6341305,-1.4822371,1003.37976,1,4
73.8,6.6653495,-6.7485275,-1.6810825,1003.37225,1,4
73.84,6.6271076,-6.8343253,-1.6905518,1003.37445,1,4
73.88,6.7513785,-6.934423,-1.7426306,1003.3564,1,4
73.92,7.0429429999999975,-6.7485275,-1.813647,1003.33636,1,4
73.96,7.0429397,-6.820026,-1.5011766000000002,1003.3639,1,4
74.0,6.6557713000000005,-6.6102967,-0.94251704,1003.3517,1,4
74.04,7.903296000000001,-4.8609705000000005,-0.16607507,1003.3918,1,4
74.08,9.600123,-5.575954,0.63877344,1003.3414,1,4
74.12,11.708014,-4.818071400000001,1.2731833,1003.3514,1,4
74.16,14.188726,-4.517778400000001,0.90389943,1003.3739,1,4
74.2,14.77186,-5.175563,1.4104803,1003.3564,1,4
74.24,14.179161,-4.8752694000000005,2.4331117,1003.35675,1,4
74.28,11.813154,-6.1670065,2.011749,1003.3842,1,4
74.32,9.088662,-7.306213400000002,0.8139444,1003.35333,1,4
74.36,7.1145988,-7.4778094,0.6482399,1003.3639,1,4
74.4,5.599397,-7.6684713,0.29789358,1003.3614,1,4
74.44,4.7199097000000005,-8.459721,-0.109265566,1003.35925,1,4
74.48,3.0278556,-9.918286,-0.66792566,1003.3664,1,4
74.52,1.6417086,-10.304378,-2.2018728,1003.3439,1,4
74.56,2.0814466,-11.224322,-2.334437,1003.3384,1,4
74.6,2.922689,-12.172868,-1.3828218,1003.3664,1,4
74.64,4.8577185,-12.044151,-0.7863591999999999,1003.3539,1,4
74.68,6.6979070000000025,-10.904943,-1.5201951,1003.33136,1,4
74.72,9.059095,-10.127993,-1.5675426,1003.3209,1,4
74.76,10.292249,-10.752412,-0.6632744,1003.3213,1,4
74.8,9.804673,-11.324398,1.7133933999999995,1003.3739,1,4
74.84,8.925157,-9.932562,2.3051913,1003.3459,1,4
74.88,9.704229,-8.464461,2.2057652,1003.3688,1,4
74.92,9.933624,-6.5006394,2.1347458,1003.3584,1,4
74.96,9.962272,-5.213668,1.5524113000000002,1003.3433,1,4
75.0,10.182105,-4.1316586000000015,1.5097982,1003.336,1,4
75.04,9.866603,-4.584481200000001,1.5050606000000002,1003.3714,1,4
75.08,10.650459,-4.4557834000000005,1.5334641000000002,1003.3569,1,4
75.12,12.466747,-4.818041,1.5523983,1003.3259,1,4
75.16,13.207582,-6.5530663,0.40193495,1003.32886,1,4
75.2,14.287784,-7.587408,-0.8716231,1003.3135,1,4
75.24,14.091779,-9.174671,-1.0657369,1003.2884,1,4
75.28,13.403448,-12.935483,-0.7059255,1003.3285,1,4
75.32,13.307817000000002,-16.09094,-0.18987867,1003.33344,1,4
75.36,12.719866,-16.567595999999998,1.0694697,1003.35077,1,4
75.4,10.573702,-14.889769,1.1168109,1003.34827,1,4
75.44,6.7880616,-13.326337,-0.25616968,1003.36346,1,4
75.48,5.1198726,-11.014556,-0.9000521999999999,1003.37585,1,4
75.52,3.3752089999999995,-10.166108,-0.87164897,1003.3664,1,4
75.56,0.320881,-9.684686,-2.6423194,1003.3713,1,4
75.6,-1.1513342,-9.146065,-1.8753492,1003.3308,1,4
75.64,-0.10823819,-9.351052,-0.81474185,1003.3563,1,4
75.68,0.4175498,-9.594148,-1.4680889,1003.3408,1,4
75.72,2.0283532,-10.862052,-2.1261702,1003.3359,1,4
75.76,4.7241735,-15.5952425,-1.4491495,1003.331,1,4
75.8,8.944751,-18.512377,2.1158583,1003.3308,1,4
75.84,13.456894,-16.629585000000002,4.3315606,1003.3438,1,4
75.88,15.679514,-14.274907999999998,4.052232,1003.3235,1,4
75.92,14.632747,-12.644746,0.875447,1003.30835,1,4
75.96,13.017182,-9.041228,-0.5212015,1003.3584,1,4
76.0,11.712307,-8.44541,1.0269498,1003.3434,1,4
76.04,9.676121,-9.546484,2.565632,1003.376,1,4
76.08,8.041436000000001,-8.431109,3.299466,1003.381,1,4
76.12,8.9830675,-5.2470503,3.574062,1003.351,1,4
76.16,11.186568,-3.5549227999999995,3.185842,1003.3534,1,4
76.2,13.619498000000002,-2.8494723,2.9585917,1003.336,1,4
76.24,16.18626,-4.684597,3.9244108,1003.36096,1,4
76.28,15.641375,-6.4863563,3.706629,1003.3533,1,4
76.32,13.261044,-8.945899,1.846009,1003.341,1,4
76.36,12.042203,-12.368288,-0.30340973,1003.35333,1,4
76.4,12.214285,-15.061393,-1.3165715,1003.3459,1,4
76.44,12.677937,-15.409351,0.44462803,1003.33344,1,4
76.48,12.7974415,-15.638145000000002,1.0032886,1003.3434,1,4
76.52,10.331073,-15.323554,0.6955533,1003.3458,1,4
76.56,6.650633,-14.594271,-0.2844676,1003.3434,1,4
76.6,4.1651454,-10.924022,-0.48331165,1003.36096,1,4
76.64,2.1199965,-8.597958,-1.534294,1003.3558,1,4
76.68,1.1784071000000005,-8.445428999999999,-1.7141985,1003.3608,1,4
76.72,0.34197563,-8.574127,-1.1886764,1003.34827,1,4
76.76,-0.58527213,-9.808665,0.17483534,1003.32574,1,4
76.8,-0.29844964,-12.40644,-1.3259678999999998,1003.3459,1,4
76.84,2.3926122000000003,-14.498959,-0.45483443,1003.3333,1,4
76.88,7.3875410000000015,-15.013748,1.9928559,1003.3308,1,4
76.92,12.3729105,-13.884073999999998,1.8555613,1003.3358,1,4
76.96,12.740989,-14.651491,-0.89512485,1003.3434,1,4
77.0,11.656007,-14.479897,-1.4774535,1003.3584,1,4
77.04,11.837674,-12.8688,0.58675015,1003.3558,1,4
77.08,12.24399,-11.7629595,2.4189677000000005,1003.3709,1,4
77.12,11.617869,-11.176675,3.8771675,1003.3583,1,4
77.16,11.407589,-8.354875,3.7682793,1003.37573,1,4
77.2,11.369386,-4.8657546,3.2332945,1003.3584,1,4
77.24,11.60841,-4.2413370000000015,1.6378032,1003.34827,1,4
77.28,12.717358,-3.4882216,0.34531388,1003.34546,1,4
77.32,14.43334,-4.2413387,1.448433,1003.32794,1,4
77.36,14.60545,-5.1803513,2.319567,1003.36035,1,4
77.4,13.267133,-7.7733583,1.9597546,1003.3583,1,4
77.44,11.613357,-10.714325,0.99393946,1003.3632,1,4
77.48,11.603833,-13.869785999999998,-0.71044296,1003.3229,1,4
77.52,11.723363,-16.48186,-0.55893886,1003.3784,1,4
77.56,11.60868,-15.285456,0.81877583,1003.3709,1,4
77.6,11.589595,-14.074751999999998,1.0081551,1003.38574,1,4
77.64,9.255612,-14.04135,0.24104998,1003.3554,1,4
77.68,6.851342999999999,-12.639981,-0.82892793,1003.36035,1,4
77.72,4.9537387000000015,-10.847755,-0.8241956,1003.3632,1,4
77.76,3.3190207000000003,-9.551252,-1.0277774,1003.3732,1,4
77.8,1.387953,-8.516908,-1.392329,1003.3277,1,4
77.84,-0.29456323,-8.002119,-0.6727018,1003.33044,1,4
77.88,-1.1645099,-8.035484,-0.35549867,1003.34045,1,4
77.92,-0.08908089999999999,-9.760978,-0.7768630999999999,1003.3255,1,4
77.96,2.2434394,-11.872561,-0.4880666,1003.34326,1,4
78.0,7.305226299999997,-13.569455,0.6671258000000001,1003.34296,1,4
78.04,12.682482,-15.213917000000002,0.13687028,1003.32794,1,4
78.08,15.865804,-16.791647,-1.0609367,1003.34546,1,4
78.12,14.517874,-13.507488,1.007996,1003.3402,1,4
78.16,13.428057999999998,-9.718075,2.7123797,1003.37006,1,4
78.2,12.084907,-7.830518,2.3052185,1003.3474,1,4
78.24,9.814475,-8.207075,0.31203178,1003.3604,1,4
78.28,7.5583825,-8.602698,-0.1803485,1003.39575,1,4
78.32,6.9752199999999975,-7.592188,1.2068295,1003.3349,1,4
78.36,9.30774,-6.562611,1.9643321,1003.35297,1,4
78.4,13.251053,-5.056378400000002,1.5382332,1003.3375,1,4
78.44,15.707842,-2.4014056,3.2757576,1003.34753,1,4
78.48,12.9928875,-5.0849767,1.9122461,1003.35004,1,4
78.52,11.50157,-8.926821,0.29781246,1003.3654,1,4
78.56,10.397409,-11.124204,-0.9141974,1003.335,1,4
78.6,10.134499,-10.3853855,-0.39814937,1003.38043,1,4
78.64,9.107724,-13.288241,-0.42647493,1003.35254,1,4
78.68,7.009401,-17.649639999999994,-1.7047633000000002,1003.3423,1,4
78.72,3.1425514,-16.186306,-0.009845238,1003.33734,1,4
78.76,3.2142596,-12.34923,2.859205,1003.36755,1,4
78.8,1.8042283,-10.6666355,0.21740822,1003.3799,1,4
78.84,1.6656253,-8.788611999999999,-1.2976003,1003.37036,1,4
78.88,3.4437237,-7.687538000000001,-0.909378,1003.32983,0,0
78.92,5.790619,-8.049797,-0.37912366,1003.34753,0,0
78.96,6.971241,-8.8219795,0.79500973,1003.3677,0,0
79.0,6.9330134,-8.841046,1.9502054,1003.34753,0,0
79.04,6.302091000000001,-6.5102,0.5440883000000001,1003.3452,0,0
79.08,6.3929157,-5.618854,-1.0608742,1003.35986,0,0
79.12,6.608018,-5.990646,-2.6137578,1003.33234,0,0
79.16,6.894817999999999,-6.6913295,-2.2634107999999995,1003.3477,0,0
79.2,7.463625,-7.4921117,-0.4217264,1003.3677,0,0
79.24,8.395702,-7.039289,0.48254624,1003.35254,0,0
79.28,8.47697,-6.1956086,-0.11872217,1003.35504,0,0
79.32,8.367042999999999,-5.981114,-0.66317797,1003.3449,0,0
79.36,7.9368729999999985,-6.5054355,-0.69158316,1003.3752,0,0
79.4,7.501923599999999,-6.834328,0.03278191,1003.3325,0,0
79.44,7.1864667,-6.958259,0.03751729,1003.37256,0,0
79.48,7.0622034,-7.22042,-0.28442115,1003.3603,0,0
79.52,6.914041,-7.568378999999997,-0.22287287,1003.3548,0,0
79.56,6.813675,-7.3395844,0.18428683,1003.36255,0,0
79.6,6.9570785000000015,-7.125089599999999,0.089599594,1003.3499,0,0
79.64,6.99511,-6.9010563,-0.7057993,1003.3552,0,0
79.68,7.07159,-6.8152585000000006,-1.1034892,1003.3749,0,0
79.72,7.13373,-7.001154,-0.88570625,1003.35736,0,0
79.76,7.18153,-6.9630213,-0.63004816,1003.3824,0,0
79.8,6.956882000000001,-7.158450599999999,-0.75787675,1003.3702,0,0
79.84,6.7895913,-7.196583,-0.6063757,1003.32983,0,0
79.88,6.7178964999999975,-6.991621,-0.71053237,1003.37006,0,0
79.92,6.8947515,-6.791426,-0.7626106,1003.3648,0,0
79.96,6.866075,-6.715161,-0.6489845999999999,1003.3398,0,0
80.0,6.8278394,-6.8438582,-0.32704487,1003.37756,0,0
80.04,6.9807960000000016,-6.800959,-0.63004655,1003.3673,0,0
80.08,6.8326244,-6.772360000000001,-0.7720785,1003.35736,0,0
80.12,6.75137,-6.915356,-0.6442493,1003.3699,0,0
80.16,6.756152,-6.9725556,-0.59690505,1003.3421,0,0
80.2,7.004705,-6.6293634999999975,-0.8667659,1003.3396,0,0
80.24,7.1098630000000025,-6.5197325,-1.1224235,1003.3673,0,0
80.28,7.0238285000000005,-6.6245970000000005,-0.92831266,1003.35455,0,0
80.32,6.952134,-6.5816979999999985,-0.82415557,1003.3498,0,0
80.36,7.0238338,-6.6436634,-1.0656099,1003.35455,0,0
80.4,6.956919,-6.7485275,-0.88096786,1003.372,0,0
80.44,7.0525174,-6.891525,-0.6773883,1003.36456,0,0
80.48,7.181575,-6.867692,-0.81942016,1003.3421,0,0
80.52,7.1433387,-6.839092699999999,-1.0040617,1003.3699,0,0
80.56,6.8469940000000005,-6.986856,-1.1129528,1003.34674,0,0
80.6,6.7705193,-6.9487232999999975,-1.2597193000000002,1003.3445,0,0
80.64,6.8039804,-6.867692,-1.1176868999999998,1003.367,0,0
80.68,6.808763000000001,-6.996389,-1.1271553,1003.3771,0,0
80.72,6.8995814,-6.996389,-0.93304455,1003.367,0,0
