Timestamp,Ax,Ay,Az,P,Value,Type
66.08,6.922736,-7.1157694000000005,0.20401943,1003.78503,1,3
66.12,6.817558,-7.144367999999999,0.33184633,1003.8181,1,3
66.16,6.750616,-7.034737,0.39339137,1003.83057,1,3
66.2,6.7744913,-7.025202799999999,0.35077953,1003.86584,1,3
66.24,6.7457910000000005,-7.1253,0.29869914,1003.848,1,3
66.28,6.702746,-7.0871673,0.32710308,1003.8304,1,3
66.32,6.640588799999999,-7.096699,0.28449166,1003.8632,1,3
66.36,6.5879835999999985,-7.1252985,0.28448915,1003.8583,1,3
66.4,6.592741499999999,-7.134831,0.2797527,1003.86304,1,3
66.44,6.726548700000001,-7.1777289999999985,0.22767176,1003.86304,1,3
66.48,6.7360883000000005,-7.1538960000000005,0.26554520000000004,1003.86053,1,3
66.52,6.8698993,-6.9965990000000025,0.20873013,1003.8583,1,3
66.56,6.9176726,-7.006131599999999,0.25607198,1003.9055,1,3
66.6,6.837273,-7.1539160000000015,0.2987601,1003.9108,1,3
66.64,6.7416899999999975,-7.220648,0.36030853,1003.8755,1,3
66.68,6.789499,-7.215881299999999,0.32716864,1003.88275,1,3
66.72,6.7799505999999985,-7.1348505000000015,0.30349767,1003.89545,1,3
66.76,6.789521700000001,-7.1872826000000005,0.22301385,1003.89795,1,3
66.8,6.7512940000000015,-7.1062517000000005,0.23721802,1003.903,1,3
66.84,6.846903299999999,-7.1825166,0.1709376,1003.89795,1,3
66.88,6.8516955,-7.0299872999999975,0.29876766,1003.91815,1,3
66.92,6.832584,-6.991855,0.2466899,1003.9404,1,3
66.96,6.751342,-6.9584894,0.29876968,1003.9454,1,3
67.0,6.650976700000001,-7.2206507,0.38872436,1003.9429,1,3
67.04,6.6557674,-7.1253199999999985,0.38872537,1003.9229,1,3
67.08,6.7513747,-7.087187299999999,0.2987727000000001,1003.95306,1,3
67.12,6.6749100000000015,-7.1491528,0.22775769,1003.9381,1,3
67.16,6.6414585000000015,-7.1634525999999985,0.17567997,1003.9554,1,3
67.2,6.780087,-7.1968193,0.23249406,1003.9831,1,3
67.24,6.856576,-7.1872864000000005,0.29877687,1003.9856,1,3
67.28,6.856587400000001,-7.1729865,0.33665314,1003.97534,1,3
67.32,6.8709373,-7.1014886,0.32245088,1003.99536,1,3
67.36,6.9091872999999975,-7.077656299999999,0.2940455,1003.9903,1,3
67.4,6.904419,-6.9823255999999985,0.3555938,1003.9681,1,3
67.44,6.8948708,-7.0156913,0.34612608,1003.9753,1,3
67.48,6.751487299999999,-7.0824237000000005,0.34139264,1004.0079,1,3
67.52,6.713259,-7.163455,0.32719040000000005,1003.9978,1,3
67.56,6.655914,-7.11579,0.34139475,1004.0028,1,3
67.6,6.7322745,-7.006156,0.20882075,1004.02765,1,3
67.64,6.7848587,-7.0156899999999975,0.22775896,1003.9975,1,3
67.68,6.760965299999999,-7.0776553,0.28930673,1004.02026,1,3
67.72,6.7083936,-7.16822,0.28457293,1004.0303,1,3
67.76,6.770538,-7.2111187,0.27983909999999995,1004.00995,1,3
67.8,6.8613605,-7.0824223,0.27510533,1004.04004,1,3
67.84,6.856587400000001,-7.211119,0.23249619,1004.05023,1,3
67.88,6.93785,-7.277850999999999,0.24196559,1004.0403,1,3
67.92,7.0238929999999975,-7.292151,0.33191988,1004.0525,1,3
67.96,7.1003757,-7.172986999999999,0.1946227,1004.05756,1,3
68.0,7.0764831999999975,-7.0824227,0.2514361,1004.0525,1,3
68.04,7.0191307,-7.0871897,0.3035151,1004.0671,1,3
68.08,6.942661,-7.315984200000001,0.35085976,1004.08716,1,3
68.12,6.885309,-7.268319,0.37926674,1004.039,1,3
68.16,6.9617925000000005,-7.1920543000000015,0.32245445,1004.0752,1,3
68.2,6.9952570000000005,-7.1586884999999985,0.22776692,1004.085,1,3
68.24,6.918786,-7.239719999999997,0.26564273,1004.0875,1,3
68.28,6.875775,-7.492348,0.3413938,1004.085,1,3
68.32,6.942698,-7.382716999999999,0.2703783,1004.1173,1,3
68.36,6.937924400000001,-7.382716999999999,0.25144120000000003,1004.1251,1,3
68.4,7.0430865,-7.344585,0.17569129999999994,1004.1173,1,3
68.44,7.0861106,-7.349352,0.24197355,1004.13763,1,3
68.48,7.186493,-7.416084,0.32245898,1004.10205,1,3
68.52,7.210397200000001,-7.4113172999999986,0.33192834,1004.15765,1,3
68.56,7.239083,-7.4303837,0.37453857,1004.1346,1,3
68.6,7.176384,-7.3970037,0.336612,1004.13495,1,3
68.64,7.1524696,-7.5114006999999985,0.23245363,1004.16754,1,3
68.68,7.1667924,-7.582899,0.37448427,1004.1472,1,3
68.72,7.271932,-7.5256996,0.25612262,1004.15753,1,3
68.76,7.329273,-7.535233,0.24191791,1004.157,1,3
68.8,7.219321000000001,-7.5447655,0.25611964,1004.1471,1,3
68.84,7.1284895000000015,-7.5781307,0.2513838,1004.1695,1,3
68.88,7.2288485,-7.568597299999999,0.34133600000000003,1004.1524,1,3
68.92,7.2001534,-7.6019625999999985,0.45022577,1004.1595,1,3
68.96,7.200137,-7.692527,0.42655227,1004.1924,1,3
69.0,7.2861585999999985,-7.592428,0.30819073,1004.20483,1,3
69.04,7.310040499999999,-7.420832000000001,0.024124926,1004.172,1,3
69.08,7.147510499999999,-7.401766,0.08093629,1004.17444,1,3
69.12,7.161834700000001,-7.4970965,0.35553035,1004.1818,1,3
69.16,7.257414,-7.582894299999999,0.51176417,1004.1796,1,3
69.2,7.1618013,-7.5399942,0.4312778,1004.1994,1,3
69.24,7.1713457,-7.6400924,0.32238507,1004.2069,1,3
69.28,7.2239084,-7.5590606,0.32711807,1004.2069,1,3
69.32,7.309927,-7.4637284,0.18981874,1004.1919,1,3
69.36,7.214315400000001,-7.4208293,0.038316373,1004.19714,1,3
69.4,7.013547999999999,-7.478028,0.118799746,1004.1894,1,3
69.44,7.042209599999999,-7.4923267,0.279768,1004.20734,1,3
69.48,7.061311999999999,-7.516159,0.34604815,1004.19684,1,3
69.52,7.109094,-7.497092200000001,0.47387558,1004.2044,1,3
69.56,7.104299,-7.435127,0.34131083,1004.19434,1,3
69.6,7.067209,-7.416089,0.29880628,1004.17615,1,3
69.64,7.0624647,-7.468522,0.2514656,1004.1919,1,3
69.68,7.1294074000000025,-7.4637556,0.18518616,1004.1994,0,0
69.72,7.153334599999999,-7.392258,0.16625114,1004.1815,0,0
69.76,7.0386479999999985,-7.454224000000001,0.17572255,1004.1941,0,0
69.8,7.005217599999999,-7.411326,0.17572518,1004.20215,0,0
69.84,6.9000945000000025,-7.5304904000000015,0.27515066,1004.2144,0,0
69.88,7.0052786,-7.449459599999999,0.4029822,1004.2198,0,0
69.92,7.057889500000001,-7.234965299999999,0.22307779,1004.1966,0,0
69.96,6.976657,-7.3302975,0.24675207,1004.24207,0,0
70.0,6.8715363,-7.3684306,0.33197448,1004.23224,0,0
70.04,7.0388675,-7.282634,0.29410276,1004.1994,0,0
70.08,6.98153,-7.215902000000002,0.26096383,1004.22186,0,0
70.12,6.943328,-7.201603,0.20888866,1004.20734,0,0
70.16,6.890782400000001,-7.2445035,0.17101641,1004.2069,0,0
70.2,6.8286643,-7.311235400000001,0.29411268,1004.2148,0,0
70.24,6.833484,-7.249271,0.31305397,1004.2222,0,0
70.28,6.828735000000001,-7.177774,0.29411912,1004.21185,0,0
70.32,6.8096380000000005,-7.1539416,0.3509341,1004.1963,0,0
70.36,6.785775,-7.1873083,0.3651406,1004.2169,0,0
70.4,6.7905803,-7.201608,0.18996987,1004.1991,0,0
70.44,6.785836,-7.201609,0.27045804,1004.23206,0,0
70.48,6.8480024,-7.149178,0.26572627,1004.22186,0,0
70.52,6.9388413,-7.101513400000001,0.14263384,1004.2139,0,0
70.56,6.8385015,-7.1634784,0.1947156,1004.2269,0,0
70.6,6.813428,-7.077652499999999,0.28929618,1004.18604,0,0
70.64,6.8373113,-7.115784,0.3177012,1004.19434,0,0
70.68,6.875533,-7.1062509999999985,0.37924695,1004.22186,0,0
70.72,6.822935,-6.98232,0.30822906,1004.23456,0,0
70.76,6.7703419999999985,-7.0252184999999985,0.28928998,1004.21906,0,0
70.8,6.6986265,-7.1777477,0.35083556,1004.22437,0,0
70.84,6.7416267,-7.134848,0.5686165,1004.2114,0,0
70.88,6.875442999999999,-7.1205482,0.44552037,1004.2089,0,0
70.92,6.9041066,-7.0490494,0.21826752,1004.22687,0,0
70.96,6.7941546000000015,-7.139614,0.15671875,1004.20935,0,0
71.0,6.7081,-7.1872786999999985,0.06676341599999999,1004.20935,0,0
71.04,6.5694675,-7.3064423,0.07623051,1004.20654,0,0
71.08,6.545552,-7.2683095999999985,0.12830743,1004.23895,0,0
71.12,6.736725,-7.1729774000000015,0.19458738,1004.2269,0,0
71.16,6.7080293000000015,-7.115778999999999,0.28453955,1004.2361,0,0
71.2,6.7127914,-7.1825100000000015,0.38869482,1004.2265,0,0
71.24,6.760572,-7.106244599999999,0.35555238,1004.2116,0,0
71.28,6.9182887000000015,-6.963247999999999,0.27033156,1004.2038,0,0
71.32,6.961289,-6.9394145000000025,0.24665792,1004.22144,0,0
71.36,6.9947300000000014,-6.915581,0.31293797,1004.22437,0,0
71.4,6.8178606,-6.977546,0.31293646,1004.21893,0,0
71.44,6.8321824000000015,-6.9823119999999985,0.43602934,1004.19855,0,0
71.48,6.8608446,-7.0299773000000005,0.5023095000000001,1004.2493,0,0
71.52,6.8178085999999976,-7.172973599999999,0.44549498,1004.2113,0,0
71.56,6.6935160000000025,-7.206339,0.31293005,1004.2261,0,0
71.6,6.627907799999999,-7.2540364,0.2467682,1004.2286,0,0
71.64,6.637503,-7.244505,0.16628659,1004.2361,0,0
71.68,6.7857080000000005,-7.18254,0.28464955,1004.2035,0,0
71.72,6.819205,-7.0538435,0.30832502,1004.21655,0,0
71.76,6.857475999999999,-7.001412400000001,0.3035937,1004.2038,0,0
71.8,6.757135400000001,-7.187309299999999,0.4882387,1004.23895,0,0
71.84,6.7571710000000005,-7.144411,0.4929764,1004.21893,0,0
71.88,6.833684,-7.020481599999999,0.3651507,1004.22894,0,0
71.92,6.9054160000000016,-7.082447,0.26573142,1004.23895,0,0
71.96,6.8958898,-7.0300160000000025,0.22312485,1004.2238,0,0
72.0,6.881586,-7.1205816,0.16158082,1004.2061,0,0
72.04,6.800362599999999,-7.211147299999999,0.26574078,1004.2113,0,0
72.08,6.74304,-7.268347,0.3083537,1004.25146,0,0
72.12,6.6713786,-7.1158175,0.36516976,1004.2144,0,0
72.16,6.6092771999999975,-7.206383,0.29889137,1004.21893,0,0
72.2,6.5615144,-7.301715,0.43145797,1004.2393,0,0
72.24,6.532867,-7.29695,0.45986724,1004.22394,0,0
72.28,6.733656,-7.263584599999999,0.3888546,1004.2139,0,0
72.32,6.728910000000001,-7.1301217,0.11899656,1004.2393,0,0
72.36,6.733725,-7.201620599999999,0.123734236,1004.2213,0,0
72.4,6.7289805,-7.3064857,0.10006544,1004.21655,0,0
72.44,6.752915400000001,-7.211156,0.16635035,1004.2185,0,0
72.48,6.743391,-7.1682577000000025,0.1284784,1004.2236,0,0
72.52,6.7386446,-7.1301255,0.25157595,1004.2139,0,0
72.56,6.757797,-7.0538615999999985,0.35100153,1004.2313,0,0
72.6,6.732295,-7.0967210000000005,0.50709015,1004.23645,0,0
72.64,6.7561649999999975,-7.0633550000000005,0.5307595,1004.2114,0,0
72.68,6.751355,-7.0490546,0.55916315,1004.216,0,0
72.72,6.789565,-7.0776534,0.45973808,1004.20105,0,0
72.76,6.7082770000000025,-7.211116,0.4692041,1004.2211,0,0
72.8,6.708247,-7.0633516000000025,0.31296593,1004.2133,0,0
72.84,6.746455,-7.130083,0.32243195,1004.24896,0,0
72.88,6.7034062999999975,-7.273078999999999,0.35557,1004.20844,0,0
72.92,6.6938179999999985,-7.277845,0.35083297,1004.206,0,0
72.96,6.708129,-7.311209700000001,0.35083038,1004.2287,0,0
73.0,6.803693300000001,-7.1396136,0.33188978,1004.2236,0,0
73.04,6.861022,-7.049048,0.33662158,1004.21106,0,0
73.08,6.865773,-6.996615400000001,0.27980608,1004.20856,0,0
73.12,6.8083835000000015,-7.0442796,0.50705457,1004.2211,0,0
73.16,6.7605567,-7.125310400000001,0.5733335999999999,1004.20105,0,0
73.2,6.8274455000000005,-7.11101,0.55912775,1004.21375,0,0
73.24,6.808294,-7.1300755,0.5543905,1004.23895,0,0
73.28,6.784366,-7.0681095,0.38394922,1004.2208,0,0
73.32,6.6791800000000014,-7.192039500000001,0.31293038,1004.22894,0,0
73.36,6.7173880000000015,-7.153906299999999,0.39341247,1004.2336,0,0
73.4,6.8559723,-7.139606,0.32712802,1004.1982,0,0
73.44,6.803364,-7.1348386,0.34606287,1004.234,0,0
73.48,6.73164,-7.149137,0.38867006,1004.2386,0,0
73.52,6.717261,-7.215867999999999,0.3271191,1004.2593,0,0
73.56,6.7459087,-7.144369599999999,0.4644141,1004.20294,0,0
73.6,6.784564,-7.0538149999999975,0.45498338,1004.2063,0,0
73.64,6.818010000000001,-7.1205463,0.37449738,1004.2238,0,0
73.68,6.803658,-7.1634449999999985,0.40290263,1004.2236,0,0
73.72,6.7319520000000015,-7.139612,0.369761,1004.21356,0,0
73.76,6.8753304,-7.025214,0.26086822,1004.2381,0,0
73.8,6.927896499999999,-6.982315,0.38869607,1004.2386,0,0
73.84,6.9087644,-7.0013809999999985,0.49285182,1004.2261,0,0
73.88,6.8609576,-7.063346000000001,0.5117885999999999,1004.2058,0,0
73.92,6.88962,-6.8583837,0.5354591,1004.2236,0,0
73.96,6.9517484,-6.929881599999999,0.45497346,1004.2063,0,0
74.0,6.793999,-7.0347456999999975,0.36501834,1004.20856,0,0
74.04,6.6840509999999975,-7.2111077,0.3792204,1004.2185,0,0
74.08,6.7318362999999986,-7.182508,0.36028162,1004.23083,0,0
74.12,6.770063,-7.096709700000001,0.3318741,1004.2213,0,0
74.16,6.8321886,-7.077643400000001,0.27032572,1004.24146,0,0
74.2,6.8035,-7.168208,0.3034657,1004.2188,0,0
74.24,6.8751807000000005,-7.010911,0.4076211,1004.23895,0,0
74.28,6.884728999999999,-7.053809599999999,0.41708887,1004.21356,0,0
74.32,6.942073,-6.972778,0.5023069,1004.23834,0,0
74.36,6.903822999999999,-7.010910000000001,0.51650906,1004.2543,0,0
74.4,6.817774000000001,-7.1396070000000025,0.3366005,1004.2186,0,0
74.44,6.750844,-7.106240299999999,0.34606817,1004.2261,0,0
74.48,6.808189,-7.0585747,0.21823806,1004.2035,0,0
74.52,6.9372315,-7.029975,0.23244017,1004.22845,0,0
74.56,6.8129444,-7.0728740000000005,0.36026803,1004.2157,0,0
74.6,6.718825,-7.2159065999999985,0.37934074,1004.2108,0,0
74.64,6.6949697,-7.0824437000000025,0.54978335,1004.2108,0,0
74.68,6.7428145000000015,-6.9918809999999985,0.45983395,1004.2358,0,0
74.72,6.809773,-7.0729136,0.3414776,1004.2287,0,0
74.76,6.800263,-7.10628,0.40302944,1004.18604,0,0
74.8,6.895906,-7.0443163,0.30834565,1004.24097,0,0
74.84,6.924632000000001,-6.963286,0.27994347,1004.2261,0,0
74.88,6.829083,-6.996653,0.32729182,1004.2258,0,0
74.92,6.7813287,-7.068152400000002,0.24681097,1004.25336,0,0
74.96,6.7718163,-7.2016172,0.40778506,1004.21295,0,0
75.0,6.824437599999999,-7.077687700000001,0.4314611,1004.2107,0,0
75.04,6.943977,-6.9728246,0.40305868,1004.21545,0,0
75.08,6.8340917,-6.906094,0.30364078,1004.20844,0,0
75.12,6.767218,-6.9537606,0.25630072,1004.193,0,0
75.16,6.829403,-7.044326299999999,0.3083835,1004.23334,0,0
75.2,6.901147,-7.049094,0.44568554,1004.1903,0,0
75.24,6.877294,-6.9966630000000025,0.34153292,1004.2537,0,0
75.28,6.791305,-7.120595,0.25158352,1004.23083,0,0
75.32,6.815247500000001,-7.1396623,0.3841509,1004.2033,0,0
75.36,6.815292,-7.091997599999999,0.35574844,1004.2233,0,0
75.4,6.777100999999999,-7.030033,0.27053347,1004.2386,0,0
75.44,6.7628080000000015,-7.106299400000001,0.24213134,1004.24585,0,0
75.48,6.686375599999999,-7.2921963,0.28947943,1004.2186,0,0
75.52,6.576486599999999,-7.325563400000001,0.36523423,1004.21545,0,0
75.56,6.705591,-7.087236999999999,0.3889108,1004.2236,0,0
75.6,6.7659726,-7.163459,0.32246834,1004.2178,0,0
75.64,6.813748,-7.149158,0.4739673,1004.2206,0,0
75.68,6.8376220000000005,-7.082426,0.4029489,1004.22565,0,0
75.72,6.8710537,-7.1110244000000025,0.39347762,1004.2082,0,0
75.76,6.847132000000001,-7.1968217,0.48342928,1004.20294,0,0
75.8,6.823208,-7.1777554000000015,0.30351958,1004.208,0,0
75.84,6.8088446,-7.0728908,0.22776692,1004.2181,0,0
75.88,6.8470564,-7.0967226,0.41240627,1004.2208,0,0
75.92,6.880489999999999,-7.0681224,0.40293515,1004.22314,0,0
75.96,6.708392599999999,-7.0299897,0.35558888,1004.2206,0,0
76.0,6.5984320000000025,-7.1491528,0.36505538,1004.2306,0,0
76.04,6.627087,-7.3255149999999984,0.573367,1004.20544,0,0
76.08,6.7178764000000015,-7.2349496,0.55916137,1004.22833,0,0
76.12,6.775211,-7.1920505000000015,0.30350134,1004.2178,0,0
76.16,6.6891484,-7.115784,0.014700312,1004.2158,0,0
76.2,6.5266113,-7.2826133,0.06204217,1004.20276,0,0
76.24,6.660421,-7.282613,0.21354079,1004.22296,0,0
76.28,6.746432,-7.0728839999999975,0.37450823,1004.208,0,0
76.32,6.7225075,-7.0681160000000025,0.40291235,1004.2157,0,0
76.36,6.6746855,-7.1348476,0.6538335999999999,1004.24066,0,0
76.4,6.6985592999999986,-7.1539135,0.65856576,1004.20544,0,0
76.44,6.818028999999999,-7.1396130000000015,0.51179683,1004.22046,0,0
76.48,6.832342999999999,-7.0824137,0.3981688,1004.19775,0,0
76.52,6.8896785000000005,-7.053814,0.27980664,1004.2077,0,0
76.56,6.7749380000000015,-7.211109599999999,0.20405386,1004.2007,0,0
76.6,6.6804156,-7.2635679999999985,0.31304348,1004.22833,0,0
76.64,6.6899977,-7.234969,0.36038956,1004.2358,0,0
76.68,6.637434,-7.282635000000001,0.3935317,1004.2356,0,0
76.72,6.570537599999999,-7.2635694000000015,0.47875282,1004.2306,0,0
76.76,6.5514355,-7.201604400000001,0.44561368,1004.22797,0,0
76.8,6.627928999999999,-7.187305499999999,0.53083444,1004.2202,0,0
76.84,6.766564999999999,-7.1777729999999975,0.38880426,1004.2077,0,0
76.88,6.809601299999999,-7.2063727,0.34619626,1004.2206,0,0
76.92,6.919556599999999,-7.1444077,0.37933895,1004.20026,0,0
76.96,6.8622217,-7.1920740000000025,0.3177938,1004.21545,0,0
77.0,6.6423683,-7.325538000000001,0.30832659999999995,1004.2027,0,0
77.04,6.6280446,-7.230207400000001,0.4077505,1004.24066,0,0
77.08,6.6710863,-7.1920753,0.33673662,1004.2153,0,0
77.12,6.6519850000000025,-7.2445083,0.5213800000000001,1004.2077,0,0
77.16,6.5994215,-7.2206755,0.50244373,1004.2253,0,0
77.2,6.6042229999999975,-7.287408,0.37935114,1004.2105,0,0
77.24,6.781091,-7.134878,0.43143103,1004.2153,0,0
77.28,6.7954545,-7.1920776,0.29886985,1004.2354,0,0
77.32,6.6759770000000005,-7.215911,0.22785541,1004.21027,0,0
77.36,6.70467,-7.2302113,0.28466958,1004.2052,0,0
77.4,6.757271,-7.244511599999999,0.24206202,1004.2183,0,0
77.44,6.609116,-7.249277999999999,0.23732933,1004.22565,0,0
77.48,6.523097,-7.230212700000001,0.3462223,1004.2206,0,0
77.52,6.575695,-7.263578999999999,0.5308659,1004.22797,0,0
77.56,6.68087,-7.23498,0.46458602,1004.2153,0,0
77.6,6.7609105,-7.1110196,0.2798329,1004.21295,0,0
77.64,6.6509447,-7.2301826,0.30350214,1004.23834,0,0
77.68,6.732171000000001,-7.187283,0.32717136,1004.2535,0,0
77.72,6.7273607,-7.1872820000000015,0.331903,1004.21277,0,0
77.76,6.799028999999999,-7.1348495,0.37451005,1004.20276,0,0
77.8,6.7273016000000005,-7.1920476,0.39817926,1004.2027,0,0
77.84,6.636453,-7.3731756,0.3792387,1004.2258,0,0
77.88,6.6555456999999985,-7.2969103,0.5117996,1004.2227,0,0
77.92,6.693752000000001,-7.2015777000000005,0.31295165,1004.2356,0,0
77.96,6.674606,-7.206344,0.25613633,1004.2152,0,0
78.0,6.5550785000000005,-7.239708999999999,0.36029026,1004.21277,0,0
78.04,6.636305,-7.2587747999999985,0.44550678,1004.2302,0,0
78.08,6.674515,-7.287373,0.31767526,1004.2077,0,0
78.12,6.6792636,-7.220641,0.4360326,1004.23785,0,0
78.16,6.664894,-7.196807400000001,0.21351275,1004.2127,0,0
78.2,6.5883904000000015,-7.3588695999999985,0.34607366,1004.20026,0,0
78.24,6.6982937000000025,-7.172973,0.41708678,1004.2002,0,0
78.28,6.827317999999999,-7.0538087,0.4028808,1004.2177,0,0
78.32,6.8033905,-7.158672,0.29872122,1004.2177,0,0
78.36,6.726883,-7.206336500000001,0.44548503,1004.21796,0,0
78.4,6.7889905,-7.1396046,0.4265446,1004.2202,0,0
78.44,6.745943,-7.1777362999999985,0.37446356,1004.2077,0,0
78.48,6.6789956,-7.2397003,0.48335207,1004.2153,0,0
78.52,6.669403599999999,-7.2111,0.29397290000000004,1004.2277,0,0
78.56,6.6359167,-7.2635317,0.44073686,1004.2276,0,0
78.6,6.637973,-7.2349830000000015,0.37937778,1004.2253,0,0
78.64,6.7144995,-7.211150999999999,0.3320383,1004.2002,0,0
78.68,6.714553,-7.206386,0.31783995,1004.2329,0,0
78.72,6.7624005999999985,-7.163488,0.32257894,1004.2202,0,0
78.76,6.7528977,-7.2206883,0.3131153,1004.2077,0,0
78.8,6.6812505999999985,-7.1491914,0.32732308,1004.2202,0,0
78.84,6.7721195000000005,-7.068161,0.30839035,1004.2178,0,0
78.88,6.829527400000001,-7.087229,0.32733253,1004.21265,0,0
78.92,6.724428,-7.1396623,0.4172914000000001,1004.2052,0,0
78.96,6.7340407,-7.258827,0.50724995,1004.2277,0,0
79.0,6.791448599999999,-7.182564,0.37942562,1004.2352,0,0
79.04,6.6911225000000005,-7.2111645000000015,0.34155494,1004.2022,0,0
79.08,6.629035000000001,-7.1349,0.36996594,1004.2152,0,0
79.12,6.6912293000000025,-7.1873336,0.33683026,1004.20483,0,0
79.16,6.724738,-7.187335000000001,0.45519498,1004.23773,0,0
79.2,6.720011,-7.2064033,0.422059,1004.2327,0,0
79.24,6.758303,-7.2159366999999985,0.50254875,1004.2277,0,0
79.28,6.7057714000000015,-7.168272999999999,0.45520896,1004.1827,0,0
79.32,6.6723690000000015,-7.196872999999999,0.32738522,1004.2251,0,0
79.36,6.6819820000000005,-7.24454,0.45995343,1004.21014,0,0
79.4,6.729833599999999,-7.2111754,0.4741615,1004.20483,0,0
79.44,6.749006,-7.1968774999999985,0.43629116,1004.2202,0,0
79.48,6.7108173,-7.287443,0.35107645,1004.2177,0,0
79.52,6.6487336,-7.3065104,0.37475333,1004.2202,0,0
79.56,6.6201077,-7.3303447,0.31794536,1004.2002,0,0
79.6,6.6464133,-7.296921,0.34613454,1004.2102,0,0
79.64,6.713286,-7.1682229999999985,0.31298965,1004.21014,0,0
79.68,6.722801,-7.1586880000000015,0.37453285,1004.1849,0,0
79.72,6.722759700000001,-7.201586,0.44554505,1004.2122,0,0
79.76,6.7274947,-7.1682196,0.42186898,1004.2297,0,0
79.8,6.6939945000000005,-7.196818,0.431334,1004.20465,0,0
79.84,6.708289,-7.215883,0.45500195,1004.2297,0,0
79.88,6.641328,-7.192049000000001,0.41712263,1004.1923,0,0
79.92,6.674745,-7.1968145,0.31296194,1004.21014,0,0
79.96,6.6077833,-7.339810000000001,0.40764594,1004.21967,0,0
80.0,6.626858,-7.287377,0.39343867,1004.2477,0,0
80.04,6.660272,-7.201577,0.28927767,1004.2429,0,0
80.08,6.6124325,-7.258775,0.26086748,1004.2251,0,0
80.12,6.5789294000000025,-7.2826076,0.41709876,1004.1973,0,0
80.16,6.574108,-7.306439,0.42656374,1004.2427,0,0
80.2,6.597962400000001,-7.2969050000000015,0.4454973,1004.2122,0,0
80.24,6.5931387,-7.244471499999999,0.35080516,1004.21716,0,0
80.28,6.6838994000000005,-7.1968045,0.23717435,1004.2152,0,0
80.32,6.669515,-7.206336500000001,0.29871753,1004.2177,0,0
80.36,6.659911599999999,-7.268300999999999,0.35552633,1004.2226,0,0
80.4,6.7076783,-7.2206345,0.3318515,1004.22723,0,0
80.44,6.6693820000000015,-7.168201,0.45020628,1004.2352,0,0
80.48,6.607206,-7.325496,0.46440595,1004.2198,0,0
80.52,6.583265299999999,-7.287362599999999,0.37918288,1004.2152,0,0
80.56,6.650138,-7.2158628,0.24188104,1004.2198,0,0
80.6,6.6708617,-7.316,0.36038804,1004.2302,0,0
80.64,6.632643700000001,-7.230202999999999,0.30831143,1004.22723,0,0
80.68,6.737822,-7.201604,0.30831352,1004.2247,0,0
80.72,6.6948237000000015,-7.2206706999999986,0.37459704,1004.2327,0,0
80.76,6.5896845,-7.306469,0.40300497,1004.19214,0,0
80.8,6.5562524999999985,-7.3398356,0.44561705,1004.2226,0,0
80.84,6.6040706999999985,-7.2921705,0.40774363,1004.22723,0,0
80.88,6.623212,-7.2874045,0.30358872,1004.2027,0,0
80.92,6.661472,-7.2111399999999986,0.32726273,1004.2352,0,0
80.96,6.690171,-7.196841,0.28465495,1004.2327,0,0
81.0,6.6615133,-7.2921724,0.355673,1004.2352,0,0
81.04,6.604177,-7.301706299999997,0.36040935,1004.2202,0,0
81.08,6.628095,-7.225442,0.42195833,1004.2152,0,0
81.12,6.7093744000000015,-7.1491776,0.369882,1004.21716,0,0
81.16,6.6663785,-7.2016100000000005,0.32253990000000005,1004.2276,0,0
81.2,6.5899215,-7.335074400000001,0.2846665,1004.2147,0,0
81.24,6.6281796,-7.292175999999999,0.4361693,1004.2077,0,0
81.28,6.7190194000000005,-7.1587130000000005,0.31307690000000005,1004.2352,0,0
81.32,6.6951404000000005,-7.182546,0.24206266,1004.2327,0,0
81.36,6.642582400000001,-7.239745,0.3509558,1004.2177,0,0
81.4,6.666505,-7.3493767,0.29887947,1004.2327,0,0
81.44,6.7095428,-7.211147299999999,0.2894125,1004.20715,0,0
81.48,6.7382436000000006,-7.2063812999999985,0.2894145,1004.18964,0,0
81.52,6.7478247000000025,-7.2111483,0.25627562,1004.2077,0,0
81.56,6.7430663,-7.1587167,0.26574640000000005,1004.2402,0,0
81.6,6.670251,-7.1729884,0.4502858,1004.2302,0,0
81.64,6.6845690000000015,-7.244486999999999,0.42187744,1004.23773,0,0
81.68,6.727562,-7.2111197,0.28931177,1004.2202,0,0
81.72,6.622382000000001,-7.277850999999999,0.26090312,1004.20734,0,0
81.76,6.536322599999999,-7.2635508,0.08099369,1004.2351,0,0
81.8,6.5219593,-7.3350490000000015,0.04785063,1004.20966,0,0
81.84,6.694008,-7.2206507,0.18988058,1004.21967,0,0
81.88,6.756123,-7.125319,0.23722255,1004.2152,0,0
81.92,6.7035227,-7.087186,0.27509573,1004.1923,0,0
81.96,6.607903,-7.1682169999999985,0.39818805,1004.2227,0,0
82.0,6.598319,-7.234947999999997,0.50234276,1004.2253,0,0
82.04,6.612634,-7.211114999999999,0.38398042,1004.2397,0,0
82.08,6.612612,-7.2921457,0.35083756,1004.22705,0,0
82.12,6.6078076,-7.234946300000002,0.1377871,1004.2302,0,0
82.16,6.6603613,-7.2206464000000015,0.21353537,1004.20966,0,0
82.2,6.6555586,-7.2873774,0.19459568,1004.2302,0,0
82.24,6.7320113,-7.3779416,0.14251503,1004.20734,1,4
82.28,6.64117,-7.511404,0.24193516,1004.2223,1,4
