Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.46,7.010609,-6.2574606,3.2592664,999.01074,5.714466205406279,999.0090511698904,0,0
42.48,6.991488,-6.2097955,3.3208134,999.01074,5.7143697082922165,999.0090315787446,0,0
42.5,7.0392804,-6.104931,3.098296,999.0227,5.714122002171509,999.0090634743246,0,0
42.52,7.1205325,-6.090631,3.2545307,999.0231,5.7139488771640945,999.0091421887516,0,0
42.540000000000006,7.1778850000000025,-6.047732,3.1882486,999.0278,5.713828890275277,999.0092789089397,0,0
42.56,7.1396413,-6.1001635,3.0840912,998.9909,5.713697081420095,999.0093335508257,0,0
42.58000000000001,7.2400074,-6.1049304000000015,3.0651526,999.01776,5.713700402869775,999.0094121676132,0,0
42.6,7.2400074,-6.1049304000000015,3.0651526,999.003,5.713823113499613,999.0094585496033,0,0
42.62000000000001,7.2686787,-6.1001635,3.0083392000000004,999.028,5.714052205400451,999.009566281951,0,0
42.64,7.1204990000000015,-6.133529,3.0793548,998.9927,5.714239182449776,999.0096007556384,0,0
42.66,7.110937599999999,-6.1478286,3.060417,998.99976,5.7143802093212175,999.0095957898683,0,0
42.68,7.206528,-6.123996,3.03201,998.9927,5.7145748438935495,999.0095305772708,0,0
42.7,7.177844500000001,-6.028664599999999,3.0462127,998.99976,5.7146601840975775,999.0094377813408,0,0
42.72000000000001,7.0344453,-6.1764274000000015,3.0840874,999.01245,5.7146483926633715,999.0093666308446,0,0
42.74,7.092442,-6.0763454,3.188303,999.01776,5.714576814963175,999.0093339783948,0,0
42.76000000000001,7.1593795,-6.04298,3.1125546,999.0155,5.714460283751524,999.0093273243684,0,0
42.78,7.082924,-6.038214,3.1599004,999.0278,5.714214830097988,999.0093879465027,0,0
42.8,7.1546507,-6.0572815,3.2403880000000003,999.0391,5.714042319861004,999.0095484756132,0,0
42.82,7.2120185,-5.971483,3.1883104,999.0244,5.7138779477996335,999.0097437846229,0,0
42.84,7.111663,-6.1144805,3.2119843999999995,999.0046,5.713767778826826,999.0098978420392,0,0
42.86000000000001,7.0830045,-6.095415,3.2261894,999.0242,5.713648360032022,999.010085454941,0,0
42.88,7.19295,-6.009617,3.1457055,999.0021,5.713523106353456,999.0102224820633,0,0
42.90000000000001,7.216879400000002,-6.033450599999999,3.1835837,999.0017,5.713484559659227,999.0103128782927,0,0
42.92,7.1595320000000005,-6.085882700000001,3.2261941000000003,999.00653,5.713531566585018,999.0103791340396,0,0
42.94000000000001,7.274277,-6.019152,3.074696,998.99225,5.713642893669876,999.0103724127347,0,0
42.96,7.307746400000001,-6.004853,3.065228,999.02167,5.71383763628061,999.0104071451042,0,0
42.98,7.102245,-6.1430836,3.174122,999.0165,5.714042299441699,999.0104597689032,0,0
43.0,7.126175,-6.1287847,2.998952,999.0213,5.714158697055438,999.010545292124,0,0
43.02,7.126175,-6.1287847,2.998952,999.03503,5.7141966842001235,999.0107090053904,0,0
43.040000000000006,7.0544977,-6.0906525,3.1599236,999.0119,5.71411346836331,999.0108579500132,0,0
43.06,7.135785,-6.09542,3.1835985,998.99146,5.714066759519397,999.0109197248618,0,0
43.08000000000001,7.159693700000001,-6.0429883,3.2214744,999.0211,5.714047017052216,999.0110109581084,0,0
43.1,7.2362113,-6.0429893,3.1788688,999.02875,5.7141379331978825,999.011155432356,0,0
43.12000000000001,7.212322,-6.033456,3.065244,999.00635,5.71420374850006,999.0112657902448,0,0
43.14,7.2218924,-6.0239234,3.0179005,999.01355,5.714219305146322,999.0113715256302,0,0
43.16,7.3366380000000015,-5.9619589999999985,3.1741388,999.03644,5.7143888563557415,999.0115551999246,0,0
43.18,7.2553915999999985,-5.952426,3.0415764,999.01605,5.714471420793986,999.0117336758113,0,0
43.2,7.198064,-6.0096254,3.1267986,999.01434,5.714516956700543,999.011900759872,0,0
43.22000000000001,7.1693954,-6.0382247000000016,3.0936587,998.9938,5.71450083730995,999.0119832326124,0,0
43.24,7.039944599999999,-6.1812115,3.2356546,999.01355,5.714515038645415,999.0120617458883,0,0
43.26000000000001,7.173783,-5.99055,3.2309203,999.0236,5.714508852567557,999.012172657934,0,0
43.28,7.0781902999999975,-6.076348,3.0415447,999.0213,5.714324847751103,999.0123035182487,0,0
43.3,7.159453,-6.0477485999999985,3.0699515,999.04095,5.714088324990512,999.0125222737573,0,0
43.32,7.1355559999999985,-6.0715814,3.0936239,999.0186,5.713816061033048,999.012737445939,0,0
43.34,7.173798,-6.042982,3.04628,999.01105,5.713503721169636,999.0129214972734,0,0
43.36000000000001,7.1929193,-6.038215599999999,3.0131392000000004,999.0258,5.713158813536944,999.0131304876423,0,0
43.38,7.2120419999999985,-6.047749,3.1030934,999.00867,5.7128852684570575,999.0132990937767,0,0
43.40000000000001,7.159468,-6.01915,3.098359,999.0054,5.712556924657939,999.0134196374196,0,0
43.42,7.1738133,-6.057282,3.041547,999.03314,5.71221478040025,999.0135971430876,0,0
43.44000000000001,7.068661,-6.1192480000000025,3.2072515,999.031,5.71189243524689,999.0138166373807,0,0
43.46,7.216839,-6.0525165,3.0936263,999.01355,5.7116505396775805,999.0140096226436,0,0
43.48,7.226402799999999,-6.0000844,3.1078298,999.0278,5.7114380256479835,999.0142297897804,0,0
43.5,7.2455254,-6.014384,3.1835806,998.99304,5.711349186533111,999.0143480462192,0,0
43.52,7.192953599999999,-6.0858817,3.1409714,999.0204,5.7113528559985625,999.0144743246422,0,0
43.540000000000006,7.2120743,-6.009617,3.1172996,999.0119,5.711354881216249,999.0145766366879,0,0
43.56,7.0782433000000005,-6.1192484,3.1078312,999.02783,5.711287915659487,999.0147147517197,0,0
43.58000000000001,7.178623700000001,-6.052517,3.1693785,999.0275,5.711265914607023,999.0148828170552,0,0
43.6,7.269444,-6.019150700000001,3.0888944,999.02295,5.7113262234437805,999.0150603614444,0,0
43.62000000000001,7.063917599999999,-6.0954156,3.2119892000000005,999.03564,5.711328198148872,999.0152913263656,0,0
43.64,7.140396000000001,-6.0572834,3.0841606,998.99475,5.711259454068308,999.0154214581952,0,0
43.66,7.197756,-6.038217,3.079426,999.01685,5.7111876955298255,999.0155415854301,0,0
43.68,7.1595210000000025,-6.052517400000001,3.0652235,999.02783,5.711064773690772,999.0156919681473,0,0
43.7,7.231222,-6.0715833,3.2688031000000004,999.00995,5.7111642780989325,999.0158041752308,0,0
43.72000000000001,7.1929874000000025,-6.019151,3.0557554,998.9873,5.7111948318732635,999.0158007063792,0,0
43.74,7.1263619999999985,-6.143089,3.0747197,999.0243,5.7112347722993855,999.0158282387587,0,0
43.76000000000001,7.183742,-6.066825,3.1410034,999.0316,5.7113145392925775,999.0159093447096,0,0
43.78,7.2650065,-6.0286922,3.2120202,999.0169,5.711550883063474,999.0159845762872,0,0
43.8,7.1837725999999975,-6.1097245,3.2593662999999995,999.0144,5.7119368404503525,999.0160453464343,0,0
43.82,7.3032827,-6.0191602999999985,3.3256493,999.0046,5.712564688831062,999.0160578396892,0,0
43.84,7.2650595,-6.0143943,3.202556,999.01605,5.71325661150534,999.0160688505065,0,0
43.86000000000001,7.150360000000001,-6.057293,2.9611027,999.01636,5.713727066889915,999.0160796278025,0,0
43.88,7.2077327,-6.0572934,3.1883557,999.0346,5.714233687692822,999.0161558239612,0,0
43.90000000000001,7.241199000000001,-6.014395,3.2404346,999.0292,5.714801833334027,999.0162701099208,0,0
43.92,7.2077556,-5.861865,3.202561,999.0016,5.71515556127017,999.0163182805992,0,0
43.94000000000001,7.1312940000000005,-5.9381309999999985,3.2072967999999995,999.0144,5.715300984017339,999.0163539384,0,0
43.96,6.868419,-6.2765565,2.9184997000000004,999.0182,5.715122106302379,999.0163920914548,0,0
43.98,6.949699400000001,-6.2288914,3.2451756,998.9991,5.7149262956396125,999.0163635519647,0,0
44.0,6.8971285999999985,-6.2574906,3.2120354,999.0385,5.714654624346832,999.0164180256844,0,0
44.02,7.1074553,-5.957198,3.0747392,999.03406,5.714148941045346,999.0165296697703,0,0
44.040000000000006,7.093131,-6.0239305,3.079475,999.01117,5.713504703682983,999.0166090236736,0,0
44.06,7.3464839999999985,-6.014398,3.382479,999.0031,5.713315516151887,999.0166305082976,0,0
44.08000000000001,7.317811999999999,-5.9762660000000025,3.3114634,999.008,5.713389111510343,999.0166184222812,0,0
44.1,7.30348,-5.9095345,3.26412,999.04095,5.713557787989175,999.016695336757,0,0
44.12000000000001,7.1457696,-6.0525317,3.1410277,999.04065,5.7136676221560725,999.0168495351757,0,0
44.14,7.222262,-5.9858,3.2972643,999.0107,5.713861560961808,999.0169636465712,0,0
44.16,7.356111500000001,-5.890469,3.3635473,999.01855,5.7142604589004815,999.0170701862731,0,0
44.18,7.4134845999999985,-5.7903720000000005,3.259392,998.9988,5.714733686622455,999.017098552083,0,0
44.2,7.3418025999999985,-5.8142047,3.548192,999.0055,5.715394211036629,999.0170818613252,0,0
44.22000000000001,7.212763000000002,-5.938136,3.2878013,999.0149,5.715988120488914,999.0170592586708,0,0
44.24,7.1843910000000015,-6.0239410000000015,3.3162358,998.98505,5.7166053992011605,999.016924053634,0,0
44.26000000000001,7.423407000000001,-5.880945,3.6476464,999.0171,5.717664897961559,999.0168052198703,0,0
44.28,7.27526,-5.86188,3.4393349000000004,999.00085,5.718710440037997,999.0166427795656,0,0
44.3,7.3804425999999985,-5.799915,3.5955730000000004,999.0328,5.719939136293055,999.0165574133057,0,0
44.32,7.4473863,-5.6664524000000025,3.9411867,999.008,5.721537875781973,999.0164511769904,0,0
44.34,7.1940837,-5.8285155,3.5719056000000005,999.0146,5.722979545050073,999.0163506423453,0,0
44.36000000000001,7.0841746,-5.8952484000000025,3.8275661,999.03784,5.724392608649862,999.0163391716202,0,0
44.38,7.0411696,-5.871416,4.0074744,999.007,5.7258295665550385,999.0162954150696,0,0
44.40000000000001,6.7639675000000015,-5.8189845,3.4440827000000005,999.0174,5.7263650513346835,999.0162607282872,0,0
44.42,6.6349396999999986,-5.9715147,3.789697,999.0252,5.726379349971589,999.0162622604248,0,0
44.44000000000001,6.644525999999999,-5.900017299999999,3.936466,999.0146,5.7259772314606,999.0162576300836,0,0
44.46,6.988712,-5.780854,4.0832357,999.01245,5.725681846965878,999.0162398312464,0,0
44.48,6.993505,-5.7141230000000025,4.073768,999.0026,5.7254004639577625,999.0161750008008,0,0
44.5,6.9409537,-5.761789,4.428851,998.9792,5.725427608799928,999.0159846066164,0,0
44.52,7.0318229999999975,-5.647393,3.9222748,999.0244,5.7252813586359785,999.0158466697313,0,0
44.540000000000006,7.0318229999999975,-5.647393,3.9222748,999.03186,5.724982423145218,999.0157824366884,0,0
44.56,6.9888309999999985,-5.747491,4.4667335,999.01166,5.725082183035521,999.0157108395996,0,0
44.58000000000001,6.7785463,-5.7617917,4.182672,999.0415,5.724992657253902,999.0157404173897,0,0
44.6,6.8932886,-5.761792,4.230018,999.0243,5.72494309664908,999.0157973668221,0,0
44.62000000000001,6.812045,-5.6855273,4.196878400000001,999.06116,5.72469052966157,999.0160109928204,0,0
44.64,6.984158,-5.661696,4.575635,998.99445,5.724826191342562,999.016122133178,0,0
44.66,6.6878366,-5.785627,4.357855000000002,998.9989,5.7248273549996735,999.0161583371183,0,0
44.68,6.6591845,-5.8237596,4.2584343,999.05963,5.724625551807205,999.0163468249068,0,0
44.7,6.94122,-5.6187987,4.637189,999.0092,5.724753208409845,999.0164876441468,0,0
44.72000000000001,6.7452745,-5.752263,4.4383464,999.01117,5.724862628443861,999.0165929285083,0,0
44.74,6.624224000000001,-5.8380227,4.5423613,998.9985,5.7249879819015765,999.0166208232276,0,0
44.76000000000001,6.619408999999999,-5.7474574999999986,4.3198414000000005,999.039,5.724801516769812,999.0167260360381,0,0
44.78,6.70063,-5.6759580000000005,4.4760733,999.0169,5.724513777141183,999.0168196283473,0,0
44.8,6.6623564,-5.709323,4.5186796,999.01654,5.724164103473076,999.0169013198497,0,0
44.82,6.767494,-5.633058,4.603897,999.0356,5.723899947734758,999.0170408177099,0,0
44.84,6.743542,-5.6092242999999975,4.594424,999.01526,5.7236411983334206,999.0171576670757,0,0
44.86000000000001,6.652690400000001,-5.666422,4.684374,999.01575,5.723415689115165,999.0172558475737,0,0
44.88,6.762608,-5.613989,4.86428,999.0182,5.7234911974307945,999.0173459988102,0,0
44.90000000000001,6.5474815,-5.6425870000000025,4.64176,999.03577,5.7233449717419385,999.0174919828473,0,0
44.92,6.6717205,-5.5710883,4.57074,999.0284,5.723023073325088,999.0176602432041,0,0
44.94000000000001,6.623869,-5.599686,4.6796265,999.0609,5.722620048481297,999.0179645811801,0,0
44.96,6.5569343999999985,-5.675951,4.726969,999.0159,5.7221913484282725,999.018226061723,0,0
44.98,6.5138626,-5.6759496,4.769574,998.9936,5.7217248319743845,999.0183684521088,0,0
45.0,6.5377264,-5.556785,4.8500557,999.01324,5.721199934029581,999.0184758058259,0,0
45.02,6.5807266,-5.528185,4.7174907,999.03,5.720517373798515,999.0186121506696,0,0
45.040000000000006,6.456434,-5.6378155,4.7458954,999.028,5.719684442762799,999.0187664212308,0,0
45.06,6.6140966,-5.5567827,4.8121705000000015,998.9829,5.7189103214213475,999.0187736155824,0,0
45.08000000000001,6.5901619999999985,-5.528182,4.8642454000000015,999.03827,5.718177370638718,999.0188501594953,0,0
45.1,6.5901619999999985,-5.528182,4.8642454000000015,999.0577,5.717483436784677,999.0190576531226,0,0
45.12000000000001,6.527953,-5.5996785,4.741144,999.0174,5.716699581547544,999.0192350269404,0,0
45.14,6.6808714999999985,-5.561545,5.034674,999.0079,5.716306100526091,999.0193509483487,0,0
45.16,6.547002,-5.5329447,4.7553415,999.0129,5.715753936149259,999.0194301530913,0,0
45.18,6.618680499999999,-5.5996766,4.665386,999.0147,5.715152317294518,999.0194831098503,0,0
45.2,6.7763785999999975,-5.6092086,5.257183,999.02216,5.715346144845411,999.0195395392476,0,0
45.22000000000001,6.409668,-5.7236385,4.6086917000000005,999.0448,5.715209442255614,999.0196803379216,0,0
45.24,6.557862299999999,-5.437645400000001,4.7791324,999.0147,5.714816286295305,999.0197868184132,0,0
45.26000000000001,6.6009007,-5.5282106,4.9259010000000005,999.0145,5.714512955806322,999.0198618720293,0,0
45.28,6.433628,-5.6044765,4.8264804,999.0233,5.714047609193178,999.0199405666652,0,0
45.3,6.7013173,-5.4471803,4.7459974,999.0122,5.713547286344638,999.0199822352057,0,0
45.32,6.4910260000000015,-5.757007,4.9590473,999.0172,5.7133073907759115,999.0200090374808,0,0
45.34,6.333303,-5.7188745,4.8643603,999.03937,5.712942851173104,999.0201024194369,0,0
45.36000000000001,6.5579839999999985,-5.6712099999999985,4.973254,998.9797,5.712828679789507,999.0200394830227,0,0
45.38,6.65837,-5.4471817000000025,4.8596296,998.9901,5.71269757475143,999.0198760902687,0,0
45.40000000000001,6.7300773000000005,-5.1993212999999985,4.760208,999.02637,5.7122729072482565,999.0197550945061,0,0
45.42,6.347723,-5.628312,4.7176013,999.016,5.711509258688272,999.01963466431,0,0
45.44000000000001,6.0848546,-6.038236,5.285731299999999,999.0141,5.711205211223675,999.0195083273973,0,0
45.46,6.567645,-5.6140137,5.176843,999.0314,5.711311055912359,999.0194395061225,0,0
45.48,6.586775,-5.7093453,5.271532,999.0115,5.712016765856793,999.019350113422,0,0
45.5,6.371703599999999,-5.5615826,4.9117190000000015,999.02625,5.712405098219349,999.0192959656237,0,0
45.52,6.3191457,-5.5901823,4.651328,999.0307,5.7122077477380255,999.0192891751526,0,0
45.540000000000006,6.4721203,-5.5615835,5.1673803,999.06866,5.712204230444398,999.019460910062,0,0
45.56,6.390884,-5.8285108,5.02535,999.0479,5.7124289746931325,999.0197150357517,0,0
45.58000000000001,6.6155550000000005,-5.604483,5.0348206,999.11255,5.712901934673661,999.020273787082,0,0
45.6,7.299097,-5.127829,5.882282,999.01636,5.7149620874909335,999.0207534101244,0,0
45.62000000000001,7.299097,-5.127829,5.882282,998.97156,5.718417267348611,999.021000108768,0,0
45.64,5.3680863,-6.2527366,4.0027266,999.0141,5.719925986854459,999.0211932512981,0,0
45.66,6.056389,-6.1002073,4.81231,999.0361,5.7211431739050695,999.0214175763327,0,0
45.68,7.00759,-5.4996214000000005,5.191065,999.0307,5.723051821006037,999.0216492066588,0,0
45.7,7.313517599999999,-4.884736,6.0101185,998.98444,5.726275530623803,999.0217199220708,0,0
45.72000000000001,5.1578565,-7.1107187000000005,4.47144,999.0135,5.728996706661245,999.0217528144894,0,0
45.74,7.614696,-4.779873,4.187377,999.107,5.731390735186922,999.0220887680985,0,0
45.76000000000001,7.566908,-4.7131414000000005,5.527215,998.9762,5.7346743450020625,999.0222204171421,0,0
45.78,5.0766606,-6.815194,3.9838018,998.979,5.736438578225187,999.0221811487354,0,0
45.8,4.641709,-6.991557000000001,5.508281,999.0129,5.738210596618812,999.0221130390356,0,0
45.82,6.9121356,-5.370928,4.0169454,999.0305,5.739136902065869,999.0220830503647,0,0
45.84,7.461833500000001,-5.2469980000000005,5.6881914,999.0131,5.7416382351092246,999.0220242133936,0,0
45.86000000000001,5.463896,-5.9715147,3.9459329,999.0131,5.741894307224169,999.0219400978776,0,0
45.88,6.4103174,-5.685522,5.565101,999.02997,5.7426854487439565,999.0218946810553,0,0
45.90000000000001,6.591980499999999,-5.5472927000000025,4.7886615,999.0035,5.743197959249406,999.0217883298994,0,0
45.92,6.4390364,-5.7188888,5.328385,999.02826,5.744024125151973,999.0217176560304,0,0
45.94000000000001,6.0088744000000025,-5.98105,5.0774627,999.0109,5.744615645384612,999.021616265038,0,0
45.96,6.6350493,-5.5568269999999975,4.55668,999.04285,5.744786865647472,999.0216031174028,1,4
45.98,6.625509700000001,-5.633092,5.3236556,999.0503,5.745450133980541,999.0216948089301,1,4
46.0,6.4056697,-5.5663614,4.9591093,999.0402,5.745781823930407,999.0218424462512,1,4
46.02,6.615991,-5.5091634,5.2100339999999985,999.0208,5.746305922537304,999.0219691457814,1,4
46.040000000000006,6.324443,-5.7379584,4.9212370000000005,999.0361,5.746567687578366,999.0221319685616,1,4
46.06,6.4248395,-5.6092615,5.0443335,999.0503,5.746706745956574,999.0223772436836,1,4
46.08000000000001,6.305364599999999,-5.7808585,5.096414,999.0539,5.7468374958870925,999.022707450704,1,4
46.1,6.467908,-5.5377645,4.9733220000000005,999.00543,5.746759617747928,999.0229370228044,1,4
46.12000000000001,6.43446,-5.647396,5.049073,999.033,5.746660792763772,999.0231760994307,1,4
46.14,6.6017733,-5.91909,5.0774817,999.0356,5.747122426598348,999.0234320735794,1,4
46.16,6.6926103,-5.847592400000001,4.6229806,999.0353,5.747662395790822,999.0237009768724,1,4
46.18,6.7069592,-5.6759963,4.5993094,999.0232,5.74806075824775,999.0239367763057,1,4
46.2,7.0559053,-5.1183095000000005,3.8181345,999.0381,5.747499108330913,999.0241961162898,1,4
46.22000000000001,7.815914599999997,-5.4138365,2.899662,999.05084,5.7469720101140735,999.0245211870813,1,4
46.24,6.9452880000000015,-5.976273,2.3930166,999.01807,5.745500026873162,999.0247851953592,1,4
46.26000000000001,7.437614,-5.580649,2.9374735,999.0135,5.743783560626737,999.0249778463699,1,4
46.28,6.295246,-6.057305,2.2793918,999.033,5.74035498668466,999.0251769525563,1,4
46.3,6.868831,-4.5987387,4.9117217,999.033,5.736645273887662,999.0253810457532,1,4
46.32,6.3143797,-4.6845370000000015,6.587701299999999,999.03314,5.734035037152783,999.0255893147372,1,4
46.34,6.8449407,-3.2641032,7.4067539999999985,999.0602,5.7331185360028805,999.0258979396788,1,4
46.36000000000001,9.253968,-2.339391,10.815526,999.08344,5.7416515514136695,999.026377792094,1,4
46.38,14.191510999999998,-2.1725616000000003,11.681921,999.0492,5.766991792308768,999.0268839496367,1,4
46.40000000000001,15.544198000000002,-2.2774262000000003,10.725574,999.04614,5.808158301348578,999.0274005122227,1,4
46.42,16.418907,-3.1878386,9.78816,999.01654,5.863902435896084,999.0278178490796,1,4
46.44000000000001,15.204846,-5.8571105,6.407797,999.06866,5.928438957351968,999.02833363967,1,4
46.46,14.387503,-6.367132,4.8691154,999.06573,5.998352542262694,999.0289240191324,1,4
46.48,11.251957,-7.377642599999999,3.1789339,999.0492,6.067269677201737,999.0295186719568,1,4
46.5,5.932044,-7.758967,0.3477604,999.0141,6.12663549894971,999.0299885999733,1,4
46.52,4.4503080000000015,-7.663636,0.30041662,999.04425,6.175465330233598,999.0304551694087,1,4
46.540000000000006,2.7534833,-7.439608,-0.19196095,999.0095,6.21287255174286,999.030791991552,1,4
46.56,0.51176375,-8.397686,-0.59911895,999.0098,6.241090156599937,999.031014036428,1,4
46.58000000000001,0.25366005,-10.375808,-1.1767159,999.0079,6.265265665309433,999.0311270247496,1,4
46.6,2.6005495,-11.901105,0.07790195,999.0246,6.289392349923549,999.0312033639414,1,4
46.62000000000001,3.4752567,-13.059379,1.2993786,999.0122,6.3162864752944055,999.031202405141,1,4
46.64,4.7849255,-14.05559,1.5550368,999.042,6.348340713111077,999.0312404292863,1,4
46.66,9.751147,-14.975535999999998,2.2936044,999.035,6.391257435347383,999.0312875618761,1,4
46.68,14.005178,-14.999369,3.8322866,999.0172,6.449560330705693,999.0312784930094,1,4
46.7,14.540525,-14.374949,2.1894488,999.05505,6.520598894154579,999.031356057184,1,4
46.72000000000001,13.632483,-8.321425,3.0795276,999.07245,6.5937021120864285,999.0315725310828,1,4
46.74,11.672772,-7.5540094,5.086916,999.06036,6.6653307782839954,999.031867442308,1,4
46.76000000000001,11.543728,-4.713142,4.608742,999.0002,6.73225628538546,999.032014023074,1,4
46.78,10.941478,-3.907594,3.9317229,999.028,6.792649004370718,999.0321290913561,1,4
46.8,8.92919,-3.2164435,3.0132494,999.01526,6.842255147030723,999.032170036961,1,4
46.82,8.398643,-3.2879422,2.984844,998.9936,6.88120116786237,999.0320673643646,1,4
46.84,8.996122999999997,-3.1449456,2.9043593,999.00854,6.911548716663662,999.0318919443466,1,4
46.86000000000001,10.927175,-3.3737410000000003,3.2783782,999.0305,6.938209199558874,999.0317319322188,1,4
46.88,13.384007999999998,-4.5272474,4.206323,999.0307,6.967429113860044,999.0315868305472,1,4
46.90000000000001,13.159362,-7.4920464,3.7139454,999.04565,7.000571281930168,999.03150924612,1,4
46.92,13.240634,-10.838169,2.4309232000000005,999.0676,7.040574940003466,999.031570619234,1,4
46.94000000000001,13.642142000000002,-11.429223,2.6960502,999.0825,7.087988622990085,999.0318081942884,1,4
46.96,13.46052,-12.959288,2.9564435,999.1128,7.1436857420628295,999.0323096861067,1,4
46.98,12.915639,-17.711546,4.4335794,999.09955,7.213666111871679,999.0329948694076,1,4
47.0,12.50458,-16.829731,4.0216866,999.1056,7.293904560236697,999.0338616758424,1,4
47.02,11.381336,-13.059386,4.0737657999999985,999.08545,7.37553233914524,999.0348133039752,1,4
47.040000000000006,8.092842,-13.354914,3.3541373999999995,999.0526,7.454303469084146,999.0357181946988,1,4
47.06,5.315785,-12.840125,2.9422448,999.04663,7.526594769914187,999.0365570386417,1,4
47.08000000000001,2.5817528,-8.931549,0.43301186,998.9915,7.582720446319202,999.0371360358102,1,4
47.1,2.2137127,-7.6922436,0.8212335,999.0239,7.621739558786605,999.0375999879794,1,4
47.12000000000001,1.4919726999999998,-6.329008999999999,0.7549526999999999,998.99445,7.642384534955429,999.0378545961594,1,4
47.14,0.26357326,-6.7008009999999985,-0.94943196,998.98486,7.6471909757144285,999.037888787401,1,4
47.16,1.1096087,-7.334753,-1.4086683999999998,998.9772,7.639602047159554,999.0377005191476,1,4
47.18,2.643935700000001,-9.81813,-1.181416,998.9895,7.626669650379907,999.0373606434496,1,4
47.2,5.5500669999999985,-12.5446005,-0.26294056,999.00726,7.616303132808894,999.0369519669667,1,4
47.22000000000001,11.132007000000002,-15.580875,4.3340864,999.00726,7.620531797466805,999.0364839693452,1,4
47.24,12.843163,-16.181461,6.118956,999.0169,7.641616755744949,999.0359999443573,1,4
47.26000000000001,14.439592,-15.337781,5.9106402000000005,999.03754,7.678211984667227,999.0355778040783,1,4
47.28,13.8181925,-12.15372,4.2488613,999.02234,7.722161275260401,999.0351571448332,1,4
47.3,13.383204,-9.432015,5.2004747,999.0498,7.768900965944192,999.0348381646023,1,4
47.32,11.619419,-7.758952000000002,5.5034733000000005,999.0367,7.813443680792112,999.0345630162784,1,4
47.34,10.911996,-7.2965965,5.176798000000002,999.012,7.85400171845929,999.0342386683604,1,4
47.36000000000001,10.166333,-6.500581,5.034765,999.0277,7.888740677964496,999.033928535334,1,4
47.38,10.147176,-3.1782901000000003,5.1483870000000005,998.9973,7.91559167008913,999.0335226390648,1,4
47.40000000000001,11.62889,-2.191612,4.9637427,999.0308,7.9374929215267,999.0331541876204,1,4
47.42,12.570498,-1.8293535,5.645496,998.99963,7.957162412615862,999.0327079368487,1,4
47.44000000000001,13.803663,-1.5433595,6.672859,999.00507,7.977924461084442,999.0322141330944,1,4
47.46,13.077095,-7.196495,5.12944,999.0031,8.000354156574613,999.031672997218,1,4
47.48,13.559829,-8.278502,4.7838264000000015,999.01294,8.025857152069452,999.0311274107677,1,4
47.5,14.410596,-12.739999,3.0794365000000004,999.0207,8.05998615289527,999.0306077919008,1,4
47.52,14.410596,-12.739999,3.0794365000000004,999.023,8.101614227628566,999.0301212686197,1,4
47.540000000000006,15.748916,-15.170943,2.9326682,999.0256,8.155088559377036,999.0296751000816,1,4
47.56,13.005271,-16.610441,2.8663830000000003,999.03577,8.217230392798017,999.0293028072008,1,4
47.58000000000001,8.172851,-13.984069,1.4649956,999.0131,8.276359583303945,999.0289155191052,1,4
47.6,6.595502400000001,-12.649431,0.8447875,999.0108,8.328513781241215,999.0285080954757,1,4
47.62000000000001,5.2380260000000005,-11.576956,0.5417843000000001,999.0136,8.371049169281282,999.0280944268126,1,4
47.64,3.1635654,-9.703698,0.092013545,999.01605,8.399712055955181,999.0276855492453,1,4
47.66,1.1321108,-7.139290299999999,-0.5944786,998.9792,8.409874486954148,999.0271497170496,1,4
47.68,-0.08676460000000001,-7.258453,-0.3435575,998.95416,8.403682840447471,999.0264134927403,1,4
47.7,-0.3305473,-7.2679863,-0.58974767,999.00214,8.383130082823527,999.0256755803664,1,4
47.72000000000001,0.027912633,-8.426258,0.01625381,998.9799,8.352304174929642,999.0248587689036,1,4
47.74,2.5326016,-10.07549,-0.34355440000000004,998.9686,8.316602867083526,999.023934502727,1,4
47.76000000000001,5.0419774,-13.936399,2.2982414,999.0346,8.286289254592857,999.0231562169237,1,4
47.78,8.57901,-18.08807,4.244079599999999,999.0292,8.272207872212697,999.0224902812068,1,4
47.8,12.703959,-17.401684,6.4645133,998.9964,8.276739396773394,999.021807935395,1,4
47.82,13.306183,-15.933585,6.4455733,998.99426,8.296125829969668,999.0211058420683,1,4
47.84,13.052842,-13.764802,5.972131299999999,999.01636,8.324725029944391,999.0204683873736,1,4
47.86000000000001,12.34064,-11.534053,6.4739776,999.01685,8.357625060840048,999.0198921062106,1,4
47.88,8.765303999999999,-8.221294,7.042102000000001,999.04144,8.385558542110923,999.0194604765926,1,4
47.90000000000001,8.765303999999999,-8.221294,7.042102000000001,999.0243,8.409003019600762,999.0190965109464,1,4
47.92,6.905917,-6.533932,6.3082650000000005,999.0002,8.423160483730099,999.0187068834621,1,4
47.94000000000001,6.9489245,-5.4185576,5.94845,999.0002,8.42744414935373,999.0182959838363,1,4
47.96,8.956408999999997,-3.998123000000001,6.4360905,999.02234,8.425273633526334,999.0179474713852,1,4
47.98,11.274593,-4.1315866,6.862185,999.00214,8.421770432239391,999.0175826188864,1,4
48.0,12.737191,-5.394723,6.6728063,998.9677,8.420277447554145,999.0170806577906,1,4
48.02,12.73717,-7.7112694,4.793246,998.9804,8.421156681352493,999.0165050745984,1,4
