Timestamp,Ax,Ay,Az,P,Value,Type
65.16,6.652552,-7.258703999999999,0.10436681,1003.4371,0,0
65.2,6.686037,-7.2348723,0.118572414,1003.4469,0,0
65.24,6.638269,-7.3111377000000015,0.113840714,1003.43677,0,0
65.28,6.6813135,-7.277772,0.13278072,1003.40186,0,0
65.32,6.7243595,-7.101411,0.16118970000000002,1003.40924,0,0
65.36,6.7960844,-7.1395434999999985,0.14225467,1003.43695,0,0
65.4,6.695735000000001,-7.1824436,0.15172586,1003.43176,0,0
65.44,6.643185000000001,-7.2968416,0.17066604,1003.4391,0,0
65.48,6.657551,-7.2491765,0.09965235,1003.4365,0,0
65.52,6.6241210000000015,-7.268244,0.13279589,1003.42175,0,0
65.56,6.638489,-7.3016105,0.090188816,1003.4141,0,0
65.6,6.643263,-7.311142999999999,0.047578596,1003.43195,0,0
65.64,6.643287700000001,-7.2968445000000015,0.10912815,1003.4321,0,0
65.68,6.6337543000000005,-7.239646,0.10913059,1003.42926,0,0
65.72,6.633781,-7.258713,0.05705457,1003.4166,0,0
65.76,6.5812297000000015,-7.244414,0.1280731,1003.40656,0,0
65.8,6.6003737000000005,-7.2873135,0.085465714,1003.4165,0,0
65.84,6.5765020000000005,-7.301614,0.15174982,1003.41864,0,0
65.88,6.667344,-7.2587156,0.13281465,1003.4116,0,0
65.92,6.7008295,-7.2491827,0.15175472,1003.4191,0,0
65.96,6.6339355,-7.234884,0.080740765,1003.4519,0,0
66.0,6.5766068,-7.3063827,0.123353004,1003.4166,0,0
66.04,6.60531,-7.334983,0.10915208,1003.43616,0,0
66.08,6.6053333,-7.292084,0.123357415,1003.4166,0,0
66.12,6.610142999999999,-7.268253,0.07601611,1003.42114,0,0
66.16,6.5480356,-7.3445177,0.066550046,1003.41614,0,0
66.2,6.5528374000000005,-7.2873199999999985,0.1280993,1003.42365,0,0
66.24,6.5385246,-7.287320599999997,0.047616825,1003.3983,0,0
66.28,6.6245875,-7.2491884,0.1801826,1003.4036,0,0
66.32,6.705870599999999,-7.2348895,0.18491946,1003.4137,0,0
66.36,6.5625033,-7.3063884,0.03815537,1003.44116,0,0
66.4,6.533848,-7.368354300000001,0.13757998,1003.41113,0,0
66.44,6.538661,-7.339755999999999,0.00028530508,1003.43115,0,0
66.48,6.5434623,-7.3111570000000015,0.047631312,1003.41864,0,0
66.52,6.48135,-7.2920914,0.07604002,1003.4437,0,0
66.56,6.476597,-7.416023,0.08551127,1003.43365,0,0
66.6,6.4427476,-7.458912,0.20857006,1003.4233,0,0
66.64,6.442757,-7.430313000000001,0.1612269,1003.4312,0,0
66.68,6.509685,-7.4160137000000015,-0.013945106,1003.43616,0,0
66.72,6.4045367,-7.4827455999999986,-0.023413245,1003.43085,0,0
66.76,6.500145400000001,-7.506578399999999,0.07601042,1003.4233,0,0
66.8,6.562289999999999,-7.46368,0.023932643,1003.43085,0,0
66.84,6.5814223,-7.439847500000001,0.08074669,1003.42114,0,0
66.88,6.5431933,-7.4827466,0.090216346,1003.4287,0,0
66.92,6.55754,-7.3159175,0.094951406,1003.4058,0,0
66.96,6.5288744,-7.454148,0.26539117,1003.43365,0,0
67.0,6.634040400000001,-7.401716,0.17543842,1003.40826,0,0
67.04,6.772664,-7.301617999999999,0.17543927,1003.4307,0,0
67.08,6.763114,-7.2587199999999985,0.042876847,1003.41583,0,0
67.12,6.4906760000000014,-7.3921833,-0.0660135,1003.4282,0,0
67.16,6.524145,-7.497047999999999,0.14230126,1003.4357,0,0
67.2,6.605411,-7.4827485,0.23699021,1003.40326,0,0
67.24,6.648438499999999,-7.2825536999999985,0.009739663,1003.4206,0,0
67.28,6.5050545,-7.382651299999999,-0.013931438,1003.41077,0,0
67.32,6.3473305999999985,-7.068059,-0.12282188,1003.44073,0,0
67.36,6.1896076,-7.296854,-0.08494569,1003.4006,0,0
67.4,6.094022,-7.6162133,0.25119802,1003.4208,0,0
67.44,6.3616996,-7.0156274000000005,0.12810431,1003.4357,0,0
67.48,6.5433435,-7.096659,0.5589360999999999,1003.44324,0,0
67.52,6.696307000000001,-6.9965615,0.26066956,1003.3881,0,0
67.56,6.543362,-7.258723,0.25593597,1003.4105,0,0
67.6,6.690932000000001,-7.5685344,0.32689673,1003.42303,0,0
67.64,6.862989999999999,-7.1300106,0.29848897,1003.4206,0,0
67.68,7.2310214,-6.782050999999999,0.038095437,1003.4158,0,0
67.72,6.987239,-6.9202814,-0.023452945,1003.40326,0,0
67.76,6.700437,-7.2825394,0.14698435,1003.42303,0,0
67.8,6.8772755000000005,-7.220573399999997,0.4831258,1003.4282,0,0
67.84,6.92028,-7.1824407999999975,0.51153094,1003.408,0,0
67.88,6.84857,-7.2491717000000016,0.49732652,1003.41534,0,0
67.92,6.681263,-7.377869,0.5494036999999999,1003.408,0,0
67.96,6.7433863,-7.2920704,0.41683912,1003.4332,0,0
68.0,6.7911716,-7.282537,0.36949387,1003.43054,0,0
68.04,6.6095247000000015,-7.2873034,0.21325724,1003.418,0,0
68.08,6.556933,-7.311136,0.15644309,1003.4279,0,0
68.12,6.5091214000000015,-7.3874005999999985,0.24166119,1003.413,0,0
68.16,6.3513730000000015,-7.382633699999999,0.17064378,1003.42535,0,0
68.2,6.418278,-7.354033999999999,0.32687792,1003.42535,0,0
68.24,6.5855565,-7.3063674,0.2890014,1003.41284,0,0
68.28,6.5951023,-7.187204,0.3789538,1003.4281,0,0
68.32,6.542512,-7.2158027,0.43576548,1003.4353,0,0
68.36,6.580736999999999,-7.3540325,0.40262347,1003.42535,0,0
68.4,6.6141815,-7.4207635,0.31740293,1003.4203,0,0
68.44,6.6906443,-7.3730984,0.009665301,1003.41534,1,4
68.48,6.867483,-7.1586027,-0.17971216,1003.4378,1,4
68.52,6.7718735,-7.282532700000001,-0.41643363,1003.4279,1,4
68.56,6.614125,-7.153836,-0.70049936,1003.4378,1,4
68.6,6.5477767,-7.2062817,-0.8472138000000001,1003.41534,1,4
68.64,6.5430045,-7.2062817,-0.9371668,1003.42303,1,4
68.68,6.428299,-6.977486999999999,-0.91822827,1003.40533,1,4
68.72,6.2275553,-7.0394526,-0.8945555000000001,1003.453,1,4
68.76,6.189326,-7.091885,-0.57734954,1003.43787,1,4
68.8,6.2849309999999985,-7.0537524000000005,-0.17965871,1003.4303,1,4
68.84,6.566949,-7.239649000000001,0.023921512,1003.4074,1,4
68.88,6.6482134,-7.273014999999999,0.29378337,1003.43054,1,4
68.92,7.886191,-6.0813760000000014,0.63939565,1003.4303,1,4
68.96,9.090711,-6.558031599999999,0.70094377,1003.45544,1,4
69.0,11.189054,-7.0823526,2.7225354,1003.4455,1,4
69.04,13.153563,-5.4760237,4.057638,1003.4448,1,4
69.08,12.823764,-5.256762,4.436392,1003.4448,1,4
69.12,11.786554,-6.0289449999999984,2.727272,1003.425,1,4
69.16,10.300045,-6.615231,1.8561424,1003.44037,1,4
69.2,8.823095,-7.7163067,1.5578758,1003.4529,1,4
69.24,7.422619999999997,-8.702983999999999,1.4726572,1003.41724,1,4
69.28,6.4523287000000025,-9.465632,1.1601874,1003.42786,1,4
69.32,5.682789,-9.76116,0.6299348000000001,1003.39746,1,4
69.36,5.094881,-9.91369,0.16122949,1003.40247,1,4
69.4,4.4448370000000015,-9.713494,-0.3311478,1003.415,1,4
69.44,4.2201953,-9.379836,-1.1644021999999998,1003.4275,1,4
69.48,2.8149414,-9.503767,-1.6567794999999998,1003.40247,1,4
69.52,1.4957243999999998,-10.743071,-1.9455773,1003.4228,1,4
69.56,1.1898258999999998,-12.153972,-2.8924572,1003.42236,1,4
69.6,4.0289730000000015,-11.801247,-0.932419,1003.4103,1,4
69.64,8.0296755,-11.50572,0.22751069,1003.42236,1,4
69.68,10.233171,-12.478097,0.40268424,1003.3947,1,4
69.72,10.199719,-12.768857,1.1933303,1003.4398,1,4
69.76,9.970295,-11.100564,1.6573026000000002,1003.4099,1,4
69.8,10.711171,-9.213006,2.1070719,1003.42725,1,4
69.84,11.380349,-7.897436999999999,3.0634222,1003.4374,1,4
69.88,12.207262,-4.8659067,3.4611125,1003.41986,1,4
69.92,12.489277,-2.7876883,4.9713883,1003.44775,1,4
69.96,10.60126,-3.3167758000000003,2.9403293,1003.4173,1,4
70.0,11.590686,-2.7114232000000005,0.81458205,1003.3873,1,4
70.04,13.837198999999998,-3.5741704,0.691488,1003.38983,1,4
70.08,15.285487,-7.344517,1.4679309,1003.4048,1,4
70.12,15.949885,-10.485679,2.6041887000000004,1003.42725,1,4
70.16,14.401235,-12.540065,2.9213943,1003.42725,1,4
70.2,13.301887,-15.361866,2.0171237,1003.4524,1,4
70.24,13.239755,-17.258955,1.396917,1003.4572,1,4
70.28,10.892879,-17.020626,2.2869859,1003.4599,1,4
70.32,7.9819837,-15.380934,2.1260169,1003.4698,1,4
70.36,6.5958467,-13.092986,2.1354861,1003.4396,1,4
70.4,5.95536,-10.447547,2.012392,1003.4878,1,4
70.44,4.248976,-9.213008,2.1260183,1003.43475,1,4
70.48,2.6477485,-9.255907,1.7377979,1003.46027,1,4
70.52,0.83142924,-10.523812,1.1554666999999998,1003.41986,1,4
70.56,-0.83671755,-10.590545,-0.037602898,1003.39996,1,4
70.6,0.061893433,-11.0815,-0.8187789000000001,1003.37976,1,4
70.64,1.9451424,-11.929947,-0.7572310999999999,1003.38257,1,4
70.68,4.540582,-12.773627,0.0665559,1003.4047,1,4
70.72,8.823293,-13.555344,-0.5678538000000001,1003.36005,1,4
70.76,11.95407,-15.242705,-3.5789344,1003.39734,1,4
70.8,13.779963,-16.372377,-4.1281247,1003.3922,1,4
70.84,14.210149,-16.400976,-2.565771,1003.4023,1,4
70.88,15.945224,-14.685018,0.8619388000000001,1003.42975,1,4
70.92,15.720579,-12.578199,0.70096946,1003.43,1,4
70.96,17.030251999999994,-6.763000999999999,2.9498124,1003.425,1,4
71.0,15.696693,-3.4311774,3.3190963,1003.43,1,4
71.04,11.858517,-5.1423717,-0.22223781,1003.4275,1,4
71.08,14.539995,-1.843914,1.0229113,1003.4021,1,4
71.12,17.02072,-2.7972257000000003,5.6863003,1003.43726,1,4
71.16,16.246395,-8.231100999999999,5.57741,1003.4293,1,4
71.2,14.716866,-10.438017,4.052932299999998,1003.44434,1,4
71.24,13.6939945,-13.917604,3.0539732,1003.4374,1,4
71.28,13.330735,-17.282791,1.841966,1003.4495,1,4
71.32,13.932996,-19.156048,1.8609043,1003.45435,1,4
71.36,12.7619505,-18.612661,3.4895403,1003.4547,1,4
71.4,9.827157,-17.034933,2.7983177,1003.46185,1,4
71.44,7.7192698,-14.67072,2.2775335,1003.4745,1,4
71.48,6.7202973,-12.034815,1.19809,1003.42957,1,4
71.52,3.6325502,-10.971872,-0.52523273,1003.4393,1,4
71.56,2.461504,-9.694435,-0.40213764,1003.4218,1,4
71.6,1.7108221999999995,-8.888881,0.06654527,1003.4046,1,4
71.64,0.59234464,-8.683919,0.052341722,1003.4096,1,4
71.68,-0.26802385,-8.77925,-0.17964445,1003.3844,1,4
71.72,0.047439396,-9.818359,-0.22698884,1003.3795,1,4
71.76,1.4240191999999998,-10.895601,-0.27433318,1003.38654,1,4
71.8,5.4629498,-11.41039,-1.3963875,1003.3795,1,4
71.84,9.874705,-12.9404545,-2.9587414,1003.4047,1,4
71.88,13.07717,-19.346704000000006,-3.209665,1003.38464,1,4
71.92,16.575982999999994,-21.115097,-2.7504282000000004,1003.3791,1,4
71.96,18.339725,-15.628791,-1.8603606,1003.4293,1,4
72.0,17.914317999999994,-12.668759,0.29852775,1003.42426,1,4
72.04,17.350298000000002,-8.1500635,0.58259165,1003.41156,1,4
72.08,15.945035,-4.6180453,0.36007428,1003.41895,1,4
72.12,12.111629,-5.0279690000000015,-0.28380504,1003.4218,1,4
72.16,10.649004,-4.7705746,0.37427682,1003.4194,1,4
72.2,11.576282,-3.636134,0.9139986,1003.4218,1,4
72.24,13.569457,-3.51697,1.8750824,1003.4215,1,4
72.28,14.205167,-5.5761223,2.902448,1003.4194,1,4
72.32,13.383037,-8.331192,2.7414777000000004,1003.44934,1,4
72.36,13.215739,-10.5142765,2.5331638,1003.4497,1,4
72.4,12.001666,-13.197845999999998,2.154411,1003.45154,1,4
72.44,11.815249,-15.971984,1.3448273000000002,1003.4593,1,4
72.48,12.465299,-17.111189000000003,1.870346,1003.4543,1,4
72.52,11.738766,-15.47626,2.4668808,1003.4643,1,4
72.56,9.664326,-13.7603,2.604178,1003.4543,1,4
72.6,8.474152,-12.768856,1.6478277,1003.44147,1,4
72.64,7.465608599999999,-11.796478,0.44528878,1003.44147,1,4
72.68,5.8165727,-11.286457,0.7104151,1003.444,1,4
72.72,4.4877834000000005,-10.523808,0.89032215,1003.41895,1,4
72.76,2.9725823,-9.3703,0.74355525,1003.41156,1,4
72.8,1.0510973,-8.197727,0.5210378999999999,1003.40643,1,4
72.84,-0.124738224,-7.611440700000001,-0.11337271,1003.38904,1,4
72.88,0.028211936,-7.7401385,-0.73831445,1003.374,1,4
72.92,1.4386985,-8.712525999999999,-1.8650622,1003.39435,1,4
72.96,3.7521327000000007,-10.070995,-2.78827,1003.37195,1,4
73.0,7.1792617,-12.845131,-2.2012029,1003.36127,1,4
73.04,11.442857,-16.277051999999998,-1.5194479,1003.38904,1,4
73.08,14.717032,-18.803328,-1.7656361,1003.40393,1,4
73.12,15.472251000000002,-16.620245,-0.3453138,1003.40894,1,4
73.16,15.257169,-12.702136,1.1412901000000002,1003.43896,1,4
73.2,14.941710999999998,-9.16535,0.95664924,1003.4365,1,4
73.24,13.149295,-7.649586,-0.09912218,1003.4165,1,4
73.28,11.26128,-6.3244834,-0.57256186,1003.424,1,4
73.32,10.334009,-5.137611,-0.22221498,1003.41113,1,4
73.36,10.80244,-4.2319655,-0.22694848,1003.424,1,4
73.4,11.567217,-3.4883826,-0.335839,1003.4268,1,4
73.44,12.088224,-4.2605653,0.7436060999999999,1003.41394,1,4
73.48,11.744088,-6.8774056,2.2254758,1003.43146,1,4
73.52,11.275677,-10.266427,2.6089633,1003.43896,1,4
73.56,11.548136,-13.574419,2.0597732,1003.4511,1,4
73.6,10.539606,-13.140662,2.0597742,1003.43604,1,4
73.64,10.028176,-13.53152,2.1591976,1003.4138,1,4
73.68,6.5437093,-15.733668,1.581601,1003.44354,1,4
73.72,3.1357183,-17.606926,1.0608174,1003.4286,1,4
73.76,1.5727315,-15.647872,0.25596938,1003.44604,1,4
73.8,1.2429347,-12.740272,-0.6672385999999999,1003.41113,1,4
73.84,1.4771552,-10.747851,-0.31689179999999995,1003.4038,1,4
73.88,3.3030488,-8.807862,0.16128387,1003.4161,1,4
73.92,4.3201675,-7.7162976,-0.30277744,1003.3859,0,0
73.96,4.9128356,-7.8735933,-0.4826873,1003.3961,0,0
74.0,6.1890125,-8.364549,-0.25070432,1003.3986,0,0
74.04,6.2176620000000025,-7.892658,0.45945373,1003.3908,0,0
74.08,6.026441,-7.616197,0.42631024,1003.40607,0,0
74.12,5.773082,-7.7782598,-0.1986339,1003.41113,0,0
74.16,6.4804654,-7.949855,-1.1833926,1003.3963,0,0
74.2,7.9526114,-7.6876936,-1.1313174,1003.444,0,0
74.24,8.769935,-6.8535457,-1.1502571,1003.3907,0,0
74.28,9.262226,-6.462687,-1.2875574,1003.3785,0,0
74.32,9.3673525,-6.3673544,-1.2260128,1003.4087,0,0
74.36,8.9705925,-6.524651,-0.7715132,1003.44604,0,0
74.4,8.463914,-6.5627823,-0.48745078,1003.4287,0,0
74.44,7.622631,-6.63428,0.08067448,1003.4084,0,0
74.48,7.2449994,-6.977471,0.12328161,1003.44354,0,0
74.52,6.9486294000000015,-7.268231,0.18482687,1003.4234,0,0
74.56,6.5709880000000025,-7.563756,0.29844925,1003.4211,0,0
74.6,6.432347,-7.644786999999999,0.4641509,1003.4412,0,0
74.64,6.4610043,-7.578055,0.24636629,1003.3955,0,0
74.68,6.4275103,-7.4159913,-0.25548378,1003.3907,0,0
74.72,6.317544,-7.468423,-0.37858114,1003.4159,0,0
74.76,6.1167626,-7.587585400000001,-0.44013107,1003.42834,0,0
74.8,5.973344,-7.66385,-0.56796235,1003.41833,0,0
74.84,6.0163379999999975,-7.563751,-0.75734067,1003.4008,0,0
74.88,6.0832257000000025,-7.4827194000000015,-0.87096906,1003.42834,0,0
74.92,6.1803527,-7.635287,-0.6246399,1003.39874,0,0
74.96,6.175595,-7.6019216,-0.345308,1003.42566,0,0
75.0,6.390723,-7.3635945,-0.30269495,1003.41315,0,0
75.04,6.4242163,-7.477993,-0.094378054,1003.41064,0,0
75.08,6.4003444000000025,-7.497059299999999,0.06185984,1003.4005,0,0
75.12,6.467293700000001,-7.425562400000001,0.17548846,1003.39777,0,0
75.16,6.486445,-7.401730499999997,0.16602254,1003.41064,0,0
75.2,6.63465,-7.3111663,0.15655665,1003.41547,0,0
75.24,6.735058,-7.2253690000000015,0.061871443,1003.4053,0,0
75.28,6.7016287,-7.206303599999999,-0.0044074915,1003.4077,0,0
75.32,6.7398973,-7.2539697,-0.08015524,1003.4228,0,0
75.36,6.8737655,-7.220605,-0.21271546,1003.3773,0,0
75.4,7.03631,-7.206306,-0.35947913,1003.4382,0,0
75.44,7.045901299999999,-7.244439,-0.33580416,1003.4198,0,0
75.48,7.036372,-7.144342,-0.34053588,1003.40784,0,0
75.52,6.7974130000000015,-7.2587404000000015,-0.35473618,1003.4103,0,0
75.56,6.529774,-7.258741,-0.13695087,1003.4102,0,0
75.6,6.4198704000000015,-7.416038,0.11397548,1003.40216,0,0
75.64,6.4533606,-7.411272,0.024024677,1003.4099,0,0
75.68,6.4772916,-7.292109,-0.0706605,1003.4228,0,0
75.72,6.353048,-7.2778100000000014,-0.0043759495,1003.42523,0,0
75.76,6.3339586,-7.4637065,-0.08012366,1003.42737,0,0
75.8,6.4009075,-7.3922089999999985,-0.13219926,1003.4102,0,0
75.84,6.501315,-7.4065094,-0.16533718,1003.42224,0,0
75.88,6.5490502999999975,-7.4160414,-0.17954612,1003.42487,0,0
75.92,6.7020300000000015,-7.3207107,-0.2363566000000001,1003.4227,0,0
75.96,6.682937,-7.349311,-0.19374456,1003.4172,0,0
76.0,6.730764999999999,-7.311178999999999,-0.08958492,1003.4198,0,0
76.04,6.702112,-7.2539805999999984,-0.08484812,1003.3972,0,0
76.08,6.69258,-7.1729503,-0.065907955,1003.3997,0,0
76.12,6.6400304000000006,-7.3540797000000016,0.052454695,1003.4198,0,0
76.16,6.525342,-7.4446454,0.118738785,1003.4198,0,0
76.2,6.611406,-7.27305,0.005115606,1003.4147,0,0
76.24,6.625771,-7.2444515,-0.046960425,1003.41425,0,0
76.28,6.5827813,-7.253985000000001,-0.13691159,1003.41925,0,0
76.32,6.5445704000000005,-7.37315,-0.09429939,1003.38934,0,0
76.36,6.4442225,-7.3636174,-0.09429683,1003.42224,0,0
76.4,6.4538083,-7.4208164,-0.099028856,1003.4049,0,0
76.44,6.6067899999999975,-7.363618400000001,-0.01380704,1003.42926,0,0
76.48,6.6115975,-7.32072,-0.042210903,1003.4172,0,0
76.52,6.65464,-7.292121000000002,-0.037474256,1003.4321,0,0
76.56,6.6785707,-7.277822500000001,-0.04694016,1003.41675,0,0
76.6,6.64036,-7.301655999999999,-0.09428169,1003.40686,0,0
76.64,6.6451660000000015,-7.2778234,-0.13215455,1003.4268,0,0
76.68,6.669089,-7.196793,-0.03272981,1003.43964,0,0
76.72,6.621322599999999,-7.2301598,0.014617145,1003.4223,0,0
76.76,6.4875145,-7.315958500000002,0.005150713,1003.41675,0,0
76.8,6.516221,-7.3207254,-0.056393992,1003.40674,0,0
76.84,6.635742,-7.301660000000001,-0.004313159699999999,1003.41675,0,0
76.88,6.7600446,-7.263528,-0.1132019,1003.43427,0,0
76.92,6.79708,-7.1348014000000015,-0.19379695,1003.41187,0,0
76.96,6.768382000000001,-7.201533,-0.19853309,1003.40656,0,0
77.0,6.739681,-7.2015324000000005,-0.17959754,1003.4242,0,0
77.04,6.7587804999999985,-7.1824660000000025,-0.15592729,1003.41425,0,0
77.08,6.763540700000001,-7.172932,-0.21274197,1003.4218,0,0
77.12,6.749182000000001,-7.168164999999999,-0.11805564,1003.4018,0,0
77.16,6.782622,-7.1395655,-0.009166077,1003.4063,0,0
77.2,6.773041,-7.1824636,-0.07071531,1003.39374,0,0
77.24,6.7204437000000015,-7.1967630000000025,-0.04231062,1003.42645,0,0
77.28,6.706084,-7.234895,-0.11806294,1003.3812,0,0
77.32,6.7108436000000005,-7.1490965,-0.20328411,1003.4039,0,0
77.36,6.677366,-7.1824617,-0.32638034,1003.40656,0,0
77.4,6.591309,-7.282559,-0.19381888,1003.45667,0,0
77.44,6.591289,-7.2158265,-0.16541432,1003.39404,0,0
77.48,6.720325,-7.230126400000001,-0.1938225,1003.4189,0,0
77.52,6.653385000000001,-7.1729264000000015,-0.1559492,1003.4008,0,0
77.56,6.6199080000000015,-7.1586266000000025,-0.09913811,1003.4087,0,0
77.6,6.567310000000001,-7.211058,-0.13228081,1003.439,0,0
77.64,6.5577297,-7.2444234,-0.1654235,1003.4237,0,0
77.68,6.6102886,-7.1729245,-0.09440915,1003.4036,0,0
77.72,6.696306,-7.177691,-0.15122375,1003.4188,0,0
77.76,6.763203,-7.1872234,-0.19856967,1003.4314,0,0
77.8,6.7966413,-7.2205887,-0.27905634,1003.41864,0,0
77.84,6.815742,-7.168156,-0.2790581,1003.42114,0,0
77.88,6.882637,-7.053758,-0.4116234,1003.4237,0,0
77.92,6.888591,-7.053787,-0.29315585,1003.4211,0,0
77.96,6.8981752000000025,-6.996589,-0.17952786,1003.4389,0,0
78.0,6.7404685,-7.1491194,-0.032758903,1003.4164,0,0
78.04,6.7213759999999985,-7.2349186,-0.0043500625,1003.43616,0,0
78.08,6.735745,-7.1443543000000025,0.028793514,1003.4363,0,0
78.12,6.6592946,-7.1729546000000015,-0.16531467,1003.42084,0,0
78.16,6.5971785,-7.211086999999999,-0.24579759,1003.4236,0,0
78.2,6.501614,-7.2492204,-0.15584101,1003.39825,0,0
78.24,6.54943,-7.2492213,-0.22685541,1003.41077,0,0
78.28,6.5255647,-7.306420299999999,-0.2079148,1003.4112,0,0
78.32,6.688103999999999,-7.2682886,-0.3594133,1003.42865,0,0
78.36,6.7215877000000015,-7.2015576,-0.35941100000000004,1003.41327,0,0
78.4,6.8411107000000015,-7.2206244,-0.3167988,1003.40826,0,0
78.44,6.8172297,-7.177726,-0.22684346,1003.40784,0,0
78.48,6.7790246,-7.130061,-0.12741794,1003.4307,0,0
78.52,6.764710000000001,-7.1729607999999985,-0.108478025,1003.4156,0,0
78.56,6.736058,-7.0966960000000014,-0.061131548,1003.418,0,0
78.6,6.683501700000001,-7.1777286999999985,-0.122676834,1003.39557,0,0
78.64,6.6548539999999985,-7.2825937,-0.14161159,1003.3952,0,0
78.68,6.750475,-7.239694999999997,-0.15581255,1003.3902,0,0
78.72,6.683584,-7.1777305999999985,-0.3546551,1003.4127,0,0
78.76,6.5306554000000006,-7.315961,-0.2504959,1003.4226,0,0
78.8,6.4207462999999985,-7.225397599999999,-0.3593848,1003.4106,0,0
78.84,6.530708,-7.268297,-0.26469433,1003.4256,0,0
78.88,6.7362666,-7.2253985,-0.09898771,1003.42523,0,0
78.92,6.792942,-7.2635145,0.0003723912,1003.4176,0,0
78.96,6.759482000000001,-7.268281,-0.07537821,1003.4052,0,0
79.0,6.76904,-7.1157513,-0.28842652,1003.43304,0,0
79.04,6.8120575,-7.082385,-0.41152114,1003.4156,0,0
79.08,6.845515,-7.1062179999999975,-0.4304589,1003.42285,0,0
79.12,6.8502936000000005,-7.201549000000001,-0.24108283,1003.4127,0,0
79.16,6.7881550000000015,-7.1777167,-0.10378523,1003.4156,0,0
79.2,6.8120522,-7.15865,-0.17953582,1003.44073,0,0
79.24,6.6829967,-7.2253814,-0.13219187,1003.42523,0,0
79.28,6.644757000000001,-7.315946,-0.13692637,1003.4074,0,0
79.32,6.7021130000000015,-7.258747599999999,-0.236349,1003.4201,0,0
79.36,6.668653,-7.220615,-0.25528672,1003.4326,0,0
79.4,6.649533,-7.239681,-0.23634924,1003.39734,0,0
79.44,6.539596,-7.2778134,-0.20794295,1003.4226,0,0
79.48,6.5634937,-7.373145,-0.24581827,1003.4176,0,0
79.52,6.6351895,-7.239681,-0.22688074,1003.4276,0,0
79.56,6.668647,-7.2253814,-0.32156897,1003.4277,0,0
79.6,6.687765,-7.3207125999999985,-0.19374016,1003.4127,0,0
79.64,6.678203999999999,-7.268280499999999,-0.21267788,1003.4226,0,0
79.68,6.6973224,-7.2539805999999984,-0.23161562,1003.4101,0,0
79.72,6.71644,-7.258747599999999,-0.28842857,1003.4223,0,0
79.76,6.6782007,-7.2444477,-0.14639656,1003.43475,0,0
79.8,6.6638600000000014,-7.2492137,-0.14639668,1003.42505,0,0
79.84,6.568262599999999,-7.344545399999999,-0.13219358,1003.4326,0,0
79.88,6.6065,-7.392211,-0.18900655,1003.41974,0,0
79.92,6.6351447,-7.2921124000000015,-0.2600257,1003.42975,0,0
79.96,6.668601,-7.244446799999999,-0.38785484,1003.42194,0,0
80.0,6.6399198,-7.1491156,-0.4304647,1003.4301,0,0
80.04,6.5586604999999984,-7.2444463,-0.25055757,1003.4394,0,0
80.08,6.5634380000000005,-7.282578999999999,-0.11799444,1003.43225,0,0
80.12,6.611233,-7.249212700000001,-0.12272909,1003.42224,0,0
80.16,6.63513,-7.253978999999997,-0.20794863,1003.42944,0,0
80.2,6.6446869999999985,-7.277812,-0.29316809999999993,1003.4373,0,0
80.24,6.6638036,-7.258746,-0.32630917,1003.4218,0,0
80.28,6.668581,-7.2158465,-0.37365344,1003.4044,0,0
80.32,6.706817,-7.201547,-0.27423109999999995,1003.44226,0,0
80.36,6.754613000000001,-7.1920137,-0.2979034,1003.41205,0,0
80.4,6.644675,-7.153881,-0.38312298,1003.40186,0,0
80.44,6.4487004,-7.3922089999999985,-0.26002866,1003.42444,0,0
80.48,6.420019,-7.335010499999999,-0.21268478,1003.417,0,0
80.52,6.678126,-7.2349130000000015,-0.14166899,1003.43726,0,0
80.56,6.7259216,-7.268278599999999,-0.18427885,1003.4396,0,0
80.6,6.682901400000001,-7.1824803,-0.2979048,1003.4044,0,0
80.64,6.510825,-7.2635117,-0.30263942,1003.4343,0,0
80.68,6.553841,-7.33501,-0.2742332,1003.4218,0,0
80.72,6.620756,-7.3064103,-0.25056142,1003.41187,0,0
80.76,6.6972303,-7.292111,-0.31210893,1003.4396,0,0
80.8,6.678108,-7.2873445000000014,-0.29790592,1003.424,0,0
80.84,6.7020050000000015,-7.268278,-0.22215568,1003.44183,0,0
80.88,6.6207460000000005,-7.225378999999997,-0.23635913,1003.3963,0,0
80.92,6.5929,-7.244466,-0.25995496,1003.41144,0,0
80.96,6.6455100000000025,-7.282599,-0.23154555,1003.4292,0,0
81.0,6.5690618,-7.3159649999999985,-0.1889333,1003.4066,0,0
81.04,6.545193,-7.382697999999999,-0.288353,1003.41644,0,0
81.08,6.5930195000000005,-7.368399,-0.30728802,1003.4268,0,0
81.12,6.707767,-7.258769,-0.39723873,1003.394,0,0
81.16,6.6934580000000015,-7.2063375,-0.40197033,1003.4339,0,0
81.2,6.6074524000000014,-7.2587705,-0.29307625,1003.4214,0,0
81.24,6.535784,-7.3112035,-0.23626082,1003.40393,0,0
81.28,6.5836105,-7.2969046,-0.1463045,1003.41895,0,0
81.32,6.5979800000000015,-7.292138,-0.16050494,1003.43646,0,0
81.36,6.621909599999999,-7.339805,-0.20311183,1003.41156,0,0
81.4,6.6123805,-7.301672999999999,-0.24098425,1003.42145,0,0
81.44,6.555051299999999,-7.287374000000002,-0.31199768,1003.4109,0,0
81.48,6.5646429999999985,-7.306441,-0.20783786,1003.4113,0,0
