Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3599999999999985,7.6541070000000015,-6.2194233,0.023242647,1003.70715,5.6699619027351424,1003.7019364627147,0,0
5.38,7.792681699999997,-5.9620285000000015,-0.02883945,1003.7022,5.670211122911955,1003.702142399183,0,0
5.4,7.7209644,-6.02876,0.0327059,1003.7224,5.670379038716713,1003.7023972920093,0,0
5.42,7.969481,-5.97156,-0.10932918,1003.6949,5.670813690747657,1003.7025955250592,0,0
5.44,7.9025273,-6.0001583,-0.104598135,1003.68677,5.671407058199325,1003.702713711892,0,0
5.46,7.8642592,-6.0430574,-0.04305363,1003.7047,5.672128493845625,1003.7028252924144,0,0
5.48,7.696936999999999,-6.0287566,-0.07619709,1003.6817,5.6726679172739125,1003.7028478339116,0,0
5.5,7.673016,-6.047822,-0.14721523,1003.70935,5.673031648662692,1003.7028911593762,0,0
5.52,7.672978,-6.162218599999999,-0.15195312,1003.72174,5.673386937773486,1003.702997297583,0,0
5.539999999999999,7.6203694,-6.1574516,-0.1424871,1003.6792,5.673641835360839,1003.7030054110312,0,0
5.56,7.6155615,-6.1669836,-0.30819386,1003.70636,5.6738197168996205,1003.7030246565944,0,0
5.579999999999999,7.6107507,-6.0907183,-0.32239988,1003.7117,5.673822724391687,1003.7030728932104,0,0
5.6,7.5868306,-6.171749,-0.19457288,1003.7038,5.673731212200044,1003.7031181326686,0,0
5.619999999999999,7.64893,-6.1002502,-0.109357044,1003.70166,5.6735610582291525,1003.7031528569763,0,0
5.64,7.6871399999999985,-6.0621166,-0.39342397,1003.73175,5.6733501585275485,1003.7032864890894,0,0
5.6599999999999975,7.629752000000001,-6.1240816,-0.11883128,1003.6988,5.673075935497527,1003.7033884150636,0,0
5.68,7.7109766,-6.0811815000000005,-0.13303745,1003.7063,5.672823714979487,1003.7034889585608,0,0
5.6999999999999975,7.84478,-5.981083,-0.14250904,1003.6834,5.672684391620983,1003.7035054785434,0,0
5.72,7.720477000000002,-6.06688,-0.15198044,1003.7008,5.672550478389298,1003.7035103358777,0,0
5.7399999999999975,7.7204485,-6.062113,-0.13304546,1003.69135,5.672415090066104,1003.7034708506088,0,0
5.76,7.672617999999999,-6.1002445,-0.20879893,1003.6988,5.672252764428995,1003.7034191463632,0,0
5.7799999999999985,7.648692599999999,-6.0954776,-0.25614536,1003.70825,5.672024492668988,1003.7033908515648,0,0
5.8,7.6501327,-6.124112,-0.18026301,1003.7009,5.671774729814925,1003.7033568832152,0,0
5.8199999999999985,7.626263000000002,-6.090747,-0.2370732,1003.6983,5.671427358318037,1003.7033086640022,0,0
5.84,7.6023912,-6.1574792999999985,-0.21813308,1003.7108,5.671042325040648,1003.703293026315,0,0
5.8599999999999985,7.5641823000000015,-6.1860795,-0.189724,1003.6959,5.6706001026559365,1003.70325259396,0,0
5.88,7.602448,-6.1479483,-0.24179994,1003.70074,5.6701230264629165,1003.7032078225926,0,0
5.9,7.6072570000000015,-6.1145825,-0.20865645,1003.6857,5.669579546872102,1003.7031052344513,0,0
5.92,7.6311836,-6.095517,-0.13290346,1003.7009,5.668990624152381,1003.7030066487256,0,0
5.94,7.640772,-6.200382,-0.1329008,1003.6932,5.668515863401549,1003.7028842344426,0,0
5.96,7.6694803,-6.1765504,-0.15657014,1003.6929,5.668159669539902,1003.7027401259384,0,0
5.98,7.7746673,-6.0144873,-0.24178658,1003.6929,5.667876020180827,1003.7025773672107,0,0
6.0,7.784253599999999,-6.0478544,-0.13289279,1003.7107,5.667711413339678,1003.7024627950767,0,0
6.02,7.765163999999999,-6.0192555999999975,-0.19443737,1003.6903,5.6675869335109645,1003.7023177730772,0,0
6.039999999999999,7.703053999999999,-6.105054,-0.1328876,1003.6726,5.667504635546372,1003.7020826476552,0,0
6.06,7.683961999999997,-6.1002884,-0.04293141,1003.69244,5.667420989468645,1003.7018401773007,0,0
6.079999999999999,7.688771000000001,-6.1098228,-0.066600755,1003.6929,5.6673568795483575,1003.7015937458573,0,0
6.1,7.703139299999999,-6.090757,-0.11394213,1003.7177,5.667309954527028,1003.7014339815488,0,0
6.119999999999999,7.578893700000001,-6.1622562000000025,-0.10920505,1003.71014,5.667169766900884,1003.701324155472,0,0
6.14,7.61716,-6.1288905,-0.12340577,1003.7125,5.6669662538052155,1003.7012673461912,0,0
6.1599999999999975,7.650647,-6.18609,-0.19441918,1003.6998,5.6668387068791,1003.7012118670641,0,0
6.18,7.6745753,-6.109826,-0.1849477,1003.69476,5.666717968885617,1003.7011396189861,0,0
6.1999999999999975,7.741519999999999,-6.1431923,-0.11392912,1003.68475,5.666753500868009,1003.7010167779559,0,0
6.22,7.645955000000002,-6.1860924000000015,-0.16127032,1003.71234,5.666829116617758,1003.700948999221,0,0
6.2399999999999975,7.6555414000000015,-6.095528,-0.22281505,1003.70245,5.666840115821913,1003.7008945135336,0,0
6.26,7.6364517,-6.228993,-0.0949835,1003.7169,5.666932838090182,1003.7009039897316,0,0
6.2799999999999985,7.540881,-6.276659,-0.05237149,1003.689,5.667006474951839,1003.700869508537,0,0
6.3,7.650378999999999,-6.1527176,-0.071349144,1003.7019,5.6670762446728,1003.7008427507228,0,0
6.3199999999999985,7.6934085,-6.085986,-0.14709865,1003.6894,5.6671275295051275,1003.7007779136155,0,0
6.34,7.674299,-6.114586,-0.09501931,1003.71405,5.667166814642101,1003.7007684030583,0,0
6.3599999999999985,7.6265100000000015,-6.152718,-0.104487285,1003.7044,5.667167637694756,1003.7007730732793,0,0
6.38,7.6217394,-6.114586,-0.18023692,1003.69135,5.667079363665963,1003.7007432768223,0,0
6.4,7.789044400000001,-6.038321,-0.10448542,1003.6969,5.667085265659945,1003.7007031128768,0,0
6.42,7.798613,-6.0621543,-0.042937275,1003.7219,5.6672194892311385,1003.7007439328081,0,0
6.44,7.703027,-6.0955205,-0.02873316,1003.6863,5.667352978933888,1003.7007280031412,0,0
6.46,7.812972999999999,-6.0621552,-0.028732192,1003.7265,5.667622441920956,1003.7008067068762,0,0
6.48,7.765185000000002,-5.9811239999999986,-0.052403267,1003.7294,5.6678296942940225,1003.7009791853516,0,0
6.5,7.6934977,-6.076455,-0.057136763,1003.7088,5.6679856613786574,1003.7011597422653,0,0
6.52,7.741306,-6.066921700000001,-0.066604644,1003.68365,5.668161717190283,1003.701256247282,0,0
6.539999999999999,7.7508755,-6.0812225,-0.11394782,1003.6809,5.6683897833606744,1003.7012682366246,0,0
6.56,7.7556642999999985,-6.085989,-0.047665264000000006,1003.69617,5.668675800894568,1003.701260476756,0,0
6.579999999999999,7.588382000000001,-6.2432857,-0.028726738,1003.7088,5.668945594470077,1003.7012807624196,0,0
6.6,7.516694,-6.2528190000000015,-0.14708598,1003.68585,5.6691001174522135,1003.7012431360872,0,0
6.619999999999999,7.526264,-6.152721400000001,-0.23703875,1003.71387,5.66903891658979,1003.7012553461699,0,0
6.64,7.550173,-6.2146870000000005,-0.19916259,1003.71387,5.6689056360013526,1003.7013115477533,0,0
6.6599999999999975,7.5932007,-6.152722,-0.22283371,1003.67334,5.6686980103728475,1003.7012605099001,0,0
6.68,7.516734,-6.3338513,-0.1376135,1003.6881,5.6685394622948095,1003.7011680350172,0,0
6.6999999999999975,7.626679400000001,-6.214688,-0.1754878,1003.6831,5.6684440263284825,1003.7010212792846,0,0
6.72,7.84178,-6.1193566,-0.27017507,1003.70544,5.668635087384013,1003.7009075133141,0,0
6.7399999999999975,7.8417916,-5.976361,-0.21336117,1003.71045,5.668894295441071,1003.7008413426544,0,0
6.76,7.727086,-6.095524299999999,-0.21809466,1003.7002,5.669176368593135,1003.7007805654262,0,0
6.7799999999999985,7.7509947,-6.1288905,-0.22756259,1003.6977,5.669560034021924,1003.7007157726317,0,0
6.8,7.746224400000001,-6.0907583,-0.13287362,1003.69214,5.6699716423489175,1003.7006276489368,0,0
6.8199999999999985,7.6412725,-6.1193624,-0.14232376,1003.68506,5.670272826750487,1003.7004937393041,0,0
6.84,7.6412916,-6.062165,-0.13285327,1003.65216,5.670401017679881,1003.700201415291,0,0
6.8599999999999985,7.631748700000001,-6.1670294000000005,-0.25594625,1003.7002,5.670501692149793,1003.6999431126981,0,0
6.88,7.560069,-6.186096,-0.16125654,1003.6976,5.670482930282241,1003.6997064413208,0,0
6.9,7.6509023,-6.0907645,-0.13758297,1003.6772,5.670380413338162,1003.6994162953036,0,0
6.92,7.7273964999999984,-6.085999,-0.21806623,1003.69464,5.670325768995979,1003.6991427276196,0,0
6.94,7.7465324,-6.014500599999999,-0.13284543,1003.6848,5.670250256660992,1003.6988493693947,0,0
6.96,7.6652937,-6.1431985000000005,-0.113906175,1003.6796,5.6701891811869025,1003.6985208603372,0,0
6.98,7.5888342999999985,-6.1241325999999985,-0.11863896,1003.689,5.669992535310462,1003.6981963146367,0,0
7.0,7.598412,-5.9811363,-0.042886857,1003.68713,5.669505823902228,1003.6978697073233,0,0
7.02,7.746602,-6.0383353,-0.12810463,1003.6664,5.669081887822803,1003.6974678261544,0,0
7.039999999999999,7.7657440000000015,-6.086002,-0.13757139999999998,1003.67914,5.668807560778693,1003.6970467437797,0,0
7.06,7.7083993,-6.076469,-0.09969494,1003.6864,5.668559522893523,1003.6966363471156,0,0
7.079999999999999,7.7084160000000015,-5.990671,-0.28433517,1003.6564,5.668233271966293,1003.6961288697736,0,0
7.1,7.670197,-6.06217,-0.1991142,1003.6787,5.66786384372291,1003.6956177188632,0,0
7.119999999999999,7.6606584,-6.167035,-0.03814249,1003.68365,5.6675739504847025,1003.6951229821306,0,0
7.14,7.6797914999999985,-6.0574045,-0.10442287,1003.6789,5.667245479579903,1003.694627430018,0,0
7.1599999999999975,7.603331599999999,-6.162269,-0.17543739,1003.6759,5.666898201408662,1003.6941221414232,0,0
7.18,7.6176887,-6.190869,-0.05234124,1003.6764,5.666593207035885,1003.693611868712,0,0
7.1999999999999975,7.7419815,-6.086005,-0.12809011,1003.6789,5.6663938268062495,1003.6931080290167,0,0
7.22,7.6989800000000015,-6.081239,-0.29852712,1003.6759,5.666219859131767,1003.6926008873578,0,0
7.239999999999997,7.689438000000001,-6.105072,-0.14702457,1003.68304,5.666077027620754,1003.6921183577932,0,0
7.26,7.6607766,-6.0288080000000015,-0.18489817,1003.6933,5.6658185475974205,1003.691696248582,0,0
7.2799999999999985,7.718156,-6.105073,0.009214355,1003.67053,5.665646988744802,1003.691247074388,0,0
7.3,7.6702185,-6.114603,-0.061814475999999986,1003.701,5.665487537328277,1003.6908852946024,0,0
7.3199999999999985,7.689346,-6.124136,-0.11389218,1003.698,5.665383764385325,1003.6905912389234,0,0
7.34,7.6272197,-6.076471,-0.09495355,1003.698,5.665166425719521,1003.6903580828653,0,0
7.3599999999999985,7.7610674,-6.095537,-0.109155506,1003.6803,5.6650925905044325,1003.6901158570739,0,0
7.38,7.73718,-6.1384370000000015,-0.1470297,1003.6803,5.665163117147935,1003.6898664892792,0,0
7.399999999999999,7.69417,-6.1241374,-0.11388807,1003.67053,5.665271565835568,1003.6895765365344,0,0
7.42,7.670283,-6.109838,-0.20384075,1003.6778,5.665358811449447,1003.6892779387576,0,0
7.439999999999999,7.6607375,-6.066939,-0.18490182,1003.68756,5.665355249351977,1003.6890079131824,0,0
7.46,7.603389999999999,-6.17657,-0.071275115,1003.6577,5.66531795925259,1003.6886566100967,0,0
7.479999999999999,7.703778,-6.0288076,-0.08547728,1003.67523,5.665222910559943,1003.6882978628944,0,0
7.5,7.737247,-6.0621730000000005,-0.09021072,1003.70526,5.6651747780874775,1003.6880419375592,0,0
7.52,7.608205,-6.143205,-0.066537574,1003.6723,5.665062818417924,1003.6877591309584,0,0
7.539999999999999,7.622554300000001,-6.147972,-0.09494303,1003.6827,5.664924782057699,1003.687491030174,0,0
7.56,7.641682,-6.176571400000001,-0.104411066,1003.7097,5.66483267212966,1003.6873340886124,0,0
7.579999999999999,7.694274000000001,-6.081241,-0.10440977,1003.6652,5.664743153951949,1003.6871157323295,0,0
7.6,7.660827,-6.109841,-0.18015917,1003.6997,5.664641052056084,1003.6869680960817,0,0
7.619999999999999,7.6799564,-6.1289067,-0.14228301,1003.6673,5.664582691642418,1003.6867668395473,0,0
7.64,7.7134266,-6.1241403,-0.014453068,1003.6789,5.664609330975535,1003.6865606886513,0,0
7.659999999999997,7.65608,-6.1527400000000005,-0.028655205,1003.68427,5.664655015566209,1003.68637028724,0,0
7.68,7.660871,-6.138441,-0.06652948,1003.7122,5.664706911693952,1003.6862950355188,0,0
7.699999999999997,7.6369834,-6.1336746,-0.06179404,1003.6943,5.664719119064771,1003.6862573609706,0,0
7.72,7.5748570000000015,-6.1241417,-0.10440263,1003.67395,5.664583993262378,1003.68617976524,0,0
7.739999999999997,7.646565400000001,-6.1622744,-0.13754241,1003.67175,5.6644857662635495,1003.6860592544976,0,0
7.76,7.6226783,-6.190874,-0.066525295,1003.73425,5.664417752245037,1003.6861262578896,0,0
7.7799999999999985,7.713505,-6.124142,-0.15647802,1003.6789,5.664439146646918,1003.6861594475585,0,0
7.8,7.7463803,-6.0764623,-0.14706254,1003.6891,5.6645314106173075,1003.6861993599382,0,0
7.8199999999999985,7.712909,-6.0526295,-0.22754858,1003.7015,5.664603857532157,1003.6862897088213,0,0
7.84,7.6603193,-6.133661,-0.13759604,1003.68646,5.664674015291633,1003.6863701541428,0,0
7.8599999999999985,7.6316285000000015,-6.1813254,-0.0902531,1003.6837,5.664756448223603,1003.686431623074,0,0
7.88,7.6650740000000015,-6.1336603,0.009168265,1003.6862,5.66484059861259,1003.6864851031784,0,0
7.899999999999999,7.655501400000001,-6.109827,-0.094989836,1003.70374,5.664880443977893,1003.6865944758272,0,0
7.92,7.6841683,-6.1002936,-0.14233501,1003.6934,5.664916463953376,1003.6867156173868,0,0
7.939999999999999,7.6602564,-6.138426,-0.08552331,1003.6957,5.66495816861958,1003.686855001846,0,0
7.96,7.6363463,-6.1527247,-0.15180601,1003.6704,5.664986289440652,1003.6869189239476,0,0
7.979999999999999,7.679351,-6.157491,-0.1991513,1003.6806,5.665079926300902,1003.6869526573904,0,0
8.0,7.65544,-6.1193585,-0.16601157,1003.72296,5.665141521113576,1003.687112090694,0,0
8.02,7.7032256,-6.076459,-0.090262234,1003.6907,5.665194855435313,1003.6872658824342,0,0
8.04,7.5932784,-6.1670237,-0.14234176,1003.7132,5.665181206974647,1003.6874951356392,0,0
8.059999999999999,7.574146000000002,-6.190856,-0.057123657,1003.73065,5.665107075665183,1003.6878530612828,0,0
8.08,7.679288400000001,-6.100291,-0.023984026,1003.69293,5.665031538973162,1003.6881876013608,0,0
8.1,7.688836,-6.095524299999999,-0.061860364,1003.7132,5.664964762471796,1003.6885732456093,0,0
8.12,7.607568,-6.1527224,-0.18495598,1003.69763,5.664851651186353,1003.6889466051828,0,0
8.139999999999999,7.545417299999999,-6.1527224,-0.07133144,1003.7052,5.664594638564915,1003.6893350179233,0,0
8.16,7.5454050000000015,-6.2003879999999985,-0.042926174,1003.73004,5.664273787080475,1003.689824757356,0,0
8.18,7.712686,-6.1002893,-0.11394331,1003.74005,5.6640389558807955,1003.6904383019923,0,0
8.2,7.6266375,-6.152721400000001,-0.11394441,1003.71796,5.663809259773796,1003.691079508146,0,0
8.219999999999999,7.6696424,-6.100289,-0.06660160400000001,1003.74005,5.663585650392719,1003.691822371674,0,0
8.24,7.650511,-6.1431875,-0.05713393,1003.7427,5.663392701186117,1003.6926619253493,0,0
8.26,7.669617,-6.162253400000001,-0.07607275,1003.7302,5.6632835797657455,1003.6935388920456,0,0
8.28,7.717402000000001,-6.1241207000000015,-0.10921471,1003.6896,5.663277726032032,1003.6942995998069,0,0
8.299999999999999,7.674372999999999,-6.1002874,-0.061871674,1003.71466,5.663261446647048,1003.6950450586252,0,0
8.32,7.690161,-6.195654,-0.061739113,1003.68207,5.663385479672624,1003.6956570358265,0,0
8.34,7.565927999999999,-6.2290215,-0.12801696,1003.7171,5.6634779643554864,1003.6962749735524,0,0
8.36,7.5420729999999985,-6.181357,-0.08066882,1003.6842,5.66343999939776,1003.6967775134219,0,0
8.379999999999999,7.680732000000001,-6.128926,0.004554514,1003.7095,5.663441780353434,1003.6972673586027,0,0
8.4,7.719014,-6.114627,-0.038051073,1003.7267,5.663522611378862,1003.6978061433134,0,0
8.42,7.6808205,-6.1861267,-0.11853188,1003.747,5.663705049270788,1003.698459311368,0,0
8.44,7.5518103,-6.1908946,-0.047511738,1003.7265,5.663773515284072,1003.6991373971398,0,0
8.459999999999999,7.642668,-6.171829,-0.109055206,1003.7164,5.663863520188384,1003.6997986990981,0,0
8.48,7.6809509999999985,-6.152764,-0.061707098,1003.72406,5.664008545642211,1003.7004703661916,0,0
8.5,7.6666503,-6.1432314,-0.014359504,1003.7141,5.664165699817254,1003.7011129179176,0,0
8.52,7.6571380000000016,-6.1861324,-0.07116802,1003.69617,5.6643740110772525,1003.7016628821176,0,0
8.54,7.623724,-6.148000700000001,-0.12797682,1003.70636,5.664524156933023,1003.7021657401095,0,0
8.559999999999999,7.595086599999999,-6.2004337,-0.056956936,1003.71106,5.66464341807271,1003.7026420847667,0,0
8.58,7.666828,-6.12417,-0.004874427,1003.6934,5.6647510403088175,1003.7030297114006,0,0
8.6,7.7003284,-6.1384706,-0.06168348,1003.6882,5.664921354249928,1003.7033188313333,0,0
8.62,7.6191163,-6.148005,-0.038007397000000005,1003.73584,5.665026922382954,1003.7036913739128,0,0
8.639999999999999,7.633497,-6.167072,-0.09008202,1003.7541,5.665123758440912,1003.7042020235899,0,0
8.66,7.5809665,-6.2004395,-0.06167129,1003.7334,5.665171098013406,1003.70475834636,0,0
8.68,7.652705,-6.167074,-0.052198645,1003.7181,5.6652464657859625,1003.7052979431128,0,0
8.7,7.6957674,-6.0955772,-0.11847626,1003.7157,5.665324694843571,1003.705812178208,0,0
8.719999999999999,7.5810995,-6.186143,-0.10900311,1003.69543,5.6653371428717545,1003.7062291804968,0,0
8.74,7.581141499999997,-6.2576423,-0.094796106,1003.7436,5.66538545546906,1003.7067321786693,0,0
8.76,7.638540299999999,-6.1861453,-0.08058907,1003.71295,5.665463318367679,1003.7071990120113,0,0
8.78,7.609906,-6.1956787,-0.000100143254,1003.6905,5.665532613659598,1003.7075513895088,0,0
8.799999999999997,7.5908284,-6.186147,-0.123190835,1003.74005,5.6655524442632235,1003.7079797452636,0,0
8.82,7.6429667000000014,-6.1718364,-0.18477839,1003.7001,5.665595916908195,1003.7083298733256,0,0
8.84,7.657328999999999,-6.1956697,-0.0664161,1003.71515,5.665711332818924,1003.7086637989372,0,0
8.86,7.628674,-6.148005,-0.10902354,1003.70764,5.665782120208992,1003.7089551699312,0,0
8.879999999999997,7.6478195000000015,-6.1146393,-0.09955242,1003.7249,5.665800630695706,1003.7092700267302,0,0
8.9,7.6430645,-6.1623054,-0.009596407,1003.7074,5.665826160027327,1003.7095415021013,0,0
8.92,7.695664999999999,-6.105108,-0.1279545,1003.70245,5.665870649896367,1003.7097558483316,0,0
8.94,7.600095299999999,-6.190906,-0.07113917,1003.7047,5.665887451470772,1003.7099270436067,0,0
8.959999999999997,7.6144586,-6.1718407,-0.04746497,1003.72473,5.665877609318321,1003.7101316023948,0,0
8.98,7.686183,-6.109876,0.014084768,1003.7174,5.665879678095279,1003.7103385167712,0,0
9.0,7.705325599999999,-6.1194096,-0.12794521,1003.71924,5.665937449829554,1003.710553391654,0,0
9.02,7.600202,-6.143243,-0.118473485,1003.7297,5.665904454115172,1003.7108121828903,0,0
9.04,7.576322,-6.181376,-0.0853309,1003.72174,5.6658020912186835,1003.7110801909686,0,0
9.06,7.633705,-6.181377,-0.06165656,1003.7122,5.6657309855739175,1003.7113210342187,0,0
9.08,7.605051,-6.152778,-0.10426393,1003.7172,5.665604817649755,1003.7115550075918,0,0
9.1,7.566837,-6.167078,-0.05691768,1003.71185,5.665386718392078,1003.7117628084366,0,0
9.12,7.600321000000001,-6.0860476,-0.09479059,1003.7347,5.665037086682157,1003.7120289951528,0,0
9.14,7.576447,-6.1861463,-0.014303401,1003.699,5.664663785196682,1003.7122172933524,0,0
9.16,7.672067,-6.16708,-9.799376e-05,1003.7035,5.6644003708799735,1003.712352291386,0,0
9.18,7.7820277,-6.1194153,-0.019033276,1003.72217,5.664352284218601,1003.7125069193993,0,0
9.2,7.6530027,-6.0765166,-0.094781026,1003.70935,5.664229857889825,1003.7126321838016,0,0
9.22,7.6147833,-6.1813817,-0.14685774,1003.70374,5.664118024176183,1003.7127108555662,0,0
9.24,7.6817265,-6.1766157,-0.108980164,1003.7139,5.664116925244016,1003.7127846508572,0,0
9.26,7.7104300000000014,-6.1194177000000005,-0.04743057,1003.7164,5.664185072075218,1003.7128628716333,0,0
