Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
36.32,10.590821,-14.155905,-0.023488726,1004.591,8.836157592417578,1004.5794128780864,1,4
36.34,12.258962,-12.16825,1.600411,1004.6109,8.846119552584494,1004.5790397028073,1,4
36.36000000000001,14.328607,-8.173876,1.4678468999999998,1004.57544,8.857497872147484,1004.578697006201,1,4
36.38,12.4692545,-6.319685,0.449949,1004.5681,8.864735231481609,1004.5783560502573,1,4
36.40000000000001,12.215914,-3.5503150000000003,2.3957887,1004.5906,8.866122798216274,1004.5780988598042,1,4
36.42,10.394799,-3.6456459,0.8286995999999999,1004.5883,8.858390920664066,1004.5779083304246,1,4
36.44000000000001,10.399569,-3.626579,-1.33019,1004.5506,8.84272686766208,1004.5776416686754,1,4
36.46,13.793220000000002,-3.1737561000000003,-0.9088288,1004.5755,8.826530675261344,1004.5773983363464,1,4
36.48,14.796967,-4.541758,1.1885114,1004.588,8.812709954905369,1004.5772214938901,1,4
36.5,13.726281,-7.630486500000001,1.0559473,1004.57806,8.801487353852282,1004.5770682545173,1,4
36.52,13.401245,-8.912689,0.5540995,1004.5956,8.793357089850463,1004.5769995664913,1,4
36.540000000000006,12.574328,-11.467565,-0.39278242,1004.6134,8.789898165429491,1004.577069915312,1,4
36.56,12.57432,-13.564849,-0.38331443,1004.6234,8.793650629635769,1004.5772988638347,1,4
36.58000000000001,12.822859,-16.215054000000002,1.1269597,1004.6305,8.808340019974146,1004.57769268684,1,4
36.6,11.259854,-16.510579999999994,2.9970489,1004.6405,8.831611214288024,1004.5782667751747,1,4
36.62000000000001,8.2246685,-13.855607999999998,3.3000495,1004.61804,8.854564892999445,1004.5789172232364,1,4
36.64,7.268697299999999,-11.343632,2.1921983,1004.6182,8.87134095521245,1004.5796333771403,1,4
36.66,6.6186337,-10.051895,1.1790345,1004.58057,8.879361973622961,1004.5802695425721,1,4
36.68,5.6770024,-9.136716,0.99439186,1004.58075,8.876936481024723,1004.5808333879944,1,4
36.7,4.4248133,-8.035645,1.3447486000000002,1004.5579,8.862106593530877,1004.5812490416124,1,4
36.72000000000001,3.5118666,-8.016579,1.4725772,1004.61096,8.835545850184175,1004.5817232725998,1,4
36.74,2.1448371,-8.469401,1.1979812,1004.5208,8.798597755263168,1004.5819229793187,1,4
36.76000000000001,0.72044927,-8.412202,0.12800524,1004.51556,8.751825922048377,1004.58186053345,1,4
36.78,0.43843734,-8.464633000000001,-0.60582775,1004.58075,8.696653694245965,1004.5818013583604,1,4
36.8,1.6286031,-10.008998,-1.4958965,1004.518,8.637900555460595,1004.5815193863606,1,4
36.82,2.81877,-12.034784,-1.5385064,1004.53564,8.58077886253448,1004.5811050701108,1,4
36.84,6.026013,-12.716402,-0.74786127,1004.53564,8.528704600446838,1004.5805753060199,1,4
36.86000000000001,9.520045,-14.113004,-0.6579081,1004.5082,8.487398063824921,1004.579846655368,1,4
36.88,12.68427,-16.010092,-2.206059,1004.5639,8.463046117100392,1004.5791454116924,1,4
36.90000000000001,14.146886,-16.553478,-2.5706084,1004.5461,8.456634607096285,1004.5784068292984,1,4
36.92,14.510143,-12.725935,0.6724581000000001,1004.571,8.46066434838343,1004.5777275533096,1,4
36.94000000000001,13.367765,-9.170083,3.7356176,1004.5985,8.46834303237712,1004.577202125854,1,4
36.96,11.350682,-7.072798700000001,3.101207,1004.5959,8.473176657493799,1004.5768051705013,1,4
36.98,8.712227,-6.724839,0.8760363000000001,1004.5885,8.46989157003124,1004.5764965221376,1,4
37.0,7.1205463,-6.4769783,-0.028235596,1004.55347,8.456503912263793,1004.576140904964,1,4
37.02,6.6425614,-6.1242533,1.2500532,1004.5635,8.433188816807567,1004.5757811743712,1,4
37.040000000000006,7.52682,-5.6475973,2.173262,1004.55347,8.402301300600225,1004.575382996192,1,4
37.06,9.83068,-4.2605295,1.2689899,1004.54095,8.367185533445001,1004.5749072071665,1,4
37.08000000000001,12.086742,-4.455958,0.50675035,1004.5685,8.332830733337106,1004.5744637340376,1,4
37.1,11.694794,-6.615207700000001,0.83815825,1004.5461,8.30045736497059,1004.5739697717385,1,4
37.12000000000001,10.432922,-9.389344,0.5446248,1004.566,8.271165571312164,1004.5735046154724,1,4
37.14,9.247526,-10.58575,-0.41645986,1004.54395,8.244735087895013,1004.5729872067803,1,4
37.16,9.414813,-11.143436,-1.4532951,1004.5436,8.222171107848746,1004.5724242305156,1,4
37.18,9.233961,-11.315051,-1.2875196000000002,1004.5386,8.203106727527956,1004.571805017458,1,4
37.2,8.20633,-11.4342165,-1.0934064,1004.571,8.186071228369668,1004.5712549827376,1,4
37.22000000000001,6.7198357999999985,-11.629646,0.49735585,1004.5766,8.169484760208697,1004.570788214121,1,4
37.24,5.285921,-12.373228999999998,1.2501286,1004.57886,8.153505009445666,1004.5704048358003,1,4
37.26000000000001,4.2343903,-12.034804,0.22276525,1004.57635,8.13655373100129,1004.5700874853073,1,4
37.28,3.7420976,-11.949007,0.6772706000000001,1004.58887,8.118346989977871,1004.5698746914644,1,4
37.3,2.9056585,-10.28548,1.3874336,1004.5988,8.095434503342537,1004.5697907979358,1,4
37.32,3.6608944,-8.55522,1.2596071000000002,1004.56146,8.06556314929293,1004.5696866787413,1,4
37.34,4.0958809999999986,-7.3540483,1.4158448,1004.55896,8.027874486197206,1004.5695560629773,1,4
37.36000000000001,4.8033185,-6.5437346,1.1270485,1004.55096,7.982705999261477,1004.5693737050616,1,4
37.38,5.3195624000000015,-6.457937,0.28906122,1004.5414,7.931457744773767,1004.5691118682691,0,0
37.40000000000001,5.6159370000000015,-7.358816,0.118625104,1004.5414,7.8768633055373405,1004.5687807465537,0,0
37.42,5.8453927000000006,-8.250164,0.49737978,1004.5641,7.821307835631263,1004.5684713167185,0,0
37.44000000000001,5.572970400000001,-8.946081,0.6962272,1004.5366,7.766016913220475,1004.5680831677753,0,0
37.46,5.6685915,-8.321663000000001,0.30327392,1004.5669,7.710141526275594,1004.5677359399654,0,0
37.48,6.3855906,-7.8497744,-0.5583852,1004.5542,7.65407752649359,1004.5673804000886,0,0
37.5,6.9113940000000005,-7.37312,-1.6378271999999998,1004.51666,7.5982635846593345,1004.5668836516134,0,0
37.52,7.9677587,-7.3111553,-1.7514503,1004.5567,7.544361581263739,1004.5664080635146,0,0
37.540000000000006,8.30715,-7.268257000000001,-0.6483317,1004.5641,7.492555554590773,1004.5659795248421,0,0
37.56,8.2546,-7.125261,-0.08020069,1004.57153,7.442471706247803,1004.5656208497812,0,0
37.58000000000001,8.4028,-6.4960755999999975,-0.90871906,1004.5417,7.3935807447754,1004.5652178094386,0,0
37.6,8.168613,-6.3292470000000005,-1.1738435,1004.5692,7.345380145802082,1004.5648760188776,0,0
37.62000000000001,7.7623568,-6.5914082999999986,-0.7004005999999999,1004.5666,7.29756245050236,1004.5645802190704,0,0
37.64,6.9737163,-7.182461999999999,-0.065987885,1004.5616,7.249847472101427,1004.5643081215717,0,0
37.66,6.7634296,-7.5304213,0.13285941,1004.5944,7.202626684786678,1004.5641760269845,0,0
37.68,6.8197160000000006,-7.6924577,0.123292565,1004.5639,7.156341464019303,1004.5640583145096,0,0
37.7,6.6763053,-7.4398303,-0.18444528,1004.6047,7.1104612734659876,1004.5641006138347,0,0
37.72000000000001,6.757542599999999,-7.668624,-0.33121356,1004.577,7.0655793161647305,1004.5641844273088,0,0
37.74,6.824443,-7.53516,-0.2554647,1004.5495,7.021622257059735,1004.5642056209559,0,0
37.76000000000001,6.8435454,-7.182434599999999,-0.6720938,1004.5289,6.97817113597244,1004.5640972474272,0,0
37.78,6.499382,-7.1776676,-0.8662061,1004.5366,6.934862455572063,1004.5639024984863,0,0
37.8,6.255594,-7.4541273,-0.65315944,1004.56464,6.891900852019132,1004.563733073328,0,0
37.82,6.0787244000000005,-7.668622,-0.3312215,1004.5645,6.849479844178108,1004.5635861301938,0,0
37.84,6.040469,-7.6114229999999985,-0.23653488,1004.5969,6.807541002427818,1004.5635762211716,0,0
37.86000000000001,6.183846,-7.7734857,-0.23180212,1004.577,6.766627933880355,1004.5636157911638,0,0
37.88,6.322441,-8.088078,-0.14658456,1004.5641,6.727456891682199,1004.5636524983604,0,0
37.90000000000001,6.4084625,-7.95938,-0.10397634,1004.58136,6.689866608834209,1004.5637486798454,0,0
37.92,6.6091948,-7.6829195000000015,-0.11818127,1004.55975,6.653633973307617,1004.563819270558,0,0
37.94000000000001,6.456224400000001,-7.4636574000000016,-0.12291722,1004.5652,6.618178798757273,1004.5638866151377,0,0
37.96,6.1216207,-7.3730927,-0.25074777,1004.5645,6.582950180212543,1004.5639483289937,0,0
37.98,6.049906,-7.558987599999999,-0.2980934,1004.55725,6.548256589453657,1004.5639787453728,0,0
38.0,5.920835,-7.5971199999999985,-0.16079724,1004.55695,6.514049821118102,1004.5639803178017,0,0
38.02,5.9972949999999985,-7.3492584,-0.23181482,1004.5595,6.480095755313838,1004.5639655780556,0,0
38.040000000000006,6.2314862999999985,-7.334958599999997,-0.6058345,1004.5595,6.4468095577966915,1004.5639364779352,0,0
38.06,6.4274416,-7.644784,-0.5868984,1004.5972,6.414984273243808,1004.5640305137483,0,0
38.08000000000001,6.54692,-8.069007000000001,-0.08505304,1004.5944,6.385367335267086,1004.5642229339431,0,0
38.1,6.5899196,-7.802078999999999,0.07591501,1004.5747,6.357437795229452,1004.5644306738652,0,0
38.12000000000001,6.5277642999999985,-7.0537300000000025,-0.63424736,1004.5745,6.329891529520327,1004.5646504824342,0,0
38.14,6.675921400000001,-6.824935000000001,-0.8662347,1004.57513,6.302688885328893,1004.5648824315492,0,0
38.16,6.747601,-7.048962599999999,-0.50168717,1004.5701,6.276271297724597,1004.5651061650336,0,0
38.18,6.728466,-7.315889,-0.17501466,1004.5722,6.250996292134878,1004.5653293937462,0,0
38.2,6.628266,-7.620953,-0.18446739,1004.5822,6.2271559589760574,1004.5655873728192,0,0
38.22000000000001,6.480081,-7.644785400000001,-0.30282843,1004.57513,6.204512070158423,1004.565849676586,0,0
38.24,6.441833,-7.763949,-0.22707884,1004.567,6.183141374422213,1004.5660855893584,0,0
38.26000000000001,6.2888699999999975,-7.5017886,-0.29336143,1004.55255,6.162354340734103,1004.5662453137628,0,0
38.28,6.1980433,-7.3492584,-0.48273855,1004.58514,6.141809761440263,1004.5664544671164,0,0
38.3,6.097657,-7.415990400000001,-0.61056834,1004.5802,6.1215415773792206,1004.5666887589384,0,0
38.32,6.155005,-7.6733837,-0.4874748,1004.57764,6.102065794348775,1004.56693520366,0,0
38.34,6.379646299999999,-7.730581799999999,-0.17973937,1004.5576,6.083725449169125,1004.567119355483,0,0
38.36000000000001,6.6855435,-7.401689500000002,-0.29336601,1004.56976,6.066358129376982,1004.567291578354,0,0
38.38,6.685534,-7.263458999999999,-0.1939444,1004.58,6.049695772629157,1004.5674895048006,0,0
38.40000000000001,6.4799924,-7.4541210000000016,-0.33124307,1004.5601,6.0337344143703735,1004.5676377903917,0,0
38.42,6.231432,-7.740114699999999,-0.17500862,1004.5797,6.018565981417506,1004.5678122394943,0,0
38.44000000000001,6.1501660000000005,-7.6543160000000015,-0.25076,1004.5701,6.003911414263937,1004.5679746186597,0,0
38.46,6.2361927,-7.354023,-0.56796604,1004.5652,5.989424203202058,1004.5681081082623,0,0
38.48,6.274421,-7.530385499999999,-0.8046871999999999,1004.57764,5.975502549830438,1004.5682603744859,0,0
38.5,6.2505120000000005,-7.587583500000001,-0.5632335,1004.5655,5.962155555131049,1004.568384979573,0,0
38.52,6.3460980000000005,-7.401687599999999,-0.13713789999999998,1004.57764,5.9491649034522815,1004.5685283987013,0,0
38.540000000000006,6.3556475999999975,-7.3778543,-0.32178065,1004.5827,5.9365202935046755,1004.5687061416078,0,0
38.56,6.432114,-7.358788,-0.30284393,1004.5601,5.9242999020869025,1004.5688322131302,0,0
38.58000000000001,6.561158,-7.5923485999999984,-0.20815682,1004.5576,5.913035429076383,1004.5689031739599,0,0
38.6,6.589828,-7.697213,-0.2933769,1004.56726,5.9028645947866565,1004.5689599595233,0,0
38.62000000000001,6.475103,-7.4970174,-0.51589483,1004.5701,5.893244825284138,1004.5690142393923,0,0
38.64,6.2886805999999975,-7.363554,-0.8425698,1004.56506,5.883731858312608,1004.5690479658232,0,0
38.66,6.1261563,-7.2777553,-0.7668202,1004.55023,5.873981117339767,1004.5690100218201,0,0
38.68,6.126397,-7.244395699999999,-0.50640595,1004.5323,5.8639666474368655,1004.5688443384206,0,0
38.7,6.3701672999999985,-7.3206606,-0.25074804,1004.54724,5.854184072758343,1004.5686201649504,0,0
38.72000000000001,6.4466443,-7.4064584,0.019113004,1004.55023,5.844873794993903,1004.5683558806784,0,0
38.74,6.6234965,-7.5351553,0.009644216,1004.588,5.8364576723069765,1004.5681930779252,0,0
38.76000000000001,6.5852580000000005,-7.754417,-0.13712233,1004.5652,5.829156724833242,1004.568038450332,0,0
38.78,6.4944419999999985,-7.754417,-0.13238795,1004.57263,5.822745618050848,1004.5679183509692,0,0
38.8,6.288911,-7.377859,-0.5774219,1004.5652,5.816304216206392,1004.5678024451088,0,0
38.82,6.0451407,-7.239628999999999,-0.9372368,1004.5476,5.809373757882303,1004.5676273018885,0,0
38.84,6.346268,-7.444591,-0.998784,1004.5451,5.802774477690233,1004.5673914470517,0,0
38.86000000000001,6.599597500000002,-7.6876855,-0.40698338,1004.5548,5.797129085979952,1004.5671377165088,0,0
38.88,6.7477717,-7.797316,-0.23181044,1004.593,5.792708973889912,1004.5670066244217,0,0
38.90000000000001,6.690414,-7.8592815,-0.16079438,1004.58014,5.789404704483792,1004.5669380716057,0,0
38.92,6.3701672999999985,-7.539921799999999,-0.3833114,1004.61804,5.7861743899213804,1004.5670614652797,0,0
38.94000000000001,6.2411127,-7.177664,-0.45906186,1004.6055,5.782282336854057,1004.5673088746547,0,0
38.96,6.346268,-7.3158937,-0.28862327,1004.55005,5.778165739770098,1004.5674653536298,0,0
38.98,6.4514236,-7.377859,-0.03296544,1004.5652,5.774097400209394,1004.5675954631794,0,0
39.0,6.4514236,-7.3063607,-0.14659114,1004.5676,5.769976889689707,1004.5677104443097,0,0
39.02,6.274571400000001,-7.501789599999999,-0.34070170000000005,1004.5756,5.765903630080742,1004.5678404440373,0,0
39.040000000000006,6.1216173,-7.5923539999999985,-0.5016715,1004.57263,5.7618449578829765,1004.5679725541977,0,0
39.06,6.1311774,-7.6257199999999985,-0.28388885,1004.58514,5.757862022998906,1004.5681510895404,0,0
39.08000000000001,6.083379,-7.6257199999999985,-0.21760719,1004.5652,5.7538947313040945,1004.5682982194467,0,0
39.1,6.073819,-7.620953599999999,-0.17973198,1004.5676,5.749933811061433,1004.568425709842,0,0
39.12000000000001,6.178975,-7.692452,-0.19393522,1004.57794,5.746245879661888,1004.5685726117999,0,0
39.14,6.3080297,-7.644786,-0.34070170000000005,1004.5527,5.742913169013972,1004.5686452729674,0,0
39.16,6.4036255,-7.444591,-0.4637962000000001,1004.583,5.7397267092035,1004.5687611533923,0,0
39.18,6.3845067,-7.4398246,-0.6389691999999999,1004.5855,5.736668018975519,1004.5689238051835,0,0
39.2,6.360056,-7.5637407,-0.3454866,1004.5552,5.733865944983766,1004.5690181186077,0,0
39.22000000000001,6.484309,-7.463642599999999,-0.1135028,1004.58014,5.731299155415294,1004.569141492722,0,0
39.24,6.6133432,-7.425510000000001,-0.18452074,1004.56226,5.729069335389513,1004.5692257327161,0,0
39.26000000000001,6.766276,-7.568506200000002,-0.20819475,1004.57263,5.727579560429344,1004.5693124225368,0,0
39.28,6.713678,-7.5780387,-0.34075987,1004.5426,5.726698652828329,1004.5692928569413,0,0
39.3,6.5129046,-7.4350414,-0.6106229000000001,1004.6005,5.725887294545225,1004.569387914496,0,0
39.32,6.3790474,-7.4493402999999985,-0.6958443,1004.5925,5.724992706629263,1004.5695551108593,0,0
39.34,6.4698434,-7.420741,-0.35496902,1004.5576,5.7240682565914325,1004.5696598071668,0,0
39.36000000000001,6.50328,-7.563737,-0.122985184,1004.5677,5.7233792139977036,1004.5697452615184,0,0
39.38,6.4411225,-7.430272599999999,-0.02829894,1004.5976,5.722604766089197,1004.5699210460416,0,0
39.40000000000001,6.45544,-7.230077,-0.16086426,1004.57794,5.721467575937028,1004.5701052374808,0,0
39.42,6.5127764,-7.230076299999999,-0.10878776,1004.5802,5.720092014607915,1004.5703043301814,0,0
39.44000000000001,6.4936370000000005,-7.3587728000000014,-0.018835895,1004.57263,5.718682742258446,1004.5704886209033,0,0
39.46,6.503175,-7.415971300000002,-0.06618193,1004.5705,5.717351537062589,1004.5706515011495,0,0
39.48,6.579632000000001,-7.415971000000001,-0.20821595,1004.5677,5.716203307207258,1004.5707847967312,0,0
39.5,6.646528,-7.501767999999997,-0.40706286,1004.56464,5.7154591923995675,1004.5708804554387,0,0
39.52,6.5748076,-7.5589666,-0.44494024,1004.5701,5.715069183782503,1004.5709621698334,0,0
39.540000000000006,6.5030932,-7.5398993,-0.43073863,1004.60803,5.714864753387263,1004.5711678168608,0,0
39.56,6.450492400000001,-7.4064355,-0.4638815,1004.5677,5.7145472071612,1004.5713370424339,0,0
39.58000000000001,6.436129599999999,-7.3921350000000015,-0.46388364,1004.5577,5.714088882181313,1004.5714374767972,0,0
39.6,6.4169908,-7.4445667,-0.26030610000000004,1004.5655,5.71354849607004,1004.5715048456843,0,0
39.62000000000001,6.373945,-7.430266400000002,8.368865e-05,1004.5676,5.7128495129238726,1004.5715503153883,0,0
39.64,6.383485,-7.54943,0.037957076,1004.55975,5.712214477613252,1004.5715480112835,0,0
39.66,6.4121475,-7.6161613,-0.023591656000000003,1004.5772,5.711782563350071,1004.571566322536,0,0
39.68,6.4747925,-7.468410499999999,-0.08982687,1004.5927,5.7113835610869375,1004.5716585835972,0,0
39.7,6.417435,-7.3254137,-0.38335997,1004.6076,5.710727513571843,1004.5718694945699,0,0
39.72000000000001,6.393536,-7.477944,-0.28393742,1004.58075,5.7100467547862985,1004.5720878253253,0,0
39.74,6.412655,-7.244382400000001,-0.33601585,1004.5702,5.709010043860282,1004.5722739462095,0,0
39.76000000000001,6.5273705,-7.334947,-0.45911038,1004.5802,5.707971772973287,1004.5724669364163,0,0
39.78,6.436554,-7.535142,-0.3218127,1004.5652,5.707114010938662,1004.5726113015919,0,0
39.8,6.369637,-7.573274599999999,-0.21292135,1004.58,5.706383266620412,1004.5727654619756,0,0
39.82,6.28838,-7.4636436,-0.17978054,1004.5701,5.705482980262919,1004.5728920824272,0,0
39.84,6.4317746,-7.487476299999999,-0.23185898,1004.5402,5.704669199450335,1004.5728862727617,0,0
39.86000000000001,6.460453,-7.244382400000001,-0.21765576,1004.59015,5.7035932419927,1004.5729432887593,0,0
39.88,6.455673,-7.282514999999999,-0.3312815,1004.58014,5.702348772600148,1004.5730195762552,0,0
39.90000000000001,6.646865400000001,-7.482710000000001,-0.29340625,1004.57263,5.7015320934646825,1004.5730855814121,0,0
39.92,6.8428372999999985,-7.354013,-0.23659341,1004.5925,5.701169294893496,1004.5732137954756,0,0
39.94000000000001,6.6516449999999985,-7.320647200000002,-0.51592326,1004.59467,5.700910980916787,1004.5734043277582,0,0
39.96,6.355297599999999,-7.3730793000000014,-0.67215866,1004.5751,5.700439515852803,1004.5735787865036,0,0
39.98,6.264481,-7.382612,-0.42596957,1004.5976,5.699645068945108,1004.5738194146193,0,0
40.0,6.3744164,-7.3444796,-0.24606223,1004.58264,5.698643762182318,1004.5740637877296,0,0
40.02,6.4461135999999986,-7.4016785999999986,-0.20345259,1004.5751,5.697648684435736,1004.574283446174,0,0
40.040000000000006,6.3791965999999976,-7.468410499999999,-0.033014003,1004.58014,5.69667261729724,1004.5744986199696,0,0
40.06,6.5034714000000005,-7.334947,-0.15137412,1004.58264,5.695679489394643,1004.5747180565033,0,0
40.08000000000001,6.513031,-7.616173700000001,-0.64375216,1004.55475,5.695169247382388,1004.5748400656212,0,0
40.1,6.3744164,-7.697205,-0.71476823,1004.5847,5.6950409966574025,1004.5749833686413,0,0
40.12000000000001,6.3983154,-7.382612,-0.67689306,1004.6072,5.694779548527428,1004.5752259710628,0,0
40.14,6.455673,-7.2157826,-0.7242371,1004.55707,5.694227432822029,1004.5753749730665,0,0
40.16,6.5608287,-7.4970098,-0.430704,1004.59467,5.693966188703443,1004.575576093334,0,0
40.18,6.6138773,-7.26346,-0.19394065,1004.562,5.69365882274974,1004.5757049292664,0,0
40.2,6.666473,-7.339725,-0.09925094,1004.5819,5.693499685248772,1004.5758410709508,0,0
40.22000000000001,6.427503,-7.3444924,-0.203406,1004.5845,5.69315231195546,1004.575992537888,0,0
40.24,6.3080273,-7.2205625,-0.2980923,1004.56757,5.6922877192890375,1004.576096052937,0,0
40.26000000000001,6.4896774000000015,-7.4445915,-0.25074667,1004.55444,5.691565285782228,1004.5761095570441,0,0
40.28,6.6187515,-7.4779572,-0.21286964,1004.5694,5.691198317257856,1004.5760973348672,0,0
40.3,6.547073,-7.349261,-0.4164473,1004.5514,5.690861410493689,1004.5759976249466,0,0
40.32,6.398917,-7.311128599999999,-0.7857293000000001,1004.57965,5.690336667914772,1004.5759226698108,0,0
40.34,6.2459826,-7.482725,-0.7809931999999999,1004.60944,5.6897114245626925,1004.5759771018415,0,0
40.36000000000001,6.3654975999999985,-7.463660000000001,-0.5348022,1004.5692,5.689094885467076,1004.5760008004172,0,0
40.38,6.485011,-7.492260000000001,-0.57741016,1004.54913,5.688699886018819,1004.5759250055972,0,0
40.40000000000001,6.513707599999999,-7.516093,-0.44011086,1004.5539,5.688563846607126,1004.5757787432739,0,0
40.42,6.4563684,-7.4827270000000015,-0.25546736,1004.577,5.68851333565269,1004.5756539024096,0,0
40.44000000000001,6.4372672999999985,-7.4302955000000015,-0.25073132,1004.5741,5.688429959601183,1004.5755379989728,0,0
40.46,6.556782000000001,-7.406463,-0.17971349,1004.5641,5.688440988282945,1004.5753944099,0,0
40.48,6.671516,-7.401697,-0.17024294,1004.55896,5.6886865036311205,1004.5752083707196,0,0
40.5,6.5759387,-7.2730007,-0.58213437,1004.55896,5.688839522679218,1004.5749854923653,0,0
40.52,6.4851413,-7.249168400000001,-0.7620401,1004.58966,5.688773296693201,1004.5748413852788,0,0
40.540000000000006,6.4564805,-7.406465,-0.7052255999999999,1004.58386,5.688709798737202,1004.5747465192699,0,0
40.56,6.3274436,-7.3302007,-0.60106707,1004.587,5.688339657369567,1004.5747068081956,0,0
40.58000000000001,6.38482,-7.4970307,-0.51584595,1004.55896,5.688030088634871,1004.5746150309807,0,0
40.6,6.5521317,-7.4493649999999985,-0.22231127,1004.5514,5.687904942693563,1004.5744503625218,0,0
40.62000000000001,6.657307,-7.368334299999999,-0.25545028,1004.5894,5.687964603408908,1004.5743586801666,0,0
40.64,6.513932,-7.4350667,-0.42115268,1004.5641,5.688104694140077,1004.5742407383889,0,0
40.66,6.3944550000000016,-7.4064679999999985,-0.6626057,1004.5461,5.688135469664009,1004.574035218376,0,0
40.68,6.461015,-7.263462,-0.47799653,1004.5785,5.687915013067455,1004.5738696941064,0,0
40.7,6.547055,-7.263462,-0.5442779000000001,1004.56635,5.687599704673808,1004.573696365963,0,0
40.72000000000001,6.6091960000000025,-7.377860000000001,-0.45905825,1004.5766,5.687455545292496,1004.573553666298,0,0
40.74,6.346311,-7.349261,-0.29808816,1004.596,5.687045032286021,1004.5735083836752,0,0
40.76000000000001,6.45147,-7.544689699999997,-0.2507438,1004.5641,5.686848244616117,1004.5734345017688,0,0
40.78,6.633106,-7.36356,-0.2838843,1004.5735,5.686808966080633,1004.5733694555097,0,0
40.8,6.64745,-7.382627,-0.7099804,1004.5414,5.687002618062687,1004.5731968905952,0,0
40.82,6.475381,-7.477958,-0.6579015,1004.5539,5.687305946898987,1004.5729749434308,0,0
40.84,6.394128,-7.497024499999997,-0.5584786999999999,1004.566,5.687612523258287,1004.57275372112,0,0
40.86000000000001,6.375012,-7.4731917,-0.49219674,1004.58136,5.687850138112955,1004.57258923169,0,0
40.88,6.532749,-7.3540277,-0.5537436,1004.5963,5.688061175537626,1004.5725292475956,0,0
40.90000000000001,6.60923,-7.3492618,-0.21760054,1004.58606,5.688319126100099,1004.5725249563584,0,0
40.92,6.5088577,-7.1442995,-0.30281952,1004.5813,5.6881666424167445,1004.5725527547785,0,0
40.94000000000001,6.446724400000001,-7.7401195,-0.26494396,1004.5885,5.6884985374018395,1004.5726347275447,0,0
40.96,6.5136456,-7.396927000000002,-0.24127157,1004.5914,5.688804798046558,1004.5727747136624,0,0
40.98,6.6522636,-7.1919656000000005,-0.45905378,1004.5885,5.688980287966852,1004.5729550164267,0,0
41.0,6.5614505,-7.0918674,-0.5395384,1004.57635,5.688767643032694,1004.5731265538901,0,0
41.02,6.3702625999999976,-7.287297,-0.43538114,1004.55347,5.688238156549069,1004.5732073607984,0,0
41.040000000000006,6.3511467,-7.382627999999999,-0.29334864,1004.5635,5.687543118418054,1004.573243815284,0,0
41.06,6.4276276,-7.4779589999999985,-0.4211772,1004.58075,5.686967685275046,1004.5733030487323,0,0
41.08000000000001,6.5184474,-7.668621499999999,-0.2507383,1004.5984,5.686911697331129,1004.5734457364321,0,0
41.1,6.5614690000000016,-7.601889999999999,-0.42117652,1004.5383,5.687279582798196,1004.5734452906323,0,0
41.12000000000001,6.480216,-7.3921614,-0.7620533,1004.566,5.687623893759656,1004.5734180936772,0,0
41.14,6.3463855,-7.31113,-0.7005058000000001,1004.56335,5.687627668818518,1004.5733578173104,0,0
41.16,6.403747,-7.334963,-0.45431638,1004.576,5.687415588892463,1004.5733140689704,0,0
41.18,6.466138,-7.311136200000001,-0.36907384,1004.6058,5.687054420915348,1004.5733923622888,0,0
41.2,6.571308,-7.4398339999999985,-0.13235234,1004.5985,5.686895345043495,1004.5735519297607,0,0
41.22000000000001,6.6143399999999986,-7.430300999999999,-0.089741424,1004.586,5.686958932517946,1004.573737736632,0,0
41.24,6.470959,-7.4589005,-0.21283472,1004.588,5.687070886007005,1004.5739532597314,0,0
41.26000000000001,6.389716,-7.339736999999999,-0.37380323,1004.5631,5.6869376111555265,1004.574104624207,0,0
41.28,6.494885,-7.1824410000000025,-0.5868502,1004.55786,5.686510664780103,1004.5741798892103,0,0
41.3,6.5952754,-7.292072,-0.46848875,1004.591,5.686120986284906,1004.5743069457665,0,0
41.32,6.666987,-7.3063717000000015,-0.35959616,1004.59326,5.685878259810537,1004.5744874439348,0,0
41.34,6.4566875,-7.325439,-0.43534553,1004.59827,5.685510493381567,1004.5747325493177,0,0
41.36000000000001,6.318088,-7.4446024999999985,-0.3690625,1004.5631,5.685026776286211,1004.5749072472566,0,0
41.38,6.4280376,-7.439837,-0.21282588,1004.6056,5.684573759414714,1004.5751721042654,0,0
41.40000000000001,6.4615083,-7.4589032999999985,-0.32645050000000003,1004.5506,5.684231418334639,1004.5753176723433,0,0
41.42,6.5810175000000015,-7.506569,-0.4732157,1004.6056,5.684238067265878,1004.575555312676,0,0
41.44000000000001,6.705306,-7.544702,-0.6341843,1004.5855,5.684801504829711,1004.5758010925483,0,0
41.46,6.652742999999999,-7.497037,-0.56790125,1004.5679,5.685700316419016,1004.5759898197107,0,0
41.48,6.5953994000000025,-7.473203999999999,-0.5726344,1004.5829,5.686776894572233,1004.5761814556801,0,0
41.5,6.5141550000000015,-7.468438000000001,-0.59630525,1004.6058,5.6878909506386925,1004.5764574119825,0,0
41.52,6.4424725,-7.387407,-0.5063502000000001,1004.56995,5.6887991657623065,1004.5766778202876,0,0
41.540000000000006,6.3755690000000005,-7.330209,-0.36431685,1004.56744,5.689328281370359,1004.5768393169136,0,0
41.56,6.260867,-7.454139,-0.22228344,1004.59534,5.6895525084519,1004.5770486177913,0,0
