Timestamp,Ax,Ay,Az,P,Value,Type
64.96,6.312378,-7.558742999999999,-0.852932,1003.3354,0,0
65.0,6.3171425,-7.36808,-1.0186377,1003.3052,0,0
65.04,6.3314667,-7.320415,-1.0612487,1003.3052,0,0
65.08,6.336231,-7.401446000000001,-0.97129637,1003.31976,0,0
65.12,6.364895,-7.5063095,-0.8624064,1003.3001,0,0
65.16,6.441357599999999,-7.4443436,-0.86714214,1003.3076,0,0
65.2,6.470021,-7.320413,-0.9428939,1003.30505,0,0
65.24,6.4413269999999985,-7.3347125,-0.9807705,1003.3251,0,0
65.28,6.388735,-7.553972999999999,-0.98077196,1003.26965,0,0
65.32,6.479536,-7.458642,-0.8955540000000001,1003.33,0,0
65.36,6.579897,-7.2870455,-1.1417445,1003.2972,0,0
65.4,6.5034056,-7.4109755,-1.0991361000000002,1003.29755,0,0
65.44,6.393454599999999,-7.396675599999999,-0.99971503,1003.29504,0,0
65.48,6.412559,-7.5539713000000015,-1.0044508,1003.31506,0,0
65.52,6.422103400000001,-7.453873599999999,-1.0802028,1003.2922,0,0
65.56,6.4413686,-7.4014454,-1.051783,1003.28217,0,0
65.6,6.3983417000000005,-7.391911500000001,-1.0375805,1003.2922,0,0
65.64,6.398332599999999,-7.401445,-0.94289315,1003.2846,0,0
65.68,6.345747,-7.4348100000000015,-0.90501875,1003.3222,0,0
65.72,6.355297,-7.3013463,-0.83400345,1003.2951,0,0
65.76,6.3170495,-7.3728447,-0.6256904999999999,1003.3177,0,0
65.8,6.254904,-7.410976400000001,-0.81506747,1003.31714,0,0
65.84,6.2214364999999985,-7.5539727,-0.8671466,1003.2846,0,0
65.88,6.3074645999999985,-7.3728440000000015,-0.81980336,1003.30725,0,0
65.92,6.6802800000000016,-7.434809,-0.980774,1003.27716,0,0
65.96,6.737628999999999,-7.6397705,-1.3121831,1003.2897,1,4
66.0,6.7185006,-7.2393800000000015,-1.312184,1003.3046,1,4
66.04,6.3934655,-7.2060137000000015,-1.700406,1003.3022,1,4
66.08,5.9967337,-7.2298465,-2.0176117,1003.31464,1,4
66.12,5.757735,-7.496773200000002,-2.0886285,1003.2796,1,4
66.16,5.5856524000000025,-7.811364999999999,-2.1833174,1003.31714,1,4
66.2,5.5856442,-7.601636999999997,-2.3632255,1003.28723,1,4
66.24,5.523496,-7.568271000000001,-2.5147276,1003.3206,1,4
66.28,5.7338010000000015,-7.577803599999997,-2.0696943,1003.3378,1,4
66.32,5.972782,-7.2203116,-1.75249,1003.31226,1,4
66.36,7.287219,-6.5100946,-1.1606902,1003.30975,1,4
66.4,10.494457,-4.4986076,-1.0044558,1003.3118,1,4
66.44,13.5391865,-3.2879013999999995,-0.7156576,1003.3375,1,4
66.48,15.728328,-4.3556104000000015,-0.69198644,1003.31464,1,4
66.52,16.784653,-5.1659245,0.6241773,1003.31464,1,4
66.56,15.035078,-6.2336290000000005,1.5947146,1003.31976,1,4
66.6,12.224537,-7.525366,0.77092695,1003.3152,1,4
66.64,9.337521,-8.125950999999999,-0.1522834,1003.3422,1,4
66.68,7.009742299999999,-8.245115,0.013419479,1003.302,1,4
66.72,5.006989,-8.211749000000001,0.26907593,1003.32513,1,4
66.76,3.3292594,-7.987719500000001,-0.17595987,1003.3277,1,4
66.8,2.4879985,-8.273713,-0.40794706,1003.2872,1,4
66.84,2.191639,-8.707469999999999,-0.75829405,1003.2897,1,4
66.88,2.5835662,-9.527316,-1.1323136,1003.2796,1,4
66.92,3.3148606,-10.709423,-1.4921298,1003.2796,1,4
66.96,3.9935777,-12.077425,-1.2743485,1003.2947,1,4
67.0,5.0594625,-11.643666,-0.92873806,1003.2901,1,4
67.04,7.8508496,-10.819053,-1.6483694,1003.30505,1,4
67.08,8.983647,-11.996391,-2.0649981,1003.28217,1,4
67.12,9.471172,-12.611278,-1.4684646,1003.2951,1,4
67.16,10.0303955,-11.410105,-0.13809821,1003.31213,1,4
67.2,10.312391,-9.937238,0.74723434,1003.30457,1,4
67.24,10.489226,-8.516803,1.6846447,1003.3101,1,4
67.28,10.321918,-6.662612400000001,1.8077378,1003.3071,1,4
67.32,10.231087,-5.189746,1.5189377,1003.29974,1,4
67.36,9.471082,-4.412797,1.140184,1003.2972,1,4
67.4,9.3133335,-4.646358,0.7851023,1003.29254,1,4
67.44,9.8725605,-4.69879,0.2832545,1003.2927,1,4
67.48,11.153534,-5.423306,-0.3038131,1003.3001,1,4
67.52,12.324567,-8.459602,-1.0376475,1003.30286,1,4
67.56,12.832536,-9.598842,-1.7997667000000002,1003.2947,1,4
67.6,12.90426,-10.542621,-1.6151223999999995,1003.2997,1,4
67.64,12.239912,-14.174738,-1.7098064,1003.3222,1,4
67.68,11.742849,-17.215801000000006,-1.5583023,1003.33264,1,4
67.72,10.356742,-16.586617,0.29285342,1003.3597,1,4
67.76,7.9095187,-14.570366,0.59112424,1003.37756,1,4
67.8,5.5961304000000025,-12.687576,-0.38889414,1003.33716,1,4
67.84,3.9614747,-10.423463,-1.1511301,1003.3403,1,4
67.88,3.0246677,-8.97443,-1.3215654,1003.3222,1,4
67.92,1.7245974999999998,-8.0354185,-0.30366498,1003.3022,1,4
67.96,0.7399923,-8.064019,-0.1521609,1003.2796,1,4
68.0,0.21425061,-8.397679,-0.64453554,1003.2721,1,4
68.04,0.37680072,-8.902935000000003,-0.2610455,1003.27747,1,4
68.08,2.001971,-9.980177,-0.9948748,1003.2772,1,4
68.12,3.2877703,-12.120363,-0.72974515,1003.278,1,4
68.16,5.6155715,-15.523685,1.4338809,1003.28503,1,4
68.2,9.802718,-17.225346,3.3891937999999993,1003.3046,1,4
68.24,13.612259,-17.363579,2.3050184,1003.2947,1,4
68.28,14.377061,-14.937402,0.60537016,1003.2747,1,4
68.32,14.57785,-10.2280445,-0.47880495,1003.3178,1,4
68.36,14.114246,-8.655081,1.7037588,1003.29974,1,4
68.4,11.284637,-9.136504,2.030436,1003.3046,1,4
68.44,9.4970255,-8.583585000000001,1.5427955,1003.3026,1,4
68.48,10.864088,-5.084933,0.7758255000000001,1003.3076,1,4
68.52,12.603971,-3.583468,-0.1899899,1003.29254,1,4
68.56,14.1756935,-2.835098,-0.8954924999999999,1003.29,1,4
68.6,15.733912,-4.1030025000000006,0.27390575,1003.313,1,4
68.64,14.558084,-7.2107972999999985,0.40646932,1003.328,1,4
68.68,13.143264000000002,-8.99349,0.10820207,1003.3178,1,4
68.72,12.196864,-11.381535,0.16974953,1003.32007,1,4
68.76,11.948318,-14.832521,-1.1511493,1003.3254,1,4
68.8,12.096494,-17.439826999999998,-0.9191631,1003.3329,1,4
68.84,10.8250675,-16.27202,0.5627058000000001,1003.35803,1,4
68.88,8.937049,-14.413065,0.78048867,1003.343,1,4
68.92,6.384635,-12.678039,-0.1947985,1003.3509,1,4
68.96,4.3962393,-10.76665,-0.7203172,1003.3078,1,4
69.0,3.0865757,-8.712263,-0.79133296,1003.3053,1,4
69.04,2.7567716,-7.963914,-0.19479781,1003.30035,1,4
69.08,1.8772901,-7.6826878,0.572176,1003.30054,1,4
69.12,0.11354537,-7.8352175000000015,0.7473491999999999,1003.29803,1,4
69.16,-0.33575386,-8.755162,0.33072183,1003.293,1,4
69.2,0.95001584,-10.518788,-0.4693923,1003.29803,1,4
69.24,4.219404,-13.459754,-0.42204803,1003.288,1,4
69.28,8.172303999999999,-14.532229,0.5721771999999999,1003.2702,1,4
69.32,12.584067,-14.265303,0.62425584,1003.28784,1,4
69.36,13.162424,-15.07085,-1.0943329,1003.2805,1,4
69.4,11.288745,-14.10324,-1.8849782,1003.29553,1,4
69.44,11.652012,-11.467334,-1.0564572,1003.3155,1,4
69.48,12.6462145,-9.813338,0.8041640999999999,1003.30804,1,4
69.52,11.82409,-9.06499,2.2481577,1003.3512,1,4
69.56,11.880676,-6.614960000000001,2.7357306,1003.3131,1,4
69.6,11.321411,-4.074385,1.9450827,1003.29553,1,4
69.64,10.661772,-4.269813,0.45374286,1003.30084,1,4
69.68,10.403635,-4.9371305,-1.0565349,1003.29095,1,4
69.72,12.554519,-5.1468587,-0.96658367,1003.3011,1,4
69.76,14.012331,-5.671179,-1.1417593,1003.2809,1,4
69.8,13.338351,-6.200266,-0.91924477,1003.268,1,4
69.84,12.344124,-8.678875,-1.8803316000000003,1003.3011,1,4
69.88,12.487492,-11.862934,-3.319593,1003.29834,1,4
69.92,11.937788,-15.209056,-2.4768713,1003.3233,1,4
69.96,10.221809,-14.513139,-0.49789262,1003.3434,1,4
70.0,9.60519,-12.935408,-0.29431543,1003.3279,1,4
70.04,7.344311999999999,-11.800966,-1.3216841,1003.30835,1,4
70.08,5.1168976,-10.123137,-1.828268,1003.2886,1,4
70.12,3.749846,-8.006785,-1.681504,1003.30347,1,4
70.16,3.5299487000000003,-7.0248740000000005,-1.3643012,1003.3388,1,4
70.2,2.6695545,-7.358532,-1.4447888,1003.3009,1,4
70.24,1.5653933999999998,-8.14978,-1.080242,1003.2683,1,4
70.28,1.2355591,-8.268944,-0.62100726,1003.2984,1,4
70.32,2.411363,-9.017292,-0.90033966,1003.2987,1,4
70.36,4.189424,-11.581699,-1.3406419,1003.2934,1,4
70.4,6.536279,-13.826747,0.3542726,1003.29083,1,4
70.44,10.364877,-13.159428,1.3484951,1003.30597,1,4
70.48,13.997498,-12.249015,-0.21386103,1003.2859,1,4
70.52,13.576848000000002,-12.249014,-0.9618996,1003.2884,1,4
70.56,11.192698,-9.4892025,-0.24218105,1003.33624,1,4
70.6,10.375361,-7.291819599999997,0.5721375,1003.3084,1,4
70.64,9.080046,-6.3003755,0.07029169,1003.3135,1,4
70.68,7.6174364,-6.8628297000000025,-0.3084597,1003.29095,1,4
70.72,7.239843400000002,-6.3766413,0.47271812,1003.31104,1,4
70.76,7.8038716,-5.2803335,0.85620594,1003.293,1,4
70.8,9.347761,-4.7798457,0.73311245,1003.2862,1,4
70.84,10.829511,-4.3794546,-0.17115784,1003.2984,1,4
70.88,12.239564,-4.7178807,-0.710879,1003.3034,1,4
70.92,11.216697,-7.6254807,-0.98547333,1003.3138,1,4
70.96,10.514075,-9.255644,-0.9807381,1003.2733,1,4
71.0,10.055227,-9.265177,-1.5157248,1003.273,1,4
71.04,11.331446,-10.266153,-2.0033674,1003.2909,1,4
71.08,6.4942956,-15.294871,-0.8718435,1003.3187,1,4
71.12,2.2402816000000003,-16.963165,-2.656713,1003.31335,1,4
71.16,1.7145138,-13.631344,-0.99493605,1003.3109,1,4
71.2,3.1819258,-9.484439,0.5532154,1003.3137,1,4
71.24,3.8654482,-8.21177,-0.87657386,1003.2934,1,4
71.28,3.5547726,-7.849511,-1.8518602,1003.2834,1,4
71.32,4.0566616,-7.6779156,-1.9039376,1003.3038,1,4
71.36,5.4810550000000005,-8.907687,-1.3263395,1003.3037,1,4
71.4,6.3748903,-10.12316,0.2738906,1003.3037,1,4
71.44,5.8825808,-9.355744,1.5332431999999998,1003.3135,1,4
71.48,5.600584,-6.2622495,1.0598038,1003.3109,1,4
71.52,5.6722918,-5.494834,-0.94758284,1003.3212,1,4
71.56,6.2263107,-6.2956047,-2.48157,1003.3037,1,4
71.6,6.890697,-7.530142999999999,-2.1785686,1003.27625,1,4
71.64,7.6220007,-8.130728999999999,-0.6872318000000001,1003.3087,0,0
71.68,8.362865,-7.1774178,-0.0007436946,1003.2734,0,0
71.72,9.036811,-6.586364,-1.0470476999999998,1003.3062,0,0
71.76,8.1190815,-7.3490133,-1.6151768999999998,1003.3162,0,0
71.8,6.9241247,-7.086852,-0.7345781,1003.2859,0,0
71.84,6.364881,-6.719827,-0.10490291,1003.3037,0,0
71.88,6.2214813,-6.9486217,-0.90975225,1003.32874,0,0
71.92,6.627758,-7.1345167,-1.7193362,1003.3237,0,0
71.96,6.938439,-7.720803299999999,-0.87187815,1003.3163,0,0
72.0,6.967111599999999,-7.587339999999997,-0.72511214,1003.2834,0,0
72.04,6.312272,-7.363312,-1.7856194,1003.319,0,0
72.08,6.192771,-7.353778,-2.0744188,1003.31396,0,0
72.12,6.006352,-7.463408999999999,-2.2211857000000004,1003.33374,0,0
72.16,6.0206857000000005,-7.71127,-1.6814643,1003.2788,0,0
72.2,6.1210556,-7.658837299999999,-1.2648373,1003.30597,0,0
72.24,6.0158935,-7.5492063,-1.2553691,1003.2962,0,0
72.28,6.1784,-7.2393804,-1.3263856,1003.3359,0,0
72.32,6.2978883,-7.191714299999999,-1.5299656,1003.3212,0,0
72.36,6.651586999999999,-7.053484,-1.2174956,1003.3263,0,0
72.4,6.804536,-7.034418,-1.0470574,1003.3212,0,0
72.44,6.785410400000001,-7.134515,-1.0991365,1003.3013,0,0
72.48,6.8953384999999985,-7.0868497,-1.3027166,1003.2962,0,0
72.52,6.957471000000001,-6.9819856,-1.5299684999999998,1003.3009,0,0
72.56,7.225422999999997,-6.648333,-1.7003811999999998,1003.3034,0,0
72.6,7.096374000000001,-6.6626330000000005,-1.7335213,1003.3364,0,0
72.64,6.9577656,-6.8294625,-1.5488791000000002,1003.3087,0,0
72.68,6.8287134000000025,-6.9343266,-1.3879092,1003.2959,0,0
72.72,6.6518664,-7.153589,-1.1322508,1003.3038,0,0
72.76,6.451121,-7.3919168000000015,-1.1701254,1003.3187,0,0
72.8,6.1786765999999975,-7.449115299999999,-1.4021108,1003.3012,0,0
72.84,5.98271,-7.472948,-1.667237,1003.3388,0,0
72.88,6.0018325,-7.4824815,-1.7335183999999997,1003.30853,0,0
72.92,6.2121505999999975,-7.487248399999999,-1.9134252,1003.30853,0,0
72.96,6.408126,-7.449115799999999,-1.8755496,1003.29095,0,0
73.0,6.4368114,-7.4920149999999985,-1.6814383000000002,1003.3138,0,0
73.04,6.4415945999999975,-7.349019,-1.7808604,1003.3159,0,0
73.08,6.5037384000000005,-7.287053599999999,-1.7761256999999997,1003.30347,0,0
73.12,6.5563210000000005,-7.158356,-1.5725458,1003.30853,0,0
73.16,6.6662602,-6.8675966,-1.591483,1003.3163,0,0
73.2,6.6853857,-6.9915270000000005,-1.4352471000000002,1003.2858,0,0
73.24,6.900482000000001,-6.920029,-1.544138,1003.3134,0,0
73.28,7.1155787,-6.743666,-1.4163085,1003.3159,0,0
73.32,7.502747,-6.57207,-1.5157306000000002,1003.3034,0,0
73.36,6.8383594,-6.910496000000001,-1.8471385,1003.31085,0,0
73.4,6.412962,-7.3919187000000015,-1.3026813999999998,1003.3011,0,0
73.44,6.0783806,-7.501549199999999,-1.5820108999999998,1003.3087,0,0
73.48,6.0927253,-7.3204207,-1.7240427,1003.3237,0,0
73.52,6.3603992,-7.2441554,-1.6388228,1003.316,0,0
73.56,6.2262135,-7.415743400000001,-1.8045591,1003.3084,0,0
73.6,6.293122,-7.306112,-1.5489022,1003.3109,0,0
73.64,6.2405357000000015,-7.2632127,-1.7856231,1003.33606,0,0
73.68,6.1258125,-7.206014,-1.8187646,1003.30804,0,0
73.72,6.2978764000000025,-7.177414999999999,-1.8945159,1003.30554,0,0
73.76,6.187932,-7.4538746,-1.7524846,1003.2834,0,0
73.8,6.6467839999999985,-7.410975,-1.724079,1003.3109,0,0
73.84,6.8762064,-7.148814,-1.7572206999999995,1003.30554,0,0
73.88,6.9335546,-7.001051,-1.7714247,1003.3208,0,0
73.92,6.5655009999999985,-6.981985000000001,-1.7998317,1003.3205,0,0
73.96,6.536814,-7.0010505000000025,-1.676738,1003.293,0,0
74.0,6.44121,-7.058249000000001,-1.6625357,1003.333,0,0
74.04,6.508118,-7.1821795,-1.4210818,1003.33093,0,0
74.08,6.4937695999999985,-7.27751,-1.1701591,1003.31854,0,0
74.12,6.402945,-7.039182,-1.4352866000000002,1003.318,0,0
74.16,6.2929999999999975,-7.0677813999999985,-1.3027241000000005,1003.3285,0,0
74.2,6.0301023,-7.5873356,-0.90503496,1003.30304,0,0
74.24,5.8675804000000005,-7.997259,-0.83875394,1003.30554,0,0
74.28,5.9966264,-7.9591265,-1.1701632,1003.3405,0,0
74.32,6.646672,-7.3823732999999985,-1.7098861,1003.313,0,0
74.36,6.775717,-7.1154455999999975,-1.780903,1003.3155,0,0
74.4,6.7183504,-7.201243400000001,-1.6246684999999998,1003.3481,0,0
74.44,6.560609,-7.396672200000001,-1.586794,1003.313,0,0
74.48,6.4458838,-7.5444355,-1.331137,1003.3231,0,0
74.52,6.2881413,-7.4920034,-1.4068882,1003.30304,0,0
74.56,6.3125486,-7.4634156,-1.0328238,1003.33307,0,0
74.6,6.31256,-7.530148,-0.83397776,1003.3001,0,0
74.64,6.2791123,-7.4014516000000015,-1.0470248,1003.32513,0,0
74.68,6.2791242999999985,-7.420517999999999,-0.98547655,1003.3053,0,0
74.72,6.3556113,-7.525382,-0.9665379,1003.3255,0,0
74.76,6.4177604000000015,-7.4205184000000015,-1.0517563,1003.31506,0,0
74.8,6.4655704000000025,-7.4062195000000015,-1.1843185,1003.3251,0,0
74.84,6.499039,-7.4681845,-1.3784282,1003.31006,0,0
74.88,6.484711,-7.4681845,-1.1985197,1003.3456,0,0
74.92,6.417805,-7.463417999999999,-1.1748468,1003.3226,0,0
74.96,6.2839828,-7.430053,-1.2174553,1003.3177,0,0
75.0,6.2409754,-7.501550999999999,-0.9617964,1003.3276,0,0
75.04,6.293564,-7.477719299999999,-0.92865455,1003.31287,0,0
75.08,6.441749,-7.4729524,-0.90498155,1003.33264,0,0
75.12,6.4130816,-7.492019,-0.8481675999999999,1003.3022,0,0
75.16,6.446551,-7.4920197,-1.0612149,1003.3229,0,0
75.2,6.5278196,-7.349023299999999,-1.0517450000000002,1003.32513,0,0
75.24,6.4226756,-7.329957,-1.2032448999999998,1003.31714,0,0
75.28,6.379668,-7.2489257,-1.075415,1003.3302,0,0
75.32,6.288863,-7.3919229999999985,-1.170102,1003.35754,0,0
75.36,6.1646,-7.6254845,-1.0517409,1003.3001,0,0
75.4,6.2076283,-7.65885,-1.0138645,1003.3101,0,0
75.44,6.2124195,-7.5825863,-1.297928,1003.2997,0,0
75.48,6.2411103,-7.6111856,-1.2553172,1003.33026,0,0
75.52,6.1646442000000015,-7.5015550000000015,-1.3168634,1003.33514,0,0
75.56,6.1589722999999985,-7.5063,-1.127569,1003.33264,0,0
75.6,6.154169,-7.439567599999997,-0.8861164,1003.30975,0,0
75.64,6.278422,-7.4062009999999985,-0.82457113,1003.3071,0,0
75.68,6.2067003,-7.4824652999999985,-0.65886915,1003.30945,0,0
75.72,6.2496943,-7.415733,-0.8624507,1003.31213,0,0
75.76,6.4169636,-7.577795,-1.0281572,1003.3195,0,0
75.8,6.641589999999999,-7.4586305999999984,-1.0707691,1003.30927,0,0
75.84,6.670247,-7.091605,-1.2980226,1003.3018,0,0
75.88,6.455131,-7.329932,-1.3074936,1003.32965,0,0
75.92,6.283034,-7.4109634999999985,-0.995025,1003.3168,0,0
75.96,6.263891,-7.568259200000001,-0.72043175,1003.3347,0,0
76.0,6.4550605,-7.644522999999999,-0.73937136,1003.32965,0,0
76.04,6.455038,-7.4443274000000015,-0.8719368000000001,1003.2816,0,0
76.08,6.464573400000001,-7.382362,-0.91454864,1003.29675,0,0
76.12,6.4884486,-7.4633923,-1.0329111,1003.2894,0,0
76.16,6.3593698,-7.482458,-1.0849917,1003.3219,0,0
76.2,6.411925,-7.425259,-0.9903056999999998,1003.31433,0,0
76.24,6.521835,-7.310861,-1.1134025,1003.29193,0,0
76.28,6.450115,-7.339460000000001,-0.8388091000000001,1003.30444,0,0
76.32,6.3019165999999975,-7.4872227,-0.7299199000000001,1003.29193,0,0
76.36,6.321014,-7.3871245,-0.7725316999999999,1003.28406,0,0
76.4,6.421364,-7.391889999999999,-0.7914715999999999,1003.29694,0,0
76.44,6.5312769999999984,-7.391889599999999,-0.924037,1003.31195,0,0
76.48,6.4834547,-7.4443207,-0.90510166,1003.33435,0,0
76.52,6.416513,-7.391888000000002,-0.89563507,1003.3291,0,0
76.56,6.3182416,-7.511104,-0.9617241,1003.3345,0,0
76.6,6.3804349999999985,-7.525405,-0.95698464,1003.3015,0,0
76.64,6.533448,-7.3967094,-0.9569791,1003.3216,0,0
76.68,6.5335044999999985,-7.4491429999999985,-1.0232557,1003.3569,0,0
76.72,6.4236283,-7.3728795,-1.0800632,1003.3091,0,0
76.76,6.4953847,-7.339515,-1.0421824,1003.3419,0,0
76.8,6.2516747000000015,-7.482513000000001,-0.91434795,1003.304,0,0
76.84,6.041419,-7.677942999999999,-0.5639969,1003.3366,0,0
76.88,6.3187113,-7.534948299999999,-0.7628361,1003.3495,0,0
76.92,6.419139,-7.3871865,-0.8906603000000001,1003.3118,0,0
76.96,6.4000797,-7.4682193,-0.6918098000000001,1003.3391,0,0
77.0,6.428818,-7.5158863,-0.8243676999999999,1003.33936,0,0
77.04,6.4527769999999975,-7.53972,-0.97586316,1003.3345,0,0
77.08,6.433717,-7.463456599999999,-1.1178899,1003.314,0,0
77.12,6.304718,-7.334761599999997,-1.1936353000000002,1003.332,0,0
77.16,6.285659,-7.4968257,-1.2267708000000002,1003.3369,0,0
77.2,6.3669715,-7.4968270000000015,-0.9379668,1003.314,0,0
77.24,6.3718147000000025,-7.492062599999999,-0.8480073,1003.3015,0,0
77.28,6.410113,-7.487297,-0.838533,1003.3191,0,0
77.32,6.424508,-7.4110336,-0.89060634,1003.31366,0,0
77.36,6.338527,-7.4872994,-0.9284765,1003.3191,0,0
77.4,6.3099084,-7.468235000000001,-1.1131128,1003.3316,0,0
77.44,6.3816648,-7.4873023,-0.9947472,1003.2915,0,0
77.48,6.4199624,-7.4491714999999985,-0.9663355,1003.32654,0,0
77.52,6.4726005,-7.291877,-1.0988931999999998,1003.309,0,0
77.56,6.5092883000000015,-7.3252044,-0.9759405,1003.32117,0,0
77.6,6.4567074999999985,-7.310905,-0.80550236,1003.3012,0,0
77.64,6.461483,-7.315671400000001,-0.5214384,1003.34656,0,0
77.68,6.3563230000000015,-7.4920339999999985,-0.60665816,1003.3187,0,0
77.72,6.3610992,-7.468201,-0.79603463,1003.32623,0,0
77.76,6.3180776,-7.64933,-1.0469584,1003.32855,0,0
77.8,6.3276330000000005,-7.615964,-1.0611621,1003.314,0,0
77.84,6.4280057,-7.492033500000002,-1.2031945,1003.359,0,0
77.88,6.451901,-7.3824024,-1.2458044,1003.32367,0,0
77.92,6.3802,-7.4157686,-1.0280223,1003.3284,0,0
77.96,6.2989397,-7.4634337,-0.7865678,1003.3284,0,0
78.0,6.394532,-7.4729667,-0.7486929,1003.33875,0,0
78.04,6.375408599999999,-7.439601,-0.7581621000000001,1003.31854,0,0
78.08,6.313267,-7.4443674,-0.74869365,1003.3284,0,0
78.12,6.346722,-7.458667,-0.87652296,1003.31854,0,0
78.16,6.4327555,-7.434833999999999,-1.0090867,1003.32117,0,0
78.2,6.375393,-7.382402000000001,-1.0706344,1003.32153,0,0
78.24,6.3897295,-7.4110007,-0.9996185,1003.3462,0,0
78.28,6.5187798,-7.3442693,-1.1700574,1003.3259,0,0
78.32,6.4805384,-7.463433,-1.0374943,1003.3462,0,0
78.36,6.418396,-7.5587645,-0.81971216,1003.3234,0,0
78.4,6.3944936,-7.3204365,-0.8055093000000001,1003.29315,0,0
78.44,6.308453599999999,-7.425300599999999,-0.90493226,1003.33875,0,0
78.48,6.2558727,-7.487265,-0.8670572,1003.32605,0,0
78.52,6.341904,-7.4539,-0.87179196,1003.3034,0,0
78.56,6.3844714000000025,-7.439589,-0.8907709,1003.3232,0,0
78.6,6.3701105,-7.477721000000002,-0.98072666,1003.3155,0,0
78.64,6.432222,-7.4300547,-1.0138699,1003.32574,0,0
78.68,6.4513254,-7.444353599999999,-1.0138714,1003.33624,0,0
78.72,6.5755715,-7.353788400000001,-0.94285774,1003.32874,0,0
78.76,6.5755515,-7.258457000000001,-0.9286564,1003.3307,0,0
78.8,6.522952,-7.3347216,-0.7960951,1003.3232,0,0
78.84,6.3795376,-7.306121000000001,-0.7250809,1003.3207,0,0
78.88,6.350839,-7.339486999999999,-0.73455155,1003.3204,0,0
78.92,6.465531,-7.344253,-0.74875677,1003.3209,0,0
78.96,6.5372066,-7.315653,-0.72982115,1003.3558,0,0
79.0,6.465488400000001,-7.3966837,-0.8245113000000002,1003.32825,0,0
79.04,6.441569,-7.449115299999999,-0.86712277,1003.3505,0,0
79.08,6.441549,-7.468180999999999,-0.98548466,1003.29535,0,0
79.12,6.6136,-7.34425,-1.0849091999999998,1003.3232,0,0
79.16,6.4701830000000005,-7.430047999999997,-0.952348,1003.3232,0,0
79.2,6.4080257000000005,-7.391914999999999,-0.8813337,1003.34564,0,0
79.24,6.4892660000000015,-7.349015700000002,-0.90027285,1003.28784,0,0
79.28,6.5179243,-7.3061156,-0.89554036,1003.30554,0,0
79.32,6.541798,-7.3633137,-0.64935356,1003.3354,0,0
79.36,6.4652977,-7.387146,-0.4978547,1003.33307,0,0
79.4,6.403139,-7.368078999999999,-0.6493576,1003.33044,0,0
79.44,6.3887796,-7.4967755999999985,-0.8529389,1003.31067,0,0
79.48,6.3791980000000015,-7.487242,-0.8245345,1003.30554,0,0
79.52,6.5512495,-7.329944999999999,-0.9523653,1003.3205,0,0
79.56,6.647439500000001,-7.310894,-1.1464217,1003.29553,0,0
79.6,6.5136080000000005,-7.3823919999999985,-0.9854515,1003.3202,0,0
79.64,6.4180136,-7.4824899999999985,-0.81027836,1003.3101,0,0
79.68,6.461035,-7.3537927,-0.7676685000000001,1003.3254,0,0
79.72,6.4323583,-7.310894,-0.7629338999999999,1003.3153,0,0
79.76,6.4944983,-7.329960000000002,-0.65877676,1003.31287,0,0
79.8,6.4562626,-7.329960000000002,-0.734527,1003.33514,0,0
79.84,6.3893476,-7.368092999999999,-0.7676675999999999,1003.3077,0,0
79.88,6.4514875,-7.458657700000002,-0.7724018,1003.3329,0,0
79.92,6.4132514,-7.415758599999997,-0.89549613,1003.31,0,0
79.96,6.4419330000000015,-7.4538913,-0.7724014,1003.33026,0,0
80.0,6.398917,-7.458657700000002,-0.8150108,1003.3277,0,0
80.04,6.437158,-7.3394938,-0.91916746,1003.33514,0,0
80.08,6.5136375,-7.272761999999997,-0.7960727,1003.3403,0,0
80.12,6.585336999999999,-7.3013616,-0.8055413,1003.3202,0,0
80.16,6.499303,-7.2536960000000015,-0.7392593000000001,1003.3252,0,0
80.2,6.441948,-7.3871600000000015,-0.6303679,1003.3277,0,0
80.24,6.484968,-7.496790400000001,-0.6208988,1003.3277,0,0
80.28,6.5566679999999975,-7.449125,-0.6777114000000001,1003.3201,0,0
80.32,6.614028500000001,-7.4872575,-0.9712443,1003.3702,0,0
80.36,6.5518928,-7.415758999999999,-0.96650964,1003.3498,0,0
80.4,6.480199,-7.239396000000001,-0.9807126,1003.34283,0,0
80.44,6.4515224,-7.134532000000001,-1.0896038,1003.33264,0,0
80.48,6.422846,-7.2536960000000015,-0.91443044,1003.34247,0,0
80.52,6.4945455,-7.287062599999999,-0.72031975,1003.3051,0,0
80.56,6.571412,-7.5492325,-0.54984546,1003.3377,0,0
80.6,6.6096697,-7.496801,-0.6303286,1003.3277,0,0
80.64,6.595347,-7.287072999999999,-0.8812504999999999,1003.3302,0,0
80.68,6.528446,-7.186975,-0.9569995,1003.3226,0,0
80.72,6.5619226,-7.196509,-1.0611548000000002,1003.3201,0,0
80.76,6.5189223,-7.2727747,-0.9569962,1003.3173,0,0
80.8,6.647994500000001,-7.306140400000001,-0.7108055999999999,1003.3398,0,0
80.84,6.7053699999999985,-7.1440782999999985,-0.63505346,1003.3502,0,0
80.88,6.7006070000000015,-7.225110000000001,-0.62558305,1003.3476,0,0
80.92,6.533332,-7.268009700000001,-0.5498310000000001,1003.3423,0,0
80.96,6.413853,-7.4634385,-0.4030629000000001,1003.31213,0,0
81.0,6.3134937,-7.444373,-0.4930151,1003.3651,0,0
81.04,6.38521,-7.3919415,-0.8386249,1003.33246,0,0
