Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,7.423876299999999,-6.242768,1.2997085,1003.55646,5.6729319168253065,1003.5534833762554,0,0
5.48,7.399966,-6.199868,1.1482065,1003.564,5.672332906227747,1003.5534867157164,0,0
5.5,7.5959244,-6.042572,1.1197988,1003.56146,5.671691040069806,1003.5535183702873,0,0
5.52,7.39038,-6.118836,1.3328458,1003.56366,5.6708394623778435,1003.553582850133,0,0
5.539999999999999,7.4525055999999985,-6.1426682,1.0251085,1003.53613,5.669858011584346,1003.5535769942644,0,0
5.56,7.7106020000000015,-6.156968,1.2570932,1003.5311,5.6692536713543795,1003.5534909028397,0,0
5.579999999999999,7.901782499999999,-6.633623599999999,1.3044361999999998,1003.55115,5.669924826522303,1003.5534064052063,0,0
5.6,8.035604,-6.095002,1.0203706,1003.55115,5.671175731478392,1003.5533236200388,0,0
5.619999999999999,7.772703,-5.718444,0.93988466,1003.55646,5.672016106970859,1003.5532617620323,0,0
5.64,7.49546,-5.680311,0.7789136999999999,1003.55115,5.671953575672378,1003.553199501955,0,0
5.6599999999999975,7.3090367,-6.066402,1.5411518999999998,1003.5737,5.671479917322517,1003.5532182907434,0,0
5.68,7.218208,-6.4381933,2.3081243,1003.55365,5.671311984328147,1003.5532364466702,0,0
5.6999999999999975,7.404608199999997,-5.8566730000000025,1.7731353,1003.5483,5.670712313529128,1003.5532347180392,0,0
5.72,7.815657000000002,-5.5182467000000015,1.8630878,1003.5562,5.670026919359231,1003.5532438656356,0,0
5.7399999999999975,7.7917466,-5.413382,1.7589298,1003.55365,5.669064994568104,1003.5532534105356,0,0
5.76,7.657899400000002,-5.947236,2.1092746,1003.5562,5.668430568783988,1003.5532724521316,0,0
5.7799999999999985,7.481034299999999,-6.3094945,1.6263641000000002,1003.55365,5.6680834662667525,1003.553290636458,0,0
5.8,7.500139999999999,-6.462024,1.7068479,1003.5308,5.668251995375493,1003.5532257378374,0,0
5.8199999999999985,7.418872,-6.180796599999999,2.0382552,1003.52826,5.668507450904344,1003.5530785167599,0,0
5.84,7.447537400000001,-5.985368,1.6689702000000002,1003.53613,5.668486105826068,1003.5528874175557,0,0
5.8599999999999985,7.581360000000001,-5.9472346,1.7873293,1003.54364,5.668429736357286,1003.5526852715956,0,0
5.88,7.495311,-5.961534,1.7920626,1003.56604,5.668224561271503,1003.5525547324477,0,0
5.9,7.6052337,-5.9377017,1.7163109,1003.5484,5.66800674775871,1003.5524244310196,0,0
5.92,7.6207094,-6.080726,1.763759,1003.53815,5.6680021018554845,1003.552257908726,0,0
5.94,7.6016216,-6.1236258,1.9199973,1003.56824,5.6682704636701216,1003.552168305156,0,0
5.96,7.759388,-5.96633,1.7732337,1003.5507,5.668776970397477,1003.552083845543,0,0
5.98,7.749863,-5.9377317000000005,1.7258929,1003.5684,5.669423659392147,1003.5520679551853,0,0
6.0,7.749894,-5.980631400000001,1.8300526,1003.56085,5.670284147004337,1003.5520855298261,0,0
6.02,7.7069073,-5.9424996,1.8442587,1003.5582,5.6712188152794205,1003.5521230708714,0,0
6.039999999999999,7.706942,-5.7852044000000005,1.8963403000000003,1003.5763,5.6720418825375845,1003.552243279084,0,0
6.06,7.4106255,-5.9949330000000005,1.7448422,1003.55304,5.672490613395232,1003.5523523632561,0,0
6.079999999999999,7.2959414,-5.923436,1.7874546999999998,1003.5433,5.672349191535879,1003.5524161615224,0,0
6.1,7.496725599999999,-5.890071,1.8916147,1003.5481,5.672005734418324,1003.5524569954893,0,0
6.119999999999999,7.6066937,-5.9091372,1.8632112,1003.54535,5.671674341768688,1003.5524674911986,0,0
6.14,7.501569,-6.0426025,1.8868859,1003.5579,5.671364934218958,1003.5524963222392,0,0
6.1599999999999975,7.4872622,-6.1427,2.0809996,1003.53284,5.671263188973407,1003.5524510345863,0,0
6.18,7.477736,-6.028304,1.7401255,1003.5581,5.671045438049543,1003.552431354692,1,1
6.1999999999999975,7.4395323000000015,-6.071203700000001,1.6833159,1003.53265,5.67069983467178,1003.5523427526604,1,1
6.22,7.3487472999999985,-6.2142015,1.7874757,1003.5504,5.670325032214876,1003.5522574699955,1,1
6.2399999999999975,7.5877686,-6.1427035000000005,1.9721203,1003.55286,5.670281604585237,1003.552184283341,1,1
6.26,7.506547,-6.161771,2.1141558,1003.5604,5.670488209386049,1003.552149192193,1,1
6.2799999999999985,7.6117353,-6.1093397000000005,1.7354062,1003.5651,5.67086148452922,1003.5521648085628,1,1
6.3,7.487489,-6.2952356,2.0715516,1003.5351,5.671559136086942,1003.5521171738762,1,1
6.3199999999999985,7.1194773,-6.790959,2.3508843999999995,1003.5526,5.672783400115391,1003.5520768220413,1,1
6.34,6.9761186,-7.615574,1.6028517,1003.5401,5.675166023188888,1003.5519980506004,1,1
6.3599999999999985,3.8310347,-8.182795,-0.23409478,1003.5401,5.675626337902338,1003.5518856151732,1,1
6.38,4.54326,-7.8396034,-0.16780993,1003.5501,5.674436852133225,1003.5517798390152,1,1
6.4,5.790824,-7.830071,0.60863566,1003.5323,5.6732389956830405,1003.5516162477812,1,1
6.42,7.2774353,-7.334352,0.45240876,1003.5604,5.673252502756549,1003.5515033200752,1,1
6.44,9.165497,-7.0674253,1.550794,1003.57043,5.677111582019862,1003.5514716732016,1,1
6.46,9.801245,-7.1818233,1.7401735,1003.5649,5.6855965959538795,1003.5514920520004,1,1
6.48,10.178884,-6.199914,1.522394,1003.5727,5.697599040216701,1003.5515864073204,1,1
6.5,12.454105,-4.407689,2.0763226,1003.5827,5.7154888024334465,1003.5517817886143,1,1
6.52,14.499897,-1.8194494,2.9521906,1003.5701,5.741707831853969,1003.5520203730867,1,1
6.539999999999999,14.657666,-1.8671157,3.851731,1003.5573,5.7759426601574155,1003.5522501929836,1,1
6.56,14.801093,-2.1578765,2.7249458,1003.5398,5.816999568700344,1003.5524084411496,1,1
6.579999999999999,13.558378,-3.9262702,2.819637,1003.5752,5.8622542231317425,1003.5526303188408,1,1
6.6,11.565234,-6.3667483,2.682342,1003.5673,5.909137398182308,1003.5528791808213,1,1
6.619999999999999,10.494595,-7.9826117,2.2278428,1003.5573,5.9570845518664335,1003.553114990216,1,1
6.64,9.428736,-9.355381,1.631311,1003.5649,6.005819697097197,1003.5533657774324,1,1
6.6599999999999975,9.247136,-10.885447,2.0668793,1003.5548,6.057256882099724,1003.5535925362179,1,1
6.68,5.5619364,-12.205784,1.4940189,1003.5294,6.108952054200555,1003.5537058071508,1,1
6.6999999999999975,-0.47013587,-13.998010999999998,-2.5870342,1003.5347,6.162240838306401,1003.553737472441,1,1
6.72,-0.64217335,-14.894124,-2.31717,1003.5373,6.218500414345741,1003.5537062769909,1,1
6.7399999999999975,1.6521659,-15.170585999999998,0.0026915036,1003.5269,6.27754268376423,1003.5535822100937,1,1
6.76,3.970404,-13.454626,-1.7300974999999998,1003.5549,6.3364913017973095,1003.5534773286273,1,1
6.7799999999999985,8.238809,-11.681467,-2.9136949,1003.5398,6.396088554917854,1003.5533354169804,1,1
6.8,10.848616,-11.7053,-2.274547,1003.5247,6.459229215387759,1003.553106936348,1,1
6.8199999999999985,13.386724,-11.7339,0.29623740000000004,1003.5774,6.528771654216772,1003.5529925058903,1,1
6.84,13.506254,-9.689049,2.4788013,1003.5344,6.601646352383553,1003.5528244621167,1,1
6.8599999999999985,12.182282,-7.553632,3.0185263,1003.54974,6.67271872370725,1003.5526648745747,1,1
6.88,10.040969,-6.1474986,1.8065223,1003.5721,6.736253416042067,1003.5525938294743,1,1
6.9,10.538104,-5.351485,2.1142619,1003.53937,6.793097553418741,1003.5524834482376,1,1
6.92,11.028869,-2.7965720000000003,2.237214,1003.5573,6.842971238346107,1003.5524032549628,1,1
6.94,10.546079,-1.4667017,3.4018748,1003.54694,6.885637600693759,1003.5523127284674,1,1
6.96,10.8710785,-1.3904362,2.961573,1003.5417,6.9221455181566816,1003.5521945334336,1,1
6.98,12.195056,-1.7526936999999998,1.5175768,1003.5141,6.955285113759327,1003.5519529559816,1,1
7.0,13.738906,-4.1073723,2.5165336,1003.5695,6.989788297843085,1003.5518026675032,1,1
7.02,14.345915,-5.975862,3.2077546000000003,1003.5719,7.02809390872346,1003.5517422230006,1,1
7.039999999999999,13.671932,-6.595514,2.8289993,1003.5721,7.068733210772983,1003.5517621022354,1,1
7.06,12.849778,-9.679476,1.7921621,1003.579,7.1128388298814125,1003.5518777239594,1,1
7.079999999999999,12.935788,-12.615674,1.6169868,1003.6097,7.1639101886360885,1003.5521880475084,1,1
7.1,14.489197,-13.163827,1.9483924,1003.5868,7.224135929682277,1003.5525868524252,1,1
7.119999999999999,15.096206,-13.197192,4.0125904000000014,1003.5841,7.293846983617081,1003.5530526837808,1,1
7.14,12.758854,-13.235324,4.419747,1003.5815,7.368484474429767,1003.5535667027052,1,1
7.1599999999999975,10.158615,-13.278223,3.2976906,1003.5613,7.443325923334675,1003.5540487296968,1,1
7.18,7.720884299999999,-11.528895,2.5543864,1003.5592,7.511984011765664,1003.5544931933199,1,1
7.1999999999999975,4.2937407,-10.146593,1.8773642,1003.5566,7.568837066243501,1003.5548935058812,1,1
7.22,-0.36181608,-10.432586,0.4759778,1003.5566,7.613543913912785,1003.5552533654393,1,1
7.239999999999997,-2.3215687000000003,-10.785311,-1.2189422,1003.5112,7.648707960359143,1003.5554127452292,1,1
7.26,-0.47658712,-11.014105,-0.57506514,1003.50867,7.675188524390994,1003.5553852993288,1,1
7.2799999999999985,3.3233273000000003,-12.04368,0.67008054,1003.519,7.696961243831415,1003.5552300610533,1,1
7.3,5.9856534,-13.406915,1.1529875,1003.5112,7.719101341994603,1003.5549343842937,1,1
7.3199999999999985,9.5418005,-13.9646015,2.0856628,1003.52606,7.7462952530736615,1003.5545691765253,1,1
7.34,13.322597,-13.373548,1.6974387999999998,1003.5337,7.781830664966487,1003.5541713499052,1,1
7.3599999999999985,15.325307,-12.482201,0.27711508,1003.5085,7.826300779656013,1003.5536554134444,1,1
7.38,16.821358,-11.447857,-0.48512644,1003.51605,7.879722921357904,1003.5530641524994,1,1
7.399999999999999,14.670420000000002,-10.828205,0.6037840999999999,1003.5312,7.936478724600468,1003.5524630033792,1,1
7.42,12.831913,-9.927367,2.0858102,1003.5411,7.992054835223362,1003.5518909212044,1,1
7.439999999999999,12.913214,-7.987379,3.2031336,1003.5534,8.044644117465861,1003.5513908620784,1,1
7.46,13.185703,-5.370540599999999,2.5923991,1003.5461,8.092229857765245,1003.5509299627313,1,1
7.479999999999999,13.544227,-2.448642,2.3414793,1003.5411,8.134163095854781,1003.5504873242024,1,1
7.5,13.539485999999998,-0.051064998,1.7307443999999998,1003.5563,8.170302797342465,1003.5501171344307,1,1
7.52,12.306338,-0.90427977,0.56135035,1003.5259,8.198496476832469,1003.549702853065,1,1
7.539999999999999,12.330283,-1.9290907,0.13052358,1003.561,8.21983500823978,1003.549377463779,1,1
7.56,13.697349,-4.331436599999999,2.0716333,1003.5635,8.239266126449527,1003.5491407909365,1,1
7.579999999999999,14.772845000000002,-7.472598599999999,3.496693,1003.573,8.261942716840176,1003.5490175599653,1,1
7.6,14.935398,-8.8835,3.9322617,1003.58606,8.289268690342348,1003.5490420258632,1,1
7.619999999999999,14.648649,-11.772035,3.3688712,1003.5682,8.323254995720223,1003.5491326126372,1,1
7.64,15.327423,-14.741601,2.8433561000000003,1003.5956,8.367915555207501,1003.5493799377057,1,1
7.659999999999997,15.619032999999998,-15.346954,3.4825046000000004,1003.61865,8.423337396275219,1003.5498478463603,1,1
7.68,13.950921,-14.937032,4.576156,1003.58057,8.485517053764964,1003.5503718902006,1,1
7.699999999999997,10.719818,-13.983722,3.7902486,1003.5807,8.547371034175882,1003.5509441165332,1,1
7.72,8.72668,-12.706285,3.1037636,1003.5807,8.603935985705741,1003.5515568569012,1,1
7.739999999999997,6.53757,-11.114256,2.3225906000000003,1003.55566,8.650174486429501,1003.5521130456053,1,1
7.76,4.7595253,-9.007439,1.8822947,1003.53796,8.681423100480389,1003.5525535429804,1,1
7.7799999999999985,3.067514,-8.125627,1.295232,1003.53796,8.69603306123943,1003.552890229706,1,1
7.8,0.23312946,-8.77388,0.17791624,1003.51556,8.69588305459906,1003.55305333727,1,1
7.8199999999999985,-0.75624555,-9.384,-0.30498895,1003.48535,8.684023106127588,1003.5529537270993,1,1
7.84,1.5524416,-10.256281,0.36256593,1003.51294,8.663854438825027,1003.5527216621347,1,1
7.8599999999999985,3.8515666,-10.685272,0.67504025,1003.5053,8.63849284171867,1003.5523458915483,1,1
7.88,7.1162114,-11.266792,0.6845126,1003.50507,8.612718753441223,1003.5518436674487,1,1
7.899999999999999,10.643752,-12.625262,0.26788908,1003.52014,8.593265597363963,1003.5512857690317,1,1
7.92,13.715621,-14.322119,-0.39506903,1003.5076,8.586365744807376,1003.5506355412216,1,1
7.939999999999999,16.210657,-15.4279585,-0.41400856,1003.5331,8.59587938251251,1003.5499978719804,1,1
7.96,16.607357,-14.040892,1.6785963,1003.5453,8.618676110006483,1003.5494175150997,1,1
7.979999999999999,15.507982,-12.329697,2.5071151,1003.5452,8.649299120438487,1003.5488895287054,1,1
8.0,15.297651,-9.703324,2.6207395,1003.54504,8.683264539687201,1003.5484091416245,1,1
8.02,15.541398999999998,-5.770913,3.1415217,1003.57794,8.717087091874339,1003.5480909826897,1,1
8.04,14.408564000000002,-2.8156474,3.2125356,1003.5602,8.746827278012598,1003.5478534499167,1,1
8.059999999999999,13.156235,-1.1139859,2.4834356,1003.53503,8.769540919662713,1003.5475974015396,1,1
8.08,11.813089,-2.000565,1.7969449,1003.55286,8.783221511333709,1003.5473901025476,1,1
8.1,12.625633,-2.0863624,2.2277737,1003.5678,8.790687883993572,1003.5472804087892,1,1
8.12,13.734528,-3.5544617,3.8800788,1003.5602,8.796208783558551,1003.5472299939123,1,1
8.139999999999999,13.925698,-6.938716,4.415065,1003.5903,8.80303550118443,1003.5473404993492,1,1
8.16,14.255485,-9.49359,3.96056,1003.5702,8.81391462983686,1003.5475204361557,1,1
8.18,14.107289000000002,-10.751962,3.3356168,1003.57776,8.829310338834969,1003.5477882907477,1,1
8.2,13.935196,-13.449831,2.85744,1003.60535,8.851818164762937,1003.5482321892184,1,1
8.219999999999999,15.311758,-17.24401,2.6538587,1003.6077,8.88808709107818,1003.5488385020261,1,1
8.24,14.628225,-17.358407999999994,2.6159816000000005,1003.6077,8.935630950622844,1003.5495861414156,1,1
8.26,12.606346,-14.8750305,4.2682867,1003.61035,8.986958679130966,1003.550465505471,1,1
8.28,10.182965,-12.777745,3.5770617,1003.5827,9.034723136891918,1003.5513585557308,1,1
8.299999999999999,8.514792,-10.871122,2.2419580000000003,1003.56714,9.073479679021993,1003.5522044681396,1,1
8.32,6.6267467,-9.46022,1.7827182,1003.5324,9.099351552821581,1003.5528806202586,1,1
8.34,4.628769,-8.378211,1.3566201,1003.5549,9.109547773105028,1003.5534853380382,1,1
8.36,2.4061332,-7.2962027,1.0015372,1003.50433,9.101866109937603,1003.5538427074513,1,1
8.379999999999999,1.402358,-6.7003827000000005,0.5280953,1003.5249,9.076582385304985,1003.5540542853176,1,1
8.4,0.044868246,-6.2284927,0.12566856,1003.5095,9.034514639172164,1003.5540808400934,1,1
8.42,0.28941500000000003,-6.972094500000001,-0.8637509,1003.5095,8.97943371925599,1003.553943812869,1,1
8.44,1.4126758999999998,-7.8825073,-1.30405,1003.5098,8.915302008759635,1003.553663817887,1,1
8.459999999999999,6.0777769999999975,-12.324938,-1.8769118,1003.47675,8.855367599135498,1003.5531395245764,1,1
8.48,11.808773,-15.661529000000002,-1.7632849999999998,1003.54456,8.811462710818436,1003.552645372719,1,1
8.5,16.913614000000006,-16.481375,1.6123464,1003.5273,8.790145873493975,1003.5521174967956,1,1
8.52,19.394339,-15.713961,3.401952,1003.5349,8.792026601104933,1003.5515890826416,1,1
8.54,19.666798,-11.061802,2.1899457,1003.55707,8.809156439290797,1003.5511419071976,1,1
8.559999999999999,20.971695,-4.893878,5.201028,1003.5649,8.838626235694038,1003.550796312109,1,1
8.58,16.875412,-4.6841493,5.0731997,1003.58997,8.870744175650787,1003.5506319695653,1,1
8.6,8.20486,-6.876765700000001,1.6218199,1003.56995,8.889693941455727,1003.5505563014032,1,1
8.62,6.01094,-5.770925,-0.28614435,1003.5624,8.891764592034512,1003.5505320783304,1,1
8.639999999999999,6.4793706,-5.075008,-0.47078526,1003.5369,8.878718200937529,1003.550461599341,1,1
8.66,8.056716999999999,-4.197962,1.4939935,1003.54694,8.854363046562913,1003.5503866463484,1,1
8.68,10.40361,-4.1788955,2.8148935,1003.55176,8.82499308161806,1003.5503253619572,1,1
8.7,12.6740265,-4.1264634,4.1878715,1003.57935,8.796310584320665,1003.5503756997664,1,1
8.719999999999999,13.099436,-3.5592432,3.903808,1003.57434,8.768657355134938,1003.5505064497348,1,1
8.74,11.259225,-5.9329886,1.200464,1003.52155,8.739225292471911,1003.5505177371884,1,1
8.76,10.288936,-7.863445299999999,-0.6696247,1003.5294,8.708709417160074,1003.5504516869285,1,1
8.78,10.5422735,-8.926387,-0.48498207,1003.5269,8.679123282658106,1003.5503085388457,1,1
8.799999999999997,9.203939,-10.342055,0.06894421,1003.5545,8.650511771196237,1003.55019714246,1,1
8.82,7.607491499999999,-10.885443,0.37668118,1003.5593,8.621702517051464,1003.5501314829004,0,0
8.84,5.6286654,-10.4373865,0.13049321,1003.54694,8.589857180060303,1003.5500619767756,0,0
8.86,5.356227,-9.245748,0.12575981,1003.5618,8.553005417518317,1003.550042818047,0,0
8.879999999999997,5.126804,-8.344868,-0.04941247,1003.5391,8.510008927826307,1003.5499864952496,0,0
8.9,5.0312199999999985,-6.9721007,0.25359052,1003.57184,8.459259305201535,1003.5500154010427,0,0
8.92,5.1937437000000015,-6.3190823,0.73650074,1003.5517,8.401033352041487,1003.550047006758,0,0
8.94,5.4805417,-6.3143163,0.9637531,1003.55176,8.336834333567408,1003.5500811003436,0,0
8.959999999999997,5.877276,-6.8100380000000005,1.0821141,1003.5366,8.268927063325872,1003.5500626934744,0,0
8.98,6.703590400000001,-6.657494,0.5565411,1003.54926,8.198826923174309,1003.5500435394683,0,0
9.0,7.463567999999999,-6.3953333,0.17778775,1003.5416,8.12780276297029,1003.5499962182466,0,0
9.02,8.170967999999998,-6.547862,0.5281326999999999,1003.5512,8.057576694765347,1003.5499587388292,0,0
9.04,8.782772,-6.543096,0.49025643,1003.5286,7.989304038260287,1003.5498487305564,0,0
9.06,9.394576,-6.3476667,-0.0021227188,1003.5188,7.923782478262299,1003.5496397518166,0,0
9.08,10.063738,-5.4706199999999985,-0.61286193,1003.5311,7.861203879468819,1003.5493883550954,0,0
9.1,10.101966,-5.1131277000000015,-0.94900566,1003.5587,7.801224510572696,1003.5491997428744,0,0
9.12,9.375424,-5.322856,0.031015115,1003.5687,7.742550448343568,1003.5491032860413,0,0
9.14,8.7349205,-5.556417,1.0110359,1003.5486,7.684452336528812,1003.549016244954,0,0
9.16,8.080076,-5.832877,1.6123043,1003.57385,7.626434939957732,1003.5490287369673,0,0
9.18,7.9462294999999985,-5.880542299999999,1.9105707,1003.57623,7.568642476302591,1003.5491376994572,0,0
9.2,7.8506227,-6.0616713,1.725928,1003.5388,7.511254890315127,1003.5491967629953,0,0
9.22,7.554264,-6.1570019999999985,1.6454421,1003.5309,7.454049116637932,1003.5491830831903,0,0
9.24,7.5972714,-6.314298,1.5933627,1003.5307,7.397465394279193,1003.5491044566156,0,0
9.26,7.506444,-6.5383267,1.2288125,1003.5709,7.341684674926777,1003.5491134461304,0,0
9.28,7.602029300000001,-6.50496,0.62280774,1003.5734,7.286802572489543,1003.5492088208597,0,0
9.3,7.4873023,-6.5955243,0.31507042,1003.5507,7.232825493487911,1003.549298462215,0,0
9.32,7.3486775999999985,-6.6574893,0.22511566,1003.5561,7.1797083124031795,1003.5494021548527,0,0
9.34,7.057099000000001,-6.7623539999999975,0.22984909,1003.56604,7.127247621775291,1003.5495536739099,0,0
9.36,7.0188503,-6.700388,0.22037941,1003.5536,7.075408976502732,1003.5497021229228,0,0
9.38,6.9280214,-6.638422,0.4523641,1003.5885,7.024098089097517,1003.5499729648282,0,0
9.4,6.9232306,-6.6050562999999975,0.8311154000000001,1003.55096,6.973435854800036,1003.5502158340622,0,0
9.42,7.253025999999997,-6.3428955,0.97788095,1003.56335,6.923695772398079,1003.5504777163147,0,0
9.44,7.3103724,-6.4048605000000025,1.1009744,1003.5683,6.875150403944748,1003.5507732756946,0,0
9.46,7.2482243,-6.447759,1.3424281,1003.5532,6.827860563598961,1003.5510431681697,0,0
