Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.56,8.198521000000001,-1.4189571,5.6827617,1009.8974,5.734359575055403,1009.9048143633328,0,0
5.579999999999999,8.098131,-1.4094236,5.398696,1009.8896,5.734856563820218,1009.9047759631457,0,0
5.6,8.188934,-1.5095208999999998,5.7821813,1009.8795,5.735720823356553,1009.9046510392726,0,0
5.619999999999999,8.026406,-1.4332557,5.2519269999999985,1009.89215,5.735993761477151,1009.9044956527972,0,0
5.64,8.179347,-1.2997917,5.5407243,1009.90967,5.736296128549192,1009.9043769809572,0,0
5.6599999999999975,8.188892,-1.3188576,5.5785985,1009.8969,5.736688730554287,1009.9042452053883,0,0
5.68,7.8590717,-1.4666206,4.5606995,1009.92725,5.73551397411666,1009.9042115857561,0,0
5.6999999999999975,8.322699,-1.2902576,5.640143,1009.9907,5.7348958815748885,1009.9044932377403,0,0
5.72,8.22231,-1.4094212,6.137254,1009.9223,5.735229855852003,1009.9048062097777,0,0
5.7399999999999975,7.696517999999997,-1.5047518999999998,4.802151,1009.811,5.733991079418496,1009.9047450495146,0,0
5.76,8.647685000000001,-1.4380198999999998,6.023626,1009.86414,5.7343616098949575,1009.904544830128,0,0
5.7799999999999985,7.5387573,-0.7039698,3.3439517,1009.91473,5.731248946109557,1009.9044045828896,0,0
5.8,7.839871,-1.6286813999999998,6.118312,1009.9172,5.728811163171367,1009.9043267239313,0,0
5.8199999999999985,7.447913000000002,-1.8336431,5.4176183,1009.8437,5.725551510362754,1009.9040396715494,0,0
5.84,8.42298,-1.1806245000000002,6.0141519999999975,1009.86127,5.723710284578639,1009.9036320612472,0,0
5.8599999999999985,8.408625,-1.0662267,4.9441752,1009.8615,5.721873080318709,1009.9031202213637,0,0
5.88,8.427731,-1.1424912,5.4507556,1009.8714,5.720646800878121,1009.9025537668456,0,0
5.9,7.946577499999999,-1.6287194,5.725498,1009.879,5.719605668062254,1009.9019684540732,0,0
5.92,8.075683999999999,-1.4761909,5.247328,1009.86896,5.718346037377972,1009.9013324412724,0,0
5.94,8.290825,-1.4094603,5.3562236,1009.8815,5.717370549991063,1009.9006990635733,0,0
5.96,8.147478,-1.6048903,5.3799,1009.88654,5.716491330153097,1009.9000884384094,0,0
5.98,7.999356,-1.7240555,5.3846393,1009.8943,5.715495133453056,1009.8995280516364,0,0
6.0,8.185819,-1.6001263,5.280487,1009.8816,5.714557172512,1009.8989683528977,0,0
6.02,7.942099000000002,-1.9194869,5.427258,1009.89905,5.713543609626041,1009.8984740970218,0,0
6.039999999999999,8.534842,-1.5000311000000002,5.8533589999999975,1009.8891,5.713814389120801,1009.8980036257808,0,0
6.06,8.080811500000001,-1.7574264,5.4225325999999985,1009.9016,5.714037776658052,1009.897600864339,0,0
6.079999999999999,7.899226700000002,-1.8193927,5.446209,1009.889,5.713962280720506,1009.8972140212177,0,0
6.1,8.047455000000001,-2.153053,5.75395,1009.89154,5.714368646303184,1009.8968517801593,0,0
6.119999999999999,8.104859,-2.0195909,5.7823606,1009.89154,5.715270853958432,1009.8965125815514,0,0
6.14,7.794220399999999,-2.0386581,5.6687400000000014,1009.9092,5.715967820908923,1009.8962585403681,0,0
6.1599999999999975,7.775155000000002,-2.0148265,5.574056,1009.894,5.7163265383917325,1009.896025938833,0,0
6.18,7.842117,-1.9766952,5.6876864000000005,1009.9141,5.716614798273598,1009.8958854787368,0,0
6.1999999999999975,7.827828,-2.2579231,5.943349,1009.8886,5.717249865636775,1009.8957351404724,0,0
6.22,7.608011200000001,-1.9051994,5.678227,1009.8838,5.717353939992336,1009.8955593350764,0,0
6.2399999999999975,7.751456,-2.1244621,5.441511599999999,1009.87854,5.717037184552617,1009.8953427238216,0,0
6.26,7.990494,-2.0720315,6.4641470000000005,1009.9089,5.717967764568076,1009.895200132312,0,0
6.2799999999999985,7.914067299999999,-2.3008273,6.080665,1009.9089,5.719493160609424,1009.8951234579773,0,0
6.3,7.020295,-1.6573433999999998,5.4509940000000014,1009.88104,5.719042763635403,1009.8950050080864,0,0
6.3199999999999985,7.8902698,-1.7002437,6.350535400000001,1009.8915,5.719402395942321,1009.8948877277336,0,0
6.34,8.339619,-1.9671719,5.701926,1009.9038,5.720522414916696,1009.8948161829944,0,0
6.3599999999999985,8.019423,-2.4724283,5.181146599999999,1009.8734,5.721416943264017,1009.8946758678038,0,0
6.38,7.579732000000001,-2.4199975,5.5078254,1009.88104,5.7217235719539525,1009.8945027961772,0,0
6.4,7.6326740000000015,-1.8575526,5.522062,1009.8505,5.721354008823524,1009.894191460022,0,0
6.42,7.5323615,-2.5439384,4.9965487,1009.87335,5.7199475019527934,1009.8938413341388,0,0
6.44,8.005626,-2.5058074,6.090202,1009.8709,5.719658801602732,1009.8934493741057,0,0
6.46,8.039147,-1.957655,5.470000700000001,1009.90356,5.719428627500753,1009.8931394364737,0,0
6.48,8.211284,-1.6096978000000002,4.3195457,1009.8809,5.718207606501268,1009.8928215136107,0,0
6.5,7.852858,-2.6059098,5.716201,1009.88074,5.717445198012964,1009.8924971035198,0,0
6.52,8.201847,-2.1340222,6.014474400000001,1009.8656,5.717788555886116,1009.8921136251912,0,0
6.539999999999999,8.201911,-2.2102885,5.7351503,1009.8759,5.718810730612312,1009.891716414689,0,0
6.56,7.9295216,-1.91953,5.5457797,1009.88324,5.719630155156849,1009.8913349243963,0,0
6.579999999999999,8.039516,-1.8146672,5.313799,1009.88324,5.720145518048833,1009.8909686978461,0,0
6.6,8.025245,-2.1530945,5.8677306,1009.90607,5.72115058125308,1009.890699464754,0,0
6.619999999999999,8.240399,-1.7765379,5.649954,1009.89343,5.722534769616822,1009.8904714003207,0,0
6.64,7.910651700000002,-1.6335429,5.2901444,1009.8857,5.7232257043439985,1009.8902527055465,0,0
6.6599999999999975,7.925055,-1.9576702,5.493729599999999,1009.8755,5.7236840698493525,1009.8900063571036,0,0
6.68,8.536928,-1.5191485,5.943504,1009.873,5.725333593966098,1009.8897274607342,0,0
6.6999999999999975,7.815245599999999,-1.7860773999999997,5.4321937999999985,1009.90076,5.726307407662968,1009.8895207450437,0,0
6.72,8.192914,-1.4905523,5.1765413,1009.8755,5.726932911457949,1009.8892876163768,0,0
6.7399999999999975,8.26945,-1.7098154,5.6405187,1009.87054,5.727975286049462,1009.8890141324682,0,0
6.76,7.9397073,-1.9719777,5.5316334000000005,1009.89575,5.728801575936313,1009.8887967312096,0,0
6.7799999999999985,8.064049,-1.9052474,5.6263275,1009.9034,5.729725259026555,1009.8886572072252,0,0
6.8,8.384356,-1.6621543999999997,5.6784115,1009.888,5.731243165316782,1009.8885315578864,0,0
6.8199999999999985,8.054605,-1.971982,6.1471230000000014,1009.9108,5.733406673215286,1009.8885007005223,0,0
6.84,7.586251700000001,-1.4667287,5.3659525000000015,1009.9538,5.734230642710988,1009.8887085124336,0,0
6.8599999999999985,7.624553,-1.7765565,6.06665,1009.96155,5.734901072632879,1009.8891543643936,0,0
6.88,7.428644999999999,-1.9100215,5.077165,1009.8476,5.733966334960028,1009.8893987234736,0,0
6.9,8.394224000000001,-1.533465,6.289178,1009.8603,5.734530619135349,1009.8895098837525,0,0
6.92,7.7012205,-1.6716968,5.7021180000000005,1009.8856,5.734602419491893,1009.889594029393,0,0
6.94,7.5148673,-1.9100261000000005,5.6027010000000015,1009.9234,5.733904213265122,1009.8897900819752,0,0
6.96,7.3667570000000016,-2.0291917,5.536425,1009.855,5.7322576505424525,1009.8898380697419,0,0
6.98,8.35965,-1.5668036,6.355357,1009.8955,5.7322344718168425,1009.8899008546814,0,0
7.0,7.8243265,-1.9433619,6.028685,1009.91315,5.732501534275857,1009.890040028377,0,0
7.02,8.015535,-1.6764351000000002,5.7351537000000015,1009.9133,5.732880045257317,1009.8902467381523,0,0
7.039999999999999,7.6761837,-1.9004637,5.4889660000000005,1009.86,5.732583872970332,1009.8903204986524,0,0
7.06,8.010786,-1.9147638,6.1991277,1009.91077,5.7331109930253445,1009.8904592916352,0,0
7.079999999999999,7.747914,-1.828966,5.673611,1009.88525,5.733256056847031,1009.8905631756649,0,0
7.1,7.767049,-1.7479352,5.6167994000000006,1009.8801,5.732995461480408,1009.890617300161,0,0
7.119999999999999,8.082532,-1.6573709,5.550519,1009.8827,5.732794561295543,1009.8906366222853,0,0
7.14,7.6762652,-1.9862635,5.4416294,1009.8801,5.731966996907412,1009.890615763474,1,1
7.1599999999999975,7.834014,-1.943365,6.0097594,1009.9055,5.731516406252456,1009.8906509158801,1,1
7.18,7.867489,-1.5239085,5.124427,1009.92084,5.730255266783978,1009.8907906572484,1,1
7.1999999999999975,8.163853,-1.4667102,5.4226956,1009.87494,5.7291092660849525,1009.8908570703557,1,1
7.22,8.2260065,-1.4571774,6.0192323,1009.8904,5.728873122818871,1009.8909141075239,1,1
7.239999999999997,7.963132400000001,-1.3666133,5.522121,1009.90546,5.728381100002035,1009.8910168707788,1,1
7.26,7.924911,-1.5906419,5.370622,1009.903,5.727494667167237,1009.8911508116561,1,1
7.2799999999999985,7.901027,-1.7241058,5.649953,1009.8674,5.72659671643668,1009.8911836588928,1,1
7.3,7.681171400000001,-1.7193396,5.446375,1009.88245,5.725082169950825,1009.8911812415396,1,1
7.3199999999999985,7.652508,-1.7145735,5.0060769999999986,1009.89276,5.722471290190001,1009.8911847890967,1,1
7.34,7.967992,-1.5715771,6.2417583,1009.8799,5.720853019676702,1009.8911472984773,1,1
7.3599999999999985,7.298835799999999,-1.4381138999999998,4.693609,1009.9131,5.717110367847522,1009.8911932014914,1,1
7.38,8.015821,-0.3847053,6.166011,1009.8749,5.714256473939196,1009.8911751058696,1,1
7.399999999999999,7.886783,-0.28460795,6.4548106,1009.88763,5.7123542670309995,1009.8911463541967,1,1
7.42,9.56929,0.7259018,6.416937,1009.88245,5.714103780326681,1009.8910896423436,1,1
7.439999999999999,10.415332,2.1701682,5.0628986,1009.87994,5.719567849690508,1009.8909993930375,1,1
7.46,11.81105,2.704022,6.0192494000000005,1009.89526,5.731925735957375,1009.890934986936,1,1
7.479999999999999,12.948227,2.3370073,6.861936,1009.90515,5.753053104328461,1009.8909292517516,1,1
7.5,12.862189,2.0700803,4.774063,1009.89514,5.779848691386771,1009.8909393428363,1,1
7.52,12.250373,0.66394603,5.43688,1009.90027,5.8106088832971015,1009.8909818496844,1,1
7.539999999999999,10.032543,-0.6230244,4.537343,1009.9178,5.8397926799120965,1009.8911159540767,1,1
7.56,8.617721000000001,-0.3751634,3.6472745,1009.8977,5.864021598409562,1009.8912581512833,1,1
7.579999999999999,7.628299,-1.3094085,2.7524722,1009.90533,5.8813937647418895,1009.89143445539,1,1
7.6,5.845431,-2.701243,2.2364216,1009.8849,5.8897390321504375,1009.8915667136594,1,1
7.619999999999999,4.88469,-3.2017314,1.1617117,1009.89246,5.888286880704924,1009.8916867928972,1,1
7.64,5.1475773,-4.3409385999999985,1.4221039,1009.88995,5.880110160395385,1009.891786642457,1,1
7.659999999999997,6.074858,-4.936758,0.68827105,1009.8798,5.868049496571111,1009.8918317176152,1,1
7.68,7.331945399999999,-6.29046,1.1191018,1009.88995,5.856481184123979,1009.8918647718416,1,1
7.699999999999997,9.740965,-7.339103,0.05859501,1009.90015,5.850525840218617,1009.8919238053777,1,1
7.72,11.208364,-8.473542,0.52730095,1009.8977,5.8534266505425325,1009.8919967617109,1,1
7.739999999999997,11.174904,-8.106519,1.28954,1009.87476,5.863736742388706,1009.8919991735844,1,1
7.76,12.857393,-5.451546,1.5073225,1009.9052,5.880932372065837,1009.892048827691,1,1
7.7799999999999985,12.589723,-4.688897,0.75455207,1009.9078,5.902922249486872,1009.89214940628,1,1
7.8,12.580162,-6.0187664000000005,1.2374611999999998,1009.8927,5.930201725417483,1009.8922402596584,1,1
7.8199999999999985,12.38419,-5.875769,2.7240644,1009.89746,5.962004582453207,1009.8923393287688,1,1
7.84,10.586981,-4.1359763,1.7535111,1009.8848,5.992546051258692,1009.8923997246517,1,1
7.8599999999999985,9.85089,-3.449592,1.7109014,1009.89746,6.0199426168323065,1009.8924713074446,1,1
7.88,9.903468,-2.8394728,2.3263738,1009.8773,6.044430883121718,1009.8924799412937,1,1
7.899999999999999,9.296432,-2.2627192000000003,1.8434645,1009.8798,6.064560900720035,1009.892441922374,1,1
7.92,10.094657000000002,-1.0377142,2.63411,1009.905,6.0823062700196875,1009.8924535379364,1,1
7.939999999999999,11.428221,-0.041503817,2.7098603,1009.8874,6.100501678160086,1009.8924456087103,1,1
7.96,11.758025,-0.8470519,3.9644775,1009.8849,6.120467718820162,1009.892411438255,1,1
7.979999999999999,13.02049,-1.2760566,3.8272343,1009.88214,6.144407914404932,1009.8923442680627,1,1
8.0,14.798597,-3.387642,3.5052967000000006,1009.9,6.175825711931144,1009.892312477116,1,1
8.02,14.291961,-6.0998135,3.4295483,1009.9102,6.214428453458383,1009.8923487817177,1,1
8.04,13.809223,-5.589792299999999,4.669964,1009.92285,6.258615787128518,1009.8924906648497,1,1
8.059999999999999,14.134273,-6.390574,4.0734315,1009.9,6.308462569973166,1009.8926430663918,1,1
8.08,14.435421,-8.45926,3.907729,1009.9507,6.36550821428509,1009.8929867333552,1,1
8.1,12.905909,-10.709076,3.926669,1009.92285,6.428797288499927,1009.893397905244,1,1
8.12,10.683322,-9.217144,2.8614302000000005,1009.9431,6.4914996840234425,1009.893940144266,1,1
8.139999999999999,9.086891,-7.405853299999999,2.979792,1009.9507,6.548673827844701,1009.8946236021466,1,1
8.16,7.394861,-7.258089999999997,2.624714,1009.9304,6.5978341739457385,1009.895356300562,1,1
8.18,6.0278606,-6.352445,2.1370723,1009.9177,6.6362557083694815,1009.8960841502001,1,1
8.2,4.6560793,-5.770926,1.3085535,1009.89746,6.661964448798642,1009.8967322311992,1,1
8.219999999999999,3.900895,-5.8900905,0.7783023,1009.9,6.675470185555787,1009.897316639538,1,1
8.24,4.78518,-6.05692,0.19123812,1009.87976,6.679420895605961,1009.8977698188437,1,1
8.26,5.3253202,-6.4763775,0.44216368,1009.8848,6.676317228898692,1009.8981235567303,1,1
8.28,7.0938690000000015,-7.1770619999999985,1.0102943000000002,1009.89496,6.670619195320116,1009.8984247307228,1,1
8.299999999999999,8.699905000000001,-8.444967,1.3843142,1009.87213,6.66693440355989,1009.8985961870316,1,1
8.32,10.798263,-9.136118,1.9571792,1009.87964,6.669356763981212,1009.8986794435533,1,1
8.34,11.582172,-7.892048,2.8661869,1009.9075,6.677220815476702,1009.8987847630189,1,1
8.36,13.909962,-7.4153924,3.9740398,1009.90247,6.69391963199256,1009.8988910901517,1,1
8.379999999999999,14.125072,-7.6346545,3.0887082,1009.8846,6.718560908726069,1009.8989335928816,1,1
8.4,12.361349,-7.057901400000001,2.3974872000000005,1009.87177,6.746149391853,1009.8988733593596,1,1
8.42,11.477108,-5.0464153,2.4069580000000004,1009.9074,6.772775129230758,1009.8988508329255,1,1
8.44,10.277401,-5.0082836,2.042411,1009.892,6.796058377985872,1009.8988062655702,1,1
8.459999999999999,9.775541,-5.4658737,2.4779782000000004,1009.9327,6.816007084414933,1009.8988889032988,1,1
8.48,10.225023,-4.6841626,3.628455,1009.87933,6.833658775275215,1009.898891509944,1,1
8.5,10.315867,-2.9396033,4.172914,1009.877,6.848576955177682,1009.8988150037401,1,1
8.52,12.729697,-0.9662494,4.542200599999998,1009.8946,6.8652675346833245,1009.8987322288443,1,1
8.54,13.379779999999998,-0.8232533999999999,3.9504023,1009.89734,6.8843469572427285,1009.8986540769232,1,1
8.559999999999999,13.977284,-1.6621683,3.330198,1009.89215,6.906485477865249,1009.8985616072084,1,1
8.58,13.642725,-5.346717400000001,3.9598763,1009.90216,6.9327319953129924,1009.8984928551823,1,1
8.6,12.787171,-6.7623854,3.2875938,1009.93005,6.9617976351776525,1009.8985457116136,1,1
8.62,13.026189,-6.3905945,2.9514537,1009.9048,6.993192290825317,1009.8986149309944,1,1
8.639999999999999,13.107472,-8.259086,3.292333,1009.9377,7.0286768005597615,1009.8988167994878,1,1
8.66,12.916312,-10.8711605,3.6616197,1009.9351,7.07063279414868,1009.8991257900104,1,1
8.68,11.922136,-11.552777,4.3102355,1009.9529,7.117900049819533,1009.899592401192,1,1
8.7,10.579043,-10.222909,4.239222,1009.96295,7.165862121039772,1009.9002327861878,1,1
8.719999999999999,8.934819000000003,-9.260066,3.2876093,1009.9324,7.210048596158407,1009.9009144323396,1,1
8.74,7.3766336,-8.139925,3.3538938,1009.9122,7.247008206098991,1009.9015573629233,1,1
8.76,6.740947200000001,-7.3629766,2.8189085,1009.9223,7.27513645467161,1009.9022001298804,1,1
8.78,5.6607410000000025,-7.572706,2.6342695,1009.8995,7.294199650523912,1009.9027583582961,1,1
8.799999999999997,4.886442,-7.5250416,1.9525177,1009.90717,7.3038699662360225,1009.9032674908341,1,1
8.82,4.6187983,-7.61084,1.3465163999999998,1009.88684,7.3048351040526365,1009.9036582213776,1,1
8.84,3.0558333,-8.330591,0.4517167,1009.9045,7.297857348568632,1009.9040065012892,1,1
8.86,4.7718105,-8.754814999999999,0.21026453,1009.8716,7.2861480548070325,1009.9041975780144,1,1
8.879999999999997,7.496328,-8.602285,-0.40993983,1009.8868,7.2733026896629775,1009.904303782128,1,1
8.9,9.030672,-9.098009,0.9961809,1009.8793,7.262492760424291,1009.9043076104672,1,1
8.92,11.129037,-9.37447,2.3644266,1009.86664,7.257436811771113,1009.9041753897895,1,1
8.94,13.571547,-8.778651,2.4875238,1009.864,7.26083286786561,1009.9039139281958,1,1
8.959999999999997,13.074477,-7.7109429999999985,1.6353339,1009.8868,7.269426053943428,1009.9036212905901,1,1
8.98,11.936785,-6.3477054000000015,1.0956026,1009.8944,7.279041185122247,1009.9033295193556,1,1
9.0,11.458827,-7.2676516000000015,2.5632703,1009.8868,7.290034436883987,1009.9030122040233,1,1
9.02,10.952193,-7.8587046,4.059345,1009.907,7.302764373639494,1009.9027461802608,1,1
9.04,11.10517,-6.8386619999999985,4.3481455,1009.9018,7.3162965923601115,1009.9025077154156,1,1
9.06,12.271465,-4.140792,4.80265,1009.90186,7.330624886530157,1009.9022946761028,1,1
9.08,13.590715,-0.62307334,5.05831,1009.907,7.347063765964942,1009.902123373732,1,1
9.1,14.059162,0.19677368,4.9494214,1009.8816,7.36612173605202,1009.9018981268117,1,1
9.12,14.178679,-0.24651654,3.4675546,1009.9094,7.386785977600804,1009.9017261053764,1,1
9.14,14.876551999999998,-3.1445835,3.3397279,1009.8866,7.4108093757350915,1009.9015196532566,1,1
9.16,14.255203,-5.5278625,4.471252400000001,1009.90924,7.4384671115254335,1009.9013650254122,1,1
9.18,13.877623000000002,-5.8233894999999976,4.3481607,1009.91174,7.468687062382588,1009.9012657461573,1,1
9.2,13.127218,-8.506962,3.3065937000000005,1009.94464,7.50173320024056,1009.9013341703212,1,1
9.22,14.336532,-11.023705,3.1977046,1009.9599,7.542098047321973,1009.9016054668996,1,1
9.24,14.871893,-12.220111,4.021493,1009.94214,7.591483931835201,1009.9019911088752,1,1
9.26,13.022133,-11.43363,4.1682615,1009.9498,7.644837470137308,1009.902503974133,1,1
9.28,10.890363,-10.842577,2.9278498,1009.94226,7.696974622028445,1009.9031002635678,1,1
9.3,8.6008625,-9.574674,1.9146894,1009.93225,7.742379083271309,1009.9037320839636,1,1
9.32,6.473875,-8.421167,1.5832833999999998,1009.92957,7.776947245402847,1009.9043833769632,1,1
9.34,5.149889,-7.4869227,1.1855953,1009.91187,7.7985419188030525,1009.9049858113003,1,1
9.36,3.8641458,-6.6813755000000015,0.664813,1009.8991,7.805649839599828,1009.90549693336,1,1
9.38,2.630982,-6.981669,0.83998823,1009.8687,7.79943532174909,1009.905816091852,1,1
9.4,2.2438405,-7.3391614,0.56539494,1009.88666,7.781860606164912,1009.9060291383646,1,1
9.42,4.461695,-7.6394553,0.020940686,1009.889,7.756704919432968,1009.9061560813652,1,1
9.44,6.1967835,-9.298217,0.13456818,1009.87866,7.729779502003501,1009.9061692623076,1,1
9.46,9.1698475,-10.628087,1.3134373,1009.87866,7.707464160628728,1009.9060818756436,1,1
9.48,12.667871,-10.180013,2.6863422000000003,1009.8863,7.6942356909047955,1009.9059334460356,1,1
9.5,14.598904,-10.790131,3.6995041,1009.8657,7.693354937643495,1009.905657453228,1,1
9.52,15.401901,-8.988372,2.236572,1009.89136,7.702235817150759,1009.9053621151512,1,1
9.54,14.178263,-6.862487,1.4932697,1009.894,7.715241047917341,1009.9050602508124,1,1
9.56,12.949844,-6.743323299999999,1.8294117,1009.9091,7.729541194069076,1009.9048080665796,1,1
9.58,12.744306,-7.4869059999999985,2.8709798,1009.91925,7.745645867458099,1009.9046372275516,1,1
9.6,12.251977,-6.976884,2.9325266,1009.894,7.761923458819946,1009.9044479801677,1,1
9.62,12.495738,-4.7509017,3.1881833,1009.9113,7.776928383671045,1009.9043054284504,1,1
9.64,14.211678,0.17295171,3.964625100000001,1009.9138,7.792858184147298,1009.9042136502104,1,1
