Timestamp,Ax,Ay,Az,P,Value,Type
67.88,1.1004337,-9.796396,0.26878598,1001.3305,0,0
67.92,1.0669468999999998,-9.80593,0.2593146,1001.30505,0,0
67.96,1.0669235,-9.772563,0.3113909,1001.3027,0,0
68.0,1.1003555,-9.848827,0.29245088,1001.32263,0,0
68.04,1.1337857,-9.915558,0.29718268,1001.33276,0,0
68.08,1.085961,-9.858358,0.26403940000000004,1001.3075,0,0
68.12,1.2006531,-9.748727,0.38239738,1001.3154,0,0
68.16,1.2253227,-9.753512,0.36826473,1001.343,0,0
68.2,1.3304834,-9.767812,0.377734,1001.28723,0,0
68.24,1.3257087,-9.763046,0.30671838,1001.305,0,0
68.28,1.3209339,-9.7344475,0.29251564,1001.3103,0,0
68.32,1.3113792,-9.791646,0.3493289,1001.2976,0,0
68.36,1.2588063,-9.863145,0.3587982,1001.3025,0,0
68.4,1.2540317,-9.753513,0.4203459,1001.2875,0,0
68.44,1.2157984,-9.763046,0.39193997,1001.29987,0,0
68.48,1.1488858,-9.77258,0.33512756,1001.2924,0,0
68.52,1.2540462,-9.805946,0.382472,1001.33795,0,0
68.56,1.2301521999999998,-9.796412,0.38720688,1001.2976,0,0
68.6,1.1919188,-9.81548,0.39194176,1001.30237,0,0
68.64,1.1632454,-9.844079,0.37300462,1001.3154,0,0
68.68,1.0963331,-9.839313,0.3730051,1001.3354,0,0
68.72,1.0819986,-9.791647,0.2641142,1001.3078,0,0
68.76,1.0867832,-9.7868805,0.3067243,1001.2898,0,0
68.8,1.1967237,-9.777347,0.3303968,1001.3329,0,0
68.84,1.2349671999999998,-9.867911,0.29725644,1001.3252,0,0
68.88,1.2493113999999998,-9.877446,0.1930999,1001.2796,0,0
68.92,1.3927108999999998,-9.810714,0.31146052,1001.3227,0,0
68.96,1.3305782,-9.701084,0.31146097,1001.31006,0,0
69.0,1.3210241000000005,-9.786881,0.20730458,1001.3176,0,0
69.04,1.4405239,-9.724916,0.18363298,1001.3202,0,0
69.08,1.4118501,-9.743982,0.23571189,1001.328,0,0
69.12,1.4214146,-9.710616,0.14575867,1001.3176,0,0
69.16,1.4555835,-9.672502,0.15055807,1001.31256,0,0
69.2,1.4842911,-9.729701,0.16002953,1001.31506,0,0
69.24,1.4221886,-9.724936,0.19317353,1001.305,0,0
69.28,1.4078718,-9.805968,0.089018725,1001.305,0,0
69.32,1.3935736,-9.834568,0.10322571,1001.3176,0,0
69.36,1.336251,-9.729705,0.15057297,1001.29004,0,0
69.4,1.3554012,-9.748772,0.10323174,1001.34045,0,0
69.44,1.2789491000000002,-9.667741,0.15057807,1001.34045,0,0
69.48,1.3172288,-9.519979,0.25947315,1001.31256,0,0
69.52,1.3220395,-9.591477,0.23106954,1001.3329,0,0
69.56,1.3364118,-9.558112,0.15532207,1001.328,0,0
69.6,1.3077577,-9.596246,0.2263404,1001.3075,0,0
69.64,1.3603767,-9.534282,0.23107858,1001.31256,0,0
69.68,1.30305,-9.424651,0.23581582,1001.30237,0,0
69.72,1.3222022,-9.486617,0.23581885,1001.3126,0,0
69.76,1.3031161,-9.448484,0.24055627,1001.3126,0,0
69.8,1.4417633,-9.319789,0.22635607,1001.31006,0,0
69.84,1.2601618,-9.324557,0.24056213,1001.33795,0,0
69.88,1.3462311000000002,-9.577186,0.12693942,1001.29987,0,0
69.92,1.3892822,-9.286426,0.28791222,1001.3103,0,0
69.96,1.2124562,-9.329325,0.25477383,1001.305,0,0
70.0,1.174257,-9.372225,0.22637098,1001.3179,0,0
70.04,1.265096,-9.424658,0.25477946,1001.3252,0,0
70.08,1.2268926000000002,-9.172031,0.2879235,1001.31006,0,0
70.12,1.2938408,-9.381762,0.19797264,1001.31256,0,0
70.16,1.1625953000000002,-9.167212,0.2877258,1001.3202,0,0
70.2,1.2246768,-9.324507,0.2735175,1001.31006,0,0
70.24,1.0860068,-9.171976,0.33505967,1001.305,0,0
70.28,1.2245651000000002,-9.210107,0.2877105,1001.32526,0,0
70.32,1.1623789,-9.291137,0.24509634,1001.3256,0,0
70.36,1.2292403,-9.162438,0.26402888,1001.3053,0,0
70.4,1.1335847,-9.233935,0.2545546,1001.33545,0,0
70.44,1.2291286,-9.157669,0.2261434,1001.2948,0,0
70.48,1.1908306999999998,-9.148135,0.27348202,1001.33777,1,3
70.52,1.1859986,-9.1814995,0.27821162,1001.3329,1,3
70.56,1.1955023,-9.143366,0.29240975,1001.34546,1,3
70.6,1.171551,-9.13383,0.2497953,1001.31006,1,3
70.64,1.1189171999999998,-9.195795,0.259259,1001.34076,1,3
70.68,1.1427604,-9.200561,0.2545195,1001.3304,1,3
70.72,1.0423322,-9.17196,0.2734523,1001.3176,1,3
70.76,1.037493,-9.133825,0.29711893,1001.35315,1,3
70.8,1.0708921999999998,-9.109991,0.3065823,1001.31287,1,3
70.84,1.0851828,-9.133822,0.32078102,1001.35596,1,3
70.88,1.0946901000000002,-9.138588,0.33024502,1001.36096,1,3
70.92,1.0372765,-9.138587,0.32077113,1001.3709,1,3
70.96,1.0706758,-9.233917,0.3539065,1001.33795,1,3
71.0,1.0515007,-9.214849,0.39651105,1001.3608,1,3
71.04,1.0227695,-9.31018,0.31128696,1001.3788,1,3
71.08,1.11353,-9.224379,0.2923442,1001.3988,1,3
71.12,1.0752425,-9.348309,0.28760535,1001.3556,1,3
71.16,1.0770625,-9.36742,0.29724076,1001.3508,1,3
71.2,1.0818602,-9.429385,0.3019768,1001.38617,1,3
71.24,1.0293014,-9.496118,0.35879138,1001.35315,1,3
71.28,1.0436598,-9.462751,0.33038670000000003,1001.4092,1,3
71.32,0.99110097,-9.529485,0.35879487,1001.394,1,3
71.36,1.0197989,-9.4961195,0.3493278,1001.41394,1,3
71.4,1.1201925,-9.572384,0.37300143,1001.42163,1,3
71.44,0.9959368,-9.48182,0.31619033,1001.40137,1,3
71.48,1.1058924,-9.567618,0.30672340000000003,1001.38354,1,3
71.52,1.0915708999999998,-9.51042,0.32092825,1001.42413,1,3
71.56,1.1154877,-9.415091,0.3777427,1001.4089,1,3
71.6,1.110727,-9.534254,0.3114628,1001.41156,1,3
71.64,1.2398006,-9.510422,0.29726133,1001.42145,1,3
71.68,1.2876176,-9.491356,0.28779423,1001.42676,1,3
71.72,1.1299032,-9.73445,0.1978423,1001.457,1,3
71.76,1.3641315,-9.624821,0.28779763,1001.452,1,3
71.8,1.1920787,-9.629587,0.22151779,1001.46747,1,3
71.84,1.2590138000000002,-9.672486,0.24045704,1001.4622,1,3
71.88,1.3307298,-9.753519,0.22625555,1001.48486,1,3
71.92,1.3833256,-9.743986,0.20258519,1001.485,1,3
71.96,1.3785659,-9.78212,0.18364942,1001.49756,1,3
72.0,1.3594657,-9.805953,0.23099521,1001.498,1,3
72.04,1.3021271,-9.820253,0.12684004,1001.4722,1,3
72.08,1.2400075000000002,-9.8631525,0.1457793,1001.49,1,3
72.12,1.326063,-9.782122,0.19312508,1001.495,1,3
72.16,1.397491,-9.772582,0.19783485,1001.48236,1,3
72.2,1.3927174,-9.820248,0.12681934,1001.4828,1,3
72.24,1.3879455,-9.734448,0.13628888,1001.51544,1,3
72.28,1.3927331,-9.634352,0.15522721,1001.48505,1,3
72.32,1.3592824,-9.686784,0.2073064,1001.54083,1,3
72.36,1.2875925,-9.72015,0.14102538,1001.5355,1,3
72.4,1.3497370000000002,-9.734449,0.12682281,1001.5355,1,3
72.44,1.3593043,-9.7153845,0.15996437,1001.53577,1,3
72.48,1.335413,-9.767816,0.14102745,1001.55334,1,3
72.52,1.4118973999999995,-9.8297825,0.14102812,1001.53326,1,3
72.56,1.4740419,-9.739218,0.25465447,1001.53827,1,3
72.6,1.48839,-9.801183,0.11262314,1001.53314,1,3
72.64,1.4931765,-9.739218,0.2546559,1001.5585,1,3
72.68,1.4549456,-9.80595,0.17417169,1001.58887,1,3
72.72,1.4645133999999995,-9.886981,0.06054674,1001.5585,1,3
72.76,1.4597406000000002,-9.858382,0.09842263,1001.56116,1,3
72.8,1.5123261,-9.739219,0.18364258,1001.5685,1,3
72.84,1.2972424,-9.739219,0.093689606,1001.6117,1,3
72.88,1.2829101,-9.720152,0.0037365854,1001.59644,1,3
72.92,1.364175,-9.763051,0.01794052,1001.5788,1,3
72.96,1.4167598,-9.682021,0.10789485,1001.58887,1,3
73.0,1.4597857,-9.701088,0.0321451,1001.59393,1,3
73.04,1.4884722,-9.734452,0.10789627,1001.6017,1,3
73.08,1.4693596000000002,-9.715387,0.06528722,1001.6066,1,3
73.12,1.4884868999999998,-9.748753,0.04635033400000002,1001.6168,1,3
73.16,1.4691194,-9.820246,0.08893727,1001.60144,1,3
73.2,1.4595573999999998,-9.829778999999998,0.05579621,1001.6142,1,3
73.24,1.402197,-9.815479,-0.043626536,1001.6243,1,3
73.28,1.4786716999999998,-9.777346,0.032123752,1001.6294,1,3
73.32,1.354394,-9.915576,0.032123484,1001.6396,1,3
73.36,1.4738870000000002,-9.825011,0.0037168823,1001.64716,1,3
73.4,1.5599205,-9.763046,0.10787349999999997,1001.627,1,3
73.44,1.4977806,-9.739214,-0.034158867,1001.63715,1,3
73.48,1.6124933,-9.667715,-0.076768756,1001.6319,1,3
73.52,1.6077113,-9.753512,-0.08150336,1001.6573,1,3
73.56,1.6316077,-9.715381,0.008450083,1001.6598,1,3
73.6,1.5503486000000002,-9.653415,-0.038894188,1001.66,1,3
73.64,1.4738698,-9.72968,-0.06730078,1001.6598,1,3
73.68,1.6268206,-9.653415,0.060527865,1001.6624,1,3
73.72,1.6315976,-9.696314,-0.053098094000000005,1001.6979,1,3
73.76,1.5885768,-9.743979,-0.10991119,1001.6852,1,3
73.8,1.6268129,-9.748746,-0.024692137000000003,1001.69037,1,3
73.84,1.583792,-9.777345,-0.057833175999999986,1001.6903,1,3
73.88,1.6220286,-9.777345,-0.019958138,1001.72076,1,3
73.92,1.5885676000000002,-9.829778,-0.043630365,1001.6828,1,3
73.96,1.6076834,-9.772579,-0.02469305,1001.6877,1,3
74.0,1.512085,-9.844077,0.036853977,1001.68787,1,3
74.04,1.4881833999999998,-9.805944,0.0037129372,1001.7106,1,3
74.08,1.6028969,-9.72968,-0.0010216497,1001.7105,1,3
74.12,1.7415080000000005,-9.67248,0.017915692,1001.72833,1,3
74.16,1.7938294,-9.61051,-0.029451814,1001.7082,1,3
74.2,1.7316768,-9.724906,-0.010515589,1001.7334,1,3
74.24,1.7794654,-9.682007,0.08890602,1001.74097,1,3
74.28,1.6312789,-9.66294,0.06523285,1001.7157,1,3
74.32,1.612147,-9.672472,0.07943489,1001.75104,1,3
74.36,1.5595572,-9.772571,0.08890261,1001.76636,1,3
74.4,1.5308657,-9.734438,0.14571433,1001.74866,1,3
74.44,1.5643108,-9.724904,0.1646507,1001.7512,1,3
74.48,1.4926019,-9.777335,0.19305603,1001.74866,1,3
74.52,1.5212688,-9.767802,0.12203887,1001.7714,1,3
74.56,1.4925765,-9.834534,0.12677205,1001.7512,1,3
74.6,1.5308031000000002,-9.777334,0.08889571,1001.76886,1,3
74.64,1.5260106000000002,-9.8107,0.06522255,1001.76636,1,3
74.68,1.4829803999999998,-9.777334,-0.043669853,1001.76886,1,3
74.72,1.554664,-9.748734,0.06522022,1001.7764,1,3
74.76,1.5642109,-9.748734,-0.005796995,1001.80444,1,3
74.8,1.5450807,-9.696302,-0.0010636188,1001.80194,1,3
74.84,1.4446921,-9.705834,0.03207607,1001.80695,1,3
74.88,1.4781373,-9.705834,-0.062613264,1001.80444,1,3
74.92,1.4924648,-9.586671,0.05101135,1001.8095,1,3
74.96,1.5880473999999998,-9.643868,-0.048412394,1001.79175,1,3
75.0,1.5975943,-9.677235,-0.0058039166,1001.78674,1,3
75.04,1.6214821,-9.777331,-0.010539327,1001.8196,1,3
75.08,1.5497725,-9.786864,0.03206918,1001.80945,1,3
75.12,1.5067408000000002,-9.858362,-0.020010531,1001.83234,1,3
75.16,1.4592811,-9.815473,0.06523974,1001.8399,1,3
75.2,1.5548784,-9.801172,0.008426966,1001.8399,1,3
75.24,1.5787787,-9.853604,0.0036927052,1001.8299,1,3
75.28,1.5118628,-9.867904,-0.0152448155,1001.845,1,3
75.32,1.535763,-9.815473,-0.010510288,1001.8602,1,3
75.36,1.6026815,-9.734441,0.022630665,1001.8577,1,3
75.4,1.5023069,-9.76304,-0.0010412335,1001.86273,1,3
75.44,1.4449506,-9.782106,0.0226309,1001.8855,1,3
75.48,1.4736303999999998,-9.710608,0.084178284,1001.87286,1,3
75.52,1.4784116000000005,-9.686775,0.103115976,1001.85254,1,3
75.56,1.4927523,-9.734441,0.06524089,1001.9084,1,3
75.6,1.5357718,-9.772573,0.12678827,1001.9007,1,3
75.64,1.5070940000000002,-9.739207,0.0652411,1001.8881,1,3
75.68,1.4640772,-9.810705,0.13625728,1001.8831,1,3
75.72,1.3159046,-9.80594,0.07944455,1001.9109,1,3
75.76,1.3637038,-9.834538,0.15992954,1001.9058,1,3
75.8,1.3350263,-9.796406,0.25935218,1001.9135,1,3
75.84,1.3063488,-9.815473,0.20253943,1001.9084,1,3
75.88,1.2967904,-9.825005,0.1599299,1001.9363,1,3
75.92,1.3015714,-9.810705,0.20727403,1001.92615,1,3
75.96,1.3254716,-9.782106,0.18833657,1001.9186,1,3
76.0,1.3398125,-9.76304,0.23568073,1001.9337,1,3
76.04,1.3493731000000002,-9.739208,0.16939917,1001.9337,1,3
76.08,1.3637138999999998,-9.753507,0.19307128,1001.95404,1,3
76.12,1.3302566,-9.767807,0.1978058,1001.96405,1,3
76.16,1.3731482,-9.739204,0.19305983,1001.95404,1,3
76.2,1.3110071,-9.743971,0.1788563,1001.95404,1,3
76.24,1.3635814,-9.691539,0.18832478,1001.9591,1,3
76.28,1.3874764,-9.767803,0.13151155,1001.96674,1,3
76.32,1.4400505,-9.796403,0.15518321,1002.00464,1,3
76.36,1.4687253999999998,-9.839302,0.08890122,1001.97174,1,3
76.4,1.4830613,-9.872668,0.1220417,1001.99207,1,3
76.44,1.5117362,-9.782103,0.060494088,1001.9641,1,3
76.48,1.4973935,-9.796403,0.02261856,1002.01746,1,3
76.52,1.5260682,-9.777335,0.112571865,1002.01733,1,3
76.56,1.483046,-9.767802,0.055758663,1001.99963,1,3
76.6,1.4687032,-9.815469,0.04628952,1002.01996,1,3
76.64,1.5403966,-9.75827,0.07469562,1002.03,1,3
76.68,1.5738511999999998,-9.686771,0.09363286,1002.02747,1,3
76.72,1.5164898999999998,-9.686771,0.14571099,1002.0199,1,3
76.76,1.5738438,-9.720137,0.12203863,1002.0426,1,3
76.8,1.5786198,-9.643872,0.1362415,1002.0351,1,3
76.84,1.5308181,-9.682005,0.15044436,1002.0073,1,3
76.88,1.5833921,-9.71537,0.15517841,1002.0402,1,3
76.92,1.5308107,-9.720136,0.24986619,1002.0124,1,3
76.96,1.5738249,-9.763035,0.17884974,1002.04785,1,3
77.0,1.6168395,-9.763035,0.26880312,1002.05035,1,3
77.04,1.5881569,-9.848834,0.23566191,1002.0604,1,3
77.08,1.5403551000000002,-9.8107,0.240396,1002.0529,1,3
77.12,1.4925532,-9.772569,0.27353647,1002.05804,1,3
77.16,1.4972336000000002,-9.796398,0.26405856,1002.07574,1,3
77.2,1.5115659,-9.791633,0.3208708,1002.1036,1,3
77.24,1.4303015,-9.715367,0.28772923,1002.0883,1,3
77.28,1.430294,-9.729667,0.3256038,1002.0707,1,3
77.32,1.439846,-9.715367,0.35874394,1002.0707,1,3
77.36,1.4398379,-9.7106,0.3540088,1002.096,1,3
77.4,1.4637294,-9.672466,0.3729457000000001,1002.10864,1,3
77.44,1.4685022,-9.734432,0.37294504,1002.0757,1,3
77.48,1.4541556,-9.7106,0.3871476,1002.09607,1,3
77.52,1.4589273,-9.767797,0.4250221,1002.0884,1,3
77.56,1.3681043,-9.758265,0.4202871,1002.1187,1,3
77.6,1.3585385,-9.796396,0.44869298,1002.1213,1,3
77.64,1.2820522,-9.844062,0.5433802,1002.12897,1,3
77.68,1.4158791000000002,-9.786863,0.46289462,1002.1365,1,3
77.72,1.4110916,-9.872662,0.4676283,1002.1391,1,3
77.76,1.4302037,-9.844061,0.43922123,1002.1468,1,3
77.8,1.4827758,-9.824994,0.4581583,1002.1441,1,3
77.84,1.4301885,-9.782096,0.5433768,1002.15424,1,3
77.88,1.3871632,-9.729664,0.52917284,1002.16693,1,3
77.92,1.3441368,-9.701065,0.55757856,1002.1796,1,3
77.96,1.33457,-9.753495,0.6001876,1002.15936,1,3
78.0,1.3297846000000002,-9.658164,0.5528430000000001,1002.14935,1,3
78.04,1.3727958,-9.681997,0.5102327,1002.1391,1,3
78.08,1.2915292,-9.710597,0.5197005,1002.16693,1,3
78.12,1.353661,-9.710597,0.42501196,1002.16705,1,3
78.16,1.2533718,-9.796396,0.39661348,1002.1976,1,3
78.2,1.3059458000000002,-9.810696,0.33980033,1002.1821,1,3
78.24,1.3489608,-9.853595,0.32559678,1002.21515,1,3
78.28,1.258141,-9.824995,0.30665886,1002.20746,1,3
78.32,1.2007796,-9.82023,0.23564242,1002.2125,1,3
78.36,1.2533538,-9.810696,0.30665818,1002.2228,1,3
78.4,1.2151117,-9.844061,0.2687826,1002.2253,1,3
78.44,1.1768696,-9.810695,0.33032954,1002.22046,1,3
78.48,1.2246639,-9.763029,0.31139153,1002.2584,1,3
78.52,1.22466,-9.772563,0.28771916,1002.205,1,3
78.56,1.2437751,-9.686765,0.29245323,1002.2354,1,3
78.6,1.2007537,-9.753496,0.28771847,1002.2202,1,3
78.64,1.2533276000000002,-9.74873,0.24984288,1002.23535,1,3
78.68,1.2533242,-9.681998,0.33032745,1002.2354,1,3
78.72,1.2342011,-9.767796,0.26404545,1002.2278,1,3
78.76,1.2772153999999998,-9.724896,0.28298270000000003,1002.24817,1,3
78.8,1.2580924999999998,-9.772562,0.2167007,1002.26855,1,3
78.84,1.2628683,-9.829761,0.26877877,1002.27875,1,3
78.88,1.2772039,-9.805928,0.24510638,1002.266,1,3
78.92,1.2819802,-9.867892,0.28771573,1002.29877,1,3
78.96,1.2771968,-9.848827,0.27824658,1002.26843,1,3
79.0,1.3488897,-9.772562,0.27351183,1002.29895,1,3
79.04,1.353666,-9.8392935,0.16462018,1002.30115,1,3
79.08,1.3154242,-9.834527,0.26877677,1002.2735,1,3
79.12,1.2341633,-9.877426,0.19776031,1002.2862,1,3
79.16,1.2584733,-9.834537,0.22620434,1002.3066,1,3
79.2,1.4066597,-9.667708,0.25934634,1002.30646,1,3
79.24,1.3445343,-9.682008,0.2404098,1002.3269,1,3
79.28,1.3541065,-9.786872,0.24514538,1002.32916,1,3
79.32,1.4353759,-9.786873,0.26408416,1002.3193,1,3
79.36,1.3302321,-9.743974,0.22621,1002.3269,1,3
79.4,1.3780428,-9.686775,0.17886715,1002.3318,1,3
79.44,1.3111367,-9.743975,0.16466491,1002.30896,1,3
79.48,1.382848,-9.772574,0.18833826,1002.3371,1,3
79.52,1.3780801,-9.791641,0.19780813,1002.3419,1,3
79.56,1.4115512,-9.844073,0.1741373,1002.3445,1,3
79.6,1.3924448,-9.810707,0.122059986,1002.352,1,3
79.64,1.3972383,-9.805942,0.13626444,1002.33936,1,3
79.68,1.3685712,-9.844073,0.17414077,1002.3572,1,3
79.72,1.4498405,-9.839308,0.15520433,1002.35706,1,3
79.76,1.3446976000000002,-9.724911,0.23569036,1002.36725,1,3
79.8,1.2969114,-9.643879,0.21675383,1002.3723,1,3
79.84,1.3877403,-9.624814,0.23569259,1002.38245,1,3
79.88,1.3781925,-9.672479,0.24516249,1002.37994,1,3
79.92,1.4546822,-9.78211,0.10786593,1002.3899,1,3
79.96,1.4116751,-9.791644,0.10786694,1002.38245,1,3
80.0,1.469047,-9.720145,0.15521231,1002.36224,1,3
80.04,1.483399,-9.724913,0.103135005,1002.38763,1,3
80.08,1.4356138,-9.772579,0.07946417,1002.39764,1,3
80.12,1.4882044,-9.8583765,0.10787174,1002.38763,1,3
80.16,1.4680436,-9.834518,0.074635565,1002.3954,1,3
80.2,1.4632365,-9.839284,0.06516426,1002.3954,1,3
80.24,1.4440862,-9.7725525,0.084099025,1002.41315,1,3
80.28,1.4297193,-9.786851,0.12670617,1002.441,1,3
80.32,1.4201287,-9.801149,0.11723453,1002.40784,1,3
80.36,1.4248812,-9.786849,0.17404488,1002.4231,1,3
80.4,1.4152924999999998,-9.677218,0.14563578,1002.40784,1,3
80.44,1.3961458999999998,-9.72965,0.15036766,1002.44086,1,3
80.48,1.4152359,-9.791615,0.19770907,1002.4233,1,3
80.52,1.4104251,-9.715348,0.1740342,1002.42053,1,3
80.56,1.5490122,-9.701049,0.15982847,1002.4636,1,3
80.6,1.4820656,-9.720113,0.17876345,1002.4459,1,3
80.64,1.4581374,-9.720112,0.18822958,1002.4914,1,3
80.68,1.4055303,-9.7582445,0.1882269,1002.4509,1,3
80.72,1.4055031999999998,-9.824976,0.18348998,1002.47107,1,3
80.76,1.4867325,-9.877407,0.23083152,1002.4814,1,3
80.8,1.4532428,-9.791609,0.17875025,1002.4839,1,3
80.84,1.5535913,-9.748708,0.20715417,1002.4813,1,3
80.88,1.3862671999999998,-9.824973,0.20241694,1002.4888,1,3
80.92,1.4244782,-9.848805,0.16927357,1002.504,1,3
80.96,1.324075,-9.858336,0.112458214,1002.4917,1,3
81.0,1.2762479,-9.844037,0.1313932,1002.4789,1,3
81.04,1.3240167,-9.777304,0.254485,1002.5016,1,3
81.08,1.3909083999999998,-9.720104,0.2544827,1002.5041,1,3
81.12,1.4004352,-9.748703,0.22607325,1002.51935,1,3
81.16,1.3964909,-9.772557,0.20721214,1002.5323,1,3
81.2,1.3773768,-9.7439575,0.2214158,1002.5298,1,3
81.24,1.3678218,-9.691525,0.28296348,1002.5497,1,3
81.28,1.3391479,-9.763023,0.20247905,1002.522,1,3
81.32,1.2913549,-9.739191,0.2829644,1002.53705,1,3
81.36,1.2722406000000002,-9.748725,0.26402727,1002.53723,1,3
81.4,1.2483472,-9.891722,0.26876214,1002.5448,1,3
81.44,1.4108652,-9.853589,0.1977465,1002.5399,1,3
81.48,1.401311,-9.834523,0.13619974,1002.54474,1,3
81.52,1.3296187,-9.824989,0.19774744,1002.54224,1,3
81.56,1.2866051,-9.820224,0.19301344,1002.5575,1,3
81.6,1.3200690000000002,-9.815457,0.19774832,1002.57245,1,3
81.64,1.3057348999999998,-9.796391,0.20248324,1002.56256,1,3
81.68,1.29618,-9.85359,0.1267332,1002.57776,1,3
81.72,1.3009648,-9.772559,0.09832722,1002.58276,1,3
81.76,1.3487679,-9.763025,0.17881256,1002.5981,1,3
81.8,1.2770761,-9.8488245,0.103062555,1002.6054,1,3
81.84,1.3105395,-9.805925,0.15514146,1002.58795,1,3
81.88,1.3487825,-9.872657,0.19301713,1002.59814,1,3
81.92,1.29143,-9.886956,0.11253269,1002.6083,1,3
81.96,1.3344536,-9.9632225,0.16461164,1002.60583,1,3
82.0,1.3248985,-9.972754,0.06045515,1002.61835,1,3
82.04,1.3440214,-10.058554,0.12673718,1002.63885,1,3
82.08,1.3153476999999998,-10.09192,0.10779999,1002.60565,1,3
82.12,1.2818958,-10.053786,0.13147265,1002.6209,1,3
82.16,1.2342315,-10.101456,0.1362193,1002.64606,1,3
82.2,1.2629173,-10.115756,0.15989198,1002.6386,1,3
82.24,1.24381,-10.177721,0.20723711,1002.6285,1,3
82.28,1.3155153999999998,-10.163422,0.12675299,1002.664,1,3
82.32,1.282067,-10.182488,0.10781628,1002.6714,1,3
82.36,1.3059754,-10.120523,0.15042679999999994,1002.65643,1,3
82.4,1.329884,-10.134823,0.13149008,1002.6641,1,3
82.44,1.4159307,-10.220621,0.1409598,1002.67426,1,3
82.48,1.3681427,-10.192021,0.15042955,1002.6617,1,3
82.52,1.3346944,-10.215855,0.17410249,1002.67426,1,3
82.56,1.3633858,-10.230155,0.08888437,1002.6919,1,3
82.6,1.4159714,-10.239689,0.14096351,1002.7022,1,3
82.64,1.3490635,-10.306419,0.12202677,1002.68176,1,3
82.68,1.3873122,-10.373153,0.12202768,1002.7072,1,3
82.72,1.4016618,-10.325487,0.14570066,1002.6993,1,3
82.76,1.387333,-10.382686,0.09362317,1002.7072,1,3
82.8,1.4303602,-10.330255,0.093623996,1002.7046,1,3
82.84,1.4255912,-10.377921,0.08415619,1002.7044,1,3
82.88,1.4064815,-10.335021,0.11729789,1002.7146,1,3
82.92,1.4734089,-10.34932,0.15043965,1002.7272,1,3
82.96,1.4542999,-10.354087,0.09836212,1002.717,1,3
83.0,1.4351908000000002,-10.363621,0.13623829,1002.7249,1,3
83.04,1.4160818000000002,-10.349321,0.14570802,1002.70483,1,3
83.08,1.4830091,-10.344556,0.17884979,1002.7475,1,3
83.12,1.4208819,-10.396988,0.112569064,1002.7225,1,3
83.16,1.4831879,-10.311194,0.15519413,1002.7627,1,3
83.2,1.4640852,-10.382692,0.14099243,1002.7273,1,3
83.24,1.4641018,-10.301662,0.14099394,1002.73773,1,3
83.28,1.4354383999999998,-10.315962,0.09838571,1002.7223,1,3
83.32,1.430675,-10.268297,0.19780973,1002.72,1,3
83.36,1.4450309,-10.268297,0.13152957,1002.7326,1,3
83.4,1.4020282,-10.234931,0.107858956,1002.74255,1,3
83.44,1.4737427,-10.234932,0.14100139,1002.74994,1,3
83.48,1.4594197,-10.268298,0.117330894,1002.76556,1,3
83.52,1.4307553999999998,-10.2254,0.13153544,1002.7326,1,3
83.56,1.4403315,-10.2206335,0.12206812,1002.7402,1,3
83.6,1.3973308999999998,-10.273066,0.13627292,1002.74994,1,3
83.64,1.3638886,-10.144369,0.11733684,1002.75256,1,3
83.68,1.3734636999999998,-10.172969,0.16468228,1002.76013,1,3
83.72,1.3925995,-10.196803,0.069995716,1002.7426,1,3
83.76,1.3830564,-10.125303,0.07473160000000001,1002.7631,1,3
83.8,1.3878525,-10.120539,0.12681156,1002.76013,1,3
83.84,1.3687499,-10.063339,0.10787548,1002.78033,1,3
83.88,1.450022,-10.063339,0.04159522,1002.75037,1,3
83.92,1.3687819,-10.125305,0.12681602,1002.7424,1,3
83.96,1.4357146,-10.015676,0.098411,1002.74506,1,3
84.0,1.3974928,-10.01091,0.06053726,1002.7781,1,3
84.04,1.3640516000000005,-10.001377,0.0700077,1002.7528,1,3
84.08,1.3831863000000002,-9.963244,0.07474351,1002.77295,1,3
84.12,1.3688623,-9.963244,0.027400885,1002.7529,1,3
84.16,1.3632053999999998,-9.906025,0.1314775,1002.7576,1,3
84.2,1.3488481,-9.896492,0.08413181,1002.73737,1,3
84.24,1.3631673,-9.820226,0.131474,1002.7527,1,3
84.28,1.4061677,-9.839292,0.13147238,1002.7527,1,3
84.32,1.3248932,-9.829758,0.08886111,1002.77545,1,3
84.36,1.3392136,-9.782092,0.15514101,1002.7502,1,3
84.4,1.3678721,-9.777324,0.11726396,1002.7273,0,0
84.44,1.2531402,-9.824989,0.10779360000000003,1002.7605,0,0
84.48,1.3152575,-9.848824,0.18354222,1002.78033,0,0
84.52,1.3391377,-9.820223,0.12672764,1002.74536,0,0
84.56,1.3295602,-9.829756,0.11725721,1002.74994,0,0
84.6,1.2721834,-9.820222,0.09831785,1002.73755,0,0
84.64,1.2817241,-9.83452,0.13145693,1002.73737,0,0
84.68,1.3342829,-9.763021,0.20247124,1002.7753,0,0
84.72,1.2577882,-9.805922,0.15512557,1002.76556,0,0
84.76,1.2673275,-9.824986,0.13145171,1002.7451,0,0
84.8,1.2912077,-9.796386,0.084105924,1002.78296,0,0
84.84,1.28641,-9.810685,0.13144834,1002.76276,0,0
84.88,1.3007305,-9.777319,0.17879066,1002.7753,0,0
84.92,1.3485093,-9.810684,0.13144484,1002.7753,0,0
84.96,1.2863563999999998,-9.796385,0.18825628,1002.77277,0,0
85.0,1.3102341999999998,-9.844049,0.1409103,1002.7753,0,0
