Timestamp,Ax,Ay,Az,P,Value,Type
66.48,-1.3877488000000002,-9.69635,0.24057138,1002.1814,1,3
66.52,-1.282617,-9.729716,0.10327144,1002.18896,1,3
66.56,-1.3973513000000002,-9.672516,0.24530186,1002.1937,1,3
66.6,-1.2587571000000002,-9.691583,0.1411431,1002.19885,1,3
66.64,-1.311348,-9.7726145,0.18848594,1002.2041,1,3
66.68,-1.2626302,-9.820302,0.08914763,1002.20154,1,3
66.72,-1.1957006,-9.782169,0.17910245,1002.2091,1,3
66.76,-1.3199522,-9.829835,0.1222917,1002.22186,1,3
66.8,-1.3342786,-9.81077,0.17437139,1002.21436,1,3
66.84,-1.291239,-9.801237,0.17910773,1002.21686,1,3
66.88,-1.2386435,-9.83937,0.15070291,1002.21686,1,3
66.92,-1.1956129999999998,-9.829837,0.16490723,1002.2216,1,3
66.96,-1.2720722,-9.782171,0.13650243,1002.25476,1,3
67.0,-1.2194756000000002,-9.7440405,0.14597298,1002.2446,1,3
67.04,-1.2194589,-9.748806,0.14597452,1002.2217,1,3
67.08,-1.2863573,-9.77264,0.19805467,1002.24445,1,3
67.12,-1.1955243,-9.672543,0.14124335,1002.23425,1,3
67.16,-1.185948,-9.672544,0.14124487,1002.2597,1,3
67.2,-1.2193889999999998,-9.701143,0.10337125,1002.2473,1,3
67.24,-1.1620135,-9.682078,0.098638475,1002.2647,1,3
67.28,-1.2241333,-9.763109,0.14598414,1002.2725,1,3
67.32,-1.2719135,-9.763109,0.16018897,1002.28253,1,3
67.36,-1.2001988,-9.796476,0.14125301,1002.2777,1,3
67.4,-1.1762841,-9.829842,0.12231679,1002.2926,1,3
67.44,-1.1762654,-9.934708,0.09864652,1002.28784,1,3
67.48,-1.2288253,-9.848909,0.17913301,1002.28,1,3
67.52,-1.2049098,-9.758346,0.12232165,1002.2827,1,3
67.56,-1.1905526000000002,-9.801245,0.13652653,1002.3132,1,3
67.6,-1.1953146,-9.810779,0.15546577,1002.3383,1,3
67.64,-1.1092603,-9.748813,0.14126417,1002.30054,1,3
67.68,-1.095194,-9.720207,0.10809836,1002.3208,1,3
67.72,-1.0999678,-9.739274,0.098630086,1002.3308,1,3
67.76,-1.1573191,-9.729741,0.07495864,1002.3308,1,3
67.8,-1.128634,-9.791706,0.09863126,1002.35114,1,3
67.84,-1.0999488000000002,-9.782173,0.15071027,1002.3562,1,3
67.88,-1.142961,-9.720208,0.13650762,1002.3436,1,3
67.92,-1.1381745,-9.720208,0.07022658,1002.3538,1,3
67.96,-1.1142691,-9.829839,0.1317744,1002.35596,1,3
68.0,-1.1142635,-9.829839,0.09389968,1002.3562,1,3
68.04,-1.1668346,-9.863205,0.18385398,1002.3512,1,3
68.08,-1.1668286,-9.882273,0.11757286,1002.3384,1,3
68.12,-1.1620426,-9.81554,0.117573455,1002.3713,1,3
68.16,-1.1190184,-9.806007,0.11757398,1002.37885,1,3
68.2,-1.0998928999999995,-9.772641,0.10810575,1002.417,1,3
68.24,-1.0951064,-9.806007,0.03709029,1002.38654,1,3
68.28,-1.1572374,-9.791708,0.1459822,1002.407,1,3
68.32,-1.0950941,-9.724977,0.08443547,1002.39685,1,3
68.36,-1.1237663999999998,-9.724977,0.14598332,1002.42474,1,3
68.4,-1.1476592,-9.796475,0.089171045,1002.4067,1,3
68.44,-1.056837,-9.767876,0.08443718,1002.42206,1,3
68.48,-1.109408,-9.7869425,0.12704743,1002.4169,1,3
68.52,-1.1572002,-9.696379,0.08917275,1002.4044,1,3
68.56,-1.1380746000000002,-9.76311,0.065501295,1002.4172,1,3
68.6,-1.1285086000000002,-9.867974,0.05129867,1002.42975,1,3
68.64,-1.085484,-9.877508,0.07497127,1002.4298,1,3
68.68,-1.081993,-9.901309,0.12693176,1002.4449,1,3
68.72,-1.0390191,-9.858408,0.0275052,1002.4652,1,3
68.76,-1.0342809000000002,-9.844108,0.055907827,1002.4677,1,3
68.8,-0.9913098,-9.834574,0.04170027,1002.4829,1,3
68.84,-1.0534888999999998,-9.858405,0.05116529,1002.4498,1,3
68.88,-1.0344114,-9.796439,0.0653647,1002.45245,1,3
68.92,-1.0392382,-9.73924,0.084298,1002.4804,1,3
68.96,-1.0058213,-9.748772,0.07955979,1002.48804,1,3
69.0,-1.0154253,-9.724938,0.051149298,1002.4881,1,3
69.04,-1.0154698,-9.710636,-0.0104020275,1002.4954,1,3
69.08,-1.0298535,-9.791667,0.06534438,1002.4929,1,3
69.12,-1.0442373,-9.744,0.06060591,1002.5159,1,3
69.16,-1.1494347,-9.7439995,0.07953969999999999,1002.52856,1,3
69.2,-1.077782,-9.734465,0.08900444,1002.5233,1,3
69.24,-1.1065052,-9.858395,0.093734786,1002.5336,1,3
69.28,-1.0539716,-9.901293,0.084261924,1002.55646,1,3
69.32,-1.154392,-9.886992,0.093726665,1002.531,1,3
69.36,-1.1639961,-9.810725,0.09845701,1002.5159,1,3
69.4,-1.1735945,-9.848857,0.09845347,1002.5158,1,3
69.44,-1.1401802,-9.834557,0.09844941,1002.54395,1,3
69.48,-1.1115485,-9.834556,0.117382705,1002.5512,1,3
69.52,-1.1307121999999998,-9.796422,0.122113034,1002.5844,1,3
69.56,-1.04472,-9.763055,0.10317135,1002.58435,1,3
69.6,-1.0734406,-9.705855,0.14577720000000002,1002.5793,1,3
69.64,-1.1212802,-9.763052,0.12210134,1002.5666,1,3
69.68,-1.1392453000000002,-9.767847,0.051190943,1002.58685,1,3
69.72,-1.0675457,-9.810746,0.032253567000000004,1002.60455,1,3
69.76,-1.0675429,-9.758315,0.07959784,1002.59955,1,3
69.8,-1.0771004,-9.739248,0.08433245,1002.6224,1,3
69.84,-1.0340794,-9.858413,0.046457443,1002.61224,1,3
69.88,-1.1201134,-9.925145,0.03698886,1002.6097,1,3
69.92,-1.0388541,-9.891779,0.027520306,1002.6095,1,3
69.96,-1.0770904,-9.872712,0.06539574,1002.5895,1,3
70.0,-1.086647,-9.820281,0.041723978,1002.6326,1,3
70.04,-1.1105437,-9.83458,0.041724183,1002.6376,1,3
70.08,-1.0723028,-9.825047,0.04172442,1002.6098,1,3
70.12,-1.124878,-9.772615,0.08433431400000001,1002.67804,1,3
70.16,-1.0675181,-9.734482,0.12694415,1002.64264,1,3
70.2,-1.1392125,-9.786915,0.093803585,1002.6577,1,3
70.24,-1.0722928,-9.734482,0.084334984,1002.65265,1,3
70.28,-1.0961894,-9.739249,0.0748664,1002.6577,1,3
70.32,-1.1057469,-9.772615,0.07486658,1002.69073,1,3
70.36,-1.0770658000000002,-9.791681,0.022788342000000003,1002.6605,1,3
70.4,-1.0531635,-9.772616,0.055929475,1002.6832,1,3
70.44,-1.08184,-9.791682000000002,0.036992073,1002.6731,1,3
70.48,-1.0101405,-9.829815,0.055929914,1002.6731,1,3
70.52,-1.0674956,-9.839347,0.098539785,1002.68066,1,3
70.56,-1.0388143,-9.89178,0.013320731,1002.70856,1,3
70.6,-1.0866103,-9.934679,0.0038521178,1002.70355,1,3
70.64,-0.9763584,-9.877488,-0.019790977,1002.7161,1,3
70.68,-1.0002422,-9.82029,0.08910175,1002.70605,1,3
70.72,-1.0145712,-9.839355,0.04175864,1002.7212,1,3
70.76,-1.0193329,-9.820291,0.08436994,1002.7237,1,3
70.8,-0.97630423,-9.80599,0.0038860478,1002.7058,1,3
70.84,-1.0336457,-9.796458,0.022825126,1002.7313,1,3
70.88,-0.98105156,-9.834591,0.07963945,1002.7211,1,3
70.92,-1.0049336,-9.791693,0.041765798,1002.73645,1,3
70.96,-1.009701,-9.896557,0.0180949,1002.7691,1,3
71.0,-1.0574839,-9.858424,0.065440334,1002.7538,1,3
71.04,-0.96665424,-9.896558,0.06544157,1002.7568,1,3
71.08,-1.0048765,-9.958523,0.008630175,1002.7592,1,3
71.12,-1.0383189,-9.982357,0.06544451400000001,1002.74896,1,3
71.16,-1.0048469999999998,-10.120587,0.022836111,1002.7593,1,3
71.2,-1.0191712,-10.111053,0.060712725,1002.76166,1,3
71.24,-1.0478339,-10.106289,0.037042167,1002.76685,1,3
71.28,-1.0286975,-10.030024,0.055981394,1002.76434,1,3
71.32,-0.99044573,-10.106289,-0.01503348,1002.7566,1,3
71.36,-1.0191113,-10.163488,0.03704617,1002.79474,1,3
71.4,-1.0334355,-10.192087,0.013375569,1002.8074,1,3
71.44,-1.0382,-10.211155,0.03704897,1002.7872,1,3
71.48,-1.009505,-10.182555,0.07492569,1002.7795,1,3
71.52,-1.0620686,-10.192088,0.0039109625,1002.8149,1,3
71.56,-1.0524928999999998,-10.215921,0.013381222,1002.79205,1,3
71.6,-1.0859373,-10.168256,0.027585747,1002.8049,1,3
71.64,-1.1002623,-10.234989,0.10807194,1002.7897,1,3
71.68,-1.1104532,-10.287405,0.089076504,1002.82513,1,3
71.72,-1.1152426000000002,-10.363669,0.09854447,1002.8327,1,3
71.76,-1.1152521,-10.296938,0.022793114,1002.8227,1,3
71.8,-1.1343821000000005,-10.34937,0.055932976,1002.84546,1,3
71.84,-1.1439518999999998,-10.373202,0.1269481,1002.84283,1,3
71.88,-1.1296226,-10.392269,0.046462305,1002.84546,1,3
71.92,-1.1917696000000002,-10.4447,0.10327427,1002.8781,1,3
71.96,-1.2013394,-10.354135,0.08433575,1002.8556,1,3
72.0,-1.196569,-10.4161005,0.022787606,1002.86285,1,3
72.04,-1.1248827,-10.373201,0.13641231,1002.8632,1,3
72.08,-1.2252675,-10.449466,0.13167712,1002.8581,1,3
72.12,-1.2587368,-10.368433,0.14587933,1002.8835,1,3
72.16,-1.2252891,-10.344601,0.10800311,1002.848,1,3
72.2,-1.1727202,-10.401799,0.084330276,1002.87085,1,3
72.24,-1.2396481,-10.3732,0.10800132,1002.8531,1,3
72.28,-1.2396576,-10.373199,0.07012521,1002.84546,1,3
72.32,-1.1727506,-10.335067,0.04171785,1002.8784,1,3
72.36,-1.1632003999999998,-10.3589,0.03224818,1002.86084,1,3
72.4,-1.2301284,-10.363666,0.12693529,1002.8657,1,3
72.44,-1.1918997,-10.3207655,0.07012156,1002.8632,1,3
72.48,-1.2205886,-10.263567,0.08905822,1002.886,1,3
72.52,-1.1680202,-10.277867,0.07011975,1002.86066,1,3
72.56,-1.1489118,-10.263567,0.051181134,1002.88855,1,3
72.6,-1.1680405,-10.273099,0.070117906,1002.8885,1,3
72.64,-1.110693,-10.263566,0.06538255,1002.86584,1,3
72.68,-1.0869014,-10.234964,0.070107125,1002.86835,1,3
72.72,-1.19685,-10.211132,0.09377796,1002.89606,1,3
72.76,-1.0821495,-10.230197,0.018026132,1002.8911,1,3
72.8,-1.1012818000000002,-10.201597,0.060634565,1002.8682,1,3
72.84,-1.1251955,-10.187298,0.07483642,1002.8632,1,3
72.88,-1.0726308,-10.153931,0.03222559,1002.8657,1,3
72.92,-1.1108832,-10.153931,0.04642752,1002.89624,1,3
72.96,-1.1108972,-10.087199,0.051160663,1002.8453,1,3
73.0,-1.1587083,-10.115798,0.07483147,1002.8911,1,3
73.04,-1.0822453,-10.096731,0.05115819,1002.89105,1,3
73.08,-1.0583595,-10.087198,0.07482899999999999,1002.89105,1,3
73.12,-1.0727136,-10.0681305,0.027483612,1002.90125,1,3
73.16,-1.0727267,-10.0585985,0.07956084599999999,1002.89606,1,3
73.2,-1.063181,-9.9585,0.046418745,1002.8908,1,3
73.24,-1.0536363000000002,-9.968033,0.05588621,1002.89105,1,3
73.28,-1.0010716,-9.958499,0.0606194,1002.90375,1,3
73.32,-1.0106442,-9.925134,0.0748214,1002.8884,1,3
73.36,-0.9819802,-9.867933,-0.015133642,1002.87836,1,3
73.4,-0.9628724,-9.887,-0.0009314418,1002.90125,1,3
73.44,-1.015466,-9.891767,0.013270313,1002.8581,1,3
73.48,-1.0202596,-9.8155,0.036941063,1002.90125,1,3
73.52,-0.9915948,-9.8155,0.07954945,1002.8632,1,3
73.56,-1.0346261,-9.934665,-0.0056710355,1002.86835,1,3
73.6,-0.9533826,-9.724936,0.036937382000000005,1002.86066,1,3
73.64,-1.0203137,-9.8012,-0.000939101,1002.8784,1,3
73.68,-0.96654975,-9.887026,0.04651349,1002.8936,1,3
73.72,-0.9378358,-9.834596,0.051251106,1002.8986,1,3
73.76,-0.9139039,-9.782164,0.037050914,1002.89856,1,3
73.8,-0.9090932,-9.853663,-0.005555883,1002.8911,1,3
73.84,-0.90906847,-9.820299,0.06546245,1002.9111,1,3
73.88,-0.9090272,-9.810766,0.032325400000000004,1002.886,1,3
73.92,-0.9520125,-9.829833,-0.024484452,1002.8809,0,0
73.96,-0.8898440999999999,-9.8346,-0.015012804,1002.9114,0,0
74.0,-0.9423992,-9.777402,-0.029213939,1002.9139,0,0
74.04,-0.9566974,-9.782169,-0.067085415,1002.8732,0,0
74.08,-1.0092403,-9.820304,0.027605891,1002.906,0,0
74.12,-1.0187669,-9.83937,0.008671287,1002.9161,0,0
74.16,-1.0139624,-9.85367,0.07022083,1002.8936,0,0
74.2,-1.0330445,-9.772639,0.03708337,1002.881,0,0
74.24,-1.06647,-9.810773,0.093899265,1002.91644,0,0
74.28,-0.95649946,-9.810774,-0.0007856339,1002.8911,0,0
74.32,-0.98037374,-9.791709,0.008685423000000001,1002.9161,0,0
74.36,-1.052042,-9.834608,0.098641776,1002.9062,0,0
74.4,-0.99942905,-9.848908,0.07970737,1002.8911,0,0
74.44,-1.0232972,-9.815543,-0.029181104,1002.87836,0,0
74.48,-0.9659086,-9.858443,0.008696938000000001,1002.9009,0,0
74.52,-0.9802129,-9.810779,-0.033909474,1002.8834,0,0
74.56,-0.9467213,-9.806013,0.056047246,1002.9164,0,0
74.6,-0.9897066,-9.815547,0.008706186,1002.87067,0,0
74.64,-0.9944556,-9.820314,0.051318668,1002.89355,0,0
74.68,-0.9187836,-9.86796,0.037041754,1002.8909,0,0
74.72,-0.97614133,-9.834595,0.041776165,1002.89874,0,0
74.76,-0.9187836,-9.791696,0.06071378700000001,1002.9085,0,0
74.8,-0.96180195,-9.820295,0.008635327,1002.91644,0,0
74.84,-1.0095999,-9.829828,0.10332343,1002.8809,0,0
74.88,-1.0048202,-9.810761,0.074917,1002.9088,0,0
74.92,-1.0287191999999998,-9.825061,0.13646427,1002.89624,0,0
74.96,-0.96180195,-9.825061,0.15540189,1002.8809,0,0
75.0,-0.885325,-9.801229,0.08438582,1002.89105,0,0
75.04,-0.885325,-9.815528,0.07018261,1002.9064,0,0
75.08,-0.8901049000000001,-9.844128,-0.0008334592,1002.89105,0,0
75.12,-0.885325,-9.777395,0.046510573,1002.87585,0,0
75.16,-0.84708667,-9.83936,0.13646427,1002.9111,0,0
75.2,-0.91400385,-9.834595,0.018104147,1002.88605,0,0
75.24,-0.8757654,-9.796462,0.08438582,1002.8885,0,0
75.28,-0.8279674000000001,-9.782162,0.074917,1002.88855,0,0
75.32,-0.78972894,-9.801229,0.074917,1002.87836,0,0
75.36,-0.8279674000000001,-9.763096,0.008635327,1002.87085,0,0
75.4,-0.81840783,-9.791696,0.11279224,1002.87585,0,0
75.44,-0.8901049000000001,-9.801229,0.07018261,1002.9113,0,0
75.48,-0.89966446,-9.77263,0.10805784,1002.906,0,0
75.52,-0.9235635,-9.777395,0.07018261,1002.8958,0,0
75.56,-0.885325,-9.844128,0.074917,1002.8885,0,0
75.6,-0.91400385,-9.820295,0.05124498,1002.9085,0,0
75.64,-0.8518664,-9.801229,0.003900949,1002.91864,0,0
75.68,-0.89517564,-9.791688,0.08909359,1002.8885,0,0
75.72,-0.8665082000000001,-9.839353,0.11276457,1002.8857,0,0
75.76,-0.8999775999999999,-9.772622,0.103294775,1002.90375,0,0
75.8,-0.93344766,-9.777387,-0.034004014,1002.87067,0,0
75.84,-0.9047802,-9.825052,0.08435507,1002.8857,0,0
75.88,-0.90479094,-9.782153,0.103291705,1002.8857,0,0
75.92,-0.93348193,-9.782152,0.032274537,1002.8832,0,0
75.96,-0.9621722,-9.782152,0.11749275,1002.8834,0,0
76.0,-1.0147616,-9.825051,0.1032885,1002.8936,0,0
76.04,-1.0004334,-9.853651,0.10802187,1002.9063,0,0
76.08,-1.0673622,-9.791685,0.14589606,1002.8936,0,0
76.12,-1.0530334,-9.82505,0.1743015,1002.8885,0,0
76.16,-1.0339257,-9.810751,0.16483164,1002.8958,0,0
76.2,-1.057836,-9.8059845,0.09381454,1002.90125,0,0
76.24,-0.9909302,-9.801217,0.16956395,1002.8834,0,0
76.28,-0.98138195,-9.78215,0.08434364,1002.87836,0,0
76.32,-1.0339707,-9.8155155,0.12221788,1002.9164,0,0
76.36,-1.0387619,-9.772617,0.08907601,1002.886,0,0
76.4,-1.0100937,-9.805984,0.11274707,1002.8834,0,0
76.44,-0.9814255,-9.810749,0.1506213,1002.886,0,0
76.48,-1.024456,-9.786916,0.10801056,1002.8832,0,0
76.52,-1.034027,-9.839347,0.10327509,1002.90375,0,0
76.56,-1.0340377,-9.8250475,0.074867696,1002.8784,0,0
76.6,-0.9719124,-9.825047,0.0938042,1002.90125,0,0
76.64,-0.9432442,-9.763082,0.07013121,1002.89105,0,0
76.68,-0.9715127,-9.772626,0.12698165,1002.87335,0,0
76.72,-0.95716804,-9.777391,0.10331005,1002.891,0,0
76.76,-0.9141448,-9.801225,0.0654353,1002.9163,0,0
76.8,-0.8854612,-9.844124,0.06070133,1002.92664,0,0
76.84,-0.89501536,-9.777391,-0.005579825500000001,1002.8834,0,0
76.88,-0.8997905,-9.805991,0.041764647,1002.9163,0,0
76.92,-0.861547,-9.763092,-0.010313354,1002.8908,0,0
76.96,-0.87110156,-9.777392,0.04649997,1002.886,0,0
77.0,-0.90933526,-9.853658,-0.0008436218,1002.9011,0,0
77.04,-0.928449,-9.801226,0.10331376,1002.8784,0,0
77.08,-0.9332244,-9.829825,-0.005577146999999999,1002.8984,0,0
77.12,-1.0049161,-9.782159,0.0322986,1002.8958,0,0
77.16,-0.91409624,-9.829825,0.032298923,1002.9011,0,0
77.2,-0.89497066,-9.858424,0.008627465,1002.8682,0,0
77.24,-0.78025,-9.772628,0.037034363,1002.8885,0,0
77.28,-0.8376030000000001,-9.858425,-0.024512459,1002.8834,0,0
77.32,-0.7659011,-9.844126,-0.04344962,1002.89606,0,0
77.36,-0.78979474,-9.815526,-0.071855545,1002.8857,0,0
77.4,-0.7850098000000001,-9.81076,-0.076589495,1002.8936,0,0
77.44,-0.7228675999999999,-9.844126,-0.09079228,1002.90375,0,0
77.48,-0.77544045,-9.777393,-0.05291659,1002.8961,0,0
77.52,-0.7754357,-9.848892,-0.03397851,1002.924,0,0
77.56,-0.77543056,-9.839359,0.022834815,1002.9189,0,0
77.6,-0.75152653,-9.85366,0.018100848,1002.90125,0,0
77.64,-0.70025456,-9.863161,0.051122174000000006,1002.8908,0,0
77.68,-0.7767795999999999,-9.805962,0.07005538,1002.906,0,0
77.72,-0.80072683,-9.815492,0.013238093,1002.89355,0,0
77.76,-0.8294539000000001,-9.810724,0.032171313,1002.89355,0,0
77.8,-0.7530252,-9.839323,-0.034114774,1002.8885,0,0
77.84,-0.7196178000000001,-9.825022,0.027427804,1002.9113,0,0
77.88,-0.75312155,-9.81072,0.008486044,1002.89624,0,0
77.92,-0.7388183,-9.79642,0.060561173,1002.89856,0,0
77.96,-0.7340926999999999,-9.839318,-0.005725432,1002.8859,0,0
78.0,-0.7914865,-9.829784,0.098428175,1002.8632,0,0
78.04,-0.7724185,-9.848849,0.036876183,1002.8835,0,0
78.08,-0.7724637,-9.8297825,-0.0010031536,1002.87836,0,0
78.12,-0.7629523,-9.801181,-0.0010075718,1002.90125,0,0
78.16,-0.7868965,-9.863146,-0.048355762,1002.8832,0,0
78.2,-0.7726083,-9.829778999999998,-0.024688452000000003,1002.9038,0,0
78.24,-0.73441505,-9.8583765,-0.04836459,1002.89325,0,0
78.28,-0.74880564,-9.858376,-0.03416605,1002.87836,0,0
78.32,-0.8014318,-9.782109,-0.005764041,1002.8885,0,0
78.36,-0.8205962,-9.777341,0.003700655,1002.8707,0,0
78.4,-0.84454334,-9.767807,0.013165027,1002.896,0,0
78.44,-0.8445886,-9.786873,0.055770528,1002.9214,0,0
78.48,-0.81118107,-9.839303,0.013156192,1002.9061,0,0
78.52,-0.83512527,-9.825002,0.0084176585,1002.8734,0,0
78.56,-0.8208341999999998,-9.839301,0.03208529,1002.9112,0,0
78.6,-0.9021361,-9.8393,0.032081135,1002.89606,0,0
78.64,-0.8591689,-9.8106985,0.0036700256,1002.88824,0,0
78.68,-0.8333146999999999,-9.801214,-0.0008854121000000002,1002.896,0,0
78.72,-0.8285045,-9.8250475,0.06539904,1002.8859,0,0
78.76,-0.8141345999999999,-9.853647,-0.04822391,1002.9087,0,0
78.8,-0.8284437,-9.901314,0.027529377,1002.9087,0,0
78.84,-0.8188555000000001,-9.848883,0.03226641,1002.891,0,0
78.88,-0.7805866,-9.791685,0.07961321,1002.8984,0,0
78.92,-0.86181283,-9.820286,0.022803158,1002.886,0,0
78.96,-0.80442476,-9.834585,0.037009154,1002.87836,0,0
79.0,-0.8043943,-9.872718,-0.019800931,1002.88605,0,0
79.04,-0.7709052,-9.796454,-0.019798134,1002.87836,0,0
79.08,-0.80433345,-9.848887,0.055955127,1002.8885,0,0
79.12,-0.75650495,-9.825055,-0.038730178,1002.8832,0,0
79.16,-0.8138340000000001,-9.844122,0.051226135,1002.90125,0,0
79.2,-0.8185834,-9.820291,-0.05766239400000001,1002.8986,0,0
79.24,-0.7707549,-9.844124,0.018090865,1002.8958,0,0
79.28,-0.78028595,-9.848891,-0.0008441210000000001,1002.8834,0,0
79.32,-0.8232738000000002,-9.815525,-0.043451007,1002.89856,0,0
79.36,-0.7897847,-9.834593,-0.024510603,1002.9061,0,0
79.4,-0.82799464,-9.815527,0.04177369,1002.8908,0,0
79.44,-0.7897257,-9.796462,-0.010301985,1002.9114,0,0
79.48,-0.799253,-9.815529,-0.038705435,1002.8732,0,0
79.52,-0.81834376,-9.796463,-0.010296419,1002.8908,0,0
79.56,-0.8183133,-9.825063,-0.0008248016,1002.87585,0,0
79.6,-0.7704867,-9.810764,-0.062369447,1002.9162,0,0
79.64,-0.78957736,-9.810764,0.018118018,1002.8935,0,0
79.68,-0.76109403,-9.853659,-0.019775104,1002.89355,0,0
79.72,-0.75151145,-9.829827,0.018102232,1002.89355,0,0
79.76,-0.79450953,-9.834595,-0.052911993,1002.8808,0,0
79.8,-0.7753687,-9.829828,-0.03870679,1002.89105,0,0
79.84,-0.73232895,-9.858428,0.0133736245,1002.9114,0,0
79.88,-0.7801054000000001,-9.839361,0.008641189,1002.8936,0,0
79.92,-0.7800852,-9.825063,0.03231509,1002.9036,0,0
79.96,-0.7561633000000001,-9.810763,-0.00082365423,1002.8834,0,0
80.0,-0.84695804,-9.896563,-0.0102905,1002.9036,0,0
80.04,-0.79435855,-9.877497,-0.019757345,1002.9036,0,0
80.08,-0.7704393,-9.801232,0.008650936,1002.89856,0,0
80.12,-0.76563793,-9.8965645,-0.029222306,1002.8883,0,0
80.16,-0.8134144,-9.815533,0.09860858,1002.8857,0,0
80.2,-0.865972,-9.825067,0.022859966,1002.89624,0,0
80.24,-0.80859286,-9.820301,0.06073717,1002.88605,0,0
80.28,-0.7798924,-9.867967,0.04653593,1002.85565,0,0
80.32,-0.7081751000000001,-9.801235,0.065475404,1002.8936,0,0
80.36,-0.79896855,-9.834602,0.098618336,1002.9087,0,0
80.4,-0.7989469,-9.848903,-0.033943024,1002.90125,0,0
80.44,-0.84194493,-9.796471,0.18384144,1002.8781,0,0
80.48,-0.8132446,-9.763105,0.112827346,1002.90607,0,0
80.52,-0.8466818000000002,-9.844137,0.08915729,1002.86816,0,0
80.56,-0.86099946,-9.839371,0.112831295,1002.9138,0,0
80.6,-0.7940607,-9.820306,0.07022363,1002.91614,0,0
80.64,-0.79925734,-9.825061,0.032310233,1002.8936,0,0
80.68,-0.8088134,-9.820296,0.027576145,1002.8809,0,0
80.72,-0.8183691999999999,-9.834596,0.10806137,1002.90857,0,0
80.76,-0.80880576,-9.891794,-0.038704816,1002.89606,0,0
80.8,-0.8327007,-9.805996,0.0985933,1002.88605,0,0
80.84,-0.861376,-9.820296,0.013374332,1002.8933,0,0
80.88,-0.86615145,-9.839361,0.05598437,1002.89856,0,0
80.92,-0.8852674,-9.796463,0.0039062202,1002.89856,0,0
80.96,-0.8900437,-9.810762,0.060719382,1002.9061,0,0
81.0,-0.8900408000000001,-9.815529,-0.0008275992999999999,1002.9162,0,0
81.04,-0.86135817,-9.834596,0.0039071627,1002.90125,0,0
81.08,-0.89959186,-9.825063,0.022845212,1002.9011,0,0
81.12,-0.86612934,-9.82983,0.013376746,1002.88574,0,0
81.16,-0.9856209,-9.748797,0.02284589,1002.8808,0,0
81.2,-0.90436023,-9.81553,0.0891279,1002.88605,0,0
81.24,-0.8900173000000001,-9.8536625,0.0039089583,1002.9036,0,0
81.28,-0.86133486,-9.839362,0.037050117,1002.9087,0,0
81.32,-0.89479035,-9.834597,0.022847185,1002.91864,0,0
81.36,-0.8900059000000001,-9.786931,-0.033965226,1002.9136,0,0
81.4,-0.9378005,-9.834597,0.018113513,1002.9288,0,0
81.44,-0.96647626,-9.8536625,-0.033964638,1002.8884,0,0
81.48,-0.9425728,-9.815531,0.1033335,1002.9011,0,0
81.52,-0.94256896,-9.848897,0.06072421400000001,1002.9009,0,0
81.56,-0.9664641,-9.820298,0.027583744,1002.9214,0,0
81.6,-0.8756450000000001,-9.758332,0.04652159,1002.8834,0,0
81.64,-0.91865915,-9.782165,0.08439721,1002.9035,0,0
81.68,-0.92379045,-9.805989,-0.029260647,1002.8933,0,0
81.72,-0.9094626,-9.76309,0.018082324,1002.87573,0,0
81.76,-0.9572713,-9.834588,0.04648778,1002.92114,0,0
81.8,-0.88558185,-9.834588,-0.010325782,1002.9162,0,0
81.84,-0.9047106,-9.791689,0.12223667,1002.90607,0,0
81.88,-0.89516175,-9.796454,0.027547609,1002.891,0,0
81.92,-0.93818945,-9.825053,0.032281134,1002.8909,0,0
81.96,-0.92385966,-9.834587,-0.03400139,1002.8885,0,0
82.0,-0.8426130999999999,-9.81552,0.055951357,1002.9164,0,0
82.04,-0.90476066,-9.80122,0.037012804,1002.896,0,0
82.08,-0.9095513,-9.748788,0.018074196,1002.92365,0,0
82.12,-0.8808819999999999,-9.810753,0.03701095,1002.89355,0,0
82.16,-0.8378733,-9.839352,0.037010066,1002.91113,0,0
82.2,-0.8617831,-9.791686,0.027540274,1002.87585,0,0
82.24,-0.90959066,-9.810752,0.070149064,1002.8859,0,0
82.28,-0.8570222,-9.829819,0.07488257,1002.89594,0,0
82.32,-0.84269434,-9.810752,0.06541274,1002.8985,0,0
82.36,-0.8713814000000001,-9.820285,0.02280233,1002.911,0,0
82.4,-0.8522735999999999,-9.83935,0.112754986,1002.901,0,0
82.44,-0.8522824000000001,-9.796452,0.003862869,1002.911,0,0
82.48,-0.82839423,-9.85365,0.0038618967,1002.9136,0,0
82.52,-0.8379639999999999,-9.825049,-0.015076682,1002.9136,0,0
82.56,-0.8523135000000001,-9.853649,-0.010343187,1002.8883,0,0
82.6,-0.7997458000000001,-9.825049,0.022796707000000003,1002.9262,0,0
82.64,-0.8140953000000001,-9.796451,0.04646778,1002.9086,0,0
82.68,-0.79911953,-9.791699,0.055994883,1002.91864,0,0
82.72,-0.76086676,-9.801232,-0.029223103,1002.8985,0,0
82.76,-0.8134284,-9.863198,-0.005549609699999999,1002.8983,0,0
82.8,-0.8325334000000001,-9.848899,0.013389323,1002.8983,0,0
82.84,-0.8325171999999998,-9.815534,0.060734846,1002.8631,0,0
82.88,-0.76558566,-9.829833,-0.00081110746,1002.9112,0,0
82.92,-0.7846898,-9.758335,0.032331143,1002.8808,0,0
82.96,-0.75121593,-9.872733,0.018129297,1002.89594,0,0
