Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.78,2.5964775,-9.62384,0.642001,1002.8659,5.758725449420908,1002.8644312015407,0,0
19.8,2.5343308,-9.600007000000002,0.5851871999999999,1002.833,5.75865946405544,1002.8643111844144,0,0
19.82,2.4148269,-9.671506,0.5757175999999999,1002.8478,5.758623485017076,1002.8641456970174,0,0
19.84,2.4865153,-9.62384,0.62779534,1002.8831,5.7585614509429375,1002.8640677078442,0,0
19.86,2.515127,-9.642904,0.59464824,1002.873,5.758525589744504,1002.8640309528627,0,0
19.88,2.5724732999999995,-9.63337,0.5331,1002.8555,5.7585169980422695,1002.8639677647307,0,0
19.9,2.6202605,-9.652436,0.5709743,1002.881,5.758600868193781,1002.863973247744,0,0
19.92,2.6154702000000003,-9.614304,0.49522284,1002.8729,5.758678759720548,1002.8640102288427,0,0
19.94,2.5628803,-9.609538,0.54256576,1002.8732,5.7587182666430845,1002.864075988518,0,0
19.96,2.4911726,-9.59047,0.49522072,1002.8678,5.758642416081746,1002.864147500208,0,0
19.98,2.5437381,-9.561872,0.476282,1002.85034,5.758433307229365,1002.8641609809367,0,0
20.0,2.5150485,-9.60477,0.40999934,1002.86566,5.758171971534232,1002.8641782889772,0,0
20.02,2.6058533,-9.609536,0.39579508,1002.86566,5.757922361156572,1002.8641989165216,0,0
20.04,2.5962832,-9.642901,0.32951245,1002.8634,5.757740719912619,1002.8642142669203,0,0
20.06,2.6727495,-9.623836,0.3531835,1002.8531,5.757625171167188,1002.8641878191718,0,0
20.08,2.5675821,-9.676268,0.324776,1002.8556,5.757614302643898,1002.8641335337919,0,0
20.1,2.5675707,-9.666734,0.40052548,1002.8579,5.757682524864157,1002.8640631265088,0,0
20.12,2.510202,-9.647667,0.31530508,1002.86804,5.757745440842532,1002.8640152313781,0,0
20.14,2.5197506,-9.633368,0.32950735,1002.86066,5.757780661202817,1002.8639608324072,0,0
20.16,2.4576017999999995,-9.661965,0.41472557,1002.8609,5.757823164126867,1002.8639017464802,0,0
20.18,2.347654,-9.723931,0.39578688,1002.886,5.757940323860015,1002.8639290918677,0,0
20.2,2.4193406000000004,-9.681032,0.3200354,1002.8601,5.7580663817901385,1002.8639394695214,0,0
20.22,2.5101454,-9.576168,0.47626972,1002.87036,5.758048641082835,1002.8639717531256,0,0
20.24,2.5579326,-9.5285015,0.4194559,1002.84753,5.75782833753849,1002.8639410886076,0,0
20.26,2.514903,-9.633366,0.3010947,1002.8732,5.757608587491856,1002.8639473255199,0,0
20.28,2.5148916,-9.671498,0.34843773,1002.8682,5.757469968360053,1002.8639681460844,0,0
20.3,2.5101013,-9.68103,0.36263993,1002.8785,5.757421247864668,1002.8640388578087,0,0
20.32,2.4527314,-9.6524315,0.3957797,1002.881,5.757367593942133,1002.8641623988003,0,0
20.34,2.3905826,-9.628597,0.36737218,1002.8631,5.7572280513408725,1002.8642677349852,0,0
20.36,2.4479294,-9.681029,0.41471526,1002.8659,5.757151559224227,1002.8643666861916,0,0
20.38,2.4389422,-9.704876,0.37689242,1002.8584,5.7571714049950025,1002.8644326394078,0,0
20.4,2.4293938,-9.657212,0.39109668,1002.86804,5.757176596263043,1002.8645039021677,0,0
20.42,2.438965,-9.633379,0.37216014,1002.8579,5.757124180864937,1002.8645430958943,0,0
20.44,2.4628754,-9.628612,0.3295515,1002.85065,5.757020580969153,1002.8645277123261,0,0
20.46,2.4915643,-9.661979,0.39583406,1002.86554,5.756959091947669,1002.8645177636406,0,0
20.48,2.4676774,-9.676279,0.39583516,1002.86066,5.756951477967675,1002.8644950850332,0,0
20.5,2.505927,-9.652446,0.3721642,1002.8403,5.756961462692938,1002.8643879439093,0,0
20.52,2.429461,-9.704878,0.42424363,1002.8732,5.757057554317561,1002.8643249974144,0,0
20.54,2.367335,-9.657214,0.509464,1002.871,5.75711059467154,1002.8642934079007,0,0
20.56,2.1665945,-9.666747,0.45738655,1002.86053,5.757044216398518,1002.8642519471381,0,0
20.58,2.2096233,-9.719178,0.5710133000000001,1002.8734,5.757010587089338,1002.8642482453982,0,0
20.6,2.1857352000000003,-9.685813,0.580483,1002.86554,5.756928681512036,1002.8642496248576,0,0
20.62,2.1666281,-9.752545,0.6562346,1002.89355,5.756940597092607,1002.8643563250985,0,0
20.64,2.180979,-9.700114,0.6751733,1002.87335,5.756938369675881,1002.864482982661,0,0
20.66,2.0853941000000003,-9.7954445,0.6467679000000001,1002.8785,5.757070507084112,1002.8646453585457,0,0
20.68,2.133203,-9.7334795,0.6657065,1002.8431,5.757218793355594,1002.8647112705864,0,0
20.7,2.1188745,-9.76208,0.62783223,1002.8659,5.757427347406902,1002.8647737898916,0,0
20.72,2.228821,-9.690581,0.6278333,1002.8735,5.757593408465088,1002.864860446306,0,0
20.74,2.29097,-9.709647,0.59942794,1002.8684,5.757785469481307,1002.8649497583067,0,0
20.76,2.238403,-9.671516,0.6562416999999999,1002.8707,5.757905412666945,1002.8650493752613,0,0
20.78,2.2527544,-9.647683,0.5662891999999999,1002.85333,5.7579082827796455,1002.8650952070508,0,0
20.8,2.276665,-9.719181,0.63730633,1002.8559,5.757972345584519,1002.8651026012752,0,0
20.82,2.2718966,-9.676283,0.6089009,1002.881,5.7579976658817085,1002.8651663654467,0,0
20.84,2.2766871,-9.738249,0.6278395,1002.83075,5.758118523509821,1002.8650988085533,0,0
20.86,2.3961928,-9.704883,0.49054274,1002.86615,5.758298057325383,1002.8650428995717,0,0
20.88,2.4192939,-9.638132,0.49993852,1002.86084,5.758406881398697,1002.8649783679567,0,0
20.9,2.4575121,-9.671497,0.63723445,1002.8734,5.7585556464005805,1002.8649516656972,0,0
20.92,2.4431536,-9.676264,0.46205965,1002.8888,5.758721418505358,1002.8650139255844,0,0
20.94,2.3905544,-9.685796,0.5283393,1002.8684,5.758901200360067,1002.8650811282885,0,0
20.96,2.4526727000000004,-9.633364,0.5851505,1002.86115,5.759025110884568,1002.8651263565358,0,0
20.98,2.4574323,-9.561865,0.5236013,1002.8537,5.7589507608840815,1002.8651251853315,0,0
21.0,2.5147696,-9.60953,0.5188651,1002.8608,5.758826619330541,1002.8651085797884,0,0
21.02,2.5482106,-9.604762,0.4383786,1002.8433,5.758658997010253,1002.8650153962434,0,0
21.04,2.6103265,-9.633361,0.47151744,1002.8659,5.758547457708291,1002.8649362438364,0,0
21.06,2.6055262000000003,-9.571395,0.39103073,1002.8608,5.758351844502911,1002.864851414292,0,0
21.08,2.5959463,-9.623827,0.42890412,1002.8632,5.7581857821485976,1002.8647705138147,0,0
21.1,2.5911474,-9.571395,0.38155833,1002.85614,5.757934704399812,1002.8646679603037,0,0
21.12,2.6580446,-9.61906,0.37682205,1002.8584,5.757741184056108,1002.864554779364,0,0
21.14,2.686703,-9.595227,0.3531482,1002.8559,5.757565678597374,1002.8644236154796,0,0
21.16,2.677123,-9.5141945,0.35314628,1002.86084,5.757239291643324,1002.864294818056,0,0
21.18,2.6197474,-9.652425,0.38155112,1002.8835,5.757027930927648,1002.8642501513077,0,0
21.2,2.6006072,-9.633357,0.35787709999999995,1002.8511,5.7568685321174495,1002.8641633432236,0,0
21.22,2.6531644,-9.576159,0.45256335,1002.8862,5.756677840966015,1002.8641659715654,0,0
21.24,2.6340263,-9.604756,0.38154554,1002.8737,5.7565006926004685,1002.8642026164704,0,0
21.26,2.6244473,-9.571391,0.2773869,1002.8762,5.756256874645027,1002.8642781864893,0,0
21.28,2.7487009,-9.623822,0.2537129,1002.85614,5.75612820747607,1002.8643156626863,0,0
21.3,2.8490565,-9.604755,0.17796057,1002.85864,5.756118604608419,1002.8643283442686,0,0
21.32,2.7534412999999995,-9.566623,0.2347717,1002.86847,5.7560848921898256,1002.8643544596753,0,0
21.34,2.7390819,-9.609522,0.14481615,1002.86096,5.756103924877452,1002.8643653151936,0,0
21.36,2.7581809,-9.576155,0.25370560000000003,1002.8812,5.75611828992015,1002.8644355119952,0,0
21.38,2.6820402000000003,-9.590463,0.26320517,1002.87103,5.756114392538903,1002.8645212780457,0,0
21.4,2.672474,-9.6095295,0.14011005,1002.87354,5.7561220206819215,1002.8646295283268,0,0
21.42,2.7776237,-9.676261,0.18271917,1002.85614,5.756334109927146,1002.8646946159737,0,0
21.44,2.729819,-9.585696,0.2158594,1002.86646,5.756519211194607,1002.8647584828004,0,0
21.46,2.753712,-9.523729,0.13537392,1002.8636,5.756566760583517,1002.8648107449907,0,0
21.48,2.7059076,-9.623828,0.21112385,1002.89655,5.756668141459183,1002.86497118518,0,0
21.5,2.7154608,-9.609529,0.22532646,1002.8812,5.756794154700283,1002.8651713738648,0,0
21.52,2.7154548,-9.628593,0.24899796,1002.879,5.756980765824813,1002.8653980436404,0,0
21.54,2.6867697,-9.576162,0.13537166,1002.8687,5.757094675706751,1002.8656102160974,0,0
21.56,2.76802,-9.528496,0.15430869,1002.8461,5.757095616098727,1002.8657274549023,0,0
21.58,2.7871332000000004,-9.576161,0.21585542,1002.86847,5.757105315722764,1002.8658409202727,0,0
21.6,2.806246,-9.561862,0.121166736,1002.87103,5.757102014242399,1002.8659598589608,0,0
21.62,2.9305148,-9.561862,0.111697346,1002.87366,5.757161215201209,1002.8660926736937,0,0
21.64,2.9591875,-9.476064,0.14957206,1002.87854,5.757123727688124,1002.866254839166,0,0
21.66,2.959181,-9.542795,0.002804928,1002.87146,5.757131029879153,1002.8664168671563,0,0
21.68,2.9352758,-9.518962,0.05014837,1002.8788,5.7571161399979385,1002.866604614367,0,0
21.7,2.9304905,-9.57616,0.092757516,1002.8357,5.757193047396822,1002.8666592511906,0,0
21.72,2.8205478,-9.599993,0.1164289,1002.89136,5.757333110022848,1002.8667964509835,0,0
21.74,2.8348813,-9.557094,0.07381868,1002.86896,5.7574505522729975,1002.8669254694972,0,0
21.76,2.8587740000000004,-9.595227,0.045411695,1002.8489,5.757637353266759,1002.8669745785656,0,0
21.78,2.954364,-9.533261,0.05961432,1002.8739,5.7578194649956345,1002.8670429028557,0,0
21.8,2.9113398,-9.547561,0.05961379,1002.89154,5.757998910915093,1002.867191463748,0,0
21.82,2.8635356,-9.518961,0.12589489999999998,1002.8763,5.758090948876319,1002.8673555228827,0,0
21.84,2.9113274,-9.571393,0.08801908,1002.851,5.758237640631263,1002.8674416056521,0,0
21.86,2.9256601000000004,-9.54756,0.07381529,1002.85846,5.758393179974747,1002.8674853346067,0,0
21.88,2.9404137,-9.557103,0.07858761,1002.8539,5.758584013849639,1002.8674750663063,0,0
21.9,2.9882221,-9.528504,0.11172935,1002.8437,5.7587787156826655,1002.8673804029976,0,0
21.92,2.9738922000000003,-9.533271,0.02651096,1002.8843,5.758975473554506,1002.8673576690468,0,0
21.94,2.983462,-9.509438,0.09279353,1002.85645,5.759132826777897,1002.8672983137196,0,0
21.96,3.0408297,-9.542805,-0.039768856,1002.83887,5.7593561348424185,1002.8671435254233,0,0
21.98,3.0551794,-9.442707,-0.039767914,1002.864,5.759447947672062,1002.8669954377929,0,0
22.0,3.055189,-9.418874,-0.011360632,1002.8614,5.75937597009113,1002.8668444439863,0,0
22.02,3.0695384,-9.457007,0.07385959,1002.89667,5.759244676613629,1002.8668183978607,0,0
22.04,3.0217512,-9.518973,0.08332938,1002.8765,5.759153869657539,1002.866830237272,0,0
22.06,3.0122008,-9.518973,0.06912705,1002.8741,5.759092940988418,1002.8668668697212,0,0
22.08,3.0456698,-9.49514,0.083331175,1002.85895,5.7590327772178265,1002.8668707374228,0,0
22.1,3.1030374,-9.518974,0.09280092,1002.874,5.759057498283376,1002.866899820269,0,0
22.12,3.0791488,-9.53804,0.20169315,1002.8817,5.75918283120037,1002.866978798519,0,0
22.14,3.060039,-9.52374,0.05966188400000001,1002.84644,5.7593522985838845,1002.8669746440261,0,0
22.16,3.0935073,-9.485608,0.12120999999999996,1002.8542,5.759507333811753,1002.8669249843974,0,0
22.18,3.0982974,-9.4903755,0.15908618,1002.88684,5.759662671404923,1002.8669527992058,0,0
22.2,2.9883726000000004,-9.528508,0.17329037,1002.84894,5.75982405287157,1002.8669125302932,0,0
22.22,3.0218406000000004,-9.504676,0.14488482,1002.8994,5.759962967713639,1002.8669939035733,0,0
22.24,3.0600893,-9.509441,0.15435457,1002.8491,5.760115475015534,1002.8670013869504,0,0
22.26,2.9549432,-9.504677,0.19223066,1002.8667,5.760205468046768,1002.8670069142696,0,0
22.28,2.9836318,-9.480844,0.20170042,1002.8893,5.760210818774724,1002.8670920533174,0,0
22.3,2.9549634,-9.566642,0.18749812,1002.84644,5.760293264583572,1002.867092934788,0,0
22.32,2.9836524,-9.547576,0.20643668,1002.87933,5.7604241617600085,1002.8671377670903,0,0
22.34,2.993221,-9.557109,0.15435909,1002.8768,5.760620292891503,1002.8672121649513,0,0
22.36,2.9645534,-9.476078,0.24431378,1002.86426,5.760698603877145,1002.867267275107,0,0
22.38,2.9736047,-9.52373,0.26320487,1002.8742,5.760773640601068,1002.8673409282504,0,0
22.4,2.9783742,-9.514198,0.22532867,1002.88184,5.7608276400793805,1002.867458204826,0,0
22.42,2.921007,-9.53803,0.22059342,1002.87177,5.760874682680655,1002.8675773528712,0,0
22.44,2.9783545,-9.528497,0.27267095,1002.8693,5.760934381417843,1002.8676888336133,0,0
22.46,2.9735649,-9.485598,0.20165394,1002.8642,5.760913494409188,1002.867774778196,0,0
22.48,2.9353168,-9.53803,0.17324664,1002.8743,5.760900843428312,1002.867874209628,0,0
22.5,2.873169,-9.547562,0.28213698,1002.8516,5.760882030012013,1002.8679034800864,0,0
22.52,2.9400766,-9.533262,0.25846413,1002.85925,5.760868598783412,1002.8678981909352,0,0
22.54,2.8731492000000003,-9.599994,0.25372878,1002.86676,5.7609519592156015,1002.8678894199536,0,0
22.56,2.8588,-9.533262,0.29633752,1002.88184,5.7609816120012995,1002.8679318920027,0,0
22.58,2.9161468,-9.552328,0.3105397,1002.87177,5.761037015775808,1002.8679832374942,0,0
22.6,2.84444,-9.528495,0.32947648,1002.8668,5.7610257865619685,1002.8680243467154,0,0
22.62,2.7870724,-9.609527,0.33894435,1002.8316,5.761084219866731,1002.867929543175,0,0
22.64,2.672347,-9.671492,0.4951788,1002.86426,5.761276403307838,1002.8678325644113,0,0
22.66,2.6436584,-9.638124,0.43836504,1002.87445,5.761497974957633,1002.8677706967436,0,0
22.68,2.5910704,-9.657191,0.4146921,1002.862,5.761752238883648,1002.8676952559643,0,0
22.7,2.5719411,-9.585692,0.5330513000000001,1002.8597,5.761892505108267,1002.8675998135705,0,0
22.72,2.5336933,-9.647657,0.55672246,1002.8872,5.762038156208898,1002.8675860413421,0,0
22.74,2.438087,-9.599991,0.6040656,1002.85443,5.762048404999707,1002.8675265104524,0,0
22.76,2.4763155,-9.590458,0.5283141,1002.8673,5.761930506243527,1002.8674730935204,0,0
22.78,2.4858654,-9.62859,0.60406375,1002.87225,5.761790336279173,1002.8674430911827,0,0
22.8,2.4476168,-9.6476555,0.50464034,1002.8673,5.761638144760777,1002.8674160659892,0,0
22.82,2.4428275,-9.671489,0.52357703,1002.8873,5.761523425829003,1002.8674637686903,0,0
22.84,2.4762762,-9.6476555,0.46676332,1002.8696,5.761405559219594,1002.8675136092301,0,0
22.86,2.4667056,-9.619057000000002,0.47623113,1002.85956,5.761223818135433,1002.8675290153374,0,0
22.88,2.4902382000000003,-9.666713,0.47146317,1002.86224,5.7610938072989475,1002.8675235877188,0,0
22.9,2.4758763,-9.652413,0.45252347,1002.8773,5.760971972804662,1002.867553986959,0,0
22.92,2.4854130000000003,-9.719143,0.424115,1002.86224,5.760994358670808,1002.8675617173748,0,0
22.94,2.4089122000000005,-9.690543,0.48092565,1002.8319,5.761053012662521,1002.8674401657877,0,0
22.96,2.4566846,-9.661943,0.45251688,1002.85223,5.761107340579988,1002.8672780062082,0,0
22.98,2.3945246,-9.63811,0.49039,1002.8801,5.761081929025233,1002.8671808811816,0,0
23.0,2.4136198,-9.671476,0.50459105,1002.87756,5.7610644140374365,1002.8671324263356,0,0
23.02,2.3657992,-9.709608,0.5329954,1002.89044,5.761110085078903,1002.8671735188992,0,0
23.04,2.3466542,-9.7239065,0.44777378,1002.8826,5.7612222265699815,1002.8672653636203,0,0
23.06,2.4470074,-9.661941,0.47144374,1002.8698,5.761320082065529,1002.8673556423066,0,0
23.08,2.4900017000000005,-9.67624,0.44776952,1002.87036,5.761453545574322,1002.8674462282415,0,0
23.1,2.5951333,-9.595208,0.42409527,1002.8475,5.7615088482205365,1002.8674544635519,0,0
23.12,2.57121,-9.590441,0.39568663,1002.85724,5.761469977545032,1002.8674249682036,0,0
23.14,2.537729,-9.609507,0.33887172,1002.8804,5.761364059329384,1002.8674456162283,0,0
23.16,2.6428618,-9.599973,0.34833845,1002.8678,5.761237701059705,1002.8674651366048,0,0
23.18,2.5854802,-9.599972,0.37200826,1002.8578,5.761064199110438,1002.8674475903168,0,0
23.2,2.623696,-9.61427,0.3956782,1002.86786,5.760900990946298,1002.8674335710924,0,0
23.22,2.508957,-9.599971,0.40514484,1002.8982,5.7606580721838165,1002.8675319428494,0,0
23.24,2.6236463,-9.580904,0.34832963,1002.8804,5.760364436755028,1002.8676651891395,0,0
23.26,2.6762033,-9.614269,0.258374,1002.8629,5.760117225506033,1002.8677657708807,0,0
23.28,2.814792,-9.55707,0.18262121,1002.88324,5.759873476809537,1002.8679103521324,0,0
23.3,2.8912446,-9.609502,0.23469745,1002.8581,5.759785677424728,1002.868002786858,0,0
23.32,2.7860665,-9.547537,0.27730504,1002.86053,5.7596527233741615,1002.8680575601493,0,0
23.34,2.8003802,-9.585668,0.1826146,1002.87823,5.7595602014412925,1002.8681425786128,0,0
23.36,2.7716787,-9.523703,0.30097264,1002.88074,5.759369415016072,1002.868263051644,0,0
23.38,2.7867699,-9.561853,0.25369737,1002.88574,5.7591746160005055,1002.8684324186287,0,0
23.4,2.781997,-9.52372,0.23476039,1002.87823,5.758897165838372,1002.8686173425892,0,0
23.42,2.8154616000000003,-9.514188,0.2679018,1002.86816,5.758550040524487,1002.8687790949672,0,0
23.44,2.7963486,-9.495121,0.22529268,1002.8455,5.758091156215793,1002.8688382146272,0,0
23.46,2.8919508,-9.538021,0.25369970000000003,1002.86316,5.757678885408617,1002.8688700111853,0,0
23.48,2.8298194,-9.566621,0.24423143,1002.8581,5.757328683581724,1002.8688593345844,0,0
23.5,2.9302013,-9.528488,0.31998247,1002.86066,5.757023418772764,1002.868820383135,0,0
23.52,2.9015293,-9.557087,0.3389207,1002.8481,5.756799669515082,1002.8687113722552,0,0
23.54,2.8632972000000003,-9.557087,0.3625933,1002.8659,5.756627549496008,1002.8686049293016,0,0
23.56,2.8680830000000004,-9.599986,0.44781315,1002.8458,5.756597042108796,1002.8684287785624,0,0
23.58,2.7963927,-9.504656,0.3910009,1002.8559,5.7564546914225305,1002.8682280281662,0,0
23.6,2.6434448,-9.695318,0.53776795,1002.8506,5.7565224878298125,1002.8679871842148,0,0
23.62,2.3710022,-9.666719,0.6040502,1002.818,5.7565844074832375,1002.867594420636,0,0
23.64,2.4522653,-9.62382,0.6324571999999999,1002.8531,5.756599133098428,1002.8671951948236,0,0
23.66,2.5669863,-9.585688,0.67980176,1002.8709,5.756562228307513,1002.8668557761943,0,0
23.68,2.6721492,-9.642886,0.58037996,1002.876,5.756638611031432,1002.8665887850997,0,0
23.7,2.7629707000000003,-9.571388,0.55670846,1002.81824,5.756720557802647,1002.8661788161412,0,0
23.72,2.6960602,-9.657187,0.50936496,1002.8358,5.7569352628346655,1002.8657072038319,0,0
23.74,2.6960661,-9.571389,0.53303754,1002.83826,5.757097597513278,1002.8651916772617,0,0
23.76,2.6482744,-9.652421,0.589851,1002.8759,5.7573551543401695,1002.864774707946,0,0
23.78,2.6243818,-9.671487,0.6892741,1002.82074,5.757734198351723,1002.8642477489101,0,0
23.8,2.7582226000000003,-9.557089,0.64193064,1002.8458,5.758059043113457,1002.86371571601,0,0
23.82,2.7056508,-9.57139,0.6277279,1002.8433,5.758331520438657,1002.8631721151615,0,0
23.84,2.7438953,-9.580923,0.6940102,1002.83575,5.7586065912288475,1002.8625930698372,0,0
23.86,2.653086,-9.538024,0.7366205,1002.8589,5.7587525939520265,1002.8620681303377,0,0
23.88,2.6622958,-9.585681,0.7981357,1002.8639,5.758894145197695,1002.8616108885263,0,0
23.9,2.6288295,-9.590447,0.71291566,1002.86615,5.759008911338077,1002.8612232104632,0,0
23.92,2.5714645000000003,-9.628579,0.7886655,1002.85333,5.759156671282612,1002.8608522425689,0,0
23.94,2.5810165,-9.590446,0.802868,1002.83826,5.759264220100868,1002.860443123264,0,0
23.96,2.4232752,-9.595214,0.8360082,1002.85364,5.759268616737495,1002.8600571342027,0,0
23.98,2.5140846000000003,-9.633346,0.8407419,1002.86145,5.7593059474705415,1002.859721088585,0,0
24.0,2.4662786,-9.580914,0.86914766,1002.81366,5.759247370331838,1002.8592583387584,0,0
24.02,2.5092895,-9.561847,0.86914694,1002.836,5.7590884537553695,1002.8587657229916,0,0
24.04,2.4280257,-9.523713,0.82180226,1002.8517,5.758714440443049,1002.8583050110975,0,0
24.06,2.552293,-9.661943,0.78392625,1002.83624,5.758487218494414,1002.8578184920284,0,0
