Timestamp,Ax,Ay,Az,P,Value,Type
67.72,-0.6491164,-9.84152,0.007224854,1003.0632,0,0
67.76,-0.51527596,-9.822454,0.011959823,1003.09827,0,0
67.8,-0.65866333,-9.884419,-0.030649211000000006,1003.07043,0,0
67.84,-0.62519956,-9.851054,-0.0117111355,1003.11334,0,0
67.88,-0.49613774,-9.831988,-0.073257744,1003.0707,0,0
67.92,-0.6156268,-9.836755,-0.035381977,1003.08826,0,0
67.96,-0.5391437,-9.827222,-0.044850204000000005,1003.09076,0,0
68.0,-0.6442926,-9.770023,-0.082724795,1003.09607,0,0
68.04,-0.6203876,-9.789089,-0.054317843,1003.1137,0,0
68.08,-0.7398764,-9.841521,-0.13480216,1003.08075,0,0
68.12,-0.5534581000000001,-9.784323,-0.26263052,1003.0785,0,0
68.16,-0.44829607,-9.870121,-0.21055153,1003.0632,0,0
68.2,-0.45784932,-9.81769,-0.13480045,1003.0735,0,0
68.24,-0.4721824000000001,-9.8653555,-0.20108153,1003.08374,0,0
68.28,-0.4912961,-9.81769,-0.25315946,1003.0861,0,0
68.32,-0.5295276999999999,-9.808157,-0.16793957,1003.0886,0,0
68.36,-0.46260494,-9.798623,-0.21528308,1003.08374,0,0
68.4,-0.50083625,-9.855823,-0.09692235,1003.0962,0,0
68.44,-0.5438486,-9.822457,-0.16793787,1003.04816,0,0
68.48,-0.59642005,-9.808158,-0.096921235,1003.07367,0,0
68.52,-0.5294965,-9.774792,-0.13006148,1003.0937,0,0
68.56,-0.49603146,-9.84629,-0.07324803,1003.1037,0,0
68.6,-0.5008053,-9.874889,-0.09691952,1003.1012,0,0
68.64,-0.62507385,-9.87489,-0.120590955,1003.0939,0,0
68.68,-0.49601322,-10.046487,-0.08271514,1003.1011,0,0
68.72,-0.5391822,-9.89872,0.082975194,1003.0788,0,0
68.76,-0.48182452,-9.913019,0.06877199,1003.0936,0,0
68.8,-0.52962255,-9.9988165,-0.1016666,1003.0936,0,0
68.84,-0.61087924,-10.141813,-0.11586979,1003.0886,0,0
68.88,-0.56786096,-10.117981,-0.011712901,1003.0813,0,0
68.92,-0.52484274,-10.02265,-0.01644731,1003.0811,0,0
68.96,-0.43880624,-10.060782,0.05930318,1003.0838,0,0
69.0,-0.52962255,-10.151347,0.10664722,1003.0738,0,0
69.04,-0.59176004,-10.1751795,-0.06379135,1003.0841,0,0
69.08,-0.56786096,-10.137047,0.06403759,1003.0841,0,0
69.12,-0.5535216,-10.165647,0.1871321,1003.12146,0,0
69.16,-0.5822004,-10.199013,0.1823977,1003.0813,0,0
69.2,-0.67301667,-10.156113,0.07350639,1003.10925,0,0
69.24,-0.5726408000000001,-10.246677,0.17766329999999994,1003.0888,0,0
69.28,-0.52484274,-10.227612,0.30549225,1003.1093,0,0
69.32,-0.56308115,-10.318176,0.23921055,1003.0565,0,0
69.36,-0.64433783,-10.3515415,0.17292888,1003.1016,0,0
69.4,-0.63477826,-10.275276,0.35283628,1003.0868,0,0
69.44,-0.59176004,-10.332476,0.34810188,1003.0816,0,0
69.48,-0.61087924,-10.346776,0.3765083,1003.07416,0,0
69.52,-0.7638329,-10.384908,0.3670395,1003.09174,0,0
69.56,-0.7781723,-10.332476,0.41438353,1003.09924,0,0
69.6,-0.77339256,-10.370608,0.49013403,1003.08167,0,0
69.64,-0.7781723,-10.384908,0.52327484,1003.0667,0,0
69.68,-0.88810784,-10.337242,0.5611501,1003.0793,0,0
69.72,-0.8400583,-10.346782,0.48542264,1003.0745,0,0
69.76,-0.8400482,-10.408748,0.46175152,1003.06195,0,0
69.8,-0.7635619,-10.427814,0.37179872,1003.0542,0,0
69.84,-0.81134987,-10.299117,0.4238781,1003.0645,0,0
69.88,-0.86869794,-10.43258,0.28184682,1003.0545,0,0
69.92,-0.7348526,-10.403982,0.41441113,1003.0465,0,0
69.96,-0.79698116,-10.408749,0.2818486,1003.04456,0,0
70.0,-0.7396128000000001,-10.342016,0.1966303,1003.0546,0,0
70.04,-0.7252632,-10.384916,0.4475547,1003.0796,0,0
70.08,-0.66789544,-10.39445,0.29132026,1003.06464,0,0
70.12,-0.7443621,-10.413515,0.14928906,1003.0416,0,0
70.16,-0.74435264,-10.485015,0.15402435,1003.0269,0,0
70.2,-0.624848,-10.384916,0.1587596,1003.06213,0,0
70.24,-0.6678561,-10.446882,0.09721328,1002.99927,0,0
70.28,-0.5101124,-10.318186,0.17769907,1003.0219,0,0
70.32,-0.5005427,-10.313419,0.11141835,1003.0296,0,0
70.36,-0.5244321999999999,-10.342018,0.045137532,1003.0196,0,0
70.4,-0.5148630999999999,-10.394452,-0.011674438,1003.0323,0,0
70.44,-0.59132916,-10.342019,0.054608203,1003.017,0,0
70.48,-0.55308056,-10.270521,0.2108445,1003.01965,0,0
70.52,-0.64866656,-10.179957,0.16823578,1003.0122,0,0
70.56,-0.72513384,-10.113225,0.08301736400000001,1003.0296,0,0
70.6,-0.41443652,-10.199024,0.02147102,1002.98456,0,0
70.64,-0.14675732,-10.160891,-0.1347634,1003.0123,0,0
70.68,-0.34749895,-10.189491,-0.04007436,1003.00226,0,0
70.72,-0.53921556,-10.036948,0.111378565,1002.9722,0,0
70.76,-0.55834544,-10.036948,0.14925283,1002.98956,0,0
70.8,-0.610934,-10.11798,0.13504864,1002.99207,0,0
70.84,-0.62050575,-10.022648,0.12557873,1002.95966,0,0
70.88,-0.73523176,-10.046481,0.17292178,1002.9695,0,0
70.92,-0.60140723,-10.003582000000002,0.13504565,1002.96234,0,0
70.96,-0.5392826000000001,-10.051246,0.19185731,1002.98987,0,0
71.0,-0.38633958,-10.051246,0.09716825,1002.94226,0,0
71.04,-0.5058467999999999,-10.003581,0.07822952,1002.9495,0,0
71.08,-0.48195922,-9.970214,0.07822849,1002.96747,0,0
71.12,-0.47718942,-9.870115,0.09716518,1002.95496,0,0
71.16,-0.46764123,-9.922548,0.10663295,1002.92456,0,0
71.2,-0.5250103,-9.8415165,0.1113663,1002.9395,0,0
71.24,-0.40074676,-9.846282,0.22499096,1002.93726,0,0
71.28,-0.5011333,-9.80815,0.20605236,1002.942,1,3
71.32,-0.70667636,-9.784317,0.00247192,1002.897,1,3
71.36,-0.4629170999999999,-9.717585,0.08769023,1002.907,1,3
71.4,-0.3673331,-9.855814,0.27233090000000004,1002.91986,1,3
71.44,-0.45816082,-9.827215,0.016671997,1002.8995,1,3
71.48,-0.48684967,-9.827215,0.030874312,1002.88715,1,3
71.52,-0.46774256,-9.927312,0.106623664,1002.8873,1,3
71.56,-0.36259824,-9.87488,0.18710752,1002.92505,1,3
71.6,-0.51556265,-9.884414,-0.016472902,1002.84924,1,3
71.64,-0.5633714,-9.874879,0.06874542,1002.8671,1,3
71.68,-0.5012454000000001,-9.884413,0.13502605,1002.8595,1,3
71.72,-0.5161934,-9.870096,0.12550153,1002.8449,1,3
71.76,-0.5257841,-9.817665,0.13970189,1002.85956,1,3
71.8,-0.55450064,-9.831964,0.15863605,1002.8901,1,3
71.84,-0.5401968,-9.769998,0.15389842,1002.88007,1,3
71.88,-0.6692869,-9.7890625,0.17756717,1002.87256,1,3
71.92,-0.6167424,-9.750929,0.21543938,1002.8294,1,3
71.96,-0.63589716,-9.722329,0.2627802,1002.8553,1,3
72.0,-0.6311505999999999,-9.760461,0.27224594,1002.8272,1,3
72.04,-0.683764,-9.765225,0.24383625,1002.81976,1,3
72.08,-0.7172581,-9.860557,0.31958348,1002.8427,1,3
72.12,-0.6169177,-9.860556,0.25329855,1002.8174,1,3
72.16,-0.6456321,-9.96542,0.19648246,1002.80206,1,3
72.2,-0.6743464,-9.855787,0.3006361,1002.78955,1,3
72.24,-0.6887191,-9.769989,0.34324273,1002.8327,1,3
72.28,-0.72699296,-9.82242,0.33850506,1002.80505,1,3
72.32,-0.7222488,-9.908217,0.29589215,1002.7873,1,3
72.36,-0.6792638000000001,-9.884384,0.3621708,1002.7777,1,3
72.4,-0.7605605,-9.812883,0.32902628,1002.77,1,3
72.44,-0.8227267,-9.831949,0.3621645,1002.8126,1,3
72.48,-0.8132027,-9.7509165,0.49472457,1002.7697,1,3
72.52,-0.8897128000000001,-9.741383,0.52786237,1002.7672,1,3
72.56,-0.8801909,-9.727082,0.35742033,1002.74725,1,3
72.6,-0.7894079,-9.684183,0.39529252,1002.74994,1,3
72.64,-0.77510625,-9.812879,0.29586658,1002.76245,1,3
72.68,-0.7225617,-9.89391,0.24378504,1002.7704,1,3
72.72,-0.7311539,-9.831968,0.28648323,1002.76013,1,3
72.76,-0.82196546,-9.9416,0.2959525,1002.73975,1,3
72.8,-0.86019874,-9.827202,0.26281214,1002.7149,1,3
72.84,-0.85063374,-9.7509365,0.32909429999999995,1002.72003,1,3
72.88,-0.8123906,-9.817669,0.26754746,1002.7501,1,3
72.92,-0.7837069999999999,-9.8701,0.2722823,1002.7477,1,3
72.96,-0.7789221,-9.846269,0.22493872,1002.72504,1,3
73.0,-0.74067867,-9.846269,0.14918871,1002.7403,1,3
73.04,-0.7597928,-9.865335,0.13972035,1002.70264,1,3
73.08,-0.6833111,-9.81767,0.20126805,1002.7152,1,3
73.12,-0.6450677,-9.774771,0.12551805,1002.70013,1,3
73.16,-0.6163838,-9.750937,0.111315295,1002.68994,1,3
73.2,-0.59248,-9.722338,0.0971125,1002.69257,1,3
73.24,-0.51121825,-9.727105,0.045034513,1002.68256,1,3
73.28,-0.58291024,-9.78907,0.15392631,1002.6826,1,3
73.32,-0.6259231,-9.83197,0.07344192,1002.6802,1,3
73.36,-0.6593769,-9.86057,0.07817675,1002.65515,1,3
73.4,-0.54943675,-9.836737,0.07344278,1002.6602,1,3
73.44,-0.6211287,-9.955901,0.09711526,1002.64264,1,3
73.48,-0.6067842,-9.812903,0.0545061,1002.66046,1,3
73.52,-0.61633873,-9.879636,0.05450657,1002.62756,1,3
73.56,-0.6641316999999999,-9.784306,0.08291344,1002.63245,1,3
73.6,-0.6354478,-9.851038,0.13025796,1002.64795,1,3
73.64,-0.6545623,-9.9177685,0.1302584,1002.61005,1,3
73.68,-0.63065815,-9.822438,0.14919649,1002.59247,1,3
73.72,-0.6309663000000001,-9.674666,0.1539027,1002.60785,1,3
73.76,-0.71223056,-9.741399,0.15390198,1002.58734,1,3
73.8,-0.64054114,-9.774764,0.23438618,1002.605,1,3
73.84,-0.6548881999999999,-9.769998,0.18230702,1002.6003,1,3
73.88,-0.68357456,-9.741398,0.15863429,1002.5699,1,3
73.92,-0.7170404,-9.717566,0.24385293,1002.58777,1,3
73.96,-0.6692494999999999,-9.827196,0.1728362,1002.5777,1,3
74.0,-0.64057827,-9.879627,0.21071073,1002.58276,1,3
74.04,-0.64536613,-9.908227,0.09234989,1002.5652,1,3
74.08,-0.6788319,-9.870093,0.18230292,1002.5576,1,3
74.12,-0.6549404999999999,-9.860561,0.17283339999999994,1002.57794,1,3
74.16,-0.73620427,-9.927293,0.2059736,1002.5426,1,3
74.2,-0.70275325,-9.784296,0.19650412,1002.5576,1,3
74.24,-0.7027609,-9.827194,0.32906675,1002.53015,1,3
74.28,-0.6645300999999999,-9.855792999999998,0.27698758,1002.53534,1,3
74.32,-0.7935924,-9.817661,0.21543965,1002.5501,1,3
74.36,-0.78403944,-9.793829,0.2864551,1002.50256,1,3
74.4,-0.7888273,-9.69373,0.329064,1002.5154,1,3
74.44,-0.79361427,-9.789061,0.34326658,1002.5151,1,3
74.48,-0.850979,-9.722329,0.31012508,1002.50507,1,3
74.52,-0.8175285,-9.7985935,0.23437384,1002.5079,1,3
74.56,-0.7745179,-9.803361,0.29118603,1002.50824,1,3
74.6,-0.8462221,-9.822427,0.23910691,1002.51324,1,3
74.64,-0.82711095,-9.874858,0.29591903,1002.4878,1,3
74.68,-0.8653569999999999,-9.893924,0.31959036,1002.4878,1,3
74.72,-0.91338027,-9.870085,0.2722257,1002.4829,1,3
74.76,-0.7939016999999999,-9.83672,0.3243026,1002.4804,1,3
74.8,-0.80347776,-9.865319,0.3006291,1002.4931,1,3
74.84,-0.8704115,-9.80812,0.27695557,1002.4451,1,3
74.88,-0.8513118000000001,-9.841485,0.28168818,1002.49066,1,3
74.92,-0.84654343,-9.789052,0.30062476,1002.45276,1,3
74.96,-0.8609003000000001,-9.808119,0.31482637,1002.463,1,3
75.0,-0.7844399999999999,-9.717554,0.30535606,1002.45306,1,3
75.04,-0.80357563,-9.765218,0.2627449,1002.44293,1,3
75.08,-0.86094975,-9.727086,0.29114982,1002.42755,1,3
75.12,-0.89442384,-9.765217,0.3479613,1002.4481,1,3
75.16,-0.8466413,-9.769984,0.30535018,1002.4406,1,3
75.2,-0.8562184000000002,-9.779516,0.27694216,1002.4155,1,3
75.24,-0.8418943999999999,-9.851015,0.27220637,1002.4231,1,3
75.28,-0.7941129,-9.87008,0.3100801,1002.3954,1,3
75.32,-0.8801669,-9.860547,0.2437968,1002.40546,1,3
75.36,-0.8180449000000001,-9.85578,0.24852979,1002.42816,1,3
75.4,-0.78460175,-9.79858,0.2769348,1002.42065,1,3
75.44,-0.8037375,-9.922511,0.22012044,1002.43585,1,3
75.48,-0.7224972,-9.879611,0.22485334,1002.40576,1,3
75.52,-0.7368531,-9.884378,0.16330455,1002.39545,1,3
75.56,-0.6651726,-9.760447,0.17750625,1002.4131,1,3
75.6,-0.7368851,-9.722314,0.19170806,1002.43335,1,3
75.64,-0.7846996,-9.760447,0.20590977,1002.4186,1,3
75.68,-0.7416958,-9.793812,0.22011167,1002.3832,1,3
75.72,-0.67454606,-9.731852,0.14911689,1002.3881,1,3
75.76,-0.5789563,-9.731852,0.12544428,1002.39575,1,3
75.8,-0.55984306,-9.784284,0.13017815,1002.40356,1,3
75.84,-0.53117096,-9.765217,0.17752157,1002.3806,1,3
75.88,-0.61721337,-9.898682,0.12070817,1002.3838,1,3
75.92,-0.59332037,-9.874848,0.16331728,1002.34827,1,3
75.96,-0.6124459,-9.936812,0.13964467,1002.3282,1,3
76.0,-0.60767245,-9.836716,0.22012895,1002.3531,1,3
76.04,-0.65547717,-9.836716,0.12544025,1002.35077,1,3
76.08,-0.6554831,-9.91298,0.15858054,1002.3308,1,3
76.12,-0.60769105,-9.8653145,0.10176712,1002.3179,1,3
76.16,-0.58857936,-9.812881,0.08282883,1002.3584,1,3
76.2,-0.53122646,-9.789049,0.14437565,1002.33075,1,3
76.24,-0.6650674,-9.808115,0.11123422,1002.3384,1,3
76.28,-0.6077164,-9.769982,0.10649921,1002.30286,1,3
76.32,-0.54558456,-9.755683,0.11123310000000004,1002.3308,1,3
76.36,-0.6077286999999999,-9.760449,0.11123249,1002.3157,1,3
76.4,-0.59339565,-9.817648,-0.0023937784,1002.30566,1,3
76.44,-0.617301,-9.81288,0.01654324,1002.2986,1,3
76.48,-0.64598614,-9.846246,0.026011469,1002.30853,1,3
76.52,-0.6364329000000001,-9.912978,0.07808934,1002.3007,1,3
76.56,-0.5982,-9.889145,0.092292055,1002.2785,1,3
76.6,-0.67946297,-9.889145,0.04021302,1002.29065,1,3
76.64,-0.6507904999999999,-9.82718,0.011806032,1002.2711,1,3
76.68,-0.62689745,-9.898678,0.0023366548,1002.2707,1,3
76.72,-0.6078781999999999,-9.884377,0.04020277,1002.2507,1,3
76.76,-0.5983286999999999,-9.870075,-0.007142238299999998,1002.26355,1,3
76.8,-0.6270177,-9.798576,0.044935293,1002.25854,1,3
76.84,-0.60313135,-9.755678,0.030730916,1002.2485,1,3
76.88,-0.5696803,-9.708012,0.02126142,1002.251,1,3
76.92,-0.5696916999999999,-9.812877,-0.040286902,1002.24097,1,3
76.96,-0.55536306,-9.79381,-0.030819055,1002.246,1,3
77.0,-0.5123544,-9.77951,0.025992915,1002.22845,1,3
77.04,-0.54582316,-9.803343,-0.007148836,1002.2135,1,3
77.08,-0.5697329000000001,-9.822408,0.03072541,1002.21545,1,3
77.12,-0.56974185,-9.889139,0.021255765,1002.22845,1,3
77.16,-0.54585296,-9.908206,0.04492687,1002.2235,1,3
77.2,-0.5410814,-9.941572,-0.05449637400000002,1002.22845,1,3
77.24,-0.59367126,-9.893906,-0.026091035,1002.2212,1,3
77.28,-0.54588085,-9.884373,-0.03556056,1002.2388,1,3
77.32,-0.5889091999999999,-9.908205,0.025985789,1002.21857,1,3
77.36,-0.5650228,-9.870072,0.044922218,1002.20593,1,3
77.4,-0.49333537,-9.793807,0.04492136,1002.20624,1,3
77.44,-0.5363624,-9.822406,-0.049767528,1002.21375,1,3
77.48,-0.47901624,-9.798573,-0.011893343,1002.18335,1,3
77.52,-0.5124844,-9.812873,-0.01189423,1002.19855,1,3
77.56,-0.5507304,-9.769973,0.025980309,1002.1686,1,3
77.6,-0.53640366,-9.7461405,0.002307143,1002.196,1,3
77.64,-0.56509197,-9.736607,-0.04030339,1002.1611,1,3
77.68,-0.4408266,-9.755673,-0.08764829,1002.15076,1,3
77.72,-0.44549072,-9.808108,0.035456814,1002.19116,1,3
77.76,-0.52197266,-9.889138,-0.016622099999999997,1002.14856,1,3
77.8,-0.5219774,-9.889138,-0.030825738,1002.15857,1,3
77.84,-0.51720333,-9.908205,0.021252174,1002.14856,1,3
77.88,-0.42639148,-9.927271,0.02598617,1002.1358,1,3
77.92,-0.5172127999999999,-9.81764,-0.016623925,1002.1558,1,3
77.96,-0.440741,-9.951104,-0.05923402,1002.1563,1,3
78.0,-0.44552433,-9.898672,-0.016624723,1002.1235,1,3
78.04,-0.50766814,-9.827173,-0.03082851,1002.1235,1,3
78.08,-0.46943474,-9.7366085,-0.059235375,1002.11865,1,3
78.12,-0.4503203,-9.831939,-0.08764224,1002.1187,1,3
78.16,-0.36428922,-9.741374,-0.030829895,1002.1187,1,3
78.2,-0.46467018,-9.78904,0.011779292,1002.10614,1,3
78.24,-0.49813354,-9.80334,-0.082909256,1002.10333,1,3
78.28,-0.5363770999999999,-9.80334,-0.09237851,1002.0683,1,3
78.32,-0.4742447,-9.865305,-0.03083172,1002.1109,1,3
78.36,-0.43123156,-9.917737,-0.08291063,1002.0886,1,3
78.4,-0.47903436,-9.970169,-0.0923799,1002.0911,1,3
78.44,-0.45514065,-9.85577,-0.03556751,1002.0657,1,3
78.48,-0.44558555,-9.908203,0.00704173,1002.0484,1,3
78.52,-0.46948963,-9.917736,-0.059240412,1002.0513,1,3
78.56,-0.5125128999999999,-9.87007,-0.12078814,1002.05115,1,3
78.6,-0.47427958,-9.89867,-0.04503816,1002.0634,1,3
78.64,-0.46472502,-9.827171,-0.040304188,1002.0765,1,3
78.68,-0.5029685,-9.750905,-0.0118982345,1002.02374,1,3
78.72,-0.5119975,-9.865316,0.035494395,1002.0388,1,3
78.76,-0.49286288,-9.803352,-0.030785862,1002.0413,1,3
78.8,-0.5119666,-9.784286,0.002356384,1002.0364,1,3
78.84,-0.4593702,-9.75092,0.078108564,1002.02637,1,3
78.88,-0.47847503,-9.760454,0.011828238,1002.02374,1,3
78.92,-0.48323834,-9.865317999999998,0.011829739,1002.02637,1,3
78.96,-0.47366226,-9.82242,0.0970505,1002.02637,1,3
79.0,-0.55012363,-9.855785,0.035504673,1002.0291,1,3
79.04,-0.502309,-9.87962,0.06864703,1002.00116,1,3
79.08,-0.492732,-9.87962,0.044976585,1002.0136,1,3
79.12,-0.5405135,-9.898687,0.16807263,1002.00116,1,3
79.16,-0.540497,-9.884388,0.15860534,1001.97864,1,3
79.2,-0.5452614,-9.936819,0.078121886,1001.9962,1,3
79.24,-0.58348334,-9.903454,0.07338897,1001.98615,1,3
79.28,-0.56912845,-9.769991,0.12546885,1001.96625,1,3
79.32,-0.5882312,-9.798591,0.073391885,1001.989,1,3
79.36,-0.5834349,-9.769992,0.14440946,1001.95856,1,3
79.4,-0.60731745,-9.798591,0.05919171,1001.9765,1,3
79.44,-0.6216403,-9.765225,0.15388131,1001.93365,1,3
79.48,-0.6120653,-9.736627,0.17755474,1001.946,1,3
79.52,-0.64072865,-9.817659,0.106540084,1001.946,1,3
79.56,-0.6646111,-9.779527,0.12074481,1001.94617,1,3
79.6,-0.5976774,-9.865325,0.09707427,1001.949,1,3
79.64,-0.6359004,-9.874859,0.14441973,1001.93097,1,3
79.68,-0.57852626,-9.860559,0.07813961,1001.9261,1,3
79.72,-0.59813225,-9.860548,0.115970284,1001.9314,1,3
79.76,-0.65549344,-9.8653145,0.08282912,1001.9314,1,3
79.8,-0.71763474,-9.893913,0.20118888,1001.9314,1,3
79.84,-0.7606567,-9.836715,0.14911008,1001.9189,1,3
79.88,-0.7558804,-9.798581,0.19645381,1001.90375,1,3
79.92,-0.779783,-9.779515,0.18698467,1001.9113,1,3
79.96,-0.7606679000000001,-9.760449,0.13490584,1001.9267,1,3
80.0,-0.7606715000000001,-9.73185,0.13963993,1001.9038,1,3
80.04,-0.7654553000000001,-9.779515,0.15384279,1001.9013,1,3
80.08,-0.7463396,-9.750916,0.1112328,1001.8637,1,3
80.12,-0.6889858,-9.755683,0.06388842,1001.88617,1,3
80.16,-0.7176684,-9.71755,0.115966514,1001.90137,1,3
80.2,-0.74157107,-9.727083,0.1349038,1001.8687,1,3
80.24,-0.77981293,-9.85578,0.18698195,1001.8913,1,3
80.28,-0.7511385,-9.841479,0.17751274,1001.86395,1,3
80.32,-0.7893802,-9.8748455,0.15857479,1001.8663,1,3
80.36,-0.8324021999999999,-9.917745,0.13016802,1001.8587,1,3
80.4,-0.8276263,-9.898679,0.1443709,1001.8614,1,3
80.44,-0.79417145,-9.889145,0.21065222,1001.85645,1,3
80.48,-0.82763386,-9.860546,0.23432389,1001.8437,1,3
80.52,-0.8849949,-9.81288,0.22485478,1001.83624,1,3
80.56,-0.8180814000000001,-9.822413,0.26746407,1001.8414,1,3
80.6,-0.8658834999999999,-9.765214,0.26746368,1001.83636,1,3
80.64,-0.87066686,-9.755682,0.22958812,1001.8237,1,3
80.68,-0.81331307,-9.803347,0.23905659,1001.8237,1,3
80.72,-0.7711167,-9.78426,0.18690293,1001.7835,1,3
80.76,-0.77115345,-9.7079935,0.22004038,1001.80396,1,3
80.8,-0.7377294,-9.741359,0.21530281,1001.7835,1,3
80.84,-0.81424314,-9.774724,0.19162743,1001.8062,1,3
80.88,-0.7521425,-9.817622,0.20109284,1001.8038,1,3
80.92,-0.78085804,-9.789023,0.2105583,1001.82654,1,3
80.96,-0.7617757,-9.760422,0.17267968,1001.80896,1,3
81.0,-0.7331267,-9.822387,0.26263067,1001.799,1,3
81.04,-0.72360617,-9.793787,0.23422062,1001.7889,1,3
81.08,-0.7475443,-9.798552,0.16320097,1001.7612,1,3
81.12,-0.7236821,-9.722286,0.19160403,1001.79193,1,3
81.16,-0.6950377,-9.693686,0.25314817,1001.7615,1,3
81.2,-0.71419376,-9.555454,0.23420714,1001.73615,1,3
81.24,-0.7715859,-9.579287,0.19632876,1001.75397,1,3
81.28,-0.69514817,-9.626952,0.18685639,1001.7538,1,3
81.32,-0.70952207,-9.526853,0.21052526,1001.7289,1,3
81.36,-0.7143364000000001,-9.541151,0.14897482,1001.7237,1,3
81.4,-0.65701556,-9.460119,0.09215861,1001.74646,1,3
81.44,-0.6427129,-9.4934845,0.11582726,1001.7314,1,3
81.48,-0.6523093000000001,-9.450583,0.234184,1001.73413,1,3
81.52,-0.6810248999999999,-9.493484,0.15369578,1001.7593,1,3
81.56,-0.6810616,-9.536382,0.13002035,1001.7038,1,3
81.6,-0.685876,-9.488715,0.16789244,1001.7292,1,3
81.64,-0.728931,-9.436281,0.14421706,1001.66864,1,3
81.68,-0.6859496,-9.431515,0.09213525,1001.6812,1,3
81.72,-0.6413933,-9.369587,0.11121364,1001.6966,1,3
81.76,-0.6174693,-9.345754,0.13962238,1001.66644,1,3
81.8,-0.6700205,-9.259956,0.08754633,1001.6962,1,3
81.84,-0.6604359999999999,-9.236124,0.049673385999999986,1001.67896,1,3
81.88,-0.57915264,-9.255191,0.12542632,1001.6917,1,3
81.92,-0.63648367,-9.221827,0.09228793,1001.6915,1,3
81.96,-0.62689745,-9.207527,0.10649356,1001.7019,1,3
82.0,-0.6173112,-9.112197,0.14437123,1001.71185,1,3
82.04,-0.64596504,-9.231361,0.054419838,1001.67413,1,3
82.08,-0.70329607,-9.207529,0.13017276,1001.664,1,3
82.12,-0.6602511999999999,-9.178929,0.07809673,1001.68176,1,3
82.16,-0.6315474,-9.159865,0.11123985,1001.6514,1,3
82.2,-0.6171813,-9.217065,0.12071112,1001.6691,1,3
82.24,-0.64583355,-9.217065,0.087572694,1001.64655,1,3
82.28,-0.67926556,-9.29333,0.07810633,1001.6743,1,3
82.32,-0.6027637,-9.245666,0.10651505,1001.6341,1,3
82.36,-0.669656,-9.207534,0.13018934,1001.6316,1,3
82.4,-0.70786613,-9.274266,0.07811349,1001.63385,1,3
82.44,-0.6504819000000001,-9.293333,0.12545998,1001.6343,1,3
82.48,-0.65045685,-9.302866,0.15386870000000002,1001.64166,1,3
82.52,-0.61219186,-9.269501,0.106527105,1001.6242,1,3
82.56,-0.7173225000000001,-9.269502,0.120732576,1001.65674,1,3
82.6,-0.731637,-9.336234,0.20595415,1001.6393,1,3
82.64,-0.7555076999999999,-9.326702,0.20595674,1001.6393,1,3
82.68,-0.74592143,-9.326703,0.20595916,1001.6067,1,3
82.72,-0.75683725,-9.164606,0.20110062,1001.6242,1,3
82.76,-0.7425252,-9.326669,0.10167563,1001.5937,1,3
82.8,-0.6756371,-9.421999,0.14901702,1001.6216,1,3
82.84,-0.7760403,-9.193204,0.13954571,1001.6343,1,3
82.88,-0.75217235,-9.402932,0.14901166,1001.6017,1,3
82.92,-0.70918316,-9.302833,0.13007139,1001.6318,1,3
82.96,-0.7761241999999999,-9.379097,0.22002292,1001.6523,1,3
83.0,-0.7904963,-9.445828,0.12059741,1001.5991,1,3
83.04,-0.7236083000000001,-9.464893,0.11112593,1001.6393,1,3
83.08,-0.709298,-9.407694,0.10638885,1001.632,1,3
83.12,-0.6806465,-9.417227,0.16319920000000002,1001.6243,1,3
83.16,-0.6615565,-9.503025,0.15846212,1001.6142,1,3
83.2,-0.70460385,-9.374327,0.20580351,1001.64746,1,3
83.24,-0.75721085,-9.655553,0.07323751,1001.64233,1,3
83.28,-0.66164035,-9.393391,0.15845446,1001.6323,0,0
83.32,-0.6616695,-9.693684,0.0732325,1001.6294,0,0
83.36,-0.6760381,-9.674617,0.17738672,1001.632,0,0
83.4,-0.62348753,-9.665083,0.11110255,1001.6323,0,0
83.44,-0.64741755,-9.674615,0.14897497,1001.6396,0,0
83.48,-0.714364,-9.812844,0.09689383,1001.6372,0,0
83.52,-0.63791627,-9.874809,0.15843844,1001.61694,0,0
83.56,-0.5901456,-9.703213,0.09215428,1001.632,0,0
83.6,-0.633193,-9.803309,0.04480754,1001.61444,0,0
83.64,-0.60932314,-9.841441,-0.030945573,1001.6324,0,0
83.68,-0.6571467,-9.769942,0.10634981,1001.6092,0,0
83.72,-0.66076434,-9.769971,0.044908904000000006,1001.6349,0,0
83.76,-0.64640826,-9.765203,0.06384808,1001.6349,0,0
83.8,-0.6368295999999999,-9.851004,-0.0024318583,1001.627,0,0
83.84,-0.58423275,-9.82717,-0.0071645305,1001.6399,0,0
83.88,-0.58421373,-9.817638,0.07332212,1001.64746,0,0
83.92,-0.6272129,-9.827171,0.0212454,1001.6427,0,0
83.96,-0.5793959,-9.870071,-0.035565715,1001.64996,0,0
84.0,-0.5602576,-9.831939,0.002311267,1001.6401,0,0
84.04,-0.6701753,-9.808107,-0.11131282,1001.6047,0,0
84.08,-0.5841198000000001,-9.827173,-0.07343584,1001.6349,0,0
84.12,-0.5219645,-9.784275,-0.040293377000000005,1001.59216,0,0
84.16,-0.6175427,-9.827174,-0.021354094,1001.62726,0,0
84.2,-0.6175225000000001,-9.855774,0.0070541576,1001.6249,0,0
84.24,-0.6222833000000001,-9.951106,-0.049756925999999986,1001.62256,0,0
