Timestamp,Ax,Ay,Az,P,Value,Type
67.16,-0.45304054,-9.511457,-0.09656337,1004.3076,1,3
67.2,-0.47217762,-9.41136,-0.058689747,1004.3078,0,0
67.24,-0.47697645,-9.425659,-0.07289471,1004.3126,0,0
67.28,-0.3616836,-9.592503,-0.1107171,1004.29004,0,0
67.32,-0.32821995,-9.55437,-0.03496616,1004.31537,0,0
67.36,-0.5098477,-9.630635,-0.11545059,1004.30786,0,0
67.4,-0.51940256,-9.673533,-0.120184556,1004.3,0,0
67.44,-0.59109455,-9.6020355,-0.17226256,1004.31287,0,0
67.48,-0.48115396,-9.573437,-0.06337076400000001,1004.3027,0,0
67.52,-0.576745,-9.616336,-0.020760696,1004.3027,0,0
67.56,-0.5289416,-9.659235,-0.053900998,1004.3305,0,0
67.6,-0.58151495,-9.811765,-0.05390059,1004.32043,0,0
67.64,-0.54327106,-9.692601,0.021850374,1004.3078,0,0
67.68,-0.5337068,-9.797465,-0.10124372,1004.32294,0,0
67.72,-0.58150005,-9.821299,-0.09650889,1004.3202,0,0
67.76,-0.5862748000000001,-9.754567,-0.0728364,1004.30505,0,0
67.8,-0.50023293,-9.806999,0.021852199,1004.2899,0,0
67.84,-0.5097878,-9.787933,0.0076494419999999985,1004.3305,0,0
67.88,-0.5528009,-9.859432,0.0076498836,1004.3406,0,0
67.92,-0.54801637,-9.787933,-0.001818493,1004.32544,0,0
67.96,-0.57668984,-9.8356,-0.05389644,1004.328,0,0
68.0,-0.5002082,-9.845132,-0.039692793,1004.3356,0,0
68.04,-0.5719002,-9.911864,-0.06336437,1004.333,0,0
68.08,-0.55277586,-9.878498,-0.053895082,1004.3152,0,0
68.12,-0.57189035,-9.873732,0.007652621700000002,1004.3305,0,0
68.16,-0.5240869,-9.849899,-0.020753331,1004.333,0,0
68.2,-0.5240822,-9.811767,-0.08703454,1004.32544,0,0
68.24,-0.48105884,-9.873733,-0.034955647,1004.34033,0,0
68.28,-0.32872856,-9.792686,-0.1297008,1004.31287,0,0
68.32,-0.46736193,-9.864183,-0.044483278,1004.3202,0,0
68.36,-0.46260244,-9.806985,-0.115501195,1004.31036,0,0
68.4,-0.34790745,-9.79745,-0.10603425,1004.3179,0,0
68.44,-0.4578619,-9.8022175,-0.087098345,1004.30505,0,0
68.48,-0.42442483,-9.892781,-0.15811642,1004.31036,0,0
68.52,-0.42922366,-9.835583,-0.06343004,1004.338,0,0
68.56,-0.5009398,-9.859414,-0.09183821,1004.34564,0,0
68.6,-0.4149236,-9.802216,-0.11551209,1004.31036,0,0
68.64,-0.47708267,-9.826047,-0.058701206,1004.3481,0,0
68.68,-0.46276355,-9.878479,-0.03976545,1004.33026,0,0
68.72,-0.4819017,-9.826046,-0.058704797,1004.3381,0,0
68.76,-0.47714096,-9.859412,-0.0776442,1004.3354,0,0
68.8,-0.49628174,-9.864178,-0.09184937,1004.3179,0,0
68.84,-0.52975816,-9.835578,-0.10131982,1004.32294,0,0
68.88,-0.47720188,-9.85941,-0.04450893,1004.32544,0,0
68.92,-0.5154593,-9.835578,-0.10132353,1004.32043,0,0
68.96,-0.5202607,-9.83081,-0.07291907,1004.333,0,0
69.0,-0.5107201,-9.830809,-0.09185842,1004.3305,0,0
69.04,-0.5346394,-9.78791,-0.06818825,1004.333,0,0
69.08,-0.47730207,-9.830808,-0.12500297,1004.32544,0,0
69.12,-0.53467745,-9.8498745,-0.053988498,1004.34564,0,0
69.16,-0.5729373999999999,-9.873706,-0.04925609,1004.3432,0,0
69.2,-0.5299383000000001,-9.849874,-0.08713308,1004.3202,0,0
69.24,-0.55385876,-9.835573,-0.011384588,1004.3126,0,0
69.28,-0.5909856,-9.873733,-0.05389246,1004.33044,0,0
69.32,-0.5622845999999999,-9.845134,-0.016015213,1004.3406,0,0
69.36,-0.55747944,-9.859434,-0.06335692,1004.338,0,0
69.4,-0.5335551,-9.811769,-0.0633546,1004.3152,0,0
69.44,-0.5144105,-9.864202,-0.053883445,1004.333,0,0
69.48,-0.4904861,-9.79747,-0.08702196,1004.32794,0,0
69.52,-0.50958,-9.988134,-0.08701967,1004.32794,0,0
69.56,-0.5812517,-9.840371,-0.12962699,1004.3531,0,0
69.6,-0.5907876,-9.754573,-0.053874318,1004.31036,0,0
69.64,-0.51906514,-9.792707,-0.011262368,1004.3003,0,0
69.68,-0.528601,-9.916637,-0.020729005,1004.3179,0,0
69.72,-0.5476948,-9.83084,-0.06807071,1004.32294,0,0
69.76,-0.62892616,-9.816542,-0.044396397,1004.31537,0,0
69.8,-0.55242234,-9.864207,-0.06806594,1004.3305,0,0
69.84,-0.566738,-9.802243,-0.063329354,1004.3533,0,0
69.88,-0.44243932,-9.807011,-0.091733605,1004.3305,0,0
69.92,-0.4902104000000001,-9.802244,-0.06805912,1004.3456,0,0
69.96,-0.52842355,-9.883277,-0.11066647,1004.33795,0,0
70.0,-0.5331796,-9.883278,-0.14853951,1004.35065,0,0
70.04,-0.609631,-9.845144,-0.14853717,1004.36316,0,0
70.08,-0.48533076,-9.79748,-0.124862835,1004.343,0,0
70.12,-0.4040488,-9.859447,-0.034906816,1004.3406,0,0
70.16,-0.40402663,-9.787948,-0.11538969,1004.3357,0,0
70.2,-0.29406416,-9.835614,-0.12485604,1004.33545,0,0
70.24,-0.35617787,-9.897581,-0.20060435,1004.31537,0,0
70.28,-0.33379135,-9.787912,-0.124992296,1004.33795,0,0
70.32,-0.31948876,-9.821277,-0.15340209,1004.33044,0,0
70.36,-0.38644052,-9.883242999999998,-0.19601493,1004.32544,0,0
70.4,-0.44383496,-9.878473,-0.24336232,1004.338,0,0
70.44,-0.39607143,-9.811742,-0.077661306,1004.323,0,0
70.48,-0.2670558,-9.835574,-0.20549384,1004.3204,0,0
70.52,-0.43438578,-9.854638,-0.2054972,1004.3127,0,0
70.56,-0.40096396,-9.897537,-0.17235975,1004.3179,0,0
70.6,-0.49181706,-9.859404,-0.12975346,1004.348,0,0
70.64,-0.5826678000000001,-9.868936,-0.13922542,1004.33044,0,0
70.68,-0.50622547,-9.77837,-0.14869736,1004.328,0,0
70.72,-0.49670494,-9.826035,-0.068216085,1004.3179,0,0
70.76,-0.3055473,-9.821267,-0.15817292,1004.3381,0,0
70.8,-0.42029935,-9.902298,-0.20078596,1004.3432,0,0
70.84,-0.5254896,-9.902297,-0.31914923,1004.3356,0,0
70.88,-0.4586115,-9.8546295,-0.110838994,1004.3381,0,0
70.92,-0.40128833,-9.830796,-0.11084217,1004.32776,0,0
70.96,-0.4634626,-9.826029,-0.03509504,1004.3506,0,0
71.0,-0.5782124,-9.883227,-0.15819271,1004.32043,0,0
71.04,-0.4109584,-9.897526,-0.11085227,1004.3405,0,0
71.08,-0.3345183,-9.845093,-0.10612123,1004.343,0,0
71.12,-0.25807363,-9.840325,-0.17240584,1004.33295,0,0
71.16,-0.36326838,-9.88799,-0.14873739,1004.2976,0,0
71.2,-0.5019195,-9.854623,-0.15347515,1004.3101,0,0
71.24,-0.44937855,-9.8403225,-0.06352484,1004.32043,0,0
71.28,-0.35227647,-9.797461,-0.10126224,1004.3305,0,0
71.32,-0.30923283,-9.868958,-0.06811908,1004.3505,0,0
71.36,-0.21839120000000006,-9.883261,-0.13913283,1004.343,0,0
71.4,-0.13233095,-9.845128,-0.15333384,1004.3153,0,0
71.44,-0.23746288,-9.8498955,-0.32377028,1004.33295,0,0
71.48,-0.33781183,-9.864196000000002,-0.17700124,1004.3256,0,0
71.52,-0.4525017,-9.830831,-0.07284203,1004.3128,0,0
71.56,-0.44769812,-9.849897,-0.1438559,1004.343,0,0
71.6,-0.42855197,-9.849898,-0.049165357,1004.3229,0,0
71.64,-0.40463078,-9.854664,-0.020756897,1004.3077,0,0
71.68,-0.3520276,-9.8832655,-0.09650503,1004.33295,0,0
71.72,-0.31376220000000005,-9.854666,0.0029199198,1004.33795,0,0
71.76,-0.332856,-9.826067,-0.101234674,1004.30255,0,0
71.8,-0.37585047,-9.859434,-0.1012325,1004.3456,0,0
71.84,-0.40928376,-9.830835,-0.04441731,1004.3101,0,0
71.88,-0.35190237,-9.835603,-0.07755597,1004.338,0,0
71.92,-0.31841832,-9.835604,-0.06808482,1004.33307,0,0
71.96,-0.28493434,-9.85467,-0.01126967,1004.33026,0,0
72.0,-0.25623015,-9.859437,-0.06808020000000001,1004.3355,0,0
72.04,-0.33746147,-9.888037,-0.034937035,1004.33044,0,0
72.08,-0.31831688,-9.849906,-0.06334114,1004.33044,0,0
72.12,-0.38043052,-9.883272,-0.05860455,1004.30786,0,0
72.16,-0.35172796,-9.878506,-0.063336775,1004.3178,0,0
72.2,-0.31346256,-9.868973,-0.1390848,1004.3202,0,0
72.24,-0.3612368,-9.840374,-0.110676214,1004.33307,0,0
72.28,-0.337659,-9.868965,-0.016017511,1004.3177,0,0
72.32,-0.3902247,-9.807001,-0.068094835,1004.328,0,0
72.36,-0.41889352,-9.854666,-0.058625106,1004.3531,0,0
72.4,-0.35196352,-9.859434,-0.02548309,1004.30505,0,0
72.44,-0.32805300000000004,-9.835602,-0.0065444484,1004.3204,0,0
72.48,-0.32326323,-9.902332,-0.101231635,1004.3227,0,0
72.52,-0.33759052,-9.830835,-0.10596493,1004.33795,0,0
72.56,-0.34713945,-9.854667999999998,-0.12016715,1004.33307,0,0
72.6,-0.37102702,-9.835603,-0.09649408,1004.338,0,0
72.64,-0.4140339,-9.888035,-0.19118114,1004.3305,0,0
72.68,-0.35666472,-9.845136,-0.16277365,1004.338,0,0
72.72,-0.2992964,-9.840369,-0.16277269,1004.3027,0,0
72.76,-0.33752343,-9.849903,-0.13436520000000002,1004.3506,0,0
72.8,-0.31361300000000003,-9.816538,-0.18644261,1004.3432,0,0
72.84,-0.31838208,-9.911869,-0.19117606,1004.3381,0,0
72.88,-0.28969258,-9.89757,-0.22431587,1004.3305,0,0
72.92,-0.28012156,-9.854671000000002,-0.27165890000000004,1004.3255,0,0
72.96,-0.2131922,-9.811771,-0.15803206,1004.3405,0,0
73.0,-0.15104474,-9.859438,-0.21010962,1004.3382,0,0
73.04,-0.18449125,-9.883271,-0.16749889,1004.3432,0,0
73.08,-0.27051556,-9.892804,-0.17223217,1004.3405,0,0
73.12,-0.30396348,-9.864205,-0.18169999,1004.33795,0,0
73.16,-0.3469711,-9.80224,-0.14382374,1004.33295,0,0
73.2,-0.26570225,-9.85944,-0.14855707,1004.343,0,0
73.24,-0.30871117,-9.883273,-0.14382179,1004.31793,0,0
73.28,-0.32822686,-9.8403635,-0.19593655,1004.3103,0,0
73.32,-0.28999323,-9.826063,-0.16279615,1004.3204,0,0
73.36,-0.23742044,-9.783164,-0.053905297000000005,1004.32544,0,0
73.4,-0.40949845,-9.868961,0.07865757,1004.33044,0,0
73.44,-0.4190628,-9.840363,-0.058640596,1004.3102,0,0
73.48,-0.41906816,-9.7879305,-0.15332920000000005,1004.3279,0,0
73.52,-0.41907293,-9.854662,-0.06337595,1004.3407,0,0
73.56,-0.395179,-9.868961,-0.09651722,1004.33295,0,0
73.6,-0.45732158,-9.859429,-0.18173698,1004.3279,0,0
73.64,-0.44298685,-9.802231,-0.110721365,1004.3205,0,0
73.68,-0.41431314,-9.8498955,-0.15806587,1004.33295,0,0
73.72,-0.43821722,-9.80223,-0.16280076,1004.32544,0,0
73.76,-0.29482815,-9.826062,-0.14859797,1004.31537,0,0
73.8,-0.23269549,-9.854661,-0.21961446,1004.328,0,0
73.84,-0.29483828,-9.8498955,-0.24802141,1004.3127,0,0
73.88,-0.33308150000000003,-9.930926,-0.25275624,1004.3254,0,0
73.92,-0.32352698,-9.811762,-0.23381908,1004.3155,0,0
73.96,-0.33787143,-9.821296,-0.16280349,1004.33545,0,0
74.0,-0.34265602,-9.859427,-0.16280393,1004.3153,0,0
74.04,-0.29964283,-9.888026,-0.18174201,1004.31537,0,0
74.08,-0.38090461,-9.892794,-0.22435208,1004.323,0,0
74.12,-0.3044328,-9.868959,-0.09652364,1004.35077,0,0
74.16,-0.23752034,-9.773629,-0.21961857,1004.33044,0,0
74.2,-0.2566446,-9.878493,-0.16280623,1004.33044,0,0
74.24,-0.21363145,-9.792695,-0.20541635,1004.33795,0,0
74.28,-0.24218929,-9.85943,-0.22434287,1004.31537,0,0
74.32,-0.27564794,-9.907096,-0.17699882,1004.3028,0,0
74.36,-0.2995469,-9.806998,-0.12018597,1004.3077,0,0
74.4,-0.37124398,-9.806998,-0.17699882,1004.343,0,0
74.44,-0.43816125,-9.783165,-0.006560266,1004.31287,0,0
74.48,-0.5863352,-9.764098,0.02658057,1004.3205,0,0
74.52,-0.5672159000000001,-9.816531,0.007642962,1004.35583,0,0
74.56,-0.52419776,-9.897563,0.04078377,1004.3279,0,0
74.6,-0.5050785,-9.916629,-0.06810753,1004.3279,0,0
74.64,-0.44772083,-9.911862,-0.049169917,1004.33795,0,0
74.68,-0.42860162,-9.878496,-0.0397011,1004.32544,0,0
74.72,-0.31388634,-9.792699,0.083393425,1004.3254,0,0
74.76,-0.36646417,-9.84513,0.02184616,1004.3155,0,0
74.8,-0.49073905,-9.888029,-0.13912362,1004.3204,0,0
74.84,-0.44294107,-9.864197,0.007642962,1004.33795,0,0
74.88,-0.5289775,-9.826064,0.050252587,1004.3229,0,0
74.92,-0.48117948,-9.84513,-0.016029082,1004.3407,0,0
74.96,-0.53853714,-9.849897,-0.0397011,1004.3204,0,0
75.0,-0.48117948,-9.8403635,-0.0539043,1004.3356,0,0
75.04,-0.46206027,-9.85943,0.007642962,1004.31793,0,0
75.08,-0.49073905,-9.897563,0.054987,1004.3583,0,0
75.12,-0.5289775,-9.868962,-0.030232284,1004.32806,0,0
75.16,-0.49551886,-9.849897,-0.030232284,1004.33307,0,0
75.2,-0.44772083,-9.868962,-0.011294674,1004.3382,0,0
75.24,-0.39036322,-9.792699,0.03131498,1004.32806,0,0
75.28,-0.47158837,-9.84513,-0.053901415,1004.3155,0,0
75.32,-0.4285689,-9.821298,-0.011291672,1004.3381,0,0
75.36,-0.50026464,-9.8403635,0.007646084,1004.33545,0,0
75.4,-0.4811442,-9.835599,-0.025494635,1004.3103,0,0
75.44,-0.49548233,-9.878497,-0.08704178,1004.3356,0,0
75.48,-0.44290334,-9.821299,-0.05863523,1004.3508,0,0
75.52,-0.47636074,-9.840364,0.021849755,1004.33057,0,0
75.56,-0.51459783,-9.854664,0.0076466743,1004.34827,0,0
75.6,-0.5098169,-9.892797,-0.08230695,1004.32794,0,0
75.64,-0.47157717,-9.797465,0.054990914,1004.3508,0,0
75.68,-0.42377782,-9.816532,-0.087041095,1004.343,0,0
75.72,-0.37597853,-9.802233,-0.03496254,1004.33057,0,0
75.76,-0.38075715,-9.873731,-0.030228015,1004.3231,0,0
75.8,-0.41421455,-9.864198,-0.0349623,1004.3356,0,0
75.84,-0.4667911,-9.868963,0.040788274,1004.3155,0,0
75.88,-0.44289082,-9.802233,-0.011290051,1004.31537,0,0
75.92,-0.47156847,-9.878497,-0.0018211454,1004.32544,0,0
75.96,-0.47156715,-9.821299,0.03605422,1004.34576,0,0
76.0,-0.5002448,-9.849898,0.002913501,1004.33545,0,0
76.04,-0.50980306,-9.840364,-0.0065551996,1004.3205,0,0
76.08,-0.4906826,-9.806999,-0.0018206723,1004.3155,0,0
76.12,-0.46200258,-9.826065,0.050257888,1004.323,0,0
76.16,-0.46678114,-9.845131,-0.0018204376,1004.3256,0,0
76.2,-0.4524405,-9.826065,-0.044430006,1004.3531,0,0
76.24,-0.40942097,-9.845131,0.007648617,1004.3357,0,0
76.28,-0.47187203,-9.873723,0.017088693000000002,1004.30786,0,0
76.32,-0.42408538,-9.873723,0.017087633,1004.3255,0,0
76.36,-0.5053528,-9.840357,0.026555479,1004.3256,0,0
76.4,-0.4719063,-9.840356,0.059695195,1004.32806,0,0
76.44,-0.48625708,-9.897555,0.03602215,1004.3127,0,0
76.48,-0.4671486,-9.806991,0.050224345,1004.32294,0,0
76.52,-0.50061864,-9.911854,0.06442653,1004.3357,0,0
76.56,-0.41937333,-9.849889,0.045487873,1004.33057,0,0
76.6,-0.48630208,-9.878488,0.031283617,1004.318,0,0
76.64,-0.41939545,-9.826056,-0.025530208,1004.328,0,0
76.68,-0.44808578,-9.830821,0.05968801,1004.32806,0,0
76.72,-0.36206067,-9.802222,0.03128055,1004.33057,0,0
76.76,-0.4098695,-9.84512,0.021810733,1004.31793,0,0
76.8,-0.41944045,-9.83082,0.0076065026,1004.31793,0,0
76.84,-0.40989232,-9.849887,-0.030269776,1004.3077,0,0
76.88,-0.4433623,-9.864186,-0.030270834,1004.2903,0,0
76.92,-0.41469425,-9.878485,-0.020803016,1004.31287,0,0
76.96,-0.38124698,-9.854651,-0.020804077,1004.3205,0,0
77.0,-0.32867986,-9.854651,-0.020805046,1004.3054,0,0
77.04,-0.3382516,-9.849886,-0.04447818,1004.323,0,0
77.08,-0.3287027,-9.849885,-0.049213562,1004.33307,0,0
77.12,-0.48166782,-9.845118,-0.011339352,1004.3104,0,0
77.16,-0.43388045,-9.8546505,-0.030277956,1004.3129,0,0
77.2,-0.42433226,-9.859418,-0.07288864,1004.3407,0,0
77.24,-0.5056010999999999,-9.85465,-0.11076501,1004.33057,0,0
77.28,-0.31473458,-9.873709,-0.21495174,1004.32294,0,0
77.32,-0.23350349,-9.830809,-0.15814121,1004.34326,0,0
77.36,-0.15704922,-9.883241,-0.106064826,1004.3255,0,0
77.4,-0.30524722,-9.826041,-0.14394225,1004.3205,0,0
77.44,-0.24313237,-9.768842,-0.2386324,1004.33057,0,0
77.48,-0.23359686,-9.907072,-0.2291658,1004.3558,0,0
77.52,-0.15714261,-9.821273,-0.05399489,1004.3432,0,0
77.56,-0.26710215,-9.802206,-0.15815401,1004.3205,0,0
77.6,-0.2862455,-9.826038,-0.10607779,1004.32806,0,0
77.64,-0.2289119,-9.86417,-0.063470304,1004.3256,0,0
77.68,-0.2384956,-9.835571,-0.044534903,1004.3307,0,0
77.72,-0.20027976,-9.792671,-0.07767783,1004.3407,0,0
77.76,-0.18596293,-9.835569,-0.10135192,1004.3154,0,0
77.8,-0.18598706,-9.816503,-0.08715089,1004.31793,0,0
77.84,-0.20513183,-9.8737,-0.09188764,1004.3206,0,0
77.88,-0.2481727,-9.802202,-0.17710897,1004.32806,0,0
77.92,-0.26731595,-9.8451,-0.06348547,1004.31793,0,0
77.96,-0.2912391,-9.845099,-0.03981566,1004.328,0,0
78.0,-0.29604146,-9.821266,-0.11556819,1004.3205,0,0
78.04,-0.35820296,-9.826032,-0.049288753,1004.31793,0,0
78.08,-0.3343281,-9.892763,-0.12504143,1004.3357,0,0
78.12,-0.27699453,-9.821264,-0.04929317,1004.31793,0,0
78.16,-0.2722373,-9.873695,-0.106108084,1004.30786,0,0
78.2,-0.34395847,-9.783131,-0.10611029,1004.31793,0,0
78.24,-0.29140323,-9.764064,-0.13925320000000002,1004.30786,0,0
78.28,-0.22350259,-9.773622,-0.11075677,1004.33826,0,0
78.32,-0.41945803,-9.478095,0.059683327,1004.30536,0,0
78.36,-0.3955436,-9.840353,0.15437283,1004.3154,0,0
78.4,-0.37162805,-9.964285,0.61361164,1004.313,0,0
78.44,-0.44330865,-10.007184,0.4005649000000001,1004.32294,0,0
78.48,-0.28077987,-10.083449,0.06442358,1004.3936,0,0
78.52,-0.003532663,-9.425665,0.11176933,1004.40375,0,0
78.56,0.27849120000000005,-9.7116585,0.3437566,1004.3659,1,4
78.6,0.4219008,-9.754559,0.13070978,1004.3583,1,4
78.64,1.0146118,-9.97382,-0.7120128000000001,1004.34814,1,4
78.68,1.3587742,-10.097751,-1.1239046,1004.3709,1,4
78.72,0.7421962,-10.235981,-1.9855648,1004.3458,1,4
78.76,-0.075132824,-10.822268,-3.4721660000000005,1004.3356,1,4
78.8,0.030038327000000007,-10.769836,-5.0818624,1004.3936,1,4
78.84,0.68488795,-9.606797,-2.5773606,1004.4138,1,4
78.88,-0.032066144,-10.116819,-1.8056513,1004.4313,1,4
78.92,-0.63908476,-9.902324,-2.6720457000000004,1004.4516,1,4
78.96,-1.8435798,-10.40758,-3.349064,1004.4643,1,4
79.0,2.3053064,-10.426646,-0.5652328000000001,1004.46936,1,4
79.04,1.1151506000000002,-10.126354,-2.0755062,1004.45917,1,4
79.08,-0.03676448,-8.88705,-2.0565672,1004.4089,1,4
79.12,0.8188348000000001,-8.091035,-2.0613003,1004.39124,1,4
79.16,0.37911046,-6.379842,-2.0802362000000003,1004.4113,1,4
79.2,0.5416401999999999,-6.8088317,-3.1786168,1004.4088,1,4
79.24,2.5539532000000005,-7.4332509999999985,-3.7230718,1004.42896,1,4
79.28,4.4658914,-8.710689,-2.866143,1004.4239,1,4
79.32,5.1255193,-10.855639,-4.911404599999999,1004.39374,1,4
79.36,3.5051825,-10.941439,-5.0581694000000015,1004.40375,1,4
79.4,0.7281319,-11.894751,-0.33323225,1004.33575,1,4
79.44,1.4737989,-11.808952,-1.1996268,1004.15405,1,4
79.48,-0.08918155,-9.969062,0.8219655,1004.023,1,4
79.52,-1.4083899,-7.662049,0.16388488,1004.06824,1,4
79.56,1.3543532,-9.258845,4.529008,1004.10614,1,4
79.6,0.5943799,-9.983362,-0.5226008,1004.23724,1,4
79.64,-0.012639701,-9.444743,0.66573614,1004.30536,1,4
79.68,2.630608,-9.378011,1.9629644,1004.3432,1,4
79.72,0.44147468,-9.17305,0.23017389,1004.4116,1,4
79.76,-0.33761793,-10.107295,1.9014201,1004.38605,1,4
79.8,0.18817802,-9.330346,0.81250864,1004.32806,1,4
79.84,1.3592453000000002,-10.202626,1.0302927,1004.30536,1,4
79.88,2.6976082000000003,-9.840368,-0.2006509,1004.3407,1,4
79.92,2.4012756,-10.154962,0.6752154,1004.35077,1,4
79.96,2.5241826,-9.273115,0.4004947,1004.3612,1,4
80.0,2.3664324,-9.9404335,-0.8209833000000001,1004.3558,1,4
80.04,2.8396163,-10.464753,-2.3644009,1004.43146,1,4
80.08,-0.6400968,-11.627793,-3.8036609,1004.43646,1,4
80.12,-5.8692193,-16.151253,1.5414802,1004.3104,1,4
80.16,-4.487872599999998,-12.929063,3.6482887,1004.2448,1,4
80.2,5.215112,-11.441896,-6.6111679999999975,1004.487,1,4
80.24,0.60258627,-11.08917,-0.8588674000000001,1004.5247,1,4
80.28,-0.6019369000000001,-9.072916,-0.73577404,1004.4996,1,4
80.32,-0.5923982,-5.936522,-0.24339794,1004.50995,1,4
80.36,-1.8925217,-5.4312663,-0.0019448362,1004.50964,1,4
80.4,-1.1851264,-4.6257176,0.14008585,1004.46924,1,4
80.44,-0.6163454,-5.2692027,-1.2944403,1004.3486,1,4
80.48,12.795767,-15.441034,-6.800554300000001,1004.2499,1,4
80.52,6.0992446,-10.741208,-7.6858897,1004.25757,1,4
80.56,-0.69765335,-10.726909,0.03118843,1004.31067,1,4
80.6,-7.1790833,-13.195985,-1.2044927,1004.0989,1,4
80.64,4.1394753,-12.919524,4.7466526,1004.0684,1,4
80.68,-0.5686479,-5.6934237,0.26316974,1004.2071,1,4
80.72,-5.7356315,-7.41415,2.270556,1004.1843,1,4
80.76,0.32514298,-11.799383,5.0259776,1004.2424,1,4
80.8,0.3633657,-10.131086,-1.0103896,1004.4038,1,4
80.84,0.25819325,-9.425636,2.0006902,1004.4063,1,4
80.88,1.7829328000000002,-9.802195,1.7971092,1004.39905,1,4
80.92,0.50671065,-10.6506405,1.3757459,1004.35333,1,4
80.96,1.2250148,-9.93569,0.6467696999999999,1004.35114,1,4
81.0,2.735472,-9.115844,-0.26223242,1004.3332,1,4
81.04,3.5193943999999995,-9.921392,1.2527802,1004.3508,1,4
81.08,2.4678745,-9.86896,-1.0434027,1004.39124,1,4
81.12,2.2719371,-9.692598,0.0029039308,1004.4696,1,4
81.16,2.8264308,-10.502914,-3.5857716,1004.41394,1,4
81.2,2.515778,-10.736477,-1.3558636999999998,1004.3738,1,4
81.24,-3.6453524,-15.145542,-0.4847299,1004.3662,1,4
81.28,-8.248269,-16.971134,4.192865,1004.2528,1,4
81.32,6.7125587,-11.146403,-6.4642763,1004.4416,1,4
81.36,1.1297843,-10.798446,0.23017554,1004.4747,1,4
81.4,-0.6721672,-8.925189,-0.7451085999999999,1004.48444,1,4
81.44,-2.0773928,-5.178677,0.51424634,1004.53015,1,4
81.48,-2.4310613,-5.712532,0.19231017,1004.4998,1,4
81.52,-1.800093,-4.568559,0.9450837,1004.5099,1,4
81.56,-2.4883478,-4.8021216,-1.2942864,1004.3989,1,4
81.6,8.323606,-15.650804999999998,-9.783071,1004.30316,1,4
81.64,11.253662,-12.666943,-7.860899000000002,1004.22754,1,4
81.68,0.709449,-12.557311,0.74151754,1004.3233,1,4
81.72,-10.360546,-17.495464000000002,-2.6388447,1004.061,1,4
81.76,0.045120582,-7.8574886,5.589554,1004.008,1,4
81.8,-2.454671,-5.888902,-0.020711511,1004.1368,1,4
81.84,-1.3791806,-10.421898,4.382288,1004.1969,1,4
81.88,1.058547,-10.469564,2.9004219,1004.3079,1,4
81.92,-0.9871722,-9.725983,0.20654896,1004.39624,1,4
81.96,1.7888484,-9.282668,2.6115310000000003,1004.40405,1,4
82.0,1.0145142,-9.811755,0.4479074000000001,1004.4091,1,4
82.04,0.8376551999999999,-10.340842,-0.0018616691,1004.3611,1,4
82.08,1.1674552,-9.092004,1.3095678999999998,1004.3385,1,4
82.12,1.554613,-9.273133,0.32954553,1004.3536,1,4
82.16,1.3156165000000002,-9.668757,1.4468644,1004.331,1,4
82.2,2.0134635,-9.115837,1.7498659,1004.3813,1,4
82.24,1.6262914,-9.616325,0.76037467,1004.38135,1,4
82.28,1.6023865,-10.631602,-2.0423934,1004.40405,1,4
82.32,2.7065148,-10.350373,-1.3274989,1004.3662,1,4
82.36,4.030515,-9.888018,-2.0045192,1004.42145,1,4
82.4,-3.3208290000000003,-12.881415,-1.303828,1004.38617,1,4
82.44,-7.1255608,-16.942522,4.661521400000002,1004.2902,1,4
82.48,4.6136312,-10.731699,-4.920914,1004.44653,1,4
82.52,2.5200717,-10.960493,-1.3369706,1004.4467,1,4
82.56,-1.3133378,-9.6067915,-0.48951274,1004.4671,1,4
82.6,-0.6107130000000001,-6.89462,1.0065585,1004.4998,1,4
82.64,-1.6766152,-6.360765,-0.3995602,1004.46436,1,4
82.68,-2.7281766,-6.336932,-0.15337160000000002,1004.4974,1,4
82.72,-1.7292058,-5.183425,-0.5368590999999999,1004.4014,1,4
82.76,1.2677249,-7.776432000000002,-4.6984015,1004.3536,1,4
82.8,9.708853,-11.78034,-5.432235,1004.323,1,4
82.84,7.663091,-11.203587,-4.2391653,1004.336,1,4
82.88,1.9464387,-11.070122,-6.161334,1004.33344,1,4
82.92,-0.72069854,-11.093955,-2.8141107999999995,1004.336,1,4
82.96,-2.440861,-15.541167000000002,-2.0139441,1004.23505,1,4
83.0,2.4871364,-13.324717499999998,0.121273965,1004.17706,1,4
83.04,-3.463703,-4.320692500000002,7.2039447,1004.14685,1,4
83.08,-4.5009027,-8.453297000000001,0.5663111,1004.07104,1,4
83.12,6.177194,-12.419074,4.585822599999998,1004.17957,1,4
83.16,-1.9389002,-10.174026,-1.6635909,1004.3486,1,4
83.2,0.65177417,-8.934721000000003,4.3017607,1004.3458,1,4
83.24,-0.42844504,-9.397078,0.18756467,1004.4519,1,4
83.28,0.39369667,-9.678305,1.8398732,1004.43176,1,4
83.32,1.4787235,-9.692604,0.59946036,1004.38135,1,4
83.36,0.81435233,-9.659239,0.97348034,1004.336,1,4
83.4,0.9960014,-9.892801,0.5000412999999999,1004.3284,1,4
83.44,1.0724937,-10.150196,1.333298,1004.3082,1,4
83.48,0.34598005,-9.878502,1.7593957999999998,1004.31586,1,4
83.52,0.07354770599999999,-9.582977,1.5037395,1004.33344,1,4
83.56,0.30299067,-10.026266,0.9024713,1004.2827,1,4
