Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.52,-0.23760954,-9.437546,2.047435,1006.3104,5.629285871504121,1006.3010384233196,0,0
5.539999999999999,-0.13244714,-9.509046,1.8864655,1006.32544,5.628817471118338,1006.3011705647334,0,0
5.56,-0.23281446,-9.580544,1.8675287,1006.29785,5.628433196778107,1006.3012753708534,0,0
5.579999999999999,-0.13721175,-9.675875,1.8154508000000005,1006.3149,5.628295136221087,1006.3014170262061,0,0
5.6,-0.10852529,-9.585311,1.962218,1006.30023,5.628248390917883,1006.3015379195813,0,0
5.619999999999999,0.010977402,-9.356516,2.0048285,1006.32513,5.6278339779738245,1006.301729672457,0,0
5.64,-0.07027211,-9.714007,1.7539055,1006.29,5.627724763829002,1006.3018568784773,0,0
5.6599999999999975,-0.7155376,-10.0572,2.3315039,1006.29926,5.628877780380819,1006.301959928954,0,0
5.68,-0.4860999,-9.2802515,2.48774,1006.2922,5.6296278320450845,1006.3020158486113,1,1
5.6999999999999975,0.02534677,-10.309828,2.0711129,1006.2649,5.631880662075093,1006.3019316421654,1,1
5.72,-0.61513984,-10.166832,2.5398197,1006.31213,5.635414745065813,1006.3018939514379,1,1
5.7399999999999975,-0.051115833,-9.694942,2.653446,1006.28424,5.639141890746548,1006.3017970936861,1,1
5.76,0.06360754,-9.599612,2.4830081,1006.30225,5.642743767152307,1006.3017131406392,1,1
5.7799999999999985,-0.22329888,-9.728306,2.738655,1006.29175,5.646623479357142,1006.3016030924208,1,1
5.8,-0.37625012,-9.518578,2.6202952999999995,1006.2847,5.650258568316152,1006.3014450026822,1,1
5.8199999999999985,-0.6343571,-9.480445,1.7965089,1006.3096,5.6532282971365735,1006.3013346725794,1,1
5.84,-0.2663098,-9.003789,2.284153,1006.2786,5.654815490045034,1006.3011553400792,1,1
5.8599999999999985,-0.19460995,-9.084822,2.0237608,1006.3042,5.655210106383978,1006.3010078426579,1,1
5.88,-0.19460759,-9.037155,1.4793046,1006.3063,5.654237689942608,1006.3008965657028,1,1
5.9,-0.66302574,-8.908458999999997,1.5503209,1006.3187,5.6518678391079975,1006.3008623337488,1,1
5.92,-0.7729588000000001,-8.798828,1.4651018,1006.3386,5.648036406109419,1006.3009679419928,1,1
5.94,-0.75383717,-9.018089,1.5219148,1006.3285,5.6433912752441575,1006.3011603728461,1,1
5.96,-0.6295596999999999,-9.342216,1.4508991000000002,1006.3085,5.6386643569235275,1006.3013568274054,1,1
5.98,0.34074283,-10.238328,1.2709919,1006.29565,5.635643462165967,1006.3015098700757,1,1
6.0,1.8272643,-10.776949,0.49928427,1006.3075,5.635428730242553,1006.3016666630467,1,1
6.02,3.9638393,-11.082008,-0.13986014,1006.3256,5.639415781510291,1006.301891365329,1,1
6.039999999999999,4.049878,-10.867514,-1.9862779,1006.3476,5.647092979116768,1006.3022544633503,1,1
6.06,3.1273785,-9.099121,-2.5970156,1006.3377,5.654260732273492,1006.3027029006939,1,1
6.079999999999999,0.17346208,-10.5862875,-1.1056781,1006.39276,5.662364630041182,1006.3034233454885,1,1
6.1,-2.2020977000000004,-13.651184,4.106902,1006.38464,5.6791218060876165,1006.304352310465,1,1
6.119999999999999,-1.2317954,-14.485331,3.9743388,1006.49426,5.704808263372612,1006.3058568116004,1,1
6.14,2.4486563,-14.266069,-2.436045,1006.65576,5.737475672368291,1006.3084458402824,1,1
6.1599999999999975,2.6446307,-11.873258,0.25309703,1006.65826,5.7709740178706435,1006.3119928370004,1,1
6.18,0.33120817,-8.822661,1.3704168,1006.6088,5.798367868148175,1006.3161954690872,1,1
6.1999999999999975,-1.2174457,-6.9780039999999985,0.6318499,1006.5385,5.816480000500313,1006.3207092111104,1,1
6.22,-2.2594404,-5.705333,-0.24401478,1006.5462,5.824308983517701,1006.325509320402,1,1
6.2399999999999975,-2.4362898,-5.98656,-1.1672233,1006.4812,5.823910206591734,1006.3303111834188,1,1
6.26,-1.2413374,-6.6777105,-2.156714,1006.4392,5.817403506909188,1006.3349461093201,1,1
6.2799999999999985,5.899692,-8.774997,-3.1651416,1006.3968,5.8136524205780375,1006.3392642038527,1,1
6.3,10.14894,-11.182107,-3.2882361000000007,1006.33887,5.821531155387612,1006.3430782530479,1,1
6.3199999999999985,8.958772,-11.282206,-1.7637576,1006.16705,5.837702248575169,1006.345814645206,1,1
6.34,-2.3645806,-16.468218,-0.43812397,1006.0574,5.865566871381433,1006.3471942285942,1,1
6.3599999999999985,-1.7766623,-10.252628,1.8249216,1006.01776,5.891029379921112,1006.3472272652527,1,1
6.38,-3.640783,-5.3955072999999985,1.3751534,1006.0126,5.906147634862839,1006.3460517982896,1,1
6.4,-2.7947557,-7.254464599999999,1.039011,1006.11206,5.914546000278159,1006.3441707852072,1,1
6.42,2.931452,-9.099123,6.720297,1006.1292,5.924962191006073,1006.3417348272203,1,1
6.44,-1.4086077,-10.533856,0.063724056,1006.2359,5.934925562812167,1006.3392014093657,1,1
6.46,1.2155075,-9.489981,2.3693793,1006.2682,5.942849876108888,1006.3367072762752,1,1
6.48,0.24998935,-9.389883,2.714991,1006.24817,5.948780124210432,1006.334184726082,1,1
6.5,-0.6247121999999999,-10.014301,0.8354326999999999,1006.25775,5.953531440973951,1006.3316806357174,1,1
6.52,0.39338857,-9.385117,1.7775793999999998,1006.3129,5.956167226438799,1006.3294004111824,1,1
6.539999999999999,0.785335,-9.223054,1.5029843,1006.3157,5.956545097091775,1006.3273362833037,1,1
6.56,1.45451,-10.052434,0.2862425,1006.3226,5.956554974324888,1006.3254953692896,1,1
6.579999999999999,2.9501154,-10.052423,1.3798467,1006.3043,5.957082893857673,1006.3237924343373,1,1
6.6,3.1412988,-10.061956,-1.0678415,1006.33734,5.958124862604032,1006.3223364922501,1,1
6.619999999999999,4.1402683,-10.495711,-1.1862024,1006.3043,5.9611764200834045,1006.3209850904497,1,1
6.64,2.883171,-9.637732000000002,-1.7969414,1006.33496,5.9636522921598525,1006.319841301493,1,1
6.6599999999999975,0.31640685,-10.257384,-0.6228099,1006.35974,5.965739782011299,1006.3189742848856,1,1
6.68,-2.3650725,-15.767523,6.928564999999999,1006.3224,5.9822401825262865,1006.318220521586,1,1
6.6999999999999975,2.7827673,-14.113527,-3.4823918,1006.5091,6.006046673336545,1006.3182416624563,1,1
6.72,4.9766879999999984,-15.219368,-1.8158824,1006.6597,6.038954770033075,1006.3194895925444,1,1
6.7399999999999975,0.024801597,-11.444256,-2.3366678,1006.62256,6.0705693721742096,1006.3216833170377,1,1
6.76,-1.9014689,-6.6062,1.602356,1006.56085,6.091321182211916,1006.3244826920584,1,1
6.7799999999999985,-2.307761,-5.281097,0.75016236,1006.478,6.099808587741031,1006.3275088821347,1,1
6.8,-2.7809715,-4.7996745,0.040000767,1006.43823,6.0968785462811335,1006.330581419711,1,1
6.8199999999999985,-2.9291544,-5.9674807,-0.9826314,1006.35913,6.086307737377155,1006.3333990888024,1,1
6.84,0.58399254,-8.841714,-4.396138,1006.2141,6.0756158866615975,1006.3354593044916,1,1
6.8599999999999985,12.175007,-12.573929,-3.960574,1006.2733,6.081594193704561,1006.3370559375786,1,1
6.88,8.418073,-10.457576,-4.2446384,1006.31323,6.094247277925236,1006.3383809491992,1,1
6.9,2.897389200000001,-12.769356,2.1941507,1006.2206,6.111082952669059,1006.3391277180497,1,1
6.92,-4.922379,-17.43105,-7.364613499999999,1006.0141,6.144598621162842,1006.338617463221,1,1
6.94,4.3265324,-5.8530817000000015,6.9616947,1006.08167,6.173026507308997,1006.3372415911866,1,1
6.96,-2.7714858,-6.1676745,5.082135,1005.95667,6.193503549331847,1006.3346558129292,1,1
6.98,-3.9568863,-9.432766,0.9205924,1006.07916,6.210647116675537,1006.3314512343344,1,1
7.0,4.1592116,-8.894145,5.2715096,1006.1756,6.2265996723025845,1006.3280586042439,1,1
7.02,-0.64928085,-9.95232,0.80696505,1006.30756,6.239076817038168,1006.3249870813213,1,1
7.039999999999999,1.511181,-9.570994,1.3798271,1006.3,6.247983495901981,1006.3221831301737,1,1
7.06,0.73684394,-9.099106,2.568162,1006.2929,6.253071272100282,1006.3196001396714,1,1
7.079999999999999,0.29709256,-9.389866,0.6886023,1006.30035,6.254634393751076,1006.3172485087604,1,1
7.1,-0.49999642,-9.289795,1.6971347,1006.26495,6.2531544175980125,1006.314982333056,1,1
7.119999999999999,-0.43782127,-10.090578,2.0900939,1006.29504,6.250772737059116,1006.3129081478044,1,1
7.14,0.6137689000000001,-10.2717085,1.1479502,1006.3224,6.247685604254148,1006.3111095683844,1,1
7.1599999999999975,1.7991958,-9.7950535,1.2805169,1006.31995,6.243335788010937,1006.3095521691624,1,1
7.18,1.9569649,-9.82842,-0.3765215,1006.3321,6.237859972705753,1006.3082572234007,1,1
7.1999999999999975,2.1386306,-9.98095,2.412046,1006.3143,6.232365425777964,1006.3071347633216,1,1
7.22,2.5210482999999995,-10.6673355,0.67925686,1006.32654,6.227900040887293,1006.306212816448,1,1
7.239999999999997,1.5077653,-10.605372,-1.7684273,1006.38385,6.2240998524749545,1006.305677678051,1,1
7.26,0.14555453,-8.765481,-1.3991406000000002,1006.376,6.2167870684097135,1006.3054579901224,1,1
7.2799999999999985,-0.34194994,-11.706447,4.017021700000001,1006.3541,6.213678915108218,1006.3054389851044,1,1
7.3,-0.82945216,-14.385253,0.12061007,1006.3531,6.2185132039098825,1006.305593771924,1,1
7.3199999999999985,4.5669794,-12.650227,-2.715295,1006.4377,6.2289161311278605,1006.3062061239788,1,1
7.34,1.5366194,-11.787481,0.68874496,1006.5408,6.2404326109614585,1006.3075917362082,1,1
7.3599999999999985,0.59981346,-9.599633,1.5125346000000002,1006.4978,6.2483800633570405,1006.3095008129236,1,1
7.38,-0.9057892,-8.207799000000001,2.0664632,1006.48804,6.250600678683113,1006.3118304141832,1,1
7.399999999999999,-2.4639719,-7.039994,0.19637638,1006.41986,6.245568706064238,1006.3142777563646,1,1
7.42,-2.4161408,-6.9351306,0.011737676,1006.4003,6.2339025648727535,1006.3167499079933,1,1
7.439999999999999,-1.7756116000000002,-8.117237,-2.3033829,1006.3254,6.219073891150496,1006.3189654415038,1,1
7.46,2.3924105,-10.104892,-4.5096126,1006.3356,6.207113236081463,1006.3209829713243,1,1
7.479999999999999,7.4733796,-8.91802,-2.7720826,1006.4103,6.199059787276591,1006.3230872019768,1,1
7.5,5.795704,-10.076295,-1.8251985,1006.3704,6.1940835970601285,1006.325116826254,1,1
7.52,4.921031,-8.450899,-1.3091455,1006.26556,6.187895099047596,1006.3266957976912,1,1
7.539999999999999,-0.016470551,-12.035351,-0.7599513000000001,1006.18567,6.185215369228437,1006.3275832839813,1,1
7.56,-2.133888,-13.384288,-5.9346523,1006.08606,6.191333069780588,1006.3274979830447,1,1
7.579999999999999,2.3591652,-13.379522,0.8639564000000001,1006.1231,6.202744717482482,1006.3266867783984,1,1
7.6,1.1454836000000002,-6.601487599999999,1.4889332,1006.19507,6.204763845924948,1006.3254961775708,1,1
7.619999999999999,-2.9985569,-7.964724499999999,2.0902073,1006.1259,6.202425178895522,1006.32372561644,1,1
7.64,-1.574129,-10.019112,-1.6689058999999995,1006.163,6.199393278313288,1006.3215825364057,1,1
7.659999999999997,3.0193121,-9.01337,1.9813246,1006.20807,6.1945781846983055,1006.3192802657563,1,1
7.68,-0.71366525,-9.814152,1.7446089,1006.19257,6.188794239820168,1006.3167898224541,1,1
7.699999999999997,0.57693124,-9.046737,2.3411486,1006.23737,6.180863574312372,1006.314303355391,1,1
7.72,-1.1055135,-9.795089,1.877181,1006.2872,6.172461095501733,1006.3120087410147,1,1
7.739999999999997,0.50055015,-9.61396,1.4274171999999998,1006.3221,6.1630438650961485,1006.3100175482843,1,1
7.76,0.34286302,-9.451898,0.86402726,1006.3174,6.152276021915954,1006.3082847072136,1,1
7.7799999999999985,0.85913116,-9.456666,1.3422066,1006.2822,6.1405458088455225,1006.3066596638976,1,1
7.8,-0.5699837,-10.023888,0.81195754,1006.30206,6.1290110718057615,1006.3052072168338,1,1
7.8199999999999985,-1.1339481000000002,-9.818927,1.4321694,1006.2716,6.117512971467964,1006.3038028486276,1,1
7.84,-0.36435324,-9.938091,1.8109261000000003,1006.2744,6.106339923738254,1006.3024560986254,1,1
7.8599999999999985,0.06588167,-9.923793,1.7777900000000002,1006.28467,6.0954396200972925,1006.3012020803684,1,1
7.88,-0.120475024,-9.6807,1.8630143,1006.2738,6.0843562242781175,1006.2999953823472,1,1
7.899999999999999,-0.12998207,-9.513871,2.071333,1006.30646,6.0728984965628445,1006.2989524165993,1,1
7.92,-0.28767234,-9.671169,1.5079427,1006.29913,6.061264822800562,1006.2980314913646,1,1
7.939999999999999,0.018287644,-9.647338,1.4653379,1006.3091,6.049446389801567,1006.2972576084584,1,1
7.96,-0.8420274999999999,-9.885668,1.4132639,1006.294,6.03805514996314,1006.2965620781316,1,1
7.979999999999999,-0.38789675,-9.709305,1.863037,1006.2961,6.0268172222820775,1006.2959458440539,1,1
8.0,0.018429846,-9.389948,2.0997612,1006.30426,6.01518953704144,1006.2954312705845,0,0
8.02,-0.35912213,-9.809406,1.7446856,1006.29865,6.003982517081702,1006.2949881808928,0,0
8.04,-0.61240536,-9.8427725,0.89249706,1006.3513,5.993046804164346,1006.2947993893896,0,0
8.059999999999999,-0.98518056,-9.618746,0.92090803,1006.3539,5.981996762846808,1006.2948453354156,0,0
8.08,-0.83874065,-9.594871,1.4652058,1006.3006,5.970946690062456,1006.294906650117,0,0
8.1,-0.1695895,-9.599637,1.7540026000000002,1006.3265,5.959973292989448,1006.2950745638466,0,0
8.12,-0.50419855,-9.880863,1.351576,1006.3205,5.949575998243025,1006.2953144639882,0,0
8.139999999999999,-0.6380545,-9.694966,0.88760245,1006.31573,5.939248769100118,1006.295599935683,0,0
8.16,-0.461226,-9.628235,1.4557288000000002,1006.31854,5.929004374012222,1006.2959347627041,0,0
8.18,-0.56162333,-9.671132,1.4983364,1006.3036,5.918982359839918,1006.296258210714,0,0
8.2,-0.8818915,-9.675899,1.3705056,1006.33093,5.909212822071388,1006.2966688278168,0,0
8.219999999999999,-0.5473281,-9.671131,1.2568777,1006.3284,5.8996093012229815,1006.2971458813092,0,0
8.24,-0.6094884,-9.704497,1.0438273999999998,1006.30304,5.8902113131959695,1006.2975886246022,0,0
8.26,-0.5856136,-9.571033,1.2332014999999998,1006.316,5.880796855036802,1006.2980461135272,0,0
8.28,-0.52827734,-9.656831,1.0154169,1006.3031,5.871519218750132,1006.2984685447328,0,0
8.299999999999999,-0.40402532,-9.709262,0.9491331,1006.30585,5.862477927486489,1006.2988683781848,0,0
8.32,-0.24153194,-9.680662,0.84497446,1006.3234,5.853587739403302,1006.2993099848616,0,0
8.34,-0.098162055,-9.704494,0.9538635,1006.29803,5.844928092257067,1006.299695580576,0,0
8.36,-0.3180559,-9.666361,0.5088273,1006.32074,5.836364514301697,1006.3001120528587,0,0
8.379999999999999,-0.07908567,-9.685428,0.7928899,1006.31573,5.827985620576358,1006.3005362723776,0,0
8.4,-0.41369617,-9.857022,0.9349198,1006.30054,5.820198620552628,1006.3009111261639,0,0
8.42,-0.9442772,-9.761691,1.1195594,1006.3205,5.812881699754414,1006.3013128669153,0,0
8.44,-0.7292074000000001,-9.5996275,1.0248693000000002,1006.32074,5.805613090670576,1006.3017377827223,0,0
8.459999999999999,-0.686212,-9.656825,1.0769457,1006.3081,5.798536403431507,1006.3021361423116,0,0
8.48,-0.46158266,-9.718791,1.0059277,1006.3279,5.791739401183483,1006.3025808827324,0,0
8.5,-0.5572016,-9.737855,0.97751915,1006.32495,5.785257721940527,1006.3030543841902,0,0
8.52,-0.5333268,-9.799821,0.9443761,1006.3205,5.7791964881937,1006.3035355742952,0,0
8.54,-0.50466794,-9.747388,0.85915506,1006.29803,5.773400817738189,1006.3039409338048,0,0
8.559999999999999,-0.46645236,-9.714021,0.80707455,1006.3155,5.7677784830048235,1006.3043407221055,0,0
8.58,-0.6146491,-9.694954,0.8638853000000001,1006.3036,5.762317305496727,1006.3046913084486,0,0
8.6,-0.63359565,-9.733091,0.8307602,1006.2856,5.757093536610259,1006.3049323578308,0,0
8.62,-0.6383916999999999,-9.728324,0.8070866999999999,1006.313,5.752085025504007,1006.3051743925768,0,0
8.639999999999999,-0.4758926,-9.76169,0.66031885,1006.3185,5.7473116977508045,1006.305436226665,0,0
8.66,-0.5428251000000001,-9.77599,0.77867764,1006.313,5.74281823222121,1006.3056948128494,0,0
8.68,-0.5237210999999999,-9.714024,0.7455354000000001,1006.288,5.738452492621027,1006.3058595982756,0,0
8.7,-0.63367176,-9.666358,0.8023468,1006.2956,5.734139711668341,1006.3059682681247,0,0
8.719999999999999,-0.5763284000000001,-9.656824,0.9112368,1006.30054,5.729882084301113,1006.3060447470378,0,0
8.74,-0.5142071,-9.728322,0.9159698,1006.318,5.72582993726315,1006.306155362716,0,0
8.76,-0.56201947,-9.694955,0.8686244000000001,1006.3056,5.721901469659104,1006.3062511034236,0,0
8.78,-0.5715933000000001,-9.804586,0.7881382,1006.3081,5.718310103235419,1006.3063423559407,0,0
8.799999999999997,-0.5477095000000001,-9.761687,0.8118088999999999,1006.318,5.714941982647532,1006.3064649541832,0,0
8.82,-0.59074295,-9.747387,0.8402139000000001,1006.29803,5.711763846561103,1006.3065429161552,0,0
8.84,-0.839307,-9.72832,0.91596305,1006.32794,5.708777439047832,1006.3066888328557,0,0
8.86,-0.9157981,-9.628222,1.001181,1006.32544,5.705796672565294,1006.3068852690536,0,0
8.879999999999997,-0.9301538,-9.690187,1.0153828,1006.3357,5.702965016304174,1006.3071625731096,0,0
8.9,-0.9110488,-9.7426195,1.0674598,1006.3129,5.700390948037728,1006.3074282537103,0,0
8.92,-0.9445226,-9.67112,1.0816616,1006.3332,5.697916520129932,1006.307755787376,0,0
8.94,-0.98755604,-9.6282215,1.0106442,1006.3279,5.695443862801043,1006.3081177152884,0,0
8.959999999999997,-0.94933295,-9.64252,1.1242685,1006.3129,5.693029040938778,1006.3084547310164,0,0
8.98,-1.0640625,-9.723551,0.97276634,1006.32294,5.690831358968468,1006.308804665082,0,0
9.0,-1.0497372,-9.647285,1.0579842,1006.33295,5.688691870577081,1006.3092007900284,0,0
9.02,-1.0975506000000002,-9.704484,1.0201076,1006.34564,5.686731540068758,1006.3096819871868,0,0
9.04,-0.920713,-9.694951,0.99643433,1006.3105,5.684874077879767,1006.310110117842,0,0
9.06,-0.8729292,-9.699717,0.98696417,1006.313,5.68311291720343,1006.3104988176648,0,0
9.08,-0.7104322,-9.671117,1.0721818,1006.30475,5.681375574188602,1006.3108215770843,0,0
9.1,-0.6037059,-9.733122,1.029716,1006.3179,5.679768979273878,1006.3111322496304,0,0
9.12,-0.57498306,-9.70929,0.93503207,1006.3279,5.678211159549477,1006.3114671237931,0,0
9.14,-0.6131746,-9.685457,0.9208331,1006.3254,5.676654852487223,1006.3118131769576,0,0
9.16,-0.7230661,-9.656859,1.1102132,1006.3229,5.675103174427204,1006.3121588620967,0,0
9.18,-0.74691814,-9.756958,0.94924784,1006.31824,5.673736001944293,1006.3124862015824,0,0
9.2,-0.7325348,-9.714061,1.0202678,1006.30054,5.672460885808046,1006.3127324324257,0,0
9.22,-0.8758790999999999,-9.671163,1.0486789,1006.3056,5.6712140875081625,1006.3129243252423,0,0
9.24,-0.8567159,-9.604431,1.096027,1006.31506,5.6698667928242275,1006.3131015701643,0,0
9.26,-0.8996871999999999,-9.675931,1.0960312,1006.33795,5.668590659338955,1006.3133476381247,0,0
9.28,-0.8661875,-9.737897,1.0297533,1006.34045,5.667488301898396,1006.3136626322772,0,0
9.3,-0.8852568999999999,-9.694999,1.0155546999999998,1006.33295,5.66645560530795,1006.3140103956343,0,0
9.32,-0.9377937,-9.675935,1.129184,1006.32495,5.6654850140342505,1006.3143570619122,0,0
9.34,-1.0428965,-9.623504,1.0818449,1006.3026,5.664476103518838,1006.3146210508124,0,0
9.36,-0.9759323,-9.68547,1.1149901000000002,1006.3051,5.66355761321624,1006.3148200356219,0,0
9.38,-0.9663287,-9.628272,1.0723844,1006.31494,5.662592880952501,1006.3149962904712,0,0
9.4,-0.92803466,-9.64734,1.124468,1006.3076,5.6616344181493305,1006.3151254026103,0,0
9.42,-0.8371801999999999,-9.685473,1.0534555,1006.34033,5.660729863288478,1006.3153302226473,0,0
9.44,-0.88970524,-9.714074,1.0771322,1006.32495,5.659950032258282,1006.31554583283,0,0
9.46,-0.85619676,-9.656877,1.0534649,1006.2973,5.659153945746021,1006.3156706609897,0,0
9.48,-0.83225673,-9.69501,0.98718697,1006.3076,5.6584061937457895,1006.3157519047716,0,0
9.5,-0.8178791,-9.680712,1.0155967,1006.3329,5.657677914303548,1006.3158854249203,0,0
9.52,-0.7891446,-9.718845,0.9540546999999998,1006.3229,5.657030265906175,1006.3160286557941,0,0
9.54,-0.84167546,-9.690248,0.86883974,1006.32544,5.6563898219995785,1006.3161890954332,0,0
9.56,-0.8846439,-9.628283,1.006142,1006.31506,5.655665738670797,1006.3163267951546,0,0
9.58,-0.8282743,-9.680691,0.97764516,1006.32007,5.654961966804532,1006.316461942166,0,0
9.6,-0.7900311,-9.737889,0.9776456,1006.31226,5.654389988260507,1006.3165662310736,0,0
