Timestamp,Ax,Ay,Az,P,Value,Type
17.08,-0.4415482,-9.715758,1.4909463,996.2127,0,0
17.12,-0.46785867,-9.715758,1.5477573,996.22327,0,0
17.16,-0.42008218,-9.699075,1.4459654,996.2206,0,0
17.2,-0.463122,-9.713374,1.4956747,996.2159,0,0
17.24,-0.31496963,-9.734822,1.4554303999999998,996.2306,0,0
17.28,-0.4392661,-9.722906,1.4814676000000002,996.2562,0,0
17.32,-0.4034391,-9.708606,1.5690521000000002,996.2206,0,0
17.36,-0.4136326,-9.699116,1.4887278999999998,996.22614,0,0
17.4,-0.42075282,-9.720567,1.5905222,996.22864,0,0
17.44,-0.3298871,-9.701501,1.500573,996.22864,0,0
17.48,-0.39675486,-9.699119,1.5195154,996.2365,0,0
17.52,-0.40148517,-9.691971,1.557395,996.22864,0,0
17.56,-0.40382558,-9.727721,1.5668681999999998,996.2417,0,0
17.6,-0.47069338,-9.694356,1.6947018,996.2245,0,0
17.64,-0.5399510999999999,-9.672908,1.7515191000000003,996.2194,0,0
17.68,-0.60681885,-9.672909,1.732586,996.2046,0,0
17.72,-0.49683386,-9.684827,1.8225442,996.22705,0,0
17.76,-0.46332577,-9.684829,1.7823063,996.22705,0,0
17.8,-0.48478538,-9.675296,1.7799436999999998,996.21246,0,0
17.84,-0.43693787,-9.670531,1.7586435,996.2199,0,0
17.88,-0.38431057,-9.663383,1.7326087,996.2124,0,0
17.92,-0.35797217,-9.661,1.8107308,996.2124,0,0
17.96,-0.33163375,-9.694367,1.7491883,996.2181,0,0
18.0,-0.3961116,-9.65862,1.8864905,996.2181,0,0
18.04,-0.42713085,-9.67292,1.8202134,996.19763,0,0
18.08,-0.49160877,-9.641939,1.8628274,996.2055,0,0
18.12,-0.48438957,-9.658624,1.8675663,996.2258,0,0
18.16,-0.44610167,-9.658624,1.7918203999999998,996.19543,0,0
18.2,-0.41498345,-9.63956,1.8297002,996.19543,0,0
18.24,-0.40537432,-9.670543,1.7894624,996.2032,0,0
18.28,-0.402935,-9.684844,1.7705292,996.22925,0,0
18.32,-0.37667477,-9.670545,1.8273395,996.20825,0,0
18.36,-0.4197265000000001,-9.675309,1.8155004,996.229,0,0
18.4,-0.429243,-9.66816,1.8415436,996.1885,0,0
18.44,-0.42919984,-9.670545,1.810774,996.20624,0,0
18.48,-0.4411062,-9.656246,1.8226138,996.1937,0,0
18.52,-0.4123842,-9.670547,1.7587034,996.2292,0,0
18.56,-0.38844204,-9.663399,1.8013171,996.19147,0,0
18.6,-0.38361916,-9.6919985,1.7634456000000005,996.20416,0,0
18.64,-0.3931356,-9.665783,1.8107936,996.19147,0,0
18.68,-0.43611068,-9.653869,1.8131648,996.2124,0,0
18.72,-0.42172813,-9.668169,1.8605129,996.1817,0,0
18.76,-0.41451532,-9.637187,1.7847663,996.20215,0,0
18.8,-0.4383712000000001,-9.663405,1.841583,996.18695,0,0
18.84,-0.46461695,-9.634807,1.8368526,996.1973,0,0
18.88,-0.507592,-9.646724,1.8770989,996.2074,0,0
18.92,-0.50993884,-9.644341,1.8226572,996.2074,0,0
18.96,-0.4955563,-9.680091,1.7966220000000002,996.21277,0,0
19.0,-0.4596646,-9.651494,1.8700092,996.2382,0,0
19.04,-0.3831446,-9.684861,1.7895283,996.2256,0,0
19.08,-0.42133987,-9.696778,1.8416107,996.2185,0,0
19.12,-0.4189068,-9.651497,1.8274115,996.20013,0,0
19.16,-0.4690517,-9.677712,1.8274155,996.20013,0,0
19.2,-0.4427196,-9.634816,1.8534585,996.2338,0,0
19.24,-0.51198363,-9.65865,1.8179545,996.2262,0,0
19.28,-0.49521112,-9.665801,1.9126467,996.2161,0,0
19.32,-0.49985278,-9.637204,1.8250726,996.2134,0,0
19.36,-0.51414526,-9.644355,1.8629521,996.2134,0,0
19.4,-0.48541945,-9.63959,1.8274485,996.2163,0,0
19.44,-0.5044917,-9.66104,1.8795311,996.2163,0,0
19.48,-0.46859622,-9.661042,1.8440274,996.23425,0,0
19.52,-0.5163473,-9.634828,1.9339855,996.23425,0,0
19.56,-0.52347004,-9.632445,1.8511378,996.19635,0,0
19.6,-0.55688167,-9.649129,1.9174236,996.19635,0,0
19.64,-0.54727507,-9.637214,1.8866543,996.1913,0,0
19.68,-0.55917764,-9.632449,1.9008619,996.1913,0,0
19.72,-0.55196095,-9.641982,1.8511549,996.2118,0,0
19.76,-0.52562505,-9.6253,1.9221753,996.22974,0,0
19.8,-0.5494770999999999,-9.646752,1.8795699,996.20734,0,0
19.84,-0.53987056,-9.637219,1.8724725,996.2001,0,0
19.88,-0.5422135,-9.634837,1.884313,996.2099,0,0
19.92,-0.47763914,-9.646754,1.8038324,996.2052,0,0
19.96,-0.4608629,-9.672973,1.8724855,996.23535,0,0
20.0,-0.47515532,-9.651525,1.8227786,996.17456,0,0
20.04,-0.50378716,-9.656291,1.8795958,996.2175,0,0
20.08,-0.51568973,-9.637227,1.8890687,996.20776,0,0
20.12,-0.5371519,-9.637227,1.8559324,996.1876,0,0
20.16,-0.5155957999999999,-9.641995,1.8985462,996.19763,0,0
20.2,-0.4964295999999999,-9.658681,1.8606752,996.2052,0,0
20.24,-0.5059423,-9.656298,1.900922,996.20593,0,0
20.28,-0.513065,-9.632465,1.863051,996.1856,0,0
20.32,-0.50142217,-9.646758,1.8653902,996.2057,0,0
20.36,-0.4798800999999999,-9.653909,1.8724948,996.198,0,0
20.4,-0.5563239999999999,-9.661059,1.8938028,996.198,0,0
20.44,-0.6016991999999999,-9.594328,1.967189,996.221,0,0
20.48,-0.6542439999999999,-9.630078,1.9955982,996.22406,0,0
20.52,-0.5753443,-9.630078,1.943523,996.22406,0,0
20.56,-0.51556385,-9.625313,1.8441035,996.20355,0,0
20.6,-0.47012272,-9.658679,1.8677784,996.20905,0,0
20.64,-0.40317252,-9.670597,1.8559456,996.20905,0,0
20.68,-0.43181837,-9.649148,1.908027,996.2065,0,0
20.72,-0.5369411000000001,-9.663449,1.9553741,996.19403,0,0
20.76,-0.53690815,-9.62055,1.9648458,996.2043,0,0
20.8,-0.5846732,-9.625318,1.9695834,996.20685,0,0
20.84,-0.51294327,-9.620553,1.9317111,996.2143,0,0
20.88,-0.47706175,-9.642003,1.8867372,996.19916,0,0
20.92,-0.44596004,-9.639621,1.8299274,996.19916,0,0
20.96,-0.472216,-9.639621,1.8867433,996.192,0,0
21.0,-0.45067394,-9.665837,1.8394023,996.2019,0,0
21.04,-0.43869147,-9.665838,1.8914837,996.2249,0,0
21.08,-0.42192918,-9.67299,1.8275722,996.1917,0,0
21.12,-0.45296496,-9.644391,1.8346769,996.19995,0,0
21.16,-0.48878056,-9.642008,1.8086408,996.19995,0,0
21.2,-0.5078668,-9.646775,1.8607222,996.20996,0,0
21.24,-0.4863247000000001,-9.668225,1.8323188,996.21783,0,0
21.28,-0.49409235,-9.646762,1.8322641,996.23065,0,0
21.32,-0.5162374,-9.65628,1.8014323,996.1924,0,0
21.36,-0.47323692,-9.677729,1.8014306,996.205,0,0
21.4,-0.49237385,-9.668195,1.7801241,996.2074,0,0
21.44,-0.49478155,-9.653894,1.8156306,996.1928,0,0
21.48,-0.55454683,-9.653894,1.7919569,996.19794,0,0
21.52,-0.53066564,-9.656277,1.8061584,996.1959,0,0
21.56,-0.5282935000000001,-9.663426,1.8203602,996.2128,0,0
21.6,-0.5474304,-9.646743,1.8369288,996.2061,0,0
21.64,-0.5187694,-9.663426,1.822724,996.20355,0,0
21.68,-0.49727798,-9.641976,1.7824799,996.17065,0,0
21.72,-0.49251598,-9.651508,1.7682751,996.1987,0,0
21.76,-0.49014384,-9.677724,1.7895782999999998,996.20636,0,0
21.8,-0.47104236,-9.672957,1.8108815,996.2089,0,0
21.84,-0.49734908,-9.684873,1.8037783,996.2089,0,0
21.88,-0.45912838,-9.6419735,1.7824718000000002,996.2388,0,0
21.92,-0.49977446,-9.668189,1.8108767,996.18604,0,0
21.96,-0.50457203,-9.656272,1.8345472,996.18854,0,0
22.0,-0.47830087,-9.641973,1.7919358,996.204,0,0
22.04,-0.47114897,-9.670571,1.8179734,996.2244,0,0
22.08,-0.43292826,-9.661038,1.7469556,996.17145,0,0
22.12,-0.4281662000000001,-9.675336,1.7658917,996.17145,0,0
22.16,-0.40667486,-9.682487,1.7848276,996.19464,0,0
22.2,-0.3995229,-9.672952,1.7848259999999998,996.1945,0,0
22.24,-0.4425589,-9.66342,1.7587851000000003,996.1945,0,0
22.28,-0.46303755,-9.651528,1.7636138,996.2049,0,0
22.32,-0.4534538,-9.6634445,1.7849209,996.2049,0,0
22.36,-0.44864988,-9.675363,1.8014935,996.18695,0,0
22.4,-0.42711666,-9.656297,1.7659878,996.1971,0,0
22.44,-0.43904206,-9.675363,1.7801932,996.1971,0,0
22.48,-0.3936098,-9.675364,1.7399528999999998,996.2149,0,0
22.52,-0.41270489,-9.665831,1.808604,996.1977,0,0
22.56,-0.41746056,-9.668216,1.770731,996.1977,0,0
22.6,-0.41743648,-9.668216,1.8062412,996.18005,0,0
22.64,-0.43414164,-9.642,1.7754697,996.1826,0,0
22.68,-0.4484569000000001,-9.658684,1.7920424,996.1826,0,0
22.72,-0.42931354,-9.658685,1.8228183,996.17035,0,0
22.76,-0.41972986,-9.663451,1.8393909,996.2107,0,0
22.8,-0.41492593,-9.665836,1.7636427,996.1929,0,0
22.84,-0.4196816,-9.661069,1.8180906000000003,996.2033,0,0
22.88,-0.39336854,-9.670604,1.7707485,996.1708,0,0
22.92,-0.40290403,-9.680137,1.8275636,996.1884,0,0
22.96,-0.43155876,-9.644389,1.839402,996.168,0,0
23.0,-0.47694278,-9.670606,1.8488728,996.17035,0,0
23.04,-0.47213882,-9.649157,1.8417734,996.19086,0,0
23.08,-0.44582576,-9.665839,1.8678149,996.17834,0,0
23.12,-0.43863198,-9.665839,1.8701844,996.17334,0,0
23.16,-0.43860787,-9.632475,1.8299441000000003,996.1786,0,0
23.2,-0.5294,-9.6491585,1.9033297,996.1709,0,0
23.24,-0.43128043,-9.656311,1.8962402,996.15576,0,0
23.28,-0.4526492999999999,-9.649165,1.9175578,996.1988,0,0
23.32,-0.46934566,-9.649166,1.8915217,996.1988,0,0
23.36,-0.46692276,-9.646784,1.9483376,996.17615,0,0
23.4,-0.47405946,-9.646784,1.8607541,996.189,0,0
23.44,-0.49075583,-9.618185,1.9223044,996.1762,0,0
23.48,-0.4907228,-9.663469,1.9152058,996.18646,0,0
23.52,-0.47635043,-9.658703,1.8986384,996.1967,0,0
23.56,-0.5169457000000001,-9.649171,1.905743,996.179,0,0
23.6,-0.47867435,-9.665854,1.8844413,996.179,0,0
23.64,-0.49776056,-9.634873,1.9223195,996.17926,0,0
23.68,-0.49055788,-9.663472,1.8607752,996.17645,0,0
23.72,-0.46901578,-9.634875,1.9223255,996.17645,0,0
23.76,-0.4833222,-9.656324,1.8631485,996.2199,0,0
23.8,-0.47133967,-9.658709,1.8891908,996.18463,0,0
23.84,-0.48325622,-9.656326,1.811076,996.1796,0,0
23.88,-0.5095122000000001,-9.656327,1.879728,996.16174,0,0
23.92,-0.47841042,-9.658711,1.8134493000000005,996.1999,0,0
23.96,-0.48793706,-9.663478,1.8347572,996.1999,0,0
24.0,-0.47117475,-9.651563,1.8158226,996.1952,0,0
24.04,-0.5069903,-9.634881,1.773216,996.1949,0,0
24.08,-0.57865435,-9.6396475,1.8016254,996.15717,0,0
24.12,-0.6455386,-9.632499,1.8513397,996.15717,0,0
24.16,-0.6646248,-9.6468,1.7566546000000005,996.17004,0,0
24.2,-0.64547265,-9.63965,1.7661265,996.1652,0,0
24.24,-0.5458206,-9.661082,1.7210833,996.20325,0,0
24.28,-0.5505978,-9.682532,1.7400211,996.1905,0,0
24.32,-0.5529852,-9.689681,1.7163494,996.1959,0,0
24.36,-0.6342393,-9.649166,1.766061,996.1804,0,0
24.4,-0.61511755,-9.6324835,1.8276082,996.1704,0,0
24.44,-0.6270645,-9.625333,1.8583822,996.1831,0,0
24.48,-0.72743785,-9.63725,1.829976,996.17303,0,0
24.52,-0.736995,-9.661082,1.8820547,996.18866,0,0
24.56,-0.62227714,-9.658699,1.848914,996.18835,0,0
24.6,-0.51711893,-9.663466,1.90336,996.1984,0,0
24.64,-0.42869002,-9.65155,1.8086721,996.1711,0,0
24.68,-0.53384316,-9.668233,1.735289,996.1841,0,0
24.72,-0.52667093,-9.670617,1.6997813000000002,996.1841,0,0
24.76,-0.4693107,-9.6587,1.8039384,996.1558,0,0
24.8,-0.42867985,-9.68015,1.7992042,996.189,0,0
24.84,-0.4669158,-9.66585,1.7660636000000005,996.19635,0,0
24.88,-0.5194911,-9.672999,1.7423917000000002,996.18604,0,0
24.92,-0.53143805,-9.627718,1.7826345,996.19885,0,0
24.96,-0.5147062,-9.670616,1.7542284,996.1534,0,0
25.0,-0.48363492,-9.682533,1.7921036,996.17426,0,0
25.04,-0.46212327,-9.668233,1.7518616000000002,996.17426,0,0
25.08,-0.49318945,-9.672999,1.7755338,996.1814,0,0
25.12,-0.5123062,-9.675383,1.7992061,996.1566,0,0
25.16,-0.5170834,-9.6587,1.7731671000000002,996.1867,0,0
25.2,-0.5314203000000001,-9.649167,1.8063082,996.18964,0,0
25.24,-0.54550105,-9.66109,1.7637221999999997,996.1848,0,0
25.28,-0.56460756,-9.668241,1.8039658,996.16156,0,0
25.32,-0.5717646,-9.692073,1.7992326,996.1493,0,0
25.36,-0.6004307,-9.649175,1.8181714,996.1493,0,0
25.4,-0.5717392,-9.642026,1.7921332,996.1595,0,0
25.44,-0.5573871,-9.651559,1.7566264,996.1674,0,0
25.48,-0.5549845,-9.663475,1.7234868000000003,996.1674,0,0
25.52,-0.55975163,-9.677775,1.7447926,996.19507,0,0
25.56,-0.5764682,-9.65156,1.7637314999999998,996.1748,0,0
25.6,-0.5979647,-9.661093,1.7140214,996.1748,0,0
25.64,-0.64575005,-9.65871,1.7755698,996.1672,0,0
25.68,-0.6433474,-9.653944,1.7116565,996.18225,0,0
25.72,-0.6146560000000001,-9.6587105,1.7590017,996.17255,0,0
25.76,-0.64332205,-9.668243,1.7305964,996.17303,0,0
25.8,-0.62896997,-9.658711,1.7637385,996.1623,0,0
25.84,-0.61222804,-9.644412,1.7329661,996.1854,0,0
25.88,-0.6193850000000001,-9.675394,1.7400688000000002,996.1778,0,0
25.92,-0.58352375,-9.680161,1.7282338,996.1957,0,0
25.96,-0.6026303000000001,-9.670629,1.7637432000000002,996.1854,0,0
26.0,-0.56437916,-9.651563,1.75901,996.17804,0,0
26.04,-0.5643665,-9.675397,1.7519093999999995,996.1404,0,0
26.08,-0.5547941999999999,-9.66348,1.7732153999999998,996.18823,0,0
26.12,-0.55239165,-9.651564,1.7566462,996.1857,0,0
26.16,-0.552379,-9.661098,1.7566473000000002,996.1761,0,0
26.2,-0.5140331,-9.661099,1.7282506999999998,996.1761,0,0
26.24,-0.5425986999999999,-9.661103,1.8016444,996.1704,0,0
26.28,-0.5688673000000001,-9.6634865,1.8040134,996.18585,0,0
26.32,-0.5425581,-9.6539545,1.7472023999999995,996.17053,0,0
26.36,-0.5401479,-9.656338,1.7850796000000002,996.1764,0,0
26.4,-0.5233983,-9.668254,1.7732453,996.1764,0,0
26.44,-0.54010725,-9.675405,1.7921846999999995,996.18835,0,0
26.48,-0.5448668000000001,-9.668256,1.8276948,996.18396,0,0
26.52,-0.5520162,-9.658723,1.8111261000000003,996.18396,0,0
26.56,-0.5687251999999999,-9.6444235,1.8158624,996.1789,0,0
26.6,-0.6069433000000001,-9.661107,1.8490052,996.1889,0,0
26.64,-0.5519553,-9.658725,1.8158661,996.1635,0,0
26.68,-0.58539355,-9.651574,1.7992976000000005,996.1635,0,0
26.72,-0.5877631999999999,-9.66826,1.8253387,996.1842,0,0
26.76,-0.5925227,-9.651576,1.7993013,996.1968,0,0
26.8,-0.61640143,-9.66111,1.8348111,996.1739,0,0
26.84,-0.5733629,-9.644427,1.8253442,996.1764,0,0
26.88,-0.56378293,-9.668262,1.8064085,996.1764,0,0
26.92,-0.62351024,-9.673028,1.7472303,996.1849,0,0
26.96,-0.58525145,-9.632512,1.9058347,996.1816,0,0
27.0,-0.5493826,-9.639663,1.7685388,996.17645,0,0
27.04,-0.5565319999999999,-9.673029,1.8111502,996.1994,0,0
27.08,-0.5804108,-9.627748,1.7874801,996.15674,0,0
27.12,-0.6568673,-9.6587305,1.7685442999999998,996.1949,0,0
27.16,-0.5779803000000001,-9.649198,1.8253591,996.1995,0,0
27.2,-0.5680195,-9.65874,1.7993566000000003,996.18207,0,0
27.24,-0.5655941,-9.670658,1.8135631,996.1825,0,0
27.28,-0.5918475000000001,-9.644443,1.8135663,996.1846,0,0
27.32,-0.5989817,-9.661126,1.794632,996.213,0,0
27.36,-0.553538,-9.661128,1.804104,996.21277,0,0
27.4,-0.541553,-9.658746,1.7757008,996.1697,0,0
27.44,-0.5821458,-9.658746,1.8135794,996.1645,0,0
27.48,-0.53192234,-9.68258,1.7236289,996.2334,0,0
27.52,-0.577295,-9.630149,1.8064842,996.18756,0,0
27.56,-0.5796494000000001,-9.665898,1.7615105,996.1929,0,0
27.6,-0.6035129,-9.634917,1.8301628,996.1829,0,0
27.64,-0.62498647,-9.637301,1.7804547999999998,996.1829,0,0
27.68,-0.574763,-9.646834,1.7851924,996.14996,0,0
27.72,-0.51736987,-9.696885,1.8254381,996.14996,0,0
27.76,-0.5292839,-9.682586,1.7804645,996.1577,0,0
27.8,-0.6009454000000001,-9.623004,1.9390703,996.17303,0,0
27.84,-0.6248089,-9.620622,1.8775262,996.18823,0,0
27.88,-0.6367229,-9.646839,1.8491231,996.1628,0,0
27.92,-0.58410954,-9.651607,1.9059392,996.1909,0,0
27.96,-0.56017506,-9.646841,1.8751689,996.1884,0,0
28.0,-0.56013954,-9.658759,1.8349296,996.17584,0,0
28.04,-0.5481545,-9.658759,1.7946905,996.1835,0,0
28.08,-0.5481189999999999,-9.65161,1.8183657,996.1835,0,0
28.12,-0.58154213,-9.649227,1.7923298,996.2139,0,0
28.16,-0.5821643,-9.658746,1.851453,996.17584,0,0
28.2,-0.5804366,-9.65158,1.7567042000000002,996.17584,0,0
28.24,-0.59718364,-9.620596,1.8300859,996.1814,0,0
28.28,-0.59242165,-9.661112,1.7495993000000003,996.1814,0,0
28.32,-0.48728368,-9.675411,1.7874728,996.1942,0,0
28.36,-0.5064207000000001,-9.718309,1.8064089,996.1713,0,0
28.4,-0.5088284000000001,-9.625361,1.8229777,996.1713,0,0
28.44,-0.50406635,-9.622977,1.7779993000000005,996.1842,0,0
28.48,-0.55188215,-9.673026,1.7543256,996.1765,0,0
28.52,-0.55906963,-9.63966,1.8419105,996.18195,0,0
28.56,-0.5399682,-9.661109,1.8513776,996.1943,0,0
28.6,-0.4850182,-9.673025,1.7992974999999998,996.1742,0,0
28.64,-0.48742586,-9.661108,1.7353815,996.1893,0,0
28.68,-0.5304619,-9.649191,1.7353797999999998,996.1998,0,0
28.72,-0.52092004,-9.653957,1.7921911,996.1795,0,0
28.76,-0.5042085,-9.658723,1.7779862000000002,996.1865,0,0
28.8,-0.5281253,-9.64204,1.7874533,996.17676,0,0
28.84,-0.52814305,-9.665872,1.6951310000000002,996.1894,0,0
28.88,-0.59507805,-9.658722,1.7898174999999998,996.215,0,0
28.92,-0.5783665,-9.639655,1.7945502,996.18976,0,0
28.96,-0.61901265,-9.646805,1.8087517,996.1722,0,0
29.0,-0.5736223000000001,-9.642037,1.7945468,996.139,0,0
29.04,-0.5449611999999999,-9.653954,1.8182173,996.18506,0,0
29.08,-0.5497588000000001,-9.639653,1.8276845,996.21826,0,0
29.12,-0.5449968000000001,-9.680168,1.8300501,996.21826,0,0
29.16,-0.5181579000000001,-9.6491995,1.896382,996.1725,0,0
29.2,-0.6017994000000001,-9.639667,1.8206321,996.1927,0,0
29.24,-0.6065742,-9.644433,1.8537734,996.2006,0,0
29.28,-0.56833065,-9.651584,1.8514066,996.2006,0,0
29.32,-0.59939426,-9.642051,1.8514069,996.2006,0,0
29.36,-0.64001757,-9.661117,1.8845483,996.16986,0,0
29.4,-0.57309526,-9.6349,1.9460961,996.1574,0,0
29.44,-0.56114066,-9.644433,1.9082214,996.1878,0,0
29.48,-0.53484666,-9.6491995,1.84194,996.20306,0,0
29.52,-0.52289206,-9.65635,1.8916517,996.1981,0,0
29.56,-0.5515658,-9.637284,1.8561442,996.1981,0,0
29.6,-0.6352073,-9.637284,1.905856,996.206,0,0
29.64,-0.5754547,-9.642052,1.9389971,996.206,0,0
29.68,-0.5778395000000001,-9.622985,1.8869193,996.1934,0,0
29.72,-0.5395960999999999,-9.639668,1.9271623,996.1934,0,0
29.76,-0.50613236,-9.656351,1.8182714,996.22174,0,0
29.8,-0.4965676,-9.656352,1.8585142,996.2088,0,0
29.84,-0.5180717,-9.658735,1.7874986000000002,996.2088,0,0
29.88,-0.57303435,-9.634902,1.8632497,996.1932,0,0
29.92,-0.6232171999999999,-9.670651,1.8135389,996.1932,0,0
29.96,-0.62321216,-9.642053,1.8206408,996.1655,0,0
30.0,-0.6590556,-9.646819,1.839579,996.19855,0,0
30.04,-0.66383034,-9.639669,1.8395795,996.1757,0,0
30.08,-0.670995,-9.6301365,1.8679863,996.2013,0,0
30.12,-0.64948076,-9.658735,1.8324786,996.1733,0,0
30.16,-0.6439274,-9.64922,1.8183463,996.1963,0,0
30.2,-0.65584135,-9.634923,1.8254513,996.17896,0,0
30.24,-0.70121396,-9.644456,1.8491265,996.1683,0,0
30.28,-0.67249966,-9.637309,1.8136216,996.21387,0,0
30.32,-0.6557348000000001,-9.649224,1.8088905,996.17084,0,0
30.36,-0.6461397,-9.6730585,1.7970576,996.2192,0,0
30.4,-0.61981523,-9.63731,1.8112643,996.20935,0,0
30.44,-0.65084845,-9.644461,1.8089002,996.21136,0,0
30.48,-0.65320283,-9.642079,1.7733953999999998,996.21436,0,0
30.52,-0.6388279,-9.653996,1.8041724,996.1889,0,0
30.56,-0.66269135,-9.651613,1.7615659,996.1587,0,0
30.6,-0.6435367,-9.6444645,1.8089134,996.1587,0,0
30.64,-0.64350116,-9.661149,1.7426349,996.1991,0,0
30.68,-0.6315161,-9.651616,1.7805133000000002,996.2326,0,0
30.72,-0.5741229,-9.673066,1.7355398000000002,996.1894,0,0
30.76,-0.57886726,-9.663534,1.7686838,996.20746,0,0
30.8,-0.61707014,-9.644469,1.7947263,996.19965,0,0
30.84,-0.65049326,-9.646853,1.7757919999999998,996.20483,0,0
30.88,-0.6074395,-9.646853,1.8065687,996.20483,0,0
30.92,-0.6121838000000001,-9.651622,1.7592281000000003,996.2326,0,0
30.96,-0.59780884,-9.651623,1.7852706000000005,996.2045,0,0
31.0,-0.5858238,-9.651624,1.7947426,996.2045,0,0
31.04,-0.6096873,-9.673074,1.7710737,996.18964,0,0
31.08,-0.59770226,-9.634942,1.8420931,996.2228,0,0
31.12,-0.6170228,-9.65162,1.785262,996.1974,0,0
31.16,-0.6076788000000001,-9.661148,1.8089141,996.1871,0,0
31.2,-0.5981026999999999,-9.644465,1.8112828,996.1871,0,0
31.24,-0.60286593,-9.663532,1.8112844,996.1972,0,0
31.28,-0.6100191999999999,-9.64685,1.8183875,996.2077,0,0
31.32,-0.59327334,-9.6397,1.8041857,996.1974,0,0
31.36,-0.62671554,-9.642083,1.8538986,996.22296,0,0
31.4,-0.6171394,-9.661151,1.8112904,996.2005,0,0
31.44,-0.6290724,-9.644468,1.8941439,996.1878,0,0
31.48,-0.59081745,-9.661151,1.7899886000000005,996.205,0,0
31.52,-0.6123101,-9.644468,1.8704749,996.2029,0,0
31.56,-0.6194634,-9.630169,1.780523,996.2127,0,0
31.6,-0.6361760999999999,-9.644469,1.870478,996.1952,0,0
31.64,-0.61226064,-9.670686,1.818401,996.2029,0,0
31.68,-0.617024,-9.644469,1.8657466,996.2006,0,0
31.72,-0.6337368,-9.65162,1.8326073,996.20825,0,0
31.76,-0.6241607,-9.644471,1.8491791,996.20575,0,0
31.8,-0.64565325,-9.639705,1.8657511,996.203,0,0
31.84,-0.6480267,-9.642088,1.8846903,996.2008,0,0
31.88,-0.64084053,-9.634939,1.8278788,996.1984,0,0
31.92,-0.60975534,-9.658772,1.8397164,996.206,0,0
31.96,-0.5715004,-9.673072,1.8089443,996.1879,0,0
32.0,-0.5810435,-9.644474,1.8610243,996.2237,0,0
32.04,-0.60970587,-9.661157,1.875229,996.2237,0,0
32.08,-0.64792776,-9.637325,1.8255192,996.19824,0,0
32.12,-0.6363748,-9.618247,1.860991,996.19824,0,0
32.16,-0.6674435000000001,-9.630164,1.8633581,996.2262,0,0
32.2,-0.6817829000000001,-9.6444645,1.9107022,996.20074,0,0
32.24,-0.6387646,-9.651614,1.8444206000000003,996.2192,0,0
32.28,-0.6292051,-9.634932,1.8467878,996.19104,0,0
32.32,-0.6650536,-9.642081,1.8278502,996.19104,0,0
32.36,-0.62681514,-9.639699,1.8420534,996.19104,0,0
32.4,-0.65310407,-9.646848,1.8325846,996.21155,0,0
32.44,-0.64593434,-9.642081,1.8325846,996.21155,0,0
32.48,-0.6268151999999999,-9.632548,1.7970766,996.2119,0,0
32.52,-0.64354444,-9.64923,1.8207486,996.2119,0,0
32.56,-0.6698334,-9.637315,1.8420535,996.19904,0,0
32.6,-0.6602738,-9.630164,1.8112798,996.2145,0,0
32.64,-0.6698334,-9.639698,1.8183814,996.20166,0,0
32.68,-0.64593434,-9.653996,1.7757717,996.1885,0,0
32.72,-0.63398486,-9.637315,1.7686702,996.19617,0,0
32.76,-0.6435445,-9.651614,1.8136469,996.22687,0,0
32.8,-0.63159496,-9.670681,1.7757717,996.22687,0,0
32.84,-0.6387646,-9.656381,1.8136469,996.2121,0,0
32.88,-0.63398486,-9.632548,1.7686702,996.2121,0,0
32.92,-0.6626637,-9.653996,1.8278502,996.1919,0,0
32.96,-0.6363748,-9.651614,1.8065454,996.2401,0,0
33.0,-0.6292051,-9.644464,1.8302174,996.194,0,0
33.04,-0.61725557,-9.642081,1.8207486,996.21967,0,0
33.08,-0.6316263000000001,-9.630164,1.8302146,996.2376,0,0
33.12,-0.61971,-9.668296,1.8278443,996.18933,0,0
33.16,-0.61254287,-9.630163,1.8325783,996.2153,0,0
33.2,-0.622105,-9.646846,1.8822895,996.2022,0,0
33.24,-0.61493784,-9.64923,1.7970699,996.2325,0,0
33.28,-0.6077707,-9.649228,1.8231089,996.20245,0,0
