Timestamp,Ax,Ay,Az,P,Value,Type
68.44,-0.5223245,-9.795064,0.281389,995.4122,0,0
68.48,-0.41955996,-9.885629,0.27428728,995.4122,0,0
68.52,-0.230759,-9.830813,0.29085755,995.40967,0,0
68.56,-0.08975604,-9.845113,0.19853659,995.4504,0,0
68.6,-0.22598173,-9.8832445,0.27665412,995.4021,0,0
68.64,-0.25227192,-9.8308115,0.37134206,995.4351,0,0
68.68,-0.23554386,-9.8308115,0.34056836,995.4351,0,0
68.72,-0.37176955,-9.852262,0.40448266,995.41473,0,0
68.76,-0.4123991,-9.852262,0.47786587,995.39935,0,0
68.8,-0.44329438,-9.830817,0.47551453,995.4071,0,0
68.84,-0.42399123,-9.852271,0.46842974,995.4071,0,0
68.88,-0.4765564000000001,-9.849888,0.45186055,995.3766,0,0
68.92,-0.49088314,-9.830822,0.44712728,995.4019,0,0
68.96,-0.53627855,-9.840356,0.40925318,995.40936,0,0
69.0,-0.6270821,-9.852272,0.50157523,995.4144,0,0
69.04,-0.5840512,-9.811756,0.44002914,995.41974,0,0
69.08,-0.6485659,-9.840356,0.4258271,995.4122,0,0
69.12,-0.68918157,-9.8260565,0.43056262,995.4144,0,0
69.16,-0.6533203000000001,-9.86419,0.3074693,995.4042,0,0
69.2,-0.6772066999999999,-9.828442,0.41636175,995.4042,0,0
69.24,-0.68914354,-9.86419,0.2837996,995.427,0,0
69.28,-0.6485024,-9.804608,0.43530172,995.43726,0,0
69.32,-0.62220085,-9.833209,0.31457555,995.43726,0,0
69.36,-0.5887295,-9.842742,0.37612396,995.43445,0,0
69.4,-0.6317351,-9.845125,0.32404667,995.41425,0,0
69.44,-0.56480515,-9.81176,0.3500871,995.4267,0,0
69.48,-0.54328334,-9.823676,0.33588505,995.41425,0,0
69.52,-0.49786252,-9.83321,0.28380775,995.4293,0,0
69.56,-0.5050195,-9.852277,0.34062177,995.4343,0,0
69.6,-0.44286937,-9.809378,0.31221646,995.42163,0,0
69.64,-0.39266878,-9.837977,0.26013923,995.3913,0,0
69.68,-0.4022157,-9.852277,0.28617954,995.4016,0,0
69.72,-0.3711343,-9.852279,0.2341023,995.4092,0,0
69.76,-0.4882268,-9.866578,0.18912661,995.4014,0,0
69.8,-0.64703465,-9.876084,0.25767714,995.4474,0,0
69.84,-0.4080749,-9.75692,0.26714313,995.434,0,0
69.88,-0.4081053,-9.840334,0.24583556,995.4166,0,0
69.92,-0.41530547,-9.897532,0.29080963,995.4166,0,0
69.96,-0.43923494,-9.775983,0.29554123,995.4395,0,0
70.0,-0.6185081,-9.873698,0.28133523,995.4264,0,0
70.04,-0.70218503,-9.845098,0.32867652,995.4117,0,0
70.08,-0.72133476,-9.804582,0.31920487,995.4117,0,0
70.12,-0.7763329999999999,-9.792665,0.32156932,995.4267,0,0
70.16,-0.69271684,-9.773597,0.30026174,995.4039,0,0
70.2,-0.64255935,-9.918976,0.19136758,995.4039,0,0
70.24,-0.5446038000000001,-9.876077,0.31682652,995.4089,0,0
70.28,-0.41079974,-9.797427,0.2529093,995.41144,0,0
70.32,-0.3869312,-9.849858,0.35943059999999993,995.41144,0,0
70.36,-0.42758995,-9.849858,0.38783425,995.41144,0,0
70.4,-0.38221228,-9.8307905,0.44227713,995.4215,0,0
70.44,-0.35595384,-9.826024,0.38072705,995.42847,0,0
70.48,-0.44919044,-9.835556,0.45410752,995.42377,0,0
70.52,-0.27714798,-9.823639,0.43990153,995.42377,0,0
70.56,-0.35843509999999995,-9.845088,0.36414826,995.4013,0,0
70.6,-0.3034978,-9.84747,0.31206703,995.40857,0,0
70.64,-0.39673445,-9.833169,0.35467386,995.406,0,0
70.68,-0.418274,-9.79742,0.46829683,995.406,0,0
70.72,-0.3657266,-9.916582,0.46355963,995.39325,0,0
70.76,-0.64021736,-9.868926,0.15822236,995.4033,0,0
70.8,-0.41519576,-9.809354,0.62222797,995.406,0,0
70.84,-0.6972041999999999,-9.81412,0.39024216,995.42377,0,0
70.88,-0.8071397,-9.821269,0.47072703,995.39575,0,0
70.92,-0.6087778,-9.833186,0.53700864,995.388,0,0
70.96,-0.52991104,-9.81412,0.45415658,995.4215,0,0
71.0,-0.5872687,-9.890385,0.55831355,995.44354,0,0
71.04,-0.66852534,-9.847486,0.4139142,995.42926,0,0
71.08,-0.5848788,-9.747388,0.5701495,995.40076,0,0
71.12,-0.5585899000000001,-9.7330885,0.52990705,995.434,0,0
71.16,-0.67091525,-9.864169,0.41154695,995.4034,0,0
71.2,-0.68525463,-9.823653,0.36657012,995.42377,0,0
71.24,-0.7115435999999999,-9.809353,0.5985559,995.3807,0,0
71.28,-0.3411088,-9.790286,0.4186486,995.3807,0,0
71.32,-1.0246208,-9.914218,0.28845245,995.411,0,0
71.36,-0.16425605,-9.818887,0.5441103,995.411,0,0
71.4,-0.63267684,-9.754538,0.28845245,995.39325,0,0
71.44,-0.4438746,-9.890386,0.51570386,995.41815,0,0
71.48,-0.45582408,-9.7855215,0.33579648,995.41815,0,0
71.52,-0.44865438,-9.857018,0.2553116,995.39575,0,0
71.56,-0.43670487,-9.897534,0.271882,995.42084,0,0
71.6,-0.5036221,-9.830804,0.23637398,995.42084,0,0
71.64,-0.41519576,-9.852252,0.27424926,995.3979,0,0
71.68,-0.4319251,-9.840337,0.13695149,995.408,0,0
71.72,-0.48928273,-9.84987,0.34999973,995.408,0,0
71.76,-0.44616938,-9.845104,0.22217949,995.43097,0,0
71.8,-0.49157366,-9.897536,0.22454704,995.4081,0,0
71.84,-0.4055334,-9.783139,0.29082906,995.4307,0,0
71.88,-0.5202449,-9.895154,0.20087571,995.4259,0,0
71.92,-0.5441401,-9.833189,0.2411185,995.4259,0,0
71.96,-0.6086636999999999,-9.859405,0.26715809999999995,995.4259,0,0
72.0,-0.5106739,-9.785523,0.238752,995.3876,0,0
72.04,-0.47721145,-9.857022,0.21744753,995.4027,0,0
72.08,-0.60148257,-9.888004,0.2718935,995.41034,0,0
72.12,-0.45808464,-9.797441,0.3003003,995.4256,0,0
72.16,-0.5369476,-9.823656,0.24822219,995.4052,0,0
72.2,-0.50348514,-9.840339,0.34054345,995.4078,0,0
72.24,-0.584738,-9.842723,0.19851166,995.3701,0,0
72.28,-0.61580294,-9.849874,0.30030167,995.4155,0,0
72.32,-0.5106435,-9.81174,0.30740362,995.3925,0,0
72.36,-0.5321488,-9.821273,0.21981753,995.42316,0,0
72.4,-0.54170454,-9.816506,0.29083395,995.3979,0,0
72.44,-0.4604441,-9.861789,0.26242787,995.41296,0,0
72.48,-0.41981196,-9.847489,0.27426422,995.38513,0,0
72.52,-0.4938951,-9.871322,0.20798291,995.41034,0,0
72.56,-0.4413135,-9.84034,0.34054655,995.4052,0,0
72.6,-0.42219046,-9.830806,0.35475016,995.4027,0,0
72.64,-0.5488515,-9.847489,0.31214082,995.41296,0,0
72.68,-0.51777893,-9.830808,0.38789165,995.3925,0,0
72.72,-0.5350984999999999,-9.818876,0.3854704,995.3925,0,0
72.76,-0.5715734,-9.86176,0.31202984,995.4028,0,0
72.8,-0.49992076,-9.816476,0.40908104,995.3848,0,0
72.84,-0.52625406,-9.823625,0.35699856,995.42053,0,0
72.88,-0.5549773,-9.833158,0.39723688,995.3924,0,0
72.92,-0.5526318,-9.866523,0.31201357,995.3924,0,0
72.96,-0.49053872,-9.816472,0.33094709999999994,995.44354,0,0
73.0,-0.5646701,-9.833154,0.33094305,995.40265,0,0
73.04,-0.47628808,-9.81647,0.3380406,995.40265,0,0
73.08,-0.5074012999999999,-9.866518,0.22914524,995.43286,0,0
73.12,-0.5241749,-9.818851,0.3995797,995.43787,0,0
73.16,-0.55289817,-9.80455,0.3072548,995.4149,0,0
73.2,-0.49797484,-9.861749,0.2883131,995.3924,0,0
73.24,-0.5744961,-9.854598,0.34512186,995.40216,0,0
73.28,-0.5769304,-9.845063,0.28830498,995.4052,0,0
73.32,-0.5602455,-9.802163,0.28593373,995.4073,0,0
73.36,-0.6009182,-9.854594,0.32853925,995.4307,0,0
73.4,-0.5890131,-9.835526,0.35220724,995.4307,0,0
73.44,-0.66075456,-9.816459,0.34983600000000004,995.4307,0,0
73.48,-0.57237256,-9.85459,0.2764486,995.4078,0,0
73.52,-0.63216454,-9.82599,0.28117895,995.42737,0,0
73.56,-0.63220894,-9.828373,0.34745657,995.4173,0,0
73.6,-0.6824413,-9.8331375,0.23856123,995.4377,0,0
73.64,-0.6585866,-9.835521,0.30483884,995.4125,0,0
73.68,-0.5988835,-9.821219,0.24565472,995.4123,0,0
73.72,-0.61213934,-9.828396,0.33570755,995.407,0,0
73.76,-0.639667,-9.826041,0.2861017,995.4354,0,0
73.8,-0.48188782,-9.837958,0.27190268,995.4226,0,0
73.84,-0.5941675999999999,-9.823659,0.20089076,995.4047,0,0
73.88,-0.74468565,-9.854644,0.28611422,995.39496,0,0
73.92,-0.43634266,-9.8308115,0.20326634,995.4073,0,0
73.96,-0.6776770999999999,-9.845113,0.3239978,995.4048,0,0
74.0,-0.63461316,-9.795064,0.2577203,995.3791,0,0
74.04,-0.6560766,-9.818898,0.21274765,995.4301,0,0
74.08,-0.5843339,-9.835583,0.30980712,995.4248,0,0
74.12,-0.56277907,-9.871333,0.26246727,995.4248,0,0
74.16,-0.5221051,-9.840352,0.24116664,995.4248,0,0
74.2,-0.5387888000000001,-9.806987,0.3240229,995.4402,0,0
74.24,-0.6319491999999999,-9.847503,0.31455827,995.41974,0,0
74.28,-0.94259083,-9.830821,0.061271800000000015,995.42004,0,0
74.32,-0.8278299000000001,-9.845122,0.42819232,995.3968,0,0
74.36,-0.75847703,-9.804608,0.3027348,995.4019,0,0
74.4,-0.7847203,-9.821292,0.41636473,995.4019,0,0
74.44,-0.66756946,-9.80461,0.33825123,995.41724,0,0
74.48,-0.6197256999999999,-9.86181,0.31221616,995.41724,0,0
74.52,-0.55754256,-9.857044,0.27197790000000005,995.4122,0,0
74.56,-0.4810201,-9.821296,0.29565412,995.40967,0,0
74.6,-0.466635,-9.833214,0.28145504,995.4071,0,0
74.64,-0.5358965,-9.818915,0.28619367,995.3841,0,0
74.68,-0.5716993,-9.826066,0.30986983,995.3841,0,0
74.72,-0.60154724,-9.845103,0.26005155,995.42236,0,0
74.76,-0.6469579000000001,-9.821271,0.34290344,995.42236,0,0
74.8,-0.6947585000000001,-9.821271,0.30976236,995.43756,0,0
74.84,-0.6254538000000001,-9.818888,0.354739,995.39935,0,0
74.88,-0.65652514,-9.852253,0.31686354,995.4019,0,0
74.92,-0.5800508000000001,-9.804587,0.30502729999999995,995.44476,0,0
74.96,-0.5967826999999999,-9.84987,0.3476367,995.4371,0,0
75.0,-0.5418174,-9.82842,0.31449556,995.3969,0,0
75.04,-0.6230766999999999,-9.821271,0.30265933,995.44214,0,0
75.08,-0.69238627,-9.84272,0.43285525,995.41724,0,0
75.12,-0.69477874,-9.826037,0.31922936,995.41925,0,0
75.16,-0.6900015,-9.823654,0.41628438,995.3943,0,0
75.2,-0.74497175,-9.811738,0.3760417,995.4122,0,0
75.24,-0.77604306,-9.823653,0.41865116,995.41974,0,0
75.28,-0.7306375,-9.802205,0.39497888,995.41394,0,0
75.32,-0.6924016,-9.830804,0.364205,995.4091,0,0
75.36,-0.6589455,-9.854636,0.31212628,995.39886,0,0
75.4,-0.6661176999999999,-9.82127,0.39971256,995.42676,0,0
75.44,-0.6350515,-9.823653,0.3547355,995.4141,0,0
75.48,-0.6732925000000001,-9.833186,0.35946965,995.3943,0,0
75.52,-0.6637354,-9.826036,0.37603986,995.38916,0,0
75.56,-0.63266927,-9.854636,0.32159394,995.38916,0,0
75.6,-0.64940107,-9.837953,0.38314098,995.42676,0,0
75.64,-0.6422339,-9.799821,0.4044456,995.42676,0,0
75.68,-0.59231645,-9.787897,0.34050637,995.42676,0,0
75.72,-0.7049284,-9.837939,0.43516827,995.3963,0,0
75.76,-0.68583333,-9.845088,0.3215403,995.3963,0,0
75.8,-0.63327956,-9.809339,0.35704613,995.40643,0,0
75.84,-0.6954411,-9.814104,0.39728642,995.4497,0,0
75.88,-0.6572268,-9.830787,0.37361217,995.4141,0,0
75.92,-0.6835398,-9.849853,0.42805558,995.38354,0,0
75.96,-0.7839398,-9.806953,0.4091158,995.38855,0,0
76.0,-0.5688727,-9.802186,0.35466790000000004,995.4062,0,0
76.04,-0.6597130999999999,-9.835551,0.40437698,995.43176,0,0
76.08,-0.6501776,-9.802184,0.39253873,995.43176,0,0
76.12,-0.7051694000000001,-9.823633,0.38780212,995.4063,0,0
76.16,-0.6956339,-9.854615,0.43751115,995.4063,0,0
76.2,-0.6287408,-9.775967,0.43277454,995.4061,0,0
76.24,-0.66222346,-9.823631,0.43040514,995.4061,0,0
76.28,-0.74828404,-9.833164,0.45170778,995.3909,0,0
76.32,-0.7315788000000001,-9.799798,0.4019943,995.4112,0,0
76.36,-0.74833226,-9.795031,0.48010975,995.4088,0,0
76.4,-0.7603058000000001,-9.835546,0.40672433,995.39355,0,0
76.44,-0.7842289000000001,-9.8140955,0.44459736,995.4059,0,0
76.48,-0.79859245,-9.806945,0.47773594,995.4139,0,0
76.52,-0.8225155999999999,-9.797411,0.46589774,995.4139,0,0
76.56,-0.8249296,-9.804561,0.47299713,995.4138,0,0
76.6,-0.8273436,-9.806943,0.45169014,995.38574,0,0
76.64,-0.8560465,-9.814092,0.5369071999999999,995.4063,0,0
76.68,-0.80065906,-9.814103,0.44462472,995.39355,0,0
76.72,-0.7122390000000001,-9.809337,0.5085386,995.4191,0,0
76.76,-0.7361444,-9.787887,0.49670202,995.4063,0,0
76.8,-0.90105397,-9.78312,0.53220946,995.4088,0,0
76.84,-0.9225694,-9.809335,0.47066164,995.3809,0,0
76.88,-0.9058465,-9.799802,0.51563793,995.3809,0,0
76.92,-0.9273619,-9.830785,0.4659261,995.4063,0,0
76.96,-0.95365715,-9.785502,0.4990663,995.41895,0,0
77.0,-1.0181909,-9.809335,0.52510494,995.3909,0,0
77.04,-0.95366985,-9.773586,0.51326835,995.3885,0,0
77.08,-0.8389609,-9.828401,0.4138453,995.4139,0,0
77.12,-0.8819853999999999,-9.778352,0.5369392,995.4139,0,0
77.16,-0.9321796999999998,-9.775969,0.44461775,995.4112,0,0
77.2,-0.9178466,-9.818868,0.4635548,995.3781,0,0
77.24,-0.9776006,-9.778352,0.43988222,995.4138,0,0
77.28,-1.001506,-9.804568,0.4966945,995.3932,0,0
77.32,-0.9800032,-9.761667999999998,0.46828747,995.3806,0,0
77.36,-0.9632802,-9.833166,0.43751323,995.4337,0,0
77.4,-0.93699765,-9.742601,0.46355188,995.4337,0,0
77.44,-0.99675155,-9.845082,0.4422465,995.3908,0,0
77.48,-0.95851946,-9.775968,0.47301954,995.3908,0,0
77.52,-1.027833,-9.826016,0.39490128,995.42395,0,0
77.56,-0.9585321,-9.683019,0.5321984000000001,995.3908,0,0
77.6,-0.9418092,-9.897513,0.44697863,995.39294,0,0
77.64,-0.94878197,-9.8188715,0.39018375,995.3908,0,0
77.68,-0.88165545,-9.749761,0.5061958,995.3908,0,0
77.72,-0.8696958,-9.783127,0.4896263,995.38544,0,0
77.76,-0.83861685,-9.809342,0.42571282,995.3827,0,0
77.8,-0.74540055,-9.835559,0.4375497,995.38043,0,0
77.84,-0.9819907,-9.737845,0.56064516,995.3725,0,0
77.88,-1.0727968,-9.792661,0.4825284000000001,995.39294,0,0
77.92,-0.9819704,-9.780745,0.41861492,995.3879,0,0
77.96,-0.90548337,-9.876077,0.5440775999999999,995.41064,0,0
78.0,-0.47051108,-9.773596,0.38074154,995.38007,0,0
78.04,-0.49678987,-9.811728,0.25054634,995.4081,0,0
78.08,-0.685582,-9.864161,0.4375562,995.4005,0,0
78.12,-0.7763880999999999,-9.771213,0.27895463,995.38525,0,0
78.16,-0.8337356,-9.816496,0.37364364,995.3877,0,0
78.2,-0.9556104,-9.842711,0.4967391,995.38513,0,0
78.24,-0.87673354,-9.792663,0.40678632,995.3725,0,0
78.28,-0.96036994,-9.792664,0.5511866,995.38513,0,0
78.32,-0.7070301999999999,-9.828412,0.36181134,995.38513,0,0
78.36,-0.7858868,-9.897529,0.3641795,995.3954,0,0
78.4,-0.64726233,-9.768831,0.47307163,995.4005,0,0
78.44,-0.71177953,-9.837947,0.35707968,995.37506,0,0
78.48,-0.7978059000000001,-9.835565,0.47307354,995.3954,0,0
78.52,-0.71892893,-9.773599,0.49437934,995.3954,0,0
78.56,-0.79300576,-9.773599,0.42336416,995.41315,0,0
78.6,-0.99613726,-9.795049,0.41863066,995.3673,0,0
78.64,-0.52093405,-9.821256,0.37598562,995.3774,0,0
78.68,-0.52851474,-9.835545,0.25758785,995.38007,0,0
78.72,-0.8201044,-9.816478,0.15342899,995.39795,0,0
78.76,-0.54528725,-9.766429,0.539281,995.39795,0,0
78.8,-0.5453088,-9.868909,0.24101155,995.37506,0,0
78.84,-0.9253248,-9.8236265,0.23390795,995.3929,0,0
78.88,-0.8918878,-9.826009,0.37830532,995.3879,0,0
78.92,-1.0544226,-9.749743,0.28598243,995.3879,0,0
78.96,-1.0496645,-9.744977,0.52980226,995.39294,0,0
79.0,-0.6362329999999999,-10.028586,0.55110514,995.38007,1,4
79.04,-0.8895841999999998,-9.752125,0.27650768,995.38007,1,4
79.08,-0.370997,-9.6973095,0.36409223,995.4081,1,4
79.12,-0.40208733,-9.79979,0.44220787,995.40045,1,4
79.16,-0.014944762,-9.780723,-0.02886732,995.4259,1,4
79.2,0.037611485,-10.085782,-0.8668589,995.40826,1,4
79.24,0.5633683,-9.85222,-0.8526577,995.42834,1,4
79.28,0.7569288000000001,-10.030967,-1.4231553999999995,995.40295,1,4
79.32,1.1177825,-9.845069,-1.6788151999999998,995.4005,1,4
79.36,-0.73680305,-10.195411,-2.7795665,995.4261,1,4
79.4,-0.39506865,-10.083396,-2.7298572,995.45154,1,4
79.44,-0.034215033,-11.194003,-1.6220082,995.4387,1,4
79.48,0.59669745,-11.0629225,0.6765432,995.42847,1,4
79.52,-3.284525,-12.102031,-5.3929653,995.3112,1,4
79.56,-1.7884676,-10.140593,-1.3521534,995.41846,1,4
79.6,3.3067812999999995,-9.456592,3.798877,995.41815,1,4
79.64,-0.32828084,-9.516173,-3.783274,995.3851,1,4
79.68,1.002873,-7.330706599999999,0.6717989000000001,995.5484,1,4
79.72,0.9407139,-6.677687,-2.381894,995.533,1,4
79.76,1.019559,-6.5418400000000005,-3.1133616,995.5916,1,4
79.8,2.3722220000000003,-7.118593,-3.3950608,995.5916,1,4
79.84,5.2520323,-9.747348,-1.6385984,995.64526,1,4
79.88,7.5200276,-10.355083,-1.6906788,995.70404,1,4
79.92,4.9126234,-11.284562,-2.7606566000000003,995.5356,1,4
79.96,-2.214086,-14.957194,-0.5425897,995.5356,1,4
80.0,-0.14684260000000002,-12.17114,0.5013445,995.4993,1,4
80.04,-2.759027,-8.074285,1.9642736,995.0484,1,4
80.08,-0.90926445,-7.6071615,2.4684858,995.0484,1,4
80.12,2.3481503,-9.256389,2.7052038,995.00494,1,4
80.16,-0.60101026,-9.61388,0.006591335,995.17065,1,4
80.2,0.8329091999999999,-10.252599,1.3156523,995.2627,1,4
80.24,1.8246971,-9.094325,2.6176116,995.2627,1,4
80.28,-1.6645813000000005,-10.910382,1.6091815,995.3157,1,4
80.32,-2.3433352000000003,-10.057168,1.206755,995.3213,1,4
80.36,0.5508145000000001,-9.23732,0.936892,995.33405,1,4
80.4,2.7208242,-9.373166,0.18175246,995.3927,1,4
80.44,3.0171504,-10.326476,1.1025922,995.39526,1,4
80.48,1.5094922,-10.502849,-0.9497383,995.43854,1,4
80.52,3.8519788,-9.640111,-1.7758569,995.5452,1,4
80.56,2.6379037,-9.206354,-1.4065739,995.5452,1,4
80.6,-1.1548752,-15.953414000000002,1.1192307,995.57074,1,4
80.64,-9.017657,-19.618896,4.7552533,995.58093,1,4
80.68,8.538558,-8.572402,-3.6199095,995.44617,1,4
80.72,0.7355231,-11.913758,-1.9297272,995.5911,1,4
80.76,-1.2242013,-8.846478,-0.5212424,995.7034,1,4
80.8,-2.5051932,-5.3978753,1.2801983,995.6044,1,4
80.84,-3.726438,-4.5184455,1.0079695,995.62683,1,4
80.88,-3.917635,-4.258668,0.44457495,995.6728,1,4
80.92,-1.1429635,-8.720164,-3.5110207,995.69543,1,4
80.96,16.537525,-16.987759,-1.7403537,995.52716,1,4
81.0,11.822245,-11.329854,-5.5468154,995.46356,1,4
81.04,-3.203073,-12.6621065,0.37829155,995.2212,1,4
81.08,-5.134118,-14.554429,-1.0136238000000002,995.45856,1,4
81.12,3.5746794,-7.795451600000002,4.4948554000000005,995.0683,1,4
81.16,-2.3714013,-7.7096543,1.4198593000000002,995.0683,1,4
81.2,0.77131486,-7.9289155,1.0860835,995.05554,1,4
81.24,0.5132008,-9.509028,3.955132,995.11646,1,4
81.28,-1.240992,-9.837921,1.8435873,995.244,1,4
81.32,0.10690802,-9.835538,2.99168,995.3077,1,4
81.36,-0.3758569000000001,-9.799788,2.2791517000000003,995.3077,1,4
81.4,0.05910054,-9.492345,0.85646254,995.30804,1,4
81.44,1.8252333,-9.411313,0.79964924,995.36127,1,4
81.48,3.1306129,-9.206364,0.57954454,995.42755,1,4
81.52,4.7772703000000005,-9.199214,2.4354324,995.4253,1,4
81.56,2.1340542,-8.834572999999997,-0.7934300999999999,995.425,1,4
81.6,2.2989726000000004,-9.4017935,-2.0149052,995.5348,1,4
81.64,1.8090578,-9.6925535,-1.5438303999999998,995.5348,1,4
81.68,-3.2503495,-17.290447,1.822333,995.57544,1,4
81.72,-9.20119,-21.039345,1.8578423,995.57544,1,4
81.76,10.558534,-8.898923,-4.0530605,995.5194,1,4
81.8,1.2690008999999998,-11.827973,-1.8089514,995.7287,1,4
81.84,-0.2963696,-8.75831,-0.13533793,995.568,1,4
81.88,-3.4342957000000003,-4.418362,1.7726285,995.568,1,4
81.92,-3.9194303,-3.2958379,1.0908756000000002,995.58276,1,4
81.96,-4.492992,-4.1967177000000015,1.0885098999999998,995.71576,1,4
82.0,0.8914726000000001,-11.963822,-2.128517,995.4938,1,4
82.04,21.614328,-16.420552999999998,-4.24006,995.3198,1,4
82.08,7.387256599999999,-10.040517,-1.9012624,995.198,1,4
82.12,-4.4068947,-15.004886,0.03274305,995.3918,1,4
82.16,-3.0183463,-12.488145,1.5501213,995.193,1,4
82.2,0.89871836,-8.3579235,4.386031,995.1444,1,4
82.24,-3.3242230000000004,-5.5289726,-1.0514313,995.1674,1,4
82.28,-0.08589074,-9.168239,5.1790466,995.2261,1,4
82.32,-0.5280074,-10.543391,4.6393255999999985,995.20026,1,4
82.36,0.3586614,-9.499516,2.821316,995.2919,1,4
82.4,2.2108507,-9.1467905,2.059078,995.348,1,4
82.44,0.80316675,-10.359879,2.2484515,995.38135,1,4
82.48,1.2452642,-10.98668,1.4459666000000002,995.38385,1,4
82.52,3.792911,-9.535264,-0.26315242,995.3938,1,4
82.56,5.4156656,-9.089591,0.9772627,995.45306,1,4
82.6,3.9817362,-8.670135,2.009364,995.45306,1,4
82.64,1.2596492,-9.444701,-1.4538521999999998,995.44794,1,4
82.68,2.2204013,-9.644896,-2.8362973,995.5336,1,4
82.72,1.187975,-10.676855,-1.337857,995.5522,1,4
82.76,-5.9195814,-20.295769,4.1682568,995.5522,1,4
82.8,-0.35826886,-14.146909,-0.15662089999999998,995.5314,1,4
82.84,6.343028,-10.309832,-3.3925855000000005,995.4446,1,4
82.88,1.4748089,-9.876075,-1.6597923,995.5058,1,4
82.92,-0.85772395,-7.2330203,0.8920528,995.52893,1,4
82.96,-2.6620884,-5.559958999999999,0.62219274,995.5645,1,4
83.0,-2.9632049,-4.573282,1.1595488,995.5645,1,4
83.04,-2.5258412,-5.147652,0.09667592,995.62103,1,4
83.08,3.5445209,-12.19739,-3.8068397,995.6263,1,4
83.12,19.303545,-16.060685999999997,-6.0130715,995.6263,1,4
83.16,4.9020085,-16.29663,-1.2668296,995.5134,1,4
83.2,-6.0389514,-14.671233,-0.24419706,995.25635,1,4
83.24,-4.09117,-3.6962368,3.7753136,995.30707,1,4
83.28,-1.1276802,-7.5213990000000015,5.420521,995.2024,1,4
83.32,4.6702332,-11.182115,1.5880208,995.1028,1,4
83.36,2.6961856,-8.310264,0.82578254,995.164,1,4
83.4,-0.29834998,-9.537652,0.05170846,995.29425,1,4
83.44,2.079154,-8.994254,2.7715828,995.42645,1,4
83.48,1.6341563,-9.242104,1.5595318,995.4014,1,4
83.52,-0.5669688,-9.830772,0.9156504,995.39355,1,4
83.56,-1.2791848999999995,-11.456168,2.108718,995.4345,1,4
83.6,2.2291656000000004,-9.814089,-0.41708922,995.4162,1,4
83.64,5.632361,-8.856010000000003,1.8743604,995.4114,1,4
83.68,3.744313200000001,-8.102893,1.4316913,995.4876,1,4
83.72,3.784916,-8.932275,-0.86449736,995.4493,1,4
83.76,3.05836,-8.572398,-0.69169396,995.5157,1,4
83.8,-0.47633004,-15.619751999999998,0.34513837,995.5084,1,4
83.84,-8.274606,-21.408735,2.2578356,995.4953,1,4
83.88,3.0296054,-11.341766,-1.7024964,995.3907,1,4
83.92,5.7684073,-9.9427805,-2.0386415,995.6075,1,4
83.96,-0.34259707,-10.414669,-1.738009,995.6075,1,4
84.0,-1.8004625,-6.644323,1.7039008999999998,995.5489,1,4
84.04,-4.171271,-4.751999400000001,1.9216813,995.56146,1,4
84.08,-3.874948,-4.1132800000000005,0.6433896,995.63525,1,4
84.12,-1.5854476999999998,-7.0733112999999985,-2.3203502,995.6918,1,4
84.16,12.273568,-15.874757,-4.739633,995.4749,1,4
84.2,16.016129,-11.818417,-7.5210979999999985,995.4339,1,4
84.24,0.09218764,-10.51238,2.5442436,995.2682,1,4
84.28,-5.9996977,-16.630255,0.7451677,995.3265,1,4
84.32,2.8309646,-10.040489,-0.41949803,995.3265,1,4
84.36,0.61549985,-6.53707,2.186789,995.1812,1,4
84.4,-2.6013336,-7.6095443,2.2767403,995.2297,1,4
84.44,0.15703464,-9.744971,5.091383,995.2297,1,4
84.48,0.63022757,-8.972789,1.2423111,995.2146,1,4
84.52,1.8586296,-9.077653,0.39958632,995.2602,1,4
84.56,2.0330849,-8.7201605,1.1428872,995.3904,1,4
84.6,0.31473768,-9.516175,1.5618814,995.3676,1,4
84.64,-1.2267566,-10.426589,1.3393636,995.33966,1,4
84.68,-0.51218355,-11.08199,0.7428279000000001,995.33966,1,4
84.72,3.290143,-9.368413,1.838842,995.3958,1,4
84.76,4.836402,-8.360286,2.4282744,995.3958,1,4
84.8,2.9794402,-9.947549,1.1973287,995.4541,1,4
84.84,3.4311242,-9.573374,-1.1580383,995.5207,1,4
84.88,2.3222022,-8.28402,-1.8374261000000005,995.605,1,4
84.92,-1.5446669,-12.538172,1.7725569,995.5944,1,4
84.96,-4.314570400000001,-19.235184,0.52504045,995.55096,1,4
85.0,4.3201375,-13.777476,-4.1454506,995.4744,1,4
85.04,2.9937344,-11.684958,-1.2314252,995.67334,1,4
85.08,2.3102145,-10.24784,0.5439759,995.5688,1,4
85.12,-1.2961551000000002,-7.116212400000001,1.0363533,995.4744,1,4
85.16,-4.27398,-5.3835692,-0.74851793,995.5411,1,4
85.2,-2.6799235,-4.9212127,-0.28454697,995.62714,1,4
85.24,-0.13229565,-6.8135357,-0.46208787,995.52295,1,4
85.28,2.6041346,-8.672493,-1.2929766000000005,995.4488,1,4
85.32,8.186937,-10.4194355,-4.211737599999998,995.4236,1,4
85.36,11.298582,-12.180678,-6.1812505999999985,995.39276,1,4
85.4,6.623925999999999,-8.083821,-2.147539,995.45135,1,4
85.44,-1.418101,-12.745515,-0.8053357,995.45135,1,4
85.48,-0.47648716,-18.100742,-6.907984,995.5712,1,4
85.52,6.7505684000000015,-7.266357000000001,6.3388800000000005,995.2881,1,4
