Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.4,0.11110243,-9.017435,-1.4971421,1003.1349,5.782199527883249,1003.1080018138788,0,0
5.42,0.33098772,-8.664710000000001,-1.383515,1003.1225,5.778683140810706,1003.1088313977614,0,0
5.44,-0.38060847,-8.941185,-1.1325372,1003.12756,5.773521889962738,1003.109631841048,0,0
5.46,-0.8776700000000001,-9.646637,-2.0083985,1003.1401400000001,5.768737906971179,1003.1104489421083,0,0
5.48,-0.6243024,-9.718136,-1.7811436999999999,1003.1427,5.764319498209393,1003.1112870364141,0,0
5.5,-0.19886412,-10.161427,-2.349269,1003.1601,5.761345010571147,1003.1122033032112,0,0
5.52,-0.13669102,-9.460744,-2.1125455,1003.10205,5.758125967013147,1003.1129763646614,0,0
5.54,0.24095392,-9.570375,-2.0036502,1003.1047,5.754881452270383,1003.1136296468463,0,0
5.56,-0.23220861,-9.565611,-2.3776650000000004,1003.155,5.751789441537775,1003.1143558202562,0,0
5.58,-0.18915233,-9.565612,-1.6154224,1003.1425,5.748518001299756,1003.1150987861282,0,0
5.6,-0.33728814,-9.870671000000002,-2.2119536,1003.1247599999999,5.745969001448668,1003.1157900511424,0,0
5.62,-0.37549093,-9.169989,-1.9894333999999998,1003.2006,5.742549673671807,1003.1167061687253,0,0
5.64,0.3176187,-9.031759,-1.8994763,1003.17786,5.738049351719091,1003.1177358040138,0,0
5.66,0.049987707,-9.494116,-1.7905814999999998,1003.155,5.733497191630926,1003.1187797408604,0,0
5.68,-0.5474545,-9.842075,-2.1314557,1003.1374,5.729795800643827,1003.1197691963907,0,0
5.7,-0.89633733,-10.557061000000001,-2.264015,1003.13745,5.728416528308253,1003.1207071301905,0,0
5.72,-1.1639706,-10.2663,-1.9420723000000002,1003.12225,5.728426385593692,1003.1215414428273,0,0
5.74,-1.7040504,-9.870677,-2.013085,1003.1499,5.729048342764355,1003.1223807322788,0,0
5.76,-1.4602448000000001,-9.999375,-1.5349066999999998,1003.12445,5.7302179825101796,1003.123129777802,0,0
5.78,-1.0252447,-10.909788,0.11740404,1003.0617,5.7333994739625656,1003.1235704872264,0,0
5.8,-0.85313356,-10.352102,-0.89575505,1003.0643,5.737239912836382,1003.1237465243196,0,0
5.82,-0.09310675,-9.575154,-0.8436731,1003.0995,5.739958885507472,1003.1238147832075,0,0
5.84,-0.5089116,-9.913581,0.92699766,1003.0413,5.742419409214016,1003.1235780435416,0,0
5.86,-0.08825319999999999,-9.932648,0.051136114,1003.0819,5.744566527744638,1003.123218819416,0,0
5.88,-0.49449849999999995,-10.008914,-0.31814396,1003.0867,5.7466222871555805,1003.1227699412283,0,0
5.9,-0.44666243,-9.846852,0.9554144,1003.06396,5.748334272687577,1003.1221615966735,0,0
5.92,-0.27933356,-9.899284,1.1163874,1003.0917,5.749866819107221,1003.1215144016768,0,0
5.94,-0.36578342,-9.975539,0.88909817,1003.0816699999999,5.751351293359533,1003.1207991003321,0,0
5.96,0.040520202000000005,-9.646647999999999,1.68448,1003.0917,5.752311850544611,1003.1200623033023,0,0
5.98,-0.040717453,-10.008906,1.9069986,1003.1094400000001,5.753629794570181,1003.1193730291549,0,0
6.0,0.10269824,-9.946942,1.7034214,1003.13965,5.7550576450146576,1003.1188369836134,0,0
6.02,0.38950416,-10.032739999999999,1.7365637999999999,1003.1447,5.756779291769817,1003.118456440632,0,0
6.04,0.22701244,-10.023208,1.9259418000000001,1003.1296,5.758795325071747,1003.1181603096672,0,0
6.06,-0.10277376,-9.8039465,1.9448813000000005,1003.14984,5.7606203346631695,1003.118012695232,0,0
6.08,-0.79582494,-9.880213000000001,0.82282937,1003.1623,5.762167687840995,1003.1180416974139,0,0
6.1,-0.8961818000000001,-9.756282,0.68553334,1003.18256,5.763204335581203,1003.1182995896312,0,0
6.12,-0.85314465,-10.123307,1.0832251,1003.13464,5.764607958693539,1003.1185862886721,0,0
6.14,0.1315165,-9.708617,1.234728,1003.11694,5.765438966249557,1003.1188336893052,0,0
6.16,0.322729,-10.056577,1.0122128000000001,1003.11957,5.766436184394723,1003.119054943223,0,0
6.18,0.07419942,-9.975546000000001,2.1910814999999997,1003.1346,5.767786749125151,1003.1193064053892,0,0
6.2,-0.36552352,-9.751517999999999,1.5756105,1003.1523,5.768761140431588,1003.1196473742999,0,0
6.22,-0.7574472,-9.799185000000001,0.7234195999999999,1003.14215,5.769337812067048,1003.120029663882,0,0
6.24,-0.34636372,-9.818251,1.1069083,1003.1246,5.769626487763435,1003.1203839081668,0,0
6.26,-0.45149913,-9.961248,0.9506747,1003.14716,5.769930207222103,1003.1207933123468,0,0
6.28,-0.72392774,-10.037514,1.0548335,1003.1675,5.770458183193809,1003.1213232059564,0,0
6.3,-0.32240513,-9.975549,1.1400546,1003.14734,5.771030561649907,1003.1218850804083,0,0
6.32,-0.5087973,-9.927883,0.9696178,1003.1546599999999,5.771520455498173,1003.1224995423846,0,0
6.34,-0.36538407,-9.999383,0.93647873,1003.16223,5.772063935840395,1003.1231855106344,0,0
6.36,-0.37014356,-9.86592,0.81338614,1003.1321,5.772354603888411,1003.1238237243413,0,0
6.38,-0.43704182,-9.970785000000001,0.48197946,1003.1421,5.7725989227273775,1003.1244534445652,0,0
6.4,-0.66645217,-9.927885,0.48671576,1003.175,5.7727393364641175,1003.1251918329544,0,0
6.42,-0.82894516,-10.023217,0.4961864,1003.1546599999999,5.7730109580349325,1003.1259503583368,0,0
6.44,-1.020568,-10.008907,0.4203965,1003.1572,5.773397359657888,1003.1267330900743,0,0
6.46,-0.7003186,-9.870677,0.57189775,1003.1546599999999,5.773556262287233,1003.1275252487137,0,0
6.48,-0.3896289,-9.880211,0.60030437,1003.1548,5.7735013007808496,1003.1283233891918,0,0
6.5,-0.4852224,-9.951709,0.2925683,1003.1799,5.773385868756589,1003.1292143019173,0,0
6.52,0.1887325,-10.023207000000001,0.16000518,1003.1649,5.773338875066112,1003.1301299809143,0,0
6.54,0.8292286,-9.75628,-0.37024796,1003.16986,5.7728790359282085,1003.1310821029452,0,0
6.56,-0.19364691,-9.708614,-1.0520021000000002,1003.1673,5.771991441725671,1003.1320537824008,0,0
6.58,-0.59992784,-9.737213,-0.23768418,1003.1271,5.770710804963799,1003.1328945247516,0,0
6.6,-0.16018318,-9.60375,-0.043573305,1003.1345,5.7687686767309225,1003.1336431844032,0,0
6.62,-0.11238261,-10.275834,-0.029369842,1003.16986,5.7676443293750985,1003.1344350806077,0,0
6.64,0.929617,-9.775347,-0.559623,1003.1523,5.766329797825409,1003.1351991138035,0,0
6.66,1.034775,-9.722914,-0.8957654,1003.14984,5.764817417223368,1003.135926920726,0,0
6.68,0.8196863999999999,-9.9898405,-0.5690913000000001,1003.137,5.7635945581654155,1003.1365738740076,0,0
6.7,0.46120366,-9.90881,-0.22347957,1003.1294,5.762387702718419,1003.1371196959816,0,0
6.72,-0.31790182,-9.894511,-0.66377896,1003.14465,5.761198897487472,1003.1376290933716,0,0
6.74,-0.4947522,-9.861145,0.28310218,1003.1271,5.759938372430277,1003.1380412921692,0,0
6.76,-0.5999053000000001,-9.856378999999999,0.23102397,1003.1069,5.758618420031903,1003.1382934023752,0,0
6.78,-0.46128848,-9.927876,0.1268673,1003.1446,5.7573797316148045,1003.1385388707048,0,0
6.8,-0.6333589,-9.827779,0.56716716,1003.1902,5.756061606320813,1003.1389417465859,0,0
6.82,-0.6190171,-9.818246,0.81809086,1003.1522,5.754693026750113,1003.1393454574272,0,0
6.84,-0.44216165,-9.861145,1.040608,1003.1471,5.753397143053363,1003.1397300926795,0,0
6.86,-0.65247065,-9.756281,1.2441877000000001,1003.12445,5.752027080087223,1003.1400149480548,0,0
6.88,-0.57121146,-9.95171,1.1826406999999999,1003.1069,5.750972787151289,1003.1401474324516,0,0
6.9,-0.42303497,-9.880212,1.5329868999999998,1003.11945,5.750137654601705,1003.1401899849077,0,0
6.92,-0.48039022,-9.95171,1.5140495,1003.1396,5.749645302360017,1003.1402254603121,0,0
6.94,-0.23610124,-9.989854,1.386268,1003.1521,5.749479764124559,1003.1402995547224,0,0
6.96,-0.5085273,-10.047054,1.1826907,1003.16223,5.7496885100042965,1003.1404439741465,0,0
6.98,-0.16913834,-10.061356,1.5945861000000001,1003.1496599999999,5.750350138628787,1003.1406047608424,0,0
7.0,0.084212646,-9.718163,1.3057893999999999,1003.1825,5.75061458828609,1003.140897654828,0,0
7.02,-0.82870567,-9.665731,0.8844295,1003.1345,5.750393211222566,1003.141133424396,0,0
7.04,-1.4739578000000002,-9.927893,0.31156849999999997,1003.1471,5.750367152445942,1003.1413632300588,0,0
7.06,-0.6374692,-10.137621000000001,0.53882205,1003.1345,5.750784754001322,1003.1415415787144,0,0
7.08,0.17033903,-9.942193,1.5046424999999999,1003.137,5.751353685015037,1003.1416828179027,0,0
7.1,-0.733021,-9.93266,1.6845521,1003.1471,5.752146317773192,1003.1418271187052,0,0
7.12,-1.153621,-9.789665,0.6713915,1003.1216,5.752674655203451,1003.1418818052667,0,0
7.14,-1.048441,-9.641900999999999,0.27843812,1003.1496,5.752598615469222,1003.1419579118138,0,0
7.16,-0.7711924,-9.942195,0.75661486,1003.1419999999999,5.752608182568362,1003.1420253110764,0,0
7.18,-0.39834484,-9.946962,1.1779788999999998,1003.1496599999999,5.7527425469533275,1003.1421123499448,0,0
7.2,-0.48435995,-10.023228,0.93652624,1003.1396,5.7530992312971385,1003.1421802130292,0,0
7.22,-0.6038321999999999,-9.880233,0.48675987,1003.1419999999999,5.753302094381075,1003.1422395280832,0,0
7.24,-0.4556354,-9.694336999999999,0.6998101999999999,1003.1521,5.7529933740303365,1003.1423274365643,0,0
7.26,-0.6850432,-9.8707,1.0028142,1003.1571,5.752680380074388,1003.1424582937263,0,0
7.28,-0.9383499,-9.803969,0.99808186,1003.1597,5.75226930318779,1003.1426359892572,0,0
7.3,-0.86185026,-9.823035,0.9128646999999999,1003.1748,5.751780770332973,1003.1429087914673,0,0
7.32,-0.8283703000000001,-9.846869,0.8513194,1003.1622,5.751257396668552,1003.1432192878508,0,0
7.34,-0.8379071,-9.861169,1.1069794,1003.1748,5.750788606112857,1003.1436073330188,0,0
7.36,-0.9573792,-9.7229395,0.90340203,1003.1345,5.7500646527982,1003.1439174233304,0,0
7.38,-0.7805051,-9.86117,0.8087158,1003.1419999999999,5.749353487055763,1003.1441845164056,0,0
7.4,-0.899976,-9.856404,0.77557725,1003.1521,5.74866186479716,1003.1444490155881,0,0
7.42,-0.6944229999999999,-9.842103999999999,0.86079854,1003.1294,5.7479407462451215,1003.1446285506092,0,0
7.44,-0.72785884,-9.894538,0.86080056,1003.1521,5.7473094283648525,1003.1448140849719,0,0
7.46,-0.8568906,-9.79444,0.8087241999999999,1003.1139999999999,5.746565418047969,1003.1448670924292,0,0
7.48,-0.72781307,-9.937438,0.84660155,1003.1419999999999,5.746004893270867,1003.1449036082852,0,0
7.5,-0.6417567,-9.823041,0.6240864,1003.1242,5.745325405433892,1003.144861340706,0,0
7.52,-0.7049232,-9.91358,0.6902739,1003.1242699999999,5.744748616179787,1003.1447498642464,0,0
7.54,-0.7097159000000001,-9.904047,0.7612886999999999,1003.1343,5.744256399250093,1003.1446137441354,0,0
7.56,-0.8244434000000002,-9.875447,0.7376156,1003.1396,5.743796266349228,1003.1444754189264,0,0
7.58,-0.73364,-9.832548,0.59558225,1003.15717,5.74324275471658,1003.1443988952636,0,0
7.6,-0.8388088,-9.9088125,0.77548844,1003.1469,5.742809491981808,1003.1443402829325,0,0
7.62,-0.73366594,-9.823014,0.6003143,1003.1393,5.742264150089146,1003.1442703480576,0,0
7.64,-0.7814763000000001,-9.875445,0.65712607,1003.1622,5.7417452787188985,1003.1442731003494,0,0
7.66,-0.7097922,-9.894511999999999,0.62871844,1003.14935,5.741276094668952,1003.1442938091133,0,0
7.68,-0.70024556,-9.894511,0.5056227,1003.1393,5.740836488869084,1003.144294129664,0,0
7.7,-0.5807626,-9.865912,0.61451286,1003.14935,5.740362122584346,1003.1443126140359,0,0
7.72,-0.5998948000000001,-9.832546,0.47721398,1003.1669999999999,5.739776243792565,1003.1444106214168,0,0
7.74,-0.6572655,-9.923111,0.5576976,1003.1318,5.739297835168422,1003.1444518225012,0,0
7.76,-0.43262932,-9.975541,0.40619537,1003.1619999999999,5.738984068880828,1003.144551401218,0,0
7.78,-0.5425753000000001,-9.904043,0.42513204,1003.1293300000001,5.738681443779408,1003.1445845919279,0,0
7.8,-0.63340455,-9.899277,0.5813661999999999,1003.1469,5.73840750640396,1003.1446222547085,0,0
7.82,-0.44222623,-9.884975,0.5340209,1003.1518599999999,5.738103202586651,1003.1446815894244,0,0
7.84,-0.5091557,-9.88021,0.4582693000000001,1003.1823,5.737762077052048,1003.1448694438573,0,0
7.86,-0.57608587,-9.875442,0.5576906,1003.1594,5.737397978834865,1003.1450877420365,0,0
7.88,-0.5091816,-9.865910000000001,0.37778205,1003.1217,5.736969837464501,1003.145196434436,0,0
7.9,-0.42793712,-9.913574,0.45353140000000003,1003.1619999999999,5.736584136447232,1003.1453529678764,0,0
7.92,-0.4614087000000001,-10.013672,0.48193663,1003.1495,5.736450802699308,1003.1455062101401,0,0
7.94,-0.5378977,-9.994605,0.35884103,1003.1292,5.736498590874585,1003.1455829126476,0,0
7.96,-0.49967316,-9.908807000000001,0.40144938,1003.1293,5.736527533345216,1003.1455920684978,0,0
7.98,-0.51402473,-9.956472999999999,0.40144828,1003.14935,5.736640101053194,1003.1456136871603,0,0
8.0,-0.41844162,-9.861139999999999,0.39197826,1003.17206,5.736618271662088,1003.1457279961368,0,0
8.02,-0.47112077,-9.966002,0.2688745,1003.14185,5.736691764412508,1003.1458150387624,0,0
8.04,-0.30384314,-9.918336,0.39196756,1003.13684,5.7367452417113,1003.1458596394867,0,0
8.06,-0.5046124,-9.946936,0.31148109999999996,1003.14435,5.736851236961307,1003.1458936139844,0,0
8.08,-0.3899126,-9.823004,0.3209485,1003.1315300000001,5.7367359246015015,1003.1458719248404,0,0
8.1,-0.49508268,-9.9135685,0.31147835,1003.14185,5.736622584026597,1003.1458382813837,0,0
8.12,-0.5046599,-9.870669,0.61447865,1003.14136,5.736452855500059,1003.1457924322118,0,0
8.14,-0.43297923,-9.81347,0.34935048,1003.1315300000001,5.7360813184883765,1003.1457005751278,0,0
8.16,-0.36129767,-9.8611355,0.30673942,1003.14404,5.735622779680206,1003.1456134321378,0,0
8.18,-0.49992844,-9.865902,0.44403565,1003.1214,5.735122306183543,1003.1454492642365,0,0
8.2,-0.34221244,-9.932632,0.37301799999999996,1003.1541,5.734705029132045,1003.145335348127,0,0
8.22,-0.41392493,-9.904034,0.42036062,1003.1365400000001,5.734313020311843,1003.1452030285997,0,0
8.24,-0.44262028,-9.918332000000001,0.4203590999999999,1003.14136,5.7339769855670175,1003.1450722761624,0,0
8.26,-0.4187377000000001,-9.975531,0.46770164,1003.1416,5.733812514466382,1003.1449442431148,0,0
8.28,-0.33271676,-9.870666,0.3635433,1003.1088,5.733566810745808,1003.1447009938388,0,0
8.3,-0.31361505,-9.946931,0.3161977,1003.1315300000001,5.733403885476407,1003.1444386432004,0,0
8.32,-0.31363052,-9.918330000000001,0.33039948,1003.1138,5.733256265569702,1003.1440965310608,0,0
8.34,-0.33276626,-10.032727000000001,0.39194524,1003.1111,5.733366102496313,1003.1436754532623,0,0
8.36,-0.33756247,-9.9421625,0.278318,1003.1161,5.7335074310235985,1003.1432041172882,0,0
8.38,-0.38059622,-9.956463000000001,0.3824735,1003.1517,5.733716168017218,1003.142818229999,0,0
8.4,-0.40929148,-9.88973,0.47242567,1003.15155,5.733855662734609,1003.1425086943624,0,0
8.42,-0.42842618,-9.975527,0.26884487,1003.1413,5.7340974177891955,1003.142230837374,0,0
8.44,-0.47146088,-9.923096000000001,0.28304654,1003.1315300000001,5.734324694214121,1003.1419467999243,0,0
8.46,-0.39021662,-9.918328,0.37773353,1003.1564300000001,5.734527685937167,1003.1417479639546,0,0
8.48,-0.39501604,-9.932628,0.35879412,1003.1086,5.734737102897153,1003.1414529398213,0,0
8.5,-0.37113452,-9.932628,0.44874620000000004,1003.14636,5.73495712013397,1003.1412099219136,0,0
8.52,-0.39833522,-9.908831,0.40627185,1003.14386,5.735134724590412,1003.1410047315712,0,0
8.54,-0.4460929,-9.904065,0.36366588,1003.1362,5.735265112265908,1003.1408061283514,0,0
8.56,-0.44126190000000004,-9.923132,0.5057027,1003.1288,5.735405331613466,1003.1405874204843,0,0
8.58,-0.42688206,-9.923133,0.32579905,1003.13885,5.7355367935658474,1003.1403879154992,0,0
8.6,-0.5033158,-9.894535000000001,0.45363190000000003,1003.1437400000001,5.735618589827737,1003.1402237003985,0,0
8.62,-0.43157563,-9.918368,0.42996386,1003.14386,5.735696428265936,1003.140091690614,0,0
8.64,-0.41719579999999995,-9.937436,0.42996758,1003.1337,5.7358087733422325,1003.1399520366824,0,0
8.66,-0.42192978,-9.923138,0.47731578,1003.1312,5.735926445580013,1003.139797131136,0,0
8.68,-0.41232705,-9.975571,0.44417890000000004,1003.14624,5.736153150584265,1003.1396834509233,0,0
8.7,-0.4457425999999999,-9.899306,0.43944845,1003.1614400000001,5.736319727260437,1003.1396613266639,0,0
8.72,-0.39313784,-9.95174,0.4205133,1003.1486,5.736535043599619,1003.1396739568927,0,0
8.74,-0.46956074,-9.927908,0.42051819999999995,1003.1664,5.736750089250183,1003.1397813307176,0,0
8.76,-0.43128459999999996,-9.980341000000001,0.48680335,1003.12866,5.737075550196527,1003.1398361694388,0,0
8.78,-0.35953906,-9.961276,0.4299949000000001,1003.1436,5.737446528770647,1003.139898174723,0,0
8.8,-0.31647772,-9.908845,0.37792042,1003.13855,5.737740133495634,1003.1399481091632,0,0
8.82,-0.3355538,-9.946978,0.49628448,1003.1134,5.738055565979666,1003.1398966580414,0,0
8.84,-0.27337593,-9.946978999999999,0.34478724,1003.1613,5.7383719078778,1003.1399282478611,0,0
8.86,-0.2781099,-9.9994135,0.35899463,1003.1361699999999,5.7387981008475615,1003.1399426309337,0,0
8.88,-0.30196583,-9.942215,0.29271692,1003.1311599999999,5.739197996694879,1003.1399237223453,0,0
8.9,-0.31626487,-9.932683,0.3779399000000001,1003.12854,5.739560320208549,1003.1398660333156,0,0
8.92,-0.35923997,-9.9279175,0.344803,1003.12335,5.7398787788586265,1003.1397556015696,0,0
8.94,-0.35919955,-9.994651,0.39215073,1003.1308,5.7402994823818,1003.1396257839133,0,0
8.96,-0.31135840000000004,-9.927919000000001,0.41109234,1003.13605,5.7406687493266775,1003.1394982042098,0,0
8.98,-0.23005863,-9.942219999999999,0.41583067,1003.1409,5.741016735449683,1003.1393905212483,0,0
9.0,-0.37340963,-9.932688,0.36849058,1003.1209,5.741330035548242,1003.1392288067076,0,0
9.02,-0.35973275,-9.875473,0.42524278,1003.12823,5.741496486186607,1003.1390463200348,0,0
9.04,-0.35015696,-9.937439999999999,0.41577545,1003.1386,5.741659633117133,1003.1388834680592,0,0
9.06,-0.36926383,-9.889774000000001,0.31635409999999997,1003.0980000000001,5.741714154295279,1003.138592391568,0,0
9.08,-0.388365,-9.913607,0.36369982,1003.1611,5.741726859644159,1003.1384162237712,0,0
9.1,-0.4839468,-10.008939,0.41104513,1003.1436,5.741912876885338,1003.1382792234998,0,0
9.12,-0.32141729999999996,-9.861175999999999,0.37317140000000004,1003.15125,5.741927971938912,1003.1382048648557,0,0
9.14,-0.39787984,-9.923141000000001,0.31635985,1003.1257,5.7419222736224125,1003.1380941440442,0,0
9.16,-0.31660900000000003,-9.918375,0.42525244,1003.12317,5.741890703890581,1003.1379425842166,0,0
9.18,-0.38829082,-9.994639999999999,0.34003457,1003.1409,5.74199315228659,1003.13781931265,0,0
9.2,-0.41217938,-9.899308999999999,0.3400355,1003.1460000000001,5.742017779415409,1003.137739840368,0,0
9.22,-0.41693917,-9.9136095,0.46313187,1003.1409,5.7420139942701605,1003.1376809952342,0,0
9.24,-0.44560379999999994,-9.92791,0.38264832,1003.1204,5.7420102531947235,1003.1375667880912,0,0
9.26,-0.3834511,-9.894544999999999,0.33530566,1003.1204,5.741928369964924,1003.1374040742224,0,0
9.28,-0.41211566,-9.92791,0.3873854000000001,1003.10785,5.741853309217287,1003.1371539055807,0,0
9.3,-0.42166287,-9.975576,0.4205274000000001,1003.1331,5.7418870719337285,1003.1369182625093,0,0
9.32,-0.34994775,-9.913611,0.32110652,1003.1204,5.741874797679618,1003.1366505825458,0,0
9.34,-0.3786152,-9.913611,0.40632683,1003.1383,5.741830565571289,1003.1364199984332,0,0
9.36,-0.36425677,-9.937446000000001,0.30690609999999996,1003.1104,5.7417991979652285,1003.1361225823167,0,0
9.38,-0.32122332,-9.894546499999999,0.4205332000000001,1003.1306,5.741695824141487,1003.13583990414,0,0
9.4,-0.33076775,-9.946978999999999,0.5388948,1003.1255,5.7416505150230375,1003.135552906048,0,0
9.42,-0.3689909,-9.90408,0.3447855,1003.1608,5.741552524693002,1003.1353902040725,0,0
9.44,-0.34985742,-9.913613,0.41106847,1003.133,5.741431931130247,1003.1352378358721,0,0
