Timestamp,Ax,Ay,Az,P,Value,Type
66.4,-1.0973908,-9.853617,0.10789727,1002.2788,1,3
66.44,-1.0448157,-9.863151,0.13630342,1002.25854,1,3
66.48,-1.0639397,-9.844084,0.093693346,1002.25616,1,3
66.52,-1.020925,-9.853617,0.0652866,1002.261,1,3
66.56,-1.0830666000000002,-9.844084,0.07002063,1002.2382,1,3
66.6,-1.06395,-9.839317,0.079489194,1002.2459,1,3
66.64,-1.1069732,-9.84885,0.10316077,1002.23816,1,3
66.68,-1.0782976999999998,-9.743986,0.074754015,1002.2509,1,3
66.72,-1.0305027,-9.724919,0.055816147,1002.2331,1,3
66.76,-1.0209466,-9.772585,0.041612595,1002.228,1,3
66.8,-1.0400697,-9.724919,-0.06254464400000001,1002.2128,1,3
66.84,-1.0400735,-9.7582855,0.041611888,1002.2306,1,3
66.88,-1.0066197,-9.77735,0.01793943,1002.21027,1,3
66.92,-1.0114032,-9.815484,0.017939076,1002.18536,1,3
66.96,-0.97316724,-9.829783,0.022673279,1002.19006,1,3
67.0,-1.00185,-9.891748,0.046344914,1002.21783,1,3
67.04,-0.9639392,-9.882207,-0.0010291003,1002.2027,1,3
67.08,-0.95917577,-9.948938,0.013172595,1002.21533,1,3
67.12,-0.97831047,-9.839307000000002,-0.0057664253,1002.17004,1,3
67.16,-0.9448684000000002,-9.805942,0.10785778,1002.17487,1,3
67.2,-0.9640041,-9.882206,0.032105815,1002.20514,1,3
67.24,-0.96402055,-9.839306,0.036838662,1002.1775,1,3
67.28,-0.98315513,-9.82024,-0.0152411945,1002.17737,1,3
67.32,-0.878016,-9.815473,-0.02944589,1002.1799,1,3
67.36,-0.91627085,-9.739207,0.07470949,1002.1598,1,3
67.4,-0.8684893,-9.801172,0.013160726,1002.1596,1,3
67.44,-0.8589462,-9.7725725,-0.048388038,1002.1394,1,3
67.48,-0.86374253,-9.739206,0.013157694,1002.1494,1,3
67.52,-0.8876569999999999,-9.777337,0.01315628,1002.1674,1,3
67.56,-0.88289374,-9.810703,-0.043658074000000005,1002.1266,1,3
67.6,-0.9880648,-9.882202,-0.08153473,1002.1596,1,3
67.64,-0.83512753,-9.858368,-0.10520826,1002.1598,1,3
67.68,-0.8733834999999999,-9.853601,-0.015256185,1002.12427,1,3
67.72,-0.86861914,-9.934632,-0.029460799,1002.1544,1,3
67.76,-0.8351780999999999,-9.8679,-0.038931202000000005,1002.11127,1,3
67.8,-0.873432,-9.891732,-0.010526191,1002.1366,1,3
67.84,-0.763513,-9.825,-0.0057932846,1002.12933,1,3
67.88,-0.78264755,-9.8965,-0.048404384,1002.119,1,3
67.92,-0.7731045,-9.782101,0.013141379,1002.076,1,3
67.96,-0.72532296,-9.791635,0.036811892,1002.1014,1,3
68.0,-0.70621914,-9.7487335,0.032076098,1002.0936,1,3
68.04,-0.7822264,-9.81071,-0.03889698,1002.0987,1,3
68.08,-0.77266437,-9.786879,0.09366655,1002.081,1,3
68.12,-0.7774416999999999,-9.777345,0.04158833,1002.0733,1,3
68.16,-0.79177856,-9.767812,0.08893261,1002.0735,1,3
68.2,-0.7487578,-9.786879,0.093667254,1002.05566,1,3
68.24,-0.77743423,-9.8583765,0.07946425,1002.04034,1,3
68.28,-0.76309216,-9.88221,0.05579247,1002.05585,1,3
68.32,-0.806108,-9.9108095,0.06999592,1002.04816,1,3
68.36,-0.78698623,-9.901276,0.13154341,1002.06586,1,3
68.4,-0.8156626,-9.844077,0.055793144,1002.04034,1,3
68.44,-0.78698134,-9.82501,0.0889342,1002.03284,1,3
68.48,-0.8060978,-9.915575,0.055793617,1002.0429,1,3
68.52,-0.8538935,-9.886976,0.10313788,1002.0328,1,3
68.56,-0.81565243,-9.791645,0.060528483,1002.0126,1,3
68.6,-0.8491086999999999,-9.782112,0.069997534,1002.01263,1,3
68.64,-0.8347667999999999,-9.715381,0.15521702,1002.0303,1,3
68.68,-0.87778246,-9.77258,0.117342025,1002.00494,1,3
68.72,-0.86822045,-9.782112,0.16468626,1002.0049,1,3
68.76,-0.77262187,-9.782113,0.11734247,1001.9898,1,3
68.8,-0.8443164000000001,-9.753513,0.08893627,1002.00256,1,3
68.84,-0.8395338999999999,-9.825011,0.0794677,1001.9848,1,3
68.88,-0.8586507,-9.839312,0.18362483,1001.9999,1,3
68.92,-0.86342806,-9.863145,0.10314019,1001.98975,1,3
68.96,-0.83474666,-9.886977,0.06053078,1001.9744,1,3
69.0,-0.8583931999999999,-9.839318,0.13630435,1001.9921,1,3
69.04,-0.8774997,-9.896518,0.088961475,1001.9847,1,3
69.08,-0.8918280999999999,-9.92035,0.11736892,1001.96686,1,3
69.12,-0.89659363,-9.815486,0.07949500000000001,1001.9491,1,3
69.16,-0.8344434999999999,-9.791654,0.12684019,1001.97955,1,3
69.2,-0.8917885,-9.782121,0.14104456,1001.9694,1,3
69.24,-0.85831785,-9.720155,0.15051445,1001.9593,1,3
69.28,-0.8344062,-9.791655,0.107905984,1001.9415,1,3
69.32,-0.82005495,-9.805955,0.14578232,1001.9593,1,3
69.36,-0.80570287,-9.767821,0.06529859,1001.9339,1,3
69.4,-0.84870845,-9.7392235,0.08897178,1001.93146,1,3
69.44,-0.83435625,-9.729691,0.08423854,1001.9264,1,3
69.48,-0.9012617,-9.825021,0.093708426,1001.93646,1,3
69.52,-0.8295519,-9.910821,0.09370957,1001.939,1,3
69.56,-0.7960814,-9.901287,0.055835437,1001.93146,1,3
69.6,-0.8582053,-9.834556,0.12685274,1001.9009,1,3
69.64,-0.8534128000000001,-9.891755,0.10318188,1001.91113,1,3
69.68,-0.84384054,-9.891755,0.14579270000000005,1001.9111,1,3
69.72,-0.9203055,-9.920355,0.1789346,1001.91864,1,3
69.76,-0.87249404,-9.84409,0.1363262,1001.8757,1,3
69.8,-0.85814345,-9.739226,0.16946806,1001.896,1,3
69.84,-0.9154877,-9.739226,0.09845321,1001.8857,1,3
69.88,-0.86289716,-9.777359,0.027438316,1001.8958,1,3
69.92,-0.9250227,-9.815492,0.14579952,1001.85284,1,3
69.96,-0.8676523000000002,-9.715395,0.14106627,1001.87317,1,3
70.0,-0.8485245000000001,-9.767826,0.12212944,1001.8756,1,3
70.04,-0.8962405999999999,-9.805962,0.11740255,1001.8808,1,3
70.08,-0.8627676999999999,-9.786896,0.16001348,1001.8324,1,3
70.12,-0.8914314,-9.839328,0.12687403,1001.83545,1,3
70.16,-0.90575546,-9.848862,0.15054746,1001.8478,1,3
70.2,-0.8770642,-9.882228,0.15528299,1001.83264,1,3
70.24,-1.03,-9.882229,0.14108142,1001.8375,1,3
70.28,-0.90093106,-9.858396,0.13161395,1001.8198,1,3
70.32,-0.95349264,-9.81073,0.13634981,1001.84515,1,3
70.36,-0.8913409999999999,-9.872696,0.09374148,1001.8199,1,3
70.4,-0.93912375,-9.786899,0.15529014,1001.79193,1,3
70.44,-0.90565085,-9.782132,0.16949466,1001.78687,1,3
70.48,-0.94387317,-9.7583,0.16476172,1001.7997,1,3
70.52,-0.9581973,-9.748767,0.1126847,1001.79205,1,3
70.56,-0.9056052,-9.791667,0.18370205,1001.7895,1,3
70.6,-0.9199293,-9.744001,0.14109379,1001.797,1,3
70.64,-0.94859296,-9.748768,0.11268878,1001.7768,1,3
70.68,-0.9294623,-9.786901,0.19317468,1001.78687,1,3
70.72,-0.88165104,-9.763068,0.13636304,1001.759,1,3
70.76,-0.99635106,-9.929897,0.10322362,1001.78424,1,3
70.8,-0.99155504,-9.8727,0.112693906,1001.759,1,3
70.84,-0.9150592,-9.882234,0.14583649,1001.7412,1,3
70.88,-0.934168,-9.8393345,0.14110304,1001.7565,1,3
70.92,-0.89113355,-9.934667,0.1269013,1001.7691,1,3
70.96,-0.9054587,-9.877468,0.21212189,1001.75885,1,3
71.0,-0.8911041,-9.825036,0.15057603,1001.7414,1,3
71.04,-0.90155643,-9.801182,0.10788466,1001.7286,1,3
71.08,-0.86811674,-9.767815,0.14575817,1001.7311,1,3
71.12,-0.8968159,-9.777348,0.07474024,1001.7183,1,3
71.16,-0.8633789000000001,-9.720148,0.11734791,1001.73627,1,3
71.2,-0.88729686,-9.820247,0.11261174,1001.7209,1,3
71.24,-0.8395179,-9.724915,0.16468844,1001.726,1,3
71.28,-0.89211607,-9.801179,0.103139326,1001.701,1,3
71.32,-0.89691484,-9.772579,0.09366879,1001.7235,1,3
71.36,-0.8252393,-9.8583765,0.0699948,1001.6981,1,3
71.4,-0.86827785,-9.872676,0.122071385,1001.6807,1,3
71.44,-0.81094056,-9.863143,0.093663104,1001.7107,1,3
71.48,-0.82051927,-9.886974,0.06525494,1001.6832,1,3
71.52,-0.84443843,-9.805943,0.11733155,1001.6778,1,3
71.56,-0.8683578000000002,-9.844074,0.09839207,1001.6678,1,3
71.6,-0.8635983,-9.906038,0.05578054,1001.6703,1,3
71.64,-0.8206004000000001,-9.910806,0.11732595,1001.6449,1,3
71.68,-0.87797695,-9.796407,0.022636112000000003,1001.6804,1,3
71.72,-0.80630153,-9.834539,0.051040567,1001.64484,1,3
71.76,-0.8302184000000001,-9.76304,0.11732061,1001.65497,1,3
71.8,-0.85891736,-9.79164,0.06524031,1001.6524,1,3
71.84,-0.7824621999999999,-9.7201395,0.13152,1001.66003,1,3
71.88,-0.81116,-9.767805,0.084174216,1001.63983,1,3
71.92,-0.8302995000000001,-9.767804,0.098375574,1001.64484,1,3
71.96,-0.8446591999999998,-9.786871,0.14098336,1001.62714,1,3
72.0,-0.8303376,-9.853601,0.10310647,1001.6372,1,3
72.04,-0.86856616,-9.882202,0.15518583,1001.64484,1,3
72.08,-0.82556576,-9.820236,0.103105724,1001.62976,1,3
72.12,-0.8638233000000001,-9.848835,0.06996317,1001.63715,1,3
72.16,-0.8303837,-9.829768,0.12203987,1001.6195,1,3
72.2,-0.8877603000000001,-9.825001,0.12677255,1001.61444,1,3
72.24,-0.8495398000000001,-9.820234,0.15044294,1001.5941,1,3
72.28,-0.82566094,-9.7392025,0.10309704,1001.6017,1,3
72.32,-0.8782554,-9.610505,0.088892296,1001.61444,1,3
72.36,-0.7874581,-9.596206,0.08415616,1001.6041,1,3
72.4,-0.80181664,-9.605737,0.09835764,1001.57135,1,3
72.44,-0.8066154000000001,-9.610504,0.07941828,1001.57886,1,3
72.48,-0.7779556,-9.500872,0.09835416,1001.57886,1,3
72.52,-0.80187374,-9.462739,0.11729002,1001.5687,1,3
72.56,-0.8210120000000001,-9.477037,0.084147446,1001.55347,1,3
72.6,-0.81624997,-9.510404,0.09361463,1001.5436,1,3
72.64,-0.78758895,-9.553302,0.09834739,1001.574,1,3
72.68,-0.78760797,-9.553302,0.12675208,1001.569,1,3
72.72,-0.80674744,-9.515169,0.1078126,1001.5715,1,3
72.76,-0.78764725,-9.462736,0.07467003,1001.54846,1,3
72.8,-0.85458237,-9.462735,0.15988770000000002,1001.55347,1,3
72.84,-0.8354821,-9.415071,0.12201072,1001.5585,1,3
72.88,-0.78770196,-9.329271,0.1551499,1001.55096,1,3
72.92,-0.8403,-9.286372,0.11253841,1001.53326,1,3
72.96,-0.7829602,-9.295905,0.15041202,1001.5333,1,3
73.0,-0.8342135,-9.267338,0.08898601,1001.5459,1,3
73.04,-0.79593736,-9.257806,0.13159911,1001.52057,1,3
73.08,-0.8006816,-9.200608,0.11739913,1001.51794,1,3
73.12,-0.81498545,-9.18631,0.1221368,1001.5205,1,3
73.16,-0.7767116,-9.238741,0.08426481,1001.523,1,3
73.2,-0.8053549,-9.21491,0.16001855,1001.52325,1,3
73.24,-0.81966096,-9.233977,0.13634956,1001.5054,1,3
73.28,-0.80528605,-9.253044,0.08900877,1001.5054,1,3
73.32,-0.82437193,-9.119581,0.16949669,1001.48505,1,3
73.36,-0.83867586,-9.2578125,0.07481183,1001.5132,1,3
73.4,-0.74304426,-9.233981,0.112690344,1001.51575,1,3
73.44,-0.7430087,-9.219683,0.14583442,1001.5081,1,3
73.48,-0.7907712,-9.233983,0.055884004,1001.4903,1,3
73.52,-0.8098549,-9.262583,0.11270009,1001.4979,1,3
73.56,-0.8193813,-9.167252,0.10796875,1001.48254,1,3
73.6,-0.8097949999999999,-9.248284,0.10323675,1001.49005,1,3
73.64,-0.7715121,-9.276885,0.09850642,1001.4853,1,3
73.68,-0.7714766,-9.21492,0.11744732,1001.51794,1,3
73.72,-0.82879883,-9.233988,0.08904411,1001.4954,1,3
73.76,-0.7809674,-9.214922,0.11271921,1001.4776,1,3
73.8,-0.80961967,-9.305488,0.17426892,1001.48755,1,3
73.84,-0.80479765,-9.27689,0.24528883,1001.4902,1,3
73.88,-0.7952003000000001,-9.181559,0.09852574,1001.48254,1,3
73.92,-0.79516476,-9.295958,-0.005627919,1001.4648,1,3
73.96,-0.7855719,-9.286425,0.11746967,1001.4799,1,3
74.0,-0.8285657,-9.33409,0.046455823,1001.4801,1,3
74.04,-0.83931977,-9.310229,0.14103457,1001.4698,1,3
74.08,-0.87279177,-9.424626,0.013204401,1001.475,1,3
74.12,-0.8345652,-9.324529,0.1978451,1001.4622,1,3
74.16,-0.8250151,-9.419858,0.079484135,1001.4649,1,3
74.2,-0.88716847,-9.491357,0.14102995,1001.4775,1,3
74.24,-0.84894276,-9.367427,0.14102878,1001.48236,1,3
74.28,-0.8680745999999999,-9.558087,0.06054274,1001.4445,0,0
74.32,-0.85852605,-9.643886,0.19783944,1001.4622,0,0
74.36,-0.85853875,-9.438924,0.26885438,1001.4951,0,0
74.4,-0.8872279000000001,-9.682017,-0.034148466,1001.4699,0,0
74.44,-0.7964243000000001,-9.600986,0.2972587,1001.45966,0,0
74.48,-0.8872533000000001,-9.639118,0.15049098,1001.4827,0,0
74.52,-0.9255044,-9.658183,-0.019948743,1001.48254,0,0
74.56,-0.82036144,-9.66295,0.13628544,1001.46497,0,0
74.6,-0.9446482,-9.682016,0.23097244,1001.4827,0,0
74.64,-0.9303214,-9.691549,0.08420475599999999,1001.4672,0,0
74.68,-0.96857256,-9.767813,0.20256369,1001.48785,0,0
74.72,-1.0163825999999998,-9.724915,0.24517223,1001.48236,0,0
74.76,-0.98293656,-9.786879,0.15521741,1001.4751,0,0
74.8,-0.9255916,-9.724914,0.19309145,1001.47003,0,0
74.84,-0.91604465,-9.767812,0.16941829,1001.4724,0,0
74.88,-0.90649694,-9.767811,0.16468279,1001.44714,0,0
74.92,-0.9399683,-9.805944,0.26410416,1001.4699,0,0
74.96,-0.90652233,-9.820244,0.2025557,1001.4597,0,0
75.0,-0.92087436,-9.825009,0.21202338,1001.4672,0,0
75.04,-0.9637426,-9.825013,0.2215059,1001.4976,0,0
75.08,-0.9589695,-9.825012,0.23570853,1001.4599,0,0
75.12,-0.95897466,-9.825012,0.24517684,1001.4801,0,0
75.16,-0.9924407,-9.80118,0.21676973,1001.46497,0,0
75.2,-0.9733276,-9.844079,0.19309717,1001.4828,0,0
75.24,-0.98767287,-9.80118,0.24044067,1001.4976,0,0
75.28,-1.0020182,-9.767813,0.25937775,1001.46466,0,0
75.32,-0.9446674,-9.863145,0.14575143,1001.4926,0,0
75.36,-1.0450492,-9.739214,0.21203254,1001.4699,0,0
75.4,-1.0450559,-9.796412,0.24990715,1001.4547,0,0
75.44,-1.025943,-9.820246,0.18835932,1001.475,0,0
75.48,-1.0020494,-9.777346,0.22149962,1001.45715,0,0
75.52,-0.9781573,-9.853611,0.18835817,1001.4751,0,0
75.56,-1.0020622,-9.848844,0.22149847,1001.4775,0,0
75.6,-1.0020685,-9.810711,0.1362786,1001.475,0,0
75.64,-0.9972951,-9.82501,0.14574686,1001.45734,0,0
75.68,-1.0164199,-9.767812,0.16941835,1001.4622,0,0
75.72,-1.040326,-9.739213,0.18362091,1001.48755,0,0
75.76,-1.0546713,-9.815478,0.20729241,1001.485,0,0
75.8,-1.1168151000000002,-9.820244,0.18835421,1001.48755,0,0
75.84,-1.0403451,-9.753511,0.16468155,1001.47003,0,0
75.88,-1.0785898,-9.796411,0.1978218,1001.4776,0,0
75.92,-1.0690361000000002,-9.739212,0.24516532,1001.4901,0,0
75.96,-1.0308037,-9.825009,0.1836175,1001.46246,0,0
76.0,-0.88260496,-9.782111,0.17415096,1001.4775,0,0
76.04,-0.8730504000000001,-9.906041,0.013180753,1001.48505,0,0
76.08,-0.8061383000000001,-9.829777,0.13154042,1001.4853,0,0
76.12,-0.86350095,-9.801177,0.14574315,1001.4674,0,0
76.16,-0.79180866,-9.820244,0.16468032,1001.4799,0,0
76.2,-0.8539511999999999,-9.772578,0.1836175,1001.4698,0,0
76.24,-0.9160937,-9.782111,0.22149226,1001.4748,0,0
76.28,-0.99257594,-9.844075,0.21202296,1001.4951,0,0
76.32,-1.0116999,-9.686779,0.23569454,1001.5053,0,0
76.36,-1.0212643,-9.872675,0.21202208,1001.4774,0,0
76.4,-1.088187,-9.820243,0.24989684,1001.47003,0,0
76.44,-0.98781586,-9.829776,0.21202117,1001.4699,0,0
76.48,-0.97826135,-9.79641,0.29724,1001.4722,0,0
76.52,-0.9304683,-9.820243,0.21675462,1001.5002,0,0
76.56,-0.90657437,-9.777343,0.21675415,1001.4926,0,0
76.6,-0.935258,-9.853607,0.22622254,1001.4698,0,0
76.64,-0.9543826,-9.791642,0.1836124,1001.48785,0,0
76.68,-0.93526787,-9.734444,0.21201843,1001.4903,0,0
76.72,-0.9400526,-9.844074,0.12679867,1001.5052,0,0
76.76,-0.9591773,-9.810708,0.136267,1001.4622,0,0
76.8,-0.9926403,-9.796409,0.1552042,1001.48236,0,0
76.84,-0.99264574,-9.758277,0.21201658,1001.49286,0,0
76.88,-1.0022103999999998,-9.758276,0.06524955,1001.4776,0,0
76.92,-0.9400777,-9.772575,0.20254685,1001.4927,0,0
76.96,-1.0691376,-9.772575,0.06524867,1001.48755,0,0
77.0,-0.9443339,-9.8011875,0.15051633,1001.4572,0,0
77.04,-0.9729973,-9.815487,0.098439306,1001.49036,0,0
77.08,-1.0112191,-9.834555,0.07950318599999999,1001.503,0,0
77.12,-0.94906616,-9.763056,0.1505207,1001.4672,0,0
77.16,-0.97772855,-9.777356,0.13631898,1001.4827,0,0
77.2,-0.9920515,-9.772591,0.09371084,1001.48755,0,0
77.24,-0.9824764,-9.810722,0.15999393,1001.4977,0,0
77.28,-0.9728983,-9.80119,0.17419885,1001.46747,0,0
77.32,-1.0493597,-9.82979,0.16473144,1001.4976,0,0
77.36,-0.9776462,-9.786892,0.17893617,1001.4802,0,0
77.4,-0.97285086,-9.834558,0.24048485,1001.50775,0,0
77.44,-0.982394,-9.758293,0.15526706,1001.46497,0,0
77.48,-1.0014976999999998,-9.791659,0.1836749,1001.4951,0,0
77.52,-0.9489034,-9.820259,0.14106679,1001.47003,0,0
77.56,-0.9345506,-9.839326,0.21208407,1001.4698,0,0
77.6,-0.987113,-9.863159,0.16947584,1001.47253,0,0
77.64,-0.9966531,-9.820261,0.30677540000000003,1001.46747,0,0
77.68,-1.0061951,-9.805962,0.26890177,1001.48785,0,0
77.72,-1.0826555,-9.844094,0.25470003,1001.47003,0,0
77.76,-1.106539,-9.801195,0.27837348,1001.48236,0,0
77.8,-1.1256417,-9.743997,0.2831094,1001.4827,0,0
77.84,-1.1543051000000002,-9.777363,0.3730645,1001.4954,0,0
77.88,-1.0921502,-9.772597,0.39673817,1001.4801,0,0
77.92,-1.135157,-9.820264,0.29731667,1001.4828,0,0
77.96,-1.0634435,-9.786898,0.3257246,1001.4752,0,0
78.0,-1.0347482,-9.720165,0.30678853,1001.4802,0,0
78.04,-1.0067333,-9.820248,0.23571165,1001.4774,0,0
78.08,-0.9828437,-9.777348,0.31619567,1001.4752,0,0
78.12,-0.9828539,-9.815481,0.30672595,1001.4802,0,0
78.16,-0.98764384,-9.81548,0.3161938,1001.4828,0,0
78.2,-1.0115523000000002,-9.844079,0.27358330000000003,1001.48254,0,0
78.24,-0.99244326,-9.7868805,0.37773925,1001.4901,0,0
78.28,-1.0354705,-9.80118,0.36353526,1001.4752,0,0
78.32,-1.0689405,-9.724915,0.42034706,1001.4776,0,0
78.36,-1.1263083,-9.777346,0.37300208,1001.5051,0,0
78.4,-1.0020429,-9.782113,0.42034528,1001.49005,0,0
78.44,-1.0737507,-9.829778999999998,0.32092178,1001.48236,0,0
78.48,-0.97816414,-9.786879,0.2357016,1001.45966,0,0
78.52,-0.8156616,-9.743979,0.30198228,1001.485,0,0
78.56,-0.73441446,-9.7964115,0.29724702,1001.4774,0,0
78.6,-0.81090146,-9.867909,0.20255798,1001.4672,0,0
78.64,-0.83959043,-9.853609,0.23096348,1001.4722,0,0
78.68,-0.93041617,-9.81071,0.27357227,1001.4926,0,0
78.72,-0.94954556,-9.786878,0.2451649,1001.5028,0,0
78.76,-0.9543356,-9.825009,0.29724243,1001.4799,0,0
78.8,-0.85396975,-9.834542,0.1930846,1001.4722,0,0
78.84,-0.83964056,-9.79641,0.18834926,1001.4752,0,0
78.88,-0.782293,-9.820243,0.17414513,1001.46246,0,0
78.92,-0.84444,-9.772576,0.18834746,1001.46216,0,0
78.96,-0.9687251,-9.801175,0.25936258,1001.4951,0,0
79.0,-0.8970375,-9.777342,0.17414245,1001.5053,0,0
79.04,-0.96812856,-9.825023,0.22154194,1001.498,0,0
79.08,-0.9967935,-9.80119,0.24994968,1001.49036,0,0
79.12,-1.0015593,-9.81549,0.17420046,1001.452,0,0
79.16,-0.9872068000000002,-9.772593,0.26888978,1001.48236,0,0
79.2,-1.1019082,-9.786892,0.24995342,1001.47003,0,0
79.24,-1.0254174,-9.777358,0.29729876,1001.4751,0,0
79.28,-1.1401205,-9.786893,0.2546902,1001.4749,0,0
79.32,-1.1448846,-9.758293,0.33044213,1001.4647,0,0
79.36,-1.0397149,-9.77736,0.2925682,1001.4752,0,0
79.4,-0.987124,-9.782127,0.19788127,1001.45734,0,0
79.44,-0.98710996,-9.82026,0.24996102,1001.4752,0,0
79.48,-1.1496094,-9.848859,0.19314942,1001.4774,0,0
79.52,-1.1113571000000002,-9.867926,0.2925732,1001.4977,0,0
79.56,-1.1304632,-9.753529,0.43934095,1001.4749,0,0
79.6,-1.187807,-9.777362,0.36832616,1001.465,0,0
79.64,-1.2308111000000002,-9.767829,0.40146828,1001.49005,0,0
79.68,-1.2881539,-9.767829,0.42514166,1001.4825,0,0
79.72,-1.2068843,-9.777363,0.41567403,1001.4723,0,0
79.76,-1.2164307,-9.76783,0.3872688,1001.4723,0,0
79.8,-1.1877388999999998,-9.777363,0.39200443,1001.4723,0,0
79.84,-1.1255865,-9.791664,0.38727137,1001.46747,0,0
79.88,-1.139912,-9.767831,0.3399286,1001.48737,0,0
79.92,-1.0873202,-9.729699,0.42041478,1001.48505,0,0
79.96,-1.1016457,-9.815497,0.3683376,1001.4698,0,0
80.0,-1.0690807,-9.786877,0.37772456,1001.4977,0,0
80.04,-1.0165257,-9.801175,0.34931606,1001.4926,0,0
80.08,-1.0069876,-9.767809,0.33984533,1001.49255,0,0
80.12,-1.0404689,-9.786875,0.36351526,1001.48755,0,0
80.16,-1.0070347,-9.796407,0.36824742,1001.4977,0,0
80.2,-1.0405146,-9.810706,0.33037022,1001.48505,0,0
80.24,-1.0309793,-9.701076,0.38718084,1001.4823,0,0
80.28,-1.0501184,-9.72014,0.30669415,1001.4672,0,0
80.32,-1.0310235,-9.767805,0.32562953,1001.485,0,0
80.36,-1.0119271,-9.791638,0.31142423,1001.48755,0,0
80.4,-1.01195,-9.791638,0.3729694000000001,1001.5077,0,0
80.44,-0.98807377,-9.78687,0.2830136,1001.5077,0,0
80.48,-0.9880952,-9.78687,0.30668372,1001.48755,0,0
80.52,-0.97855556,-9.801168,0.29721308,1001.47473,0,0
80.56,-1.0407171999999998,-9.791636,0.24039797,1001.48,0,0
80.6,-1.0407415999999998,-9.786868,0.34455267,1001.4749,0,0
80.64,-1.0359832,-9.763034,0.32087868,1001.4798,0,0
80.68,-1.0312262,-9.810699,0.31614217,1001.4823,0,0
80.72,-1.093385,-9.824998,0.3634843,1001.495,0,0
80.76,-1.064729,-9.796399,0.2735285,1001.49255,0,0
80.8,-1.0743114,-9.805932,0.24038558,1001.4798,0,0
80.84,-0.99785733,-9.782099,0.3729468,1001.46967,0,0
80.88,-1.0265591,-9.801164,0.33980390000000005,1001.45715,0,0
80.92,-1.0026814,-9.777329,0.35400513,1001.4901,0,0
80.96,-1.0839609,-9.796396,0.3161278,1001.5001,0,0
81.0,-1.0258424000000002,-9.801181,0.3446039,1001.4926,0,0
81.04,-1.0401728,-9.848847,0.24518219,1001.4799,0,0
81.08,-0.9445674,-9.834548,0.26412070000000004,1001.4748,0,0
81.12,-0.9780176,-9.743983,0.31619990000000003,1001.4672,0,0
81.16,-0.99712795,-9.796415,0.3019975,1001.4749,0,0
81.2,-0.92064434,-9.834549,0.32093576,1001.4825,0,0
81.24,-0.9636516,-9.772584,0.30673355,1001.47473,0,0
81.28,-0.9684225,-9.796416,0.2593903,1001.5051,0,0
81.32,-0.9540742,-9.810716,0.27359432,1001.49506,0,0
81.36,-0.9397264,-9.801183,0.28306390000000003,1001.45966,0,0
81.4,-0.93971974,-9.786884,0.2830645,1001.4823,0,0
81.44,-0.88235104,-9.810717,0.22625268,1001.4749,0,0
81.48,-0.982718,-9.825016,0.28306633,1001.4469,0,0
81.52,-0.95403093,-9.810717,0.27833270000000004,1001.4698,0,0
81.56,-0.8727654,-9.829784,0.22152065,1001.4647,0,0
81.6,-0.8775385,-9.801185,0.22625564,1001.4749,0,0
81.64,-0.87753016,-9.820251,0.21205321,1001.4698,0,0
81.68,-0.9396565,-9.782119,0.25939828,1001.4698,0,0
81.72,-0.90618956,-9.805952,0.18364857,1001.4825,0,0
81.76,-0.91096276,-9.758287,0.19311796,1001.4952,0,0
81.8,-0.9205128,-9.834552,0.16944683,1001.4749,0,0
81.84,-0.9061646,-9.825018,0.29727656,1001.485,0,0
81.88,-0.9300547,-9.839318,0.17891726,1001.47473,0,0
81.92,-0.8965878,-9.820253,0.22152765,1001.462,0,0
81.96,-0.9061396,-9.786887,0.21679397,1001.48737,0,0
82.0,-0.8870104,-9.782121,0.28307655,1001.4672,0,0
82.04,-0.8871313,-9.7582855,0.25465906,1001.4748,0,0
82.08,-0.88234794,-9.791651,0.23098734,1001.4647,0,0
82.12,-0.8727848,-9.83455,0.19784683,1001.4825,0,0
82.16,-0.8966796999999999,-9.83455,0.21678483,1001.4574,0,0
82.2,-0.8966759,-9.796417,0.24992603,1001.44183,0,0
82.24,-0.90145195,-9.83455,0.20731674,1001.4926,0,0
82.28,-0.86320996,-9.786884,0.26886433,1001.4749,0,0
82.32,-0.94446284,-9.763052,0.19784857,1001.46716,0,0
82.36,-0.8871013000000001,-9.805952,0.14103608,1001.48785,0,0
82.4,-0.9874734,-9.786885,0.18838048,1001.485,0,0
82.44,-1.0400478000000002,-9.834551,0.15050556,1001.5001,0,0
82.48,-0.98746604,-9.820251,0.25939724,1001.4774,0,0
82.52,-0.94444424,-9.801185,0.25466314,1001.4596,0,0
82.56,-0.89186263,-9.820251,0.24992909,1001.4419,0,0
82.6,-0.8249413000000001,-9.805952,0.23099183,1001.4672,0,0
82.64,-0.7819195,-9.825017,0.23572658,1001.49255,0,0
82.68,-0.7675763000000001,-9.853617,0.18838286,1001.4848,0,0
82.72,-0.76279247,-9.805953,0.17418003,1001.4647,0,0
82.76,-0.76756865,-9.815486,0.17891476,1001.48737,0,0
82.8,-0.7866843000000001,-9.786886,0.19311829,1001.4798,0,0
82.84,-0.83447826,-9.801186,0.18364987,1001.4848,0,0
82.88,-0.9730891,-9.763053,0.17418139,1001.45966,0,0
82.92,-1.0400027,-9.78212,0.2736042,1001.4773,0,0
82.96,-0.94440264,-9.825018,0.25466692,1001.46716,0,0
83.0,-0.95873845,-9.805953,0.26887053,1001.46246,0,0
