Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,-1.1087768999999998,-9.775058,0.8832943000000001,1004.58875,5.730315967151762,1004.5621879229292,0,0
5.48,-1.0745726999999998,-9.78461,0.8691593000000001,1004.5836,5.729989549680711,1004.5627357071953,0,0
5.5,-1.1032249,-9.860875,0.81234884,1004.5609,5.72976548043291,1004.5632131208266,0,0
5.52,-1.1653358,-9.784611,0.973321,1004.58856,5.7295206667163185,1004.5637262122763,0,0
5.539999999999999,-1.0744962,-9.803678,0.8644318999999999,1004.5684,5.729255246526946,1004.564196405517,0,0
5.56,-1.1270456,-9.784612,0.9449194,1004.56335,5.728960798088218,1004.5646088212047,0,0
5.579999999999999,-1.1413585,-9.813211,0.94965625,1004.61646,5.7287048835575565,1004.56515989595,0,0
5.6,-1.1508914,-9.822745,0.89758015,1004.5835,5.728495753432872,1004.5657128499696,0,0
5.619999999999999,-1.0743897,-9.756015,0.96859854,1004.56085,5.728187562891133,1004.5661839338812,0,0
5.64,-1.1699591,-9.884712,0.93072575,1004.5759,5.72807241270249,1004.566635161464,0,0
5.6599999999999975,-1.2081723999999998,-9.851348,0.88338405,1004.59357,5.728060204893152,1004.5671308315744,0,0
5.68,-1.1364487,-9.789382000000002,0.8455111999999999,1004.571,5.727987144211295,1004.5675827346904,0,0
5.6999999999999975,-1.1029636,-9.846581,0.8455136000000001,1004.58356,5.727970409804692,1004.5680395544388,0,0
5.72,-1.1029385,-9.865649,0.8597190999999998,1004.6111,5.728045270229205,1004.5685982179724,0,0
5.7399999999999975,-1.0216603000000002,-9.817984,0.83131474,1004.5757,5.728079567409412,1004.5691174194859,0,0
5.76,-1.0503141000000005,-9.784618,0.8455201999999999,1004.5833,5.728017922186881,1004.5696272432332,0,0
5.7799999999999985,-0.99292314,-9.860885,0.7555695,1004.55804,5.728001468981358,1004.570036009421,0,0
5.8,-1.1123983999999998,-9.918083,0.8881348,1004.58075,5.728191701333951,1004.5704357655903,0,0
5.8199999999999985,-1.0693549999999998,-9.775087,0.8265896999999999,1004.60364,5.728248729494952,1004.5709085253854,0,0
5.84,-1.1697028,-9.808454,0.95442134,1004.5478,5.728303978510044,1004.5712430652492,0,0
5.8599999999999985,-1.0979806,-9.82752,0.8786731,1004.5833,5.728365087380433,1004.5715820696377,0,0
5.88,-1.0979542,-9.798922,0.87867546,1004.59576,5.728372309644344,1004.5719686544644,0,0
5.9,-1.1361591,-9.903787,0.8692097,1004.5782,5.7285548095356615,1004.5723326736617,0,0
5.92,-1.1361407,-9.765556,0.7887265,1004.5755,5.728593152862028,1004.5726657233987,0,0
5.94,-1.1408938999999998,-9.808456,0.812401,1004.56537,5.7285973819054625,1004.5729337415428,0,0
5.96,-1.1408657,-9.822757,0.8550131999999999,1004.53754,5.728608312211236,1004.5730431449048,0,0
5.98,-1.1026022,-9.760793,0.84554666,1004.5476,5.728486935957847,1004.573048218394,0,0
6.0,-1.077775,-9.846613,0.803022,1004.5628,5.728412711352132,1004.5730158077426,0,0
6.02,-1.0633578,-9.841848,0.8030292,1004.5425,5.7283673756886095,1004.5728773127837,0,0
6.039999999999999,-1.2592832,-9.79895,1.0492225,1004.5626,5.728354898637179,1004.5727179403116,0,0
6.06,-1.1731884,-9.60829,0.9498054,1004.56256,5.7279371921041475,1004.57254055021,0,0
6.079999999999999,-1.1109927,-9.703623,0.81724733,1004.5448,5.727318835779758,1004.5722839423356,0,0
6.1,-1.1682765,-9.798955,0.94981736,1004.56757,5.726759880859271,1004.5720402334256,0,0
6.119999999999999,-1.1108723,-9.77989,1.0019002,1004.5398,5.726213194911892,1004.5717088273924,0,0
6.14,-0.8670401,-9.741759,0.87407684,1004.5523,5.725524700054362,1004.5713461252423,0,0
6.1599999999999975,-1.0677259,-9.837091,0.9971775,1004.5448,5.724974723818357,1004.570930075572,0,0
6.18,-1.2349646,-9.727463,1.0255888000000002,1004.5598,5.724370468423995,1004.570522385811,0,0
6.1999999999999975,-1.1058438999999998,-9.736998,1.072939,1004.5624,5.723718604947478,1004.5701329105493,0,0
6.22,-1.2157248,-9.760833,1.1155536,1004.57263,5.72311255760345,1004.5697977597304,0,0
6.2399999999999975,-1.2825723999999998,-9.841865,1.1202945,1004.5573,5.722733747525141,1004.5694566285316,0,0
6.26,-1.172563,-9.837099,0.99720657,1004.5952,5.7224920070611445,1004.5692478811417,0,0
6.2799999999999985,-1.1342623,-9.822802,1.087166,1004.57513,5.722353254971662,1004.569084607576,0,0
6.3,-1.0433956,-9.822803,1.0824361999999998,1004.55475,5.722284249340768,1004.5688887344658,0,0
6.3199999999999985,-1.1102586,-9.76084,1.1487229,1004.56976,5.7221805169901785,1004.5687187975417,0,0
6.34,-1.1723338,-9.860938,1.0777124,1004.5596,5.722250111612804,1004.5685358136044,0,0
6.3599999999999985,-1.1053544,-9.756076,1.181875,1004.55963,5.722266176337342,1004.568342068068,0,0
6.38,-1.1291913,-9.803742,1.1440055,1004.55963,5.722328985552144,1004.5681395110672,0,0
6.4,-1.2820828000000002,-9.770378,1.3144498,1004.5598,5.722446949656978,1004.5679305094618,0,0
6.42,-1.3393782,-9.794211,1.238705,1004.58484,5.72265740485604,1004.5678067098088,0,0
6.44,-1.1911421999999998,-9.717949,1.3049923,1004.5671,5.722771305515505,1004.5676947762804,0,0
6.46,-1.2484416,-9.7560835,1.2481848,1004.572,5.722876917446059,1004.5676113706204,0,0
6.48,-1.2627188,-9.67982,1.371285,1004.5669,5.722856676210811,1004.5675351124443,0,0
6.5,-1.1577307,-9.813279,1.2292376,1004.54944,5.722932782531082,1004.5674025883153,0,0
6.52,-1.1385581,-9.775148,1.1866328000000002,1004.5923,5.723000245153531,1004.5673751206772,0,0
6.539999999999999,-1.2197616000000002,-9.77515,1.2671225,1004.567,5.72310057461628,1004.5673494998372,0,0
6.56,-1.1671306,-9.765617,1.1677049,1004.56195,5.72317153856716,1004.567307423064,0,0
6.579999999999999,-1.1623007,-9.713186,1.2813351999999998,1004.5898,5.723137003813758,1004.5673512173039,0,0
6.6,-1.1431281999999998,-9.77992,1.1961209,1004.5769,5.7231192113200775,1004.567424289512,0,0
6.619999999999999,-1.133512,-9.708423,1.1819228000000002,1004.5568,5.722963895731598,1004.5674506086732,0,0
6.64,-1.1430184,-9.798989,1.1819277,1004.5821,5.722875528256978,1004.5675266020925,0,0
6.6599999999999975,-1.1047301,-9.808523,1.0588378,1004.5845,5.722828328695631,1004.5676548541104,0,0
6.68,-1.1429185,-9.822824,1.1203896,1004.55927,5.722870026444977,1004.5677379921184,0,0
6.6999999999999975,-1.2336816000000002,-9.74656,1.0635815,1004.54895,5.7228433306899325,1004.5677438160907,0,0
6.72,-1.1523749,-9.727496,1.0588517,1004.5691,5.72269570725945,1004.5677538444148,0,0
6.7399999999999975,-1.0376031,-9.86096,0.9120903,1004.5743,5.722659342501358,1004.567786271602,0,0
6.76,-0.96107304,-9.822829,0.98784566,1004.5592,5.722641986557631,1004.567784013687,0,0
6.7799999999999985,-1.109197,-9.7132,0.88842773,1004.5642,5.7224285851032635,1004.5677691161438,0,0
6.8,-1.1760542,-9.670302,1.0636063,1004.57935,5.72200704253443,1004.5677976438568,0,0
6.8199999999999985,-1.0039380999999998,-9.756102,1.1725014,1004.564,5.721565253192535,1004.5678091794257,0,0
6.84,-0.9560868,-9.784702,0.9783957,1004.5741,5.721112169201933,1004.5678420192087,0,0
6.8599999999999985,-0.7983,-9.8848,0.8979156999999999,1004.569,5.7208121998743655,1004.5678752051716,0,0
6.88,-0.8986226999999999,-9.737039,0.8316389999999999,1004.55646,5.7203496543309855,1004.56786343355,0,0
6.9,-0.9272349,-9.717975,0.9405363,1004.5917,5.719731810043213,1004.5679388437843,0,0
6.92,-0.88894993,-9.722742,0.92160296,1004.5765,5.7189776841987126,1004.5680362964298,0,0
6.94,-0.97016335,-9.794241,0.86479414,1004.5514,5.7182584071270135,1004.56806251492,0,0
6.96,-1.0226879,-9.784709,0.959487,1004.57904,5.7175820596536875,1004.5681252005245,0,0
6.98,-1.0226346,-9.698913,1.0210392,1004.5687,5.716782487358272,1004.5681826588024,1,1
7.0,-1.15196,-9.799004,0.9499984,1004.56116,5.716097508741785,1004.5682081473652,1,1
7.02,-1.0658805,-9.708441,1.0730969,1004.5536,5.715336336168902,1004.5681780797287,1,1
7.039999999999999,-0.96546656,-9.574978,1.2530077,1004.5411,5.714259517185737,1004.5680540308784,1,1
7.06,-0.8889541999999999,-9.670311,1.3334959,1004.536,5.713110221319782,1004.5678290268028,1,1
7.079999999999999,-0.7741933000000001,-9.56068,1.1488582,1004.54596,5.7116065425981475,1004.5675514847052,1,1
7.1,-0.7884946,-9.555915,1.5560205,1004.54083,5.709905918809698,1004.5672100511628,1,1
7.119999999999999,-1.299898,-10.037337,1.7501342,1004.54846,5.709196207417686,1004.5668408603004,1,1
7.14,1.5297889999999998,-10.085005,1.2530259,1004.57367,5.709376437016102,1004.5665392281577,1,1
7.1599999999999975,0.8845584999999999,-10.070705,2.28513,1004.6723,5.710524191745003,1004.5666534447744,1,1
7.18,-0.06658428,-10.666526,1.9631939,1004.6343,5.713523220805287,1004.566997894176,1,1
7.1999999999999975,-1.3236346,-10.26137,2.8248591,1004.6495,5.717896159880363,1004.5675992572484,1,1
7.22,-2.4325058,-10.823825,1.8827164,1004.63934,5.724563372657053,1004.5683888883328,1,1
7.239999999999997,-0.5587823000000001,-9.589287,0.7085878000000001,1004.5863,5.729865110709553,1004.5691510863612,1,1
7.26,-0.5348426,-8.941036,1.5749875,1004.63684,5.732824642410524,1004.570068244628,1,1
7.2799999999999985,-0.7976913,-8.764675,0.9926595,1004.64166,5.733209830239098,1004.571136375992,1,1
7.3,-1.180035,-8.888607,1.7075584,1004.65436,5.731882270761878,1004.5723797819116,1,1
7.3199999999999985,0.13922895,-9.212733,2.08158,1004.62146,5.72970759361097,1004.5736551441672,1,1
7.34,0.68416715,-10.728499,1.3335476000000002,1004.6366,5.729674420298292,1004.5750086557376,1,1
7.3599999999999985,1.5541321,-11.44825,-0.18619256,1004.6592,5.733034393045927,1004.5765077074002,1,1
7.38,2.543587,-11.286188,-0.8726780000000001,1004.67426,5.739478917372862,1004.5781841777028,1,1
7.399999999999999,3.2032433,-12.4825945,-1.8716335,1004.64404,5.751577409328929,1004.5799025878224,1,1
7.42,2.7013965,-10.504475,-2.7096202000000003,1004.6793,5.76479833188206,1004.5817788056876,1,1
7.439999999999999,2.8066006000000003,-9.289003,0.43876347,1004.621,5.7759165182234655,1004.5835778280932,1,1
7.46,-3.5505004,-13.869666,4.6807933,1004.59357,5.7962543844611725,1004.5852034161096,1,1
7.479999999999999,-2.5706,-14.222391,8.771322,1004.67426,5.828497338294338,1004.5869603893827,1,1
7.5,2.4338925,-14.513153,-3.8316588,1005.0023,5.8676106982620055,1004.5900080735652,1,1
7.52,1.6118069,-12.368203,0.31568336,1004.9698,5.906980363511801,1004.594068258244,1,1
7.539999999999999,-1.2512524,-8.850486,1.8733064,1004.81036,5.939484208445679,1004.5984344876964,1,1
7.56,-1.820011,-6.5053405999999985,0.77019364,1004.8079,5.9609537191231485,1004.6030465638847,1,1
7.579999999999999,-3.0675015,-4.9276114,-0.51282656,1004.7877,5.970575934161759,1004.6077865467752,1,1
7.6,-3.2060754,-5.9524217,-1.4028909,1004.7093,5.971935720872378,1004.6123402440884,1,1
7.619999999999999,0.43139845,-6.896201,-2.4397216,1004.56537,5.96686870420587,1004.6161947981557,1,1
7.64,5.1299834,-9.622673,-2.695376,1004.5551,5.964257865818343,1004.6193807408561,1,1
7.659999999999997,7.0180440000000015,-12.201381,-3.9641929,1004.5324,5.9708735989558335,1004.6218827091592,1,1
7.68,6.635703,-10.995443,-0.67851216,1004.477,5.981954182452058,1004.6235718705988,1,1
7.699999999999997,0.89997905,-11.186107000000002,0.13580920000000002,1004.3759,5.993536672811986,1004.6241727949127,1,1
7.72,-3.2392955000000003,-14.718125,-0.25240877,1004.2573,6.013521811046572,1004.6233830295747,1,1
7.739999999999997,0.5798084,-12.239518,-5.6306887,1004.45166,6.037560155415747,1004.6220669900156,1,1
7.76,0.030171534,-8.064014,5.121148000000002,1004.3277,6.056920276734295,1004.6198444162973,1,1
7.7799999999999985,-2.3357882,-8.578803,2.7302775,1004.3681,6.071553462197254,1004.6169742702608,1,1
7.8,-0.4333857,-9.832409,1.0400988000000002,1004.3884,6.083195785666119,1004.6136153418504,1,1
7.8199999999999985,1.9947927,-9.713246,1.0685089,1004.4363,6.092312692699615,1004.6100090574761,1,1
7.84,1.1296889,-9.2175255,0.5856031999999999,1004.5171,6.097776020230104,1004.606488071996,1,1
7.8599999999999985,1.6316088,-8.63124,1.9822562,1004.51715,6.09936793676821,1004.6030553121667,1,1
7.88,-0.27549484,-9.274726,2.4036217,1004.5222,6.098739052820372,1004.5997310464577,1,1
7.899999999999999,-0.978088,-9.832414,0.8081309,1004.55255,6.096833636228152,1004.59662387351,1,1
7.92,-1.1979183,-9.117431,1.210559,1004.5245,6.092479401685102,1004.5936187295488,1,1
7.939999999999999,-0.0029241457,-10.614131,0.7229193,1004.5497,6.08881124184903,1004.590805276918,1,1
7.96,1.8516778000000005,-10.804794,0.5572186,1004.57245,6.086464488739858,1004.5882532311767,1,1
7.979999999999999,2.8689501,-10.223255,1.4377424,1004.59015,6.084750499277503,1004.5860050719276,1,1
8.0,1.2581792,-11.1718,-1.1377716999999998,1004.6053,6.084817217670603,1004.584088060156,1,1
8.02,3.0410676,-11.967815,-1.9852282,1004.628,6.088965538640347,1004.5825522715379,1,1
8.04,1.8174609,-10.695146,-2.146196,1004.6684,6.093695854037112,1004.581504300538,1,1
8.059999999999999,2.2476647,-10.151758,1.584517,1004.6457,6.097798772723834,1004.5808094178799,1,1
8.08,-5.4334555,-16.000322,4.8417897000000005,1004.5949,6.116006607332107,1004.5802461456592,1,1
8.1,4.857485,-10.981139,8.67666,1004.6608,6.140868477065173,1004.5800384322004,1,1
8.12,4.0927377,-13.373952,-8.741214,1004.92834,6.1750095360682025,1004.5811087822324,1,1
8.139999999999999,1.0384661,-11.410131,0.72759813,1004.8525,6.206808042879849,1004.5830315519045,1,1
8.16,-2.8283722,-6.5530105,1.4614329,1004.8525,6.227703166706872,1004.5857005976,1,1
8.18,-3.0577812,-5.72363,0.38199067,1004.82983,6.237257303588648,1004.588937832225,1,1
8.2,-2.8809083,-5.532968,-0.3044962,1004.78186,6.236226209878034,1004.5924927725439,1,1
8.219999999999999,-2.5176175,-6.80564,-1.6017207,1004.6023,6.228309887913003,1004.5956692238284,1,1
8.24,1.9849792,-8.516834,-2.6290848,1004.46106,6.217873077135358,1004.5979913429776,1,1
8.26,11.009274,-12.086987,-3.8174176,1004.51154,6.221162143653507,1004.5997319426233,1,1
8.28,8.265688,-11.338637,-0.72111523,1004.5092,6.230874836377912,1004.6009440214765,1,1
8.299999999999999,1.6791406000000002,-12.058388,-0.42284566,1004.46857,6.242345796617345,1004.601538467874,1,1
8.32,-2.847312,-14.260538,1.0684938,1004.26117,6.260315576894096,1004.6008383942262,1,1
8.34,1.0195736,-11.410137,-4.73115,1004.4761,6.279417260706872,1004.599770750932,1,1
8.36,1.1008503,-7.058271,4.193205,1004.3245,6.290906243849058,1004.5978364066141,1,1
8.379999999999999,-2.493538,-8.731334,1.3194233999999998,1004.3471,6.297482132140112,1004.5952245689107,1,1
8.4,-1.1886284,-9.875307,2.9906704,1004.3952,6.302209511472782,1004.592196660668,1,1
8.42,1.034002,-9.460617999999998,2.308918,1004.4632,6.304053112843808,1004.5890568129663,1,1
8.44,-0.25174233,-9.355754,1.3620393,1004.496,6.302645050625182,1004.5859474390103,1,1
8.459999999999999,-0.3281962,-8.8076,1.9443731,1004.4911,6.297470798201532,1004.5828585454024,1,1
8.48,-0.38949794,-9.208012,1.4852124,1004.4886,6.289630681472454,1004.5797898682472,1,1
8.5,-0.48026186,-9.417741,1.6793276999999998,1004.5238,6.279968694204031,1004.5768768215868,1,1
8.52,-1.020324,-9.451108,2.3989625,1004.49835,6.269200823804117,1004.5740201570004,1,1
8.54,-1.292717,-9.432044,1.5751811000000002,1004.5311,6.257173633773407,1004.5713414956064,1,1
8.559999999999999,0.83913136,-9.946833,0.9076352,1004.52124,6.244853713370669,1004.5687942650144,1,1
8.58,1.3793084999999998,-9.660841,1.5704573,1004.55145,6.23203062576365,1004.5664810927096,1,1
8.6,0.7388635,-9.965902,2.41792,1004.51355,6.219634755825043,1004.564246621727,1,1
8.62,-0.47037455,-9.675142999999998,1.9160781,1004.55396,6.20681434287986,1004.5622352113286,1,1
8.639999999999999,0.11760057,-10.804819,0.8839833,1004.5562,6.1956754485675125,1004.5604362023398,1,1
8.66,2.1108344,-11.348207,-0.77305317,1004.62445,6.187573800709273,1004.5590770476688,1,1
8.68,3.3392963,-10.3091,-2.008728,1004.60693,6.181046730649822,1004.55804836923,1,1
8.7,-3.6391613,-11.257646,0.1833064,1004.6346,6.177621351846862,1004.5574150148323,1,1
8.719999999999999,-5.1495237000000005,-11.400643,1.1917398,1004.61957,6.178473864231106,1004.5570791408328,1,1
8.74,-4.293883,-12.468353,-1.0286909,1004.59924,6.184476593430272,1004.55693414166,1,1
8.76,-2.3532338,-11.848703,-4.6883817,1004.6927,6.194449237062957,1004.5572947774808,1,1
8.78,-0.33609736,-10.180409,-0.12440979,1004.74567,6.2021337376771415,1004.5582915860936,1,1
8.799999999999997,-1.664827,-9.813386,-1.0192072,1004.7431,6.207392428259312,1004.5598376764736,1,1
8.82,-1.1294366000000002,-8.621748,-1.7672385,1004.7077,6.208134949797375,1004.5617361062981,1,1
8.84,-0.48410738,-8.168925999999999,-1.0002596,1004.69257,6.203576927991179,1004.5638845609084,1,1
8.86,0.25203818,-8.426322,-1.1754276,1004.63184,6.194907699419072,1004.5660275749823,1,1
8.879999999999997,0.9308261,-8.99831,-2.4253051,1004.44507,6.184412341677718,1004.5674856949487,1,1
8.9,0.66797876,-9.617964,-1.8619072,1004.36926,6.1732837351721574,1004.5680604772487,1,1
8.92,0.69672376,-9.246174,-1.5825714,1004.37933,6.160777659096075,1004.5678889251712,1,1
8.94,0.84495354,-9.913492,-3.2585456,1004.41205,6.149308834515022,1004.5671763216247,1,1
8.959999999999997,-1.2676606,-11.481692,-1.2937621,1004.46515,6.141196843288532,1004.5661793703732,1,1
8.98,-0.518121,-11.767664,0.11700903,1004.49036,6.136404313346971,1004.5650255145143,1,1
9.0,0.7581055,-9.455884,-0.15285029,1004.48236,6.129797886234013,1004.5637083716248,1,1
9.02,-0.50374717,-8.936328999999997,-1.9045787,1004.4928,6.120912984499714,1004.56228927403,1,1
9.04,-0.08310557,-9.393919,-0.09603428,1004.47003,6.110553676821955,1004.5607032260086,1,1
9.06,0.45702893,-9.703746,0.7987696999999999,1004.44214,6.099661553950906,1004.5588749663632,1,1
9.08,-0.6614274,-10.433029,-0.11496877,1004.4852,6.089807984251407,1004.5569942862618,1,1
9.1,-1.2206467,-9.999273,-0.8393311,1004.46234,6.0801879931480185,1004.5549917618936,1,1
9.12,-1.1202542,-9.541684,-0.39902988,1004.4953,6.069784543152182,1004.553007441019,1,1
9.14,-0.8286695,-9.746647,0.13122493,1004.54315,6.0590737715484115,1004.5512186083064,1,1
9.16,-0.556203,-10.07554,-0.31380752,1004.5708,6.048780708541483,1004.5497084887317,1,1
9.18,-0.43669012,-10.104139,-0.25699294,1004.55066,6.038937596059992,1004.5483775725162,1,1
9.2,-0.9337719,-9.760948,0.20698032,1004.53284,6.0288849572986125,1004.5471456396872,1,1
9.22,-1.378276,-9.67515,0.046012163,1004.55804,6.0186111270752,1004.5460963235364,1,1
9.24,-1.507313,-9.93731,-0.07708074,1004.6188,6.008757346671318,1004.5454308810208,0,0
9.26,-1.1392514,-9.965911,0.09809377,1004.591,5.9992686769353245,1004.5450069448424,0,0
9.28,-0.9958395,-9.999278,-0.11021843,1004.5833,5.990174299706321,1004.5447702098337,0,0
9.3,-0.9814823,-9.951612,-0.058138363,1004.5506,5.98135862207378,1004.5445820180245,0,0
9.32,-1.0770618,-9.889647,-0.11968409,1004.57825,5.972714482977081,1004.5445369364772,0,0
9.34,-1.0483651,-9.91348,-0.15755770000000002,1004.56067,5.964297013683325,1004.5445551814504,0,0
9.36,-0.7711189,-9.77525,-0.08180561,1004.5985,5.955769171311952,1004.5447655040558,0,0
9.38,-0.8619173000000001,-9.903948,-0.06286635,1004.5756,5.947456389567982,1004.5450623492952,0,0
9.4,-1.0052948,-9.975447,-0.114943296,1004.60333,5.9395403382827245,1004.5455344052913,0,0
9.42,-1.100872,-9.889649,-0.020253457,1004.58307,5.931845622023031,1004.5460866421105,0,0
9.44,-1.1151948,-9.861051,-0.0060486984,1004.5932,5.9243183895654274,1004.5467442066521,0,0
9.46,-0.9574436,-9.913482,-0.04865673,1004.6109,5.917040687639817,1004.5475561915373,0,0
9.48,-0.9334345,-9.89442,-0.0060370066,1004.588,5.909965244975761,1004.5484192590924,0,0
9.5,-0.98599076,-9.861054,-0.14806719,1004.578,5.903037824164687,1004.5492883562507,0,0
9.52,-1.0624448,-9.927786,0.012904665,1004.58307,5.896418176095183,1004.550177904418,0,0
9.54,-1.0863221,-9.794323,-0.024968605,1004.59827,5.8898239652248785,1004.5511370407223,0,0
