Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.36,-3.5260038000000002,-6.7963448,-1.7949423999999998,1004.6595,6.4685739863660325,1004.6907535204697,1,1
5.38,0.21658249,-8.783998500000001,-2.235242,1004.5385,6.460041820219855,1004.6927548081925,1,1
5.4,8.848908,-11.043346000000001,-1.4256587,1004.5285,6.4588084107815265,1004.6939318287144,1,1
5.42,4.743057,-9.465616,1.7463924,1004.55365,6.456769856257112,1004.6944668294648,1,1
5.44,3.8874720000000003,-11.901327,-1.0469064000000001,1004.5310000000001,6.457837665781118,1004.6943510755414,1,1
5.46,1.6505237000000001,-13.622054,-0.5639970999999999,1004.5184300000001,6.464077030195853,1004.6936154795027,1,1
5.48,1.9851098000000005,-11.396072,-6.3352365,1004.6421,6.473732010554532,1004.692780051117,1,1
5.5,0.546389,-8.440807000000001,1.6469699,1004.5637,6.47686848763554,1004.6915771784113,1,1
5.52,-1.2780538000000001,-8.455142,1.4056473999999999,1004.51324,6.474334991419598,1004.689872306246,1,1
5.54,-1.7225137,-9.3941555,1.7891397,1004.579,6.46898499481024,1004.6879667408984,1,1
5.56,-0.9433509,-9.713516,1.4719396999999999,1004.5638,6.461482960341551,1004.6858359830901,1,1
5.58,-0.48443148,-9.713517999999999,2.6271396,1004.5788,6.452531600088951,1004.6835679159514,1,1
5.6,-1.0675093,-9.76595,3.8060117,1004.6243,6.443290918826164,1004.6813504873303,1,1
5.62,-1.0100969000000002,-9.637255999999999,1.6897379000000001,1004.66455,6.432374309424162,1004.6793306856462,1,1
5.64,-0.27872854,-9.227332,0.15579616,1004.66205,6.418761975317037,1004.6774837784101,1,1
5.66,-1.1151395,-9.608659,1.6139978000000001,1004.6848,6.404009786587968,1004.6758781895737,1,1
5.68,-1.0194851999999999,-9.87082,2.2247412,1004.6519999999999,6.389057551256714,1004.6743735297953,1,1
5.7,-0.049126644000000004,-9.913721,2.0259018,1004.6394,6.373876519791707,1004.672918107708,1,1
5.72,-0.111209415,-9.861289999999999,2.1963453,1004.6142,6.358516399957826,1004.6714207115638,1,1
5.74,-1.0145304,-10.071021,2.0353813,1004.6167,6.343512832030197,1004.6699006177694,1,1
5.76,-1.2343466,-9.584832,1.6471650000000002,1004.6469,6.327794923871098,1004.6684746606684,1,1
5.78,-1.3585631999999999,-9.565769,1.9122970000000001,1004.62177,6.3115976719731615,1004.6670465481957,1,1
5.8,-1.0000232,-9.56577,1.5004088,1004.6544,6.294796245158862,1004.6657391404412,1,1
5.82,-0.326009,-9.432307000000002,0.6198151999999999,1004.6268,6.276947882610588,1004.6644437340441,1,1
5.84,-0.81827044,-9.8041,0.44464755,1004.67725,6.259049220932455,1004.6633452155086,1,1
5.86,-1.2101597,-9.956633,0.60562235,1004.66705,6.241586124253881,1004.6623879017552,1,1
5.88,-0.8994141,-9.785036999999999,0.55828357,1004.6848,6.224142510574284,1004.661622702876,0,0
5.9,-1.2148228,-9.74214,0.5440857,1004.6393400000001,6.2067592113036385,1004.6608663554159,0,0
5.92,-1.2243241000000002,-9.861303999999999,0.5062159,1004.6495,6.18973547690074,1004.6601571279207,0,0
5.94,-1.3389847,-9.8851385,0.7713475000000001,1004.6416,6.173205653664592,1004.659463648846,0,0
5.96,-1.2911283000000002,-9.751677,0.6766647,1004.6445,6.1568700384811805,1004.6587970215993,0,0
5.98,-1.1954777,-9.761211,0.40207428,1004.6647,6.140728120032125,1004.658229240486,0,0
6.0,-0.9755446,-9.880377000000001,0.35000148,1004.68475,6.125007152980312,1004.6578230238288,0,0
6.02,-0.98633564,-9.975677000000001,0.20785664,1004.6722,6.1099057169682895,1004.657515847905,0,0
6.04,-1.0150081,-9.932777999999999,0.32621735,1004.6974,6.095329902866119,1004.657388010206,0,0
6.06,-1.0866992,-9.780249000000001,0.19838895,1004.6796,6.080964644668843,1004.6573550159784,0,0
6.08,-1.029335,-9.951845,0.12263909,1004.68225,6.067176461515771,1004.6574154842217,0,0
6.1,-1.0723472,-9.918479,0.108436435,1004.67725,6.0538879201812605,1004.6575403182179,0,0
6.12,-1.1249187,-9.856514,0.14631224,1004.6695599999999,6.040973781963612,1004.6576938923916,0,0
6.14,-1.1296924,-9.827914999999999,0.19365683,1004.66705,6.028380727436018,1004.6578632725187,0,0
6.16,-1.1057868,-9.827914999999999,0.080031745,1004.6949,6.016107836398769,1004.658146269018,0,0
6.18,-1.0101849,-9.837447000000001,0.12737632,1004.6772,6.0041614966308,1004.6584649181565,0,0
6.2,-1.062756,-9.861281,-0.014655205,1004.67725,5.992605723025276,1004.6588141028296,0,0
6.22,-0.90979654,-9.932780000000001,-0.005185886,1004.6772,5.981552980666168,1004.6591888316368,0,0
6.24,-0.87155175,-9.956614,-0.18035826,1004.6747,5.971030135303524,1004.6595757822166,0,0
6.26,-1.0101599,-9.966146,-0.15195125,1004.70245,5.961059215163004,1004.6600720389332,0,0
6.28,-0.9288972,-9.837448,-0.15195072,1004.6747,5.951329226256299,1004.6605631920276,0,0
6.3,-0.8667530000000001,-9.751652,-0.20402858,1004.6697,5.941659773376934,1004.6610300674107,0,0
6.32,-1.0005815999999998,-9.846983,-0.17088717,1004.6697,5.932300894817244,1004.6614738102563,0,0
6.34,-1.1391895,-9.999513,-0.09987054,1004.6898,5.923594172067182,1004.6619678757179,0,0
6.36,-0.95277077,-9.832684,-0.03358828,1004.6923,5.915108661003723,1004.6625136276073,0,0
6.38,-0.8380492,-9.975679,-0.16615103,1004.6697,5.907126434523118,1004.6630217249173,0,0
6.4,-0.7902446999999999,-10.042411999999999,-0.25136974,1004.6672,5.899751487819886,1004.6634857214908,0,0
6.42,-0.46043238,-9.932781,-0.17088433,1004.66205,5.892665997587455,1004.6638905402657,0,0
6.44,-0.3839492000000001,-9.904182,-0.17561814,1004.6596,5.885795812465992,1004.6642327921901,0,0
6.46,-0.49865857,-9.966148,-0.21349283,1004.6747,5.879281361045159,1004.6645728879387,0,0
6.48,-0.6802844,-9.956615,-0.23716426,1004.6596,5.873108318412775,1004.6648554941456,0,0
6.5,-0.75197554,-9.885117,-0.18981963,1004.6923,5.867119596893871,1004.6652040052112,0,0
6.52,-0.8923114999999999,-9.856475,-0.17103964,1004.6924,5.86127948147338,1004.6656098551697,0,0
6.54,-1.0166498,-9.856473,-0.085826166,1004.6571,5.855614304565938,1004.6659378287146,0,0
6.56,-0.83986056,-9.889837,-0.062159922,1004.66205,5.850158374643824,1004.6662136299556,0,0
6.58,-0.80168164,-9.951802,-0.2846824,1004.70746,5.8450368165509285,1004.666605814864,0,0
6.6,-0.6679105,-9.908901,-0.24681298,1004.6976300000001,5.8401176463852025,1004.6670640365156,0,0
6.62,-0.6297316,-9.9422655,-0.029035784,1004.6950699999999,5.835452752579773,1004.6675697426357,0,0
6.64,-0.5485424,-9.861233,-0.20421496,1004.65216,5.830855483976951,1004.6679611094901,0,0
6.66,-0.5055876,-9.899363000000001,-0.29417446,1004.6546,5.826413585539818,1004.6682588212481,0,0
6.68,-0.8354536,-9.956561,-0.2847111,1004.6722,5.822289113225655,1004.6685360676007,0,0
6.7,-0.95023227,-9.932725999999999,-0.10007510000000001,1004.67224,5.818424571840036,1004.668794376635,0,0
6.72,-0.9837543,-9.942257000000001,-0.21844102,1004.685,5.8148340021395,1004.6690809587416,0,0
6.74,-0.9981532,-9.927957000000001,-0.341541,1004.66986,5.81147901795468,1004.6693369872397,0,0
6.76,-0.8739377,-9.913654,-0.18057667,1004.6825,5.808281686489687,1004.6696106008663,0,0
6.78,-0.6780331,-9.904121,-0.20425487,1004.6951,5.805184588778835,1004.669944127704,0,0
6.8,-0.49646413,-9.951785000000001,-0.3084176,1004.67975,5.8022693666131415,1004.6702741331578,0,0
6.82,-0.5682246,-9.89935,-0.47412753,1004.67224,5.799438133932121,1004.6705728030977,0,0
6.84,-0.7738156999999999,-9.942248,-0.37944487,1004.6850599999999,5.796800547777622,1004.670888861765,0,0
6.86,-1.0654431999999998,-9.927947,-0.20427737,1004.66455,5.794359173981245,1004.6711453113013,0,0
6.88,-1.2423633,-9.918412,-0.20901796,1004.6723599999999,5.792122948679795,1004.6713762829908,0,0
6.9,-1.0368873,-9.865979,-0.13327254,1004.68,5.789916228345309,1004.6716114149568,0,0
6.92,-0.9843767,-9.894577,-0.2137636,1004.6775,5.787794462670858,1004.6718403764684,0,0
6.94,-0.95576143,-9.827844,-0.119081326,1004.66455,5.785608260240227,1004.6720164415044,0,0
6.96,-0.9797199000000001,-9.904107000000002,-0.10488355,1004.6622,5.783535261775214,1004.6721366733807,0,0
6.98,-0.92720544,-9.923171,-0.07648292,1004.6723599999999,5.781598206698932,1004.6722437142427,0,0
7.0,-0.84600836,-9.93747,-0.071753964,1004.6569999999999,5.7798027650546695,1004.6722834181771,0,0
7.02,-0.8578673000000001,-9.832666,-0.06205808,1004.6622,5.7779238757103935,1004.672282200268,0,0
7.04,-0.96776354,-9.866033999999999,-0.0525857,1004.6999,5.776068035866403,1004.6723805482028,0,0
7.06,-0.99162567,-9.894633,-0.05731675,1004.66455,5.774303342610235,1004.672439258464,0,0
7.08,-0.9724671,-9.875568,-0.05731313,1004.7128,5.772582171704619,1004.6726364335208,0,0
7.1,-1.0202259,-9.899402,-0.062043916,1004.65216,5.770964951973159,1004.67273694224,0,0
7.12,-1.0249662,-9.913702,-0.019430699,1004.67474,5.769475619422113,1004.6728329627522,0,0
7.14,-1.0822847,-9.827906,0.023182549,1004.6876,5.7679399960167,1004.6729709678108,0,0
7.16,-1.0248926999999999,-9.889872,0.004248063,1004.6648,5.766484332108643,1004.6730634935968,0,0
7.18,-0.90535575,-9.942305000000001,-0.11884263,1004.6826,5.765190426855633,1004.673179580804,0,0
7.2,-0.92921543,-9.899405999999999,-0.028885322,1004.67755,5.763958507318272,1004.6732978889696,0,0
7.22,-0.91961896,-9.9423065,-0.038350753,1004.6573,5.762872791025478,1004.6733448336644,0,0
7.24,-0.9004578999999999,-9.899408,-0.090425365,1004.6977,5.761828442285791,1004.6734739925956,0,0
7.26,-0.92432004,-9.918475,-0.09989083,1004.6569999999999,5.7608686022129705,1004.6735288110536,0,0
7.28,-0.9720813,-9.937543,0.046879098,1004.66455,5.760034967725239,1004.6735449249236,0,0
7.3,-0.95770013,-9.866046,-0.07147719,1004.6623,5.7591653543262185,1004.6735186814093,0,0
7.32,-0.8668469999999999,-9.947078,-0.13302109,1004.6926,5.758418780854268,1004.6735641853868,0,0
7.34,-0.8811495,-9.866048,-0.09040805,1004.6598,5.757617475605429,1004.6735548416341,0,0
7.36,-0.7520531,-9.908947999999999,-0.18035792,1004.6697,5.7568400146678576,1004.6735327080639,0,0
7.38,-0.6803166,-9.913714,-0.14721352,1004.7002,5.756084420514058,1004.6736091530928,0,0
7.4,-0.79021275,-9.928015,-0.07619384,1004.6571,5.7553957316957804,1004.6736172669687,0,0
7.42,-0.7232611,-9.89465,-0.14247236,1004.67725,5.754690420047018,1004.6736375142289,0,0
7.44,-0.70410013,-9.851753,-0.16614054,1004.6723599999999,5.753881938593923,1004.6736508056564,0,0
7.46,-0.7518589,-9.928018,-0.12352730000000002,1004.7079,5.7531492681388725,1004.6737858470613,0,0
7.48,-0.73270273,-9.904186,-0.16613357,1004.6848,5.752435149456952,1004.6739448205977,0,0
7.5,-0.72788364,-9.97092,-0.23241165,1004.6672,5.751880316946419,1004.6740610082601,0,0
7.52,-0.75680816,-9.96138,-0.1945589,1004.66455,5.751451242283032,1004.6741294320486,0,0
7.54,-0.7997966999999999,-9.928014,-0.12354011,1004.68756,5.7510703200827775,1004.6742382413527,0,0
7.56,-0.78543293,-9.947082,-0.18508513,1004.6674,5.7507724248872805,1004.6743097675853,0,0
7.58,-0.7854051,-9.866052,-0.14247295,1004.6672,5.75037963305843,1004.6743473730008,0,0
7.6,-0.7901552,-9.899417999999999,-0.14247024,1004.6723599999999,5.749974312467035,1004.6743734466032,0,0
7.62,-0.77100986,-9.970917,-0.18507747,1004.66705,5.749705850229202,1004.6743701208306,0,0
7.64,-0.79010284,-9.970918,-0.17560628,1004.67474,5.749562026279861,1004.6743685137427,0,0
7.66,-0.80441445,-9.89942,-0.1377285,1004.6772,5.749381881223543,1004.6743772870708,0,0
7.68,-0.75658673,-9.88512,-0.20400743,1004.66705,5.749135220051232,1004.67435866095,0,0
7.7,-0.7326616,-9.875588,-0.21347383,1004.6697,5.748807599930958,1004.67432543173,0,0
7.72,-0.7374134,-9.918488,-0.26554972,1004.66974,5.748501861519826,1004.6742795628372,0,0
7.74,-0.70870847,-9.894655,-0.308157,1004.66205,5.74816538980145,1004.6741950066568,0,0
7.76,-0.68478155,-9.918488499999999,-0.31288886,1004.66205,5.74784918420719,1004.6740765707922,0,0
7.78,-0.74689287,-9.956623,-0.28448,1004.6848,5.747638546058811,1004.6740105252072,0,0
7.8,-0.69906694,-9.91849,-0.21819578,1004.68225,5.747432237755529,1004.6739818294376,0,0
7.82,-0.6608006,-9.923258,-0.31761572,1004.7027,5.747240510022966,1004.6740598592695,0,0
7.84,-0.69901115,-9.956625,-0.36969167,1004.6949,5.747140652393386,1004.674203830936,0,0
7.86,-0.6798658000000001,-9.842228,-0.31761077,1004.6722,5.746878768949852,1004.6743238305087,0,0
7.88,-0.65115726,-9.913727,-0.35548335,1004.685,5.746621513562295,1004.6744682963415,0,0
7.9,-0.73716575,-9.880362,-0.41702804,1004.68225,5.746317623273686,1004.6746239604847,0,0
7.92,-0.68934166,-9.894662,-0.31760308,1004.6697,5.745988446023746,1004.6747437790638,0,0
7.94,-0.6701945,-9.913729,-0.36021024,1004.6923,5.745677922133655,1004.6749128531557,0,0
7.96,-0.6462694,-9.866064,-0.35547343,1004.6924,5.745282556101126,1004.6751252007516,0,0
7.98,-0.62234235,-9.89943,-0.36493972,1004.6772,5.744880340515503,1004.6753203003647,0,0
8.0,-0.5697366999999999,-9.951863000000001,-0.43595323,1004.67224,5.7445816060089445,1004.6754816013016,0,0
8.02,-0.58882964,-9.904198,-0.2607778,1004.67725,5.744266109916373,1004.675630493045,0,0
8.04,-0.57446235,-9.937565,-0.34126016,1004.6647,5.74400945746323,1004.6757227040144,0,0
8.06,-0.58399415,-9.932799000000001,-0.32231995,1004.6898,5.743795680262885,1004.6758548598924,0,0
8.08,-0.59501076,-9.927996,-0.34139097,1004.68475,5.7436132751885385,1004.6760036553303,0,0
8.1,-0.6523956999999999,-9.90893,-0.34612787,1004.6772,5.743427542445597,1004.6761394378204,0,0
8.12,-0.58550256,-9.927995,-0.32245806,1004.6596,5.743268755861227,1004.6761998732524,0,0
8.14,-0.5711873000000001,-9.885096,-0.33666348,1004.69995,5.743044634181214,1004.6763387744563,0,0
8.16,-0.571213,-9.894629,-0.39821306,1004.68225,5.742788101378872,1004.6764827879724,0,0
8.18,-0.50432307,-9.93276,-0.46449724,1004.6895,5.742581372241032,1004.6766569002783,0,0
8.2,-0.43742985,-9.88986,-0.39348337,1004.6948,5.742317445412619,1004.6768760610707,0,0
8.22,-0.49003336,-9.937526,-0.36507934,1004.67206,5.742105670391696,1004.6770523737273,0,0
8.24,-0.6095541,-9.947058,-0.48817619999999995,1004.6823,5.741985156605967,1004.6772270550447,0,0
8.26,-0.54743916,-9.923224000000001,-0.45503742,1004.6898,5.741885560051121,1004.6774266660593,0,0
8.28,-0.52834725,-9.861259,-0.4076959000000001,1004.70966,5.74166989189356,1004.6777190823534,0,0
8.3,-0.50447077,-9.908924,-0.39349470000000003,1004.66425,5.741447512716122,1004.6779289726944,0,0
8.32,-0.509273,-9.927989,-0.47871605,1004.66174,5.741267819429496,1004.6780561514984,0,0
8.34,-0.4949657,-9.937522,-0.44557813,1004.6645,5.741141560810794,1004.6781197245441,0,0
8.36,-0.4854318,-9.908922,-0.46925253,1004.682,5.7410049492511925,1004.6781898666786,0,0
8.38,-0.47111478,-9.927986,-0.44558254,1004.67676,5.740895521901412,1004.6782466967488,0,0
8.4,-0.5332779000000001,-9.885088,-0.37456888,1004.6745599999999,5.740721977035509,1004.6782836396906,0,0
8.42,-0.5189626,-9.932753,-0.37457108,1004.66425,5.740589686461768,1004.678265761371,0,0
8.44,-0.5715678000000001,-9.96135,-0.39824554,1004.6768,5.740561515481812,1004.6782446873468,0,0
8.46,-0.5715919,-9.947051,-0.39351335,1004.7121599999999,5.740595410967151,1004.6783481614647,0,0
8.48,-0.5429387,-9.908918,-0.32723403,1004.6872599999999,5.740596620680473,1004.678471673814,0,0
8.5,-0.5429628000000001,-9.937517,-0.36984593,1004.6795699999999,5.7406313683990575,1004.6785847633,0,0
8.52,-0.56688756,-9.913683,-0.4408643,1004.7099,5.740654993133527,1004.6787974240218,0,0
8.54,-0.5716962,-9.956582000000001,-0.36511654,1004.6745599999999,5.740751849812328,1004.6789700763092,0,0
8.56,-0.6423151999999999,-9.9327755,-0.33187696,1004.6943,5.740870229040548,1004.6791778195958,0,0
8.58,-0.647076,-9.904176,-0.32240640000000004,1004.6793,5.740947907720503,1004.6793618214133,0,0
8.6,-0.61837935,-9.918476,-0.32240477,1004.7071,5.741015191685213,1004.6796242628619,0,0
8.62,-0.6279199000000001,-9.889877,-0.34134066,1004.6922599999999,5.741016317192052,1004.6799016447798,0,0
8.64,-0.6613595,-10.013809,-0.24191645,1004.68695,5.741214367074697,1004.6801721135213,0,0
8.66,-0.6565619,-9.842213000000001,-0.2655868,1004.68933,5.741230543949975,1004.6804440680924,0,0
8.68,-0.59440416,-9.918478,-0.37921068,1004.70465,5.741243598177606,1004.6807715085063,0,0
8.7,-0.6374034000000001,-9.889878999999999,-0.27978644,1004.6793,5.741193238557442,1004.6810555374257,0,0
8.72,-0.6421653,-9.932779,-0.27505040000000003,1004.7046,5.741176336312168,1004.6813912654436,0,0
8.74,-0.61346626,-9.9661455,-0.40287748,1004.6818,5.741263503585971,1004.6816893861653,0,0
8.76,-0.6708061,-9.956614,-0.36026624,1004.6894,5.7414268356217875,1004.6819805638443,0,0
8.78,-0.62777007,-9.94708,-0.30345172,1004.697,5.741627368416491,1004.6822919184116,0,0
8.8,-0.7472449000000001,-9.918481,-0.4265444000000001,1004.6816,5.741827299039584,1004.6825645404014,0,0
8.82,-0.7759071,-9.951847,-0.26557308,1004.6943,5.742088018959133,1004.6828476768455,0,0
8.84,-0.6802908000000001,-9.851751,-0.204024,1004.6818,5.742176495022867,1004.6830940845717,0,0
8.86,-0.7424104,-9.961381,-0.3081793,1004.7121,5.742354479282782,1004.6834162317334,0,0
8.88,-0.67069435,-9.866052,-0.27503666,1004.6943,5.742400750034437,1004.6837400625316,0,0
8.9,-0.6228784,-9.928016,-0.29397270000000003,1004.67926,5.742453584608081,1004.6840100711994,0,0
8.92,-0.70411485,-9.918484,-0.39812773,1004.6843,5.742511058542736,1004.6842496946022,0,0
8.94,-0.6276189999999999,-9.918484,-0.2892347,1004.68933,5.742553961606731,1004.6844797149402,0,0
8.96,-0.64193934,-9.913718,-0.44073388,1004.67145,5.742587415013737,1004.6846360539372,0,0
8.98,-0.62280107,-9.928018,-0.34604403,1004.7019,5.742631726124326,1004.6848363452806,0,0
9.0,-0.67058015,-9.966152000000001,-0.33657348,1004.664,5.742770283365685,1004.6849383118688,0,0
9.02,-0.58452576,-9.918486,-0.32236862,1004.6943,5.742880560638093,1004.6850621116232,0,0
9.04,-0.58928657,-9.904187,-0.34130454,1004.6563,5.742937700628732,1004.6850679574844,0,0
9.06,-0.618604,-9.966137,-0.28928453,1004.6891,5.743076413478831,1004.6850876382404,0,0
9.08,-0.609052,-9.937536999999999,-0.3508325,1004.6942,5.743230286975626,1004.6851378326587,0,0
9.1,-0.58516055,-9.908938000000001,-0.383974,1004.679,5.743337271942653,1004.6851600882494,0,0
9.12,-0.5947278,-9.899403999999999,-0.2892866,1004.6664,5.743377179977408,1004.6851122169714,0,0
9.14,-0.60907245,-9.980435,-0.27034947,1004.68396,5.7435264163880095,1004.6850657699292,0,0
9.16,-0.5804031,-9.880338,-0.27508473,1004.7066699999999,5.743560829310964,1004.6851025045507,0,0
9.18,-0.58519006,-9.91847,-0.294023,1004.6991,5.74357446013954,1004.6851853542462,0,0
9.2,-0.5804179,-9.851739,-0.38397738,1004.6737,5.743437117539513,1004.6852172129616,0,0
9.22,-0.6138840999999999,-9.980433999999999,-0.34136847,1004.70154,5.743434641767405,1004.685304125356,0,0
9.24,-0.5469745,-9.894636,-0.2892907,1004.6687,5.743361877693174,1004.6853211462964,0,0
9.26,-0.6043397,-9.899403,-0.33663544,1004.6764,5.743247179908861,1004.6853040698727,0,0
9.28,-0.5900079,-9.894636,-0.27035448,1004.6638,5.743079948943232,1004.6852115664932,0,0
9.3,-0.60435253,-9.923236,-0.3271678,1004.71924,5.742931555929544,1004.6852523328675,0,0
9.32,-0.5613438000000001,-9.913702,-0.28929344,1004.72424,5.742772887631874,1004.6854287096376,0,0
9.34,-0.5900298,-9.923235,-0.33190376,1004.7142,5.742631702729904,1004.6856881327968,0,0
9.36,-0.5804778,-9.980433,-0.28456038,1004.6990400000001,5.742620890130187,1004.6859654258225,0,0
9.38,-0.5852651999999999,-9.894635000000001,-0.34610835,1004.6814,5.742552014367006,1004.6861940064067,0,0
9.4,-0.57093346,-9.989966,-0.21828014,1004.66614,5.742620552414071,1004.686323785788,0,0
9.42,-0.6426376,-9.927999999999999,-0.2608904,1004.67114,5.742692932266247,1004.6863837972206,0,0
9.44,-0.6474251,-9.894634,-0.28456312,1004.6787,5.7427012652815765,1004.6864091616524,0,0
