Timestamp,Ax,Ay,Az,P,Value,Type
68.0,1.1517432,-9.72057,0.24674796,1004.7587,0,0
68.04,1.1899983,-9.830201,0.22781184,1004.7789,0,0
68.08,1.1278796,-9.820669,0.038437385,1004.7814,0,0
68.12,1.2187126,-9.849268,0.16153346,1004.756,0,0
68.16,1.0514361,-9.739638,0.25622305,1004.7485,0,0
68.2,1.2235280000000002,-9.68244,0.18994312,1004.7587,0,0
68.24,1.1040493999999998,-9.854036,0.23255429,1004.7636,0,0
68.28,1.1231865,-9.796838,0.13786781,1004.7738,0,0
68.32,1.0371678,-9.858803,0.17101027,1004.76886,0,0
68.36,1.1757998,-9.73964,0.17574629,1004.7661,0,0
68.4,1.142358,-9.811138,0.25149829999999995,1004.7688,0,0
68.44,1.0945764999999998,-9.834972,0.15681174,1004.7409,0,0
68.48,1.3001268,-9.739641,0.13314146,1004.7587,0,0
68.52,1.2666848999999998,-9.81114,0.13314296,1004.7434,0,0
68.56,1.1796154,-9.815881,0.07623556,1004.73584,0,0
68.6,1.0600978,-9.801581,0.22773442,1004.77124,0,0
68.64,1.1461116000000002,-9.83018,0.11884107,1004.76117,0,0
68.68,1.169985,-9.830179,0.11410433,1004.75354,0,0
68.72,1.3037968999999998,-9.868311,0.009945318,1004.7384,0,0
68.76,1.1221386999999998,-9.858777,0.2040536,1004.7459,0,0
68.8,1.2033728,-9.787278,0.16617626,1004.7485,0,0
68.84,1.0264959,-9.830177,0.25139338,1004.7485,0,0
68.88,1.3753976,-9.744378,0.1851095,1004.77893,0,0
68.92,1.2080818000000002,-9.839708,0.24665466,1004.7686,0,0
68.96,1.5044041,-9.744377,0.15196425,1004.751,0,0
69.0,1.2367125,-9.830174,0.16616538,1004.7713,0,0
69.04,1.1936702,-9.772976,0.10461593,1004.7661,0,0
69.08,1.1123909,-9.801574,0.0762074,1004.7434,0,0
69.12,1.1075853999999998,-9.744375,0.17089318,1004.7713,0,0
69.16,1.1075628999999998,-9.801573,0.12828147,1004.76117,0,0
69.2,1.1505584999999998,-9.792039,0.10460736,1004.7789,0,0
69.24,1.1792132,-9.811105,0.18982446,1004.73584,0,0
69.28,1.241325,-9.792038,0.14721248,1004.7485,0,0
69.32,1.1887232,-9.734838,0.1992887,1004.75854,0,0
69.36,1.1217833,-9.772971,0.22295865,1004.7839,0,0
69.4,1.1934562,-9.834935,0.18508121,1004.7688,0,0
69.44,1.1982135,-9.887367,0.17087594,1004.75616,0,0
69.48,1.3320223,-9.839701,0.16140479,1004.7409,0,0
69.52,1.3081007,-9.720535,0.17560594,1004.7839,0,0
69.56,1.3612926,-9.73485,0.29875666,1004.751,0,0
69.6,1.1892208999999998,-9.739617,0.26088154,1004.7384,0,0
69.64,1.0745069,-9.777749,0.20880319,1004.76105,0,0
69.68,1.1079667,-9.877848,0.19460009,1004.7814,0,0
69.72,1.1127477,-9.882614,0.21353784,1004.75604,0,0
69.76,1.1844461000000002,-9.772984,0.16619389999999998,1004.74603,0,0
69.8,1.1414291,-9.768216,0.22774124,1004.79144,0,0
69.84,1.2513657,-9.806351,0.17566292,1004.7686,0,0
69.88,1.2896055,-9.787283,0.18513185,1004.78143,0,0
69.92,1.3135058000000002,-9.825416,0.09991269,1004.77625,0,0
69.96,1.1892322,-9.801583,0.09044398,1004.74347,0,0
70.0,1.150995,-9.753918,0.22300743,1004.75604,0,0
70.04,1.1701153999999998,-9.811116,0.251414,1004.7763,0,0
70.08,1.2561531,-9.806351,0.14725721,1004.77637,0,0
70.12,1.2274755,-9.753918,0.16619493,1004.75104,0,0
70.16,1.2035778,-9.7825165,0.21353908,1004.7382,0,0
70.2,1.0888637,-9.8349495,0.13778871,1004.77124,0,0
70.24,1.2035804,-9.768217,0.095179185,1004.74084,0,0
70.28,1.2657188999999998,-9.787284,0.14252336,1004.7535,0,0
70.32,1.2561606,-9.796817,0.057304196,1004.74084,0,0
70.36,1.1892446,-9.811116,-0.018446177,1004.7459,0,0
70.4,1.0745306,-9.811116,0.13778929999999998,1004.7384,0,0
70.44,1.11755,-9.815883,0.09517978,1004.7384,0,0
70.48,1.0840927,-9.8349495,0.25614965,1004.7587,0,0
70.52,1.0793142,-9.8349495,0.18039927,1004.7661,0,0
70.56,1.1462327,-9.830183,0.07624248,1004.7661,0,0
70.6,1.289628,-9.79205,0.17566510000000002,1004.7686,0,0
70.64,1.3900052,-9.730085,0.10938355,1004.7789,0,0
70.68,1.2800709,-9.7729845,0.1519933,1004.7485,0,0
70.72,1.2752921999999998,-9.758684,0.080977336,1004.7839,0,0
70.76,1.2513945,-9.7825165,0.07624307,1004.76117,0,0
70.8,1.2513955,-9.787284,0.123587206,1004.76117,0,0
70.84,1.0745443,-9.873081,0.18513457,1004.789,0,0
70.88,0.9454909,-9.830183,0.16619708,1004.77637,0,0
70.92,1.0745468,-9.787284,0.1614628,1004.7688,0,0
70.96,1.2083825,-9.763451,0.1425253,1004.7409,0,0
71.0,1.2179434999999998,-9.758684,0.20407267,1004.77124,0,0
71.04,1.1940458,-9.739618,0.118853524,1004.7814,0,0
71.08,1.1175701999999998,-9.815884,0.20407291,1004.74603,0,0
71.12,1.0219749,-9.8349495,0.15199454,1004.7891,0,0
71.16,0.98851794,-9.796817,0.18040113,1004.7889,0,0
71.2,0.9502805,-9.763451,0.24194849,1004.77124,0,0
71.24,1.1558135,-9.730086,0.23247978,1004.7686,0,0
71.28,1.151035,-9.811117,0.15672943,1004.7333,0,0
71.32,1.1988341999999998,-9.83495,0.18513596,1004.77124,0,0
71.36,1.1940554,-9.83495,0.19933927,1004.76373,0,0
71.4,1.0745616000000002,-9.806352,0.2230114,1004.7688,0,0
71.44,0.9072698,-9.844483,0.22301152,1004.7636,0,0
71.48,0.7017398,-9.844483,0.27509013,1004.7612,0,0
71.52,0.8116764,-9.892149,0.3082311,1004.7484,0,0
71.56,0.8785947000000001,-9.758685,0.25615272,1004.7661,0,0
71.6,1.1988428999999998,-9.782517,0.18987118,1004.7535,0,0
71.64,1.2275231000000002,-9.873082,0.13305844,1004.7661,0,0
71.68,1.1223683,-9.830184,0.2230122,1004.7738,0,0
71.72,0.9741958,-9.763452,0.20407471,1004.7916,0,0
71.76,0.97419685,-9.811117,0.33663818,1004.7839,0,0
71.8,1.0650145,-9.691954,0.3461071,1004.7636,0,0
71.84,0.9789793,-9.86355,0.25141913,1004.7334,0,0
71.88,0.96464103,-9.882616,0.21827836,1004.7738,0,0
71.92,1.0506787,-9.86355,0.18987206,1004.7333,0,0
71.96,0.9981021,-9.820651,0.37924838,1004.75867,0,0
72.0,1.0172226,-9.758685,0.28456038,1004.74335,0,0
72.04,0.8690501,-9.86355,0.31770134,1004.76624,0,0
72.08,0.9120695,-9.811117,0.31770146,1004.7636,0,0
72.12,0.84993327,-9.83495,0.37924883,1004.75867,0,0
72.16,0.9025124,-9.806352,0.35084254,1004.7789,0,0
72.2,0.85949534,-9.844483,0.3981867,1004.79144,0,0
72.24,0.9837715,-9.858783,0.34137392,1004.76605,0,0
72.28,1.0028919,-9.830184,0.24668594,1004.75616,0,0
72.32,0.98855394,-9.830185,0.29876456,1004.7384,0,0
72.36,0.9646562,-9.792051,0.3271711,1004.7485,0,0
72.4,0.91685945,-9.796819,0.35557762,1004.7663,0,0
72.44,0.978998,-9.89215,0.30349928,1004.75354,0,0
72.48,0.99333864,-9.815885,0.298765,1004.76624,0,0
72.52,1.0076793,-9.806353,0.32717153,1004.7409,0,0
72.56,1.0221483,-9.820655,0.3555898,1004.75616,0,0
72.6,1.046052,-9.749156,0.34612143,1004.7688,0,0
72.64,1.0078199,-9.830188,0.27984035,1004.72815,0,0
72.68,0.9934868,-9.877853,0.38873222,1004.7713,0,0
72.72,0.91701585,-9.801589,0.44554564,1004.7636,0,0
72.76,0.92180246,-9.858788,0.3792646,1004.75616,0,0
72.8,0.8979096999999999,-9.863554,0.28457704,1004.7587,0,0
72.84,1.1369058,-9.801589,0.18515511,1004.7686,0,0
72.88,1.2611871,-9.730091,0.24670295,1004.77625,0,0
72.92,1.1416979,-9.730091,0.27510992,1004.7636,0,0
72.96,1.1130258,-9.753924,0.26564175,1004.756,0,0
73.0,1.0604539,-9.834956,0.26564226,1004.75867,0,0
73.04,1.237313,-9.744391,0.2277676,1004.78406,0,0
73.08,1.113044,-9.834956,0.09047043,1004.7688,0,0
73.12,1.1273903,-9.935054,0.21356559,1004.7688,0,0
73.16,0.998342,-9.777757,0.26091018,1004.751,0,0
73.2,1.0796037,-9.763458,0.18989459,1004.7587,0,0
73.24,1.1991062,-9.744392,0.27038017,1004.756,0,0
73.28,1.2899284,-9.84449,0.24197428,1004.75366,0,0
73.32,1.0270452,-9.825423,0.2940533,1004.7738,0,0
73.36,0.94579464,-9.877856,0.20410012,1004.77386,0,0
73.4,0.97925955,-9.787292,0.24671035,1004.7688,0,0
73.44,1.0127249,-9.844491,0.23724216,1004.75616,0,0
73.48,1.1083273,-9.792059,0.14728904,1004.75354,0,0
73.52,1.1609106000000002,-9.811125,0.09994553,1004.7562,0,0
73.56,1.2470492,-9.806361,0.18043974,1004.78143,0,0
73.6,1.0128485,-9.901692,0.23725347,1004.75854,0,0
73.64,1.0749959999999998,-9.792062,0.27512962,1004.7535,0,0
73.68,1.4573903999999998,-9.634766,0.0052695163,1004.7562,0,0
73.72,1.3570248,-9.825427,-0.008932769,1004.7612,0,0
73.76,1.2614381,-9.844495,-0.023135144,1004.7738,0,0
73.8,1.0415773000000002,-9.863561,0.03841306,1004.75104,0,0
73.84,1.0607074,-9.734863,0.14730535,1004.7688,0,0
73.88,1.0081391,-9.8206625,0.26093194,1004.75104,0,0
73.92,0.95079094,-9.858795,0.17097911,1004.751,0,0
73.96,1.3140662,-9.711032,0.08576077,1004.751,0,0
74.0,1.2806177,-9.806363,0.0999649,1004.77124,0,0
74.04,1.2137107,-9.820664,0.0005433522,1004.7409,0,0
74.08,0.9460518,-9.787298,0.15677963,1004.7713,0,0
74.12,1.1085752,-9.758698,0.17098376,1004.76117,0,0
74.16,0.9556318,-9.777764,0.20885995,1004.75616,0,0
74.2,1.0034392,-9.815898,0.13784473,1004.75616,0,0
74.24,0.9699908000000002,-9.863564,0.1709865,1004.75616,0,0
74.28,1.0847162,-9.782532000000002,0.16625299999999998,1004.7409,0,0
74.32,1.0560468,-9.7444,0.20886354,1004.72314,0,0
74.36,1.0417176,-9.796833,0.10944195,1004.7283,0,0
74.4,1.0990847,-9.834966,0.1709901,1004.7636,0,0
74.44,1.1134349,-9.815899,0.12364705,1004.75104,0,0
74.48,1.1421233,-9.792067,0.114179105,1004.7636,0,0
74.52,1.1803718,-9.820667,0.18993051,1004.75354,0,0
74.56,1.1130193000000002,-9.844488,0.13781221,1004.75867,0,0
74.6,0.96005803,-9.858788,0.24196842,1004.7663,0,0
74.64,1.0126283,-9.825421,0.21356128,1004.751,0,0
74.68,1.0317408,-9.844488,0.28457674,1004.78406,0,0
74.72,1.0317326999999998,-9.753923,0.21355996,1004.76117,0,0
74.76,1.031725,-9.820655,0.1662152,1004.75616,0,0
74.8,1.0747356,-9.811121,0.20882414,1004.73834,0,0
74.84,1.1320858,-9.844487,0.156745,1004.7738,0,0
74.88,1.1033998,-9.796822,0.199354,1004.7764,0,0
74.92,1.0077962,-9.844487,0.18988448,1004.73846,0,0
74.96,1.2658979,-9.782521,0.18041497,1004.75854,0,0
75.0,1.3758258,-9.720555,0.13780464,1004.74347,0,0
75.04,1.3471394,-9.768221,0.09045988,1004.77374,0,0
75.08,1.232417,-9.820654,0.062052816,1004.77124,0,0
75.12,1.1750517,-9.839719,0.028911285,1004.7663,0,0
75.16,1.1702647,-9.815886,0.114129916,1004.76886,0,0
75.2,1.2515136999999998,-9.76822,0.13780123,1004.76624,0,0
75.24,1.3327638000000002,-9.76822,0.043112513,1004.76117,0,0
75.28,1.3231951000000002,-9.811119,0.038377278,1004.75354,0,0
75.32,1.2323718,-9.815886,0.10939272,1004.76105,0,0
75.36,1.2036853,-9.758687,0.13306406,1004.751,0,0
75.4,1.194118,-9.815885,0.0904537,1004.7535,0,0
75.44,1.1463128,-9.820652,0.07151545,1004.75104,0,0
75.48,1.2227826000000002,-9.811118,0.02890516,1004.7713,0,0
75.52,1.2562332,-9.758686,0.014701167,1004.7636,0,0
75.56,1.3278908,-9.815884,-0.0042400323,1004.77124,0,0
75.6,1.3135424,-9.792051,0.014696749,1004.756,0,0
75.64,1.3708923000000002,-9.749151,0.009961633,1004.7334,0,0
75.68,1.303966,-9.763451,0.028898446,1004.7814,0,0
75.72,1.2991780000000002,-9.7729845,0.02889768,1004.77386,0,0
75.76,1.3135079,-9.806351,0.062037647,1004.7485,0,0
75.8,1.2800405,-9.825415,0.09991206,1004.7636,0,0
75.84,1.2322341,-9.782516,0.08570812,1004.76105,0,0
75.88,1.1509686,-9.854014,0.04783205,1004.75116,0,0
75.92,1.2226568000000002,-9.792049,0.047831222,1004.76373,0,0
75.96,1.2608858,-9.734849,0.085705616,1004.751,0,0
76.0,1.3469139,-9.772983,0.09990807,1004.76117,0,0
76.04,1.323006,-9.768215,0.06203202,1004.75867,0,0
76.08,1.3660153,-9.758682,-0.023188096,1004.75354,0,0
76.12,1.3803464,-9.772983,0.06676484,1004.7485,0,0
76.16,1.2656223,-9.749148,0.05729521,1004.7585,0,0
76.2,1.241715,-9.720549,0.01941923,1004.7636,0,0
76.24,1.2608247,-9.820647,0.028887166,1004.7585,0,0
76.28,1.318174,-9.749148,0.109371275,1004.76886,0,0
76.32,1.2464687,-9.768213,0.038354453,1004.7484,0,0
76.36,1.3181562,-9.782513,-0.0042560548,1004.76117,0,0
76.4,1.342047,-9.744381,0.043087214000000006,1004.77136,0,0
76.44,1.3372579,-9.796813,0.12830566,1004.75616,0,0
76.48,1.3085711000000002,-9.753913,0.08569531,1004.746,0,0
76.52,1.2464249,-9.74438,0.04781924,1004.7738,0,0
76.56,1.3371677,-9.739612,0.00046848878,1004.746,0,0
76.6,1.370615,-9.830176,0.04307708,1004.77625,0,0
76.64,1.3849436000000002,-9.792044,-0.0137367435,1004.746,0,0
76.68,1.3227948,-9.792044,0.005199834699999999,1004.73334,0,0
76.72,1.3944812,-9.777742,0.06674611,1004.7409,0,0
76.76,1.3323324,-9.796809,0.14722997,1004.75616,0,0
76.8,1.2893026,-9.768209,0.12829128,1004.77374,0,0
76.84,1.2749518,-9.8206415,0.11882144,1004.77875,0,0
76.88,1.2940603000000002,-9.772976,0.099882826,1004.7638,0,0
76.92,1.2797089,-9.777741,0.14722578,1004.74097,0,0
76.96,1.2940376,-9.796807,0.11881836,1004.7283,0,0
77.0,1.3035865,-9.796807,0.09987976,1004.74585,0,0
77.04,1.3465954,-9.763441,0.09987891,1004.76605,0,0
77.08,1.2987832,-9.725309,0.05726797,1004.74585,0,0
77.12,1.3083321,-9.76344,0.08093902,1004.72327,0,0
77.16,1.2939812,-9.787273,0.14248522,1004.74585,0,0
77.2,1.3369881,-9.749141,0.12828097,1004.751,0,0
77.24,1.3035179,-9.749141,0.09987348,1004.7384,0,0
77.28,1.3274056,-9.806339,0.09040364,1004.7738,0,0
77.32,1.3130554,-9.796805,0.07619946,1004.77905,0,0
77.36,1.3321632,-9.763439,0.057260785,1004.7764,0,0
77.4,1.2891344,-9.768205,0.114072666,1004.76624,0,0
77.44,1.3082421999999998,-9.753905,0.061993144000000014,1004.73834,0,0
77.48,1.3225708,-9.834937,0.04305455,1004.756,0,0
77.52,1.3129997,-9.772971,0.043053523,1004.77124,0,0
77.56,1.3038424,-9.782514,0.13304403,1004.74335,0,0
77.6,1.3038487,-9.806348,0.09990379,1004.7409,0,0
77.64,1.3181916,-9.787281,0.109372884,1004.7638,0,0
77.68,1.3229765,-9.825413,0.13304539,1004.751,0,0
77.72,1.2417263,-9.768214,0.23720288,1004.7585,0,0
77.76,1.2704101,-9.796815,0.18512489,1004.75366,0,0
77.8,1.203498,-9.88738,0.19459414,1004.7814,0,0
77.84,1.2560793,-9.787282,0.13778162,1004.7534,0,0
77.88,1.1748277,-9.820648,0.22300136,1004.75867,0,0
77.92,1.1987318,-9.787282,0.27034590000000003,1004.7409,0,0
77.96,1.284773,-9.796815,0.22300224,1004.7636,0,0
78.0,1.3469173,-9.730083,0.13304919,1004.74084,0,0
78.04,1.217866,-9.896913,0.1141119,1004.76624,0,0
78.08,1.1652942,-9.844481,0.038361963,1004.7434,0,0
78.12,1.1796386,-9.849248,-0.008981600000000001,1004.74335,0,0
78.16,1.1748621,-9.73485,0.20880131,1004.75867,0,0
78.2,1.026695,-9.777749,0.26561478,1004.75867,0,0
78.24,1.0888371,-9.882614,0.16619273,1004.74854,0,0
78.28,1.0362648,-9.787283,0.18986525,1004.77875,0,0
78.32,0.95979244,-9.796816,0.18513122,1004.7663,0,0
78.36,0.81640244,-9.930279,0.052568283,1004.75354,0,0
78.4,1.0792979,-9.701486,0.024162445,1004.7636,0,0
78.44,1.1175411,-9.901681,0.08097574,1004.7534,0,0
78.48,1.0219504,-9.93028,-0.14627518,1004.7839,0,0
78.52,1.4760362,-9.825416,-0.08946194,1004.76605,0,0
78.56,1.2027061,-9.877827,0.08563037,1004.7434,0,0
78.6,1.2934823999999998,-9.811093,-0.042202216,1004.7485,0,0
78.64,1.264775,-9.834926,0.16137457,1004.7967,0,0
78.68,1.0735525,-9.734827,0.118762165,1004.7789,0,0
78.72,1.2695016,-9.844458,0.1471665,1004.75354,0,0
78.76,1.197774,-9.677627,0.23238298,1004.78143,0,0
78.8,1.2837801000000002,-9.830156,0.15189533,1004.7485,0,0
78.84,1.1833681,-9.672859,0.06667272,1004.73834,0,0
78.88,1.1116482,-9.720524,0.19923395,1004.77124,0,0
78.92,0.9921227,-9.777721,0.14241831,1004.75354,0,0
78.96,1.1976236999999998,-9.787254,-0.004351005,1004.7359,0,0
79.0,1.0255241,-9.763421,0.047724996,1004.7688,0,0
79.04,0.9251179,-9.887351,0.014581362,1004.75867,0,0
79.08,0.8581683000000001,-9.873051,-0.0848441,1004.77893,0,0
79.12,0.8342389000000001,-9.782485,0.000372421,1004.756,0,0
79.16,0.9202468,-9.777717,-0.1132559,1004.7738,0,0
79.2,0.8007213000000001,-9.892115,-0.051711444,1004.7534,0,0
79.24,1.0540204,-9.749117,-0.075386256,1004.76117,0,0
79.28,1.0826688,-9.73005,0.00036146492,1004.751,0,0
79.32,1.0109431999999998,-9.772948,-0.06118842,1004.751,0,0
79.36,0.9392157,-9.81108,-0.11326969,1004.74097,0,0
79.4,1.0061026,-9.858745,-0.042256374000000006,1004.751,0,0
79.44,1.0490903,-9.863511,0.042960104000000006,1004.7334,0,0
79.48,1.0060436,-9.820611,0.057160743,1004.74335,0,0
79.52,1.0012313,-9.787245,0.24179955,1004.73083,0,0
79.56,0.8932975000000001,-9.849258,0.35087407,1004.74854,0,0
79.6,0.82165104,-9.873092,0.3414099,1004.7764,0,0
79.64,0.8790594,-9.758697,0.2893361,1004.7308,0,0
79.68,0.9077857,-9.844496,0.13783948,1004.7612,0,0
79.72,1.0751327,-9.973194,0.024218697,1004.7636,0,0
79.76,1.0942963,-9.868331,0.0005507730000000001,1004.7434,0,0
79.8,1.0656716,-9.811133,-0.060991574000000014,1004.72565,0,0
79.84,1.0561595,-9.768235,0.062107295,1004.75616,0,0
79.88,0.9701769,-9.734871,0.047909003,1004.77124,0,0
79.92,0.9845639000000002,-9.825437,0.04791336,1004.78644,0,0
79.96,0.9320368,-9.854037,-0.0041604303,1004.7915,0,0
80.0,0.7743509,-9.896937,-0.108312994,1004.7534,0,0
80.04,0.72182375,-9.949371,0.010051781,1004.77386,0,0
80.08,0.6740733,-9.815908,0.11894743,1004.7764,0,0
80.12,0.75538385,-9.830209,-0.12723666,1004.78394,0,0
80.16,0.74587184,-9.963675,-0.30713966,1004.7941,1,4
80.2,0.88931674,-9.806379,-0.32607266,1004.78406,1,4
80.24,1.2287366000000002,-9.639551,-0.18403558,1004.79395,1,4
80.28,1.4629914,-9.515621,-0.27871963,1004.77905,1,4
80.32,1.6016563999999998,-9.525156,-0.24557413,1004.7967,1,4
80.36,1.7737802,-9.529923,-0.38760164,1004.7889,1,4
80.4,1.5778589,-9.644321,-0.24556486,1004.7941,1,4
80.44,1.6639462,-9.396463,-0.051449623,1004.7612,1,4
80.48,1.8408464,-9.410764,0.066914864,1004.7105,1,4
80.52,2.1515813,-9.16767,0.5829693,1004.74615,1,4
80.56,2.0396044,-9.644276,1.2077239,1004.7436,1,4
80.6,3.3779166,-9.486979,1.6574892,1004.7131,1,4
80.64,1.6189156999999998,-9.572776,1.7142991,1004.70306,1,4
80.68,1.3607754,-10.53562,1.7427026999999995,1004.72833,1,4
80.72,1.7287874,-10.016065,2.5428143,1004.73846,1,4
80.76,1.5375623,-10.621416,2.343966,1004.75867,1,4
80.8,0.68672425,-10.8120775,0.08565204,1004.81177,1,4
80.84,0.9209016,-10.192424,0.4407294,1004.77124,1,4
80.88,1.0786042,-9.963629,0.31289762,1004.7839,1,4
80.92,3.0526304,-9.792032,-0.50142306,1004.81433,1,4
80.96,4.782886,-8.500294,0.4217829000000001,1004.7638,1,4
81.0,4.6681376,-8.495527000000001,-1.1169016,1004.77875,1,4
81.04,4.9309964000000015,-8.914983,-1.694502,1004.8042,1,4
81.08,3.9128635,-9.1294775,-2.3241808,1004.78656,1,4
81.12,3.8315775,-12.33737,0.34602073,1004.7813,1,4
81.16,-2.8028233,-16.41754,2.268186,1004.78143,1,4
81.2,1.675818,-12.146706,-1.9785784,1004.8751,1,4
81.24,4.940393,-10.163817,-0.9654185,1004.87756,1,4
81.28,1.264691,-9.425,-0.36888644,1004.87494,1,4
81.32,0.8679343,-8.667117,-0.037481148,1004.8598,1,4
81.36,-1.6701745,-7.5374417,-0.7665825,1004.9965,1,4
81.4,-1.2256836000000002,-6.3076690000000015,-0.16531591,1005.0268,1,4
81.44,1.6230464,-6.007375700000001,-1.5430309,1004.92065,1,4
81.48,4.14197,-7.4850073,-4.781367,1004.88007,1,4
81.52,7.96578,-8.123725,-3.7066598,1004.8346,1,4
81.56,7.932287700000002,-8.695711,-3.706663,1004.8042,1,4
81.6,5.9343014000000025,-7.3038754,-4.161168,1004.70306,1,4
81.64,-1.4553098999999998,-15.03523,0.1850121,1004.5411,1,4
81.68,3.764203,-14.925598999999998,-6.9686759999999985,1004.3968,1,4
81.72,3.3148704,-6.684221000000001,8.096196,1004.48035,1,4
81.76,-0.80057573,-7.446869,-0.57250166,1004.4677,1,4
81.8,2.44488,-10.611862,1.3733357,1004.59174,1,4
81.84,2.693397,-9.253393,0.7957354,1004.67004,1,4
81.88,1.5748898999999998,-9.09133,2.8031201,1004.66504,1,4
81.92,2.459123,-10.2925005,2.1829102,1004.6802,1,4
81.96,1.2306801,-10.59756,0.4690526,1004.75604,1,4
82.0,1.0681337,-9.177124,0.57794094,1004.74854,1,4
82.04,2.210474,-8.490739,0.3648897,1004.78394,1,4
82.08,4.026766,-9.172357,-0.25532034,1004.77386,1,4
82.12,4.6690407,-9.734853,0.39819053,1004.75104,1,4
82.16,3.6987545,-9.568025,-3.4177384,1004.8322,1,4
82.2,5.59635,-9.425028,-4.9611526,1004.78644,1,4
82.24,4.9415298,-7.8377647,-1.5618495,1004.7864,1,4
82.28,1.1750581,-19.444328,5.194147599999999,1004.7334,1,4
82.32,4.4205585,-15.535754999999998,8.172089,1004.78894,1,4
82.36,8.373469,-12.270664,-7.4419765,1005.08765,1,4
82.4,2.0450232,-8.576583,0.17094775,1004.9384,1,4
82.44,-1.0474969,-4.920634,0.91425043,1004.8244,1,4
82.48,-2.0273428,-5.492621400000001,0.30351353,1004.8371,1,4
82.52,-3.8054163,-5.1589627,1.8516651,1004.93823,1,4
82.56,-1.3533635,-7.566074,-0.5770833000000001,1004.87756,1,4
82.6,4.960771,-10.302079,-4.7717648,1004.64984,1,4
82.64,17.048907999999994,-10.540406,-7.8065166,1004.60187,1,4
82.68,7.5705705,-9.806357,-5.462985,1004.73584,1,4
82.72,2.1168282000000005,-14.115325,-0.2030604,1004.6853,1,4
82.76,2.3319318,-14.773109,-3.8674884,1004.5283,1,4
82.8,0.7832891,-6.403036,4.3040953,1004.45245,1,4
82.84,-3.7479513,-6.0979767,0.72488666,1004.5359,1,4
82.88,3.698996,-10.2019825,5.4924335,1004.5966,1,4
82.92,3.0441766,-9.115208,-0.8232613000000001,1004.708,1,4
82.96,0.83592075,-9.920756,1.9795076,1004.71576,1,4
83.0,4.033623,-8.695752,1.4634587,1004.6726,1,4
83.04,2.1886325,-9.372602,0.85745615,1004.7411,1,4
83.08,0.8646396999999999,-10.173385,1.264616,1004.7132,1,4
83.12,1.3475783,-9.82543,1.6197127,1004.74603,1,4
83.16,2.9297137,-9.439341,-1.5902117,1004.79663,1,4
83.2,5.209699,-8.915019000000003,1.3687929,1004.7661,1,4
83.24,4.067346,-9.997028,-0.8090313,1004.73346,1,4
83.28,5.4200506,-10.187692,-2.0352402,1004.799,1,4
83.32,4.306377,-8.9102545,-2.2104113,1004.7915,1,4
83.36,3.584647,-10.840711,-0.84690106,1004.8271,1,4
83.4,-1.6874576,-20.049698,6.4440837,1004.7234,1,4
83.44,7.1456399999999975,-11.446064,-8.985339,1004.86487,1,4
83.48,6.3856699999999975,-11.236336,0.8385524,1004.984,1,4
83.52,2.0695267,-10.063763,0.6018339,1004.95355,1,4
83.56,-1.185497,-5.635633,0.4077254,1004.90796,1,4
83.6,-1.6061021,-5.840595,0.48821187,1004.85974,1,4
83.64,-2.8727295,-5.5498357,0.67285556,1004.9179,1,4
83.68,-2.2322156000000004,-7.0751342999999975,-0.01363131,1004.83466,1,4
83.72,4.177521700000002,-9.396448,-5.4203196,1004.6625,1,4
83.76,17.035213,-11.231573,-4.1988416,1004.6093,1,4
83.8,9.358869,-9.873104,-5.3540344000000015,1004.6954,1,4
83.84,2.4616306,-13.71495,-2.1156998,1004.6574,1,4
83.88,2.9205132000000003,-11.164843,-4.369274,1004.5688,1,4
83.92,1.6873425,-5.678536,4.7491910000000015,1004.43225,1,4
83.96,-4.0245013,-8.8006315,0.27044588,1004.52075,1,4
84.0,5.922291,-8.691001,5.14215,1004.6295,1,4
84.04,1.3814973999999998,-8.805398,-0.17458448,1004.73596,1,4
84.08,0.83183897,-10.545193,2.6092472,1004.6853,1,4
84.12,3.6991153,-8.957914,1.7522645,1004.7006,1,4
84.16,2.0070593,-8.953147,1.0421033000000002,1004.73346,1,4
84.2,1.0606534,-9.796828,1.7996076,1004.7613,1,4
84.24,1.2470603999999998,-9.606166,0.5970684,1004.7613,1,4
84.28,2.84829,-9.153343,0.9332106,1004.79425,1,4
84.32,4.4781976,-9.186708,0.69175553,1004.7535,1,4
84.36,2.5614917,-10.182919,0.86692816,1004.7156,1,4
84.4,2.8100374,-9.334471,1.2835553,1004.7965,1,4
84.44,3.9285057,-10.6071415,-1.310899,1004.76624,1,4
84.48,4.7506266,-10.106654,-1.4671348,1004.75366,1,4
84.52,3.3549187000000007,-7.799639699999997,-2.4566257,1004.8345,1,4
84.56,0.25760144,-13.285947,1.6481025000000002,1004.75867,1,4
84.6,-0.019631296,-17.19452,4.412995,1004.7386,1,4
84.64,7.728424,-11.794014,-9.023246,1004.9865,1,4
84.68,4.6645660000000015,-11.684383,0.4502969,1004.92566,1,4
84.72,2.260319,-8.180963499999999,-0.33561483,1004.92584,1,4
84.76,0.33883309999999994,-6.4840693,0.28932616,1004.8877,1,4
84.8,-1.4822773,-6.465003,-0.20305242,1004.89294,1,4
84.84,-1.4918423,-6.536501,-0.0089423135,1004.90796,1,4
84.88,0.16674489999999995,-7.7329063,-0.7522443,1004.7713,1,4
84.92,5.76389,-7.8377705,-4.3882675,1004.6168,1,4
84.96,12.202281,-8.72435,-2.9537432,1004.6677,1,4
