Timestamp,Ax,Ay,Az,P,Value,Type
66.72,0.899185419,6.018386364,7.724766731,989.9329224,1,3
66.76,0.7319048640000001,5.901606083,7.892838955,989.9454346,1,3
66.8,0.578963876,5.825340748,7.925981045,989.9555054,1,3
66.84,0.5909260510000001,5.889688969,7.755543708999999,989.9428711000003,1,3
66.88,0.736722708,5.989786625,7.563801289,989.9354858,1,3
66.92,0.710446358,5.954036236,7.852601527999999,989.9482422,1,3
66.96,0.71523881,5.903987408,7.902313708999999,989.9482422,1,3
67.0,0.559907854,5.820572376,7.798157692,989.9406738,1,3
67.04,0.583819389,5.849171162,7.833667277999999,989.9581909,1,3
67.08,0.708106995,5.970717907,7.540134907,989.953186,1,3
67.12,0.710509539,5.9063696860000015,7.8715443610000015,989.9453735,1,3
67.16,0.521719933,5.789588451,8.068022727999999,989.9330444,1,3
67.2,0.607769012,5.946884632000001,7.836039066,989.9202271,1,3
67.24,0.6101715560000001,6.013616085,7.791063309,989.9508057,1,3
67.28,0.586285233,5.975483418,8.226629257,989.9404907,1,3
67.32,0.543279648,5.908751487999999,7.970973492000001,989.9329224,1,3
67.36,0.655617595,5.980248928,7.805270195,989.930603,1,3
67.4,0.662799954,5.918283939,7.914162159,989.9584351,1,3
67.44,0.7106106879999999,5.965948582,7.774498463,989.953186,1,3
67.48,0.667605042,5.996931076,7.826578617000001,989.9406127999997,1,3
67.52,0.603090405,5.9206657410000005,7.968611717000001,989.9557495,1,3
67.56,0.643731296,5.932582377999999,7.817111969,989.9329224,1,3
67.6,0.6747193340000001,6.08273077,7.819471836,989.9379272,1,3
67.64,0.590986431,5.930202961,8.086956978,989.9432373,1,3
67.68,0.626840055,5.899220467,8.112997055,989.93573,1,3
67.72,0.614895582,5.858704567,7.641924381,989.9280396,1,3
67.76,0.789363503,5.880154133,7.736613274,989.9458008,1,3
67.8,0.786978483,5.868237019,7.750816345,989.9509888,1,3
67.84,0.667488575,5.801505566,7.575644016,989.9432373,1,3
67.88,0.7559199329999999,5.8873028760000015,7.705840587999999,989.9559937,1,3
67.92,0.69856745,5.920669079,7.675067425,989.9487915,1,3
67.96,0.791778564,6.051748752999999,7.8928503989999985,989.9386597,1,3
68.0,0.691407859,5.9897837639999985,7.9449296,989.9484252999997,1,3
68.04,0.7439907790000001,5.965950966,8.025414467000001,989.9609985,1,3
68.08,0.760725021,5.954034328,7.786327839,989.9559937,1,3
68.12,0.705762386,5.894452095,7.608788013,989.9435425,1,3
68.16,0.662749231,5.892068386,7.447819233,989.9537354,1,3
68.2,0.662754297,5.832486629,7.978072643,989.9614258,1,3
68.24,0.662754297,5.832486629,7.978072643,989.9613037,1,3
68.28,0.610186577,5.88491869,7.978073597000001,989.9158936,1,3
68.32,0.66993916,5.939733982000001,8.027785301,989.9509888,1,3
68.36,0.667554259,5.946883678,7.925996304,989.9233398,1,3
68.4,0.667554259,5.946883678,7.925996304,989.9590454,1,3
68.44,0.667559326,5.934967518,7.859714985,989.9337158,1,3
68.48,0.6723442079999999,5.920667171,7.9544034,989.9210815,1,3
68.52,0.693858385,5.925433636,7.802902699,989.9562988,1,3
68.56,0.7679504159999999,5.901600837999999,7.433619976,989.9640502999997,1,3
68.6,0.712987661,5.83725214,7.736622334,989.9538574,1,3
68.64,0.619755149,5.832486153,8.082230568,989.9462891,0,0
68.68,0.5599791999999999,5.825336932999999,8.411269188,989.9387207,0,0
68.72,0.600610077,5.97786665,7.959134579,989.9311523,0,0
68.76,0.660360098,6.004083157,7.859712124,989.9387207,0,0
68.8,0.55998683,5.815804005,7.935462952000001,989.9590454,0,0
68.84,0.667534947,5.863469601,7.883385181,989.9590454,0,0
68.88,0.660367727,5.8467864989999985,7.75555563,989.9590454,0,0
68.92,0.595842898,5.81818676,7.9567680360000015,989.9337158,0,0
68.96,0.612574756,5.880152225,7.783962727,989.9412842,0,0
69.0,0.598237872,5.882535458,8.008847237000001,989.9286499,0,0
69.04,0.607800007,5.87061882,7.833674908,989.9442749,0,0
69.08,0.741636992,5.9492669110000005,7.826573372,989.9438477,0,0
69.12,0.693841577,5.887301922000001,7.968605517999999,989.9389038,0,0
69.16,0.466803312,5.758604527,7.84077692,989.9539795,0,0
69.2,0.526553452,5.830103397,7.812370777000001,989.9438477,0,0
69.24,0.4787579770000001,5.770520687,7.973340511,989.9261475,0,0
69.28,0.321026921,5.687106133,7.857347965,989.9163818,0,0
69.32,0.7751107220000001,5.865851879,8.26687336,989.9160767,0,0
69.36,0.73448503,6.061280727000001,8.153247833,989.9264526,0,0
69.4,0.519396424,5.884917736,7.656136513,989.9286499,0,0
69.44,0.624554574,5.968332767000001,7.727152824,989.9590454,0,0
69.48,0.581538856,5.927816868,7.902326107,989.9264526,0,0
69.52,0.3999089000000001,5.725238322999999,8.226632118,989.9365845,0,0
69.56,0.376012385,5.782436848,8.186390877000001,989.934021,0,0
69.6,0.395103514,5.498827457000001,8.444413185,989.9873657,0,0
69.64,0.187151998,6.406857014,6.945971012,989.9159546,0,0
69.68,0.125014544,5.965950489,8.184017181,989.9164429,0,0
69.72,-0.015989661000000002,5.9874005320000006,6.375475407000001,989.9397583,0,0
69.76,0.096335739,5.2867169380000005,9.237421989,989.9691772,0,0
69.8,0.428532124,5.911135197,7.788695335,989.9267578,0,0
69.84,0.660352588,6.156612872999999,7.293950081,989.9467163,0,0
69.88,0.614944458,5.9445014,8.295276642000001,989.9542847,0,0
69.92,0.569536328,6.035066128,7.738984585,989.9365845,0,0
69.96,0.493059516,5.970717907,7.840774059,989.9594727,0,0
70.0,0.5097887520000001,5.944500923,8.049087523999999,989.9443359,0,0
70.04,0.602994919,6.035066128,7.767390728,989.9191895,0,0
70.08,0.505008936,5.987399578,7.980438708999999,989.9168701,0,0
70.12,0.450041234,5.9445014,7.634827137,989.9694824,0,0
70.16,0.6053848270000001,6.013616085,7.686905384,989.9646606,0,0
70.2,0.392683625,5.780055046,7.9970088010000016,989.9393921,0,0
70.24,0.426142216,5.861086369,7.885750294,989.9217529,0,0
70.28,0.5097887520000001,5.942118168,7.878649235,989.916687,0,0
70.32,0.607774734,6.025532722,7.665600777000001,989.9546509,0,0
70.36,0.536077678,6.035065651,7.904688358,989.9397583,0,0
70.4,0.4022431970000001,5.930202007,7.845508099,989.9168701,0,0
70.44,0.4213624,5.875385761,8.063290596,989.9268188,0,0
70.48,0.629283905,5.975483418,7.712944984,989.927063,0,0
70.52,0.69142133,5.9492678639999985,7.793429852,989.9371338,0,0
70.56,0.56714642,5.899219036,7.75082016,989.9594727,0,0
70.6,0.57909596,5.892068386,7.454919815,989.9443359,0,0
70.64,0.471691072,5.8777661320000005,7.409955977999999,989.9244385,0,0
70.68,0.459890544,6.085107327,7.106967449,989.9471436,0,0
70.72,0.347576261,6.178055286,7.760316372,989.9371338,0,0
70.76,0.27828002,6.182821274,8.200616837,989.954895,0,0
70.8,0.110997975,5.954026699,8.719035149,989.9517822,0,0
70.84,0.581819654,6.011224747000001,8.290572166,989.9067383,0,0
70.88,0.550761938,5.849161147999999,7.87631321,989.949585,0,0
70.92,0.21857661,5.6727986339999985,7.776892185,989.9473267,0,0
70.96,0.228147268,5.663265705,7.947331905,989.9770508,0,0
71.0,0.283125997,5.741913319,7.91182518,989.9568481,0,0
71.04,0.26401782,5.701397419,8.19115448,989.9445801,0,0
71.08,0.357235014,5.729996204,8.068060875,989.9367676,0,0
71.12,0.514979541,5.7776618,7.75322485,989.9471436,0,0
71.16,0.541279435,5.753828526,7.959171772,989.9420166,0,0
71.2,0.581918836,5.749061584,7.824243068999999,989.916626,0,0
71.24,0.7635624409999999,5.870608807000001,7.73192358,989.9470825,0,0
71.28,0.742064238,5.899208069,8.056230545,989.9772949,0,0
71.32,0.782703638,5.913506985,8.162755966,989.9420166,0,0
71.36,0.7181873320000001,5.892056942000001,7.748496532000001,989.9319458,0,0
71.4,0.7636065479999999,5.832475185,7.869224547999999,989.9065552,0,0
71.44,0.7636065479999999,5.832475185,7.869224547999999,989.9746704,0,0
71.48,0.682360828,5.8277087210000005,7.750866413,989.9468994,0,0
71.52,0.677603066,5.8086419110000005,7.918939114,989.9390869,0,0
71.56,0.677603066,5.8086419110000005,7.918939114,989.9217529,0,0
71.6,0.6130866999999999,5.7895751,7.793478489,989.9544067,0,0
71.64,0.534231007,5.827706814,7.765072823,989.9671021,0,0
71.68,0.369232416,5.801493645,7.999417782,989.9163208,0,0
71.72,0.328502297,5.770513058,8.113034248,989.9645996,0,0
71.76,0.338064432,5.813412189,7.989940166,989.9188843,0,0
71.8,0.35479629,5.830094814,8.212456702999999,989.9517822,0,0
71.84,0.404986739,5.837244987,7.786360741,989.9518433,0,0
71.88,0.330902338,5.818178654,8.053853989,989.9413452,0,0
71.92,0.24247849,5.725230694,8.113034248,989.9590454,0,0
71.96,0.25921034800000003,5.765746592999999,7.968636036,989.9619751,0,0
72.0,0.295061409,5.8467779160000015,8.053854942000001,989.934021,0,0
72.04,0.12538090300000002,5.811028957,7.973371029,989.9569092,0,0
72.08,0.044126749000000014,5.727613449,8.245598793,989.9616089,0,0
72.12,0.15884456,5.822944641,7.928394318,989.9490356,0,0
72.16,0.168406725,5.799111843,8.162746429,989.9389038,0,0
72.2,0.07281315299999999,5.7514462470000005,7.883418083,989.9641113,0,0
72.24,0.077595472,5.787195682999999,7.937863827,989.956543,0,0
72.28,-0.001268744,5.758595943,8.020715714,989.9539795,0,0
72.32,-0.001266241,5.720463753,8.079895973,989.9261475,0,0
72.36,0.072823256,5.822944164,8.120139122000001,989.923645,0,0
72.4,0.065656066,5.739530087,7.80056715,989.9387207,0,0
72.44,0.056098998,5.784811497000001,8.039654732,989.9437866,0,0
72.48,0.072830826,5.770512104,7.862114429,989.951355,0,0
72.52,0.204277992,5.868226527999999,7.942599772999999,989.9514771,0,0
72.56,0.149312735,5.84439373,7.838443279,989.9641113,0,0
72.6,0.142145604,5.853927135,7.947334766,989.9387817,0,0
72.64,0.049203753,5.758589268,8.20775032,989.9437866,0,0
72.68,0.090112537,5.80863142,7.774578571,989.9437866,0,0
72.72,0.071017325,5.799097538,7.940284729,989.9589233,0,0
72.76,0.075821161,5.837229252,7.961592197000001,989.9539795,0,0
72.8,0.01131779,5.813395977000001,7.895312786,989.9462891,0,0
72.84,0.063919663,5.892043591,7.878744602,989.9666138,0,0
72.88,0.025705278,5.880126476,8.061020851,989.9462891,0,0
72.92,0.095036417,5.939708232999999,8.089428902,989.9487915,0,0
72.96,0.023363352,5.853909016,8.226729393,989.9588013,0,0
73.0,-0.026800513,5.841992378,7.987644672,989.9435425,0,0
73.04,-0.021996737,5.85152483,7.750926495,989.9411621,0,0
73.08,-0.122348607,5.901573181,7.523677349,989.9309082,0,0
73.12,-0.12949428,5.894422531,7.843252182,989.9334717,0,0
73.16,-0.115130901,5.903954982999999,7.911902905,989.9259644,0,0
73.2,-0.031460315,5.913487911,7.696489811,989.9360352,0,0
73.24,0.023531437,5.951619625,7.791180134,989.9763184,0,0
73.28,0.064183772,6.025500774,7.829057217000001,989.963562,0,0
73.32,0.071377516,6.018350124,7.810122012999999,989.9639282,0,0
73.36,0.054672241,6.051715374,7.878773212,989.9230347,0,0
73.4,0.152682185,6.089847565,7.911916256,989.9487915,0,0
73.44,0.183774948,6.096996784,7.9616293910000016,989.9382324,0,0
73.48,0.253106117,6.070780277000001,7.838537692999999,989.9408569,0,0
73.52,0.21728161,6.008814335,7.845641136,989.9487305,0,0
73.56,0.212525845,6.125594139,7.618391991,989.946228,0,0
73.6,0.277077198,6.023112774,7.885888099999999,989.925354,0,0
73.64,0.34351939,6.178037167,7.672795773,989.9559937,0,0
73.68,0.268927097,6.0970187189999985,7.63960886,989.9458008,0,0
73.72,0.192433834,5.903973102999999,7.66564703,989.9354858,0,0
73.76,0.230655849,5.965939045,7.51651144,989.9230347,0,0
73.8,0.144602954,5.889674187000001,7.862121582,989.9379883,0,0
73.84,0.29993009600000003,6.0541205410000005,7.604094982,989.9508057,0,0
73.88,0.307083428,6.056504726,7.89525938,989.9178467,0,0
73.92,0.373984218,5.989773273,7.871586323,989.9278564,0,0
73.96,0.292711139,6.063655376,7.473894596,989.9656982,0,0
74.0,0.4002403020000001,6.077955723,7.80056715,989.9406738,0,0
74.04,0.29984796,5.889676571,8.150910377999999,989.9379883,0,0
74.08,0.316560864,5.985008717,7.677469254,989.9354858,0,0
74.12,0.278306007,5.906360149,7.656162739,989.9379272,0,0
74.16,0.316528022,5.99215889,7.899982929,989.9330444,0,0
74.2,0.21613571,5.884912014,7.949693203,989.9453735,0,0
74.24,0.311715364,5.930194378,8.070418358,989.9453735,0,0
74.28,0.390565634,5.963560581,7.961525917,989.9353027,0,0
74.32,0.445517004,6.004076481,7.881039619,989.9431152,0,0
74.36,0.428771257,5.946877956,7.999397755,989.9429321,0,0
74.4,0.237562656,5.77528286,7.857365131,989.9328613,0,0
74.44,0.282954335,5.923046589,7.594603538999999,989.9152832,0,0
74.48,0.196901441,5.844398975,7.989924908,989.942688,0,0
74.52,0.259022474,5.944496632000001,8.0798769,989.9124146,0,0
74.56,0.118001819,5.7180857660000015,7.897600651,989.9378662,0,0
74.6,0.392824173,6.013613224,7.961513996,989.9501343,0,0
74.64,0.285467386,5.923043728,7.663263797999999,989.9579468,0,0
74.68,0.285467386,5.923043728,7.663263797999999,989.9300537,0,0
74.72,0.412333369,6.054118633,7.973385811,989.9429932,0,0
74.76,0.359755516,6.108934402,7.587531567,989.9627686,0,0
74.8,0.314347386,5.954020977000001,8.23614502,989.9222412,0,0
74.84,0.182902753,5.982620716,7.405256747999999,989.9373779,0,0
74.88,0.182902753,5.982620716,7.405256747999999,989.9476929,0,0
74.92,0.233090639,6.137533665,7.892900944,989.9376221,0,0
74.96,-0.010679305,5.839623928,7.900002002999999,989.9730835,0,0
75.0,-0.048917741,5.691860676,8.335567474,990.0263062,0,0
75.04,-0.357215106,6.3448786739999985,6.55069685,989.9042358,0,0
75.08,0.125545084,6.628489017000001,8.610163689,989.9246826,0,0
75.12,-0.275958419,6.671388148999998,5.25820446,989.9855347,0,0
75.16,-0.13973403,4.926827908,9.734583855,990.0057373,0,0
75.2,0.8664146659999999,7.870176792,6.789784908,989.8792114,0,0
75.24,-0.266398817,5.830090522999999,8.50837326,989.9298706,0,0
75.28,-0.5531870720000001,6.3091301920000005,5.158781528,989.9956055,0,0
75.32,0.433842421,5.911122322000001,8.704851151,989.9576416,0,0
75.36,0.22592091600000005,5.646578312000001,8.728523254,989.9675293,0,0
75.4,0.316737175,5.770508766,7.871596336,989.9626465,0,0
75.44,0.548557699,5.858689785,7.478640556,989.9321288999997,0,0
75.48,0.438622236,5.567930222,8.300059318999999,989.9318237,0,0
75.52,0.36692524,5.629895687,7.611203671,989.9523926,0,0
75.56,0.412333369,5.699010372,7.641977787,989.9420166,1,4
75.6,0.574846625,5.9135055539999986,7.968651295,989.9346313,1,4
75.64,0.390824199,6.042202473,7.911838055,989.9525757,1,4
75.68,0.319127202,6.259081364,7.784009457000001,989.9498901,1,4
75.72,0.326296866,6.1184673310000015,8.43025589,989.927063,1,4
75.76,0.36692518,6.02790308,8.020730019,989.9321288999997,1,4
75.8,0.756479263,6.087484837000001,7.393421172999999,989.9647827,1,4
75.84,0.909432888,5.8110241889999985,7.694055557,989.9320679,1,4
75.88,0.687172055,5.999303341,6.657221317,989.9293213,1,4
75.92,0.899873257,6.566524029,5.128008366,989.9420166,1,4
75.96,0.95245111,6.521241665,6.716401577,989.977478,1,4
76.0,0.7875479459999999,6.325812817,8.179331779,989.9318237,1,4
76.04,0.467301071,6.547457695,7.388686657,989.927002,1,4
76.08,0.374094903,7.131360531,6.458376408,989.9776001,1,4
76.12,0.185292631,7.1551938060000015,7.27979517,989.9674683,1,4
76.16,-0.06569396,7.257675647999999,7.204041004,989.9348145,1,4
76.2,-0.2808339,8.158556938,7.180364132,989.9621582,1,4
76.24,-0.19479993,8.487449646,8.120142937,989.949585,1,4
76.28,-0.758819342,7.779614925,8.517832756,989.9649658,1,4
76.32,-0.6584459539999999,7.229077816,8.946295738,989.9697876,1,4
76.36,-1.059952021,6.642791271,9.270602226,989.9596558,1,4
76.4,-0.608263075,5.90397501,9.268235207,989.9672241,1,4
76.44,0.5388873820000001,5.138943195,8.797162056,989.9343262,1,4
76.48,0.42416954,4.278579235,8.434979439,989.9290161,1,4
76.52,-0.503114939,4.133199692,7.362637042999999,989.9594727,1,4
76.56,-0.256957531,5.341521263,7.668005466,989.9393311,1,4
76.6,-0.350166231,5.174691677,7.656169415,989.9749146,1,4
76.64,-1.894045353,4.071234703,7.525972843,989.9495239,1,4
76.68,-1.086261034,4.90538168,7.746122837000001,989.9545288,1,4
76.72,-0.7707965370000001,5.420170307,7.731919288999999,989.9619141,1,4
76.76,-0.488790572,5.417787075,7.691676617000001,989.9594116,1,4
76.8,-0.058610737,5.586999416,8.496525764,989.9671631,1,4
76.84,-0.082512289,5.451152802,8.300045967,989.9619141,1,4
76.88,0.667914391,5.598916531,9.043347359,989.9671631,1,4
76.92,1.97040844,6.05650568,8.603048325,989.9665527,1,4
76.96,0.980986595,5.565550327,7.289250851,989.9390869,1,4
77.0,0.17080727199999998,5.329605579,7.485728741,989.9545288,1,4
77.04,0.534069896,4.879166126,8.113036156,990.0096436,1,4
77.08,0.54840672,4.292880058,10.41158962,989.9665527,1,4
77.12,0.8471419809999999,4.659904957,8.752181053,989.9563599,1,4
77.16,1.55649662,5.015024662,7.426506519,989.9615479,1,4
77.2,1.5130057330000002,4.669460297,8.183968543999999,989.9614258,1,4
77.24,0.85574472,4.826757908,7.542453289,989.9285889,1,4
77.28,0.344267845,5.239065646999999,6.465372562000001,989.9412842,1,4
77.32,0.217565089,6.099430561,6.827551365,989.9437256,1,4
77.36,0.222306967,6.082748412999999,8.536667824,990.0068359,1,4
77.4,-0.454073191,5.768156528,10.20317364,989.979187,1,4
77.44,-0.728949845,5.827739239,10.15109253,989.9995117,1,4
77.48,-0.15780118099999998,6.452159405,10.16529274,989.9587402,1,4
77.52,-0.102871343,6.628522873,8.659748077,989.9587402,1,4
77.56,0.8363220690000001,5.744327545,9.377007484,989.9969482,1,4
77.6,0.5566657779999999,4.447824955,10.76655102,989.9283447,1,4
77.64,-0.153173059,4.350111485,8.186297417,989.9256592,1,4
77.68,-0.251196951,5.127061367,6.66181612,989.9538574,1,4
77.72,-0.325321823,4.98883152,7.802803992999999,989.9786377,1,4
77.76,0.13350141,4.729055882,8.181551933,989.9662476,1,4
77.8,0.962759495,4.857753277,8.524792671,989.968811,1,4
77.84,1.184982419,4.893504143,8.546093941,989.9456787,1,4
77.88,1.514750957,5.079400539,7.125770092000001,989.9360352,1,4
77.92,1.574460626,4.705226421,7.012140751,989.9660034,1,4
77.96,1.318703175,4.655178547,7.175474644,989.9408569,1,4
78.0,1.318703175,4.655178547,7.175474644,989.9711913999997,1,4
78.04,1.956731081,5.827753544,8.792265892,989.9558105,1,4
78.08,1.956731081,5.827753544,8.792265892,989.9230957,1,4
78.12,1.361607671,6.261510849,8.283314705,989.958313,1,4
78.16,1.519642115,6.151872635,6.5032057760000015,989.991272,1,4
78.2,1.541473031,4.304823875,10.26235294,989.9200439,1,4
78.24,0.45883739,4.414454937,9.249189377,989.947937,1,4
78.28,1.87364912,5.994569302,7.357793331,989.9708252,1,4
78.32,2.258413315,5.770541191,8.129500389,989.9631958,1,4
78.36,0.838801384,4.705215931000001,8.060851097,989.9251099,1,4
78.4,0.339301825,4.867278576,8.015872955,989.9379883,1,4
78.44,0.34407150700000005,5.665678024,6.891451359,989.9656982,1,4
78.48,0.274754286,6.089901447000001,7.625282764,989.958313,1,4
78.52,-0.611909449,5.503614902000001,8.960383415,989.9398804,1,4
78.56,-1.058831215,5.815824509,9.159228325,989.9732666,1,4
78.6,-1.042111993,6.487909794,9.263383865,989.9328002999997,1,4
78.64,-1.240483999,6.630906582000001,9.369906425,989.9353638,1,4
78.68,-0.877229035,6.568941593,8.645542145,989.9679565,1,4
78.72,-0.007314831,5.701428413,9.021925926,989.9627075,1,4
78.76,-0.7386349440000001,4.51693964,9.417247772,989.9296265,1,4
78.8,-1.271593213,4.883964062,7.059514523,989.9271851,1,4
78.84,-0.678907633,5.7967600820000005,6.981395721,989.9378662,1,4
78.88,-0.098171532,5.744328976,7.424061298,989.9753418,1,4
78.92,0.473004818,5.856342793,7.63710928,989.9550171,1,4
78.96,0.6928657890000001,5.5846490860000015,8.669207573,989.932373,1,4
79.0,0.750213265,5.525067806,7.807545185,989.9500732,1,4
79.04,0.7597627640000001,5.043645382,7.22758007,989.9829102,1,4
79.08,1.15408659,5.017429829,8.787564278,989.9651489,1,4
79.12,1.615327477,5.682364941,8.243107796,989.9448242,1,4
79.16,1.6036953930000002,5.789604664,8.285746574,989.9752808,1,4
79.2,1.257497072,5.987408161,9.620879172999999,989.9169312,1,4
79.24,0.471235752,6.349666119,8.834969521,989.9524536,1,4
79.28,0.196413428,5.6322989460000015,6.870193005,989.9828491,1,4
79.32,0.146241903,5.679963589,8.11534214,989.9342651,1,4
79.36,0.413927317,6.004089832000001,6.870196342000001,989.9320679,1,4
79.4,1.740339279,6.504577637000001,5.456978321,989.9900513,1,4
79.44,2.223115921,6.027921677,7.412289143,989.9189453,1,4
79.48,0.968433857,5.22713995,6.543527126,989.911438,1,4
79.52,0.813106775,6.058903694,4.978807926,989.9494019,1,4
79.56,1.066452742,7.145678042999999,5.951729297999999,989.9849854,1,4
79.6,0.547860444,7.071795464,7.336544514,989.9598999,1,4
79.64,-0.35789597,6.559390545,8.63613987,989.9468994,1,4
79.68,-0.8788781170000001,6.9883804320000005,8.27632618,989.9747314,1,4
79.72,-1.502626181,6.771502018,9.334466934,989.9290161,1,4
79.76,-1.920842409,6.95263052,7.8526005739999984,989.9188843,1,4
79.8,-1.022222996,7.60803175,6.212131023,990.0050659,1,4
79.84,0.055639267,6.2829284670000005,9.796076775,989.9973755,1,4
79.88,-1.0675982240000002,4.21662569,10.92049885,989.8859252999997,1,4
79.92,-1.461915731,5.403498172999999,6.581418514,989.906189,1,4
79.96,-1.426050663,5.79912138,6.829976559,989.9718627999997,1,4
80.0,-0.484412879,5.353448391000001,8.023047447,989.9417725,1,4
80.04,-0.092452526,5.191384792,8.176917076,989.9414673,1,4
80.08,0.294728041,5.329614639,8.652726173,989.9187012,1,4
80.12,0.442918301,5.484527111,6.595629692,989.8983765,1,4
80.16,0.5976308579999999,5.706187725,6.24049139,990.0120239,1,4
80.2,0.6590982679999999,5.818218231,8.195738792,990.0146484,1,4
80.24,-0.14872402,5.644239902000001,8.882224082999999,989.9387207,1,4
80.28,-0.488125473,6.132812977,9.355661392,989.923584,1,4
80.32,-0.285019219,6.859713078,8.406409264,989.968689,1,4
80.36,-0.614861071,6.854947567000001,9.305943489,989.913147,1,4
80.4,-0.156035304,6.302028179,8.550803185,990.0324707,1,4
80.44,1.268310785,5.329651356,12.55373859,989.9486694,1,4
80.48,1.767765045,4.743365765,10.9629755,989.852417,1,4
80.52,1.39729476,5.7395768170000006,5.234343528999999,989.8396606,1,4
80.56,0.8189030890000001,5.839675426,3.698025465,989.9129639,1,4
80.6,-0.443000495,4.559855938,6.37769556,989.9713745,1,4
80.64,-0.3307105,4.562240124,8.633635521,989.9434204,1,4
80.68,-0.091755703,5.439287662999999,7.099686146,989.8673096,1,4
80.72,-0.364239931,6.2877354620000006,5.002340794,989.9105225,1,4
80.76,-0.118115425,6.757241726,6.668848515,989.9790038999997,1,4
80.8,-0.839901149,6.402134417999999,7.743555546,989.9307251,1,4
80.84,-0.81125778,6.731027602999999,6.4842000010000005,989.9509888,1,4
80.88,-0.620100975,6.4807844160000005,8.557866096,989.9562988,1,4
80.92,-1.007300496,6.437886715,9.043138504,989.9328002999997,1,4
80.96,-0.789854884,7.238668919,8.179106712000001,989.93573,1,4
81.0,-0.7970598940000001,6.387839794,9.069171906000001,989.9506226,1,4
81.04,-1.107782602,5.301064968,8.586258888,989.8949585,1,4
81.08,-1.6192569730000002,5.837303638,6.43683672,989.8973999,1,4
81.12,-1.528046012,6.476012707000001,6.806156157999999,989.9304199,1,4
81.16,-0.901470482,5.646621227000001,7.334081172999999,989.9581909,1,4
81.2,-0.165380627,4.869672298,9.758095741,989.9760742,1,4
81.24,-0.165380627,4.869672298,9.758095741,989.9152832,1,4
81.28,0.205054194,4.845839977,9.069239616,989.9025269,1,4
81.32,1.23271203,5.66092062,7.163642406,989.9353027,1,4
81.36,0.912465096,5.861116409,7.431136607999999,989.9451904,1,4
81.4,0.013862014,5.148516178,7.397995472000001,989.9353027,1,4
81.44,-0.232297868,5.632321835,7.682059765,989.9279175,1,4
81.48,-0.105633065,6.34968853,7.525825023999999,989.9605713,1,4
81.52,-0.459338576,6.40926981,7.892740726,989.9354858,1,4
81.56,-0.607512474,6.2519741060000005,8.295165062,989.9100952,1,4
81.6,-0.56688416,6.268656731,9.365139961,989.9381104,1,4
81.64,-0.292045414,6.149492741,8.399321556,989.9453735,1,4
81.68,0.6447961329999999,5.889715672,9.097646713,989.9503784,1,4
81.72,1.17774415,5.055568218,9.239678383,989.8896484,1,4
81.76,1.194473505,5.393993855,8.070281029,989.9453735,1,4
81.8,1.196863413,6.042245388,7.047649384,989.9328002999997,1,4
81.84,1.063028812,5.703819752,7.4477066989999985,989.9350586000003,1,4
81.88,0.252852201,5.250997066,7.431136607999999,989.9224854,1,4
81.92,-0.1390917,5.279595852,8.314102173,989.9172974,1,4
81.96,0.303040147,5.79438448,8.650244713,989.9124756,1,4
82.0,-0.115192682,6.511751175,6.18125391,989.9351807,1,4
82.04,-0.294435322,6.166175842,7.786217213,989.9961548,1,4
82.08,0.116627783,6.599932194,8.725996017,990.0162964,1,4
82.12,-1.226497173,6.843026638,4.713588238,989.9020996,1,4
82.16,0.38859427,6.373532772000001,9.178086281,989.8795166,1,4
82.2,-0.10901694,5.355885506,8.818224907000001,989.9175415,1,4
82.24,0.38087374,5.208123207,8.207484245,989.9022827,1,4
82.28,0.76321888,6.173352242000001,7.284271717,989.9198608,1,4
82.32,0.464442015,6.137603283,7.537559032000001,989.9119873,1,4
82.36,-0.123513073,5.677631855,7.146966934,989.9401855,1,4
82.4,0.234933019,6.006525517,6.874734879,989.9554443,1,4
82.44,-0.223967299,5.75628233,8.420514107,989.9248657,1,4
82.48,-0.8286517259999999,5.76343298,7.802670956,989.9428101,1,4
82.52,-1.158497334,5.765817165,7.350532055,989.9248657,1,4
82.56,-1.079669833,5.7515187260000005,8.287940025,989.9401855,1,4
82.6,-1.416685104,5.615672588,8.960221291,989.914917,1,4
82.64,-1.311568737,5.66572237,8.138798714,989.90979,0,0
82.68,-0.7738798259999999,5.913584708999998,8.207445145,989.9172363,0,0
82.72,-0.82649684,5.856386662,8.292660713,989.9224854,0,0
82.76,-0.936471581,5.637126446,7.790810108,989.9198608,0,0
82.8,-0.843304515,5.434548378,8.382605553,989.9224854,0,0
82.84,-0.699949622,5.589462757000001,7.662973881,989.9124146,0,0
82.88,-0.255467027,5.80872488,8.003847122,989.9146729,0,0
82.92,-0.7884543540000001,5.675261974,7.64639616,989.9300537,0,0
82.96,-0.71440655,5.548949717999999,7.634556292999999,989.9326172,0,0
83.0,-0.105020776,6.035139561,8.479643822,989.9276123,0,0
83.04,-0.580650449,5.625216007000001,8.680851936,989.9276123,0,0
83.08,-0.164846703,5.925510406,7.99909544,989.9250488,0,0
83.12,0.011966854,6.109023571,7.95884943,989.9250488,0,0
83.16,-0.290723413,5.858759403,7.771915913,989.932251,0,0
83.2,-0.17273885,5.799155712,8.335390091,989.9248047,0,0
83.24,-0.003025502,6.213845253,7.843015671,989.9297485,0,0
83.28,-0.277833879,6.0017328260000005,7.15179491,989.9573975,0,0
