Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.38,4.767118,-11.286328,-3.6607206,1004.8169,5.771686813951937,1004.748022206414,1,1
5.4,1.1535608999999998,-10.156653,-0.3939835,1004.8015,5.7859915264215624,1004.7491529380608,1,1
5.42,-1.140772,-13.41221,5.514550700000001,1004.716,5.808035815115618,1004.7500327019667,1,1
5.44,-2.7085698,-14.661048999999998,3.1236745999999997,1004.77405,5.8382661264959586,1004.7508965236274,1,1
5.46,5.45531,-13.13575,-1.8521872,1004.9632,5.873772489528849,1004.7524240889612,1,1
5.48,3.7297754000000003,-10.919299,0.73279566,1005.00366,5.908031448189711,1004.7546782949704,1,1
5.5,0.7710497,-9.05081,-0.07205562,1004.99854,5.9359142403567065,1004.7575480135381,1,1
5.52,-0.51951957,-7.349148,1.0310584999999999,1004.98596,5.954644447373426,1004.7609059800154,1,1
5.54,-2.1876981,-5.423458599999999,0.07944085,1005.059,5.96191384554994,1004.7649462176668,1,1
5.56,-2.053889,-6.276671,-0.46028359999999996,1005.03894,5.9606340031205445,1004.769502549272,1,1
5.58,0.039641418,-6.839124000000001,-2.2451562999999997,1004.8671,5.953006294191113,1004.7738798747013,1,1
5.6,4.728603400000001,-8.798179,-1.9374223999999998,1004.7992,5.9459830106761125,1004.7778388319012,1,1
5.62,7.8975897,-10.199546,-2.784883,1004.7739,5.945800945235999,1004.7813227866884,1,1
5.64,9.250249,-10.514137,-2.6049778,1004.73364,5.953841411141098,1004.7842295511064,1,1
5.66,6.3966827,-9.660924000000001,-1.516067,1004.6454,5.963799864523915,1004.7862981817619,1,1
5.68,-1.4948008999999998,-13.5695,3.1899287999999997,1004.4382,5.980268089225657,1004.7868728703552,1,1
5.7,3.5765455000000004,-16.25307,-9.32784,1004.4583,6.012942916029815,1004.7861978028624,1,1
5.72,0.60348386,-8.588447,5.7228309999999984,1004.4889,6.041655145660516,1004.784531041136,1,1
5.74,-1.7673243000000003,-8.340585,-0.40349123,1004.5239,6.063015631879384,1004.782120018726,1,1
5.76,-0.720571,-8.559846,1.5044716999999999,1004.5391,6.078188894817183,1004.7791147672574,1,1
5.78,1.1387458000000001,-9.165198,5.097882299999998,1004.5971,6.0916406477860905,1004.7758040738976,1,1
5.8,-0.74930054,-9.32726,2.5318330000000002,1004.7034,6.101744857830343,1004.7726180905786,1,1
5.82,-0.075373545,-9.241461,0.65227187,1004.7384,6.1079630942708345,1004.769679770592,1,1
5.84,0.8375451999999999,-8.817238,2.115201,1004.72064,6.1103953272542935,1004.7669069278777,1,1
5.86,-0.3478715,-9.813447,1.3576938,1004.7155,6.111150863247027,1004.7642717791147,1,1
5.88,-0.68248314,-9.475022000000001,1.750647,1004.7231400000001,6.109895275383461,1004.7617952872632,1,1
5.9,0.3499291,-9.432121,1.3766267,1004.7334,6.106615557792232,1004.759504836029,1,1
5.92,3.008684,-10.294897,0.80387205,1004.7030599999999,6.104088913151482,1004.7572777919087,1,1
5.94,2.8079388,-10.933616,0.9411704,1004.7611699999999,6.103425602232171,1004.7553239876731,1,1
5.96,0.77174884,-11.348308,0.73285717,1004.7813,6.104557682417622,1004.7536911198953,1,1
5.98,1.9284675999999998,-12.79734,-1.4260308000000002,1004.8216,6.110643466865207,1004.7524927898947,1,1
6.0,5.0018888,-11.410273,-1.7053599,1004.81146,6.120158439926334,1004.7516462274627,1,1
6.02,4.194108,-8.211913000000001,-0.85790104,1004.7737400000001,6.125781470076149,1004.7509777424788,1,1
6.04,-3.157223,-14.413204,4.449367,1004.6627,6.140728763323582,1004.7500692692745,1,1
6.06,-1.5703213,-13.836451,4.255257,1004.72064,6.162093879559059,1004.7491605969813,1,1
6.08,4.509595,-12.930804,-6.0846815,1004.9175,6.189935354419613,1004.7489637159939,1,1
6.1,1.6560593000000001,-11.99656,-1.2461198999999998,1004.9781,6.217556054999991,1004.749614642576,1,1
6.12,0.007033328,-8.5169735,0.17893672,1004.94775,6.237284613672018,1004.7509030885907,1,1
6.14,-1.9526795,-6.2528586,1.8123069,1004.9756,6.246389299189166,1004.7528504683704,1,1
6.16,-2.9516522999999997,-5.4425445,0.82755136,1004.97815,6.244930241213697,1004.7553822514577,1,1
6.18,-3.3101304,-6.028830999999999,-1.6296041,1004.84686,6.235850235479509,1004.7579486548883,1,1
6.2,-0.23193029999999998,-7.406366999999999,-2.8321419999999997,1004.6753,6.221866067431108,1004.7599187938016,1,1
6.22,8.768447,-12.1776905,-2.5528119,1004.6728,6.218748546062063,1004.7613459808882,1,1
6.24,11.287410000000001,-12.60668,-0.9478479999999999,1004.612,6.2288320259251835,1004.7620693978664,1,1
6.26,3.4819972999999997,-13.083335,-0.09565452,1004.54645,6.243458475203309,1004.7619323792762,1,1
6.28,-1.3025798000000002,-15.266418,0.27836406,1004.4306,6.2657571553635725,1004.7606185130844,1,1
6.3,0.030992163,-10.223403,0.7233987,1004.5667,6.284205713602677,1004.7587594742703,1,1
6.32,-1.417282,-6.5865197,3.1947587000000004,1004.5063,6.293381487479122,1004.7562079734668,1,1
6.34,-3.286178,-8.493142,2.2100031,1004.5921,6.298310385424781,1004.7533626786524,1,1
6.36,0.7097446,-9.155694,4.596144000000002,1004.62463,6.301335626001028,1004.7503851385112,1,1
6.38,0.42774245,-9.956475,0.21681984,1004.6878,6.302042055215608,1004.7475288775437,1,1
6.4,0.19353883,-9.75628,2.6645076000000003,1004.7459,6.301003444814675,1004.7449992213936,1,1
6.42,0.49392733,-8.879216,3.0100515,1004.7005,6.296915848770803,1004.7426038200224,1,1
6.44,0.5847208,-9.074644000000001,-0.10518879999999999,1004.7434699999999,6.289536823414013,1004.7404903616188,1,1
6.46,-0.1944101,-9.489334,1.9732128,1004.73834,6.280523540821759,1004.7386151684717,1,1
6.48,-0.5959364,-9.155675,1.6702086999999999,1004.7205,6.269332895108942,1004.7368930332001,1,1
6.5,1.5358331,-9.970756,1.3577358999999998,1004.7131,6.258032525676831,1004.7352856995544,1,1
6.52,3.2183013,-10.385444999999999,1.2346393999999998,1004.7558,6.248262252415116,1004.7339393110273,1,1
6.54,2.2575392999999995,-9.656161,1.1162773000000001,1004.7609,6.237876827912348,1004.7328467006046,1,1
6.56,0.93829215,-11.581849,0.16465998,1004.7836,6.230397623813475,1004.7320639819127,1,1
6.58,3.0366017999999997,-11.343521,-2.5528904999999997,1004.809,6.226336898356077,1004.7316493413423,1,1
6.6,2.9457626,-9.384466,-2.1552026,1004.8191,6.221262656466651,1004.7315977873053,1,1
6.62,-0.69646937,-10.981262,3.2704234,1004.7382,6.218241292148994,1004.7315760021236,1,1
6.64,-4.577693,-16.987123,2.1767738,1004.7230000000001,6.2300313767699995,1004.7315258791297,1,1
6.66,5.412075499999999,-11.086125,0.30194739,1004.824,6.243669890010714,1004.7318144972872,1,1
6.68,4.035469,-12.587589,-1.620223,1004.98315,6.260923707131636,1004.7329743281008,1,1
6.7,0.5031701,-10.857329,-0.46029606,1004.98553,6.276240858753643,1004.7349083550267,1,1
6.72,-1.5091488000000002,-7.7971992,-0.13362412,1004.95514,6.283689901433586,1004.7374100951404,1,1
6.74,-2.5559487,-6.4625626,0.78958267,1004.95514,6.28218808993845,1004.7404044603624,1,1
6.76,-2.6372266,-6.5340605000000025,-0.2519883,1004.85693,6.2728998225878945,1004.7434697734152,1,1
6.78,-2.1592689999999997,-7.3443747,-0.9716199000000001,1004.703,6.2581489775979975,1004.7460325928439,1,1
6.8,2.3576226000000005,-10.080377,-2.9790096,1004.6044300000001,6.244976027661036,1004.7477873307574,1,1
6.82,10.5167265,-10.771528,-1.7196598,1004.68536,6.242347437341852,1004.7491130787868,1,1
6.84,8.365789999999999,-10.328238,-0.7538436,1004.6627,6.245222232285153,1004.7499734226622,1,1
6.86,5.1059413000000005,-10.180474,-1.6391793000000001,1004.62225,6.249195417074279,1004.7502738181888,1,1
6.88,0.70850176,-12.354023,0.98841345,1004.5642,6.256010483625735,1004.7498693819304,1,1
6.9,3.9109472999999997,-12.959375,-7.0079985,1004.7384,6.271192885347384,1004.7494707322777,1,1
6.92,0.86756754,-11.367379,4.6387615,1004.6070599999999,6.287613561994785,1004.7486058068083,1,1
6.94,-3.1187592,-8.0736885,0.8086308000000001,1004.53894,6.2975551344966325,1004.7470867617592,1,1
6.96,-2.9609959999999997,-8.183319000000001,-1.8521020000000001,1004.5741,6.302161297130411,1004.7451217812112,1,1
6.98,-0.05962133,-9.837316,2.953322,1004.5919,6.304891901351382,1004.7428339259868,1,1
7.0,1.0397654,-9.670488,5.2684484000000005,1004.6122,6.3075978747991845,1004.740342094977,1,1
7.02,-0.17427320000000002,-10.514169,3.7060980000000003,1004.67786,6.310455501339043,1004.7379153775548,1,1
7.04,-0.39411646,-9.5989895,-2.2876556,1004.7861300000001,6.310789101011587,1004.7359447026813,1,1
7.06,-0.8338247,-9.04607,2.2431726000000003,1004.7207599999999,6.30781374578525,1004.7341487494334,1,1
7.08,-1.2687551000000001,-9.37973,3.0290866000000003,1004.6928,6.303132399858358,1004.7324129896457,1,1
7.1,0.036160998,-9.784889,2.285788,1004.7230000000001,6.297189877085778,1004.7308453855344,1,1
7.12,1.4510146000000002,-9.870687,1.8596944,1004.7155,6.290362678737549,1004.7294050071538,1,1
7.14,1.2072743000000001,-10.137614,1.0217074000000002,1004.7257699999999,6.28301037812307,1004.7281192027907,1,1
7.16,0.2465615,-9.980319999999999,1.5566976000000001,1004.68286,6.274895824903263,1004.7268201329256,1,1
7.18,-0.9626912000000001,-9.904056,3.0101633,1004.6372,6.266743997563197,1004.7253496423143,1,1
7.2,-1.8373655,-9.575164,2.2337236000000003,1004.7131,6.257770486478268,1004.724006218098,1,1
7.22,-1.4262707000000001,-9.088975999999999,-1.4496402,1004.77856,6.246671700551873,1004.7230155620751,1,1
7.24,-0.67103,-9.65143,1.490428,1004.7510000000001,6.234722556273402,1004.72224096239,1,1
7.26,-0.23126036,-10.10902,0.95070845,1004.74585,6.222828680787496,1004.7216415186432,0,0
7.28,-0.76656675,-10.142387,0.6003654,1004.7331,6.211094544307463,1004.7211531006818,0,0
7.3,-0.84300995,-9.832562,0.53882116,1004.73065,6.198908442661778,1004.7207557234086,0,0
7.32,-0.76650536,-9.775364999999999,0.8370912,1004.75104,6.1862789445542985,1004.7205136242457,0,0
7.34,-0.90986574,-9.8230295,0.40152907,1004.73065,6.173370072616343,1004.7203361963781,0,0
7.36,-0.9863129,-9.942194,0.31631252,1004.7331,6.1605159644721255,1004.720225370807,0,0
7.38,-0.92414176,-9.889764,0.15061142,1004.7409,6.147627627154468,1004.7202018739977,0,0
7.4,-0.83329576,-9.823032000000001,0.13641094,1004.75085,6.134600113580174,1004.7202914454705,0,0
7.42,-0.8050963000000001,-9.946951,0.20738314,1004.7181,6.121750879343621,1004.7203627016202,0,0
7.44,-0.9580401,-10.008917,0.10796154,1004.7230000000001,6.109258423356072,1004.7204351578282,0,0
7.46,-0.99626786,-10.008917,0.11269692,1004.7382,6.097134017310584,1004.7205631335656,0,0
7.48,-0.5373945,-9.737223,-0.0340685,1004.72815,6.0847405700396155,1004.7207035256462,0,0
7.5,-0.4943649000000001,-9.823022,-0.029333058999999998,1004.7257699999999,6.072327352407267,1004.7208458153964,0,0
7.52,-0.5756109,-9.9850855,-0.10508258,1004.75085,6.060287868091211,1004.721079557684,0,0
7.54,-0.49912253,-9.951719,-0.35127056,1004.7434,6.0485558670683215,1004.7213664459616,0,0
7.56,-0.36527659999999995,-9.913587,-0.450692,1004.7737400000001,6.037054923531247,1004.7218084852386,0,0
7.58,-0.16929325,-9.923121,-0.3749405,1004.7711,6.02580182843754,1004.7223765205968,0,0
7.6,-0.22663945,-9.985086,-0.43648675,1004.7558,6.014944478392953,1004.7229987611653,0,0
7.62,-0.040216453,-9.980319999999999,-0.74422204,1004.73834,6.00449859033494,1004.7236038013907,0,0
7.64,0.15098716,-10.0899515,-0.7063458,1004.7535,5.994677645957599,1004.7242460412497,0,0
7.66,-0.016294545,-9.908822,-0.78209513,1004.7485,5.985078199738574,1004.72490083864,0,0
7.68,-0.12143811,-10.047052,-0.5785147,1004.7686,5.975968365154446,1004.7256367345951,0,0
7.7,-0.26482224,-9.942186999999999,-0.7205459,1004.7558,5.967131385055812,1004.7263955600168,0,0
7.72,-0.2887098,-10.008921,-0.8199674000000001,1004.7737400000001,5.958722825313476,1004.727236498143,0,0
7.74,0.017209042,-9.956489,-0.68266857,1004.7659,5.950584410905981,1004.7281187396782,0,0
7.76,-0.116614744,-9.966022,-0.69213635,1004.7711,5.942736500676185,1004.7290530208355,0,0
7.78,0.031571302999999995,-9.956489999999999,-0.65426004,1004.7585,5.935147146639062,1004.7299845607913,0,0
7.8,0.06982116,-9.908824000000001,-0.5927117,1004.7609,5.9277070899333415,1004.7309189650776,0,0
7.82,0.074610926,-9.918357,-0.62585163,1004.7534,5.920449810263798,1004.7318255364304,0,0
7.84,0.026825031000000003,-9.951723,-0.5974441,1004.7207599999999,5.913445242130171,1004.7325867469467,0,0
7.86,0.06985467,-9.880225999999999,-0.55956787,1004.76105,5.906536687484957,1004.7333618202699,0,0
7.88,-0.10220684,-9.946958,-0.45540985,1004.76105,5.899865867748977,1004.7341463525051,0,0
7.9,-0.11175573,-9.9564905,-0.40333045,1004.75354,5.893444466339037,1004.7349093823192,0,0
7.92,-0.16971113,-9.884977000000001,-0.5028077,1004.74335,5.887129240640912,1004.7356139816867,0,0
7.94,-0.18884303,-9.966009,-0.46966800000000003,1004.75604,5.881096106538532,1004.7363100993538,0,0
7.96,-0.23665294,-9.9278755,-0.49334112,1004.75085,5.875259300796205,1004.7369775325667,0,0
7.98,-0.35616153,-9.961242,-0.39865425,1004.7358,5.869684811317189,1004.7375630374364,0,0
8.0,-0.55214626,-9.90881,-0.32290490000000005,1004.7485,5.864266266968428,1004.7381197626044,0,0
8.02,-0.5664975,-9.908809,-0.36078128,1004.7533599999999,5.859009410456152,1004.7386665498177,0,0
8.04,-0.42789584,-9.842077,-0.46020493,1004.73315,5.853770044620442,1004.7391298314196,0,0
8.06,-0.42312795,-9.904042,-0.3844555,1004.7356,5.848686400664714,1004.73952647965,0,0
8.08,-0.44703966,-9.927874000000001,-0.46967600000000004,1004.7432,5.843817884442796,1004.7398901826996,0,0
8.1,-0.31799686,-9.93264,-0.47914588,1004.7586699999999,5.8391574954490055,1004.7402791580568,0,0
8.12,-0.2702123,-9.980307,-0.37972459999999997,1004.7457,5.834784892186374,1004.7406423717133,0,0
8.14,-0.22242609,-10.023204,-0.45547616,1004.7609,5.8307754949526025,1004.741036234762,0,0
8.16,-0.15552075,-9.956472999999999,-0.43180525,1004.7231,5.826958114936257,1004.7413196817067,0,0
8.18,-0.17943406,-9.985072,-0.28030562,1004.7406599999999,5.823373136504863,1004.7415677605728,0,0
8.2,-0.1316479,-9.942171,-0.43654206,1004.7432,5.819927440514437,1004.7417928391208,0,0
8.22,0.016514152,-9.975537,-0.5454344,1004.7634,5.816695847078766,1004.7420695043053,0,0
8.24,0.0690809,-9.851607000000001,-0.5880451,1004.7558,5.81341343436028,1004.7423633954463,0,0
8.26,0.006929946,-9.970772,-0.3560605,1004.7609,5.810321881234385,1004.7426898094353,0,0
8.28,-0.012201983999999999,-9.980303999999999,-0.43654656,1004.73816,5.807436548450898,1004.7429619215216,0,0
8.3,-0.012214649,-9.966003,-0.5075637,1004.7559,5.804721107302591,1004.743248936844,0,0
8.32,-0.036125556,-9.994602,-0.46495524,1004.7482,5.802220739648348,1004.7435203674099,0,0
8.34,-0.05047845,-9.975535,-0.37973717,1004.7760000000001,5.799872462579672,1004.7438771301354,0,0
8.36,0.021206696,-9.9564705,-0.30398783,1004.7583,5.797621809462215,1004.7442442880114,0,0
8.38,-0.0074863690000000005,-9.904036999999999,-0.2945203,1004.7583,5.7953559539201205,1004.7446193092733,0,0
8.4,0.011621775,-9.87067,-0.27084926,1004.75085,5.793014101238222,1004.7449731085472,0,0
8.42,-0.07895033,-9.946941,-0.37971818,1004.7583,5.7907800274964885,1004.7453337023944,0,0
8.44,-0.002476219,-9.918341999999999,-0.33710882,1004.7785,5.788585983062233,1004.7457717217895,0,0
8.46,0.030980032,-9.956475,-0.46493798,1004.74036,5.7865252112922745,1004.7461392735288,0,0
8.48,0.054876518,-9.889743,-0.3797189,1004.7379,5.7844437293953215,1004.7464343808607,0,0
8.5,0.112231635,-9.946941,-0.36078155,1004.74054,5.782469772935685,1004.746673917928,0,0
8.52,0.20304537,-9.985074000000001,-0.5122827,1004.7379,5.780693860928321,1004.7468539867764,0,0
8.54,0.16958435,-9.951708,-0.3939228,1004.74585,5.779017602665461,1004.7470094812579,0,0
8.56,0.09788492,-10.013672999999999,-0.50754875,1004.7808,5.7775727365290575,1004.7472685220496,0,0
8.58,0.06442376,-9.932641,-0.46967375,1004.7631,5.776164898678728,1004.747554403814,0,0
8.6,0.030962609,-9.966007000000001,-0.30870423,1004.73553,5.774850731094839,1004.747763721087,0,0
8.62,0.04051952,-9.8754425,-0.36551735,1004.7606,5.773440019166065,1004.7479948844336,0,0
8.64,0.04051714,-9.88021,-0.30397029999999997,1004.7833,5.771954649875847,1004.7483262387826,0,0
8.66,0.05485416,-9.946941,-0.30397052,1004.7657,5.770547434940604,1004.7486815690256,0,0
8.68,0.22692457,-10.042273,-0.3229083,1004.7660000000001,5.7694186346932765,1004.7490578851802,0,0
8.7,0.23170185,-9.946941,-0.48387834,1004.77325,5.768355697603703,1004.7494774897476,0,0
8.72,0.28427717,-9.927874000000001,-0.4791442,1004.80347,5.7673175702544475,1004.75004262538,0,0
8.74,0.28427494,-9.989839,-0.51701957,1004.753,5.7664376112405815,1004.7505526257736,0,0
8.76,0.011823423999999999,-9.970774,-0.42233178,1004.7378,5.7656433653493,1004.7509573526687,0,0
8.78,-0.016857924,-9.980307,-0.38445672,1004.7606,5.7649443468482975,1004.7513496828836,0,0
8.8,0.06917601,-9.975539,-0.45073864,1004.73785,5.764328315459795,1004.7516477470032,0,0
8.82,0.19822833,-9.923108000000001,-0.44600445,1004.7529,5.76368213358845,1004.7519156245695,0,0
8.84,0.0691709,-9.927874000000001,-0.531224,1004.7328,5.763026629263736,1004.7520835049393,0,0
8.86,0.116966575,-9.989839,-0.48388016,1004.74286,5.7624897847699375,1004.7521986394156,0,0
8.88,0.12174401,-10.008905,-0.49334922,1004.75543,5.762100377502555,1004.7523120051376,0,0
8.9,0.07394342,-10.008905,-0.38445809999999997,1004.76807,5.761831762886801,1004.7524689038707,0,0
8.92,0.05157943,-9.908846,-0.31803593,1004.7426,5.761457854660798,1004.7525720115376,0,0
8.94,0.13766699,-9.951746,-0.49793872,1004.73004,5.761098389007149,1004.7525820022304,0,0
8.96,0.10905015,-9.999413,-0.48372978,1004.7655,5.760849739665903,1004.7526373347985,0,0
8.98,0.12344788,-9.961282,-0.43638042,1004.7325400000001,5.760616555420888,1004.7526138762503,0,0
9.0,0.109170504,-9.98035,-0.42217150000000003,1004.7325400000001,5.7604358522744645,1004.7525208823224,0,0
9.02,0.17614242,-9.904086,-0.44583848,1004.7325,5.760147968578732,1004.7523666377116,0,0
9.04,0.20488325,-9.894555,-0.46477047,1004.7426,5.759749587101664,1004.7521951872777,0,0
9.06,0.18581508,-9.966054,-0.38901529999999995,1004.7275,5.759395904855063,1004.7519547910001,0,0
9.08,0.16197443,-9.946988000000001,-0.37954109999999996,1004.73755,5.759041775709172,1004.7516905196015,0,0
9.1,0.19071159,-9.96129,-0.393739,1004.73755,5.758720427954987,1004.7514061035232,0,0
9.12,0.23856799999999997,-9.927925,-0.43634334,1004.74255,5.758365767752963,1004.751122911504,0,0
9.14,0.20994385,-9.908861,-0.4221351,1004.7527,5.757940752794642,1004.750878360554,0,0
9.16,0.21956545,-9.927928999999999,-0.45053583,1004.7503,5.757497713159065,1004.7506601932367,0,0
9.18,0.21006055,-9.975595,-0.48367170000000004,1004.7501,5.7571420841414085,1004.7504654038997,0,0
9.2,0.15754107,-9.985130999999999,-0.42211909999999997,1004.7501,5.75687696133067,1004.7502919725873,0,0
9.22,0.29143026,-9.961299,-0.42211409999999994,1004.7501,5.75664954437943,1004.7501380375784,0,0
9.24,0.2867088,-9.994666,-0.47418717,1004.7528,5.756530086248526,1004.7500116036692,0,0
9.26,0.24852872,-9.951769,-0.4505098,1004.7325,5.756413014148455,1004.7498368448936,0,0
9.28,0.2963814,-9.95177,-0.39369193,1004.7375,5.756296190868304,1004.7496380153982,0,0
9.3,0.2582014,-9.937472,-0.47890592,1004.74,5.756155880797166,1004.7494276328005,0,0
9.32,0.28693855,-9.975605,-0.34633723,1004.74255,5.7560647098806434,1004.749216979259,0,0
9.34,0.36824986,-9.975607,-0.5167708,1004.7627,5.7560381337279605,1004.7490793846644,0,0
9.36,0.23447374,-9.947008,-0.48835903,1004.74255,5.755998019976477,1004.748934300296,0,0
9.38,0.105481036,-10.013742,-0.44100925,1004.7627,5.756075482423612,1004.7488556602667,0,0
9.4,0.13421457,-9.932711999999999,-0.4268010999999999,1004.7499,5.7560877435866225,1004.74878993356,0,0
