Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.46,-0.16694507,-9.556388,1.387348,1003.8742699999999,5.7331541439977025,1003.8280973246507,1,1
5.48,0.48312134,-9.73275,2.0549004,1003.8589999999999,5.733401411341985,1003.8288073425807,1,1
5.5,0.42577764,-9.952012,0.41206315,1003.8644400000001,5.733701149270022,1003.8295629919903,1,1
5.52,0.5213867999999999,-10.366703999999999,0.19428171,1003.8795,5.734902476300511,1003.8304104570374,1,1
5.54,0.6695764,-9.670786999999999,1.0701479999999999,1003.8716,5.7355891940442385,1003.8313075595076,1,1
5.56,0.23940629,-10.500167,1.1316965,1003.9248699999999,5.737504075372673,1003.832437064036,1,1
5.58,1.0328667999999999,-10.819528,0.6109131,1003.9173,5.741166910442712,1003.8337406008068,1,1
5.6,2.385566,-11.424881,1.1174958000000002,1003.8943,5.748104436669513,1003.8351104197347,1,1
5.62,3.0643113,-11.35815,0.4783523,1003.8842,5.7580129983091295,1003.8364975142283,1,1
5.64,2.8779137,-11.405814999999999,-2.045084,1003.9119,5.77085563844312,1003.8379945998716,1,1
5.66,3.3320076000000003,-10.910093,-2.433304,1003.9169999999999,5.7856718825307585,1003.8396018441864,1,1
5.68,1.6590909,-10.790929,-2.8641334,1003.93445,5.801395019514008,1003.8413634586238,1,1
5.7,3.3941727,-10.662233,0.36946604,1003.9476,5.817672455139988,1003.84330247269,1,1
5.72,-1.07493,-12.926347999999999,6.7609134000000015,1003.8767,5.8415137058785325,1003.8451360166168,1,1
5.74,1.2002716,-12.735686,0.2700462,1003.9974,5.868144232853145,1003.8473042863707,1,1
5.76,5.68852,-12.668955,-2.6416116,1004.11316,5.8999317490003245,1003.8501772500946,1,1
5.78,2.5482025,-10.6527,1.6098851,1004.07324,5.929789901591593,1003.8535188267405,1,1
5.8,-0.07111617,-8.355222,1.6572305,1004.01996,5.952530247615204,1003.8570706320883,1,1
5.82,-1.7010151999999998,-6.191205,0.7861013000000001,1004.01764,5.964639183475895,1003.8607870570186,1,1
5.84,-2.6235034,-5.2760262,-0.07555915,1003.9898699999999,5.96611386470553,1003.8645355886816,1,1
5.86,-1.8300413,-6.2627034,-1.3254405,1003.8185,5.959777016145611,1003.8676820631397,1,1
5.88,0.5646526999999999,-8.359989,-4.5164285,1003.7178,5.952506905130009,1003.8699227125436,1,1
5.9,6.501183,-11.272355000000001,-7.6363997,1003.8336,5.956013706953829,1003.8717717885916,1,1
5.92,7.371122,-10.309512,-2.4427564,1003.97974,5.964497032264348,1003.8737943177488,1,1
5.94,4.2116847,-9.747059,-3.0203526000000003,1003.89136,5.973465447600255,1003.875644660968,1,1
5.96,-0.56810766,-13.374409,0.5730616,1003.55646,5.9877342008405305,1003.8761305594572,1,1
5.98,-0.3912383,-14.218089,-6.5853566999999975,1003.4936,6.0113640099997285,1003.8751827893484,1,1
6.0,1.0618352,-8.1264305,-0.042408272999999996,1003.6624,6.027636672427017,1003.8735793216382,1,1
6.02,-1.0747242000000001,-7.192185,2.9923463,1003.5414,6.036659955175263,1003.8709666520116,1,1
6.04,-1.543131,-9.103575,2.3153276000000003,1003.5363,6.0426864455271785,1003.8674532971826,1,1
6.06,3.5139153,-10.218949,1.2500879999999999,1003.6168,6.048867886776098,1003.8634465449857,1,1
6.08,5.8464730000000005,-9.399102000000001,1.2074795,1003.7353,6.055697000465537,1003.8594448511824,1,1
6.1,1.2483155000000001,-9.237039,-0.13235572,1003.79065,6.059305999476504,1003.8556612930736,1,1
6.12,-1.227609,-9.65173,0.5304621999999999,1003.8461,6.0609338019026575,1003.8522837204738,1,1
6.14,0.13464905,-9.399103,-0.63420004,1003.81573,6.060134855750247,1003.8491677039308,1,1
6.16,1.6068418,-9.5421,0.20852517,1003.8006,6.057729206817213,1003.8462395479793,1,1
6.18,0.70347357,-9.7136965,1.9649906000000004,1003.8184,6.054446069385919,1003.8435520070076,1,1
6.2,0.36889955,-10.609810000000001,1.6241146,1003.86865,6.0520712028800405,1003.84126764858,1,1
6.22,0.6747571,-11.553587,-1.9266933000000002,1003.8787,6.0525709694788885,1003.8393839459384,1,1
6.24,3.6525881,-10.438212,-2.06399,1003.8586,6.054605552493747,1003.8377886840786,1,1
6.26,3.2893343,-11.062632,-0.20810229,1003.85834,6.058598765547263,1003.8364530954367,1,1
6.28,4.2405276,-11.615552000000001,-4.379112,1003.9719,6.067581291373492,1003.8357605781696,1,1
6.3,4.7280793,-11.019733,-3.5931997000000004,1003.9186,6.079693133731183,1003.8354468918304,1,1
6.32,-1.0267916,-16.491741,8.702050999999999,1003.8508,6.107323626063256,1003.835224989771,1,1
6.34,-4.2818265,-14.046496,9.246509,1003.8382,6.145819660633701,1003.8350396271477,1,1
6.36,7.768072,-12.435402,-10.344457,1004.1354,6.195005872958772,1003.8359571380763,1,1
6.38,2.5294185000000002,-10.299985000000001,-0.34065890000000004,1004.1503,6.238220354603459,1003.8378994850356,1,1
6.4,-0.6539184,-8.369529,2.675158,1004.0017,6.272260323104888,1003.8402054246628,1,1
6.42,-1.0123921999999999,-7.254155,2.0076080000000003,1003.91364,6.295543015098879,1003.8425073173883,1,1
6.44,-2.804806,-5.5667944,1.3116516000000005,1003.9842,6.3066913888561835,1003.8450513634582,1,1
6.46,-3.0151052000000003,-7.3065877000000015,-1.0413464,1003.828,6.310408628044372,1003.8472378976574,1,1
6.48,-1.5333546,-7.969139,-4.237068700000001,1003.6669,6.310003688110187,1003.8485207028436,1,1
6.5,6.9603705,-12.282874000000001,-10.931516,1003.8054,6.324041533664827,1003.8494989549762,1,1
6.52,8.518597999999999,-10.12839,-1.1455001,1003.89825,6.341288967804957,1003.8505388423227,1,1
6.54,5.760662,-8.388597500000001,-0.9087787,1003.828,6.354935041753121,1003.8513765469496,1,1
6.56,-0.8211161,-12.039781,3.0870599999999997,1003.4954,6.370004970678655,1003.8508352271887,1,1
6.58,-1.4185785,-16.51558,-2.8877577999999997,1003.4451,6.3953610261080005,1003.8488962702304,1,1
6.6,3.3707974000000003,-6.234114599999999,2.2964165000000003,1003.7827,6.410226520895635,1003.8469447012892,1,1
6.62,-0.6776843000000001,-7.6402497,1.7046172999999998,1003.5331,6.4166161104501,1003.844090454048,1,1
6.64,-1.8487247,-11.000672,3.3237845999999998,1003.58105,6.4233545723087575,1003.8406214955513,1,1
6.66,3.2513375,-9.365743,1.8419172,1003.67664,6.427143176668682,1003.8369659904394,1,1
6.68,1.0335216999999999,-9.880532,-1.4011489,1003.7547599999999,6.428205774678881,1003.8334400445567,1,1
6.7,-0.04670171,-9.546873,2.3342977000000005,1003.76984,6.426430717422988,1003.8300955586149,1,1
6.72,-2.928513,-10.767122,4.644725,1003.77234,6.426848194766843,1003.8269324508252,1,1
6.74,-0.39041108,-10.509727999999999,-1.9360956999999999,1003.7774,6.426306867201474,1003.8239592119597,1,1
6.76,0.80934924,-9.265658,0.6678297,1003.75714,6.4220752527955405,1003.8210915089347,1,1
6.78,1.0674848999999995,-9.742314,1.3211799,1003.7925,6.415771195543991,1003.8184546771097,1,1
6.8,1.5120327,-11.324811,0.6678345,1003.86053,6.410891737331999,1003.8162762436716,1,1
6.82,1.8753275,-10.428699499999999,-2.6509805,1003.8807,6.406203153124367,1003.8145833054086,1,1
6.84,4.174441000000002,-10.052142,1.1791555,1003.8377,6.401753285124397,1003.8131706452596,1,1
6.86,4.905777,-11.606041000000001,-0.4731494000000001,1003.8478,6.400982699547767,1003.8120470844293,1,1
6.88,1.4739058999999999,-11.029287,-6.154433,1003.9862699999999,6.403687815365095,1003.8116815085756,1,1
6.9,4.4326305,-11.801471000000001,-0.40212837,1003.9133,6.409240149804858,1003.8117243123204,1,1
6.92,-0.5478988,-13.016944,7.528002000000001,1003.8453400000001,6.422347504576111,1003.8118831501848,1,1
6.94,-0.7438412,-14.666172,5.5679607,1003.87054,6.443451276730287,1003.8122346639816,1,1
6.96,6.922992,-12.378225,-5.027634,1004.19006,6.470177656786588,1003.8139054327817,1,1
6.98,1.1012155000000001,-11.429682000000001,1.628941,1004.06195,6.494605554428787,1003.8162746845354,1,1
7.0,-0.55734855,-8.765178,0.790954,1003.9886,6.5111382136053395,1003.8189885265207,1,1
7.02,-1.3985661,-6.086373,1.392226,1003.94574,6.515604986243912,1003.8218427826033,1,1
7.04,-3.157504,-5.280825599999999,-0.047030326,1003.90796,6.508884377285768,1003.8246748252608,1,1
7.06,-2.5743403,-6.9300547,-1.6709286,1003.7521,6.495267219274679,1003.826915948782,1,1
7.08,-0.25132957,-7.8118687000000016,-3.446328,1003.60834,6.477606334470334,1003.8281093321096,1,1
7.1,7.2099705,-11.496417999999998,-8.180731,1003.6866,6.471615771081928,1003.8286543720219,1,1
7.12,8.013007,-10.047386,0.13288713,1003.8701,6.469737234722691,1003.8292851735497,1,1
7.14,5.5944524000000015,-9.117907,-2.0638742,1003.8198,6.467430439727376,1003.8298084031546,1,1
7.16,-0.65750295,-12.659460000000001,0.41695637,1003.67645,6.468471313259848,1003.8297186385823,1,1
7.18,0.6378517,-15.047505,-5.1222944,1003.6463,6.479169192332335,1003.8289790155072,1,1
7.2,2.673516,-10.976852000000001,-1.069693,1003.747,6.488883763504322,1003.8280303601024,1,1
7.22,-1.1981203999999999,-7.554465299999999,0.8714135000000001,1003.6460599999999,6.490108325019016,1003.82653703489,1,1
7.24,-2.1684158,-8.431511,1.5768402,1003.5729,6.486215208401385,1003.8243044394068,1,1
7.26,1.4212215,-9.747082,2.599472,1003.59045,6.48059894970634,1003.8214898420564,1,1
7.28,2.3867474,-10.376267,2.4337682999999997,1003.6310000000001,6.475006896793205,1003.8183171004056,1,1
7.3,0.30275783,-10.476365,1.8656403000000001,1003.7040400000001,6.46888197360242,1003.8151022683217,1,1
7.32,0.5608723000000001,-9.561186,0.98030704,1003.7947,6.4601927340888015,1003.8121881945264,1,1
7.34,0.24063087,-8.993966,1.0986677,1003.8146,6.4480974331002665,1003.8096220014206,1,1
7.36,0.61346,-9.198928,1.2454346,1003.80707,6.433533009907718,1003.8073453259873,1,1
7.38,0.29799804,-9.742315,0.89982355,1003.7895,6.417847805517643,1003.8052694124003,1,1
7.4,0.63736916,-9.508754,0.67730695,1003.81964,6.400741991673424,1003.8034868692707,1,1
7.42,0.86202496,-9.818582000000001,0.45005602,1003.8322,6.3830920079278375,1003.802015181432,1,1
7.44,0.7951129,-10.12364,0.91876256,1003.797,6.365709950647041,1003.8006967434044,1,1
7.46,0.45097175,-9.851948,1.2880465,1003.8146,6.3481070238868975,1003.7995818232872,1,1
7.48,-0.022223799,-9.966345,1.2785781999999999,1003.8098,6.33058437018413,1003.7986334653076,1,1
7.5,0.3792848,-10.033075,1.4679548999999998,1003.79443,6.313401365799061,1003.7977803637216,1,1
7.52,0.25023520000000005,-10.285703999999999,1.931927,1003.7869,6.297248703418914,1003.796987393851,1,1
7.54,1.2300997,-9.8281145,1.0276561,1003.8145,6.281003356149519,1003.7963497710556,1,1
7.56,2.0856895,-10.476366,1.2596425,1003.8045,6.266393233913938,1003.7958157083776,1,1
7.58,1.9709797999999998,-10.767127,1.5247694999999999,1003.7995599999999,6.253895301006057,1003.7953572900453,1,1
7.6,1.5551414,-10.900591,-0.2695694,1003.86725,6.243230822715577,1003.7952110453624,1,1
7.62,-0.3376566,-10.5335655,-4.35536,1003.94794,6.235033730309457,1003.7956316477972,1,1
7.64,-1.1406579,-9.241829,-0.41633502,1003.9028,6.224718527612149,1003.7963890981767,1,1
7.66,-0.10343541,-8.841438,-0.15120786,1003.8696,6.211575556169329,1003.7973219405787,1,1
7.68,-0.5479525,-10.614597,1.2312386999999998,1003.80945,6.199839885856942,1003.7981898611388,1,1
7.7,-1.4895687,-12.187561,-0.10386294,1003.85205,6.192671603371933,1003.7991506522458,1,1
7.72,-1.2788962,-10.995931,-1.1501333999999999,1003.88745,6.187176613008911,1003.8003174849196,1,1
7.74,-1.0351084000000002,-9.866258,-1.1122565,1003.8597,6.180795776155809,1003.8015622753247,1,1
7.76,0.8720535,-8.584054,-0.6056733,1003.8824,6.170884386021563,1003.8029531879354,1,1
7.78,0.25069687,-8.603121,-1.6898503,1003.8294,6.158141879650687,1003.8042774068416,1,1
7.8,0.2793947,-9.237072999999999,-2.125414,1003.80945,6.1444224232412825,1003.8054661080026,1,1
7.82,0.5375219,-9.646997,-1.9881145,1003.77905,6.130682728855332,1003.8064213463596,1,1
7.84,0.34634876,-10.1141205,-2.5704443,1003.7589999999999,6.118173893645574,1003.8070946781247,1,1
7.86,1.5556582,-10.500212,-2.8497727000000004,1003.76636,6.1079394247332415,1003.8075429892316,1,1
7.88,2.1388133,-9.708964,-2.9918032,1003.7713,6.098486594862893,1003.807808642164,1,1
7.9,0.38942412,-8.574524,-0.7382246,1003.79675,6.086085568064437,1003.8080035619834,1,1
7.92,-0.7672694,-9.003515,-1.159585,1003.75385,6.072153408019153,1003.8079808403128,1,1
7.94,-0.40398526,-9.847196,-1.9786354,1003.75385,6.058876174881611,1003.8077658924193,1,1
7.96,0.42293862,-10.657511,-1.5762091999999999,1003.7362699999999,6.047741877032967,1003.8073185792481,0,0
7.98,1.0347725,-10.56218,-2.4662755,1003.7183,6.038777707096523,1003.8066028664445,0,0
8.0,0.6667455,-9.809064999999999,-2.4378674,1003.74896,6.030171007188341,1003.8057629482919,0,0
8.02,0.13620628,-9.470639,-1.8223931,1003.75104,6.0209049837409445,1003.8048237939987,0,0
8.04,0.12666449999999999,-9.7471,-1.3915607,1003.7839,6.01150834858804,1003.8039186316072,0,0
8.06,0.64290357,-9.804299,-1.6424822000000001,1003.8269,6.002269044326531,1003.8032015630437,0,0
8.08,0.7624177,-10.133192,-1.6661526000000002,1003.79645,5.993900020645878,1003.8025436556343,0,0
8.1,0.6047044,-9.866266,-1.7371668000000002,1003.8065,5.985787096898327,1003.8019765714868,0,0
8.12,0.44220770000000004,-9.68037,-1.6330082000000001,1003.77856,5.9774949205621954,1003.8013911962767,0,0
8.14,0.1841161,-9.851967,-1.9265397000000002,1003.8014,5.969517248655827,1003.8008739904348,0,0
8.16,0.30841127,-9.794768,-1.6992865000000001,1003.7810699999999,5.961650001778371,1003.8003456929872,0,0
8.18,0.35144728,-9.828135000000001,-1.7513631999999997,1003.79364,5.953998611259941,1003.7998547488677,0,0
8.2,0.5952351,-9.856734,-1.7276896000000002,1003.8544,5.946639375705369,1003.7996173135476,0,0
8.22,0.47101137,-9.766171,-1.656669,1003.8139,5.939340700483824,1003.7994589333699,0,0
8.24,0.4805912000000001,-9.704206,-1.7892303,1003.8114,5.932044057282102,1003.7993619764853,0,0
8.26,0.45671123,-9.813838,-1.7986974999999998,1003.809,5.925000550358558,1003.7993110022663,0,0
8.28,0.5427693,-9.770939,-1.8034297,1003.8166,5.918129232668793,1003.7993282018384,0,0
8.3,0.63838434,-9.742341,-1.9454601999999999,1003.82916,5.911443918896331,1003.7994507938536,0,0
8.32,0.9156346,-9.809072500000001,-2.0306776,1003.8339,5.905162450750394,1003.7996831333003,0,0
8.34,1.1546437,-9.723275,-2.0401447,1003.84906,5.899142063913209,1003.8000661851556,0,0
8.36,0.92045367,-9.804307000000001,-2.0354083,1003.8238,5.893485655637008,1003.8004900915082,0,0
8.38,1.0017293999999999,-9.685144000000001,-1.898109,1003.8188,5.887889636139916,1003.8009305708321,0,0
8.4,0.78187865,-9.751876,-2.0780146,1003.7936,5.882536168602713,1003.8012933883076,0,0
8.42,0.94441354,-9.828141,-2.1395597,1003.8114,5.877626518861576,1003.801650357631,0,0
8.44,0.9922306000000001,-9.723277000000001,-2.2058396,1003.8088,5.872954242475228,1003.801991514438,0,0
8.46,1.0687277,-9.742345,-2.0638056000000002,1003.7911,5.868500478446768,1003.8022537511405,0,0
8.48,1.0448464,-9.818610000000001,-2.1774297000000002,1003.82886,5.864454434039907,1003.8025812459863,0,0
8.5,1.1404641000000002,-9.675613,-1.8128786,1003.7986,5.860364502177385,1003.802856287947,0,0
8.52,0.9731898999999999,-9.666080000000001,-1.7181886000000002,1003.82886,5.8561588340281086,1003.8031929283867,0,0
8.54,0.80591714,-9.732813,-1.8365471000000002,1003.7735,5.852014837139643,1003.803383489337,0,0
8.56,1.0783837,-9.6565485,-1.8176078999999998,1003.8011,5.847831778009436,1003.8035436484313,0,0
8.58,1.1214235000000001,-9.794779,-2.0022476000000005,1003.7938,5.843992820339758,1003.8036500878724,0,0
8.6,1.1501225,-9.761415,-2.0969338,1003.7911,5.840451148498013,1003.8036989574464,0,0
8.62,1.0163096,-9.728049,-1.9596342,1003.7835,5.8370295184574745,1003.8036694223547,0,0
8.64,0.74866086,-9.828147,-2.0259139999999998,1003.8088,5.83390772327171,1003.8036617952276,0,0
8.66,1.0259086,-9.790014999999999,-1.8838801,1003.80365,5.830978133266486,1003.8036550134352,0,0
8.68,0.78215754,-9.8138485,-1.8081278000000005,1003.83636,5.828202654248497,1003.8037667589952,0,0
8.7,0.834757,-9.666085,-1.7560474,1003.8263,5.8252617169346035,1003.8039466170392,0,0
8.72,0.92982274,-9.790003,-1.4862349,1003.8162,5.822363982308693,1003.804149651786,0,0
8.74,0.82944554,-9.866268,-2.0306919,1003.8112,5.819850396979715,1003.8043544345417,0,0
8.76,0.8963616,-9.804302,-1.931269,1003.8109,5.8175307692425795,1003.8045589446202,0,0
8.78,0.9298189,-9.732803,-1.8697221000000002,1003.83136,5.815227637470278,1003.804836133525,0,0
8.8,0.87723994,-9.742337,-1.9454725,1003.8288,5.8129869720624825,1003.8051673275604,0,0
8.82,0.9298164000000001,-9.756637,-1.8886599999999998,1003.83636,5.810825819092281,1003.8055722642308,0,0
8.84,1.1401266,-9.766169999999999,-1.8697224,1003.8414,5.808799917856708,1003.806059046122,0,0
8.86,1.0875475000000001,-9.699438,-1.9691449,1003.8135,5.806793130904036,1003.8065159540347,0,0
8.88,0.7720792,-9.785236,-1.945473,1003.7883,5.804913782483905,1003.806854100432,0,0
8.9,0.7864173000000001,-9.813835000000001,-1.9502076000000002,1003.8034,5.8032161591544655,1003.8071404518267,0,0
8.92,0.7051594,-9.842435,-2.011755,1003.8085,5.801756008111316,1003.8073983662928,0,0
8.94,0.6478005,-9.756637,-1.8129101000000003,1003.811,5.800249292800097,1003.8076392253964,0,0
8.96,0.580882,-9.737571,-1.7513628,1003.8087,5.798636380452558,1003.8078558672888,0,0
8.98,0.84854984,-9.794768,-1.8271134999999998,1003.83136,5.797120299655192,1003.8081319069428,0,0
9.0,0.7577323,-9.832902,-1.8744576000000002,1003.82605,5.7957759187793165,1003.8084403207159,0,0
9.02,0.5952178000000001,-9.818603,-1.7750352999999999,1003.8261,5.794498484980282,1003.8087764099713,0,0
9.04,0.8055277,-9.742337,-1.8886613,1003.8235,5.793203449545728,1003.8091263833617,0,0
9.06,0.7768478,-9.780469,-1.8602547999999999,1003.82355,5.791959282653294,1003.8094875448693,0,0
9.08,0.7338283,-9.880567999999998,-2.0022870999999998,1003.8135,5.791018133154948,1003.8098211120157,0,0
9.1,0.82942307,-9.718504,-1.9170679,1003.8163,5.789999691484527,1003.8101391759427,0,0
9.12,0.84376127,-9.72327,-1.9360057000000002,1003.7828,5.788936435155508,1003.8103217961957,0,0
9.14,0.8294206000000001,-9.799536,-2.1585226000000004,1003.80566,5.788084102996242,1003.8104663769847,0,0
9.16,1.0445105,-9.775703,-1.9596779999999998,1003.81573,5.787329941146629,1003.8106130776127,0,0
9.18,0.91067487,-9.699438,-1.8981307,1003.8182400000001,5.786458498040787,1003.8107701592082,0,0
9.2,1.0445081,-9.742336,-1.9786158999999999,1003.81573,5.7856334335310375,1003.810926811933,0,0
9.22,0.99709713,-9.770946,-2.0637996,1003.793,5.784935929216268,1003.8110006937576,0,0
9.24,0.89673436,-9.756646,-2.073267,1003.7855,5.784309059351361,1003.8109741732401,0,0
9.26,0.8871886999999998,-9.742347,-2.0211875,1003.8031599999999,5.783693964047643,1003.8109226086873,0,0
9.28,0.82506514,-9.723281,-2.0069828000000003,1003.78534,5.783035782772254,1003.8107849488573,0,0
9.3,0.8059599000000001,-9.837678,-1.9501688000000001,1003.8333,5.782547601846856,1003.8107443668151,0,0
9.32,0.79163444,-9.699449000000001,-1.8933544999999998,1003.8081699999999,5.781905291345464,1003.8106992408026,0,0
9.34,0.8203263000000001,-9.775715,-1.8507438999999999,1003.821,5.7812724231508925,1003.8106964501908,0,0
9.36,0.82989985,-9.723282000000001,-1.9880403000000002,1003.8005400000001,5.780600196696197,1003.8106574211856,0,0
9.38,0.9637484000000001,-9.65655,-1.9691014999999998,1003.80585,5.779777557120648,1003.8106056284404,0,0
9.4,0.925523,-9.756649000000001,-2.0921948,1003.826,5.779072314873363,1003.8106152841084,0,0
9.42,0.8872985999999999,-9.761416,-1.9690988999999999,1003.793,5.778423904111659,1003.8105604008338,0,0
9.44,0.9351113999999999,-9.699451,-1.9690976000000002,1003.82324,5.777711422242891,1003.8105575525293,0,0
