Timestamp,Ax,Ay,Az,P,Value,Type
66.2,-1.2952698,-9.760937,0.24088022,1004.3151,0,0
66.24,-1.3621895,-9.72757,0.31189609999999995,1004.32513,0,0
66.28,-1.3860911,-9.775236,0.24087974,1004.285,0,0
66.32,-1.3048368,-9.775236,0.20300433,1004.28,0,0
66.36,-1.3287385,-9.751402,0.25981694,1004.27765,0,0
66.4,-1.3287406000000002,-9.794302,0.21247268,1004.29285,0,0
66.44,-1.3478625,-9.72757,0.2645509,1004.2901,0,0
66.48,-1.3622044,-9.751402,0.23614421,1004.30536,0,0
66.52,-1.405225,-9.732337,0.2976913,1004.28534,0,0
66.56,-1.3000717,-9.722803,0.2645502,1004.29047,0,0
66.6,-1.3239733,-9.756169,0.2740188,1004.28503,0,0
66.64,-1.3144163,-9.780002,0.26454973,1004.323,0,0
66.68,-1.3048592,-9.74187,0.24561192,1004.3254,0,0
66.72,-1.3287608999999998,-9.746636,0.2503461,1004.29535,0,0
66.76,-1.3526623,-9.71327,0.20773621,1004.3156,0,0
66.8,-1.4195818999999998,-9.799068,0.23614243,1004.28284,0,0
66.84,-1.4052451,-9.72757,0.30242383,1004.32104,0,0
66.88,-1.3574494,-9.698971,0.35450208,1004.3009,0,0
66.92,-1.4339288,-9.722802,0.25981376,1004.2983,0,0
66.96,-1.367014,-9.689437,0.27401677,1004.31866,0,0
67.0,-1.3953065,-9.722812,0.23144244,1004.28326,0,0
67.04,-1.2805778,-9.517851,0.4113511,1004.3032,0,0
67.08,-1.275786,-9.551217,0.6196659999999999,1004.2556,0,0
67.12,-1.438286,-9.651315,0.66227686,1004.27325,0,0
67.16,-1.1801646,-9.832444,0.4350265,1004.30597,0,0
67.2,-0.9937395,-9.999274,0.37348044,1004.26807,1,4
67.24,-0.79297584,-9.775247,0.6906866,1004.28394,1,4
67.28,-0.42969805,-9.541685,0.8705951999999999,1004.29395,1,4
67.32,-0.88376826,-9.861045,0.13676347,1004.2659,1,4
67.36,0.36377394,-9.732348,-0.07628356,1004.2806,1,4
67.4,0.74617016,-9.946843,0.4397677,1004.319,1,4
67.44,1.0234122,-9.956377,-0.09995325,1004.3384,1,4
67.48,1.7212763,-10.375834,-0.9758169,1004.3315,1,4
67.52,1.5635546,-9.822915,-1.9511033,1004.3513,1,4
67.56,0.11050935,-8.149853,-2.5571055,1004.3813,1,4
67.6,0.39252812,-11.329146,-0.03840142,1004.4313,1,4
67.64,-4.1148114,-14.222447,-7.589775,1004.48096,1,4
67.68,-1.2277977,-10.957355499999998,0.22672781,1004.45886,1,4
67.72,1.5922991000000002,-10.471167,-0.0052568726,1004.36847,1,4
67.76,0.29698431,-9.675152,-2.6470535,1004.4565,1,4
67.8,0.3686949,-7.7113314,-0.6775399999999999,1004.52155,1,4
67.84,0.019780293,-7.139345,-1.1178386,1004.5864,1,4
67.88,0.56947047,-5.4567510000000015,-1.6954348,1004.5617,1,4
67.92,1.1669577,-5.952473,-2.306172,1004.50146,1,4
67.96,3.5951111000000004,-8.10219,-3.1346915,1004.40643,1,4
68.0,7.1465187000000014,-11.233819,-1.6007433,1004.199,1,4
68.04,6.2574835,-11.843938,-3.4945042,1004.2317,1,4
68.08,1.3247412,-12.639954,-2.722795,1004.30896,1,4
68.12,-2.3031194,-11.31485,-0.51656145,1004.1617,1,4
68.16,1.0188599,-12.940248,1.1215438999999998,1004.0542,1,4
68.2,-0.17607833,-7.916297,0.6244327,1004.0518,1,4
68.24,-3.1538835,-6.7484910000000005,2.6318214,1004.1191,1,4
68.28,-1.261074,-6.600727,4.899602,1004.102,1,4
68.32,-3.2590146,-9.803854,-0.9521206,1004.1969,1,4
68.36,0.1728973,-10.356774,2.9632332000000003,1004.21686,1,4
68.4,1.1240892,-10.00405,2.8590772,1004.1965,1,4
68.44,0.33543290000000003,-9.327199,1.358272,1004.2694,1,4
68.48,0.048659697,-9.641792,1.178366,1004.2616,1,4
68.52,1.0667706,-10.147048,0.16520455,1004.25934,1,4
68.56,0.9042683,-9.880121,1.2304466,1004.27435,1,4
68.6,1.7742061999999998,-10.900164,1.7559668999999998,1004.2792,1,4
68.64,1.4778701,-10.347244,0.22675517,1004.32184,1,4
68.68,2.4127817000000005,-9.05546,0.90833277,1004.30695,1,4
68.72,1.1221994,-10.642722,-1.250559,1004.3221,1,4
68.76,2.407936,-9.775208,-1.2552962,1004.2746,1,4
68.8,-2.032535,-10.108867,-3.0543728,1004.34955,1,4
68.84,-5.598302,-15.938365,1.9924994,1004.29956,1,4
68.88,2.3600385,-12.935432,8.847914999999997,1004.3271,1,4
68.92,4.544378,-13.378722,-10.473194,1004.6123,1,4
68.96,0.68704313,-10.909644,-0.74872977,1004.54456,1,4
69.0,-0.56529653,-6.510112,0.2833675,1004.51984,1,4
69.04,-2.525051,-6.1621523,0.05137845,1004.4721,1,4
69.08,-2.7114944,-4.5701220000000005,-0.388924,1004.46967,1,4
69.12,-1.8989611,-5.170707,-0.9428524,1004.3423,1,4
69.16,2.1829584,-9.479673,-1.9796902,1004.1971,1,4
69.2,14.447905,-15.633298000000002,-4.195394,1004.0897,1,4
69.24,7.9807963000000015,-10.266153,-3.5799246,1004.12726,1,4
69.28,-1.5358261,-12.239508,1.2207587,1004.21,1,4
69.32,-5.3549223,-14.14613,-3.7314315,1004.0646,1,4
69.36,2.9093273,-10.962069,6.528020400000001,1004.1376,1,4
69.4,-2.3867283,-6.3623405,-1.2506095,1004.1201,1,4
69.44,-0.0494394,-8.111666,6.191871,1004.1226,1,4
69.48,-1.7510785,-9.76566,1.3012286,1004.18005,1,4
69.52,-1.129735,-9.546398,-0.16170514,1004.2381,1,4
69.56,1.4322046,-9.298536,3.3086104,1004.2331,1,4
69.6,0.71520317,-9.870522,1.4243143,1004.2072,1,4
69.64,0.1379378,-9.70372,1.0219898,1004.2451,1,4
69.68,0.80234164,-10.499736,1.3912745,1004.25543,1,4
69.72,0.25745666,-10.189909,0.61483324,1004.2851,1,4
69.76,3.4694977,-9.665587,2.248204,1004.283,1,4
69.8,2.4609716,-9.7084875,-0.91911155,1004.35803,1,4
69.84,2.1407375,-9.965881,-0.5592957,1004.35803,1,4
69.88,2.6856472,-9.546426,-2.0932417,1004.3651,1,4
69.92,1.0653045,-9.188934,-2.0932407,1004.3555,1,4
69.96,-4.5079327000000005,-16.867855,2.929964,1004.3076,1,4
70.0,-2.2422926,-14.212886,5.5812316,1004.3355,1,4
70.04,4.234354,-12.811519,-8.484684,1004.6132,1,4
70.08,2.1264725,-11.581747,-0.8906972,1004.4881,1,4
70.12,-1.5205051,-6.6292944,0.52489096,1004.478,1,4
70.16,-2.9878929,-6.4433985,0.72373706,1004.50323,1,4
70.2,-2.7584488,-4.613041,0.8752393,1004.4861,1,4
70.24,-2.2517772000000003,-5.1707287000000015,-0.5072057,1004.4085,1,4
70.28,-1.4869964,-7.515875,-0.9475043,1004.2386,1,4
70.32,12.589539,-14.799174,-4.6214010000000005,1004.11346,1,4
70.36,9.6882105,-12.258599,-3.579831,1004.136,1,4
70.4,2.532856,-13.43594,-0.65870214,1004.261,1,4
70.44,-4.2640142,-14.3558855,-4.886524,1004.156,1,4
70.48,-0.4688365,-9.708492,6.277203,1004.0835,1,4
70.52,-3.212432,-4.8323054,-0.46932268,1004.146,1,4
70.56,-0.033848897,-9.517831,4.587023,1004.11066,1,4
70.6,-0.94677866,-9.660828,3.5170486000000003,1004.17096,1,4
70.64,-1.988764,-10.0850525,-0.91435313,1004.2484,1,4
70.68,0.8831684000000001,-9.179388,3.4980452000000004,1004.2436,1,4
70.72,0.56290406,-9.398649,1.8504707,1004.2436,1,4
70.76,-0.4360925,-9.884838,0.8562441999999999,1004.25104,1,4
70.8,-0.034604415,-10.027835,1.211323,1004.2808,1,4
70.84,0.72536796,-10.523556,0.84677243,1004.2609,1,4
70.88,0.9261033,-9.903903,1.5379938999999998,1004.2659,1,4
70.92,2.207075,-9.098354,2.830485,1004.2659,1,4
70.96,1.5665638000000002,-9.69894,1.1071601,1004.2861,1,4
71.0,1.6382455,-10.456821,-0.34156907,1004.3512,1,4
71.04,3.4354365,-9.384347,-0.21374156,1004.29614,1,4
71.08,3.3446035000000003,-9.069753,-2.8271344,1004.33636,1,4
71.12,-2.3194795,-10.847678,-0.5830281,1004.2866,1,4
71.16,-6.841192,-18.321638,3.5974495,1004.23914,1,4
71.2,4.8358526,-10.657015,-1.9181335,1004.4188,1,4
71.24,3.0338504,-13.159457000000002,-1.4115536,1004.48663,1,4
71.28,0.49575907,-10.409154,-0.42679876,1004.4591,1,4
71.32,-0.0061368197,-6.1478519999999985,0.45853344,1004.4442,1,4
71.36,-1.5070117,-6.3146806,-0.41259855,1004.48145,1,4
71.4,-2.3052545,-6.019153599999999,-0.30370864,1004.4614,1,4
71.44,-1.4640255,-6.319446599999999,0.093979836,1004.3992,1,4
71.48,1.585473,-8.245135000000001,-2.4341936,1004.259,1,4
71.52,6.867141,-10.213723,-3.0828085,1004.2362,1,4
71.56,7.239948700000001,-9.942029,-2.4673374,1004.24945,1,4
71.6,6.398688,-10.237555,-2.3963227,1004.1916,1,4
71.64,2.3119383,-13.021224,-3.0733445,1004.2666,1,4
71.68,-1.406151,-16.133799,-2.5998490000000003,1004.1687,1,4
71.72,1.753307,-12.268122,2.4943712,1004.23395,1,4
71.76,-4.0589266,-5.904769,1.7131948,1004.1294,1,4
71.8,-6.3771252999999986,-6.1621633000000005,-0.7486948,1004.11444,1,4
71.84,1.1176153,-11.348177,6.3245068,1004.0869,1,4
71.88,-1.5303888,-8.888635,2.451764,1004.1969,1,4
71.92,-4.226191,-10.142239,0.65269095,1004.2666,1,4
71.96,0.14255781,-9.617917,3.1998014,1004.23914,1,4
72.0,-0.01994887,-9.861012,1.5380258999999998,1004.252,1,4
72.04,-0.48358172,-9.751382,2.011467,1004.2441,1,4
72.08,-0.66520613,-9.646517,1.3439168,1004.23944,1,4
72.12,-0.55048424,-10.332902,1.9499211,1004.232,1,4
72.16,0.023100302000000003,-9.832415,1.5474975,1004.25964,1,4
72.2,1.5191864,-9.174629,3.0104296,1004.2446,1,4
72.24,1.9923941000000005,-8.826671000000003,1.6563902,1004.25464,1,4
72.28,-0.19674835,-9.308093,-0.90018755,1004.33215,1,4
72.32,-0.9184921,-10.323369,-2.164273,1004.3445,1,4
72.36,-1.4060236000000002,-8.721807,-0.5166994,1004.28973,1,4
72.4,-1.1813656,-8.583577,-0.76288784,1004.22974,1,4
72.44,-3.2892513,-11.276682,-0.88124716,1004.2627,1,4
72.48,-2.0799534,-10.361504,-2.4341311,1004.2827,1,4
72.52,-2.0895054,-11.338648,-3.3620737000000003,1004.2952,0,0
72.56,-2.0082414,-10.4902,-3.6319342,1004.2924,0,0
72.6,-0.67466927,-9.90868,-3.4094167,1004.2725,0,0
72.64,-0.15366305,-9.198464,-2.9407098,1004.22,0,0
72.68,0.6400178000000001,-8.040196,-2.6234832000000003,1004.2579,0,0
72.72,-1.1715105,-8.869577,-1.3735989,1004.2173,0,0
72.76,0.20030774,-9.322401,0.18402152,1004.23285,0,0
72.8,-0.9324892,-8.612184,-3.0590441000000004,1004.2104,0,0
72.84,-0.076886855,-9.598863,-3.9301734,1004.215,0,0
72.88,-0.18680687,-9.889623,-3.1868699,1004.2402,0,0
72.92,-0.8750821,-10.004021,-1.1274027,1004.2679,0,0
72.96,-0.87984645,-9.875323,-1.3783246999999998,1004.2577,0,0
73.0,-0.8176926,-9.546432,-2.6708157000000003,1004.2504,0,0
73.04,-0.23453996,-9.579799,-1.9653877,1004.28546,0,0
73.08,-0.5691076999999999,-9.79906,-1.3357103,1004.2704,0,0
73.12,-0.76028746,-9.718029,-0.8764718,1004.24786,0,0
73.16,-0.65033454,-9.698963,-1.1037216,1004.2554,0,0
73.2,-0.5642815,-9.975423,-1.6481768,1004.2729,0,0
73.24,-0.9992282,-9.894393,-1.9511774,1004.2781,0,0
73.28,-0.6741841,-9.908692,-0.71076155,1004.27795,0,0
73.32,-0.36348236,-9.775229,-1.0326998,1004.2704,0,0
73.36,-0.0049795806,-9.665599,-1.1794646999999998,1004.28033,0,0
73.4,-0.52118295,-9.832429,-0.9853526,1004.3105,0,0
73.44,-0.76015556,-9.660833,-0.7202244999999999,1004.2931,0,0
73.48,-0.90353423,-9.884862,-0.78177035,1004.29596,0,0
73.52,-1.1042696,-10.018327,-0.1473585,1004.2655,0,0
73.56,-0.8079031,-9.86103,-0.5308436,1004.29333,0,0
73.6,0.31536728,-9.417741,-0.37934113,1004.3004,0,0
73.64,-0.086123936,-9.789533,-0.96167177,1004.2755,0,0
73.68,-0.24528958,-9.727532,-0.24690779,1004.29596,0,0
73.72,-0.5894862,-9.927727,-0.6209304,1004.2808,0,0
73.76,-0.7090218,-9.918191,-0.71088785,1004.2909,0,0
73.8,-0.42705148,-9.784727,-0.6162032,1004.286,0,0
73.84,-0.4509911,-9.732294,-0.39368987,1004.2735,0,0
73.88,-0.7378173000000001,-9.851457,-0.5499286999999999,1004.2659,0,0
73.92,-0.85735565,-9.799024,-0.5925423000000001,1004.29095,0,0
73.96,-0.996008,-9.832389,-0.6020146,1004.281,0,0
74.0,-0.89089286,-9.799022,-0.46472055,1004.2761,0,0
74.04,-1.0199856,-9.779954,-0.54520893,1004.2683,0,0
74.08,-0.876632,-9.694156,-0.7345888,1004.27325,0,0
74.12,-1.1730231000000002,-9.803785,-0.58309186,1004.2811,0,0
74.16,-1.158709,-9.832384,-0.49787486,1004.27094,0,0
74.2,-1.1874385,-9.765651,-0.4647386,1004.2785,0,0
74.24,-1.1014426000000002,-9.722751,-0.46947676,1004.28644,0,0
74.28,-0.9963275,-9.770415,-0.5973094,1004.2583,0,0
74.32,-0.9342306,-9.770414,-0.48368746,1004.27655,0,0
74.36,-0.9533904,-9.756114,-0.39847186,1004.2785,0,0
74.4,-0.92953205,-9.765646,-0.5026324999999999,1004.2837,0,0
74.44,-0.9773579,-9.799011,-0.5641823,1004.276,0,0
74.48,-1.0108672,-9.856209,-0.44582683,1004.269,0,0
74.52,-1.1160586,-9.794244,-0.43162686,1004.2783,0,0
74.56,-1.0683037,-9.779942,-0.46477163,1004.2786,0,0
74.6,-1.1830596000000002,-9.765641,-0.43636894,1004.27905,0,0
74.64,-1.2397076,-9.7465925,-0.31794387,1004.2661,0,0
74.68,-1.2349365,-9.775192,-0.37475753,1004.269,0,0
74.72,-1.1489109,-9.808558,-0.40789932,1004.2636,0,0
74.76,-1.1728187,-9.746592,-0.24219598,1004.2944,0,0
74.8,-1.0915728,-9.8085575,-0.38422912,1004.29175,0,0
74.84,-1.1298207,-9.741825,-0.39843315,1004.3043,0,0
74.88,-1.0963722,-9.813323,-0.4031685,1004.29144,0,0
74.92,-1.0868229,-9.803789,-0.42210707,1004.2993,0,0
74.96,-1.0629339,-9.837155,-0.42684242,1004.28186,0,0
75.0,-1.0820626,-9.751357,-0.3605616,1004.28937,0,0
75.04,-1.1155313999999998,-9.784723,-0.33215612,1004.2968,0,0
75.08,-1.0342855,-9.784722,-0.40790758,1004.28186,0,0
75.12,-1.0629739,-9.722756,-0.45998684,1004.30444,0,0
75.16,-0.8813514000000001,-9.770422,-0.28008044,1004.30444,0,0
75.2,-0.8287831,-9.732289,-0.4741919,1004.2968,0,0
75.24,-0.82401276,-9.837153,-0.3653015,1004.30695,0,0
75.28,-0.82402295,-9.799021,-0.25167668,1004.29944,0,0
75.32,-0.7475575,-9.803787,-0.45052275,1004.2947,0,0
75.36,-0.7762458999999999,-9.79902,-0.3463667,1004.30444,0,0
75.4,-0.6806593000000001,-9.765654,-0.3795084,1004.28937,0,0
75.44,-0.6567698000000001,-9.779953,-0.3368996,1004.30444,0,0
75.48,-0.6902391999999999,-9.860985,-0.3511038,1004.29724,0,0
75.52,-0.59465265,-9.808554,-0.436324,1004.2972,0,0
75.56,-0.5420843000000001,-9.851451,-0.4505281,1004.28937,0,0
75.6,-0.61857194,-9.851451,-0.39845058,1004.28217,0,0
75.64,-0.6419194,-9.818098,-0.4457442,1004.26965,0,0
75.68,-0.61800766,-9.837166,-0.44574302,1004.2972,0,0
75.72,-0.6896928000000001,-9.837166,-0.46941394,1004.2947,0,0
75.76,-0.7183589,-9.837166,-0.41733432,1004.2719,0,0
75.8,-0.69922787,-9.727536,-0.35105157,1004.26935,0,0
75.84,-0.79959023,-9.803801,-0.34158152,1004.3075,0,0
75.88,-0.77567935,-9.803801,-0.3889245,1004.2773,0,0
75.92,-0.71830976,-9.8181,-0.43153304,1004.2647,0,0
75.96,-0.7708749,-9.841934,-0.41732866,1004.27997,0,0
76.0,-0.8138813,-9.846701,-0.38418674,1004.2773,0,0
76.04,-0.8282081,-9.799035,-0.31790394,1004.26434,0,0
76.08,-0.8329751,-9.784737,-0.27055874,1004.29047,0,0
76.12,-0.8329625,-9.799036,-0.32263600000000003,1004.2825,0,0
76.16,-0.8090508000000001,-9.80857,-0.19954036,1004.28705,0,0
76.2,-0.76602066,-9.8562355,-0.33683693,1004.3025,0,0
76.24,-0.7468887,-9.737071,-0.2516165,1004.27997,0,0
76.28,-0.7181973,-9.83717,-0.34156904,1004.29047,0,0
76.32,-0.65604794,-9.789505,-0.31789595,1004.27484,0,0
76.36,-0.75163126,-9.808572,-0.28948835,1004.25494,0,0
76.4,-0.72293985,-9.822871,-0.37470648,1004.26495,0,0
76.44,-0.6942483,-9.760906,-0.29422042,1004.2975,0,0
76.48,-0.6990162,-9.803805,-0.31789140000000005,1004.24994,0,0
76.52,-0.69422454,-9.832405,-0.36049992,1004.2875,0,0
76.56,-0.6846522,-9.856238,-0.26581067,1004.26746,0,0
76.6,-0.64640117,-9.851472,-0.2847471,1004.27795,0,0
76.64,-0.6894059,-9.751374,-0.4078404000000001,1004.28534,0,0
76.68,-0.689394,-9.751375,-0.41730812,1004.28,0,0
76.72,-0.6989417,-9.799041,-0.4504479,1004.30817,0,0
76.76,-0.64157146,-9.765675,-0.48832196,1004.3207,0,0
76.8,-0.53162324,-9.861006,-0.54039925,1004.295,0,0
76.84,-0.51249135,-9.803808,-0.57827324,1004.27045,0,0
76.88,-0.5268189,-9.894373,-0.5688034000000001,1004.2909,0,0
76.92,-0.49812657,-9.803809,-0.554599,1004.30334,0,0
76.96,-0.5411329,-9.832409,-0.5877387,1004.28296,0,0
77.0,-0.5267816,-9.832409,-0.5972064,1004.27045,0,0
77.04,-0.54110754,-9.851476,-0.47884506,1004.28033,0,0
77.08,-0.5602140999999999,-9.808578,-0.47410953,1004.2679,0,0
77.12,-0.5267436,-9.784744,-0.43623322,1004.31366,0,0
77.16,-0.64622676,-9.756145,-0.5214514,1004.2707,0,0
77.2,-0.5458381999999999,-9.789512,-0.5640599000000001,1004.3012,0,0
77.24,-0.60796297,-9.822878,-0.45990178,1004.29333,0,0
77.28,-0.59361094,-9.784745,-0.5451199999999999,1004.29315,0,0
77.32,-0.6174972,-9.789513,-0.53564996,1004.3014,0,0
77.36,-0.6700632,-9.851478,-0.5119769000000001,1004.3012,0,0
77.4,-0.6509313,-9.818111,-0.4788348,1004.2784,0,0
77.44,-0.76085407,-9.865779,-0.5072402,1004.26843,0,0
77.48,-0.86121726,-9.813346,-0.43148848,1004.2733,0,0
77.52,-0.73693043,-9.827645,-0.49776906,1004.2608,0,0
77.56,-0.77515703,-9.827646,-0.44568953,1004.2686,0,0
77.6,-0.871445,-9.827629,-0.51203454,1004.2858,0,0
77.64,-0.77585083,-9.808564,-0.4599562,1004.2891,0,0
77.68,-0.80453163,-9.794264,-0.40787798,1004.27625,0,0
77.72,-0.7997536999999999,-9.784731,-0.42208138,1004.25635,0,0
77.76,-0.8284344000000001,-9.7799635,-0.4930976,1004.2887,0,0
77.8,-0.83799607,-9.803796,-0.38894093,1004.2863,0,0
77.84,-0.81887865,-9.827628,-0.46942598,1004.2789,0,0
77.88,-0.8379999,-9.851461,-0.3463316,1004.2839,0,0
77.92,-0.87624013,-9.822863,-0.4362855,1004.27124,0,0
77.96,-0.8427834999999999,-9.794263,-0.4552233,1004.2789,0,0
78.0,-0.833226,-9.78473,-0.32739455,1004.27386,0,0
78.04,-0.78542995,-9.837162,-0.40314516,1004.3038,0,0
78.08,-0.86668843,-9.818095,-0.3273949,1004.3063,0,0
78.12,-0.8475712,-9.813329,-0.35580146,1004.2912,0,0
78.16,-0.86669236,-9.789496,-0.37000486,1004.2892,0,0
78.2,-0.8571344999999999,-9.818095,-0.45995867,1004.27386,0,0
78.24,-0.8666959999999999,-9.799029,-0.41734922,1004.2891,0,0
78.28,-0.82845974,-9.789496,-0.48836547,1004.27155,0,0
78.32,-0.8475808000000001,-9.875294,-0.24691106,1004.3116,0,0
78.36,-0.79978484,-9.813329,-0.4220842000000001,1004.3467,0,0
78.4,-0.7997867,-9.827628,-0.45049083,1004.33417,0,0
78.44,-0.646835,-9.713231,-0.25164598,1004.2766,0,0
78.48,-0.6946352,-9.837162,-0.53097606,1004.2616,0,0
78.52,-0.6372791999999999,-9.794263,-0.44575694,1004.2641,0,0
78.56,-0.5655840999999999,-9.813329,-0.44102272,1004.2766,0,0
78.6,-0.62905157,-9.737031,-0.4032692,1004.2691,0,0
78.64,-0.4952647,-9.779928,-0.46008638,1004.25934,0,0
78.68,-0.8107897,-9.951523,-0.8577816999999999,1004.2916,0,0
78.72,-0.5144963,-9.798992,-0.28492376,1004.2491,0,0
78.76,-0.5814647,-9.913389,-0.6258056,1004.2591,0,0
78.8,-0.74403596,-9.760858,-0.33701214,1004.2316,0,0
78.84,-0.66283023,-9.899087,-0.4979866,1004.27966,0,0
78.88,-0.60076094,-9.679823,-0.52639925,1004.2972,0,0
78.92,-0.79677045,-9.717955,-0.43644902,1004.2743,0,0
78.96,-0.5721741,-9.756085,-0.58795494,1004.2741,0,0
79.0,-0.6391595,-9.870481,-0.37491298,1004.2596,0,0
79.04,-0.6392003,-10.018244,-0.5122145,1004.27966,0,0
79.08,-0.8782584999999999,-9.574952,-0.4175326,1004.2922,0,0
79.12,-0.8591905000000001,-9.77038,-0.3938653,1004.3073,0,0
79.16,-0.83056617,-9.765612,-0.42701107,1004.277,0,0
79.2,-1.045695,-9.62738,-0.37967047,1004.2694,0,0
79.24,-0.81631523,-10.018237,-0.50276965,1004.27966,0,0
79.28,-0.5534941999999999,-9.837106,-0.31813413,1004.2745,0,0
79.32,-0.6682673000000001,-9.908604,-0.46490592,1004.27484,0,0
79.36,-0.8308181999999998,-9.89907,-0.52172226,1004.26465,0,0
79.4,-0.7543924,-9.717939,-0.42703882,1004.2823,0,0
79.44,-0.9074006,-9.77037,-0.45071587,1004.30237,0,0
79.48,-1.1512252,-9.827567,-0.22346939,1004.2495,0,0
79.52,-1.2182071,-9.708401,-0.22820972,1004.2872,0,0
79.56,-1.2278076,-9.889529,-0.20454147,1004.2899,0,0
79.6,-0.7767693,-9.608345,-0.47424346,1004.26984,0,0
79.64,-0.51386356,-10.41866,-0.4316324,1004.2823,0,0
79.68,-0.46127027,-9.9658375,-0.88613385,1004.2977,0,0
79.72,-0.8818765,-9.803775,-0.41269183,1004.28534,0,0
79.76,-1.1877673999999998,-9.5416155,0.09389098,1004.30786,0,0
79.8,-1.1925329,-9.613114,-0.24698488,1004.27765,0,0
79.84,-1.5462219,-9.670313,-0.12862323,1004.2602,0,0
79.88,-1.4792871,-10.175569,-0.10494962,1004.2905,0,0
79.92,-1.2211611999999998,-9.613115,-0.29432428,1004.28296,0,0
79.96,-1.292847,-9.28899,-0.05760299,1004.26044,0,0
80.0,-1.1876715,-9.961074,-0.06707004,1004.2727,0,0
80.04,-1.2593522,-9.808546,-0.49789935,1004.3181,0,0
80.08,-1.2593358,-9.4605875,-0.23750557,1004.27783,0,0
80.12,-1.6034672,-10.042107,-0.0907377,1004.2901,0,0
80.16,-0.88647795,-9.255626,0.22646911,1004.2933,0,0
80.2,-0.94381917,-9.94201,-0.14754735,1004.27783,0,0
80.24,-0.8243075000000001,-9.860979,-0.14281143,1004.2908,0,0
80.28,-1.1636592,-9.98491,-0.44107762,1004.28534,0,0
80.32,-1.2162216,-9.994444,-0.01971417,1004.30817,0,0
80.36,-1.120608,-9.641719,-0.076525465,1004.2981,0,0
80.4,-0.9963166,-10.046876,-0.32271296,1004.3056,0,0
80.44,-1.1253548,-10.0325775,-0.12386647,1004.2905,0,0
80.48,-0.89112896,-10.061177,-0.22328754,1004.29083,0,0
80.52,-1.5555062,-8.23082,-0.25169256,1004.2731,0,0
80.56,-1.5650494,-9.9706135,-0.06231487,1004.30554,0,0
80.6,-1.5608329,-10.018265,-0.5500101,1004.2906,0,0
80.64,-1.3839858,-9.536842,0.0749308,1004.2831,0,0
80.68,-1.4652491,-9.441511,0.03705495,1004.3131,0,0
80.72,-1.0972102,-9.784703,-0.82460725,1004.2933,0,0
80.76,-1.1928122,-9.632173,-0.17125995,1004.26825,0,0
80.8,-1.6851381999999997,-10.008731,-0.29435500000000003,1004.2685,0,0
80.84,-1.044651,-9.713205,-0.7630617,1004.2735,0,0
80.88,-1.1593726,-9.603573,-0.56421727,1004.2806,0,0
80.92,-1.3505707,-9.679838,-0.332232,1004.27057,0,0
80.96,-0.6479458,-9.684605,-0.583156,1004.2532,0,0
81.0,-1.3266847,-9.517776,-0.7251888000000001,1004.281,0,0
81.04,-0.62405986,-9.670305,-0.8293463,1004.2863,0,0
81.08,-0.4997909,-10.676047,-1.0755358999999998,1004.281,0,0
81.12,-2.8275614,-8.230804,0.42526987,1004.286,0,0
81.16,-1.2789112,-9.694137,-0.37484506,1004.2713,0,0
81.2,-1.5896049,-9.441509,-0.033968527000000005,1004.28107,0,0
81.24,-2.3495998,-9.26038,-0.52634716,1004.3085,0,0
81.28,-2.669853,-9.818067999999998,-0.07184492,1004.3091,0,0
81.32,-1.9337698,-9.250846,-0.35117534,1004.3063,0,0
81.36,-2.2205637,-9.327111,-0.40798876,1004.33136,0,0
81.4,-2.2588081,-9.765634,-0.71572566,1004.26324,0,0
81.44,-2.3544106,-9.555905,-0.05290955,1004.24365,0,0
81.48,-2.5408292,-10.204157,-0.38431847,1004.2342,0,0
81.52,-2.655551,-10.342387,-0.94297874,1004.26685,0,0
81.56,-2.5026033,-10.137425,-0.25175625,1004.2591,0,0
81.6,-2.6077657000000003,-10.151725,0.23115239,1004.2488,0,0
81.64,-2.5073955000000003,-10.113591,0.49627855,1004.27386,0,0
81.68,-3.071419,-10.30902,-0.5168845999999999,1004.29663,0,0
81.72,-1.948171,-10.24229,-0.41746268,1004.27637,0,0
81.76,-2.1823878,-9.999194,-0.17127423,1004.3117,0,0
81.8,-1.5849187,-9.632169,0.070179805,1004.30194,0,0
81.84,-2.2015193,-9.5463705,0.0985857,1004.3316,0,0
81.88,-1.8143617,-10.180323,-0.15707277,1004.3216,0,0
81.92,-2.5361183,-9.798998,-0.21862055,1004.29913,0,0
81.96,-2.5982618,-9.937228,-0.6305144,1004.29193,0,0
82.0,-1.2216844999999998,-10.132657,-0.46481073,1004.2313,0,0
82.04,-1.1786726,-9.43674,0.31163105,1004.27185,0,0
82.08,-3.711975,-10.285186,-0.9145802,1004.2592,0,0
82.12,-0.07933028,-9.346174,0.07490965,1004.29956,0,0
82.16,-2.034497,-11.214659,1.1969427,1004.2641,0,0
82.2,-2.1874642000000004,-9.207939,1.8266172,1004.18677,0,0
82.24,-1.905468,-9.0554085,2.3994794,1004.19464,0,0
82.28,-1.3797008999999998,-10.318546,0.27373052,1004.2223,0,0
82.32,-1.5709051,-10.018252,2.2716482000000005,1004.23706,0,0
82.36,0.5608754,-9.822824,-0.0056015924,1004.27686,0,0
82.4,-2.6033669,-9.860954,3.5972793,1004.3096,0,0
82.44,-1.0069236,-8.450054,1.8502829,1004.2725,0,0
82.48,-2.3261616000000003,-9.713192,2.9676013,1004.26733,0,0
