Timestamp,Ax,Ay,Az,P,Value,Type
66.68,-0.25456685,-10.072918,0.40630922,1002.6227,0,0
66.72,-0.18767624,-10.063383,0.46311966,1002.6075,0,0
66.76,-0.24985811,-10.077682,0.39209956,1002.6202,0,0
66.8,-0.23077217,-10.020482,0.39683086,1002.5999,0,0
66.84,-0.22603013,-9.987116,0.4678435,1002.5897,0,0
66.88,-0.19738458,-9.9108515,0.40629318,1002.6277,0,0
66.92,-0.14484224,-9.887017,0.3636803,1002.6405,0,0
66.96,-0.11619669,-9.891783,0.34473965,1002.5721,0,0
67.0,-0.1592527,-9.834583,0.3684082,1002.5897,0,0
67.04,-0.18795817,-9.877481,0.43942183,1002.6201,0,0
67.08,-0.10674144,-9.8250475,0.3589333,1002.5974,0,0
67.12,-0.16890553,-9.820281,0.34946203,1002.5746,0,0
67.16,-0.13548467,-9.801213,0.33998979999999995,1002.5822,1,3
67.2,-0.1163987,-9.87271,0.32104912,1002.5518,1,3
67.24,-0.21203032,-9.906076,0.38259313,1002.5974,1,3
67.28,-0.12124954,-9.953741,0.3115738,1002.58215,1,3
67.32,-0.13084468,-9.948974,0.3589146,1002.55945,1,3
67.36,-0.08307990400000001,-9.891774,0.33050513,1002.55945,1,3
67.4,-0.1595945,-9.906073,0.34470490000000004,1002.55945,1,3
67.44,-0.15963005,-9.915605,0.33049843,1002.5415,1,3
67.48,-0.17400274,-9.9251375,0.349433,1002.5518,1,3
67.52,-0.2027171,-9.853638,0.43938345,1002.52386,1,3
67.56,-0.22186959,-9.810738,0.36362994,1002.5391,1,3
67.6,-0.20278811,-9.758305,0.36836085,1002.54663,1,3
67.64,-0.15980318,-9.801203999999998,0.38729542,1002.5136,1,3
67.68,-0.16860558,-9.825054,0.34002072,1002.5341,1,3
67.72,-0.13993058,-9.786922,0.35895798,1002.51874,1,3
67.76,-0.120814934,-9.810755,0.36369208,1002.5415,1,3
67.8,-0.17817634,-9.74879,0.30687886,1002.50854,1,3
67.84,-0.09214369,-9.882254,0.36369136,1002.4985,1,3
67.88,-0.14950514,-9.939452,0.363691,1002.50366,1,3
67.92,-0.09215131,-9.939452,0.37789387,1002.48334,1,3
67.96,-0.13039358,-9.939452,0.3684247000000001,1002.48083,1,3
68.0,-0.12561731,-9.882253,0.3826276,1002.47314,1,3
68.04,-0.13040116,-9.934685,0.34475198,1002.46545,1,3
68.08,-0.15908355,-9.915617999999998,0.32581404,1002.47833,1,3
68.12,-0.15430729999999998,-9.877486,0.3826266,1002.4681,1,3
68.16,-0.12563229,-9.796454,0.33528220000000003,1002.4479,1,3
68.2,-0.12563634,-9.7869215,0.3968291,1002.4174,1,3
68.24,-0.14475887,-9.825053,0.41103196,1002.4326,1,3
68.28,-0.11130425,-9.801221,0.35895318,1002.45026,1,3
68.32,-0.1686657,-9.853653,0.39209366,1002.425,1,3
68.36,-0.15910992,-9.801221,0.38262448,1002.4098,1,3
68.4,-0.10175561,-9.80122,0.392093,1002.4479,1,3
68.44,-0.11609881,-9.901318,0.40156144,1002.42236,1,3
68.48,-0.13044228,-9.853652,0.3447482,1002.40466,1,3
68.52,-0.10176727,-9.925151,0.39682633,1002.3971,1,3
68.56,-0.12566982,-9.877485,0.43470126,1002.37933,1,3
68.6,-0.19737045,-9.915617,0.4157633,1002.41986,1,3
68.64,-0.1878149,-9.882252,0.41576293,1002.36926,1,3
68.68,-0.13925706,-9.891803,0.37322283,1002.3768,1,3
68.72,-0.10099201,-9.887036,0.34481883,1002.36664,1,3
68.76,-0.13920377,-9.877505,0.37322772,1002.3718,1,3
68.8,-0.16307782,-9.877506,0.45371488,1002.3615,1,3
68.84,-0.15827303,-9.758342,0.43951395,1002.37683,1,3
68.88,-0.13434571,-9.7869425,0.3969069000000001,1002.3489,1,3
68.92,-0.13432070000000002,-9.79171,0.37797156,1002.3363,1,3
68.96,-0.12951592,-9.801243,0.4347867,1002.3565,1,3
69.0,-0.1390455,-9.801244,0.44425827,1002.3489,1,3
69.04,-0.17247917,-9.796477,0.47740138,1002.32874,1,3
69.08,-0.09597731,-9.867976,0.37324676,1002.3135,1,3
69.12,-0.15330665,-9.896577,0.4347965999999999,1002.3464,1,3
69.16,-0.12938266,-9.882278,0.3969237,1002.32367,1,3
69.2,-0.10067883,-9.94901,0.39692593,1002.316,1,3
69.24,-0.06241209,-9.910878,0.3590533,1002.316,1,3
69.28,-0.14364374,-9.887046,0.42533728,1002.2856,1,3
69.32,-0.16273464,-9.858447,0.46321508,1002.2931,1,3
69.36,-0.15793320000000002,-9.825082,0.3969354000000001,1002.2958,1,3
69.4,-0.16268303,-9.848916,0.4111414000000001,1002.2805,1,3
69.44,-0.09573909,-9.786951,0.42534706,1002.3084,1,3
69.48,-0.16263303,-9.806018,0.4537556,1002.27295,1,3
69.52,-0.16738614,-9.791719,0.36380437,1002.3007,1,3
69.56,-0.11955982,-9.777419,0.4158854,1002.2881,1,3
69.6,-0.08129471,-9.772654,0.41588783,1002.2577,1,3
69.64,-0.17686582,-9.853685,0.42062452,1002.27045,1,3
69.68,-0.08175310000000001,-9.763109,0.37797064,1002.25006,1,3
69.72,-0.038728923,-9.829841,0.411112,1002.28033,1,3
69.76,-0.0626212,-9.891807,0.35429975,1002.26526,1,3
69.8,-0.06739503,-9.88704,0.42531636,1002.2348,1,3
69.84,-0.11996615,-9.867974,0.42531702,1002.24,1,3
69.88,-0.124740005,-9.944239,0.3827079000000001,1002.22473,1,3
69.92,-0.11995387,-9.88704,0.40164608,1002.2121,1,3
69.96,-0.11516811,-9.877508,0.4205843,1002.20184,1,3
70.0,-0.10560174,-9.925175,0.36377206,1002.2323,1,3
70.04,-0.11993484,-9.810777,0.38271022,1002.2094,1,3
70.08,-0.15338793,-9.848909,0.43005478,1002.23486,1,3
70.12,-0.09124374,-9.734511,0.4442586,1002.212,1,3
70.16,-0.14859502,-9.829843,0.43952477,1002.19434,1,3
70.2,-0.105570436,-9.801244,0.39218134,1002.18677,1,3
70.24,-0.00996843,-9.853676,0.45372912,1002.1614,1,3
70.28,-0.048202105,-9.815544,0.4063855,1002.1866,1,3
70.32,-0.01951535,-9.867976,0.32590136,1002.1739,1,3
70.36,-0.029069029,-9.87751,0.3495739,1002.14624,1,3
70.4,-0.08642031,-9.882277,0.38744974,1002.1562,1,3
70.44,-0.09119378,-9.87751,0.29276225,1002.1436,1,3
70.48,-0.048169605,-9.89181,0.29749718,1002.17395,1,3
70.52,-0.07684167,-9.93471,0.29276338,1002.131,1,3
70.56,-0.05771809,-9.925177,0.21227892,1002.15125,1,3
70.6,-0.024251133,-9.810779,0.24068612,1002.1613,1,3
70.64,-0.06726346,-9.896577,0.27856190000000003,1002.15125,1,3
70.68,-0.053460747,-9.791699,0.31165358,1002.1385,1,3
70.72,-0.07737499,-9.815532,0.30691782,1002.12585,1,3
70.76,-0.12518823,-9.791698,0.28797877,1002.12836,1,3
70.8,-0.12997755,-9.777398,0.23589946,1002.12573,1,3
70.84,-0.1108745,-9.810764,0.28324202,1002.12573,1,3
70.88,-0.015292704,-9.820297,0.22169343,1002.1334,1,3
70.92,-0.053546317,-9.825063,0.21695766,1002.12335,1,3
70.96,-0.10613938,-9.805997,0.27850354,1002.136,1,3
71.0,-0.096594036,-9.877495,0.30690867,1002.11316,1,3
71.04,-0.14918804,-9.882261,0.3447824,1002.10046,1,3
71.08,-0.14920704,-9.91086,0.2879678,1002.103,1,3
71.12,-0.16356076,-9.939459,0.27376327,1002.10046,1,3
71.16,-0.15401253,-9.915626,0.3021687,1002.1079,1,3
71.2,-0.12534986,-9.896559,0.35898006,1002.09283,1,3
71.24,-0.18272083,-9.906092,0.33530682,1002.0726,1,3
71.28,-0.13493802,-9.8727255,0.35424304,1002.06995,1,3
71.32,-0.13017344,-9.820293,0.35897607,1002.07764,1,3
71.36,-0.029812768,-9.791694,0.32109943,1002.06506,1,3
71.4,-0.13976344,-9.820292,0.3921141,1002.0472,1,3
71.44,-0.12543927,-9.772627,0.3826439,1002.05237,1,3
71.48,-0.16369289999999995,-9.686828,0.36843932,1002.0599,1,3
71.52,-0.12546971,-9.815524,0.3637035,1002.0294,1,3
71.56,-0.14938392,-9.829824,0.38737413,1002.0447,1,3
71.6,-0.12072413,-9.882256,0.46312284,1002.0068,1,3
71.64,-0.18287201,-9.925155,0.41577786,1002.0269,1,3
71.68,-0.15354213,-9.9204035,0.40163425,1002.03705,1,3
71.72,-0.14875162,-9.877505,0.43951043,1002.0295,1,3
71.76,-0.24433628,-9.863205,0.50579315,1002.022,1,3
71.8,-0.24910468,-9.9728365,0.4773878,1002.0067,1,3
71.84,-0.19173633,-9.896572,0.4347791,1002.0244,1,3
71.88,-0.22040373,-9.8489065,0.49159303,1002.0219,1,3
71.92,-0.23951223,-9.87274,0.3969059,1002.0092,1,3
71.96,-0.29207793,-9.867973,0.46792307,1001.9839,1,3
72.0,-0.2586086,-9.777409,0.4537208,1001.9788,1,3
72.04,-0.32551378,-9.729745,0.5294724000000001,1001.9991,1,3
72.08,-0.35418183,-9.76311,0.5105358,1001.99396,1,3
72.12,-0.4210884,-9.806009,0.548412,1001.9762,1,3
72.16,-0.41151595,-9.806009,0.49160033,1001.9585,1,3
72.2,-0.41628575,-9.829843,0.5484141,1001.9711,1,3
72.24,-0.40671402,-9.858442,0.51527435,1001.961,1,3
72.28,-0.42582178,-9.877509,0.5152753999999999,1001.94073,1,3
72.32,-0.4592697,-9.906109,0.5436829000000001,1001.9534,1,3
72.36,-0.44491893,-9.84891,0.56262153,1001.951,1,3
72.4,-0.43056875,-9.920408,0.5058096,1001.99146,1,3
72.44,-0.440117,-9.86321,0.5058106,1001.95844,1,3
72.48,-0.4496652,-9.867977,0.49634293,1001.96606,1,3
72.52,-0.42575544,-9.844145,0.5105470999999999,1001.95575,1,3
72.56,-0.5117798,-9.829844,0.5342203000000001,1001.9458,1,3
72.6,-0.46875012,-9.829844,0.52475244,1001.92053,1,3
72.64,-0.51175696,-9.763114,0.50581586,1001.9204,1,3
72.68,-0.5073795999999999,-9.79647,0.49631023,1001.91534,1,3
72.72,-0.48826545,-9.79647,0.5389194,1001.9078,1,3
72.76,-0.46915126,-9.815536,0.55785656,1001.9281,1,3
72.8,-0.40223908,-9.79647,0.51998085,1001.89014,1,3
72.84,-0.45960182,-9.806003,0.47737077,1001.9002,1,3
72.88,-0.3974691,-9.858435,0.47263592,1001.8876,1,3
72.92,-0.43093288,-9.8775015,0.5010419,1001.90753,1,3
72.96,-0.42615783,-9.977598,0.4300254,1001.8849,1,3
73.0,-0.397484,-9.810768,0.4016185,1001.8925,1,3
73.04,-0.44050765,-9.8250675,0.50104046,1001.8724,1,3
73.08,-0.4309528,-9.906099,0.46789923,1001.88245,1,3
73.12,-0.41661847,-9.910867,0.44422674,1001.8622,1,3
73.16,-0.40228415,-9.872733,0.52471113,1001.86725,1,3
73.2,-0.42618823,-9.763103,0.4536946,1001.87213,1,3
73.24,-0.4309728,-9.763103,0.43002215,1001.86725,1,3
73.28,-0.45965636,-9.786936,0.41108412,1001.8368,1,3
73.32,-0.34494647,-9.806001,0.37320837,1001.83685,1,3
73.36,-0.37362975,-9.767868,0.42055205,1001.84686,1,3
73.4,-0.39275438,-9.8489,0.41581714,1001.83435,1,3
73.44,-0.29716334,-9.777401,0.42055106,1001.82666,1,3
73.48,-0.32106715,-9.829833,0.4063474,1001.82654,1,3
73.52,-0.34975100000000003,-9.910866,0.3684717,1001.8318,1,3
73.56,-0.3545359,-9.94423,0.39214328,1001.8216,1,3
73.6,-0.32586217,-9.887032,0.37320518,1001.8367,1,3
73.64,-0.35932586,-9.858432,0.35900152,1001.81396,1,3
73.68,-0.33071578,-9.867963,0.38740167,1001.8216,1,3
73.72,-0.35461998,-9.920395,0.44894844,1001.8112,1,3
73.76,-0.34984970000000004,-9.872729,0.44894758,1001.7912,1,3
73.8,-0.32595830000000003,-9.834598,0.4016028,1001.79614,1,3
73.84,-0.31640630000000003,-9.777398,0.40160215,1001.7785,1,3
73.88,-0.3020745,-9.777398,0.32585096,1001.78864,1,3
73.92,-0.3164215,-9.839362,0.36372548,1001.819,1,3
73.96,-0.24473158,-9.80123,0.37319362,1001.78613,1,3
74.0,-0.29731748,-9.763098,0.32111445,1001.76074,1,3
74.04,-0.3068847,-9.753565,0.3400514,1001.7785,1,3
74.08,-0.29733223,-9.80123,0.38739476,1001.7658,1,3
74.12,-0.27822062,-9.887027,0.29270598,1001.73035,1,3
74.16,-0.31168640000000003,-9.953759,0.32111177,1001.7456,1,3
74.2,-0.23999742,-9.872727,0.30217340000000004,1001.7682,1,3
74.24,-0.3164814,-9.972825,0.28323513,1001.7631,1,3
74.28,-0.29258996,-9.887027,0.3400473,1001.74304,1,3
74.32,-0.306937,-9.877495,0.39212504,1001.73285,1,3
74.36,-0.30216432,-9.91086,0.35898358,1001.7379,1,3
74.4,-0.30694985,-9.825061,0.37318623,1001.7276,1,3
74.44,-0.3165185,-9.801229,0.31637257,1001.7127,1,3
74.48,-0.2687266,-9.782162,0.37791926,1001.7202,1,3
74.52,-0.29741448,-9.748795,0.35424644,1001.68726,1,3
74.56,-0.32609904,-9.820294,0.34951147,1001.7175,1,3
74.6,-0.26874894,-9.829827,0.40158924,1001.7226,1,3
74.64,-0.30699688,-9.805994,0.36844757,1001.715,1,3
74.68,-0.36448702,-9.829824,0.3542322,1001.68976,1,3
74.72,-0.26412305,-9.7773905,0.40630955,1001.69714,1,3
74.76,-0.3262732,-9.882256,0.34949556,1001.68475,1,3
74.8,-0.31672466,-9.987119,0.31161928,1001.70734,1,3
74.84,-0.28806013,-9.882255,0.35422763,1001.6772,1,3
74.88,-0.33109105,-9.934687,0.3921017000000001,1001.6768,1,3
74.92,-0.32632393,-9.91562,0.32108447,1001.6518,1,3
74.96,-0.35501462,-9.891787,0.37789625,1001.672,1,3
75.0,-0.3263485,-9.87272,0.3731607,1001.6692,1,3
75.04,-0.25944388,-9.820289,0.32581547,1001.6315,1,3
75.08,-0.27857506,-9.820288,0.41576806,1001.65936,1,3
75.12,-0.3741846,-9.782154,0.32581314,1001.65686,1,3
75.16,-0.34073782,-9.782154,0.33528087,1001.6391,1,3
75.2,-0.3168515,-9.767854,0.3447485,1001.6088,1,3
75.24,-0.3073046,-9.80122,0.3116065,1001.6239,1,3
75.28,-0.32165593,-9.777387,0.34948070000000003,1001.63385,1,3
75.32,-0.28343093,-9.777386,0.3116042,1001.6313,1,3
75.36,-0.2643236,-9.86795,0.4015568,1001.64404,1,3
75.4,-0.29779732,-9.906083,0.36841458,1001.6086,1,3
75.44,-0.26434898,-9.85365,0.34947604,1001.60364,1,3
75.48,-0.26436165,-9.925149,0.35420924,1001.6188,1,3
75.52,-0.25481316,-9.906082,0.33053625,1001.6011,1,3
75.56,-0.24048723,-9.877482,0.38261345,1001.63403,1,3
75.6,-0.28829718,-9.853649,0.31159627,1001.61597,1,3
75.64,-0.27875102,-9.882249,0.41101754,1001.57806,1,3
75.68,-0.2732222,-9.8250675,0.34953883,1001.61597,1,3
75.72,-0.23974584,-9.786936,0.31639963,1001.591,1,3
75.76,-0.26840687,-9.786937,0.38741735,1001.5856,1,3
75.8,-0.22537202,-9.853668,0.31166837,1001.5428,1,3
75.84,-0.1918945,-9.767871,0.34481093,1001.5602,1,3
75.88,-0.18231824,-9.834603,0.2595932,1001.5705,1,3
75.92,-0.23010072,-9.829837,0.39689237,1001.55035,1,3
75.96,-0.17272416,-9.82507,0.302206,1001.5477,1,3
76.0,-0.24440238,-9.872737,0.3116765,1001.5174,1,3
76.04,-0.19658768,-9.910871,0.31641245,1001.5275,1,3
76.08,-0.23002852,-9.93947,0.3306173,1001.53754,1,3
76.12,-0.110515654,-9.896571,0.27854046,1001.5149,1,3
76.16,-0.2156536,-9.910872,0.32115173,1001.5402,1,3
76.2,-0.2060762,-9.906105,0.33062217,1001.55035,1,3
76.24,-0.18216051,-9.882273,0.27381083,1001.52246,1,3
76.28,-0.20604177,-9.887039,0.26434365,1001.5199,1,3
76.32,-0.1964644,-9.915639,0.34483016,1001.47675,1,3
76.36,-0.20600623,-9.844142,0.29275334,1001.50214,1,3
76.4,-0.21554917,-9.801243,0.29275486,1001.49194,1,3
76.44,-0.22031122,-9.858442,0.29749092,1001.48694,1,3
76.48,-0.25375208,-9.810777,0.36850858,1001.4867,1,3
76.52,-0.24895449,-9.796478,0.24068128,1001.4843,1,3
76.56,-0.26805705,-9.786945,0.35430855,1001.48193,1,3
76.6,-0.21068162,-9.7678795,0.3117005,1001.47424,1,3
76.64,-0.19632448,-9.863211,0.31170213,1001.46924,1,3
76.68,-0.23916608,-9.92518,0.33065593,1001.49194,1,3
76.72,-0.23914197,-9.887048,0.2927829,1001.47174,1,3
76.76,-0.30125535,-9.882283,0.28805068,1001.4565,1,3
76.8,-0.25821447,-9.848917,0.31645918,1001.44385,1,3
76.84,-0.23907118,-9.815552,0.311727,1001.45386,1,3
76.88,-0.26772892,-9.839384,0.29752573,1001.4565,1,3
76.92,-0.23902297,-9.739288,0.35434106,1001.4362,1,3
76.96,-0.2628994,-9.767888,0.3354055,1001.449,1,3
77.0,-0.24375762,-9.629658,0.31646994,1001.4312,1,3
77.04,-0.25329313,-9.601059,0.31173772,1001.42346,1,3
77.08,-0.24848768,-9.624894,0.31174007,1001.40326,1,3
77.12,-0.18154785,-9.581995,0.31174216,1001.42847,1,3
77.16,-0.19108337,-9.496197,0.31647876,1001.39575,1,3
77.2,-0.19583906,-9.543863,0.27387133,1001.3932,1,3
77.24,-0.16713764,-9.586762,0.34962386,1001.40826,1,3
77.28,-0.2244712,-9.548632,0.30228204,1001.4057,1,3
77.32,-0.19576827,-9.543864,0.29281542,1001.3804,1,3
77.36,-0.18140627,-9.520033,0.2928175,1001.3601,1,3
77.4,-0.17660083,-9.520034,0.30702308,1001.40076,1,3
77.44,-0.21481515,-9.5391,0.35910374,1001.3727,1,3
77.48,-0.20045313,-9.419937,0.29755852,1001.3879,1,3
77.52,-0.17174871,-9.3722725,0.28809208,1001.39545,1,3
77.56,-0.19562817,-9.381805,0.27862504,1001.38794,1,3
77.6,-0.23861927,-9.300775,0.26442432,1001.3602,1,3
77.64,-0.25293612,-9.296009,0.30230162,1001.3651,1,3
77.68,-0.22585669,-9.2912035,0.287952,1001.3525,1,3
77.72,-0.18765882,-9.214937,0.26901066,1001.36,1,3
77.76,-0.20203876,-9.253068,0.25006935,1001.3398,1,3
77.8,-0.24509753,-9.281668,0.26426885,1001.35004,1,3
77.84,-0.20689969,-9.219702,0.29267156,1001.34753,1,3
77.88,-0.23561653,-9.214933,0.27373046,1001.3602,1,3
77.92,-0.18307926,-9.272131,0.26899233,1001.3374,1,3
77.96,-0.18789706,-9.310263,0.26898885,1001.33997,1,3
78.0,-0.15925118,-9.219698,0.31159547,1001.3374,1,3
78.04,-0.216657,-9.281662,0.26898143,1001.345,1,3
78.08,-0.2310395,-9.26736,0.26424307,1001.3498,1,3
78.12,-0.20717849,-9.286425,0.33525568,1001.3297,1,3
78.16,-0.24067768,-9.3054905,0.31631434,1001.30176,1,3
78.2,-0.16901103,-9.224459,0.33051479999999994,1001.3324,1,3
78.24,-0.15950216,-9.224457,0.23108763,1001.3349,1,3
78.28,-0.18822154,-9.353153,0.26895916,1001.33966,1,3
78.32,-0.17392264,-9.229221,0.33523715,1001.3272,0,0
78.36,-0.23609559,-9.25782,0.32103068,1001.3146,0,0
78.4,-0.22656894,-9.262587,0.33049646,1001.31964,0,0
78.44,-0.26962772,-9.20062,0.33049273,1001.3146,0,0
78.48,-0.2935749,-9.276884,0.34942594,1001.3222,0,0
78.52,-0.2458149,-9.36268,0.35415685,1001.3194,0,0
78.56,-0.3079853,-9.286414,0.33521625,1001.31195,0,0
78.6,-0.33670209999999995,-9.410344,0.34468156,1001.3244,0,0
78.64,-0.3367452,-9.329311,0.50564736,1001.3095,0,0
78.68,-0.40212035,-9.324584,0.38742843,1001.30927,0,0
78.72,-0.40687585,-9.38655,0.35902423,1001.3043,0,0
78.76,-0.28258103,-9.367483,0.4347765,1001.2866,0,0
78.8,-0.36381483,-9.438982,0.42530978,1001.317,0,0
78.84,-0.36857036,-9.424683,0.36849916,1001.3219,0,0
78.88,-0.4928239,-9.505715,0.49633002,1001.29675,0,0
78.92,-0.40198332,-9.396086,0.44425383,1001.30176,0,0
78.96,-0.497558,-9.61058,0.43005255,1001.3321,0,0
79.0,-0.36370063,-9.615348,0.5247427,1001.3145,0,0
79.04,-0.41625702,-9.458052,0.45372865,1001.3498,0,0
79.08,-0.44491452,-9.786945,0.36377692,1001.33716,0,0
79.12,-0.4066503,-9.605817,0.5152802,1001.30176,0,0
79.16,-0.37317032,-9.658249,0.50107896,1001.3043,0,0
79.2,-0.5117617999999999,-9.772647,0.40165856,1001.3295,0,0
79.24,-0.34444723,-9.720215,0.44900456,1001.3118,0,0
79.28,-0.46869928,-9.720216,0.47741306,1001.3194,0,0
79.32,-0.39219958,-9.786949,0.33538303,1001.3195,0,0
79.36,-0.39217678,-9.877514,0.39219797,1001.29425,0,0
79.4,-0.37781447,-9.820316,0.40640327,1001.3146,0,0
79.44,-0.4494887,-9.734517,0.40167093,1001.3067,0,0
79.48,-0.41601008,-9.791718,0.40640718,1001.3067,0,0
79.52,-0.33950895,-9.848916,0.41587824,1001.2916,0,0
79.56,-0.3490457,-9.834618,0.39694273,1001.3118,0,0
79.6,-0.28688687,-9.85845,0.32592863,1001.322,0,0
79.64,-0.32032123,-9.858451,0.39221248,1001.3295,0,0
79.68,-0.28734922,-9.77264,0.30221424,1001.3143,0,0
79.72,-0.30646586,-9.820308,0.37796494,1001.3246,0,0
79.76,-0.24432623,-9.863206,0.3448243,1001.29663,0,0
79.8,-0.22042449,-9.906105,0.31168374,1001.3118,0,0
79.84,-0.22998154,-9.882273,0.31641835,1001.332,0,0
79.88,-0.24431844,-9.887038,0.37796587,1001.34973,0,0
79.92,-0.2586553,-9.839373,0.30221564,1001.3017,0,0
79.96,-0.253873,-9.882273,0.30695027,1001.29425,0,0
80.0,-0.17739372,-9.810774,0.35429454,1001.3196,0,0
80.04,-0.22040929,-9.858439,0.29748192,1001.30164,0,0
80.08,-0.18216848,-9.820308,0.2880133,1001.2968,0,0
80.12,-0.17260633,-9.863206,0.31168556,1001.28894,0,0
80.16,-0.1869432,-9.901339,0.2264665,1001.3294,0,0
80.2,-0.11524393,-9.767875,0.26434198,1001.3344,0,0
80.24,-0.14869985,-9.887039,0.29748306,1001.3067,0,0
80.28,-0.17259648,-9.85844,0.33535853,1001.30164,0,0
80.32,-0.06265834,-9.85844,0.23593624,1001.3117,0,0
80.36,-0.12957321,-9.90134,0.19332679,1001.3318,0,0
80.4,-0.08177275,-9.87274,0.26907754,1001.33185,0,0
80.44,-0.17736612,-9.806008,0.25014013,1001.3195,0,0
80.48,-0.17258379,-9.844141,0.29275003,1001.3144,0,0
80.52,-0.1964803,-9.829841,0.31168786,1001.3245,0,0
80.56,-0.15823945,-9.910872,0.240672,1001.2836,0,0
80.6,-0.13433792,-9.815541,0.27381307,1001.3371,0,0
80.64,-0.14867494,-9.915639,0.20753165,1001.30896,0,0
80.68,-0.20198117,-9.791691,0.31162187,1001.30145,0,0
80.72,-0.18288861,-9.906088,0.2690098,1001.3268,0,0
80.76,-0.27372986,-9.929919,0.24533546,1001.3091,0,0
80.8,-0.20206109,-9.801222,0.21692644,1001.3193,0,0
80.84,-0.19252814,-9.896552,0.25479925,1001.3166,0,0
80.88,-0.21645217,-9.863186,0.24059376,1001.2989,0,0
80.92,-0.24515593,-9.839352,0.22638823,1001.32184,0,0
80.96,-0.24996404,-9.891784,0.22638564,1001.324,0,0
81.0,-0.202191,-9.8584175,0.17903934,1001.35187,0,0
81.04,-0.1831001,-9.801218,0.28319365,1001.3191,0,0
81.08,-0.21180388,-9.786919,0.18850325,1001.3366,0,0
81.12,-0.18315172,-9.877482,0.20743842,1001.2989,0,0
81.16,-0.14493662,-9.929913,0.21217072,1001.3293,0,0
81.2,-0.13540536,-9.896546,0.17429288,1001.2939,0,0
81.24,-0.14021344,-9.844114,0.19796231,1001.2913,0,0
81.28,-0.17369872,-9.86318,0.18849106,1001.2913,0,0
81.32,-0.20718232,-9.858412,0.2168952,1001.30115,0,0
81.36,-0.1355086,-9.810746,0.32578440000000003,1001.30365,0,0
81.4,-0.21679525,-9.839344,0.20742153,1001.29346,0,0
81.44,-0.07820754,-9.820278,0.24055992,1001.31146,0,0
81.48,-0.14993125,-9.848877,0.35418320000000003,1001.2961,0,0
81.52,-0.22165331,-9.891775,0.23582077,1001.32416,0,0
81.56,-0.2407942,-9.848875,0.29263166,1001.3064,0,0
81.6,-0.3316421,-9.815509,0.31630078,1001.2939,0,0
81.64,-0.4272598,-9.791676,0.37784606,1001.2962,0,0
81.68,-0.46501815,-9.872718,0.41103083,1001.2962,0,0
81.72,-0.4315651,-9.844119,0.40629593,1001.3188,0,0
81.76,-0.5223880999999999,-9.839352,0.38735768,1001.314,0,0
81.8,-0.46503526,-9.844119,0.38262284,1001.3393,0,0
81.84,-0.49850142,-9.839352,0.38735658,1001.33167,0,0
81.88,-0.32643482,-9.839352,0.4062936,1001.30865,0,0
81.92,-0.29776233,-9.820287,0.32580817,1001.3441,0,0
81.96,-0.101796314,-9.829819,0.26426032,1001.3545,0,0
82.0,-0.19261934,-9.820286,0.22638446,1001.319,0,0
82.04,-0.16872662,-9.815518,0.24532150000000005,1001.3187,0,0
82.08,-0.11615439,-9.872717,0.22638337,1001.2959,0,0
82.12,-0.2691152,-9.839351,0.36841488,1001.31366,0,0
82.16,-0.24522057,-9.88225,0.35894567,1001.32635,0,0
82.2,-0.25478813,-9.848884,0.37788257,1001.3237,0,0
82.24,-0.32171172,-9.877483,0.27372506,1001.3061,0,0
82.28,-0.28825742,-9.891783,0.39208484,1001.32886,0,0
82.32,-0.27392358,-9.844117,0.32580262,1001.30853,0,0
82.36,-0.31694853,-9.863183,0.39208367,1001.33655,0,0
82.4,-0.25959763,-9.815517,0.39208305,1001.3212,0,0
82.44,-0.20224632,-9.848883,0.30212882,1001.31366,0,0
82.48,-0.16879404,-9.834583,0.3873475,1001.3061,0,0
82.52,-0.14012116,-9.863182,0.31159645,1001.30853,0,0
82.56,-0.24050337,-9.81075,0.42995602,1001.30096,0,0
82.6,-0.23572993,-9.820284,0.41575223,1001.31116,0,0
82.64,-0.16881901,-9.825049,0.40154845,1001.329,0,0
82.68,-0.18775408,-9.877486,0.36842448,1001.3163,0,0
82.72,-0.14951439,-9.882253,0.32581493,1001.32874,0,0
82.76,-0.10649495,-9.81552,0.4252375,1001.31366,0,0
82.8,-0.20686957,-9.829821,0.2974087,1001.30615,0,0
82.84,-0.116052106,-9.810755,0.35422167,1001.3137,0,0
82.88,-0.15906902,-9.867953,0.25479928,1001.3187,0,0
82.92,-0.23076478,-9.882254,0.28320584,1001.32385,0,0
82.96,-0.12082811,-9.844121,0.32581562,1001.30865,0,0
83.0,-0.07302874,-9.848887,0.2926749,1001.3188,0,0
83.04,-0.10648616,-9.925153,0.23586215,1001.31616,0,0
83.08,-0.16384263,-9.915619,0.25953427,1001.31866,0,0
83.12,-0.20685957,-9.777389,0.32108164,1001.3162,0,0
83.16,-0.2785554,-9.853654,0.31634736,1001.3087,0,0
83.2,-0.1447196,-9.853654,0.29267547,1001.3011,0,0
83.24,-0.21163566,-9.867953,0.31161317,1001.32385,0,0
83.28,-0.09213923,-9.844121,0.26900366,1001.31854,0,0
83.32,-0.19729362,-9.839354,0.41577032,1001.29346,0,0
83.36,-0.1208155,-9.848887,0.3826296,1001.3163,0,0
83.4,-0.13515365,-9.87272,0.30687928,1001.32874,0,0
83.44,-0.27376676,-9.863187,0.35895783,1001.2986,0,0
