Timestamp,Ax,Ay,Az,P,Value,Type
63.64,-0.4813732,-9.683057000000002,0.35243464,995.45886,1,3
63.68,-0.49571007,-9.711658,0.34533322,995.3979,1,3
63.72,-0.49092776,-9.72119,0.35716950000000003,995.4181,1,3
63.76,-0.52916366,-9.69974,0.36427134,995.4156,1,3
63.8,-0.5342263,-9.7045,0.38791746,995.40027,1,3
63.839999999999996,-0.536625,-9.721183,0.36187744,995.4282,1,3
63.88,-0.5127349,-9.730716000000001,0.3595094,995.4231599999999,1,3
63.92,-0.531863,-9.783147999999999,0.37607902,995.4436599999999,1,3
63.96,-0.5701103,-9.778381,0.3595078,995.4614,1,3
64.0,-0.6083576,-9.780764999999999,0.3902806,995.4614,1,3
64.04,-0.6131463,-9.754548,0.36424059999999997,995.4255400000001,1,3
64.08000000000001,-0.5701369000000001,-9.714031,0.35950536,995.4233,1,3
64.12,-0.6298934,-9.730714,0.411583,995.4183,1,3
64.16000000000001,-0.64902145,-9.790297,0.38554299999999997,995.42303,1,3
64.2,-0.6442505999999999,-9.787913,0.40447974,995.42303,1,3
64.24000000000001,-0.6108008,-9.768846,0.39737737,995.3826,1,3
64.28,-0.6275390000000001,-9.733097,0.43051738,995.4155,1,3
64.32000000000001,-0.672956,-9.733097,0.37843812,995.3924,1,3
64.36,-0.6442861,-9.785528999999999,0.40210932,995.4331699999999,1,3
64.4,-0.63473535,-9.840344,0.3973741,995.4281,1,3
64.44000000000001,-0.6490836,-9.833194,0.4068421,995.4281,1,3
64.48,-0.6395329000000001,-9.795061,0.37843484,995.4561,1,3
64.52000000000001,-0.72557825,-9.785527,0.40920764,995.4455,1,3
64.56,-0.7160274999999999,-9.764078,0.43761325,995.4351,1,3
64.60000000000001,-0.69452727,-9.792678,0.3642292,995.40515,0,0
64.64,-0.6849765999999999,-9.823659,0.3973692,995.40515,0,0
64.68,-0.670646,-9.821277,0.35239154,995.3894,0,0
64.72000000000001,-0.67065495,-9.854642,0.39026594,995.3894,0,0
64.76,-0.63472146,-9.809361,0.38553935,995.4175,0,0
64.80000000000001,-0.6418005,-9.759314999999999,0.38318044,995.4077,0,0
64.84,-0.6991595,-9.747398,0.449462,995.4077,0,0
64.88000000000001,-0.83538514,-9.795064,0.4873371,995.4149,0,0
64.92,-0.8114874,-9.871329,0.4660322,995.3974599999999,0,0
64.96000000000001,-0.7899795999999999,-9.816514,0.51811045,995.4021,0,0
65.0,-0.6657059000000001,-9.804597,0.43999267,995.4174,0,0
65.04,-0.7326244000000001,-9.847496000000001,0.4612974,995.4225,0,0
65.08000000000001,-0.63224983,-9.795064,0.41632044,995.4046599999999,0,0
65.12,-0.6728794,-9.811748,0.41395313,995.43005,0,0
65.16000000000001,-0.64898163,-9.837964,0.41395299999999996,995.43756,0,0
65.2,-0.6800517,-9.809363000000001,0.36897606,995.43005,0,0
65.24000000000001,-0.6681034,-9.804597,0.41632003,995.4147300000001,0,0
65.28,-0.708733,-9.826047,0.31926459999999995,995.4326,0,0
65.32000000000001,-0.5844594,-9.888012,0.30269408,995.43005,0,0
65.36,-0.6131395000000001,-9.785531,0.37844437,995.4149,0,0
65.4,-0.5223245,-9.795064,0.281389,995.4122,0,0
65.44000000000001,-0.41955996,-9.885629,0.27428728,995.4122,0,0
65.48,-0.23075900000000002,-9.830813000000001,0.29085755,995.4096699999999,0,0
65.52000000000001,-0.08975604,-9.845113000000001,0.19853659,995.4504,0,0
65.56,-0.22598173,-9.8832445,0.27665412,995.4021,0,0
65.60000000000001,-0.25227192,-9.830811500000001,0.37134206,995.4351,0,0
65.64,-0.23554386,-9.830811500000001,0.34056836,995.4351,0,0
65.68,-0.37176955,-9.852262,0.40448266,995.4147300000001,0,0
65.72000000000001,-0.4123991,-9.852262,0.47786587,995.39935,0,0
65.76,-0.44329438,-9.830817,0.47551453,995.4071,0,0
65.80000000000001,-0.42399123,-9.852271,0.46842974,995.4071,0,0
65.84,-0.47655640000000005,-9.849888,0.45186055,995.3766,0,0
65.88000000000001,-0.49088314,-9.830822,0.44712728,995.4019,0,0
65.92,-0.53627855,-9.840356,0.40925318,995.40936,0,0
65.96000000000001,-0.6270821,-9.852272,0.50157523,995.4144,0,0
66.0,-0.5840512,-9.811755999999999,0.44002914,995.41974,0,0
66.04,-0.6485659,-9.840356,0.42582709999999996,995.4122,0,0
66.08000000000001,-0.68918157,-9.8260565,0.43056262,995.4144,0,0
66.12,-0.6533203000000001,-9.864189999999999,0.3074693,995.4042,0,0
66.16000000000001,-0.6772066999999999,-9.828441999999999,0.41636175,995.4042,0,0
66.2,-0.68914354,-9.864189999999999,0.2837996,995.427,0,0
66.24000000000001,-0.6485024,-9.804608,0.43530172,995.4372599999999,0,0
66.28,-0.62220085,-9.833209,0.31457555,995.4372599999999,0,0
66.32000000000001,-0.5887295,-9.842742,0.37612396,995.43445,0,0
66.36,-0.6317351,-9.845125,0.32404667,995.41425,0,0
66.4,-0.56480515,-9.811760000000001,0.3500871,995.4267,0,0
66.44000000000001,-0.54328334,-9.823675999999999,0.33588505,995.41425,0,0
66.48,-0.49786252,-9.833210000000001,0.28380775,995.4293,0,0
66.52000000000001,-0.5050195,-9.852277,0.34062177,995.4343,0,0
66.56,-0.44286937,-9.809378,0.31221646,995.42163,0,0
66.60000000000001,-0.39266878,-9.837977,0.26013923,995.3913,0,0
66.64,-0.4022157,-9.852277,0.28617954,995.4016,0,0
66.68,-0.3711343,-9.852279,0.23410229999999996,995.4092,0,0
66.72000000000001,-0.4882268,-9.866578,0.18912661,995.4014,0,0
66.76,-0.64703465,-9.876084,0.25767714,995.4474,0,0
66.80000000000001,-0.4080749,-9.75692,0.26714313,995.434,0,0
66.84,-0.4081053,-9.840334,0.24583556,995.4166,0,0
66.88000000000001,-0.41530547,-9.897532,0.29080963,995.4166,0,0
66.92,-0.43923494,-9.775983,0.29554123,995.4395,0,0
66.96000000000001,-0.6185081,-9.873698,0.28133523,995.4264,0,0
67.0,-0.70218503,-9.845098,0.32867652,995.4117,0,0
67.04,-0.72133476,-9.804582,0.31920487,995.4117,0,0
67.08000000000001,-0.7763329999999999,-9.792665,0.32156932,995.4267,0,0
67.12,-0.69271684,-9.773597,0.30026174,995.4039,0,0
67.16000000000001,-0.64255935,-9.918975999999999,0.19136758,995.4039,0,0
67.2,-0.5446038000000001,-9.876077,0.31682652,995.4089,0,0
67.24000000000001,-0.41079974,-9.797427,0.2529093,995.4114400000001,0,0
67.28,-0.3869312,-9.849858,0.35943059999999993,995.4114400000001,0,0
67.32000000000001,-0.42758995,-9.849858,0.38783425,995.4114400000001,0,0
67.36,-0.38221228,-9.830790499999999,0.44227713,995.4215,0,0
67.4,-0.35595384,-9.826024,0.38072705,995.42847,0,0
67.44000000000001,-0.44919044,-9.835556,0.45410752,995.4237699999999,0,0
67.48,-0.27714798,-9.823639,0.43990153,995.4237699999999,0,0
67.52000000000001,-0.35843509999999995,-9.845088,0.36414826,995.4013,0,0
67.56,-0.3034978,-9.84747,0.31206703,995.4085699999999,0,0
67.60000000000001,-0.39673445,-9.833169,0.35467386,995.4060000000001,0,0
67.64,-0.418274,-9.797419999999999,0.46829683,995.4060000000001,0,0
67.68,-0.36572659999999996,-9.916582,0.46355963,995.39325,0,0
67.72000000000001,-0.64021736,-9.868926,0.15822236,995.4033,0,0
67.76,-0.41519576,-9.809353999999999,0.62222797,995.4060000000001,0,0
67.80000000000001,-0.6972041999999999,-9.814119999999999,0.39024216,995.4237699999999,0,0
67.84,-0.8071397,-9.821269000000001,0.47072703,995.39575,0,0
67.88000000000001,-0.6087778,-9.833186,0.53700864,995.388,0,0
67.92,-0.52991104,-9.814119999999999,0.45415658,995.4215,0,0
67.96000000000001,-0.5872687,-9.890385,0.55831355,995.44354,0,0
68.0,-0.66852534,-9.847486,0.4139142,995.42926,0,0
68.04,-0.5848788,-9.747388,0.5701495,995.40076,0,0
68.08000000000001,-0.5585899000000001,-9.7330885,0.52990705,995.434,0,0
68.12,-0.67091525,-9.864169,0.41154695,995.4034,0,0
68.16000000000001,-0.68525463,-9.823653,0.36657012,995.4237699999999,0,0
68.2,-0.7115435999999999,-9.809353,0.5985559,995.3807,0,0
68.24000000000001,-0.3411088,-9.790286,0.4186486,995.3807,0,0
68.28,-1.0246208,-9.914218,0.28845245,995.4110000000001,0,0
68.32000000000001,-0.16425605,-9.818887,0.5441103,995.4110000000001,0,0
68.36,-0.63267684,-9.754538,0.28845245,995.39325,0,0
68.4,-0.4438746,-9.890386,0.51570386,995.41815,0,0
68.44000000000001,-0.45582408,-9.7855215,0.33579648,995.41815,0,0
68.48,-0.44865438,-9.857018,0.25531159999999997,995.39575,0,0
68.52000000000001,-0.43670487,-9.897534,0.271882,995.42084,0,0
68.56,-0.5036221,-9.830803999999999,0.23637398,995.42084,0,0
68.60000000000001,-0.41519576,-9.852252,0.27424926,995.3979,0,0
68.64,-0.4319251,-9.840337,0.13695149,995.408,0,0
68.68,-0.48928273,-9.84987,0.34999973,995.408,0,0
68.72000000000001,-0.44616938,-9.845104,0.22217949,995.4309699999999,0,0
68.76,-0.49157366,-9.897536,0.22454704,995.4081,0,0
68.80000000000001,-0.40553340000000004,-9.783139,0.29082906,995.4307,0,0
68.84,-0.5202449,-9.895154,0.20087571,995.4259,0,0
68.88000000000001,-0.5441401,-9.833188999999999,0.24111849999999999,995.4259,0,0
68.92,-0.6086636999999999,-9.859405,0.26715809999999995,995.4259,0,0
68.96000000000001,-0.5106739,-9.785523,0.238752,995.3876,0,0
69.0,-0.47721145,-9.857022,0.21744753,995.4027,0,0
69.04,-0.60148257,-9.888003999999999,0.2718935,995.41034,0,0
69.08000000000001,-0.45808464,-9.797441000000001,0.30030029999999996,995.4256,0,0
69.12,-0.5369476,-9.823656,0.24822219,995.4052,0,0
69.16000000000001,-0.50348514,-9.840339,0.34054345,995.4078,0,0
69.2,-0.584738,-9.842723,0.19851166,995.3701,0,0
69.24000000000001,-0.61580294,-9.849874,0.30030167,995.4155,0,0
69.28,-0.5106435,-9.811739999999999,0.30740362,995.3925,0,0
69.32000000000001,-0.5321488,-9.821273,0.21981753,995.4231599999999,0,0
69.36,-0.54170454,-9.816506,0.29083395,995.3979,0,0
69.4,-0.46044409999999997,-9.861789,0.26242787,995.41296,0,0
69.44000000000001,-0.41981196,-9.847489,0.27426422,995.3851300000001,0,0
69.48,-0.4938951,-9.871322,0.20798291,995.41034,0,0
69.52000000000001,-0.4413135,-9.84034,0.34054655,995.4052,0,0
69.56,-0.42219046,-9.830805999999999,0.35475016,995.4027,0,0
69.60000000000001,-0.5488515,-9.847489,0.31214082,995.41296,0,0
69.64,-0.51777893,-9.830808,0.38789165,995.3925,0,0
69.68,-0.5350984999999999,-9.818876,0.3854704,995.3925,0,0
69.72000000000001,-0.5715734,-9.86176,0.31202984,995.4028,0,0
69.76,-0.49992076,-9.816476,0.40908104,995.3848,0,0
69.80000000000001,-0.52625406,-9.823625,0.35699856,995.4205300000001,0,0
69.84,-0.5549773,-9.833158000000001,0.39723688,995.3924,0,0
69.88000000000001,-0.5526318,-9.866522999999999,0.31201357,995.3924,0,0
69.92,-0.49053872,-9.816472000000001,0.33094709999999994,995.44354,0,0
69.96000000000001,-0.5646701,-9.833153999999999,0.33094305,995.40265,0,0
70.0,-0.47628808,-9.816469999999999,0.33804059999999997,995.40265,0,0
70.04,-0.5074012999999999,-9.866518,0.22914524,995.43286,0,0
70.08000000000001,-0.5241749,-9.818850999999999,0.3995797,995.43787,0,0
70.12,-0.55289817,-9.80455,0.3072548,995.4149,0,0
70.16000000000001,-0.49797484,-9.861749,0.2883131,995.3924,0,0
70.2,-0.5744961,-9.854598,0.34512186,995.40216,0,0
70.24000000000001,-0.5769304,-9.845063,0.28830498,995.4052,0,0
70.28,-0.5602455,-9.802163,0.28593373,995.4073,0,0
70.32000000000001,-0.6009182,-9.854594,0.32853925,995.4307,0,0
70.36,-0.5890131,-9.835526,0.35220724,995.4307,0,0
70.4,-0.66075456,-9.816459,0.34983600000000004,995.4307,0,0
70.44000000000001,-0.57237256,-9.85459,0.2764486,995.4078,0,0
70.48,-0.63216454,-9.82599,0.28117895,995.4273699999999,0,0
70.52000000000001,-0.63220894,-9.828373,0.34745657,995.4173,0,0
70.56,-0.6824413,-9.8331375,0.23856123,995.4377,0,0
70.60000000000001,-0.6585866,-9.835521,0.30483884,995.4125,0,0
70.64,-0.5988835,-9.821219000000001,0.24565472,995.4123,0,0
70.68,-0.61213934,-9.828396000000001,0.33570755,995.4069999999999,0,0
70.72000000000001,-0.639667,-9.826041,0.2861017,995.4354,0,0
70.76,-0.48188782,-9.837958,0.27190268,995.4226,0,0
70.80000000000001,-0.5941675999999999,-9.823659,0.20089076,995.4047,0,0
70.84,-0.74468565,-9.854644,0.28611422,995.39496,0,0
70.88000000000001,-0.43634266,-9.830811500000001,0.20326634,995.4073,0,0
70.92,-0.6776770999999999,-9.845113000000001,0.3239978,995.4048,0,0
70.96000000000001,-0.63461316,-9.795064,0.2577203,995.3791,0,0
71.0,-0.6560766,-9.818897999999999,0.21274765,995.4301,0,0
71.04,-0.5843339,-9.835583,0.30980712,995.4248,0,0
71.08000000000001,-0.56277907,-9.871333,0.26246727,995.4248,0,0
71.12,-0.5221051,-9.840352000000001,0.24116664,995.4248,0,0
71.16000000000001,-0.5387888000000001,-9.806987,0.3240229,995.4402,0,0
71.2,-0.6319491999999999,-9.847503,0.31455827,995.41974,0,0
71.24000000000001,-0.94259083,-9.830821,0.06127180000000001,995.4200400000001,0,0
71.28,-0.8278299000000001,-9.845122,0.42819232,995.3968,0,0
71.32000000000001,-0.75847703,-9.804608,0.30273479999999997,995.4019,0,0
71.36,-0.7847203,-9.821292,0.41636473,995.4019,0,0
71.4,-0.66756946,-9.80461,0.33825123,995.41724,0,0
71.44000000000001,-0.6197256999999999,-9.86181,0.31221616,995.41724,0,0
71.48,-0.55754256,-9.857044,0.27197790000000005,995.4122,0,0
71.52000000000001,-0.4810201,-9.821296,0.29565412,995.4096699999999,0,0
71.56,-0.466635,-9.833214,0.28145504,995.4071,0,0
71.60000000000001,-0.5358965,-9.818914999999999,0.28619367,995.3841,0,0
71.64,-0.5716993,-9.826066,0.30986983,995.3841,0,0
71.68,-0.60154724,-9.845103,0.26005155,995.4223599999999,0,0
71.72000000000001,-0.6469579000000001,-9.821271000000001,0.34290344,995.4223599999999,0,0
71.76,-0.6947585000000001,-9.821271000000001,0.30976236,995.43756,0,0
71.80000000000001,-0.6254538000000001,-9.818888000000001,0.35473899999999997,995.39935,0,0
71.84,-0.65652514,-9.852253,0.31686354,995.4019,0,0
71.88000000000001,-0.5800508000000001,-9.804587,0.30502729999999995,995.44476,0,0
71.92,-0.5967826999999999,-9.84987,0.3476367,995.4371,0,0
71.96000000000001,-0.5418174,-9.82842,0.31449556,995.3969,0,0
72.0,-0.6230766999999999,-9.821271000000001,0.30265933,995.44214,0,0
72.04,-0.69238627,-9.84272,0.43285525,995.41724,0,0
72.08000000000001,-0.69477874,-9.826037,0.31922936,995.41925,0,0
72.12,-0.6900015,-9.823654,0.41628438,995.3943,0,0
72.16000000000001,-0.74497175,-9.811738,0.3760417,995.4122,0,0
72.2,-0.77604306,-9.823653,0.41865116,995.41974,0,0
72.24000000000001,-0.7306375,-9.802205,0.39497888,995.41394,0,0
72.28,-0.6924016,-9.830803999999999,0.364205,995.4091,0,0
72.32000000000001,-0.6589455,-9.854636,0.31212628,995.39886,0,0
72.36,-0.6661176999999999,-9.82127,0.39971256,995.42676,0,0
72.4,-0.6350515,-9.823653,0.3547355,995.4141,0,0
72.44000000000001,-0.6732925000000001,-9.833186,0.35946965,995.3943,0,0
72.48,-0.6637354,-9.826036,0.37603986,995.38916,0,0
72.52000000000001,-0.63266927,-9.854636,0.32159394,995.38916,0,0
72.56,-0.64940107,-9.837953,0.38314098,995.42676,0,0
72.60000000000001,-0.6422339,-9.799821000000001,0.40444559999999996,995.42676,0,0
72.64,-0.59231645,-9.787897000000001,0.34050637,995.42676,0,0
72.68,-0.7049284,-9.837939,0.43516827,995.3963,0,0
72.72000000000001,-0.68583333,-9.845088,0.3215403,995.3963,0,0
72.76,-0.63327956,-9.809339,0.35704613,995.4064300000001,0,0
72.80000000000001,-0.6954411,-9.814103999999999,0.39728642,995.4497,0,0
72.84,-0.6572268,-9.830786999999999,0.37361217,995.4141,0,0
72.88000000000001,-0.6835398,-9.849853,0.42805558,995.38354,0,0
72.92,-0.7839398,-9.806953,0.4091158,995.38855,0,0
72.96000000000001,-0.5688727,-9.802186,0.35466790000000004,995.4062,0,0
73.0,-0.6597130999999999,-9.835550999999999,0.40437698,995.4317599999999,0,0
73.04,-0.6501776,-9.802184,0.39253873,995.4317599999999,0,0
73.08000000000001,-0.7051694000000001,-9.823633000000001,0.38780212,995.4063,0,0
73.12,-0.6956339,-9.854614999999999,0.43751115,995.4063,0,0
73.16000000000001,-0.6287408,-9.775967,0.43277454,995.4061,0,0
73.2,-0.66222346,-9.823630999999999,0.43040514,995.4061,0,0
73.24000000000001,-0.74828404,-9.833164,0.45170778,995.3909,0,0
73.28,-0.7315788000000001,-9.799798,0.40199429999999997,995.4112,0,0
73.32000000000001,-0.74833226,-9.795031,0.48010975,995.4088,0,0
73.36,-0.7603058000000001,-9.835546,0.40672433,995.39355,0,0
73.4,-0.7842289000000001,-9.8140955,0.44459736,995.4059,0,0
73.44000000000001,-0.79859245,-9.806944999999999,0.47773594,995.4139,0,0
73.48,-0.8225155999999999,-9.797411,0.46589774,995.4139,0,0
73.52000000000001,-0.8249296,-9.804561,0.47299713,995.4138,0,0
73.56,-0.8273436,-9.806942999999999,0.45169014,995.38574,0,0
73.60000000000001,-0.8560465,-9.814092,0.5369071999999999,995.4063,0,0
73.64,-0.80065906,-9.814103,0.44462472,995.39355,0,0
73.68,-0.7122390000000001,-9.809337,0.5085386,995.4191,0,0
73.72000000000001,-0.7361444,-9.787887,0.49670202,995.4063,0,0
73.76,-0.90105397,-9.78312,0.53220946,995.4088,0,0
73.80000000000001,-0.9225694,-9.809335,0.47066164,995.3809,0,0
73.84,-0.9058465,-9.799802,0.51563793,995.3809,0,0
73.88000000000001,-0.9273619000000001,-9.830785,0.46592609999999995,995.4063,0,0
73.92,-0.95365715,-9.785502000000001,0.49906629999999996,995.41895,0,0
73.96000000000001,-1.0181909,-9.809335,0.52510494,995.3909,0,0
74.0,-0.95366985,-9.773586,0.51326835,995.3885,0,0
74.04,-0.8389609,-9.828401,0.41384529999999997,995.4139,0,0
74.08000000000001,-0.8819853999999999,-9.778352,0.5369392,995.4139,0,0
74.12,-0.9321796999999998,-9.775969,0.44461775,995.4112,0,0
74.16000000000001,-0.9178466000000001,-9.818868,0.4635548,995.3781,0,0
74.2,-0.9776005999999999,-9.778352,0.43988222,995.4138,0,0
74.24000000000001,-1.001506,-9.804568,0.4966945,995.3932,0,0
74.28,-0.9800032,-9.761667999999998,0.46828747,995.3806,0,0
74.32000000000001,-0.9632801999999999,-9.833166,0.43751323,995.4337,0,0
74.36,-0.93699765,-9.742600999999999,0.46355188,995.4337,0,0
74.4,-0.99675155,-9.845082000000001,0.4422465,995.3908,0,0
74.44000000000001,-0.95851946,-9.775967999999999,0.47301954,995.3908,0,0
74.48,-1.027833,-9.826016000000001,0.39490128,995.42395,0,0
74.52000000000001,-0.9585321,-9.683019,0.5321984000000001,995.3908,0,0
74.56,-0.9418091999999999,-9.897513,0.44697863,995.3929400000001,0,0
74.60000000000001,-0.94878197,-9.8188715,0.39018375,995.3908,0,0
74.64,-0.88165545,-9.749761,0.5061958,995.3908,0,0
74.68,-0.8696958,-9.783127,0.4896263,995.38544,0,0
74.72000000000001,-0.83861685,-9.809342,0.42571282,995.3827,0,0
74.76,-0.74540055,-9.835559,0.43754970000000004,995.38043,0,0
74.80000000000001,-0.9819906999999999,-9.737845,0.56064516,995.3725,0,0
74.84,-1.0727968,-9.792661,0.4825284000000001,995.3929400000001,0,0
74.88000000000001,-0.9819704,-9.780745,0.41861492,995.3879,0,0
74.92,-0.90548337,-9.876077,0.5440775999999999,995.4106400000001,0,0
74.96000000000001,-0.47051108,-9.773596000000001,0.38074154,995.3800699999999,0,0
75.0,-0.49678987,-9.811728,0.25054634,995.4081,0,0
75.04,-0.685582,-9.864161,0.4375562,995.4005,0,0
75.08000000000001,-0.7763880999999999,-9.771213000000001,0.27895463,995.38525,0,0
75.12,-0.8337356,-9.816496,0.37364364,995.3877,0,0
75.16000000000001,-0.9556104,-9.842711,0.4967391,995.3851300000001,0,0
75.2,-0.87673354,-9.792663000000001,0.40678632,995.3725,0,0
75.24000000000001,-0.96036994,-9.792664,0.5511866,995.3851300000001,0,0
75.28,-0.7070301999999999,-9.828412,0.36181134,995.3851300000001,0,0
75.32000000000001,-0.7858868,-9.897528999999999,0.3641795,995.3954,0,0
75.36,-0.64726233,-9.768831,0.47307163,995.4005,0,0
75.4,-0.71177953,-9.837947,0.35707968,995.37506,0,0
75.44000000000001,-0.7978059000000001,-9.835564999999999,0.47307354,995.3954,0,0
75.48,-0.71892893,-9.773599,0.49437934,995.3954,0,0
75.52000000000001,-0.79300576,-9.773599,0.42336416,995.41315,0,0
75.56,-0.99613726,-9.795049,0.41863066,995.3673,0,0
75.60000000000001,-0.52093405,-9.821256,0.37598562,995.3774,0,0
75.64,-0.52851474,-9.835545,0.25758785,995.3800699999999,0,0
75.68,-0.8201044,-9.816478,0.15342899,995.39795,0,0
75.72000000000001,-0.54528725,-9.766428999999999,0.539281,995.39795,0,0
75.76,-0.5453088,-9.868909,0.24101155,995.37506,0,0
75.80000000000001,-0.9253248,-9.8236265,0.23390795,995.3929,0,0
75.84,-0.8918878,-9.826008999999999,0.37830532,995.3879,0,0
75.88000000000001,-1.0544226,-9.749742999999999,0.28598243,995.3879,0,0
75.92,-1.0496645,-9.744977,0.52980226,995.3929400000001,0,0
75.96000000000001,-0.6362329999999999,-10.028586,0.55110514,995.3800699999999,1,4
76.0,-0.8895841999999998,-9.752125,0.27650768,995.3800699999999,1,4
76.04,-0.37099699999999997,-9.6973095,0.36409223,995.4081,1,4
76.08000000000001,-0.40208733,-9.79979,0.44220787,995.40045,1,4
76.12,-0.014944762,-9.780723,-0.02886732,995.4259,1,4
76.16000000000001,0.037611485,-10.085782,-0.8668589,995.4082599999999,1,4
76.2,0.5633683,-9.852219999999999,-0.8526577,995.42834,1,4
76.24000000000001,0.7569288000000001,-10.030967,-1.4231553999999997,995.40295,1,4
76.28,1.1177825000000001,-9.845069,-1.6788151999999998,995.4005,1,4
76.32000000000001,-0.73680305,-10.195411,-2.7795665,995.4261,1,4
76.36,-0.39506865,-10.083396,-2.7298572,995.45154,1,4
76.4,-0.034215033,-11.194003,-1.6220082,995.4387,1,4
76.44000000000001,0.59669745,-11.0629225,0.6765432,995.42847,1,4
76.48,-3.284525,-12.102031,-5.3929653,995.3112,1,4
76.52000000000001,-1.7884676,-10.140592999999999,-1.3521534,995.41846,1,4
76.56,3.3067812999999995,-9.456592,3.7988769999999996,995.41815,1,4
76.60000000000001,-0.32828084,-9.516173,-3.7832739999999996,995.3851,1,4
76.64,1.002873,-7.330706599999999,0.6717989000000001,995.5484,1,4
76.68,0.9407139000000001,-6.677687,-2.381894,995.533,1,4
76.72000000000001,1.019559,-6.5418400000000005,-3.1133616,995.5916,1,4
76.76,2.3722220000000003,-7.118593,-3.3950608,995.5916,1,4
76.80000000000001,5.2520323,-9.747347999999999,-1.6385984,995.64526,1,4
76.84,7.5200276,-10.355083,-1.6906788000000001,995.7040400000001,1,4
76.88000000000001,4.9126234,-11.284562,-2.7606566000000003,995.5356,1,4
76.92,-2.214086,-14.957194,-0.5425897,995.5356,1,4
76.96000000000001,-0.14684260000000002,-12.17114,0.5013445,995.4993,1,4
77.0,-2.759027,-8.074285,1.9642736,995.0484,1,4
77.04,-0.90926445,-7.6071615,2.4684858,995.0484,1,4
77.08000000000001,2.3481503,-9.256389,2.7052037999999996,995.00494,1,4
77.12,-0.60101026,-9.61388,0.006591335,995.17065,1,4
77.16000000000001,0.8329091999999999,-10.252599,1.3156523,995.2627,1,4
77.2,1.8246971,-9.094325,2.6176116,995.2627,1,4
77.24000000000001,-1.6645813000000003,-10.910382,1.6091815,995.3157,1,4
77.28,-2.3433352000000003,-10.057167999999999,1.206755,995.3213,1,4
77.32000000000001,0.5508145000000001,-9.23732,0.9368920000000001,995.33405,1,4
77.36,2.7208242,-9.373166000000001,0.18175246,995.3927,1,4
77.4,3.0171504000000002,-10.326476,1.1025922,995.39526,1,4
77.44000000000001,1.5094922,-10.502849000000001,-0.9497383,995.43854,1,4
77.48,3.8519788,-9.640111,-1.7758569,995.5452,1,4
77.52000000000001,2.6379037,-9.206354,-1.4065739,995.5452,1,4
77.56,-1.1548752,-15.953414000000002,1.1192307,995.57074,1,4
77.60000000000001,-9.017657,-19.618896,4.7552533,995.5809300000001,1,4
77.64,8.538558,-8.572402,-3.6199095000000003,995.4461699999999,1,4
77.68,0.7355231,-11.913758,-1.9297272,995.5911,1,4
77.72000000000001,-1.2242013,-8.846478,-0.5212424,995.7034,1,4
77.76,-2.5051932,-5.3978753,1.2801983000000001,995.6044,1,4
77.80000000000001,-3.726438,-4.5184455,1.0079695,995.62683,1,4
77.84,-3.9176349999999998,-4.258668,0.44457495,995.6728,1,4
77.88000000000001,-1.1429635,-8.720164,-3.5110207,995.6954300000001,1,4
77.92,16.537525,-16.987759,-1.7403537,995.52716,1,4
77.96000000000001,11.822245,-11.329854,-5.5468154,995.4635599999999,1,4
78.0,-3.203073,-12.6621065,0.37829155,995.2212,1,4
78.04,-5.134118,-14.554429,-1.0136238000000002,995.4585599999999,1,4
78.08000000000001,3.5746794,-7.795451600000001,4.4948554000000005,995.0683,1,4
78.12,-2.3714013,-7.7096543,1.4198593000000002,995.0683,1,4
78.16000000000001,0.77131486,-7.9289155,1.0860835,995.0555400000001,1,4
78.2,0.5132008,-9.509028,3.955132,995.11646,1,4
78.24000000000001,-1.240992,-9.837921000000001,1.8435873,995.2439999999999,1,4
78.28,0.10690802,-9.835538,2.99168,995.3077,1,4
78.32000000000001,-0.37585690000000005,-9.799788000000001,2.2791517000000003,995.3077,1,4
78.36,0.05910054,-9.492345,0.85646254,995.30804,1,4
78.4,1.8252332999999998,-9.411313,0.79964924,995.3612699999999,1,4
78.44000000000001,3.1306129,-9.206364,0.57954454,995.42755,1,4
78.48,4.7772703000000005,-9.199214,2.4354324,995.4253,1,4
78.52000000000001,2.1340542,-8.834572999999999,-0.7934300999999999,995.425,1,4
78.56,2.2989726000000004,-9.4017935,-2.0149052,995.5348,1,4
78.60000000000001,1.8090578000000002,-9.6925535,-1.5438303999999998,995.5348,1,4
78.64,-3.2503495,-17.290447,1.8223330000000002,995.5754400000001,1,4
78.68,-9.201189999999999,-21.039345,1.8578423,995.5754400000001,1,4
78.72000000000001,10.558534,-8.898923,-4.0530605,995.5194,1,4
78.76,1.2690008999999998,-11.827973,-1.8089514,995.7287,1,4
78.80000000000001,-0.2963696,-8.75831,-0.13533793,995.568,1,4
78.84,-3.4342957000000003,-4.418362,1.7726285,995.568,1,4
78.88000000000001,-3.9194303,-3.2958379,1.0908756000000002,995.58276,1,4
78.92,-4.492992,-4.196717700000001,1.0885098999999998,995.7157599999999,1,4
78.96000000000001,0.8914726000000001,-11.963822,-2.128517,995.4938,1,4
79.0,21.614328,-16.420552999999998,-4.24006,995.3198,1,4
79.04,7.387256599999999,-10.040517,-1.9012624,995.198,1,4
79.08000000000001,-4.4068947,-15.004885999999999,0.03274305,995.3918,1,4
79.12,-3.0183463,-12.488145,1.5501213,995.193,1,4
79.16000000000001,0.89871836,-8.3579235,4.386031,995.1444,1,4
79.2,-3.3242230000000004,-5.5289725999999995,-1.0514313,995.1674,1,4
