Timestamp,Ax,Ay,Az,P,Value,Type
64.56,-0.2337426,-9.253516000000001,-0.03310514,995.318,1,3
64.60000000000001,-0.30304974,-9.265433,-0.009433113,995.29,1,3
64.64,-0.37235690000000005,-9.258284,0.05211416,995.3385599999999,1,3
64.68,-0.33650836,-9.174869000000001,0.026074924,995.3385599999999,1,3
64.72000000000001,-0.26003152,-9.248750999999999,-0.047308344,995.3411,1,3
64.76,-0.18594454,-9.251134,-0.047308344,995.3411,1,3
64.80000000000001,-0.06883934,-9.253517,-0.026003517,995.3411,1,3
64.84,-0.15248589999999998,-9.239217,-0.08044918,995.33826,1,3
64.88000000000001,-0.26720122,-9.279733,0.009504508,995.3335,1,3
64.92,-0.26720122,-9.165336,-0.02363632,995.3407,1,3
64.96000000000001,-0.38908622,-9.265433,0.063950166,995.28955,1,3
65.0,-0.20993736,-9.236833,-0.007074494000000001,995.28955,1,3
65.04,-0.107271075,-9.258279,-0.08283408,995.3178,1,3
65.08000000000001,-0.119228184,-9.234447,0.02368933,995.3178,1,3
65.12,-0.15747425,-9.251128999999999,-0.04732743,995.36145,1,3
65.16000000000001,-0.20288998,-9.222529,0.002383113,995.36145,1,3
65.2,-0.18138847,-9.329775999999999,0.026054457000000003,995.3687,1,3
65.24000000000001,-0.17661625,-9.372676,-0.030759115,995.3362400000001,1,3
65.28,-0.114486426,-9.396508,-0.009454988000000001,995.3486300000001,1,3
65.32000000000001,-0.15751229,-9.3893585,-0.033127695,995.3486300000001,1,3
65.36,-0.057143985999999994,-9.377442,0.0047468357,995.4095,1,3
65.4,-0.054761708,-9.410807,-0.054433922999999995,995.35614,1,3
65.44000000000001,-0.090617806,-9.496605,-0.007090565,995.3587,1,3
65.48,-0.052387,-9.532353,-0.042599298,995.3637,1,3
65.52000000000001,-0.07151383,-9.565721,-0.040232785,995.3766,1,3
65.56,-0.08825074,-9.534738,-0.026030272,995.3944,1,3
65.60000000000001,-0.057189643,-9.52282,0.021313071,995.42505,1,3
65.64,-0.023738622999999997,-9.575252,-0.040234886,995.42255,1,3
65.68,-0.028526037999999997,-9.6396,-0.052071585999999996,995.415,1,3
65.72000000000001,-0.040483147000000004,-9.687266000000001,0.0071077645,995.4456,1,3
65.76,-0.021371543,-9.718247,-0.052072982999999996,995.4479,1,3
65.80000000000001,-0.033328652,-9.720632,-0.028401652000000003,995.4481,1,3
65.84,-0.02377665,-9.734931,-0.0070975386,995.4098,1,3
65.88000000000001,-0.038123667,-9.782597,-0.061543882,995.4098,1,3
65.92,-0.040521145,-9.749231,0.011838689,995.4225,1,3
65.96000000000001,-0.040528804,-9.770679,-0.014201235,995.4580699999999,1,3
66.0,-0.08102177,-9.823115,0.014217585,995.4634,1,3
66.04,-0.06653848,-9.820735,0.030801177000000002,995.43536,1,3
66.08000000000001,-0.10716300000000001,-9.913684,0.042637542,995.4481,1,3
66.12,-0.09042987,-9.908916,0.07577872,995.50684,1,3
66.16000000000001,-0.05218765,-9.894617,0.018966228,995.50684,1,3
66.2,-0.030674726,-9.839802,0.045005800000000006,995.4941,1,3
66.24000000000001,-0.018721401999999998,-9.823119,0.035537317,995.5195,1,3
66.28,-0.011547863500000002,-9.866017,0.018967256000000002,995.5195,1,3
66.32000000000001,0.050593346,-9.899384,0.0166004,995.5325,1,3
66.36,0.060156822,-9.911301,0.011866346000000002,995.4765,1,3
66.4,-0.0043667555,-9.894618,0.009499505,995.4765,1,3
66.44000000000001,0.012366414,-9.858869,0.011867053999999998,995.5015,1,3
66.48,0.0052004457,-9.889852000000001,-0.007070239599999999,995.5015,1,3
66.52000000000001,0.08407104,-9.858869,-0.037843518,995.5118,1,3
66.56,0.15577188,-9.861252,-0.11122643,995.5193,1,3
66.60000000000001,0.14143628,-9.889852000000001,-0.059147637,995.5197,1,3
66.64,0.16294920000000002,-9.875551,-0.026006447000000002,995.5372,1,3
66.68,0.12710449,-9.920835,-0.05914693,995.5372,1,3
66.72000000000001,0.036292017,-9.925601,-0.104123436,995.56744,1,3
66.76,0.06736457,-9.846953,-0.06861506,995.56744,1,3
66.80000000000001,0.06497848,-9.813587,-0.07571632,995.5677,1,3
66.84,0.13667935,-9.842187,-0.13726321,995.5427,1,3
66.88000000000001,0.18926096,-9.868403,-0.06387959,995.5478,1,3
66.92,0.18926477,-9.958967,-0.13726252,995.5529,1,3
66.96000000000001,0.27769494,-9.892236,-0.07571489999999999,995.55444,1,3
67.0,0.22218776,-9.875539,-0.1870228,995.5747,1,3
67.04,0.23172963,-9.844557,-0.021320265,995.5928,1,3
67.08000000000001,0.15523496,-9.870772,-0.10654118,995.5986,1,3
67.12,0.14326769,-9.858855,0.0047157034,995.5934,1,3
67.16000000000001,0.12174088,-9.90652,-0.06393479,995.596,1,3
67.2,0.21253943,-9.896987,-0.04736598,995.6134599999999,1,3
67.24000000000001,0.10258615,-9.866004,-0.014226761000000001,995.6263,1,3
67.28,0.16470581,-9.858853,0.04731886,995.6263,1,3
67.32000000000001,0.2268256,-9.866003,-0.023698837,995.5785,1,3
67.36,0.2793857,-9.927968,-0.004762847,995.6157,1,3
67.4,0.2721982,-9.877919,0.04731398,995.6234,1,3
67.44000000000001,0.10966712,-9.894601,0.009437125,995.6212,1,3
67.48,0.16700703,-9.815952000000001,0.021271512000000003,995.62854,1,3
67.52000000000001,0.07617301,-9.820718,0.056777924,995.62854,1,3
67.56,0.042696655,-9.899366,0.11358915,995.6106599999999,1,3
67.60000000000001,0.021169782,-9.899365,0.01179783,995.6496,1,3
67.64,0.013982296000000002,-9.88745,0.011796195,995.6644,1,3
67.68,0.08566162,-9.827867,0.07334185,995.67206,1,3
67.72000000000001,-0.05297041,-9.873149,0.10174665,995.66943,1,3
67.76,-0.08644679,-9.885064,0.15855788,995.6702,1,3
67.80000000000001,-0.11753327,-9.877914,0.09464179,995.6702,1,3
67.84,-0.098431796,-9.899363000000001,0.14435141,995.65405,1,3
67.88000000000001,-0.091279864,-9.842164,0.17038901,995.67975,1,3
67.92,-0.06261879,-9.820714,0.20589544,995.6747,1,3
67.96000000000001,-0.12213215,-9.861236,0.13963520000000001,995.66724,1,3
68.0,-0.117102966,-9.851708,0.13492362,995.7027,1,3
68.04,-0.20791668,-9.908908,0.19410391,995.705,1,3
68.08000000000001,-0.18879497,-9.866008,0.15622891,995.70776,1,3
68.12,-0.124265045,-9.851708,0.15386195,995.70776,1,3
68.16000000000001,-0.19356969,-9.949424,0.11835413,995.71295,1,3
68.2,-0.16249844,-9.870774,0.20357363,995.73553,1,3
68.24000000000001,-0.15532616,-9.787360000000001,0.16096424,995.7462,1,3
68.28,-0.21029139,-9.8421755,0.21541013,995.6982,1,3
68.32000000000001,-0.26764652,-9.861243,0.19647273,995.71783,1,3
68.36,-0.24374491,-9.906526,0.1372929,995.70526,1,3
68.4,-0.24852218,-9.870776,0.16569959,995.71545,1,3
68.44000000000001,-0.16726300000000002,-9.858858999999999,0.12782457,995.7255,1,3
68.48,-0.090783566,-9.815961,0.16570005,995.7460000000001,1,3
68.52000000000001,-0.10751039,-9.875542999999999,0.12545781,995.7741,1,3
68.56,-0.12423712,-9.935124,0.12309085,995.7511599999999,1,3
68.60000000000001,-0.14335382,-9.906525,0.087583035,995.7565,1,3
68.64,-0.14335129,-9.858858999999999,0.12072411,995.7868699999999,1,3
68.68,-0.17919728,-9.832643,0.11598994,995.76904,1,3
68.72000000000001,-0.15768561,-9.823111,0.12309179,995.7565,1,3
68.76,-0.12661436,-9.85171,0.05681035,995.7565,1,3
68.80000000000001,-0.07881379,-9.882691000000001,0.089951426,995.79425,1,3
68.84,-0.05491221,-9.920825,-2.041459e-06,995.7713,1,3
68.88000000000001,-0.07402891,-9.896993,0.030771807,995.78156,1,3
68.92,-0.04773742,-9.866010000000001,0.023670435,995.75385,1,3
68.96000000000001,-0.05480939,-9.858862,0.030780993,995.7872,1,3
69.0,-0.033293933,-9.84933,0.011843972,995.7789,1,3
69.04,-0.011778443999999999,-9.870778999999999,-0.0449683,995.7945599999999,1,3
69.08000000000001,-0.0022124648,-9.851712,0.0071107224,995.79706,1,3
69.12,0.062321246,-9.882696000000001,-0.059170365,995.8175699999999,1,3
69.16000000000001,-0.02370894,-9.925595,-0.03549776,995.8251,1,3
69.2,-0.033262192999999995,-9.87078,-0.011825158999999998,995.8255,1,3
69.24000000000001,-0.04998517,-9.830264,0.007113036,995.8099,1,3
69.28,-0.057148515999999996,-9.811198,0.02368404,995.8255,1,3
69.32000000000001,-0.0667018,-9.866014,-0.0047217943,995.8427,1,3
69.36,-0.038016558,-9.88508,-0.007088423000000001,995.8122599999999,1,3
69.4,-0.052349627,-9.89223,-0.07100232,995.8122599999999,1,3
69.44000000000001,-0.078632236,-9.849332,-0.0425953,995.8527,1,3
69.48,-0.07862589,-9.851714,-0.049696304000000004,995.85815,1,3
69.52000000000001,-0.08578925,-9.851714,0.02368752,995.8427,1,3
69.56,-0.06666371,-9.882697,0.033156916,995.8427,1,3
69.60000000000001,-0.054707825,-9.839799000000001,0.026055902000000002,995.86615,1,3
69.64,0.0050460696000000005,-9.849332,-0.0023499429999999997,995.8687,1,3
69.68,-0.011676848,-9.892230999999999,0.026057042000000002,995.9064300000001,1,3
69.72000000000001,0.014618367,-9.882697,-0.007083196,995.8964,1,3
69.76,-0.030783415,-9.889847999999999,-0.00944981,995.9039,1,3
69.80000000000001,-0.08813472,-9.858866,0.007121179300000001,995.85565,1,3
69.84,0.021807075,-9.84695,-0.035487887,995.9191,1,3
69.88000000000001,0.005084127,-9.844567,0.073404014,995.85815,1,3
69.92,0.021288097000000002,-9.846936999999999,0.047316693,995.8964,1,3
69.96000000000001,0.01595062,-9.880289,0.06857046,995.8885,1,3
70.0,0.06849169999999999,-9.885055,0.04016068,995.9114400000001,1,3
70.04,0.0087073445,-9.899353999999999,0.042524524,995.9192,1,3
70.08000000000001,0.0038908123999999997,-9.832621000000001,0.06382595,995.9192,1,3
70.12,-0.010485351,-9.849302999999999,0.05198659,995.9218,1,3
70.16000000000001,-0.022471666,-9.873135000000001,0.09932728,995.975,1,3
70.2,0.018119931000000002,-9.887433,0.04487826,995.975,1,3
70.24000000000001,0.030032635,-9.889814999999999,0.09221892,995.9243,1,3
70.28,0.029995859,-9.865981,0.12062199400000001,995.93225,1,3
70.32000000000001,-0.0034995079999999997,-9.830232,0.092212215,995.9499,1,3
70.36,0.04665166,-9.811164,0.10877924,995.9192,1,3
70.4,0.04183507,-9.854061999999999,0.113510296,995.92175,1,3
70.44000000000001,0.037018508,-9.916028,0.12060852,995.97064,1,3
70.48,0.0847798,-9.89696,0.06142512,995.97064,1,3
70.52000000000001,0.103862256,-9.899343,0.08272655,995.9781,1,3
70.56,0.056027412,-9.842143,0.10166082,995.9781,1,3
70.60000000000001,0.04165125,-9.811159,0.111126274,995.9806,1,3
70.64,-0.049201787000000004,-9.842141,0.106388494,995.998,1,3
70.68,0.053527236,-9.842139,0.14899476,995.9882,1,3
70.72000000000001,0.07977936,-9.93747,0.12295218,996.0138,1,3
70.76,0.07018301,-9.911254,0.06850317,996.0138,1,3
70.80000000000001,0.07014626,-9.844521499999999,0.089804605,996.0313,1,3
70.84,0.08683878,-9.8230715,0.08743404,995.9909,1,3
70.88000000000001,0.043783784000000006,-9.882651,0.13477473,995.9909,1,3
70.92,0.03235343,-9.916030000000001,0.05197017,995.9979,1,3
70.96000000000001,0.01856643,-9.885061,0.12303679,995.9979,1,3
71.0,0.06159231,-9.875527,0.11356871,996.0241,1,3
71.04,0.056820154000000005,-9.920810000000001,0.08516295,996.03937,1,3
71.08000000000001,0.02814895,-10.004226,0.09226526,996.0395,1,3
71.12,0.0066474080000000005,-10.05189,0.08516437,996.05475,1,3
71.16000000000001,-0.06743193,-10.039975,0.08279784,996.0752,1,3
71.2,-0.05308488,-10.004226,0.12304099,996.0644,1,3
71.24000000000001,-0.012448907,-10.032825,0.11120568,996.0318599999999,1,3
71.28,0.04252642400000001,-10.070958000000001,0.10647195599999999,996.0419300000001,1,3
71.32000000000001,0.08316237,-10.118623,0.07096462,996.0364,1,3
71.36,0.061660915999999996,-10.17344,0.11120777,996.04706,1,3
71.4,0.05449879,-10.180589999999999,0.11831008,996.049,1,3
71.44000000000001,0.059286177,-10.1996565,0.10410756,996.0568,1,3
71.48,-0.041082084,-10.209189,0.13014749,996.0799,1,3
71.52000000000001,0.0067235827,-10.175824,0.10884334,996.0799,1,3
71.56,-0.02433753,-10.275922,0.13488327,996.11096,1,3
71.60000000000001,-0.029109716,-10.271155,0.1514544,996.1084,1,3
71.64,-0.053001106,-10.306905,0.13251746,996.1028,1,3
71.68,-0.043433875,-10.3760195,0.11831494,996.1028,1,3
71.72000000000001,0.021101087,-10.345037,0.15619089,996.08295,1,3
71.76,-0.0075701177,-10.368871,0.13015236,996.1080300000001,1,3
71.80000000000001,-0.0027827024,-10.426069,0.14198907,996.1180400000001,1,3
71.84,0.03785324,-10.454669,0.13252096,996.0849,1,3
71.88000000000001,0.018741667,-10.461819,0.11121683,996.1153,1,3
71.92,-0.012639343999999999,-10.488027,0.15143068,996.09515,1,3
71.96000000000001,-0.017424226,-10.507092,0.14669581,996.09515,1,3
72.0,-0.029378802000000002,-10.51186,0.18457057,996.1334,1,3
72.04,0.0184142,-10.514242999999999,0.12539007,996.1437400000001,1,3
72.08000000000001,-0.036558627999999996,-10.495175999999999,0.14906164,996.15906,1,3
72.12,-0.10826078,-10.421294,0.15379556,996.1513,1,3
72.16000000000001,-0.16801336,-10.428444,0.19167031,996.1817,1,3
72.2,-0.1273901,-10.504708,0.14432585,996.1692,1,3
72.24000000000001,-0.1584639,-10.557141,0.18220060000000002,996.1443,1,3
72.28,-0.12262045,-10.507092,0.16799691,996.1463,1,3
72.32000000000001,-0.15608414,-10.488026,0.20587172,996.1335,1,3
72.36,-0.17998824,-10.480876,0.18930082,996.1335,1,3
72.4,-0.17043370000000002,-10.437977,0.21297239,996.1232,1,3
72.44000000000001,-0.17999837,-10.492791,0.20113589,996.1413,1,3
72.48,-0.15849431,-10.502324,0.20113544,996.1436,1,3
72.52000000000001,-0.17761862,-10.533307,0.20586938,996.1413,1,3
72.56,-0.17045397,-10.5690565,0.20350172,996.1718,1,3
72.60000000000001,-0.19435804,-10.449893,0.23190768,996.2022,1,3
72.64,-0.172854,-10.309279,0.2484776,996.1795,1,3
72.68,-0.19914798,-10.240165,0.24374278,996.18207,1,3
72.72000000000001,-0.21349245,-10.235396000000001,0.26267993,996.169,1,3
72.76,-0.23978645,-10.252079,0.3076563,996.177,1,3
72.80000000000001,-0.12029645,-10.135299,0.31949186,996.1463,1,3
72.84,-0.03426504,-10.178198,0.20113125,996.1571,1,3
72.88000000000001,-0.14186317,-10.17343,0.23426728,996.1592,1,3
72.92,-0.19927621,-10.113847,0.25083262,996.16156,1,3
72.96000000000001,-0.3402893,-10.070947,0.29107428,996.1539,1,3
73.0,-0.35702753,-10.001832,0.2555654,996.2124,1,3
73.04,-0.34508690000000003,-9.930334,0.24846299,996.1895,1,3
73.08000000000001,-0.4550313,-10.013749,0.27213418,996.1895,1,3
73.12,-0.43353108,-10.111463,0.26503175,996.1871,1,3
73.16000000000001,-0.43115005,-10.082863,0.1916477,996.1564,1,3
73.2,-0.44549835,-9.994681,0.17744367,996.1971,1,3
73.24000000000001,-0.44550723,-9.925564999999999,0.28870136,996.1642,1,3
73.28,-0.5124333999999999,-9.858834,0.23188768,996.1632699999999,1,3
73.32000000000001,-0.46225435,-9.901732,0.13956599,996.1434300000001,1,3
73.36,-0.50767136,-9.961314,0.20584683,996.1539300000001,1,3
73.4,-0.5005106,-10.025661999999999,0.1916428,996.1612,1,3
73.44000000000001,-0.44794163,-9.877899000000001,0.10878992,996.1612,1,3
73.48,-0.5172577,-9.911265,0.18453957,996.1638,1,3
73.52000000000001,-0.43839973,-9.873133000000001,0.16323395,996.1638,1,3
73.56,-0.3786611,-9.892199,0.10878746,996.18964,1,3
73.60000000000001,-0.25917488,-9.977996000000001,0.04487218,996.18964,1,3
73.64,-0.2735232,-9.906497,0.09694984599999999,996.1689,1,3
73.68,-0.24963310000000002,-9.954164,0.02356574,996.1642,1,3
73.72000000000001,-0.22096318,-9.889814,0.05907295,996.17926,1,3
73.76,-0.28310952,-9.889813,0.06380656,996.17926,1,3
73.80000000000001,-0.25204965,-9.815932,0.056704125999999994,996.1560699999999,1,3
73.84,-0.22337972,-9.908878999999999,0.051968917,996.14075,1,3
73.88000000000001,-0.13639963,-9.90652,0.016547255,996.1460000000001,0,0
73.92,-0.22001705,-9.851705,0.12307404,996.1460000000001,0,0
73.96000000000001,-0.12200186,-9.911288,-0.0047522336,996.1765,0,0
74.0,-0.1195828,-9.899372,0.113610566,996.1945,0,0
74.04,-0.13867284,-9.918439,0.13491805,996.1945,0,0
74.08000000000001,-0.057386994000000004,-9.818341,0.02366221,996.1817599999999,0,0
74.12,-0.19836202,-9.887458,0.16569702,996.1613,0,0
74.16000000000001,-0.21028236,-9.863626,0.11835565,996.1868,0,0
74.2,-0.20308349,-9.906526,0.094686285,996.1663,0,0
74.24000000000001,-0.18393508,-9.866010000000001,0.14203303,996.1664400000001,0,0
74.28,-0.15044725,-9.892227,0.09469165,996.17926,0,0
74.32000000000001,-0.07633114,-9.870778,0.071022294,996.1689,0,0
74.36,-0.2770537,-9.968492999999999,0.04025133,996.1792,0,0
74.4,-0.29614374,-9.942278,0.06155882,996.1612,0,0
74.44000000000001,-0.42277938,-9.799282,0.17518720000000002,996.1613,0,0
74.48,-0.39168146,-9.770683,0.17518987,996.1791400000001,0,0
74.52000000000001,-0.34146437,-9.8874655,0.1302157,996.1863,0,0
74.56,-0.31992605,-9.820733,0.1680936,996.1863,0,0
74.60000000000001,-0.22669071,-9.866017,0.08761139,996.1761,0,0
74.64,-0.24339083,-9.904150999999999,0.11128609,996.17865,0,0
74.68,-0.19556361,-9.842185,0.120757595,996.1562,0,0
74.72000000000001,-0.21226373,-9.818353,0.12786187,996.194,0,0
74.76,-0.3627984,-9.894619,0.16573976,996.1786,0,0
74.80000000000001,-0.30063176,-9.811205000000001,0.07578875,996.1812,0,0
74.84,-0.19102703,-9.820730000000001,0.16807936,996.1809,0,0
74.88000000000001,-0.0838341,-9.918435,0.07809338,996.1809,0,0
74.92,0.10496813,-9.913669,-2.4292618e-05,996.1357,0,0
74.96000000000001,-0.00018751620999999999,-9.916053,0.035483747999999996,996.1612,0,0
75.0,-0.0981735,-9.908902000000001,-0.08287637,996.1761,0,0
75.04,-0.22005852,-9.8397875,0.04495255,996.1709,0,0
75.08000000000001,-0.5857135,-9.830255000000001,0.2651024,996.1664,0,0
75.12,-0.61917216,-9.823105,0.05678856400000001,996.1664,0,0
75.16000000000001,-0.63112164,-9.799272,0.22485991,996.17065,0,0
75.2,-0.53313565,-9.851705,0.21539111,996.1888,0,0
75.24000000000001,-0.46143863,-9.86362,0.13253905,996.1709599999999,0,0
75.28,-0.4232002,-9.827871,0.19645351,996.1761,0,0
75.32000000000001,-0.4327598,-9.85647,0.22485994,996.19147,0,0
75.36,-0.43514967,-9.842171,0.21539111,996.19147,0,0
75.4,-0.5259659999999999,-9.84932,0.33138406,996.18854,0,0
75.44000000000001,-0.53313565,-9.854087,0.28877437,996.1812,0,0
75.48,-0.5068467000000001,-9.837405,0.30061042,996.18115,0,0
75.52000000000001,-0.5689841999999999,-9.804038,0.3787281,996.1812,0,0
75.56,-0.5403054,-9.846938,0.35505605,996.1837,0,0
75.60000000000001,-0.5761539000000001,-9.861238,0.36925924,996.1587,0,0
75.64,-0.60005295,-9.842172,0.39056408,996.1632699999999,0,0
75.68,-0.6789196999999999,-9.820722,0.45684576,996.1684,0,0
75.72000000000001,-0.67174995,-9.846936999999999,0.46158016,996.1706,0,0
75.76,-0.62156206,-9.830255000000001,0.41423613,996.1505,0,0
75.80000000000001,-0.63112164,-9.84932,0.4473769,996.16583,0,0
75.84,-0.6530443,-9.837394,0.4828471,996.1684,0,0
75.88000000000001,-0.6630421,-9.84215,0.46860379999999996,996.1681,0,0
75.92,-0.62483674,-9.84215,0.45203036,996.1425,0,0
75.96000000000001,-0.6177001,-9.825465,0.44019133,996.1628400000001,0,0
76.0,-0.5388663,-9.837381,0.4236179,996.1684,0,0
76.04,-0.58669734,-9.885046,0.4567557,996.1684,0,0
76.08000000000001,-0.6345284000000001,-9.842147,0.46385429999999994,996.1325699999999,0,0
76.12,-0.67757964,-9.796863,0.48515606,996.14795,0,0
76.16000000000001,-0.67761266,-9.818311,0.4307074000000001,996.1552,0,0
76.2,-0.59638894,-9.856442,0.40939957,996.1502,0,0
76.24000000000001,-0.5366744999999999,-9.837377,0.39519334,996.1654699999999,0,0
76.28,-0.38614362,-9.856441499999999,0.36204946,996.1654699999999,0,0
76.32000000000001,-0.32164928,-9.868357000000001,0.32417125,996.15814,0,0
76.36,-0.09464162599999999,-9.801625,0.3360042,996.16785,0,0
76.4,-0.049266487000000005,-9.830222000000001,0.26735234,996.16785,0,0
76.44000000000001,-0.109047055,-9.858822,0.2673493,996.1653,0,0
76.48,-0.0015345216,-9.844521,0.26024467,996.13995,0,0
76.52000000000001,0.024721444,-9.913636,0.20342879,996.1479,0,0
76.56,-0.09480670000000001,-9.834987,0.28391063,996.1632699999999,0,0
76.60000000000001,0.0605039,-9.756337,0.29811084,996.1632699999999,0,0
76.64,0.3233601,-9.784936,0.31231105,996.17804,0,0
76.68,0.19427239999999998,-9.908866,0.33598006,996.17804,0,0
76.72000000000001,0.2014091,-9.865966,0.347813,996.1475,0,0
76.76,0.15596795,-9.858815,0.33597398,996.1475,0,0
76.80000000000001,-0.06871584,-9.868347,0.5703239999999999,996.15765,0,0
76.84,-0.043697327,-9.799259,0.5609576999999999,996.15765,0,0
76.88000000000001,-0.2085879,-9.85646,0.5136148,996.1374,0,0
76.92,-0.37347847,-9.839775999999999,0.6887889,996.1578,0,0
76.96000000000001,-0.34239703,-9.830243,0.6627509,996.1454,0,0
77.0,-0.34477428,-9.835011,0.66511923,996.1632699999999,0,0
77.04,-0.33759190000000006,-9.787345,0.7290348000000001,996.1781,0,0
77.08000000000001,-0.21808411,-9.856461,0.6296135,996.1425,0,0
77.12,-0.14398448,-9.858844,0.48521537,996.18036,0,0
77.16000000000001,-0.29453559999999995,-9.882676,0.57753736,996.1729,0,0
77.2,-0.44030696,-9.777811999999999,0.58700734,996.1627,0,0
77.24000000000001,-0.3757669,-9.851695,0.59174293,996.1928,0,0
77.28,-0.36619464,-9.930344,0.45444632,996.1706,0,0
77.32000000000001,-0.37574159999999995,-9.904128,0.4615491,996.1373,0,0
77.36,-0.33510056,-9.81833,0.5041599,996.18085,0,0
77.4,-0.3255283,-9.818331,0.41420740000000006,996.17035,0,0
77.44000000000001,-0.4689097,-9.901745,0.34792686,996.17035,0,0
77.48,-0.34701204,-9.773049,0.5183666,996.1628400000001,0,0
77.52000000000001,-0.46649447,-9.885063,0.45445329999999995,996.1602,0,0
77.56,-0.4903808,-9.868381,0.37633675,996.17566,0,0
77.60000000000001,-0.3039558,-9.827865,0.44261962,996.17566,0,0
77.64,-0.33023202,-9.844548,0.45919114,996.196,0,0
77.68,-0.33977896,-9.856464,0.40237945,996.1909,0,0
77.72000000000001,-0.40907340000000003,-9.811183,0.40001345,996.1782,0,0
77.76,-0.41384053,-9.85885,0.41421783,996.2062400000001,0,0
77.80000000000001,-0.44488072,-9.818334,0.4071188,996.2062400000001,0,0
77.84,-0.43768149999999995,-9.856467,0.37871509999999997,996.1628,0,0
77.88000000000001,-0.3635806,-9.804035,0.38108355,996.196,0,0
77.92,-0.36117673,-9.873151,0.29349834,996.196,0,0
77.96000000000001,-0.35638297,-9.7968855,0.36688292,996.1831699999999,0,0
78.0,-0.36114883,-9.849318499999999,0.28639929999999997,996.1857,0,0
78.04,-0.3802541,-9.868383999999999,0.24379094,996.1729,0,0
78.08000000000001,-0.41369876,-9.858853,0.21775301,996.16785,0,0
78.12,-0.42085448,-9.873152000000001,0.28403592,996.1832,0,0
78.16000000000001,-0.3730425,-9.832637,0.19645073,996.1704,0,0
78.2,-0.36824876,-9.880303,0.17514719,996.1729,0,0
78.24000000000001,-0.35628527,-9.87077,0.1869845,996.1729,0,0
78.28,-0.30608338,-9.863621,0.035484806,996.19354,0,0
78.32000000000001,-0.31084925,-9.858854,0.078095734,996.16785,0,0
78.36,-0.31561512,-9.811189,0.14437868,996.1755400000001,0,0
78.4,-0.38251838,-9.846938,0.120707914,996.1731,0,0
78.44000000000001,-0.3155872,-9.851706,0.09230277,996.1602,0,0
78.48,-0.38010058,-9.882688499999999,0.16805452,996.1827,0,0
78.52000000000001,-0.35857752,-9.839789999999999,0.12307896,996.18066,0,0
78.56,-0.31315540000000003,-9.823108,0.13491626,996.1704,0,0
78.60000000000001,-0.3561597,-9.849323,0.14675353,996.16785,0,0
78.64,-0.3131275,-9.896989999999999,0.13255160000000002,996.1676,0,0
78.68,-0.27965490000000004,-9.899372999999999,0.13255288,996.17035,0,0
78.72000000000001,-0.31548947,-9.818341,0.15859337,996.1827,0,0
78.76,-0.3704433,-9.863626,0.18700108,996.18756,0,0
78.80000000000001,-0.3332067,-9.861217,0.17980777,996.1827,0,0
78.84,-0.38581118,-9.863599,0.18690695,996.1827,0,0
78.88000000000001,-0.34042975,-9.827849,0.21057652,996.2006,0,0
78.92,-0.37630490000000005,-9.8707485,0.20820688,996.2006,0,0
78.96000000000001,-0.35004267,-9.861215,0.20820446,996.1571,0,0
79.0,-0.35723904,-9.846915,0.27921808,996.1723,0,0
79.04,-0.33814642,-9.856446,0.23423879,996.1653,0,0
79.08000000000001,-0.3596822,-9.863595,0.25080675,996.18066,0,0
79.12,-0.35731897,-9.846913,0.26264036,996.18066,0,0
79.16000000000001,-0.37168503,-9.873128,0.2957787,996.1878,0,0
79.2,-0.2952349,-9.880277,0.2200258,996.1474,0,0
79.24000000000001,-0.26180288,-9.823077,0.31944585,996.1474,0,0
79.28,-0.17340317,-9.796861,0.34548265,996.1571,0,0
79.32000000000001,-0.20927836,-9.887425,0.31707376,996.18256,0,0
79.36,-0.11609882,-9.839758999999999,0.30760252,996.1602,0,0
79.4,-0.13046491,-9.8874235,0.26262325,996.1602,0,0
79.44000000000001,-0.10420266,-9.887422,0.24605037,996.1625,0,0
79.48,-0.12812832,-9.842139,0.24368076,996.1801,0,0
79.52000000000001,-0.10664585,-9.877889,0.22000630000000002,996.1574,0,0
79.56,-0.13296144,-9.863588,0.24604307,996.1676,0,0
79.60000000000001,-0.08996984,-9.877887,0.16082135,996.16223,0,0
79.64,-0.14496428,-9.856437,0.2507726,996.18005,0,0
79.68,-0.10436259,-9.839753,0.18212129,996.175,0,0
79.72000000000001,-0.15935701,-9.873118,0.21525969,996.18225,0,0
79.76,-0.1372795,-9.830233999999999,0.23898374,996.18256,0,0
79.80000000000001,-0.09365669,-9.885063,0.13251498,996.17755,0,0
79.84,-0.124703825,-9.865998,0.21300183,996.1519999999999,0,0
79.88000000000001,-0.117512584,-9.835015,0.17512855,996.1799,0,0
79.92,-0.13183045,-9.856465,0.17513055,996.17755,0,0
79.96000000000001,-0.12702906,-9.873149,0.19407013,996.18036,0,0
80.0,-0.14851663,-9.851701,0.19407211,996.1574,0,0
80.04,-0.15327483,-9.866,0.22721489,996.1619999999999,0,0
80.08000000000001,-0.17237246,-9.870766999999999,0.20354487,996.1650400000001,0,0
80.12,-0.16757117,-9.849318499999999,0.23432048,996.155,0,0
80.16000000000001,-0.11497173,-9.851703,0.17987679,996.1827,0,0
80.2,-0.15079868,-9.885067999999999,0.23195721,996.19525,0,0
80.24000000000001,-0.14360741,-9.832637,0.23906077,996.1850599999999,0,0
80.28,-0.13402623,-9.882686999999999,0.19882032,996.19244,0,0
