Timestamp,Ax,Ay,Az,P,Value,Type
65.0,0.30931163,-9.888537,0.122383535,996.268,0,0
65.04,0.29973674,-9.845639,0.13185094,996.2479,0,0
65.08000000000001,0.21368504,-9.888537,0.1815608,996.3009599999999,0,0
65.12,0.103734404,-9.840872000000001,-0.029121592999999998,996.26776,0,0
65.16000000000001,0.22560418,-9.862321000000001,0.37566864,996.2576,0,0
65.2,0.10131404,-9.974333999999999,0.06082931,996.2705699999999,0,0
65.24000000000001,0.12997764,-9.743155499999999,0.31885296,996.263,0,0
65.28,0.14191192,-9.819421,0.17208503,996.23755,0,0
65.32000000000001,0.22076356,-9.900452,0.12473959999999999,996.23755,0,0
65.36,0.108422875,-9.91475,0.18391825,996.253,0,0
65.4,-0.22856851,-9.883768,-0.07884258,996.2856,0,0
65.44000000000001,0.30197453,-9.943349000000001,0.22415791,996.2856,0,0
65.48,0.13227624,-9.733621000000001,0.23125814,996.2576,0,0
65.52000000000001,0.055784165999999996,-9.862317,0.21231909,996.235,0,0
65.56,0.12507614,-9.895682,-0.026769709,996.273,0,0
65.60000000000001,0.22355878,-9.840879,0.245504,996.27527,0,0
65.64,-0.010646611,-9.879012,0.09400353,996.27527,0,0
65.68,-0.056049705,-9.879012,0.14371525,996.2550699999999,0,0
65.72000000000001,0.19489509,-9.852796000000001,0.096371666,996.2701400000001,0,0
65.76,0.07540506,-9.864713,0.15081777,996.2679,0,0
65.80000000000001,0.14949709,-9.859946,0.060864552999999995,996.25995,0,0
65.84,0.008497953,-9.879012,0.10584186,996.2272,0,0
65.88000000000001,-0.027345479,-9.852797500000001,0.1815928,996.2272,0,0
65.92,-0.022560626,-9.874247,0.006420291999999999,996.2602,0,0
65.96000000000001,-0.08708289,-9.881396,0.11057766,996.2602,0,0
66.0,0.003738463,-9.776532000000001,0.13188295,996.2424,0,0
66.04,-0.15637991,-9.821814999999999,0.053765744000000004,996.27045,0,0
66.08000000000001,0.0013586879,-9.86233,0.115313455,996.2272,0,0
66.12,-0.0058059096,-9.7956,-0.07642947,996.2398699999999,0,0
66.16000000000001,0.1758317,-9.669286,0.15082242,996.27527,0,0
66.2,0.09696996,-9.921911999999999,0.34019905,996.2526,0,0
66.24000000000001,-0.12767573,-9.552505,0.5958574000000001,996.2526,0,0
66.28,0.042012392999999995,-10.036311,0.58875626,996.2323,0,0
66.32000000000001,-0.7179713000000001,-9.979111999999999,0.21710594,996.2498,0,0
66.36,0.41484725,-9.743167,0.5650851,996.26245,1,4
66.4,0.40290278,-10.329454,0.11768438,996.2651400000001,1,4
66.44000000000001,1.3086808,-9.864714999999999,-0.47648293,996.2777,1,4
66.48,2.811934,-10.045844,-1.5653955,996.2701400000001,1,4
66.52000000000001,3.4858913,-10.446235,-2.4980729,996.2984,1,4
66.56,3.2538237999999997,-10.019622,-2.784527,996.3162,1,4
66.60000000000001,3.839087,-8.429969,-2.3418843999999996,996.27264,1,4
66.64,4.6516385,-9.192618,1.1473708,996.2778,1,4
66.68,-0.560753,-15.022117000000001,-7.1260023,996.2778,1,4
66.72000000000001,1.1121631,-10.810863000000001,2.4801028,996.3312400000001,1,4
66.76,1.9964113999999997,-9.831335000000001,-2.0696616000000003,996.3312400000001,1,4
66.80000000000001,2.3620514999999997,-8.4681,-1.3737053,996.42535,1,4
66.84,3.2224011000000004,-7.0619654999999995,-2.9502634999999997,996.4457,1,4
66.88000000000001,1.4873167999999999,-6.065755,-3.4331744,996.4917,1,4
66.92,3.4111724000000003,-4.8645816,-0.89316744,996.49396,1,4
66.96000000000001,4.168756500000001,-6.7926535999999995,-3.6130845999999996,996.65936,1,4
67.0,4.665840599999999,-8.370383,-4.2285585,996.4864,1,4
67.04,5.315879,-10.639264,-4.455811,996.4864,1,4
67.08000000000001,4.935869,-10.331820500000001,-4.2261940000000005,996.3286,1,4
67.12,-0.62305796,-15.677514000000002,-1.7832424999999998,996.3286,1,4
67.16000000000001,-0.44622052,-15.548817999999999,-2.5383818,996.28796,1,4
67.2,1.5923506,-6.675871400000001,1.8338400000000001,995.8022,1,4
67.24000000000001,-1.9877378,-5.870322,2.1889187999999997,995.8022,1,4
67.28,4.089767500000001,-8.651607499999999,5.315992400000001,995.82794,1,4
67.32000000000001,3.1839795,-10.918105,-1.3405826,995.92896,1,4
67.36,-1.5121928,-9.430938000000001,-2.5478575,996.0028,1,4
67.4,2.1921396,-8.677823,4.276786,996.18365,1,4
67.44000000000001,2.746582,-9.788428999999999,3.689718,996.15027,1,4
67.48,0.50005877,-9.855161,-0.7700924,996.2117,1,4
67.52000000000001,1.1309777,-8.725486,-0.52390486,996.2117,1,4
67.56,0.30644625,-11.373308999999999,2.4587686,996.2851,1,4
67.60000000000001,3.6451239999999996,-10.622575999999999,-1.1819898000000002,996.2317,1,4
67.64,5.504378,-9.8003435,-1.7122513,996.2673300000001,1,4
67.68,4.4001493,-9.285552000000001,-0.58783895,996.323,1,4
67.72000000000001,4.674968,-9.023391,-3.4639919000000003,996.2825300000001,1,4
67.76,3.0091853,-8.963808,-0.8979461999999999,996.3184,1,4
67.80000000000001,-0.97958183,-20.553692,3.9335117,996.3515,1,4
67.84,-2.7146716,-18.0298,5.429582,996.3893,1,4
67.88000000000001,9.691289,-10.794165,-8.622133,996.51404,1,4
67.92,-0.7167548,-11.68551,-0.15701944,996.7432,1,4
67.96000000000001,-2.2367535,-6.8879714000000005,1.5781379999999998,996.5699,1,4
68.0,-2.3490992000000004,-4.111451000000001,-0.23040648,996.5063,1,4
68.04,-3.3791676,-3.6395612,1.6822912,996.5037,1,4
68.08000000000001,-4.4498644,-4.571422599999999,0.6596578000000001,996.5622599999999,1,4
68.12,5.1264515,-12.271794,-6.292816999999999,996.5622599999999,1,4
68.16000000000001,20.832864999999998,-15.732314,-6.7970333,996.4017,1,4
68.2,3.8717122,-8.151105000000001,1.4171569,996.1427,1,4
68.24000000000001,-7.191164,-19.822020000000002,-3.6226190000000003,996.0511,1,4
68.28,4.3807197,-7.524302499999999,3.4292748,996.1983,1,4
68.32000000000001,0.57597506,-8.813655,4.9040403,995.9363,1,4
68.36,-1.8163373,-8.391814,-1.0518427,995.97473,1,4
68.4,1.7254766,-8.07722,3.4624102,996.1095,1,4
68.44000000000001,0.24849653,-10.689294,2.626786,996.1196,1,4
68.48,1.5868209999999998,-9.047214,1.2987834999999999,996.1147,1,4
68.52000000000001,1.787552,-9.766964,0.84191155,996.16785,1,4
68.56,0.48264480000000004,-10.021974,0.8229719999999999,996.16785,1,4
68.60000000000001,1.2712919,-9.802711500000001,0.6028203000000001,996.24646,1,4
68.64,3.4941745,-8.959038,-0.7724991999999999,996.2314,1,4
68.68,5.5064626,-9.421393,1.1591371000000001,996.2314,1,4
68.72000000000001,4.729735400000001,-9.314145,-2.4295424999999997,996.30023,1,4
68.76,4.5648235999999995,-9.654954,-3.7102,996.3127,1,4
68.80000000000001,4.244568,-8.410883,-0.77013516,996.3127,1,4
68.84,0.17455578,-19.700474,2.9298012000000004,996.33545,1,4
68.88000000000001,-6.149133,-20.165213,5.171541,996.3304,1,4
68.92,11.631728,-10.465268,-7.4551167000000005,996.3304,1,4
68.96000000000001,2.741284,-11.873786,-1.4613615,996.3254400000001,1,4
69.0,-1.9190338,-6.985682000000001,2.1675590000000002,996.5338,1,4
69.04,-3.2860665,-4.6643685999999995,-0.28249640000000004,996.43964,1,4
69.08000000000001,-3.5417947999999995,-3.4774957000000004,0.7235636999999999,996.4577,1,4
69.12,-3.9672065,-4.0971475,1.0526041000000002,996.47046,1,4
69.16000000000001,1.312078,-10.195955999999999,-0.98792523,996.465,1,4
69.2,16.189207,-14.788534,-7.7391872,996.3202,1,4
69.24000000000001,11.755931,-11.4948435,-2.0200272,996.0811,1,4
69.28,-0.047802805999999996,-15.682263,-1.6199707,996.06604,1,4
69.32000000000001,-1.5295507,-12.107346000000001,-3.3290915,996.2159,1,4
69.36,2.4615765,-7.8531938,9.373316,996.03534,1,4
69.4,-4.1345615,-6.8665156000000005,0.0062948019999999995,995.9365,1,4
69.44000000000001,-0.033498764,-8.894685,1.5852181,995.9365,1,4
69.48,2.8295946,-9.554852499999999,4.061311,995.9973,1,4
69.52000000000001,2.2440599999999997,-9.778881,1.5331378999999998,996.1014,1,4
69.56,3.0470580000000003,-8.670656,0.32349682,996.14465,1,4
69.60000000000001,1.0658206000000001,-9.845613,0.027595669,996.2133,1,4
69.64,-0.6323496999999999,-10.4700575,1.947493,996.23114,1,4
69.68,0.43835926,-10.319911,0.99588054,996.24115,1,4
69.72000000000001,3.9921765,-9.021025999999999,-0.73454136,996.24115,1,4
69.76,5.6316824,-8.8017645,3.0198445,996.29474,1,4
69.80000000000001,3.1462168999999998,-9.781293,-0.78187937,996.3453400000001,1,4
69.84,3.3231029999999997,-10.982466,-1.0872453000000002,996.3025,1,4
69.88000000000001,4.400981400000001,-8.553906,-1.9536383999999998,996.3581,1,4
69.92,1.1364086000000002,-11.106398,0.37805885,996.36835,1,4
69.96000000000001,-3.5525455000000004,-19.283428,3.8673182,996.36835,1,4
70.0,5.096542400000001,-13.994932999999998,-5.2487755,996.28174,1,4
70.04,4.902993,-12.610249000000001,-0.6019538000000001,996.28174,1,4
70.08000000000001,0.58686316,-10.877606,-0.33445698,996.5031,1,4
70.12,-2.3670225,-5.8751063,1.5380032,996.5082,1,4
70.16000000000001,-2.8115115,-4.621503,-0.50252235,996.4703,1,4
70.2,-2.9190240000000003,-3.9279695,0.5721906,996.4703,1,4
70.24000000000001,-2.3788732999999995,-6.1182027,0.10822196,996.4419,1,4
70.28,4.5757747,-11.502028999999999,-3.1395767000000006,996.3096,1,4
70.32000000000001,20.59771,-13.966339999999999,-8.498919500000001,996.1165,1,4
70.36,7.226241,-9.883785000000001,1.2965666,996.1343,1,4
70.4,-2.5818830000000004,-17.12657,-5.502035,996.3886,1,4
70.44000000000001,2.5970674,-9.600177,2.7263627,996.1241,1,4
70.48,2.1597486,-8.2178755,4.7645273,995.9992699999999,1,4
70.52000000000001,-4.744644999999999,-7.846086,-1.8754723999999998,995.87994,1,4
70.56,1.4858619,-8.463355,4.23428,996.10864,1,4
70.60000000000001,1.6378834999999998,-9.757452,4.0921626,996.08575,1,4
70.64,0.8362761999999999,-10.091087,0.44894725,996.1315300000001,1,4
70.68,2.3729386000000003,-8.453774000000001,0.52706087,996.2027,1,4
70.72000000000001,0.40839505,-9.299836,0.8040195,996.21826,1,4
70.76,-0.40899587,-9.833689999999999,1.618333,996.25104,1,4
70.80000000000001,0.8528279000000001,-9.013841000000001,1.1354197,996.25104,1,4
70.84,1.8613220000000001,-9.585825999999999,1.211166,996.2634,1,4
70.88000000000001,3.5461587999999997,-9.438063,1.0336219000000002,996.2430400000001,1,4
70.92,1.8397241999999998,-8.780275999999999,1.7343098000000001,996.31433,1,4
70.96000000000001,1.1872367,-9.924249,2.3947551,996.33014,1,4
71.0,1.8563646,-10.658298,1.5425582,996.33014,1,4
71.04,3.5292519999999996,-11.585392,-1.1678926,996.2659,1,4
71.08000000000001,0.54899967,-11.91905,-4.2973385,996.2557400000001,1,4
71.12,-2.6726327000000003,-9.807464,1.239544,996.3218400000001,1,4
71.16000000000001,0.5967088,-12.071578,-1.1821078999999999,996.3222,1,4
71.2,0.52018756,-12.765111,-3.182398,996.3222,1,4
71.24000000000001,2.1572259999999996,-11.809415,-2.0792859,996.31976,1,4
71.28,0.7304101,-9.874191,-1.2057921999999999,996.31976,1,4
71.32000000000001,-0.42395687,-7.5695605,-0.18789926,996.39307,1,4
71.36,-1.2246184,-6.220624,-0.31336504,996.31976,1,4
71.4,-0.52203166,-7.502826700000001,-1.4046493999999998,996.31976,1,4
71.44000000000001,0.56771916,-10.9418955,-4.33525,996.3472,1,4
71.48,5.7250834,-13.468169,-6.2242812999999995,996.3499,1,4
71.52000000000001,-0.0824229,-10.868012,2.4799173,996.2302,1,4
71.56,-1.5618166,-8.835074,2.5746013999999997,996.2302,1,4
71.60000000000001,1.6780794999999997,-8.7207155,-2.0152595,996.0089999999999,1,4
71.64,1.8238836999999999,-9.3928,-3.8995504,996.05725,1,4
71.68,2.6364707999999997,-9.295086999999999,1.885894,996.12854,0,0
71.72000000000001,0.8870825999999999,-10.060119,0.33537817,996.1539300000001,0,0
71.76,-1.8971328,-10.877585,0.10102699999999999,996.1363,0,0
71.80000000000001,0.7389493,-9.092509,0.07498963,996.1895,0,0
71.84,-0.037748516,-9.819409,0.11049953,996.1642,0,0
71.88000000000001,-0.20263147,-10.021989,0.9508582,996.2328,0,0
71.92,-0.3316659,-9.778895,0.5081932,996.2200300000001,0,0
71.96000000000001,-0.20737070000000005,-10.117321,0.6289224,996.21234,0,0
72.0,0.07465798,-9.848011,0.24780469,996.2403,0,0
72.04,-0.17387152,-9.783664,1.1118355,996.2248,0,0
72.08000000000001,-0.32202515,-9.852778,0.6526,996.248,0,0
72.12,-0.33395440000000004,-9.662117,0.48216325,996.2328,0,0
72.16000000000001,-0.45103925,-9.74315,0.6241973000000001,996.2252,0,0
72.2,-0.52271605,-9.890912,0.6478712,996.2252,0,0
72.24000000000001,-0.5394251,-9.905213,0.58159137,996.22504,0,0
72.28,-0.534625,-9.962413,0.35197455,996.2379,0,0
72.32000000000001,-0.32429335,-9.907598,0.39221883,996.2302,0,0
72.36,-0.31471345,-9.797967,0.4608696,996.2302,0,0
72.4,-0.23582642,-9.893298,0.40169144,996.2454,0,0
72.44000000000001,-0.0900221,-9.852784,0.37091964,996.2454,0,0
72.48,0.046222568,-9.962415,0.1768109,996.2503,0,0
72.52000000000001,0.12510961,-9.845634,0.31174326,996.2478,0,0
72.56,0.06035176,-9.855163000000001,0.3282926,996.24286,0,0
72.60000000000001,0.10073435,-9.862307000000001,0.30933249999999995,996.24286,0,0
72.64,0.050546408,-9.907589,0.22884764,996.27045,0,0
72.68,0.055326223,-9.895673,0.21937878,996.25006,0,0
72.72000000000001,0.21783954,-9.771741,0.26672286,996.2556,0,0
72.76,0.17243141,-9.857539,0.22411321,996.2654,0,0
72.80000000000001,0.1867708,-9.886139,0.2004412,996.2556,0,0
72.84,0.10551417,-9.8408575,0.28329325,996.26776,0,0
72.88000000000001,0.119853556,-9.817024,0.3045981,996.2579300000001,0,0
72.92,0.20827997,-9.826557000000001,0.26435566,996.25775,0,0
72.96000000000001,0.25129819999999997,-9.805108,0.3022309,996.2655,0,0
73.0,0.3660134,-9.902822,0.28329325,996.2679400000001,0,0
73.04,0.30626595,-9.886139,0.30933249999999995,996.26276,0,0
73.08000000000001,0.22500920000000002,-9.833707,0.34484053,996.2323,0,0
73.12,0.25368809999999997,-9.762209,0.35194212,996.2782,0,0
73.16000000000001,0.1676516,-9.82894,0.33773893,996.25775,0,0
73.2,0.09117472,-9.867073,0.4111222,996.23755,0,0
73.24000000000001,-0.0020314455,-9.795575,0.43716140000000003,996.2476,0,0
73.28,-0.09762752,-9.86469,0.48450547,996.24506,0,0
73.32000000000001,-0.14064576,-9.862307000000001,0.33537173,996.22473,0,0
73.36,-0.28642976,-9.795575,0.39928620000000004,996.24506,0,0
73.4,-0.15498516,-9.845623,0.34720773,996.2272300000001,0,0
73.44000000000001,0.07922521,-9.933804499999999,0.24068363,996.2502,0,0
73.48,0.14136267,-9.890906,0.2951293,996.2576,0,0
73.52000000000001,0.17721117,-9.848006,0.2525196,996.2576,0,0
73.56,0.23205268,-9.84562,0.21700005,996.2579,0,0
73.60000000000001,0.19141924,-9.8909025,0.22883560000000003,996.2323,0,0
73.64,0.16512525,-9.874219,0.21699913,996.27026,0,0
73.68,0.107762516,-9.890902,0.21226425,996.2502,0,0
73.72000000000001,0.25593138,-9.862303,0.16491973,996.2449,0,0
73.76,0.27743542,-9.852769,0.23356815,996.2424,0,0
73.80000000000001,0.2057333,-9.874219,0.19569243,996.2579,0,0
73.84,0.2965445,-9.826552000000001,0.25723922,996.2679400000001,0,0
73.88000000000001,0.34194756,-9.883752000000001,0.19095711,996.2679400000001,0,0
73.92,0.28697480000000003,-9.852769,0.25723827,996.26245,0,0
73.96000000000001,0.22244227,-9.886134,0.20515938,996.2551,0,0
74.0,0.24394631,-9.805102,0.29747979999999996,996.2551,0,0
74.04,0.19375336,-9.874217999999999,0.20989285,996.2498,0,0
74.08000000000001,0.17223915,-9.876600999999999,0.25960362,996.2498,0,0
74.12,0.21047252,-9.869451,0.17438389999999998,996.28546,0,0
74.16000000000001,0.19612801,-9.893283,0.22172750000000002,996.28546,0,0
74.2,0.17700374,-9.843233999999999,0.20278941,996.27264,0,0
74.24000000000001,0.30366343,-9.819402,0.096264824,996.27264,0,0
74.28,0.32516754,-9.845618,0.18858525,996.2778300000001,0,0
74.32000000000001,0.09095204,-9.867066000000001,0.25486642,996.2778300000001,0,0
74.36,0.20566231,-9.855151,0.15307629,996.2906,0,0
74.4,0.19848752,-9.881366,0.19095106,996.2370599999999,0,0
74.44000000000001,0.16741371,-9.831317,0.14597376,996.2701400000001,0,0
74.48,0.36099064,-9.828935000000001,0.077324405,996.2675,0,0
74.52000000000001,0.2653895,-9.836083,0.12940241,996.2752,0,0
74.56,0.2076739,-9.921872,-0.024498513,996.2295,0,0
74.60000000000001,0.34387922,-9.857524,0.093859866,996.2675,0,0
74.64,0.35819966,-9.840841000000001,0.1838118,996.2724,0,0
74.68,0.33428156,-9.855139999999999,0.16487245,996.2778300000001,0,0
74.72000000000001,0.35338179999999997,-9.867056,0.04177618,996.2523,0,0
74.76,0.3892113,-9.876588,0.055977657,996.2902,0,0
74.80000000000001,0.39397204,-9.90042,0.11989038,996.26984,0,0
74.84,0.3485449,-9.864671000000001,0.06307578,996.2727,0,0
74.88000000000001,0.3533057,-9.874203999999999,0.0015267767000000001,996.2727,0,0
74.92,0.40108466,-9.869436,0.02993147,996.2521,0,0
74.96000000000001,0.39389598,-9.845604,0.03229692,996.2495,0,0
75.0,0.36758792,-9.84322,0.020459175,996.2446,0,0
75.04,0.33889020000000003,-9.833686,-0.015050612,996.2571,0,0
75.08000000000001,0.3293115,-9.864669000000001,0.01572128,996.28546,0,0
75.12,0.42966837,-9.852752,-0.095538974,996.2724,0,0
75.16000000000001,0.40575033,-9.86705,0.13171072,996.2673300000001,0,0
75.2,0.38183224,-9.871817,0.013348851,996.2876,0,0
75.24000000000001,0.3579142,-9.862283,0.020448714,996.2876,0,0
75.28,0.29575777,-9.855133,0.07962704,996.2571,0,0
75.32000000000001,0.2598902,-9.862282,0.020445243000000002,996.25745,0,0
75.36,0.25748128,-9.883731,0.06778753,996.2545,0,0
75.4,0.23356318,-9.862281,-0.00086307526,996.2545,0,0
75.44000000000001,0.3004614,-9.862281,-0.00796641,996.2797,0,0
75.48,0.27176356,-9.874196000000001,-0.022171361,996.2647,0,0
75.52000000000001,0.26967102,-9.85752,0.022832677000000003,996.25464,0,0
75.56,0.26998734,-9.855145,-0.0221152,996.2850300000001,0,0
75.60000000000001,0.29150295,-9.895661,-0.02211461,996.2546,0,0
75.64,0.32974768,-9.869446,-0.02211403,996.2594,0,0
75.68,0.36799240000000005,-9.845613499999999,-0.019746242,996.2443,0,0
75.72000000000001,0.33215022,-9.84323,0.020496763,996.2468,0,0
75.76,0.40863347,-9.838464,-0.0008074641000000001,996.2772,0,0
75.80000000000001,0.36562157,-9.878979,-0.007908475,996.2696,0,0
75.84,0.42059565,-9.819397,0.09624897,996.2316,0,0
75.88000000000001,0.37041402,-9.886128999999999,-0.041048177000000005,996.2746599999999,0,0
75.92,0.38236988,-9.852763000000001,0.048906118,996.2669999999999,0,0
75.96000000000001,0.39432573,-9.869447000000001,0.018133037,996.2365,0,0
76.0,0.37999266,-9.876596000000001,-0.0008039996000000001,996.2492699999999,0,0
76.04,0.39433837,-9.852764,0.029970228999999998,996.2594,0,0
76.08000000000001,0.40151447,-9.888514500000001,-0.0055372342,996.2519,0,0
76.12,0.41825008,-9.852765,0.053643405,996.2569,0,0
76.16000000000001,0.42781610000000003,-9.833699000000001,-0.017372086999999998,996.2669999999999,0,0
76.2,0.44216186,-9.869447000000001,0.029972553,996.2367,0,0
76.24000000000001,0.37047112,-9.850381,0.011035508999999999,996.2367,0,0
76.28,0.41349566,-9.838465,0.07731776,996.2645,0,0
76.32000000000001,0.40394247,-9.878982,0.01340387,996.2365,0,0
76.36,0.3704902,-9.883747999999999,0.02760768,996.2468,0,0
76.4,0.46370268,-9.859916,-0.0007981881500000001,996.26965,0,0
76.44000000000001,0.3944019,-9.857532,0.07968728,996.26965,0,0
76.48,0.35377985,-9.838466,0.058383048,996.2393,0,0
76.52000000000001,0.3800751,-9.859916,0.015773982,996.25183,0,0
76.56,0.43504918,-9.859916,0.025243372000000004,996.2566,0,0
76.60000000000001,0.43744546,-9.852767,0.05365038,996.2566,0,0
76.64,0.41833258,-9.848001,0.0063069016,996.2743,0,0
76.68,0.38966006,-9.883749,0.022877902000000002,996.2595,0,0
76.72000000000001,0.36815733,-9.843233999999999,0.05601932,996.2515,0,0
76.76,0.34665453,-9.845616999999999,0.06312152,996.2515,0,0
76.80000000000001,0.31320226,-9.871833,0.06312207,996.2569,0,0
76.84,0.2893095,-9.8766,0.034716234,996.2569,0,0
76.88000000000001,0.39686155,-9.852768,0.022880815,996.2289,0,0
76.92,0.45900536,-9.869451,0.0039437822999999995,996.2442,0,0
76.96000000000001,0.41838329999999996,-9.869451,0.03945239,996.2591,0,0
77.0,0.41599977,-9.852767,-0.05286793,996.25885,0,0
77.04,0.44468498,-9.864685,-0.0031560771000000002,996.2691699999999,0,0
77.08000000000001,0.38733363,-9.869451,0.018149309,996.2413,0,0
77.12,0.38495004,-9.852769,0.0039466694,996.27185,0,0
77.16000000000001,0.43514430000000004,-9.8384695,-0.017357554,996.2591,0,0
77.2,0.42559105,-9.864684,-0.01972419,996.2565,0,0
77.24000000000001,0.40408832,-9.864685,0.041823655,996.24854,0,0
77.28,0.42560375,-9.850385000000001,-0.024457429,996.26404,0,0
77.32000000000001,0.45821524,-9.857515,0.027543478,996.2615400000001,0,0
77.36,0.44625312,-9.859898,-0.005598508,996.2718,0,0
77.4,0.47013962,-9.874198,0.008603550500000001,996.2743,0,0
77.44000000000001,0.43188852,-9.864663,0.0015007854,996.28937,0,0
77.48,0.41992640000000003,-9.836064,0.015702859,996.2565,0,0
77.52000000000001,0.42947352,-9.843213,0.04174094,996.25885,0,0
77.56,0.39122248,-9.871812,-0.012705886999999999,996.2436,0,0
77.60000000000001,0.37448055,-9.862279,0.015699394,996.2436,0,0
77.64,0.2788719,-9.855128,0.07014391,996.2436,0,0
77.68,0.26212996,-9.845595,0.07487716,996.2514,0,0
77.72000000000001,0.26928709999999995,-9.857511,0.020430341,996.2361,0,0
77.76,0.24537551,-9.840829,0.103281274,996.2361,0,0
77.80000000000001,0.24297297,-9.876577000000001,0.08670971,996.2158,0,0
77.84,0.23340082,-9.840828,0.10564618,996.25903,0,0
77.88000000000001,0.19036996,-9.895642,0.11037943,996.2588,0,0
77.92,0.176018,-9.902792999999999,0.14115192,996.2361,0,0
77.96000000000001,0.020661771000000002,-9.881343,0.08197071,996.2462,0,0
78.0,-0.07733679,-9.857510000000001,0.07013354,996.2462,0,0
78.04,-0.010432124000000001,-9.833677,0.21216454,996.2407,0,0
78.08000000000001,0.01106441,-9.8455925,0.21216337,996.2511599999999,0,0
78.12,0.06362969,-9.874191999999999,0.10327089999999998,996.2511599999999,0,0
78.16000000000001,0.104245424,-9.871808,0.11037134,996.2791,0,0
78.2,0.09228331,-9.845592,0.15061264,996.2535,0,0
78.24000000000001,0.065981805,-9.840825,0.17428352,996.2535,0,0
78.28,0.04694283,-9.867042999999999,0.16718926,996.2460000000001,0,0
78.32000000000001,0.039859056000000004,-9.867044,0.20507236,996.22565,0,0
78.36,0.080482304,-9.840829,0.14589183,996.2535,0,0
78.4,0.11393583,-9.8670435,0.18376662,996.2535,0,0
78.44000000000001,0.054183215,-9.847978999999999,0.2358446,996.2612,0,0
78.48,0.068517566,-9.864661,0.23347695,996.26855,0,0
78.52000000000001,0.19995713,-9.809846,0.2760861,996.2763699999999,0,0
78.56,0.1688833,-9.881345,0.22164,996.2964,0,0
78.60000000000001,0.20233685,-9.843210000000001,0.2027019,996.2356599999999,0,0
78.64,0.19277215,-9.8670435,0.20743583,996.2283,0,0
78.68,0.25012470000000003,-9.836061,0.17902897,996.2862,0,0
78.72000000000001,0.30030763,-9.900409,0.14352046,996.2914,0,0
78.76,0.31225204,-9.8670435,0.12931676,996.2537,0,0
78.80000000000001,0.30985707,-9.845594,0.115113094,996.25604,0,0
78.84,0.28117323,-9.8670435,0.08670622,996.2507,0,0
78.88000000000001,0.23337007,-9.859893,0.11984658,996.2710000000001,0,0
78.92,0.24531448,-9.864659,0.11511171,996.23834,0,0
78.96000000000001,0.27398825,-9.876575,0.10564242,996.23834,0,0
79.0,0.21901548,-9.824143,0.13878278,996.25604,0,0
79.04,0.24051952,-9.869425999999999,0.08433668,996.2583,0,0
79.08000000000001,0.27158308,-9.855126,0.08670342,996.23834,0,0
79.12,0.30742663,-9.876575,0.10090618,996.23834,0,0
79.16000000000001,0.32893062,-9.85036,0.08196807,996.2507,0,0
79.2,0.32175590000000004,-9.85036,0.07960042,996.2507,0,0
79.24000000000001,0.36476898,-9.881341,0.08906877,996.2407,0,0
79.28,0.3440745,-9.871829,0.08677612,996.25824,0,0
79.32000000000001,0.30108416,-9.831313,0.08914588400000001,996.2485,0,0
79.36,0.30350196,-9.86468,0.05364041,996.2557400000001,0,0
79.4,0.29875004,-9.859914,0.027603716,996.24554,0,0
79.44000000000001,0.40154374,-9.847999,-0.015003358999999999,996.2481,0,0
79.48,0.39440197,-9.833699000000001,0.006304025699999999,996.2583,0,0
79.52000000000001,0.37531066,-9.86945,-0.012631051,996.2583,0,0
79.56,0.43030632,-9.88375,-0.045769334,996.25824,0,0
79.60000000000001,0.42077458,-9.8766,-0.012625936,996.25824,0,0
79.64,0.46621066,-9.836085,0.008681445999999999,996.2684300000001,0,0
79.68,0.4280001,-9.843236,-0.0031520203000000003,996.24554,0,0
79.72000000000001,0.38500977,-9.855153,-0.005516670600000001,996.24554,0,0
79.76,0.40654677,-9.855153,-0.022084534,996.2783,0,0
79.80000000000001,0.4017949,-9.883754,0.011058863,996.2605,0,0
79.84,0.4042127,-9.859921,0.018163018,996.2531,0,0
79.88000000000001,0.43291949999999996,-9.833707,0.001595147,996.2507,0,0
79.92,0.4018786,-9.862306,0.039472952,996.24786,0,0
79.96000000000001,0.39234692,-9.857541000000001,0.037108302,996.25543,0,0
80.0,0.38281518,-9.852775,0.05131407,996.2784,0,0
80.04,0.3708936,-9.848008,0.032379000000000005,996.24036,0,0
80.08000000000001,0.36136198,-9.886142,0.053686388,996.2607,0,0
80.12,0.38289893,-9.840860000000001,0.04185292,996.2655599999999,0,0
80.16000000000001,0.5000319999999999,-9.84801,0.01818344,996.2351,0,0
80.2,0.5191791,-9.859928,0.015818805,996.2555,0,0
80.24000000000001,0.45945948,-9.852778,0.025290176,996.2328,0,0
80.28,0.3763724,-9.843200999999999,0.03459142,996.2328,0,0
80.32000000000001,0.35959744,-9.881331,-0.015123989,996.24554,0,0
80.36,0.44080836,-9.92423,-0.03880021,996.2733,0,0
80.4,0.49573046,-9.847964,-0.03880439,996.2325400000001,0,0
80.44000000000001,0.60562027,-9.852729,-0.026972557999999997,996.2733,0,0
80.48,0.6079645,-9.857495,-0.05775037,996.2403,0,0
80.52000000000001,0.65810674,-9.821745,0.025097533999999998,996.2479,0,0
80.56,0.62460244,-9.852725,-0.003313087,996.2479,0,0
80.60000000000001,0.64606583,-9.769311,0.039292395,996.26825,0,0
80.64,0.67230904,-9.940905,0.59321356,996.2351,0,0
80.68,0.108246505,-9.84319,-0.52174294,996.2325400000001,0,0
