Timestamp,Ax,Ay,Az,P,Value,Type
62.24,-8.080916,5.2354145,-1.9058514,1004.3848,0,0
62.28,-8.052246,5.221115,-1.6691319,1004.3417,0,0
62.32,-8.200429,5.1972822999999995,-1.7117423999999999,1004.37463,0,0
62.36,-8.033144,5.3545785000000015,-1.8253689999999998,1004.3797599999999,0,0
62.4,-8.09051,5.15915,-1.8632451,1004.3974,0,0
62.44,-8.089758999999999,5.0447345,-1.4891583000000002,1004.3848,0,0
62.48,-7.893766,5.1114654999999996,-1.4844218,1004.44525,0,0
62.52,-7.726451400000001,5.387925,-1.5980456,1004.3721300000001,0,0
62.56,-8.094475,5.235395400000002,-1.7116692999999998,1004.4078,0,0
62.6,-8.218729,5.216328599999999,-1.5743697,1004.37726,0,0
62.64,-7.903241,5.43559,-1.5317582,1004.37994,0,0
62.68,-8.05617,5.4832544,-1.6027721000000001,1004.4025,0,0
62.72,-8.123067,5.4832540000000005,-1.6879894,1004.37726,0,0
62.76,-8.027451,5.573818,-1.5412211,1004.3821,0,0
62.8,-8.194722,5.235392,-1.3802493999999998,1004.4025,0,0
62.84,-8.213821000000001,5.0971613,-1.3471066,1004.3851,0,0
62.88,-8.137321,5.063795,-1.3897141000000002,1004.3749,0,0
62.92,-7.9461107,5.125759599999999,-1.1956018999999998,1004.37726,0,0
62.96,-8.323692,5.1305260000000015,-1.2618815,1004.3699,0,0
63.0,-8.027324,5.325954,-1.2713485,1004.3897,0,0
63.04,-8.189815,5.278288,-1.2050645,1004.4,0,0
63.08,-8.395327,5.292587,-1.2240004999999998,1004.4202,0,0
63.12,-8.290148,5.3974504,-1.1861231,1004.4228,0,0
63.16,-7.912523700000001,5.5785794,-1.1198397,1004.39734,0,0
63.2,-8.113253,5.168655,-1.0535558,1004.38214,0,0
63.24,-8.342661,5.0399575,-0.9920065999999998,1004.3924599999999,0,0
63.28,-8.328301,4.935093,-1.2523971999999999,1004.3897,0,0
63.32,-8.696326,5.035189599999999,-1.3565521,1004.3773,0,0
63.36,-8.500333,5.192486,-1.5506607,1004.3974599999999,0,0
63.4,-8.05101,5.4212794,-1.5743308,1004.3876,0,0
63.44,-8.156652000000001,5.054266999999999,-1.5885786,1004.3800699999999,0,0
63.48,-8.127972999999999,4.9637027,-1.7258761999999999,1004.3952,0,0
63.52,-7.9224396,5.001835,-1.796892,1004.39764,0,0
63.56,-7.9845757,4.9732356,-1.7590168999999998,1004.4101,0,0
63.6,-7.9080973,5.039967,-1.7353446,1004.4052,0,0
63.64,-7.965453599999999,5.1352983,-1.8110951000000002,1004.3977699999999,0,0
63.68,-7.965452,5.345027,-1.6880003000000001,1004.39264,0,0
63.72,-8.180541999999999,5.287828,-1.5980465,1004.3800699999999,0,0
63.76,-8.089725,5.3974585999999976,-1.6311873,1004.38995,0,0
63.8,-8.032366,5.4212914,-1.8063601000000002,1004.4002,0,0
63.84,-7.812494,5.211563,-1.7779535,1004.38995,0,0
63.88,-8.061043,5.2401624,-1.7400782,1004.37225,0,0
63.92,-8.027582,5.316427,-1.7874221999999995,1004.40765,0,0
63.96,-7.831609200000001,5.5404553,-1.6832652,1004.3825699999999,0,0
64.0,-7.984561999999999,5.335493,-1.7542811999999999,1004.4154699999999,0,0
64.04,-7.97978,5.283061,-1.6974682,1004.3623699999999,0,0
64.08,-7.845944999999999,5.3450265,-1.579108,1004.3674,0,0
64.12,-7.955878999999999,5.4308248,-1.6501238,1004.3927,0,0
64.16,-8.003675999999999,5.34026,-1.6643269,1004.3952,0,0
64.2,-7.8316016,5.5928874,-1.6832645,1004.3952,0,0
64.24,-7.8316,5.6167197,-1.7258740000000001,1004.4,0,0
64.28,-8.046691000000001,5.4117584,-1.6595921999999999,1004.3825699999999,0,0
64.32,-7.912855,5.3593254,-1.6737953,1004.34973,0,0
64.36,-8.046688,5.44989,-1.7448112,1004.3901400000001,0,0
64.4,-7.8124766,5.521389,-1.8347647,1004.40796,0,0
64.44,-7.7306475999999975,5.549974400000001,-1.8015716,1004.3573,0,0
64.48,-8.017412,5.3545446,-1.7589598999999998,1004.3371599999999,0,0
64.52,-7.873995,5.4641747,-1.6832074000000001,1004.3851300000001,0,0
64.56,-7.730575599999999,5.5309057,-1.7352834,1004.3647,0,0
64.6,-7.9982204,5.49754,-1.8062973000000002,1004.38275,0,0
64.64,-7.7735452999999985,5.60717,-1.7636853,1004.39044,0,0
64.68,-7.8452196,5.5928693,-1.6689953000000002,1004.38776,0,0
64.72,-7.8260770000000015,5.4546385000000015,-1.7542124,1004.398,0,0
64.76,-8.170199,5.3736067,-1.7589447,1004.3981,0,0
64.8,-7.8212485,5.4880033,-1.768411,1004.4007,0,0
64.84,-7.749528999999999,5.5785675,-1.7447369,1004.3778699999999,0,0
64.88,-7.9598179999999985,5.4403367,-1.6784531999999999,1004.3955699999999,0,0
64.92,-8.002811999999999,5.397437,-1.6973886000000002,1004.3902,0,0
64.96,-7.8832926999999975,5.4451027000000005,-1.8299497,1004.42334,0,0
65.0,-7.9740850000000005,5.383136299999999,-1.7021188000000005,1004.3879400000001,0,0
65.04,-7.864125,5.33547,-1.6784444,1004.3829300000001,0,0
65.08,-8.088753,5.3926687000000015,-1.711583,1004.3751,0,0
65.12,-7.8162804,5.3640690000000015,-1.6784401000000002,1004.3955,0,0
65.16,-7.954869,5.507064,-1.7352506999999997,1004.3929400000001,0,0
65.2,-7.7875547,5.5594964000000004,-1.6216229,1004.3854,0,0
65.24,-8.088656,5.454631,-1.683168,1004.3602,0,0
65.28,-7.840085,5.3783660000000015,-1.5932121000000001,1004.3753,0,0
65.32,-8.145966,5.3307,-1.6263506,1004.3854,0,0
65.36,-7.97865,5.4689293,-1.6594893,1004.40076,0,0
65.4,-7.758757000000001,5.5833260000000005,-1.6926283,1004.3881,0,0
65.44,-7.9000144,5.4117947,-1.7070733,1004.3882,0,0
65.48,-7.9861326,5.3831973,-1.7118151000000001,1004.41315,0,0
65.52,-7.86194,5.421332,-1.7260259999999998,1004.3727,0,0
65.56,-7.952839,5.402267,-1.730768,1004.39545,0,0
65.6,-7.9385767000000005,5.478534,-1.7165718,1004.3855,0,0
65.64,-7.838289,5.4880695,-1.6881734,1004.3932,0,0
65.68,-7.86705,5.440405999999999,-1.7213217,1004.4058,0,0
65.72,-7.967502599999999,5.459474,-1.7497352,1004.378,0,0
65.76,-8.058401,5.3879779999999995,-1.7970868000000002,1004.4082599999999,0,0
65.8,-7.8481674,5.5023775000000015,-1.8349692,1004.3932,0,0
65.84,-8.010769,5.340317,-1.7071483,1004.3805,0,0
65.88,-7.905686,5.4118166,-1.7829053,1004.39575,0,0
65.92,-7.9870243,5.3832192,-1.8302568,1004.3907,0,0
65.96,-7.8962854999999985,5.430886699999999,-1.7545136000000001,1004.4032,0,0
66.0,-7.862914,5.335558,-1.792397,1004.378,0,0
66.04,-7.987272,5.345093,-1.7829356,1004.4108,0,0
66.08,-7.97779,5.2068644,-1.7308642,1004.40076,0,0
66.12,-7.939628,5.345096599999999,-1.7450743999999998,1004.3729,0,0
66.16,-8.173921,5.354632,-1.8492389,1004.378,0,0
66.2,-7.9828157000000015,5.378467,-1.7876997,1004.3934300000001,0,0
66.24,-7.973339599999999,5.3498693,-1.8019104,1004.373,0,0
66.28,-8.049892999999999,5.1544422999999995,-1.7498391,1004.3757,0,0
66.32,-8.069094999999999,5.106779,-1.8303314,1004.3732,0,0
66.36,-7.9544570000000006,5.2259445,-1.7687913,1004.4009,0,0
66.4,-8.054921,5.225947,-1.9108314999999998,1004.3910000000001,0,0
66.44,-8.100318,5.264021,-1.8159235,1004.3884,0,0
66.48,-8.038164,5.178222,-1.8064533,1004.3682,0,0
66.52,-8.138524,5.1162567,-1.7875143,1004.3503,0,0
66.56,-7.990334,5.230653299999998,-1.7827783,1004.40356,0,0
66.6,-7.9711979999999985,5.387949,-1.8395897,1004.3629,0,0
66.64,-7.9903020000000025,5.22112,-1.7591035,1004.3958,0,0
66.68,-8.124119,5.154387,-1.7496330000000002,1004.3757,0,0
66.72,-8.052405,5.1257877,-1.9484766,1004.3958,0,0
66.76,-8.018930000000001,5.0924214999999995,-1.8348491999999998,1004.3885,0,0
66.8,-7.9950175,5.2544837,-1.8111761000000002,1004.4085699999999,0,0
66.84,-7.9711003,5.4117794,-1.8064398999999998,1004.3909,0,0
66.88,-7.9663033,5.302149,-1.8253759999999999,1004.3809,0,0
66.92,-8.090562,5.1877510000000004,-1.8017023999999997,1004.3835,0,0
66.96,-7.990172,5.2878485,-1.7590916,1004.3556,0,0
67.0,-7.9519160000000015,5.3164473,-1.7969651000000002,1004.3910000000001,0,0
67.04,-7.9996977,5.3498125,-1.8774486000000001,1004.3835,0,0
67.08,-8.085719000000001,5.240181400000001,-1.8253688000000001,1004.3834,0,0
67.12,-7.832373599999999,5.330744999999999,-1.8064296999999998,1004.3809,0,0
67.16,-7.956632000000001,5.3069120000000005,-1.8064281999999998,1004.36334,0,0
67.2,-8.013971000000002,5.340278,-1.7164727,1004.4013,0,0
67.24,-8.033075,5.4499083,-1.8348315,1004.3886,0,0
67.28,-7.8705463,5.449908,-1.7732828999999999,1004.37866,0,0
67.32,-7.927887400000001,5.3593426,-1.7164683,1004.3963,0,0
67.36,-7.9278708,5.359342,-1.8300923999999998,1004.3862,0,0
67.4,-7.908735000000001,5.349809,-1.7780125,1004.4088,0,0
67.44,-8.004857000000001,5.2783237000000005,-1.8064672,1004.3938,0,0
67.48,-7.9044857,5.4070206,-1.7449203000000002,1004.37866,0,0
67.52,-7.904491,5.488052400000001,-1.7543896,1004.3761599999999,0,0
67.56,-7.9618535,5.4260874,-1.8680156000000003,1004.3913,0,0
67.6,-7.9618583,5.3498220000000005,-1.6975776000000002,1004.38605,0,0
67.64,-7.875825999999999,5.3927217,-1.7970004000000002,1004.3862,0,0
67.68,-7.8997307,5.368889,-1.7733290000000002,1004.37604,0,0
67.72,-7.9475336,5.3831882,-1.8348767,1004.4064,0,0
67.76,-7.9284196,5.3307567,-1.7591268,1004.3634599999999,0,0
67.8,-8.024021000000001,5.3450565,-1.7354551999999999,1004.4039,0,0
67.84,-7.9857869999999975,5.468987,-1.8348781000000003,1004.43695,0,0
67.88,-7.880636,5.4403877,-1.8159409,1004.4067,0,0
67.92,-7.971457000000001,5.3736562999999995,-1.778066,1004.4142,0,0
67.96,-7.9380039999999985,5.2020599999999995,-1.7638633999999995,1004.37885,0,0
68.0,-7.9714675,5.407022,-1.8490832,1004.3964,0,0
68.04,-8.014489999999999,5.3212237,-1.9200997,1004.3886,0,0
68.08,-7.9810360000000005,5.1829944,-1.7449270000000001,1004.3915400000001,0,0
68.12,-8.033619999999999,5.116263,-1.8301468,1004.39136,0,0
68.16,-8.009727,5.325991,-1.7828032999999999,1004.4016,0,0
68.2,-8.02885,5.3212247,-1.8538198000000001,1004.37885,0,0
68.24,-8.090992,5.302159,-1.7780696,1004.3508,0,0
68.28,-7.981061500000001,5.3164587,-1.7023199,1004.3813,0,0
68.32,-7.89503,5.3355246,-1.7543987,1004.3889999999999,0,0
68.36,-8.114906,5.1877613,-1.7259927,1004.37885,0,0
68.4,-7.9571776,5.264027,-1.6975868000000005,1004.3939999999999,0,0
68.44,-7.929267999999999,5.1973142999999995,-1.683454,1004.3889999999999,0,0
68.48,-8.063138,5.387976999999999,-1.6834573,1004.3712,0,0
68.52,-8.087072000000001,5.4165773,-1.735539,1004.3939999999999,0,0
68.56,-8.402575500000001,5.2163825,-1.7071357,1004.39404,0,0
68.6,-8.359589999999999,5.1210523,-1.7876236,1004.40405,0,0
68.64,-8.598616,4.9256244,-1.8255022,1004.4091,0,0
68.68,-8.517394,4.634865799999999,-1.5556444,1004.38135,1,4
68.72,-7.8482575,4.549068,-1.4751626,1004.3939999999999,1,4
68.76,-7.9104285,4.4156055,-1.489369,1004.41425,1,4
68.8,-8.02518,4.2821426,-1.4609659,1004.4245,1,4
68.84,-7.90572,4.6634684,-1.285796,1004.3763,1,4
68.88,-8.087384,4.920863,-1.2431892,1004.39905,1,4
68.92,-8.001385,4.8588986,-1.0396132,1004.4167,1,4
68.96,-7.9823008,5.41182,-1.1295701999999999,1004.41425,1,4
69.0,-7.3370630000000014,6.2316685,-1.3473561,1004.4368,1,4
69.04,-8.092307,5.7836137,-2.1238017000000005,1004.4495,1,4
69.08,-9.057858,5.3593903,-1.9107563000000003,1004.4041,1,4
69.12,-8.450861,5.340325,-1.8255407,1004.3637,1,4
69.16,-8.288382,5.554821,-2.227968,1004.3889999999999,1,4
69.2,-7.174721000000001,5.507156,-2.7771619999999997,1004.4068599999999,1,4
69.24,-7.2655745,4.715909,-2.7061493,1004.3788,1,4
69.28,-7.4472445999999985,4.4442163,-2.7392936000000003,1004.3763,1,4
69.32,-7.227407,5.2926636,-2.8576567,1004.4016,1,4
69.36,-7.7627783,5.8741845999999995,-3.2553499,1004.39404,1,4
69.4,-8.097398,5.836053400000001,-3.1985402,1004.3688,1,4
69.44,-8.364021000000001,6.088655,-2.876505,1004.3964,1,4
69.48,-8.669922,6.122021,-2.545096,1004.38385,1,4
69.52,-8.201493,6.117254,-2.6019082,1004.38135,1,4
69.56,-8.870658,5.631065,-2.5829697,1004.43445,1,4
69.6,-7.8955708,6.0314555,-0.76495755,1004.4951,1,4
69.64,-7.8286467,6.060055,0.82580304,1004.4141,1,4
69.68,-7.565749,6.3031483,1.7490128,1004.3889999999999,1,4
69.72,-6.949147999999999,6.4747449999999995,1.4933555,1004.3662,1,4
69.76,-8.058053999999998,6.021921599999999,1.3134488000000002,1004.3815,1,4
69.8,-7.298058,5.9408900000000004,0.88735306,1004.36865,1,4
69.84,-7.661316,5.3021709999999995,0.66957116,1004.3713,1,4
69.88,-7.1164107,5.7645264,0.41391394,1004.3865,1,4
69.92,-6.70534,5.8455580000000005,0.12985037,1004.3941,1,4
69.96,-6.7483505999999975,5.7359269999999976,0.18192954,1004.3561,1,4
70.0,-6.977774,5.9551888,0.29555590000000004,1004.3737,1,4
70.04,-6.313374,6.6558722999999995,-0.08319582,1004.37885,1,4
70.08,-7.5417757,6.817935,-0.4619475,1004.3763,1,4
70.12,-8.956591,7.494786,-0.8785744000000001,1004.3713,1,4
70.16,-7.8381089999999976,7.976208,-1.7260321,1004.3939999999999,1,4
70.2,-8.091431,7.1420603000000025,-1.370951,1004.3865,1,4
70.24,-8.880091,5.983787,-1.0016668,1004.37885,1,4
70.28,-6.8916854999999995,6.179216,-2.0811105,1004.38635,1,4
70.32,-7.2310443,5.802657,-1.8065144,1004.3889999999999,1,4
70.36,-7.6421,5.3641343,-1.7781069999999999,1004.36365,1,4
70.4,-6.4184623,6.2364135,-1.4277606000000005,1004.3737,1,4
70.44,-5.434642,5.750245,-1.6172117,1004.422,1,4
70.48,-6.510125,4.444209,-1.5319949,1004.4016,1,4
70.52,-7.1649823,4.5919724,-1.8776087,1004.36865,1,4
70.56,-7.6429860000000005,5.368922,-1.749782,1004.3915400000001,1,4
70.6,-7.2032690000000015,6.055307,-1.7639873,1004.3939999999999,1,4
70.64,-9.330307000000001,6.0696072999999995,-2.3652592,1004.4219400000001,1,4
70.68,-9.08178,6.7130933000000015,-2.5214965,1004.42706,1,4
70.72,-8.622945,6.717860000000001,-1.4041795,1004.3815,1,4
70.76,-9.464216,6.651128999999999,-1.465729,1004.36365,1,4
70.8,-7.7769710000000005,5.969512,0.12502855,1004.3460699999999,1,4
70.84,-6.71588,6.37467,0.47063777,1004.4018,1,4
70.88,-8.857257,6.2173742999999995,-0.45730790000000004,1004.4521,1,4
70.92,-7.2656064,6.060078599999999,-0.15904255,1004.3737,1,4
70.96,-6.969286,5.759786,-0.37682763,1004.3258,1,4
71.0,-6.6538424,5.9361489999999995,-0.7035037,1004.3662,1,4
71.04,-6.0755099999999995,6.2555094,-0.53780174,1004.36115,1,4
71.08,-6.5248370000000016,6.1315794000000015,-0.9118221,1004.38385,1,4
71.12,-5.583243,6.479538400000001,-0.45258728,1004.4016,1,4
71.16,-5.277359,6.9800277,-0.3200261,1004.4041,1,4
71.2,-6.9311953,7.2660213,-1.6503959,1004.42175,1,4
71.24,-7.4044223,7.8570757,-1.224302,1004.3737,1,4
71.28,-8.53726,8.848521,-1.9486681000000001,1004.42676,1,4
71.32,-8.475149,8.124003,-2.6967065,1004.4243,1,4
71.36,-7.1702850000000025,6.622539,-2.8387406000000004,1004.4243,1,4
71.4,-7.222888,6.2126160000000015,-2.2090669999999997,1004.3662,1,4
71.44,-6.4094877,6.260261,-2.0906308,1004.3688,1,4
71.48,-4.9850970000000006,5.974267,-1.7592218000000002,1004.3763,1,4
71.52,-6.0079660000000015,5.1496525,-1.7450174999999999,1004.36865,1,4
71.56,-6.7822857,5.168719,-1.7876265,1004.3889999999999,1,4
71.6,-6.46203,5.469012,-1.6976718999999998,1004.3737,1,4
71.64,-6.9591210000000014,5.917068,-1.8539063999999998,1004.39905,1,4
71.68,-6.887415,6.2364264,-1.8397026,1004.38385,1,4
71.72,-7.499221,6.6892495,-2.2326572000000002,1004.4142,1,4
71.76,-8.53165,6.9609426999999995,-2.5451272,1004.442,1,4
71.8,-8.479063,7.189737299999999,-1.8823098999999999,1004.4444,1,4
71.84,-9.497152,7.218336,-1.8396993000000001,1004.42676,1,4
71.88,-8.947467,6.956176299999999,-0.9922401,1004.42175,1,4
71.92,-7.0976740000000005,6.7273808000000015,-0.04062392,1004.39136,1,4
71.96,-7.6951413,6.069596,0.50856775,1004.35864,1,4
72.0,-7.4704814,6.2459583,0.18662913,1004.4192,1,4
72.04,-6.9399137,6.14586,-0.31521696,1004.3966,1,4
72.08,-6.739153999999999,5.8169675000000005,-0.46671709999999994,1004.3688,1,4
72.12,-6.3615403,5.8312669999999995,-0.8596719,1004.3915400000001,1,4
72.16,-5.9600290000000005,5.9265985,-0.51405966,1004.3688,1,4
72.2,-6.2420279999999995,6.2364235,-1.0632496999999999,1004.3915400000001,1,4
72.24,-5.50115,6.889442,-0.054820787,1004.3584,1,4
72.28,-6.2372312999999995,6.8036437,-0.8265279000000001,1004.42944,1,4
72.32,-8.340335000000001,7.246933,-1.2952331,1004.4395,1,4
72.36,-8.421583,7.3899301999999985,-1.0774499,1004.3584,1,4
72.4,-8.354657000000001,7.94285,-2.0385332,1004.37854,1,4
72.44,-8.631333999999999,6.770263000000001,-2.2325935,1004.39124,1,4
72.48,-7.2690635,6.617733500000001,-2.7249689999999998,1004.3939999999999,1,4
72.52,-7.0061417,6.098178,-2.1994467,1004.38635,1,4
72.56,-6.9344163,5.7216190000000005,-1.6833942,1004.318,1,4
72.6,-6.0166636,5.8598485,-1.7117977,1004.40894,1,4
72.64,-5.811103299999999,5.793116,-1.8632962,1004.4342,1,4
72.68,-6.958224,5.0066333,-2.033732,1004.3889999999999,1,4
72.72,-7.0585732000000005,5.059065,-1.8964316000000003,1004.3684699999999,1,4
72.76,-6.8195505,5.411789,-1.8490845,1004.3739,1,4
72.8,-6.5327315000000015,6.031441,-2.2846472,1004.3913,1,4
72.84,-7.4408660000000015,6.107705,-2.8717105,1004.3938,1,4
72.88,-7.899697,6.0648055,-2.4740179,1004.3963,1,4
72.92,-7.914005800000001,7.0038160000000005,-1.8064639999999998,1004.4341,1,4
72.96,-8.664406,7.5281367,-2.0242438000000003,1004.4421,1,4
73.0,-9.32877,6.684456,-1.7591148999999997,1004.4067,1,4
73.04,-7.4502770000000025,6.4604269999999975,-1.0584200000000001,1004.37854,1,4
73.08,-7.1730160000000005,6.346029,-0.85010326,1004.3661,1,4
73.12,-7.980772,6.1934977,-1.0110703,1004.3938,1,4
73.16,-7.8994856,6.0695667,-1.1530995000000002,1004.37085,1,4
73.2,-7.2541850000000005,6.1458306,-0.8027512,1004.3558300000001,1,4
73.24,-6.484605,6.017133,-0.95898354,1004.37354,1,4
73.28,-6.1691093,6.050498,-1.5223751,1004.37103,1,4
73.32,-6.2694526,5.8979672999999995,-1.0678693000000001,1004.37354,1,4
73.36,-5.6958494,5.8884339999999975,-0.28195566,1004.35333,1,4
73.4,-5.6623588,6.46042,-0.8264093000000001,1004.35565,1,4
73.44,-7.1551576,7.1277742,-1.5367072,1004.42163,1,4
73.48,-7.915176400000001,6.832248700000001,-1.2810522,1004.34827,1,4
73.52,-7.891308299999999,7.161142,-1.0443348,1004.30786,1,4
73.56,-8.192463,7.4614353000000015,-1.8491858,1004.3710000000001,1,4
73.6,-8.345448,7.9237924,-2.4741304,1004.4089,1,4
73.64,-7.7910194000000015,7.6473330000000015,-2.6303685000000003,1004.37604,1,4
73.68,-6.591321499999999,6.3365307,-2.5877613999999998,1004.3355,1,4
73.72,-5.2673445,5.6167817000000015,-1.9202131000000002,1004.3534,1,4
73.76,-6.2233334000000005,5.464252,-2.540423,1004.3735,1,4
73.8,-7.7098827000000005,6.0457730000000005,-3.3642117999999996,1004.424,1,4
73.84,-8.245251,6.4890633,-2.9286497000000002,1004.3809,1,4
73.88,-6.7157445000000004,6.7655244,-2.748745,1004.4011,1,4
73.92,-6.189995,6.436632599999999,-2.8292325000000003,1004.43146,1,4
73.96,-6.5246115,5.8837129999999975,-2.5641086,1004.3885,1,4
74.0,-6.32867,6.064842,-2.3652666,1004.3684,1,4
74.04,-7.456734,5.8646483,-2.5073013,1004.36584,0,0
74.08,-8.039899,6.37467,-2.507304,1004.3710000000001,0,0
74.12,-7.7627006,6.322239,-2.3416026000000003,1004.37854,0,0
74.16,-7.518961,6.1125115999999995,-2.3416054,1004.38605,0,0
74.2,-7.2704396,6.064846,-2.2800607999999998,1004.3784,0,0
74.24,-6.854628999999999,6.069614,-1.9013112,1004.3734,0,0
74.28,-6.9072375,5.6072583,-1.6172498,1004.3886,0,0
74.32,-7.3756886,5.8408203,-1.9155202,1004.4264,0,0
74.36,-7.652946000000001,5.912319999999999,-1.9202571,1004.38104,0,0
74.4,-7.934983,5.673992,-2.1049016,1004.3911,0,0
74.44,-7.7772812999999985,5.564362,-2.2043269,1004.4112,0,0
74.48,-7.605237,5.340335,-1.9486718,1004.3355,0,0
74.52,-7.4427543000000025,5.6930614,-1.7924392,1004.34045,0,0
74.56,-7.213352,5.9313892999999975,-1.9392082999999998,1004.38104,0,0
74.6,-7.896896400000001,5.845592,-1.8539919999999999,1004.3835,0,0
74.64,-7.7344117,5.740728400000001,-1.9297451,1004.4061,0,0
74.68,-7.5050116,5.7740955000000005,-1.5983396,1004.38104,0,0
74.72,-7.863525,5.3689384,-1.5936078000000002,1004.3505,0,0
74.76,-8.092988,5.6358666,-2.0007696,1004.3885,0,0
74.8,-7.8492484,5.9456940000000005,-2.2611644,1004.37823,0,0
74.84,-7.768021000000001,5.678767,-1.9865718,1004.3580300000001,0,0
74.88,-7.5242809999999976,5.554837,-1.8634800999999999,1004.3606,0,0
74.92,-7.634247,5.48334,-1.9439676,1004.3984,0,0
74.96,-7.5100026,5.578672,-1.7972038000000001,1004.3581,0,0
75.0,-7.734682,5.6406374,-1.8824258999999999,1004.3757300000001,0,0
75.04,-7.8733270000000015,5.731203,-1.9345071,1004.3833,0,0
75.08,-7.6534863,5.7788687,-1.9629163,1004.3706699999999,0,0
75.12,-7.748186599999999,5.6263175,-1.8776151,1004.3833,0,0
75.16,-7.5952406,5.659683,-1.8113341,1004.3783599999999,0,0
75.2,-7.552231,5.755015,-1.9344293999999997,1004.3909,0,0
75.24,-7.805567999999999,5.721649,-2.0480556,1004.38324,0,0
75.28,-7.7004213,5.612019,-1.9912436999999998,1004.3580300000001,0,0
75.32,-7.638291400000001,5.5834193,-1.8397433999999997,1004.3833,0,0
75.36,-7.8581710000000005,5.5738864,-1.9533699,1004.3530000000001,0,0
75.4,-7.7482440000000015,5.7502494,-1.9012921000000005,1004.3910000000001,0,0
75.44,-7.862967,5.621551999999999,-1.9912466,1004.35815,0,0
75.48,-7.8390770000000005,5.497622499999999,-1.8776218,1004.3782,0,0
75.52,-7.7960663,5.2688274,-1.8823569,1004.3681,0,0
75.56,-7.748276700000001,5.4690237,-1.7971383,1004.3478,0,0
75.6,-7.824762,5.4690237,-1.9297023999999998,1004.3757300000001,0,0
75.64,-7.8295502999999975,5.4547234000000016,-1.9107656000000002,1004.3783599999999,0,0
75.68,-7.7483015,5.4404244,-1.7829373,1004.3427,0,0
75.72,-7.8008875999999985,5.6072545,-1.7592661,1004.3833,0,0
75.76,-7.7244186,5.5881886,-1.6409068,1004.3833,0,0
75.8,-7.7196474,5.407058999999999,-1.3994528,1004.3631,0,0
75.84,-7.83915,5.5500565,-1.4420632,1004.3706699999999,0,0
75.88,-8.03991,5.5166903,-1.4562671999999999,1004.3857,0,0
75.92,-8.135513000000001,5.7264194,-1.3615798000000001,1004.3908,0,0
75.96,-8.082945,5.6787540000000005,-1.5746288,1004.40076,0,0
76.0,-7.9061017000000025,5.5738900000000005,-1.4941447,1004.37036,0,0
76.04,-7.9395675999999975,5.392761,-1.4041917,1004.3729,0,0
76.08,-7.781842,5.5500574,-1.3899894,1004.3679,0,0
76.12,-7.8140697,5.4785285,-1.5035022,1004.4082599999999,0,0
76.16,-8.033897,5.4737616,-1.6076553,1004.4032599999999,0,0
76.2,-7.9669394,5.735921,-1.5413700000000001,1004.378,0,0
76.24,-7.909544,5.7502193,-1.5034912,1004.40076,0,0
76.28,-7.9907660000000025,5.573856,-1.4608783,1004.3478,0,0
76.32,-7.8043074999999975,5.640587,-1.6265783,1004.36536,0,0
76.36,-7.6895523,5.478523,-1.4277296,1004.3754,0,0
76.4,-7.9524026,5.4737554,-1.3756478,1004.3982,0,0
76.44,-7.847206,5.4070225,-1.5082073,1004.3857,0,0
76.48,-7.8758473,5.5023527,-1.5034695,1004.40076,0,0
76.52,-7.727630599999999,5.7549790000000005,-1.5508095,1004.3957,0,0
76.56,-7.8423057,5.702546,-1.5271337,1004.3982,0,0
76.6,-7.837485000000001,5.592914,-1.385098,1004.378,0,0
76.64,-7.722731,5.7692760000000005,-1.4561104999999999,1004.3578,0,0
76.68,-7.7800509999999985,6.083868,-1.5981392,1004.3982,0,0
76.72,-7.5935955,6.207797,-1.4466343000000002,1004.3881,0,0
76.76,-7.426264999999999,6.0648,-1.5791941999999999,1004.43353,0,0
76.8,-7.364089,6.0743317999999995,-1.1341565,1004.4033,0,0
76.84,-7.49788,5.6739397,-1.4466233999999998,1004.3907,0,0
76.88,-8.243488000000001,5.154383999999999,-0.8406159,1004.3753,0,0
76.92,-7.6650925,5.7502027,-0.93530023,1004.3854,0,0
76.96,-7.765433,5.8455330000000005,-1.1057354,1004.3777,0,0
77.0,-8.119098,5.845532,-1.1246694,1004.3929400000001,0,0
77.04,-7.306490400000001,6.374619,-1.3992612,1004.42584,0,0
77.08,-7.9804015,6.0266589999999995,-1.2098813999999998,1004.3501,0,0
77.12,-7.7844863,6.012361,-1.3755906,1004.3803,0,0
77.16,-7.7366509999999975,5.616736,-0.9684284,1004.3576,0,0
77.2,-7.827431,5.5786023,-1.1057228000000001,1004.3753,0,0
77.24,-7.779598,5.6739326,-1.2382829,1004.3678,0,0
77.28,-7.717426299999999,5.740664,-1.276155,1004.4082599999999,0,0
77.32,-7.4210414999999985,6.0552554,-1.5081376,1004.3904,0,0
77.36,-7.5309405,5.9408574,-1.4323837,1004.37006,0,0
77.4,-7.80813,6.002821,-1.5223337,1004.3826,0,0
77.44,-7.2010627000000005,6.0552526,-1.4418459,1004.3524,0,0
77.48,-7.7363634,5.959921,-1.4655145,1004.37286,0,0
77.52,-7.5977106,5.9742193,-1.465511,1004.398,0,0
77.56,-7.5450982999999985,5.6929917,-1.3802886,1004.3904,0,0
77.6,-7.435125999999999,5.99805,-1.4228947,1004.3703,0,0
77.64,-7.2821380000000016,6.169646,-1.4039540000000001,1004.3778699999999,0,0
77.68,-7.6358070000000025,6.288809,-1.219309,1004.39545,0,0
