Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.239999999999998,-8.568308,4.152347,-1.2864276000000001,1002.9354,5.6451421000984014,1002.9339953405349,0,0
5.26,-8.922042999999997,4.0713162,-1.0071003,1002.9634,5.645086126426267,1002.9343361922616,0,0
5.279999999999999,-8.931639,4.090383,-1.1538703000000001,1002.95074,5.6452729349288395,1002.9346964225552,0,0
5.3,-8.549289,4.6337720000000004,-1.3195776000000001,1002.8923300000001,5.6455118541528035,1002.9348622029214,0,0
5.319999999999999,-8.759633000000001,4.3573116999999995,-0.798796,1002.9580699999999,5.6458014579626745,1002.9350922345224,0,0
5.34,-9.208966,4.18095,-0.7893300999999999,1002.9275,5.646817163922971,1002.9352681584007,0,0
5.359999999999999,-8.401214,4.37638,-1.2438360000000002,1002.9606,5.647243858574253,1002.9355147993697,0,0
5.38,-9.108661999999999,4.1094537,-0.82247746,1002.9529,5.648130611003397,1002.9357953180516,0,0
5.4,-8.410839,4.204786,-1.1112788999999998,1002.9305400000001,5.648261319257972,1002.9360242652142,0,0
5.42,-8.8076,4.161887,-0.8414210999999999,1002.9628,5.648365607545978,1002.9363229555722,0,0
5.44,-8.735937,4.2333865,-1.1302229,1002.955,5.64843686821554,1002.9366541157326,0,0
5.46,-8.898485,4.223854,-1.2769926999999999,1002.9247,5.648809788805568,1002.9369036940336,0,0
5.48,-8.516131,4.4764824,-1.1775731000000005,1002.925,5.648949659277209,1002.937081368122,0,0
5.5,-8.836413,4.2238555,-1.1207633,1002.9099,5.649226403024447,1002.9371405080209,0,0
5.52,-8.889023,4.1857242999999995,-1.0686878999999998,1002.9450699999999,5.6496755084047106,1002.9372213102072,0,0
5.539999999999999,-8.764785,4.0856276,-0.83197093,1002.96014,5.649906999923612,1002.9373752143017,0,0
5.56,-9.035186,4.023612,-0.7891739999999999,1002.93976,5.650394449044044,1002.9375197891884,0,0
5.579999999999999,-8.714891999999999,4.042676999999999,-0.9027953000000002,1002.9399400000001,5.650539284816236,1002.9376562483175,0,0
5.6,-8.82,4.1666064,-0.99274457,1002.9372599999999,5.650704685797068,1002.9377753971097,0,0
5.619999999999999,-8.848633999999997,4.0760407,-0.9075211999999999,1002.935,5.6508449546079005,1002.9378706855529,0,0
5.64,-8.781668,4.1332379999999995,-0.9880015999999999,1002.94745,5.650903102241883,1002.9379893679532,0,0
5.6599999999999975,-8.714702,4.1713696,-0.7418081999999999,1002.92975,5.650751574458264,1002.9380645739976,0,0
5.68,-8.652517,4.2428665,-0.78914785,1002.9325,5.650371742617235,1002.9381109935921,0,0
5.6999999999999975,-8.767186,4.2142663,-0.8175501000000001,1002.9295,5.649984224279606,1002.9381210103686,0,0
5.72,-8.881857,4.1570663,-0.92643726,1002.9245,5.6497751714676685,1002.9380808255553,0,0
5.7399999999999975,-8.695396,4.1093993,-0.9027608,1002.927,5.649328812967804,1002.938005427282,0,0
5.76,-8.896098,3.9997678,-0.9643033999999999,1002.9471,5.648968775209168,1002.9379715458297,0,0
5.779999999999999,-8.838695,4.0283656,-1.0495185,1002.91156,5.64862079936262,1002.9378465266133,0,0
5.8,-8.881668,3.9473336000000003,-0.91695106,1002.955,5.648269253548182,1002.9377978121381,0,0
5.819999999999999,-8.905516,4.014064,-0.86486787,1002.9674,5.648007442603206,1002.9378613359037,0,0
5.84,-8.948487,3.9616307999999996,-0.8222540999999999,1002.9471,5.647855209816368,1002.937950724694,0,0
5.859999999999999,-8.628193,4.0712605,-0.8127810000000001,1002.9089,5.64728977577399,1002.9379251260199,0,0
5.88,-8.843242,4.137991,-0.7038858,1002.9316,5.646805633245839,1002.9378797365781,0,0
5.9,-8.900546,4.1332226,-0.70388085,1002.95416,5.646498559001754,1002.9378982394156,0,0
5.92,-8.489441000000001,4.118922,-0.9453315999999999,1002.957,5.645610151605914,1002.9379833548606,0,0
5.94,-9.053410000000001,3.9663918,-0.8411703000000001,1002.9265,5.64511904637634,1002.9380172227907,0,0
5.96,-8.728319,4.1284529999999995,-0.64705396,1002.95166,5.6444761616617605,1002.9380962624916,0,0
5.98,-8.862112,4.1522846,-0.72753495,1002.9064,5.643985291218983,1002.9380519954263,0,0
6.0,-8.795146,4.15705,-0.7701401999999999,1002.9440300000001,5.643515920500959,1002.938034401864,0,0
6.02,-8.79033,4.209481200000001,-0.8032776999999999,1002.9415,5.643110439709845,1002.9380313323455,0,0
6.039999999999999,-8.752031,4.185647,-0.6896465,1002.9516,5.642651880888312,1002.9380774673224,0,0
6.06,-8.882488,4.0426839999999995,-0.8980886999999999,1002.939,5.642302965123452,1002.9381215533058,0,0
6.079999999999999,-8.743882000000001,4.095117,-0.9501679,1002.9463,5.641847544106393,1002.9381899500888,0,0
6.1,-9.002001,4.0712843,-0.7276516,1002.9438,5.641724978130876,1002.938270581666,0,0
6.119999999999999,-8.791696,4.261946,-0.7939338,1002.9164,5.6416805218038695,1002.9382630936334,0,0
6.14,-8.576611999999999,4.2333474,-0.8602164000000001,1002.9438,5.641290853030566,1002.9382764100708,0,0
6.1599999999999975,-9.035485000000001,4.261947,-0.81760776,1002.92896,5.641471567085018,1002.9382546373987,0,0
6.18,-8.696128,4.199982,-0.86495245,1002.9286,5.641474514911595,1002.9382006423707,0,0
6.1999999999999975,-8.834750999999997,4.2285814,-0.779734,1002.94354,5.64158986295658,1002.9381721540517,0,0
6.22,-8.643569,4.228582,-1.0164552,1002.93604,5.6414932918467615,1002.9381393060183,0,0
6.2399999999999975,-8.849109,4.204749,-0.8933614,1002.9183300000001,5.641546325779911,1002.9380389679944,0,0
6.26,-8.944713,4.042686499999999,-0.82234603,1002.93604,5.641756983403219,1002.9379431130318,0,0
6.279999999999999,-8.72963,4.1141853,-0.7513308000000001,1002.93854,5.64175176701025,1002.93786056438,0,0
6.3,-8.557566,4.1237187,-0.7750037,1002.9286,5.641246407955707,1002.9377542863592,0,0
6.319999999999999,-8.705749,4.1189523,-0.7513324,1002.9412,5.6405698278770116,1002.9376727836693,0,0
6.34,-8.887389,4.228583,-0.79867727,1002.9209,5.640189579787278,1002.9375403858713,0,0
6.359999999999999,-8.896958999999997,4.257182599999998,-1.1679617,1002.9437,5.640192079135728,1002.9374455737877,0,0
6.38,-8.820491,4.3239145,-0.82235086,1002.951,5.6403783679995785,1002.937410593765,0,0
6.4,-8.672325,4.2381167,-0.8838988999999999,1002.9433,5.640383905842327,1002.9374008872794,0,0
6.42,-8.715352000000001,4.1475525,-0.88389975,1002.9334,5.640228500535638,1002.9373779074347,0,0
6.44,-8.97825,4.0855879999999996,-0.8554940000000001,1002.9457,5.640365526232895,1002.9373875619767,0,0
6.46,-8.729709,4.133253,-0.79868203,1002.9306,5.640325153994065,1002.9373716575074,0,0
6.48,-8.853993,4.1475534,-0.9927935,1002.938,5.6404105204175625,1002.937359866351,0,0
6.5,-8.667589,4.2857833,-0.91704375,1002.9431,5.6403678829820585,1002.9373701121665,0,0
6.52,-8.705835,4.3525157,-0.7892157,1002.95557,5.640321437841054,1002.937444684965,0,0
6.539999999999999,-8.724963,4.371582,-0.6661219,1002.9580699999999,5.64030588669341,1002.9375848286239,0,0
6.56,-8.800389,4.152295,-0.9264179,1002.9554400000001,5.640303577920148,1002.937772938178,0,0
6.579999999999999,-8.838593,4.085562,-1.0021652,1002.9306,5.640341688030622,1002.9379133292026,0,0
6.6,-8.891136999999997,4.1284604,-0.87906766,1002.9127,5.640526798771722,1002.9379466107267,0,0
6.619999999999999,-8.618657,4.2380900000000015,-0.7891111,1002.93286,5.64041390246383,1002.9379577064827,0,0
6.64,-8.824156,4.1570582,-0.7654361999999999,1002.95294,5.640344967122054,1002.9380214469496,0,0
6.6599999999999975,-8.871921,4.1713567000000005,-0.72755784,1002.9428,5.640411315777946,1002.9380949708169,0,0
6.68,-8.551642999999999,4.3191195,-0.7417581999999999,1002.9454,5.640136685847467,1002.9381862346112,0,0
6.6999999999999975,-8.91488,4.2333207,-0.9216629000000001,1002.96045,5.640191006081139,1002.9383470248554,0,0
6.72,-8.604157,4.333417400000001,-1.0258166,1002.9675,5.640070979855173,1002.9385940498256,0,0
6.7399999999999975,-8.862235,4.366782,-0.83643764,1002.9549599999999,5.6402686512903735,1002.9388712385097,0,0
6.76,-8.656672,4.342949,-0.95006037,1002.9501,5.640364857358666,1002.9391565859725,0,0
6.779999999999999,-8.680535,4.39538,-0.8601034,1002.95795,5.6404466398778785,1002.9394763752812,0,0
6.8,-8.752199000000001,4.2333169999999996,-0.7748811999999999,1002.9346300000001,5.640484673167148,1002.9397414941632,0,0
6.819999999999999,-8.728267,4.2237824999999996,-0.85062855,1002.955,5.640443824833309,1002.9400306838282,0,0
6.84,-8.65654,4.252381,-0.9216418,1002.94495,5.640239390563642,1002.9403039213547,0,0
6.859999999999999,-8.943294999999997,4.2237805999999996,-0.79380983,1002.9851,5.640377102862481,1002.9407066199159,0,0
6.88,-8.79987,4.2952785,-0.9169014999999999,1002.94476,5.640635156259563,1002.9410770365332,0,0
6.9,-8.479589,4.342943,-0.8411481,1002.94214,5.640435505623463,1002.9414081633245,0,0
6.92,-8.790244,4.247611,-0.7417226,1002.9443,5.640303425812795,1002.9417111575693,0,0
6.94,-8.646819,4.252377,-0.77486056,1002.9622,5.639974078648473,1002.9420526431168,0,0
6.96,-8.775841,4.257143,-0.7795919,1002.9594,5.639716921605593,1002.9424168302313,0,0
6.98,-8.646753,4.290508,-1.0068403000000001,1002.9622,5.63935834091607,1002.942809845377,0,0
7.0,-8.938288,4.157044,-0.7890547,1002.94434,5.639294160712657,1002.9431626221163,0,0
7.02,-8.598889999999999,4.266674,-0.99263126,1002.9293,5.638994027076764,1002.9434244302035,0,0
7.039999999999999,-8.957344,4.1856413,-0.6990951999999999,1002.9318,5.639029588896602,1002.9436139158806,0,0
7.06,-8.531394,4.400123000000002,-0.63749784,1002.9644,5.63875613862939,1002.9438561753276,0,0
7.079999999999999,-8.646059,4.476386499999999,-0.9831048000000001,1002.9367,5.63855407911479,1002.944044473544,0,0
7.1,-8.789401,4.447786,-0.7937236999999999,1002.95685,5.638617404511222,1002.9442569537433,0,0
7.119999999999999,-8.449981,4.50975,-0.888407,1002.9493,5.638367498430133,1002.9444628562137,0,0
7.14,-8.956588,4.2857203,-0.79844844,1002.95166,5.638552511471473,1002.9446707013542,0,0
7.1599999999999975,-8.612388000000001,4.366750700000001,-0.83631885,1002.9613,5.6385623196001005,1002.9449142187956,0,0
7.18,-8.521521,4.4859133,-0.7700326,1002.97186,5.638351932982916,1002.9452263956192,0,0
7.1999999999999975,-8.875177,4.3047824,-0.7321526999999999,1002.96655,5.6384264550401415,1002.945579000036,0,0
7.22,-8.578776,4.371514,-0.826836,1002.95905,5.638279815772356,1002.9459390568989,0,0
7.2399999999999975,-8.927648,4.2285156,-0.7368774,1002.9566699999999,5.638441399078867,1002.946295834538,0,0
7.26,-8.722063,4.347678,-0.8836391,1002.9513,5.638624723611027,1002.9466290982554,0,0
7.2799999999999985,-8.612075,4.4096417,-0.8126180000000001,1002.946,5.638668341384177,1002.9469213053225,0,0
7.3,-8.678942,4.347676,-0.8599575999999999,1002.93616,5.638662365920633,1002.9471407587877,0,0
7.3199999999999985,-8.659769,4.304775,-0.7321238,1002.9588,5.638515618375077,1002.947376641138,0,0
7.34,-8.750532000000002,4.190376799999999,-0.7037124,1002.9713,5.63830574120844,1002.9476711908746,0,0
7.3599999999999985,-9.094628,4.166543,-0.80786484,1002.966,5.638682209316379,1002.9479974387348,0,0
7.38,-8.578357,4.214207,-1.0682521,1002.9434,5.63870439994346,1002.9482691605646,0,0
7.399999999999999,-9.041941,4.056908999999999,-0.7889170999999999,1002.9688,5.639088127958198,1002.9485831649953,0,0
7.42,-8.731203,4.285702,-0.50958276,1002.9635,5.639369959409126,1002.9489143199164,0,0
7.439999999999999,-8.621215,4.361966000000002,-0.52851546,1002.95844,5.639429134689803,1002.9492412208529,0,0
7.46,-8.635501,4.42393,-0.7604964,1002.9635599999999,5.639408080599287,1002.9495816181253,0,0
7.479999999999999,-8.860102000000003,4.2332664000000015,-0.88832074,1002.9534,5.6395803337361965,1002.9498961393297,0,0
7.5,-8.989106,3.9854046999999997,-0.7888937,1002.9508,5.63993318053467,1002.9501773041644,0,0
7.52,-8.960374,4.028302,-0.8220296,1002.9484,5.640431833600871,1002.9504193431177,0,0
7.539999999999999,-8.850383,4.1188655,-0.71313316,1002.9758,5.640910646855072,1002.9507245791012,0,0
7.56,-8.727919,4.1665754,-0.6848925,1002.9657,5.641178517612072,1002.9510481971316,0,0
7.579999999999999,-8.785296,4.037879,-0.6990976,1002.9505,5.641255672752452,1002.9513321725136,0,0
7.6,-8.737518,3.9949807999999996,-0.71803707,1002.97046,5.641039835914607,1002.9516519533403,1,1
7.619999999999999,-9.086463,3.856750700000001,-0.68489796,1002.9682,5.6411073718508655,1002.9519940846463,1,1
7.64,-8.68498,4.0378804,-0.746447,1002.96796,5.6408264116131255,1002.952353869164,1,1
7.6599999999999975,-8.962228999999997,3.9806826,-0.6328232,1002.9906599999999,5.6406959959163565,1002.9528096768346,1,1
7.68,-8.708919,4.180878,-1.2435631999999999,1002.9501300000001,5.640518876753237,1002.9532027816557,1,1
7.6999999999999975,-8.718497,4.352474,-0.77485895,1002.94244,5.640374100291108,1002.9535113830617,1,1
7.72,-8.321795,4.662301,-0.39610845,1002.98553,5.639784006465467,1002.9538993302851,1,1
7.7399999999999975,-8.536906,4.45734,-1.1536151000000001,1002.96,5.639119106249683,1002.9542640828627,1,1
7.76,-8.288375,4.5336050000000006,-1.2104295,1002.96796,5.638027048451314,1002.9546356835417,1,1
7.7799999999999985,-8.350533,4.4954730000000005,-1.0541962,1002.9549599999999,5.636598127823518,1002.9549651974412,1,1
7.8,-8.240618,4.4764075,-1.7643586,1002.9450699999999,5.634877457517883,1002.9552207332118,1,1
7.8199999999999985,-8.049446000000001,4.8672657,-2.2141290000000002,1002.9476300000001,5.6331570436486365,1002.9554191979793,1,1
7.84,-8.565684,4.9959625999999995,-2.5597425,1002.9399400000001,5.632643524981032,1002.9555388363347,1,1
7.8599999999999985,-8.350613000000001,5.158026,-2.3940398999999997,1002.9471,5.6329108296688135,1002.9556141689752,1,1
7.88,-8.269377,5.0245633000000005,-2.7159812000000003,1002.9624,5.6337573722919965,1002.955705161888,1,1
7.899999999999999,-8.694798,4.414444400000002,-3.0900013,1002.9700300000001,5.635484681919447,1002.9558371326426,1,1
7.92,-8.145142,4.3810787000000015,-3.1373472000000002,1002.9596,5.63702201019428,1002.955967288324,1,1
7.939999999999999,-8.1834,4.304814299999999,-2.7254555,1002.93195,5.6381232590551935,1002.955995831646,1,1
7.96,-8.422409,4.8577356,-2.0579064,1002.97974,5.639455420317522,1002.9561065315316,1,1
7.979999999999999,-8.216899,5.329625,-2.0815802,1002.9747,5.641141603653392,1002.9562712824367,1,1
8.0,-8.561064,5.86348,-2.1952078,1002.962,5.6443679462015615,1002.95643747972,1,1
8.02,-8.556303999999999,6.1780734000000015,-1.8874733,1002.97974,5.649182357234294,1002.9566682207126,1,1
8.04,-8.111802,6.7834262999999995,-1.8353966,1002.9667400000001,5.655406234833581,1002.956908361859,1,1
8.059999999999999,-8.822247500000003,6.311495,-0.41491547,1003.0048,5.6631086646950175,1002.9572929604732,1,1
8.08,-9.381438000000001,5.177053,0.09640446,1002.9895,5.671799148229359,1002.9577487371511,1,1
8.1,-8.38241,4.962557,-0.8362688,1002.9591,5.679380842752045,1002.9581563259696,1,1
8.12,-8.645249,4.7814264,-0.1450411,1002.9488,5.686170398608748,1002.9584827886763,1,1
8.139999999999999,-7.9616922999999975,4.924422,0.69295275,1002.9442,5.691210269885106,1002.9587198330851,1,1
8.16,-6.427328599999999,5.2580800000000005,-0.32967442,1002.9490400000001,5.692448472315933,1002.9588944381253,1,1
8.18,-6.5515537,5.572671400000001,0.29053715,1002.96155,5.6909368113881555,1002.9590582791617,1,1
8.2,-7.072506,5.3009768,0.19585329999999998,1002.96405,5.687488911901037,1002.9592210192959,1,1
8.219999999999999,-7.4882965,4.8672185,-0.43855214,1002.96655,5.682552679505,1002.9593912008096,1,1
8.24,-7.994909,5.067413,-0.40540704,1002.9385,5.677425714178237,1002.959466364872,1,1
8.26,-8.013976,5.834827400000001,0.25741443,1002.9540400000001,5.673067676350183,1002.959513244924,1,1
8.28,-7.9852539999999985,6.7547717,0.43732575,1002.9412,5.670551542613477,1002.9594887404562,1,1
8.299999999999999,-7.425967,7.9082766000000015,0.18167244,1002.9462,5.670465251239803,1002.9594192488428,1,1
8.32,-7.3350982999999985,7.998840299999999,-0.85989183,1002.9513,5.672603319851084,1002.9593286167574,1,1
8.34,-8.334031,6.878698299999999,-0.4811352,1002.9437,5.676553527619974,1002.9591922712264,1,1
8.36,-8.563410000000001,6.239979,-0.71785057,1002.9362,5.681681617305034,1002.9589890241386,1,1
8.379999999999999,-9.657941000000001,5.801454,-0.4574544,1002.961,5.6891948962838725,1002.9588166745253,1,1
8.4,-9.629211999999999,5.753787,-0.6042164000000001,1002.96606,5.698701043575174,1002.9586904623784,1,1
8.42,-7.913214,5.634622,-1.3096381000000001,1002.92786,5.706958836163594,1002.9584679516607,1,1
8.44,-7.573798700000001,5.1817980000000015,-0.30593982,1002.9633,5.712794564491498,1002.9582887365648,1,1
8.459999999999999,-6.9523744999999995,4.5716777,0.20064597,1002.9306,5.714684443491951,1002.9580307026545,1,1
8.48,-5.4610324,4.2618504,-1.9014256999999999,1002.9253,5.7107119550012255,1002.9576848733617,1,1
8.5,-6.9140429999999995,3.5992977999999995,-1.442184,1002.9405,5.703119458008094,1002.9573174330543,1,1
8.52,-7.41109,3.8519243999999997,-1.6078833000000001,1002.9355,5.693558254868845,1002.95691422004,1,1
8.54,-7.4014807000000005,4.6527042000000005,-1.5084562,1002.9481,5.683052408349402,1002.9565262098283,1,1
8.559999999999999,-8.2483225,5.820531,0.29054278,1002.9858,5.674301656225006,1002.9562887496498,1,1
8.58,-9.500616,6.025492,0.12483995,1002.9655,5.6695266631081065,1002.9561120903372,1,1
8.6,-9.720473,5.906328,-0.22077028,1002.9454,5.668542455789807,1002.9559174306436,1,1
8.62,-9.209019,6.5355134,-0.36753544,1002.9351,5.670749359731225,1002.955670486588,1,1
8.639999999999999,-9.591386,6.9692698,0.32368909999999995,1002.9527,5.676936156643831,1002.9554415930687,1,1
8.66,-10.767203,6.1446548,0.5035978,1002.95526,5.687754093224479,1002.9552386890198,1,1
8.68,-8.55414,5.9539919999999995,-0.14027995,1002.9653300000001,5.698501112860528,1002.9550957317218,1,1
8.7,-7.2922573,5.281907599999999,0.2195363,1002.9427,5.706203009316312,1002.9549247900193,1,1
8.719999999999999,-7.4882149999999985,4.8815165,0.7071813,1002.9602,5.711103121857128,1002.9547927366865,1,1
8.74,-8.759627,4.509723999999999,0.82080835,1002.9448,5.715421543956964,1002.95464008051,1,1
8.76,-7.9613853,4.6860867,1.3084536,1002.9449,5.718054517289713,1002.9544701292224,1,1
8.78,-6.8381157,4.647953500000002,1.7156136000000002,1002.9523300000001,5.717347216603455,1002.9543122557992,1,1
8.799999999999997,-6.6230106,4.576455,1.2327058000000002,1002.932,5.713067169453652,1002.9540924347219,1,1
8.82,-7.110536,4.7480507,0.7403289000000001,1002.9399,5.706555759654106,1002.953847108053,1,1
8.84,-6.914548,5.5297655999999975,0.89656574,1002.93976,5.698755007743287,1002.9535796238192,1,1
8.86,-6.278819,6.3448467000000015,1.3416011,1002.9775400000001,5.6901083001120725,1002.9534295321048,1,1
8.879999999999997,-7.0913714999999975,6.630839999999999,1.218508,1002.92944,5.682320796042522,1002.95321054875,1,1
8.9,-9.161012,6.363912,0.26689392,1002.9671,5.6781742912319535,1002.9530670570824,1,1
8.92,-10.0596,6.4735427,1.549919,1002.9773,5.679140503564222,1002.9530275064392,1,1
8.94,-9.557706,7.302923700000001,0.2479591,1002.9296,5.684555217161818,1002.952908220468,1,1
8.959999999999997,-8.396197,6.854866499999999,-0.916703,1002.89667,5.691484258960206,1002.95260036179,1,1
8.98,-8.769008,4.9673095,0.39472842,1002.9444,5.698080576411653,1002.9522988165596,1,1
9.0,-7.3015933,4.304757599999999,0.13433748,1002.93933,5.701015439557806,1002.9519856834544,1,1
9.02,-7.9564114,3.9424992,0.12960446,1002.9317599999999,5.701542953744438,1002.9516361865822,1,1
